  25141    1     13.840886782     0.361950418    18.169097566  # Fe
  25142    1     16.171984521     1.980256811    18.169097566  # Fe
  25143    1     15.006435651     3.663253940    20.187887426  # Fe
  25144    1     18.503082259     3.602149133    18.169097566  # Fe
  25145    1     17.337533390     0.338895824    20.187887426  # Fe
  25146    1     19.668631129     1.962524267    20.187887426  # Fe
  25147    1     13.840886782     2.834452946    18.169097566  # Fe
  25148    1     16.171984521     4.452759338    18.169097566  # Fe
  25149    1     15.006435651     1.190751412    20.187887426  # Fe
  25150    1     18.503082259     1.129646605    18.169097566  # Fe
  25151    1     17.337533390     2.811398352    20.187887426  # Fe
  25152    1     19.668631129     4.435026794    20.187887426  # Fe
  25153    1     20.834179998     0.282216061    18.169097566  # Fe
  25154    1     23.165277736     1.910062899    18.169097566  # Fe
  25155    1     21.999728867     3.588843028    20.187887426  # Fe
  25156    1     25.496375475     3.540309336    18.169097566  # Fe
  25157    1     24.330826606     0.272547611    20.187887426  # Fe
  25158    1     26.661924344     1.903361935    20.187887426  # Fe
  25159    1     20.834179998     2.754718589    18.169097566  # Fe
  25160    1     23.165277736     4.382565426    18.169097566  # Fe
  25161    1     21.999728867     1.116340500    20.187887426  # Fe
  25162    1     25.496375475     1.067806808    18.169097566  # Fe
  25163    1     24.330826606     2.745050139    20.187887426  # Fe
  25164    1     26.661924344     4.375864462    20.187887426  # Fe
  25165    1     27.827473213     0.227616524    18.169097566  # Fe
  25166    1     30.158570952     1.861704809    18.169097566  # Fe
  25167    1     28.993022083     3.536018973    20.187887426  # Fe
  25168    1     32.489668691     3.497321147    18.169097566  # Fe
  25169    1     31.324119821     0.225280176    20.187887426  # Fe
  25170    3     33.655217560     1.860950960    20.187887426  # 
  25171    1     27.827473213     2.700119052    18.169097566  # Fe
  25172    1     30.158570952     4.334207336    18.169097566  # Fe
  25173    1     28.993022083     1.063516445    20.187887426  # Fe
  25174    1     32.489668691     1.024818619    18.169097566  # Fe
  25175    1     31.324119821     2.697782704    20.187887426  # Fe
  25176    3     33.655217560     4.333453487    20.187887426  # 
  25177    3     34.820766429     0.189249904    18.169097566  # 
  25178    3     37.151864168     1.827323039    18.169097566  # 
  25179    3     35.986315298     3.497848627    20.187887426  # 
  25183    3     34.820766429     2.661752432    18.169097566  # 
  25184    3     37.151864168     4.299825566    18.169097566  # 
  25185    3     35.986315298     1.025346099    20.187887426  # 
  25609    3    -35.112165727     1.014335299    22.206677286  # 
  25610    3    -32.781067989     2.650284753    22.206677286  # 
  25611    3    -33.946616858     4.289016136    24.225467147  # 
  25612    1    -30.449970250     4.284965892    22.206677286  # Fe
  25613    3    -31.615519120     0.978965228    24.225467147  # 
  25614    1    -29.284421381     2.612616710    24.225467147  # Fe
  25615    3    -35.112165727     3.486837827    22.206677286  # 
  25616    3    -32.781067989     5.122787280    22.206677286  # 
  25617    3    -33.946616858     1.816513608    24.225467147  # 
  25618    1    -30.449970250     1.812463364    22.206677286  # Fe
  25619    3    -31.615519120     3.451467756    24.225467147  # 
  25620    1    -29.284421381     5.085119237    24.225467147  # Fe
  25621    1    -28.118872512     0.973206812    22.206677286  # Fe
  25622    1    -25.787774773     2.604830928    22.206677286  # Fe
  25623    1    -26.953323642     4.244813016    24.225467147  # Fe
  25624    1    -23.456677035     4.234627877    22.206677286  # Fe
  25625    1    -24.622225904     0.930384633    24.225467147  # Fe
  25626    1    -22.291128165     2.559169204    24.225467147  # Fe
  25627    1    -28.118872512     3.445709340    22.206677286  # Fe
  25628    1    -25.787774773     5.077333455    22.206677286  # Fe
  25629    1    -26.953323642     1.772310488    24.225467147  # Fe
  25630    1    -23.456677035     1.762125349    22.206677286  # Fe
  25631    1    -24.622225904     3.402887161    24.225467147  # Fe
  25632    1    -22.291128165     5.031671731    24.225467147  # Fe
  25633    1    -21.125579296     0.917372780    22.206677286  # Fe
  25634    1    -18.794481558     2.542850028    22.206677286  # Fe
  25635    1    -19.960030427     4.185988353    24.225467147  # Fe
  25636    1    -16.463383819     4.165838212    22.206677286  # Fe
  25637    1    -17.628932688     0.865674489    24.225467147  # Fe
  25638    1    -15.297834950     2.488103243    24.225467147  # Fe
  25639    1    -21.125579296     3.389875308    22.206677286  # Fe
  25640    1    -18.794481558     5.015352555    22.206677286  # Fe
  25641    1    -19.960030427     1.713485825    24.225467147  # Fe
  25642    1    -16.463383819     1.693335684    22.206677286  # Fe
  25643    1    -17.628932688     3.338177017    24.225467147  # Fe
  25644    1    -15.297834950     4.960605770    24.225467147  # Fe
  25645    1    -14.132286080     0.841149465    22.206677286  # Fe
  25646    1    -11.801188342     2.458679216    22.206677286  # Fe
  25647    1    -12.966737211     4.108186721    24.225467147  # Fe
  25648    1     -9.470090603     4.073420041    22.206677286  # Fe
  25649    1    -10.635639473     0.780917834    24.225467147  # Fe
  25650    1     -8.304541734     2.396416934    24.225467147  # Fe
  25651    1    -14.132286080     3.313651993    22.206677286  # Fe
  25652    1    -11.801188342     4.931181743    22.206677286  # Fe
  25653    1    -12.966737211     1.635684193    24.225467147  # Fe
  25654    1     -9.470090603     1.600917513    22.206677286  # Fe
  25655    1    -10.635639473     3.253420362    24.225467147  # Fe
  25656    1     -8.304541734     4.868919461    24.225467147  # Fe
  25657    1     -7.138992865     0.740525074    22.206677286  # Fe
  25658    1     -4.807895126     2.350363454    22.206677286  # Fe
  25659    1     -5.973443996     4.009928724    24.225467147  # Fe
  25660    1     -2.476797388     3.958504851    22.206677286  # Fe
  25661    1     -3.642346257     0.676850918    24.225467147  # Fe
  25662    1     -1.311248518     2.287739413    24.225467147  # Fe
  25663    1     -7.138992865     3.213027602    22.206677286  # Fe
  25664    1     -4.807895126     4.822865981    22.206677286  # Fe
  25665    1     -5.973443996     1.537426196    24.225467147  # Fe
  25666    1     -2.476797388     1.486002323    22.206677286  # Fe
  25667    1     -3.642346257     3.149353446    24.225467147  # Fe
  25668    1     -1.311248518     4.760241940    24.225467147  # Fe
  25669    1     -0.145699649     0.620707460    22.206677286  # Fe
  25670    1      2.185398089     2.227858850    22.206677286  # Fe
  25671    1      1.019849220     3.898239340    24.225467147  # Fe
  25672    1      4.516495828     3.835838546    22.206677286  # Fe
  25673    1      3.350946959     0.564037117    24.225467147  # Fe
  25674    1      5.682044697     2.175802039    24.225467147  # Fe
  25675    1     -0.145699649     3.093209988    22.206677286  # Fe
  25676    1      2.185398089     4.700361377    22.206677286  # Fe
  25677    1      1.019849220     1.425736812    24.225467147  # Fe
  25678    1      4.516495828     1.363336018    22.206677286  # Fe
  25679    1      3.350946959     3.036539645    24.225467147  # Fe
  25680    1      5.682044697     4.648304566    24.225467147  # Fe
  25681    1      6.847593567     0.500423982    22.206677286  # Fe
  25682    1      9.178691305     2.112226035    22.206677286  # Fe
  25683    1      8.013142436     3.789090582    24.225467147  # Fe
  25684    1     11.509789044     3.726625555    22.206677286  # Fe
  25685    1     10.344240174     0.459319457    24.225467147  # Fe
  25686    1     12.675337913     2.076767316    24.225467147  # Fe
  25687    1      6.847593567     2.972926510    22.206677286  # Fe
  25688    1      9.178691305     4.584728562    22.206677286  # Fe
  25689    1      8.013142436     1.316588054    24.225467147  # Fe
  25690    1     11.509789044     1.254123027    22.206677286  # Fe
  25691    1     10.344240174     2.931821985    24.225467147  # Fe
  25692    1     12.675337913     4.549269843    24.225467147  # Fe
  25693    1     13.840886782     0.398798918    22.206677286  # Fe
  25694    1     16.171984521     2.018771318    22.206677286  # Fe
  25695    1     15.006435651     3.696555479    24.225467147  # Fe
  25696    1     18.503082259     3.641434481    22.206677286  # Fe
  25697    1     17.337533390     0.373689176    24.225467147  # Fe
  25698    1     19.668631129     1.998104100    24.225467147  # Fe
  25699    1     13.840886782     2.871301446    22.206677286  # Fe
  25700    1     16.171984521     4.491273845    22.206677286  # Fe
  25701    1     15.006435651     1.224052951    24.225467147  # Fe
  25702    1     18.503082259     1.168931953    22.206677286  # Fe
  25703    1     17.337533390     2.846191704    24.225467147  # Fe
  25704    1     19.668631129     4.470606627    24.225467147  # Fe
  25705    1     20.834179998     0.321606945    22.206677286  # Fe
  25706    1     23.165277736     1.949085134    22.206677286  # Fe
  25707    1     21.999728867     3.624665749    24.225467147  # Fe
  25708    1     25.496375475     3.578638447    22.206677286  # Fe
  25709    1     24.330826606     0.308208966    24.225467147  # Fe
  25710    1     26.661924344     1.938571151    24.225467147  # Fe
  25711    1     20.834179998     2.794109473    22.206677286  # Fe
  25712    1     23.165277736     4.421587661    22.206677286  # Fe
  25713    1     21.999728867     1.152163221    24.225467147  # Fe
  25714    1     25.496375475     1.106135919    22.206677286  # Fe
  25715    1     24.330826606     2.780711494    24.225467147  # Fe
  25716    1     26.661924344     4.411073678    24.225467147  # Fe
  25717    1     27.827473213     0.265040682    22.206677286  # Fe
  25718    1     30.158570952     1.898094531    22.206677286  # Fe
  25719    1     28.993022083     3.570574202    24.225467147  # Fe
  25720    3     32.489668691     3.532605799    22.206677286  # 
  25721    3     31.324119821     0.259047333    24.225467147  # 
  25722    3     33.655217560     1.893846522    24.225467147  # 
  25723    1     27.827473213     2.737543210    22.206677286  # Fe
  25724    1     30.158570952     4.370597058    22.206677286  # Fe
  25725    1     28.993022083     1.098071674    24.225467147  # Fe
  25726    3     32.489668691     1.060103271    22.206677286  # 
  25727    3     31.324119821     2.731549861    24.225467147  # 
  25728    3     33.655217560     4.366349049    24.225467147  # 
  25729    3     34.820766429     0.223400102    22.206677286  # 
  25735    3     34.820766429     2.695902630    22.206677286  # 
  26164    3    -30.449970250     4.252996716    26.244257007  # 
  26166    3    -29.284421381     2.582506934    28.263046867  # 
  26170    3    -30.449970250     1.780494188    26.244257007  # 
  26172    3    -29.284421381     5.055009461    28.263046867  # 
  26173    3    -28.118872512     0.940752614    26.244257007  # 
  26174    1    -25.787774773     2.572071260    26.244257007  # Fe
  26175    3    -26.953323642     4.214526234    28.263046867  # 
  26176    1    -23.456677035     4.201810719    26.244257007  # Fe
  26177    1    -24.622225904     0.900140364    28.263046867  # Fe
  26178    1    -22.291128165     2.529252818    28.263046867  # Fe
  26179    3    -28.118872512     3.413255142    26.244257007  # 
  26180    1    -25.787774773     5.044573787    26.244257007  # Fe
  26181    3    -26.953323642     1.742023706    28.263046867  # 
  26182    1    -23.456677035     1.729308191    26.244257007  # Fe
  26183    1    -24.622225904     3.372642892    28.263046867  # Fe
  26184    1    -22.291128165     5.001755345    28.263046867  # Fe
  26185    1    -21.125579296     0.884830904    26.244257007  # Fe
  26186    1    -18.794481558     2.511017605    26.244257007  # Fe
  26187    1    -19.960030427     4.156761925    28.263046867  # Fe
  26188    1    -16.463383819     4.135264715    26.244257007  # Fe
  26189    1    -17.628932688     0.837585273    28.263046867  # Fe
  26190    1    -15.297834950     2.461686650    28.263046867  # Fe
  26191    1    -21.125579296     3.357333432    26.244257007  # Fe
  26192    1    -18.794481558     4.983520132    26.244257007  # Fe
  26193    1    -19.960030427     1.684259397    28.263046867  # Fe
  26194    1    -16.463383819     1.662762187    26.244257007  # Fe
  26195    1    -17.628932688     3.310087801    28.263046867  # Fe
  26196    1    -15.297834950     4.934189177    28.263046867  # Fe
  26197    1    -14.132286080     0.812505877    26.244257007  # Fe
  26198    1    -11.801188342     2.432749499    26.244257007  # Fe
  26199    1    -12.966737211     4.084059587    28.263046867  # Fe
  26200    1     -9.470090603     4.051069648    26.244257007  # Fe
  26201    1    -10.635639473     0.759757262    28.263046867  # Fe
  26202    1     -8.304541734     2.378921001    28.263046867  # Fe
  26203    1    -14.132286080     3.285008405    26.244257007  # Fe
  26204    1    -11.801188342     4.905252026    26.244257007  # Fe
  26205    1    -12.966737211     1.611557059    28.263046867  # Fe
  26206    1     -9.470090603     1.578567120    26.244257007  # Fe
  26207    1    -10.635639473     3.232259790    28.263046867  # Fe
  26208    1     -8.304541734     4.851423528    28.263046867  # Fe
  26209    1     -7.138992865     0.722640076    26.244257007  # Fe
  26210    1     -4.807895126     2.337760460    26.244257007  # Fe
  26211    1     -5.973443996     3.996758703    28.263046867  # Fe
  26212    1     -2.476797388     3.951823544    26.244257007  # Fe
  26213    1     -3.642346257     0.668560636    28.263046867  # Fe
  26214    1     -1.311248518     2.284704306    28.263046867  # Fe
  26215    1     -7.138992865     3.195142604    26.244257007  # Fe
  26216    1     -4.807895126     4.810262987    26.244257007  # Fe
  26217    1     -5.973443996     1.524256175    28.263046867  # Fe
  26218    1     -2.476797388     1.479321016    26.244257007  # Fe
  26219    1     -3.642346257     3.141063164    28.263046867  # Fe
  26220    1     -1.311248518     4.757206833    28.263046867  # Fe
  26221    1     -0.145699649     0.620310266    26.244257007  # Fe
  26222    1      2.185398089     2.233767844    26.244257007  # Fe
  26223    1      1.019849220     3.900602311    28.263046867  # Fe
  26224    1      4.516495828     3.847731468    26.244257007  # Fe
  26225    1      3.350946959     0.571686652    28.263046867  # Fe
  26226    1      5.682044697     2.188389345    28.263046867  # Fe
  26227    1     -0.145699649     3.092812794    26.244257007  # Fe
  26228    1      2.185398089     4.706270371    26.244257007  # Fe
  26229    1      1.019849220     1.428099783    28.263046867  # Fe
  26230    1      4.516495828     1.375228940    26.244257007  # Fe
  26231    1      3.350946959     3.044189180    28.263046867  # Fe
  26232    1      5.682044697     4.660891872    28.263046867  # Fe
  26233    1      6.847593567     0.517690795    26.244257007  # Fe
  26234    1      9.178691305     2.134066237    26.244257007  # Fe
  26235    1      8.013142436     3.806080427    28.263046867  # Fe
  26236    1     11.509789044     3.752156305    26.244257007  # Fe
  26237    1     10.344240174     0.480059978    28.263046867  # Fe
  26238    1     12.675337913     2.100561532    28.263046867  # Fe
  26239    1      6.847593567     2.990193323    26.244257007  # Fe
  26240    1      9.178691305     4.606568764    26.244257007  # Fe
  26241    1      8.013142436     1.333577899    28.263046867  # Fe
  26242    1     11.509789044     1.279653777    26.244257007  # Fe
  26243    1     10.344240174     2.952562506    28.263046867  # Fe
  26244    1     12.675337913     4.573064059    28.263046867  # Fe
  26245    1     13.840886782     0.427148217    26.244257007  # Fe
  26246    1     16.171984521     2.049142740    26.244257007  # Fe
  26247    1     15.006435651     3.722721119    28.263046867  # Fe
  26248    1     18.503082259     3.673142059    26.244257007  # Fe
  26249    1     17.337533390     0.401600372    28.263046867  # Fe
  26250    1     19.668631129     2.027214641    28.263046867  # Fe
  26251    1     13.840886782     2.899650745    26.244257007  # Fe
  26252    1     16.171984521     4.521645267    26.244257007  # Fe
  26253    1     15.006435651     1.250218591    28.263046867  # Fe
  26254    1     18.503082259     1.200639531    26.244257007  # Fe
  26255    1     17.337533390     2.874102900    28.263046867  # Fe
  26256    1     19.668631129     4.499717168    28.263046867  # Fe
  26257    1     20.834179998     0.354086131    26.244257007  # Fe
  26258    1     23.165277736     1.981888003    26.244257007  # Fe
  26259    1     21.999728867     3.654517369    28.263046867  # Fe
  26260    1     25.496375475     3.611420441    26.244257007  # Fe
  26261    1     24.330826606     0.338429328    28.263046867  # Fe
  26262    3     26.661924344     1.968865865    28.263046867  # 
  26263    1     20.834179998     2.826588659    26.244257007  # Fe
  26264    1     23.165277736     4.454390530    26.244257007  # Fe
  26265    1     21.999728867     1.182014841    28.263046867  # Fe
  26266    1     25.496375475     1.138917913    26.244257007  # Fe
  26267    1     24.330826606     2.810931856    28.263046867  # Fe
  26268    3     26.661924344     4.441368392    28.263046867  # 
  26269    1     27.827473213     0.297544139    26.244257007  # Fe
  26270    3     30.158570952     1.930132188    26.244257007  # 
  26271    3     28.993022083     3.600716137    28.263046867  # 
  26272    3     32.489668691     3.564045915    26.244257007  # 
  26275    1     27.827473213     2.770046667    26.244257007  # Fe
  26276    3     30.158570952     4.402634715    26.244257007  # 
  26277    3     28.993022083     1.128213609    28.263046867  # 
  26278    3     32.489668691     1.091543387    26.244257007  # 
  26725    3    -28.118872512     0.912620809    30.281836728  # 
  26726    3    -25.787774773     2.544050278    30.281836728  # 
  26728    1    -23.456677035     4.174146064    30.281836728  # Fe
  26729    3    -24.622225904     0.874425711    32.300626588  # 
  26730    3    -22.291128165     2.504165112    32.300626588  # 
  26731    3    -28.118872512     3.385123337    30.281836728  # 
  26732    3    -25.787774773     5.016552805    30.281836728  # 
  26734    1    -23.456677035     1.701643536    30.281836728  # Fe
  26735    3    -24.622225904     3.346928239    32.300626588  # 
  26736    3    -22.291128165     4.976667639    32.300626588  # 
  26737    1    -21.125579296     0.857826952    30.281836728  # Fe
  26738    1    -18.794481558     2.485042854    30.281836728  # Fe
  26739    1    -19.960030427     4.132608116    32.300626588  # Fe
  26740    1    -16.463383819     4.110753067    30.281836728  # Fe
  26741    1    -17.628932688     0.814721794    32.300626588  # Fe
  26742    1    -15.297834950     2.440515290    32.300626588  # Fe
  26743    1    -21.125579296     3.330329480    30.281836728  # Fe
  26744    1    -18.794481558     4.957545381    30.281836728  # Fe
  26745    1    -19.960030427     1.660105588    32.300626588  # Fe
  26746    1    -16.463383819     1.638250539    30.281836728  # Fe
  26747    1    -17.628932688     3.287224322    32.300626588  # Fe
  26748    1    -15.297834950     4.913017817    32.300626588  # Fe
  26749    1    -14.132286080     0.789951369    30.281836728  # Fe
  26750    1    -11.801188342     2.412691663    30.281836728  # Fe
  26751    1    -12.966737211     4.065017104    32.300626588  # Fe
  26752    1     -9.470090603     4.034067272    30.281836728  # Fe
  26753    1    -10.635639473     0.743297341    32.300626588  # Fe
  26754    1     -8.304541734     2.365488195    32.300626588  # Fe
  26755    1    -14.132286080     3.262453897    30.281836728  # Fe
  26756    1    -11.801188342     4.885194190    30.281836728  # Fe
  26757    1    -12.966737211     1.592514576    32.300626588  # Fe
  26758    1     -9.470090603     1.561564744    30.281836728  # Fe
  26759    1    -10.635639473     3.215799869    32.300626588  # Fe
  26760    1     -8.304541734     4.837990722    32.300626588  # Fe
  26761    1     -7.138992865     0.709232944    30.281836728  # Fe
  26762    1     -4.807895126     2.328421833    30.281836728  # Fe
  26763    1     -5.973443996     3.986755758    32.300626588  # Fe
  26764    1     -2.476797388     3.946910056    30.281836728  # Fe
  26765    1     -3.642346257     0.662312838    32.300626588  # Fe
  26766    1     -1.311248518     2.282426530    32.300626588  # Fe
  26767    1     -7.138992865     3.181735472    30.281836728  # Fe
  26768    1     -4.807895126     4.800924360    30.281836728  # Fe
  26769    1     -5.973443996     1.514253230    32.300626588  # Fe
  26770    1     -2.476797388     1.474407528    30.281836728  # Fe
  26771    1     -3.642346257     3.134815366    32.300626588  # Fe
  26772    1     -1.311248518     4.754929057    32.300626588  # Fe
  26773    1     -0.145699649     0.620018988    30.281836728  # Fe
  26774    1      2.185398089     2.238110669    30.281836728  # Fe
  26775    1      1.019849220     3.902375220    32.300626588  # Fe
  26776    1      4.516495828     3.856533521    30.281836728  # Fe
  26777    1      3.350946959     0.577447354    32.300626588  # Fe
  26778    1      5.682044697     2.197938694    32.300626588  # Fe
  26779    1     -0.145699649     3.092521516    30.281836728  # Fe
  26780    1      2.185398089     4.710613196    30.281836728  # Fe
  26781    1      1.019849220     1.429872692    32.300626588  # Fe
  26782    1      4.516495828     1.384030993    30.281836728  # Fe
  26783    1      3.350946959     3.049949882    32.300626588  # Fe
  26784    1      5.682044697     4.670441221    32.300626588  # Fe
  26785    1      6.847593567     0.530613307    30.281836728  # Fe
  26786    1      9.178691305     2.150647830    30.281836728  # Fe
  26787    1      8.013142436     3.819105263    32.300626588  # Fe
  26788    1     11.509789044     3.771862777    30.281836728  # Fe
  26789    1     10.344240174     0.496165284    32.300626588  # Fe
  26790    1     12.675337913     2.119306088    32.300626588  # Fe
  26791    1      6.847593567     3.003115835    30.281836728  # Fe
  26792    1      9.178691305     4.623150357    30.281836728  # Fe
  26793    1      8.013142436     1.346602735    32.300626588  # Fe
  26794    1     11.509789044     1.299360249    30.281836728  # Fe
  26795    1     10.344240174     2.968667812    32.300626588  # Fe
  26796    1     12.675337913     4.591808615    32.300626588  # Fe
  26797    1     13.840886782     0.449420832    30.281836728  # Fe
  26798    1     16.171984521     2.073437871    30.281836728  # Fe
  26799    1     15.006435651     3.743650798    32.300626588  # Fe
  26800    1     18.503082259     3.698958962    30.281836728  # Fe
  26801    1     17.337533390     0.424275147    32.300626588  # Fe
  26802    1     19.668631129     2.051227638    32.300626588  # Fe
  26803    1     13.840886782     2.921923360    30.281836728  # Fe
  26804    1     16.171984521     4.545940398    30.281836728  # Fe
  26805    1     15.006435651     1.271148270    32.300626588  # Fe
  26806    1     18.503082259     1.226456434    30.281836728  # Fe
  26807    1     17.337533390     2.896777675    32.300626588  # Fe
  26808    1     19.668631129     4.523730165    32.300626588  # Fe
  26809    1     20.834179998     0.380982931    30.281836728  # Fe
  26810    1     23.165277736     2.009487989    30.281836728  # Fe
  26811    3     21.999728867     3.679506146    32.300626588  # 
  26812    3     25.496375475     3.639411449    30.281836728  # 
  26813    3     24.330826606     0.364080696    32.300626588  # 
  26814    3     26.661924344     1.994915959    32.300626588  # 
  26815    1     20.834179998     2.853485459    30.281836728  # Fe
  26816    1     23.165277736     4.481990516    30.281836728  # Fe
  26817    3     21.999728867     1.207003618    32.300626588  # 
  26818    3     25.496375475     1.166908921    30.281836728  # 
  26819    3     24.330826606     2.836583224    32.300626588  # 
  26820    3     26.661924344     4.467418486    32.300626588  # 
  26821    3     27.827473213     0.325673677    30.281836728  # 
  26827    3     27.827473213     2.798176205    30.281836728  # 
  27280    3    -23.456677035     4.150726501    34.319416448  # 
  27286    3    -23.456677035     1.678223973    34.319416448  # 
  27289    3    -21.125579296     0.835257333    34.319416448  # 
  27290    3    -18.794481558     2.463619490    34.319416448  # 
  27291    3    -19.960030427     4.112453926    36.338206308  # 
  27292    1    -16.463383819     4.090807110    34.319416448  # Fe
  27293    3    -17.628932688     0.795868653    36.338206308  # 
  27294    3    -15.297834950     2.423260979    36.338206308  # 
  27295    3    -21.125579296     3.307759861    34.319416448  # 
  27296    3    -18.794481558     4.936122017    34.319416448  # 
  27297    3    -19.960030427     1.639951398    36.338206308  # 
  27298    1    -16.463383819     1.618304582    34.319416448  # Fe
  27299    3    -17.628932688     3.268371181    36.338206308  # 
  27300    3    -15.297834950     4.895763506    36.338206308  # 
  27301    1    -14.132286080     0.771841280    34.319416448  # Fe
  27302    1    -11.801188342     2.396790489    34.319416448  # Fe
  27303    3    -12.966737211     4.049671860    36.338206308  # 
  27304    1     -9.470090603     4.020744450    34.319416448  # Fe
  27305    1    -10.635639473     0.730170871    36.338206308  # Fe
  27306    1     -8.304541734     2.354873251    36.338206308  # Fe
  27307    1    -14.132286080     3.244343808    34.319416448  # Fe
  27308    1    -11.801188342     4.869293016    34.319416448  # Fe
  27309    3    -12.966737211     1.577169332    36.338206308  # 
  27310    1     -9.470090603     1.548241922    34.319416448  # Fe
  27311    1    -10.635639473     3.202673399    36.338206308  # Fe
  27312    1     -8.304541734     4.827375778    36.338206308  # Fe
  27313    1     -7.138992865     0.698831358    34.319416448  # Fe
  27314    1     -4.807895126     2.321232171    34.319416448  # Fe
  27315    1     -5.973443996     3.978909458    36.338206308  # Fe
  27316    1     -2.476797388     3.943145818    34.319416448  # Fe
  27317    1     -3.642346257     0.657437763    36.338206308  # Fe
  27318    1     -1.311248518     2.280654178    36.338206308  # Fe
  27319    1     -7.138992865     3.171333886    34.319416448  # Fe
  27320    1     -4.807895126     4.793734698    34.319416448  # Fe
  27321    1     -5.973443996     1.506406930    36.338206308  # Fe
  27322    1     -2.476797388     1.470643290    34.319416448  # Fe
  27323    1     -3.642346257     3.129940291    36.338206308  # Fe
  27324    1     -1.311248518     4.753156705    36.338206308  # Fe
  27325    1     -0.145699649     0.619796244    34.319416448  # Fe
  27326    1      2.185398089     2.241436383    34.319416448  # Fe
  27327    1      1.019849220     3.903754502    36.338206308  # Fe
  27328    1      4.516495828     3.863304833    34.319416448  # Fe
  27329    1      3.350946959     0.581940155    36.338206308  # Fe
  27330    1      5.682044697     2.205423340    36.338206308  # Fe
  27331    1     -0.145699649     3.092298772    34.319416448  # Fe
  27332    1      2.185398089     4.713938910    34.319416448  # Fe
  27333    1      1.019849220     1.431251974    36.338206308  # Fe
  27334    1      4.516495828     1.390802305    34.319416448  # Fe
  27335    1      3.350946959     3.054442683    36.338206308  # Fe
  27336    1      5.682044697     4.677925867    36.338206308  # Fe
  27337    1      6.847593567     0.540627930    34.319416448  # Fe
  27338    1      9.178691305     2.163623415    34.319416448  # Fe
  27339    1      8.013142436     3.829387234    36.338206308  # Fe
  27340    1     11.509789044     3.787461541    34.319416448  # Fe
  27341    1     10.344240174     0.508993265    36.338206308  # Fe
  27342    3     12.675337913     2.134390734    36.338206308  # 
  27343    1      6.847593567     3.013130458    34.319416448  # Fe
  27344    1      9.178691305     4.636125942    34.319416448  # Fe
  27345    1      8.013142436     1.356884706    36.338206308  # Fe
  27346    1     11.509789044     1.314959013    34.319416448  # Fe
  27347    1     10.344240174     2.981495793    36.338206308  # Fe
  27348    3     12.675337913     4.606893261    36.338206308  # 
  27349    1     13.840886782     0.467275320    34.319416448  # Fe
  27350    1     16.171984521     2.093174383    34.319416448  # Fe
  27351    3     15.006435651     3.760683563    36.338206308  # 
  27352    3     18.503082259     3.720216405    34.319416448  # 
  27353    3     17.337533390     0.442945071    36.338206308  # 
  27354    3     19.668631129     2.071234803    36.338206308  # 
  27355    1     13.840886782     2.939777848    34.319416448  # Fe
  27356    1     16.171984521     4.565676910    34.319416448  # Fe
  27357    3     15.006435651     1.288181035    36.338206308  # 
  27358    3     18.503082259     1.247713877    34.319416448  # 
  27359    3     17.337533390     2.915447599    36.338206308  # 
  27360    3     19.668631129     4.543737330    36.338206308  # 
  27361    3     20.834179998     0.403426228    34.319416448  # 
  27362    3     23.165277736     2.032816220    34.319416448  # 
  27367    3     20.834179998     2.875928756    34.319416448  # 
  27368    3     23.165277736     4.505318747    34.319416448  # 
  27844    3    -16.463383819     4.074338835    38.356996169  # 
  27850    3    -16.463383819     1.601836307    38.356996169  # 
  27853    3    -14.132286080     0.757038121    38.356996169  # 
  27854    3    -11.801188342     2.383914239    38.356996169  # 
  27856    3     -9.470090603     4.010046084    38.356996169  # 
  27857    3    -10.635639473     0.719480444    40.375786029  # 
  27858    3     -8.304541734     2.346285264    40.375786029  # 
  27859    3    -14.132286080     3.229540649    38.356996169  # 
  27860    3    -11.801188342     4.856416766    38.356996169  # 
  27862    3     -9.470090603     1.537543556    38.356996169  # 
  27863    3    -10.635639473     3.191982972    40.375786029  # 
  27864    3     -8.304541734     4.818787791    40.375786029  # 
  27865    3     -7.138992865     0.690537256    38.356996169  # 
  27866    3     -4.807895126     2.315529766    38.356996169  # 
  27867    3     -5.973443996     3.972594866    40.375786029  # 
  27868    1     -2.476797388     3.940170341    38.356996169  # Fe
  27869    3     -3.642346257     0.653528894    40.375786029  # 
  27870    3     -1.311248518     2.279235879    40.375786029  # 
  27871    3     -7.138992865     3.163039784    38.356996169  # 
  27872    3     -4.807895126     4.788032293    38.356996169  # 
  27873    3     -5.973443996     1.500092338    40.375786029  # 
  27874    1     -2.476797388     1.467667813    38.356996169  # Fe
  27875    3     -3.642346257     3.126031422    40.375786029  # 
  27876    3     -1.311248518     4.751738406    40.375786029  # 
  27877    1     -0.145699649     0.619620393    38.356996169  # Fe
  27878    1      2.185398089     2.244064500    38.356996169  # Fe
  27879    3      1.019849220     3.904858125    40.375786029  # 
  27880    3      4.516495828     3.868672554    38.356996169  # 
  27881    3      3.350946959     0.585541277    40.375786029  # 
  27882    3      5.682044697     2.211443544    40.375786029  # 
  27883    1     -0.145699649     3.092122921    38.356996169  # Fe
  27884    1      2.185398089     4.716567027    38.356996169  # Fe
  27885    3      1.019849220     1.432355597    40.375786029  # 
  27886    3      4.516495828     1.396170026    38.356996169  # 
  27887    3      3.350946959     3.058043805    40.375786029  # 
  27888    3      5.682044697     4.683946071    40.375786029  # 
