  25140    1     11.655482653     4.537784530    20.776701135  # Fe
  25141    1     12.821031522     0.382189799    18.757911275  # Fe
  25142    1     15.152129261     1.999084699    18.757911275  # Fe
  25143    1     13.986580391     3.681639508    20.776701135  # Fe
  25144    1     17.483226999     3.619567843    18.757911275  # Fe
  25145    1     16.317678130     0.356139915    20.776701135  # Fe
  25146    1     18.648775869     1.978616361    20.776701135  # Fe
  25147    1     12.821031522     2.854692327    18.757911275  # Fe
  25148    1     15.152129261     4.471587226    18.757911275  # Fe
  25149    1     13.986580391     1.209136980    20.776701135  # Fe
  25150    1     17.483226999     1.147065315    18.757911275  # Fe
  25151    1     16.317678130     2.828642443    20.776701135  # Fe
  25152    1     18.648775869     4.451118888    20.776701135  # Fe
  25153    1     19.814324738     0.298288065    18.757911275  # Fe
  25154    1     22.145422476     1.924882451    18.757911275  # Fe
  25155    1     20.979873607     3.603818190    20.776701135  # Fe
  25156    1     24.476520215     3.553983636    18.757911275  # Fe
  25157    1     23.310971346     0.286467684    20.776701135  # Fe
  25158    1     25.642069084     1.916302171    20.776701135  # Fe
  25159    1     19.814324738     2.770790593    18.757911275  # Fe
  25160    1     22.145422476     4.397384978    18.757911275  # Fe
  25161    1     20.979873607     1.131315662    20.776701135  # Fe
  25162    1     24.476520215     1.081481108    18.757911275  # Fe
  25163    1     23.310971346     2.758970212    20.776701135  # Fe
  25164    1     25.642069084     4.388804698    20.776701135  # Fe
  25165    1     26.807617953     0.240254266    18.757911275  # Fe
  25166    1     29.138715692     1.873409805    18.757911275  # Fe
  25167    1     27.973166823     3.548059210    20.776701135  # Fe
  25168    1     31.469813431     3.508189183    18.757911275  # Fe
  25169    1     30.304264561     0.236499407    20.776701135  # Fe
  25170    3     32.635362300     1.871424232    20.776701135  # 
  25171    1     26.807617953     2.712756794    18.757911275  # Fe
  25172    1     29.138715692     4.345912332    18.757911275  # Fe
  25173    1     27.973166823     1.075556682    20.776701135  # Fe
  25174    1     31.469813431     1.035686655    18.757911275  # Fe
  25175    1     30.304264561     2.709001935    20.776701135  # Fe
  25176    3     32.635362300     4.343926759    20.776701135  # 
  25177    3     33.800911169     0.199367555    18.757911275  # 
  25178    3     36.132008908     1.836767574    18.757911275  # 
  25179    3     34.966460038     3.507645482    20.776701135  # 
  25183    3     33.800911169     2.671870083    18.757911275  # 
  25184    3     36.132008908     4.309270101    18.757911275  # 
  25185    3     34.966460038     1.035142954    20.776701135  # 
  25610    3    -33.800923249     2.651100336    22.795490995  # 
  25612    3    -31.469825510     4.286233705    22.795490995  # 
  25613    3    -32.635374380     0.980433022    24.814280856  # 
  25614    3    -30.304276641     2.614589668    24.814280856  # 
  25616    3    -33.800923249     5.123602863    22.795490995  # 
  25618    3    -31.469825510     1.813731177    22.795490995  # 
  25619    3    -32.635374380     3.452935550    24.814280856  # 
  25620    3    -30.304276641     5.087092195    24.814280856  # 
  25621    1    -29.138727772     0.975014943    22.795490995  # Fe
  25622    1    -26.807630033     2.607283405    22.795490995  # Fe
  25623    1    -27.973178902     4.247378869    24.814280856  # Fe
  25624    1    -24.476532295     4.237846259    22.795490995  # Fe
  25625    1    -25.642081164     0.933643929    24.814280856  # Fe
  25626    1    -23.310983425     2.563235305    24.814280856  # Fe
  25627    1    -29.138727772     3.447517471    22.795490995  # Fe
  25628    1    -26.807630033     5.079785932    22.795490995  # Fe
  25629    1    -27.973178902     1.774876341    24.814280856  # Fe
  25630    1    -24.476532295     1.765343731    22.795490995  # Fe
  25631    1    -25.642081164     3.406146457    24.814280856  # Fe
  25632    1    -23.310983425     5.035737832    24.814280856  # Fe
  25633    1    -22.145434556     0.921496847    22.795490995  # Fe
  25634    1    -19.814336818     2.548036668    22.795490995  # Fe
  25635    1    -20.979885687     4.190986077    24.814280856  # Fe
  25636    1    -17.483239079     4.172257220    22.795490995  # Fe
  25637    1    -18.648787948     0.871736584    24.814280856  # Fe
  25638    1    -16.317690210     2.495363770    24.814280856  # Fe
  25639    1    -22.145434556     3.393999375    22.795490995  # Fe
  25640    1    -19.814336818     5.020539195    22.795490995  # Fe
  25641    1    -20.979885687     1.718483549    24.814280856  # Fe
  25642    1    -17.483239079     1.699754692    22.795490995  # Fe
  25643    1    -18.648787948     3.344239112    24.814280856  # Fe
  25644    1    -16.317690210     4.967866297    24.814280856  # Fe
  25645    1    -15.152141340     0.848974614    22.795490995  # Fe
  25646    1    -12.821043602     2.468072931    22.795490995  # Fe
  25647    1    -13.986592471     4.116770448    24.814280856  # Fe
  25648    1    -10.489945863     4.084510792    22.795490995  # Fe
  25649    1    -11.655494733     0.790925232    24.814280856  # Fe
  25650    1     -9.324396994     2.407905541    24.814280856  # Fe
  25651    1    -15.152141340     3.321477142    22.795490995  # Fe
  25652    1    -12.821043602     4.940575458    22.795490995  # Fe
  25653    1    -13.986592471     1.644267920    24.814280856  # Fe
  25654    1    -10.489945863     1.612008264    22.795490995  # Fe
  25655    1    -11.655494733     3.263427760    24.814280856  # Fe
  25656    1     -9.324396994     4.880408068    24.814280856  # Fe
  25657    1     -8.158848125     0.753378747    22.795490995  # Fe
  25658    1     -5.827750386     2.364953563    22.795490995  # Fe
  25659    1     -6.993299256     4.022893454    24.814280856  # Fe
  25660    1     -3.496652648     3.974690389    22.795490995  # Fe
  25661    1     -4.662201517     0.691207993    24.814280856  # Fe
  25662    1     -2.331103778     2.303319708    24.814280856  # Fe
  25663    1     -8.158848125     3.225881275    22.795490995  # Fe
  25664    1     -5.827750386     4.837456090    22.795490995  # Fe
  25665    1     -6.993299256     1.550390926    24.814280856  # Fe
  25666    1     -3.496652648     1.502187861    22.795490995  # Fe
  25667    1     -4.662201517     3.163710521    24.814280856  # Fe
  25668    1     -2.331103778     4.775822235    24.814280856  # Fe
  25669    1     -1.165554909     0.638228724    22.795490995  # Fe
  25670    1      1.165542829     2.246357788    22.795490995  # Fe
  25671    1     -0.000006040     3.914795775    24.814280856  # Fe
  25672    1      3.496640568     3.854901174    22.795490995  # Fe
  25673    1      2.331091699     0.581266786    24.814280856  # Fe
  25674    1      4.662189437     2.193378496    24.814280856  # Fe
  25675    1     -1.165554909     3.110731252    22.795490995  # Fe
  25676    1      1.165542829     4.718860315    22.795490995  # Fe
  25677    1     -0.000006040     1.442293247    24.814280856  # Fe
  25678    1      3.496640568     1.382398646    22.795490995  # Fe
  25679    1      2.331091699     3.053769314    24.814280856  # Fe
  25680    1      4.662189437     4.665881023    24.814280856  # Fe
  25681    1      5.827738307     0.519632937    22.795490995  # Fe
  25682    1      8.158836045     2.131207742    22.795490995  # Fe
  25683    1      6.993287176     3.806698083    24.814280856  # Fe
  25684    1     10.489933784     3.745080740    22.795490995  # Fe
  25685    1      9.324384914     0.476680931    24.814280856  # Fe
  25686    1     11.655482653     2.093661229    24.814280856  # Fe
  25687    1      5.827738307     2.992135465    22.795490995  # Fe
  25688    1      8.158836045     4.603710269    22.795490995  # Fe
  25689    1      6.993287176     1.334195555    24.814280856  # Fe
  25690    1     10.489933784     1.272578212    22.795490995  # Fe
  25691    1      9.324384914     2.949183459    24.814280856  # Fe
  25692    1     11.655482653     4.566163756    24.814280856  # Fe
  25693    1     12.821031522     0.416513532    22.795490995  # Fe
  25694    1     15.152129261     2.035611835    22.795490995  # Fe
  25695    1     13.986580391     3.712821057    24.814280856  # Fe
  25696    1     17.483226999     3.657334270    22.795490995  # Fe
  25697    1     16.317678130     0.389222668    24.814280856  # Fe
  25698    1     18.648775869     2.012849843    24.814280856  # Fe
  25699    1     12.821031522     2.889016060    22.795490995  # Fe
  25700    1     15.152129261     4.508114362    22.795490995  # Fe
  25701    1     13.986580391     1.240318529    24.814280856  # Fe
  25702    1     17.483226999     1.184831742    22.795490995  # Fe
  25703    1     16.317678130     2.861725196    24.814280856  # Fe
  25704    1     18.648775869     4.485352370    24.814280856  # Fe
  25705    1     19.814324738     0.336549755    22.795490995  # Fe
  25706    1     22.145422476     1.963089564    22.795490995  # Fe
  25707    1     20.979873607     3.638605394    24.814280856  # Fe
  25708    1     24.476520215     3.591745197    22.795490995  # Fe
  25709    1     23.310971346     0.321351100    24.814280856  # Fe
  25710    1     25.642069084     1.950942467    24.814280856  # Fe
  25711    1     19.814324738     2.809052283    22.795490995  # Fe
  25712    1     22.145422476     4.435592091    22.795490995  # Fe
  25713    1     20.979873607     1.166102866    24.814280856  # Fe
  25714    1     24.476520215     1.119242669    22.795490995  # Fe
  25715    1     23.310971346     2.793853628    24.814280856  # Fe
  25716    1     25.642069084     4.423444994    24.814280856  # Fe
  25717    1     26.807617953     0.277302987    22.795490995  # Fe
  25718    1     29.138715692     1.909571440    22.795490995  # Fe
  25719    1     27.973166823     3.582212574    24.814280856  # Fe
  25720    3     31.469813431     3.543357725    22.795490995  # 
  25721    3     30.304264561     0.269996713    24.814280856  # 
  25722    3     32.635362300     1.904153352    24.814280856  # 
  25723    1     26.807617953     2.749805515    22.795490995  # Fe
  25724    1     29.138715692     4.382073967    22.795490995  # Fe
  25725    1     27.973166823     1.109710046    24.814280856  # Fe
  25726    3     31.469813431     1.070855197    22.795490995  # 
  25727    3     30.304264561     2.742499241    24.814280856  # 
  25728    3     32.635362300     4.376655879    24.814280856  # 
  25729    3     33.800911169     0.233486033    22.795490995  # 
  25735    3     33.800911169     2.705988561    22.795490995  # 
  26164    3    -31.469825510     4.255088198    26.833070716  # 
  26166    3    -30.304276641     2.585183121    28.851860576  # 
  26170    3    -31.469825510     1.782585670    26.833070716  # 
  26172    3    -30.304276641     5.057685648    28.851860576  # 
  26173    3    -29.138727772     0.943389279    26.833070716  # 
  26174    1    -26.807630033     2.575336849    26.833070716  # Fe
  26175    3    -27.973178902     4.217774152    28.851860576  # 
  26176    1    -24.476532295     4.205798088    26.833070716  # Fe
  26177    3    -25.642081164     0.904036792    28.851860576  # 
  26178    1    -23.310983425     2.533879845    28.851860576  # Fe
  26179    3    -29.138727772     3.415891807    26.833070716  # 
  26180    1    -26.807630033     5.047839376    26.833070716  # Fe
  26181    3    -27.973178902     1.745271624    28.851860576  # 
  26182    1    -24.476532295     1.733295560    26.833070716  # Fe
  26183    3    -25.642081164     3.376539320    28.851860576  # 
  26184    1    -23.310983425     5.006382372    28.851860576  # Fe
  26185    1    -22.145434556     0.889640669    26.833070716  # Fe
  26186    1    -19.814336818     2.516755269    26.833070716  # Fe
  26187    1    -20.979885687     4.162204627    28.851860576  # Fe
  26188    1    -17.483239079     4.142035714    26.833070716  # Fe
  26189    1    -18.648787948     0.843927970    28.851860576  # Fe
  26190    1    -16.317690210     2.469007475    28.851860576  # Fe
  26191    1    -22.145434556     3.362143197    26.833070716  # Fe
  26192    1    -19.814336818     4.989257796    26.833070716  # Fe
  26193    1    -20.979885687     1.689702099    28.851860576  # Fe
  26194    1    -17.483239079     1.669533186    26.833070716  # Fe
  26195    1    -18.648787948     3.316430498    28.851860576  # Fe
  26196    1    -16.317690210     4.941510002    28.851860576  # Fe
  26197    1    -15.152141340     0.820408069    26.833070716  # Fe
  26198    1    -12.821043602     2.441862898    26.833070716  # Fe
  26199    1    -13.986592471     4.092423272    28.851860576  # Fe
  26200    1    -10.489945863     4.061443877    26.833070716  # Fe
  26201    1    -11.655494733     0.769206447    28.851860576  # Fe
  26202    1     -9.324396994     2.389466907    28.851860576  # Fe
  26203    1    -15.152141340     3.292910597    26.833070716  # Fe
  26204    1    -12.821043602     4.914365425    26.833070716  # Fe
  26205    1    -13.986592471     1.619920744    28.851860576  # Fe
  26206    1    -10.489945863     1.588941349    26.833070716  # Fe
  26207    1    -11.655494733     3.241708975    28.851860576  # Fe
  26208    1     -9.324396994     4.861969434    28.851860576  # Fe
  26209    1     -8.158848125     0.734280988    26.833070716  # Fe
  26210    1     -5.827750386     2.350618512    26.833070716  # Fe
  26211    1     -6.993299256     4.008372678    28.851860576  # Fe
  26212    1     -3.496652648     3.965787280    26.833070716  # Fe
  26213    1     -4.662201517     0.681168538    28.851860576  # Fe
  26214    1     -2.331103778     2.298185711    28.851860576  # Fe
  26215    1     -8.158848125     3.206783516    26.833070716  # Fe
  26216    1     -5.827750386     4.823121039    26.833070716  # Fe
  26217    1     -6.993299256     1.535870150    28.851860576  # Fe
  26218    1     -3.496652648     1.493284752    26.833070716  # Fe
  26219    1     -4.662201517     3.153671066    28.851860576  # Fe
  26220    1     -2.331103778     4.770688238    28.851860576  # Fe
  26221    1     -1.165554909     0.635207942    26.833070716  # Fe
  26222    1      1.165542829     2.249378539    26.833070716  # Fe
  26223    1     -0.000006040     3.914795762    28.851860576  # Fe
  26224    1      3.496640568     3.863804253    26.833070716  # Fe
  26225    1      2.331091699     0.586400756    28.851860576  # Fe
  26226    1      4.662189437     2.203417927    28.851860576  # Fe
  26227    1     -1.165554909     3.107710470    26.833070716  # Fe
  26228    1      1.165542829     4.721881066    26.833070716  # Fe
  26229    1     -0.000006040     1.442293234    28.851860576  # Fe
  26230    1      3.496640568     1.391301725    26.833070716  # Fe
  26231    1      2.331091699     3.058903284    28.851860576  # Fe
  26232    1      4.662189437     4.675920454    28.851860576  # Fe
  26233    1      5.827738307     0.533967961    26.833070716  # Fe
  26234    1      8.158836045     2.150305478    26.833070716  # Fe
  26235    1      6.993287176     3.821218837    28.851860576  # Fe
  26236    1     10.489933784     3.768147635    26.833070716  # Fe
  26237    1      9.324384914     0.495119546    28.851860576  # Fe
  26238    1     11.655482653     2.115379999    28.851860576  # Fe
  26239    1      5.827738307     3.006470489    26.833070716  # Fe
  26240    1      8.158836045     4.622808005    26.833070716  # Fe
  26241    1      6.993287176     1.348716309    28.851860576  # Fe
  26242    1     10.489933784     1.295645107    26.833070716  # Fe
  26243    1      9.324384914     2.967622074    28.851860576  # Fe
  26244    1     11.655482653     4.587882526    28.851860576  # Fe
  26245    1     12.821031522     0.442723550    26.833070716  # Fe
  26246    1     15.152129261     2.064178370    26.833070716  # Fe
  26247    1     13.986580391     3.737168220    28.851860576  # Fe
  26248    1     17.483226999     3.687555770    26.833070716  # Fe
  26249    1     16.317678130     0.415578954    28.851860576  # Fe
  26250    1     18.648775869     2.040658450    28.851860576  # Fe
  26251    1     12.821031522     2.915226078    26.833070716  # Fe
  26252    1     15.152129261     4.536680897    26.833070716  # Fe
  26253    1     13.986580391     1.264665692    28.851860576  # Fe
  26254    1     17.483226999     1.215053242    26.833070716  # Fe
  26255    1     16.317678130     2.888081482    28.851860576  # Fe
  26256    1     18.648775869     4.513160977    28.851860576  # Fe
  26257    1     19.814324738     0.367831150    26.833070716  # Fe
  26258    1     22.145422476     1.994945740    26.833070716  # Fe
  26259    1     20.979873607     3.667386840    28.851860576  # Fe
  26260    1     24.476520215     3.623793368    26.833070716  # Fe
  26261    1     23.310971346     0.350706558    28.851860576  # Fe
  26262    3     25.642069084     1.980549604    28.851860576  # 
  26263    1     19.814324738     2.840333678    26.833070716  # Fe
  26264    1     22.145422476     4.467448267    26.833070716  # Fe
  26265    1     20.979873607     1.194884312    28.851860576  # Fe
  26266    1     24.476520215     1.151290840    26.833070716  # Fe
  26267    1     23.310971346     2.823209086    28.851860576  # Fe
  26268    3     25.642069084     4.453052131    28.851860576  # 
  26269    1     26.807617953     0.309249544    26.833070716  # Fe
  26270    3     29.138715692     1.941197106    26.833070716  # 
  26271    3     27.973166823     3.611817292    28.851860576  # 
  26272    3     31.469813431     3.574503236    26.833070716  # 
  26273    3     30.304264561     0.299403261    28.851860576  # 
  26275    1     26.807617953     2.781752072    26.833070716  # Fe
  26276    3     29.138715692     4.413699633    26.833070716  # 
  26277    3     27.973166823     1.139314764    28.851860576  # 
  26278    3     31.469813431     1.102000708    26.833070716  # 
  26279    3     30.304264561     2.771905789    28.851860576  # 
  26726    3    -26.807630033     2.547849175    30.870650437  # 
  26728    3    -24.476532295     4.178597830    30.870650437  # 
  26729    3    -25.642081164     0.878710762    32.889440297  # 
  26730    3    -23.310983425     2.509094170    32.889440297  # 
  26732    3    -26.807630033     5.020351702    30.870650437  # 
  26734    3    -24.476532295     1.706095302    30.870650437  # 
  26735    3    -25.642081164     3.351213290    32.889440297  # 
  26736    3    -23.310983425     4.981596697    32.889440297  # 
  26737    1    -22.145434556     0.863001083    30.870650437  # Fe
  26738    1    -19.814336818     2.491007778    30.870650437  # Fe
  26739    3    -20.979885687     4.138237429    32.889440297  # 
  26740    1    -17.483239079     4.117572137    30.870650437  # Fe
  26741    1    -18.648787948     0.821103428    32.889440297  # Fe
  26742    1    -16.317690210     2.447693325    32.889440297  # Fe
  26743    1    -22.145434556     3.335503611    30.870650437  # Fe
  26744    1    -19.814336818     4.963510305    30.870650437  # Fe
  26745    3    -20.979885687     1.665734901    32.889440297  # 
  26746    1    -17.483239079     1.645069609    30.870650437  # Fe
  26747    1    -18.648787948     3.293605956    32.889440297  # Fe
  26748    1    -16.317690210     4.920195852    32.889440297  # Fe
  26749    1    -15.152141340     0.797677680    30.870650437  # Fe
  26750    1    -12.821043602     2.421361875    30.870650437  # Fe
  26751    1    -13.986592471     4.073023149    32.889440297  # Fe
  26752    1    -10.489945863     4.043694967    30.870650437  # Fe
  26753    1    -11.655494733     0.752145703    32.889440297  # Fe
  26754    1     -9.324396994     2.375171251    32.889440297  # Fe
  26755    1    -15.152141340     3.270180208    30.870650437  # Fe
  26756    1    -12.821043602     4.893864402    30.870650437  # Fe
  26757    1    -13.986592471     1.600520621    32.889440297  # Fe
  26758    1    -10.489945863     1.571192439    30.870650437  # Fe
  26759    1    -11.655494733     3.224648231    32.889440297  # Fe
  26760    1     -9.324396994     4.847673778    32.889440297  # Fe
  26761    1     -8.158848125     0.719802406    30.870650437  # Fe
  26762    1     -5.827750386     2.339883459    30.870650437  # Fe
  26763    1     -6.993299256     3.997240282    32.889440297  # Fe
  26764    1     -3.496652648     3.959178670    30.870650437  # Fe
  26765    1     -4.662201517     0.673538117    32.889440297  # Fe
  26766    1     -2.331103778     2.294304965    32.889440297  # Fe
  26767    1     -8.158848125     3.192304934    30.870650437  # Fe
  26768    1     -5.827750386     4.812385986    30.870650437  # Fe
  26769    1     -6.993299256     1.524737754    32.889440297  # Fe
  26770    1     -3.496652648     1.486676142    30.870650437  # Fe
  26771    1     -4.662201517     3.146040645    32.889440297  # Fe
  26772    1     -2.331103778     4.766807492    32.889440297  # Fe
  26773    1     -1.165554909     0.632976024    30.870650437  # Fe
  26774    1      1.165542829     2.251610434    30.870650437  # Fe
  26775    1     -0.000006040     3.914795752    32.889440297  # Fe
  26776    1      3.496640568     3.870412841    30.870650437  # Fe
  26777    1      2.331091699     0.590281483    32.889440297  # Fe
  26778    1      4.662189437     2.211048329    32.889440297  # Fe
  26779    1     -1.165554909     3.105478552    30.870650437  # Fe
  26780    1      1.165542829     4.724112961    30.870650437  # Fe
  26781    1     -0.000006040     1.442293224    32.889440297  # Fe
  26782    1      3.496640568     1.397910313    30.870650437  # Fe
  26783    1      2.331091699     3.062784011    32.889440297  # Fe
  26784    1      4.662189437     4.683550856    32.889440297  # Fe
  26785    1      5.827738307     0.544702994    30.870650437  # Fe
  26786    1      8.158836045     2.164784042    30.870650437  # Fe
  26787    1      6.993287176     3.832351215    32.889440297  # Fe
  26788    1     10.489933784     3.785896530    30.870650437  # Fe
  26789    1      9.324384914     0.509415186    32.889440297  # Fe
  26790    1     11.655482653     2.132440730    32.889440297  # Fe
  26791    1      5.827738307     3.017205522    30.870650437  # Fe
  26792    1      8.158836045     4.637286569    30.870650437  # Fe
  26793    1      6.993287176     1.359848687    32.889440297  # Fe
  26794    1     10.489933784     1.313394002    30.870650437  # Fe
  26795    1      9.324384914     2.981917714    32.889440297  # Fe
  26796    1     11.655482653     4.604943257    32.889440297  # Fe
  26797    1     12.821031522     0.463224560    30.870650437  # Fe
  26798    1     15.152129261     2.086908748    30.870650437  # Fe
  26799    1     13.986580391     3.756568333    32.889440297  # Fe
  26800    1     17.483226999     3.712019339    30.870650437  # Fe
  26801    1     16.317678130     0.436893095    32.889440297  # Fe
  26802    1     18.648775869     2.063482985    32.889440297  # Fe
  26803    1     12.821031522     2.935727088    30.870650437  # Fe
  26804    1     15.152129261     4.559411275    30.870650437  # Fe
  26805    1     13.986580391     1.284065805    32.889440297  # Fe
  26806    1     17.483226999     1.239516811    30.870650437  # Fe
  26807    1     16.317678130     2.909395623    32.889440297  # Fe
  26808    1     18.648775869     4.535985512    32.889440297  # Fe
  26809    1     19.814324738     0.393578635    30.870650437  # Fe
  26810    1     22.145422476     2.021585322    30.870650437  # Fe
  26811    3     20.979873607     3.691354033    32.889440297  # 
  26812    3     24.476520215     3.650993624    30.870650437  # 
  26813    3     23.310971346     0.375492231    32.889440297  # 
  26814    3     25.642069084     2.005875632    32.889440297  # 
  26815    1     19.814324738     2.866081163    30.870650437  # Fe
  26816    1     22.145422476     4.494087849    30.870650437  # Fe
  26817    3     20.979873607     1.218851505    32.889440297  # 
  26818    3     24.476520215     1.178491096    30.870650437  # 
  26819    3     23.310971346     2.847994759    32.889440297  # 
  26820    3     25.642069084     4.478378159    32.889440297  # 
  26821    3     26.807617953     0.336737217    30.870650437  # 
  26827    3     26.807617953     2.809239745    30.870650437  # 
  27289    3    -22.145434556     0.840586562    34.908230157  # 
  27290    3    -19.814336818     2.469616392    34.908230157  # 
  27292    3    -17.483239079     4.097508674    34.908230157  # 
  27293    3    -18.648787948     0.802152432    36.927020017  # 
  27294    3    -16.317690210     2.430196431    36.927020017  # 
  27295    3    -22.145434556     3.313089090    34.908230157  # 
  27296    3    -19.814336818     4.942118919    34.908230157  # 
  27298    3    -17.483239079     1.625006146    34.908230157  # 
  27299    3    -18.648787948     3.274654960    36.927020017  # 
  27300    3    -16.317690210     4.902698958    36.927020017  # 
  27301    1    -15.152141340     0.779274868    34.908230157  # Fe
  27302    1    -12.821043602     2.404970256    34.908230157  # Fe
  27303    3    -13.986592471     4.057272531    36.927020017  # 
  27304    1    -10.489945863     4.029667855    34.908230157  # Fe
  27305    3    -11.655494733     0.738437404    36.927020017  # 
  27306    1     -9.324396994     2.363791074    36.927020017  # Fe
  27307    1    -15.152141340     3.251777396    34.908230157  # Fe
  27308    1    -12.821043602     4.877472783    34.908230157  # Fe
  27309    3    -13.986592471     1.584770003    36.927020017  # 
  27310    1    -10.489945863     1.557165327    34.908230157  # Fe
  27311    3    -11.655494733     3.210939932    36.927020017  # 
  27312    1     -9.324396994     4.836293601    36.927020017  # Fe
  27313    1     -8.158848125     0.708476252    34.908230157  # Fe
  27314    1     -5.827750386     2.331555001    34.908230157  # Fe
  27315    1     -6.993299256     3.988447188    36.927020017  # Fe
  27316    1     -3.496652648     3.954081455    34.908230157  # Fe
  27317    1     -4.662201517     0.667546681    36.927020017  # Fe
  27318    1     -2.331103778     2.291269037    36.927020017  # Fe
  27319    1     -8.158848125     3.180978780    34.908230157  # Fe
  27320    1     -5.827750386     4.804057528    34.908230157  # Fe
  27321    1     -6.993299256     1.515944660    36.927020017  # Fe
  27322    1     -3.496652648     1.481578927    34.908230157  # Fe
  27323    1     -4.662201517     3.140049209    36.927020017  # Fe
  27324    1     -2.331103778     4.763771564    36.927020017  # Fe
  27325    1     -1.165554909     0.631259747    34.908230157  # Fe
  27326    1      1.165542829     2.253326693    34.908230157  # Fe
  27327    1     -0.000006040     3.914795744    36.927020017  # Fe
  27328    1      3.496640568     3.875510038    34.908230157  # Fe
  27329    1      2.331091699     0.593317395    36.927020017  # Fe
  27330    1      4.662189437     2.217039749    36.927020017  # Fe
  27331    1     -1.165554909     3.103762275    34.908230157  # Fe
  27332    1      1.165542829     4.725829220    34.908230157  # Fe
  27333    1     -0.000006040     1.442293216    36.927020017  # Fe
  27334    1      3.496640568     1.403007510    34.908230157  # Fe
  27335    1      2.331091699     3.065819923    36.927020017  # Fe
  27336    1      4.662189437     4.689542276    36.927020017  # Fe
  27337    1      5.827738307     0.553031436    34.908230157  # Fe
  27338    1      8.158836045     2.176110181    34.908230157  # Fe
  27339    1      6.993287176     3.841144295    36.927020017  # Fe
  27340    1     10.489933784     3.799923629    34.908230157  # Fe
  27341    1      9.324384914     0.520795351    36.927020017  # Fe
  27342    3     11.655482653     2.146149017    36.927020017  # 
  27343    1      5.827738307     3.025533964    34.908230157  # Fe
  27344    1      8.158836045     4.648612708    34.908230157  # Fe
  27345    1      6.993287176     1.368641767    36.927020017  # Fe
  27346    1     10.489933784     1.327421101    34.908230157  # Fe
  27347    1      9.324384914     2.993297879    36.927020017  # Fe
  27348    3     11.655482653     4.618651544    36.927020017  # 
  27349    1     12.821031522     0.479616168    34.908230157  # Fe
  27350    1     15.152129261     2.105311550    34.908230157  # Fe
  27351    3     13.986580391     3.772318940    36.927020017  # 
  27352    3     17.483226999     3.732082793    34.908230157  # 
  27353    3     16.317678130     0.454389981    36.927020017  # 
  27354    3     18.648775869     2.082433975    36.927020017  # 
  27355    1     12.821031522     2.952118696    34.908230157  # Fe
  27356    1     15.152129261     4.577814077    34.908230157  # Fe
  27357    3     13.986580391     1.299816412    36.927020017  # 
  27358    3     17.483226999     1.259580265    34.908230157  # 
  27359    3     16.317678130     2.926892509    36.927020017  # 
  27360    3     18.648775869     4.554936502    36.927020017  # 
  27361    3     19.814324738     0.414970015    34.908230157  # 
  27362    3     22.145422476     2.043999839    34.908230157  # 
  27367    3     19.814324738     2.887472543    34.908230157  # 
  27368    3     22.145422476     4.516502366    34.908230157  # 
  27853    3    -15.152141340     0.764132919    38.945809878  # 
  27854    3    -12.821043602     2.391608131    38.945809878  # 
  27856    3    -10.489945863     4.018329729    38.945809878  # 
  27859    3    -15.152141340     3.236635447    38.945809878  # 
  27860    3    -12.821043602     4.864110658    38.945809878  # 
  27862    3    -10.489945863     1.545827201    38.945809878  # 
  27865    3     -8.158848125     0.699387991    38.945809878  # 
  27866    3     -5.827750386     2.324910946    38.945809878  # 
  27867    3     -6.993299256     3.981332742    40.964599738  # 
  27868    3     -3.496652648     3.950031611    38.945809878  # 
  27869    3     -4.662201517     0.662719448    40.964599738  # 
  27870    3     -2.331103778     2.288829408    40.964599738  # 
  27871    3     -8.158848125     3.171890519    38.945809878  # 
  27872    3     -5.827750386     4.797413473    38.945809878  # 
  27873    3     -6.993299256     1.508830214    40.964599738  # 
  27874    3     -3.496652648     1.477529083    38.945809878  # 
  27875    3     -4.662201517     3.135221976    40.964599738  # 
  27876    3     -2.331103778     4.761331935    40.964599738  # 
  27877    3     -1.165554909     0.629898971    38.945809878  # 
  27878    3      1.165542829     2.254687455    38.945809878  # 
  27879    3     -0.000006040     3.914795738    40.964599738  # 
  27880    3      3.496640568     3.879559869    38.945809878  # 
  27881    3      2.331091699     0.595757011    40.964599738  # 
  27882    3      4.662189437     2.221866970    40.964599738  # 
  27883    3     -1.165554909     3.102401499    38.945809878  # 
  27884    3      1.165542829     4.727189982    38.945809878  # 
  27885    3     -0.000006040     1.442293210    40.964599738  # 
  27886    3      3.496640568     1.407057341    38.945809878  # 
  27887    3      2.331091699     3.068259539    40.964599738  # 
  27888    3      4.662189437     4.694369497    40.964599738  # 
  27889    3      5.827738307     0.559675477    38.945809878  # 
  27890    3      8.158836045     2.185198430    38.945809878  # 
  27891    3      6.993287176     3.848258729    40.964599738  # 
  27892    3     10.489933784     3.811261743    38.945809878  # 
  27895    3      5.827738307     3.032178005    38.945809878  # 
  27896    3      8.158836045     4.657700957    38.945809878  # 
  27897    3      6.993287176     1.375756201    40.964599738  # 
  27898    3     10.489933784     1.338759215    38.945809878  # 
  27901    3     12.821031522     0.492978283    38.945809878  # 
  27902    3     15.152129261     2.120453491    38.945809878  # 
  27907    3     12.821031522     2.965480811    38.945809878  # 
  27908    3     15.152129261     4.592956018    38.945809878  # 

