  23432    1    -19.522949601     5.238719152     6.056358404  # Fe
  23433    1    -20.688498470     1.913979826     8.075148264  # Fe
  23434    1    -17.191851862     1.927134563     6.056358404  # Fe
  23435    1    -18.357400731     3.545678656     8.075148264  # Fe
  23436    1    -16.026302993     5.173422461     8.075148264  # Fe
  23437    1    -14.860754123     1.083966534     6.056358404  # Fe
  23438    1    -12.529656385     2.707408467     6.056358404  # Fe
  23439    1    -13.695205254     4.323273607     8.075148264  # Fe
  23440    1    -10.198558646     4.322046197     6.056358404  # Fe
  23441    1    -11.364107516     0.993142633     8.075148264  # Fe
  23442    1     -9.033009777     2.597532628     8.075148264  # Fe
  23443    1    -14.860754123     3.556469062     6.056358404  # Fe
  23444    1    -12.529656385     5.179910994     6.056358404  # Fe
  23445    1    -13.695205254     1.850771079     8.075148264  # Fe
  23446    1    -10.198558646     1.849543669     6.056358404  # Fe
  23447    1    -11.364107516     3.465645161     8.075148264  # Fe
  23448    1     -9.033009777     5.070035155     8.075148264  # Fe
  23449    1     -7.867460908     0.978087559     6.056358404  # Fe
  23450    1     -5.536363169     2.557884244     6.056358404  # Fe
  23451    1     -6.701912039     4.187394145     8.075148264  # Fe
  23452    1     -3.205265431     4.106343002     6.056358404  # Fe
  23453    1     -4.370814300     0.813351957     8.075148264  # Fe
  23454    1     -2.039716561     2.363821797     8.075148264  # Fe
  23455    1     -7.867460908     3.450590087     6.056358404  # Fe
  23456    1     -5.536363169     5.030386771     6.056358404  # Fe
  23457    1     -6.701912039     1.714891617     8.075148264  # Fe
  23458    1     -3.205265431     1.633840474     6.056358404  # Fe
  23459    1     -4.370814300     3.285854485     8.075148264  # Fe
  23460    1     -2.039716561     4.836324324     8.075148264  # Fe
  23461    1     -0.874167692     0.674534976     6.056358404  # Fe
  23462    1      1.456930046     2.173562016     6.056358404  # Fe
  23463    1      0.291381177     3.900602507     8.075148264  # Fe
  23464    1      3.788027785     3.694849726     6.056358404  # Fe
  23465    1      2.622478916     0.494557633     8.075148264  # Fe
  23466    1      4.953576654     2.049935370     8.075148264  # Fe
  23467    1     -0.874167692     3.147037504     6.056358404  # Fe
  23468    1      1.456930046     4.646064543     6.056358404  # Fe
  23469    1      0.291381177     1.428099979     8.075148264  # Fe
  23470    1      3.788027785     1.222347198     6.056358404  # Fe
  23471    1      2.622478916     2.967060161     8.075148264  # Fe
  23472    1      4.953576654     4.522437897     8.075148264  # Fe
  23473    1      6.119125524     0.307034209     6.056358404  # Fe
  23474    1      8.450223262     1.893040951     6.056358404  # Fe
  23475    1      7.284674393     3.625966555     8.075148264  # Fe
  23476    1     10.781321001     3.498075311     6.056358404  # Fe
  23477    1      9.615772131     0.274879931     8.075148264  # Fe
  23478    1     11.946869870     1.882231104     8.075148264  # Fe
  23479    1      6.119125524     2.779536737     6.056358404  # Fe
  23480    1      8.450223262     4.365543478     6.056358404  # Fe
  23481    1      7.284674393     1.153464027     8.075148264  # Fe
  23482    1     10.781321001     1.025572783     6.056358404  # Fe
  23483    1      9.615772131     2.747382459     8.075148264  # Fe
  23484    1     11.946869870     4.354733631     8.075148264  # Fe
  23485    1     13.112418739     0.170267864     6.056358404  # Fe
  23486    1     15.443516478     1.795402346     6.056358404  # Fe
  23487    1     14.277967608     3.499216560     8.075148264  # Fe
  23488    1     17.774614216     3.425896465     6.056358404  # Fe
  23489    1     16.609065347     0.178078705     8.075148264  # Fe
  23490    1     18.940163086     1.806925459     8.075148264  # Fe
  23491    1     13.112418739     2.642770392     6.056358404  # Fe
  23492    1     15.443516478     4.267904873     6.056358404  # Fe
  23493    1     14.277967608     1.026714032     8.075148264  # Fe
  23494    1     17.774614216     0.953393937     6.056358404  # Fe
  23495    1     16.609065347     2.650581233     8.075148264  # Fe
  23496    1     18.940163086     4.279427986     8.075148264  # Fe
  23497    1     20.105711955     0.115133831     6.056358404  # Fe
  23498    1     22.436809693     1.752082696     6.056358404  # Fe
  23499    1     21.271260824     3.439444161     8.075148264  # Fe
  23500    1     24.767907432     3.391041288     6.056358404  # Fe
  23501    1     23.602358563     0.129720641     8.075148264  # Fe
  23502    1     25.933456301     1.767121742     8.075148264  # Fe
  23503    1     20.105711955     2.587636359     6.056358404  # Fe
  23504    1     22.436809693     4.224585223     6.056358404  # Fe
  23505    1     21.271260824     0.966941633     8.075148264  # Fe
  23506    1     24.767907432     0.918538760     6.056358404  # Fe
  23507    1     23.602358563     2.602223169     8.075148264  # Fe
  23508    1     25.933456301     4.239624269     8.075148264  # Fe
  23509    1     27.099005170     0.086523941     6.056358404  # Fe
  23510    1     29.430102909     1.728199881     6.056358404  # Fe
  23511    1     28.264554040     3.406178370     8.075148264  # Fe
  23512    1     31.761200648     3.370816247     6.056358404  # Fe
  23513    1     30.595651778     0.101544269     8.075148264  # Fe
  23514    1     32.926749517     1.742974092     8.075148264  # Fe
  23515    1     27.099005170     2.559026469     6.056358404  # Fe
  23516    1     29.430102909     4.200702408     6.056358404  # Fe
  23517    1     28.264554040     0.933675842     8.075148264  # Fe
  23518    1     31.761200648     0.898313719     6.056358404  # Fe
  23519    1     30.595651778     2.574046797     8.075148264  # Fe
  23520    1     32.926749517     4.215476619     8.075148264  # Fe
  23521    1     34.092298386     0.069183888     6.056358404  # Fe
  23522    1     36.423396125     1.713173484     6.056358404  # Fe
  23523    1     35.257847255     3.385268292     8.075148264  # Fe
  23524    3     38.754493863     3.357672563     6.056358404  # 
  23525    1     37.588944994     0.083271458     8.075148264  # Fe
  23526    3     39.920042732     1.726875818     8.075148264  # 
  23527    1     34.092298386     2.541686416     6.056358404  # Fe
  23528    1     36.423396125     4.185676011     6.056358404  # Fe
  23529    1     35.257847255     0.912765764     8.075148264  # Fe
  23530    3     38.754493863     0.885170035     6.056358404  # 
  23531    1     37.588944994     2.555773986     8.075148264  # Fe
  23532    3     39.920042732     4.199378345     8.075148264  # 
  23533    3     41.085591602     0.057592046     6.056358404  # 
  23539    3     41.085591602     2.530094574     6.056358404  # 
  23942    3    -40.502829247     2.788475059    10.093938125  # 
  23944    3    -38.171731509     4.431191786    10.093938125  # 
  23945    3    -39.337280378     1.118706893    12.112727985  # 
  23946    3    -37.006182640     2.760108733    12.112727985  # 
  23948    3    -40.502829247     5.260977586    10.093938125  # 
  23950    3    -38.171731509     1.958689258    10.093938125  # 
  23951    3    -39.337280378     3.591209421    12.112727985  # 
  23952    3    -37.006182640     5.232611260    12.112727985  # 
  23953    1    -35.840633770     1.128223388    10.093938125  # Fe
  23954    1    -33.509536032     2.769452445    10.093938125  # Fe
  23955    1    -34.675084901     4.400674235    12.112727985  # Fe
  23956    1    -31.178438293     4.409713600    10.093938125  # Fe
  23957    1    -32.343987163     1.095244620    12.112727985  # Fe
  23958    1    -30.012889424     2.733638480    12.112727985  # Fe
  23959    1    -35.840633770     3.600725916    10.093938125  # Fe
  23960    1    -33.509536032     5.241954972    10.093938125  # Fe
  23961    1    -34.675084901     1.928171707    12.112727985  # Fe
  23962    1    -31.178438293     1.937211072    10.093938125  # Fe
  23963    1    -32.343987163     3.567747148    12.112727985  # Fe
  23964    1    -30.012889424     5.206141007    12.112727985  # Fe
  23965    1    -28.847340555     1.103798013    10.093938125  # Fe
  23966    1    -26.516242816     2.741453626    10.093938125  # Fe
  23967    1    -27.681791685     4.370610078    12.112727985  # Fe
  23968    1    -24.185145078     4.377333894    10.093938125  # Fe
  23969    1    -25.350693947     1.060849362    12.112727985  # Fe
  23970    1    -23.019596208     2.693977046    12.112727985  # Fe
  23971    1    -28.847340555     3.576300541    10.093938125  # Fe
  23972    1    -26.516242816     5.213956153    10.093938125  # Fe
  23973    1    -27.681791685     1.898107550    12.112727985  # Fe
  23974    1    -24.185145078     1.904831366    10.093938125  # Fe
  23975    1    -25.350693947     3.533351890    12.112727985  # Fe
  23976    1    -23.019596208     5.166479573    12.112727985  # Fe
  23977    1    -21.854047339     1.065983421    10.093938125  # Fe
  23978    1    -19.522949601     2.696811470    10.093938125  # Fe
  23979    1    -20.688498470     4.324488167    12.112727985  # Fe
  23980    1    -17.191851862     4.324003874    10.093938125  # Fe
  23981    1    -18.357400731     1.006734722    12.112727985  # Fe
  23982    1    -16.026302993     2.629904132    12.112727985  # Fe
  23983    1    -21.854047339     3.538485949    10.093938125  # Fe
  23984    1    -19.522949601     5.169313997    10.093938125  # Fe
  23985    1    -20.688498470     1.851985639    12.112727985  # Fe
  23986    1    -17.191851862     1.851501346    10.093938125  # Fe
  23987    1    -18.357400731     3.479237250    12.112727985  # Fe
  23988    1    -16.026302993     5.102406659    12.112727985  # Fe
  23989    1    -14.860754123     1.001461734    10.093938125  # Fe
  23990    1    -12.529656385     2.617727393    10.093938125  # Fe
  23991    1    -13.695205254     4.247957429    12.112727985  # Fe
  23992    1    -10.198558646     4.225887278    10.093938125  # Fe
  23993    1    -11.364107516     0.914644584    12.112727985  # Fe
  23994    1     -9.033009777     2.518611702    12.112727985  # Fe
  23995    1    -14.860754123     3.473964262    10.093938125  # Fe
  23996    1    -12.529656385     5.090229920    10.093938125  # Fe
  23997    1    -13.695205254     1.775454901    12.112727985  # Fe
  23998    1    -10.198558646     1.753384750    10.093938125  # Fe
  23999    1    -11.364107516     3.387147112    12.112727985  # Fe
  24000    1     -9.033009777     4.991114229    12.112727985  # Fe
  24001    1     -7.867460908     0.878656796    10.093938125  # Fe
  24002    1     -5.536363169     2.463876681    10.093938125  # Fe
  24003    1     -6.701912039     4.113664122    12.112727985  # Fe
  24004    1     -3.205265431     4.035789739    10.093938125  # Fe
  24005    1     -4.370814300     0.754399767    12.112727985  # Fe
  24006    1     -2.039716561     2.332109836    12.112727985  # Fe
  24007    1     -7.867460908     3.351159324    10.093938125  # Fe
  24008    1     -5.536363169     4.936379208    10.093938125  # Fe
  24009    1     -6.701912039     1.641161594    12.112727985  # Fe
  24010    1     -3.205265431     1.563287211    10.093938125  # Fe
  24011    1     -4.370814300     3.226902295    12.112727985  # Fe
  24012    1     -2.039716561     4.804612363    12.112727985  # Fe
  24013    1     -0.874167692     0.652120150    10.093938125  # Fe
  24014    1      1.456930046     2.210051985    10.093938125  # Fe
  24015    1      0.291381177     3.905331289    12.112727985  # Fe
  24016    1      3.788027785     3.773519747    10.093938125  # Fe
  24017    1      2.622478916     0.534223105    12.112727985  # Fe
  24018    1      4.953576654     2.113698344    12.112727985  # Fe
  24019    1     -0.874167692     3.124622678    10.093938125  # Fe
  24020    1      1.456930046     4.682554512    10.093938125  # Fe
  24021    1      0.291381177     1.432828761    12.112727985  # Fe
  24022    1      3.788027785     1.301017219    10.093938125  # Fe
  24023    1      2.622478916     3.006725633    12.112727985  # Fe
  24024    1      4.953576654     4.586200871    12.112727985  # Fe
  24025    1      6.119125524     0.403670442    10.093938125  # Fe
  24026    1      8.450223262     1.992186897    10.093938125  # Fe
  24027    1      7.284674393     3.701727920    12.112727985  # Fe
  24028    1     10.781321001     3.592779964    10.093938125  # Fe
  24029    1      9.615772131     0.354086101    12.112727985  # Fe
  24030    1     11.946869870     1.960110519    12.112727985  # Fe
  24031    1      6.119125524     2.876172970    10.093938125  # Fe
  24032    1      8.450223262     4.464689424    10.093938125  # Fe
  24033    1      7.284674393     1.229225392    12.112727985  # Fe
  24034    1     10.781321001     1.120277436    10.093938125  # Fe
  24035    1      9.615772131     2.826588629    12.112727985  # Fe
  24036    1     11.946869870     4.432613046    12.112727985  # Fe
  24037    1     13.112418739     0.258164100    10.093938125  # Fe
  24038    1     15.443516478     1.876140250    10.093938125  # Fe
  24039    1     14.277967608     3.573519177    12.112727985  # Fe
  24040    1     17.774614216     3.499906975    10.093938125  # Fe
  24041    1     16.609065347     0.247955457    12.112727985  # Fe
  24042    1     18.940163086     1.872233691    12.112727985  # Fe
  24043    1     13.112418739     2.730666628    10.093938125  # Fe
  24044    1     15.443516478     4.348642777    10.093938125  # Fe
  24045    1     14.277967608     1.101016649    12.112727985  # Fe
  24046    1     17.774614216     1.027404447    10.093938125  # Fe
  24047    1     16.609065347     2.720457985    12.112727985  # Fe
  24048    1     18.940163086     4.344736218    12.112727985  # Fe
  24049    1     20.105711955     0.183093162    10.093938125  # Fe
  24050    1     22.436809693     1.814694387    10.093938125  # Fe
  24051    1     21.271260824     3.500369634    12.112727985  # Fe
  24052    1     24.767907432     3.448954979    10.093938125  # Fe
  24053    1     23.602358563     0.186583903    12.112727985  # Fe
  24054    1     25.933456301     1.820282782    12.112727985  # Fe
  24055    1     20.105711955     2.655595690    10.093938125  # Fe
  24056    1     22.436809693     4.287196914    10.093938125  # Fe
  24057    1     21.271260824     1.027867106    12.112727985  # Fe
  24058    1     24.767907432     0.976452451    10.093938125  # Fe
  24059    1     23.602358563     2.659086431    12.112727985  # Fe
  24060    1     25.933456301     4.292785309    12.112727985  # Fe
  24061    1     27.099005170     0.140311382    10.093938125  # Fe
  24062    1     29.430102909     1.778353939    10.093938125  # Fe
  24063    1     28.264554040     3.455991738    12.112727985  # Fe
  24064    1     31.761200648     3.417758317    10.093938125  # Fe
  24065    1     30.595651778     0.148339619    12.112727985  # Fe
  24066    1     32.926749517     1.787049286    12.112727985  # Fe
  24067    1     27.099005170     2.612813910    10.093938125  # Fe
  24068    1     29.430102909     4.250856466    10.093938125  # Fe
  24069    1     28.264554040     0.983489210    12.112727985  # Fe
  24070    1     31.761200648     0.945255789    10.093938125  # Fe
  24071    1     30.595651778     2.620842147    12.112727985  # Fe
  24072    1     32.926749517     4.259551813    12.112727985  # Fe
  24073    1     34.092298386     0.113273576    10.093938125  # Fe
  24074    1     36.423396125     1.754718120    10.093938125  # Fe
  24075    1     35.257847255     3.426888545    12.112727985  # Fe
  24076    3     38.754493863     3.396935657    10.093938125  # 
  24077    3     37.588944994     0.122671213    12.112727985  # 
  24078    3     39.920042732     1.764261699    12.112727985  # 
  24079    1     34.092298386     2.585776104    10.093938125  # Fe
  24080    1     36.423396125     4.227220647    10.093938125  # Fe
  24081    1     35.257847255     0.954386017    12.112727985  # Fe
  24082    3     38.754493863     0.924433129    10.093938125  # 
  24083    3     37.588944994     2.595173741    12.112727985  # 
  24084    3     39.920042732     4.236764226    12.112727985  # 
  24496    3    -38.171731509     4.393396594    14.131517845  # 
  24498    3    -37.006182640     2.722654492    16.150307706  # 
  24502    3    -38.171731509     1.920894066    14.131517845  # 
  24504    3    -37.006182640     5.195157019    16.150307706  # 
  24505    3    -35.840633770     1.088459481    14.131517845  # 
  24506    1    -33.509536032     2.727541552    14.131517845  # Fe
  24507    1    -34.675084901     4.361396435    16.150307706  # Fe
  24508    1    -31.178438293     4.365462544    14.131517845  # Fe
  24509    1    -32.343987163     1.054011976    16.150307706  # Fe
  24510    1    -30.012889424     2.690321466    16.150307706  # Fe
  24511    3    -35.840633770     3.560962009    14.131517845  # 
  24512    1    -33.509536032     5.200044079    14.131517845  # Fe
  24513    1    -34.675084901     1.888893907    16.150307706  # Fe
  24514    1    -31.178438293     1.892960016    14.131517845  # Fe
  24515    1    -32.343987163     3.526514504    16.150307706  # Fe
  24516    1    -30.012889424     5.162823993    16.150307706  # Fe
  24517    1    -28.847340555     1.057001983    14.131517845  # Fe
  24518    1    -26.516242816     2.691903789    14.131517845  # Fe
  24519    1    -27.681791685     4.325090683    16.150307706  # Fe
  24520    1    -24.185145078     4.324832848    14.131517845  # Fe
  24521    1    -25.350693947     1.013037762    16.150307706  # Fe
  24522    1    -23.019596208     2.643839432    16.150307706  # Fe
  24523    1    -28.847340555     3.529504511    14.131517845  # Fe
  24524    1    -26.516242816     5.164406316    14.131517845  # Fe
  24525    1    -27.681791685     1.852588155    16.150307706  # Fe
  24526    1    -24.185145078     1.852330320    14.131517845  # Fe
  24527    1    -25.350693947     3.485540290    16.150307706  # Fe
  24528    1    -23.019596208     5.116341959    16.150307706  # Fe
  24529    1    -21.854047339     1.010374536    14.131517845  # Fe
  24530    1    -19.522949601     2.638032651    14.131517845  # Fe
  24531    1    -20.688498470     4.272092299    16.150307706  # Fe
  24532    1    -17.191851862     4.262183403    14.131517845  # Fe
  24533    1    -18.357400731     0.952322963    16.150307706  # Fe
  24534    1    -16.026302993     2.574006947    16.150307706  # Fe
  24535    1    -21.854047339     3.482877064    14.131517845  # Fe
  24536    1    -19.522949601     5.110535178    14.131517845  # Fe
  24537    1    -20.688498470     1.799589771    16.150307706  # Fe
  24538    1    -17.191851862     1.789680875    14.131517845  # Fe
  24539    1    -18.357400731     3.424825491    16.150307706  # Fe
  24540    1    -16.026302993     5.046509474    16.150307706  # Fe
  24541    1    -14.860754123     0.937084273    14.131517845  # Fe
  24542    1    -12.529656385     2.551908872    14.131517845  # Fe
  24543    1    -13.695205254     4.191560865    16.150307706  # Fe
  24544    1    -10.198558646     4.160792949    14.131517845  # Fe
  24545    1    -11.364107516     0.859414428    16.150307706  # Fe
  24546    1     -9.033009777     2.467136323    16.150307706  # Fe
  24547    1    -14.860754123     3.409586801    14.131517845  # Fe
  24548    1    -12.529656385     5.024411399    14.131517845  # Fe
  24549    1    -13.695205254     1.719058337    16.150307706  # Fe
  24550    1    -10.198558646     1.688290421    14.131517845  # Fe
  24551    1    -11.364107516     3.331916956    16.150307706  # Fe
  24552    1     -9.033009777     4.939638850    16.150307706  # Fe
  24553    1     -7.867460908     0.818027912    14.131517845  # Fe
  24554    1     -5.536363169     2.413395728    14.131517845  # Fe
  24555    1     -6.701912039     4.069581488    16.150307706  # Fe
  24556    1     -3.205265431     4.002565558    14.131517845  # Fe
  24557    1     -4.370814300     0.722131465    16.150307706  # Fe
  24558    1     -2.039716561     2.315897720    16.150307706  # Fe
  24559    1     -7.867460908     3.290530440    14.131517845  # Fe
  24560    1     -5.536363169     4.885898255    14.131517845  # Fe
  24561    1     -6.701912039     1.597078960    16.150307706  # Fe
  24562    1     -3.205265431     1.530063030    14.131517845  # Fe
  24563    1     -4.370814300     3.194633993    16.150307706  # Fe
  24564    1     -2.039716561     4.788400247    16.150307706  # Fe
  24565    1     -0.874167692     0.642437032    14.131517845  # Fe
  24566    1      1.456930046     2.226033329    14.131517845  # Fe
  24567    1      0.291381177     3.907696789    16.150307706  # Fe
  24568    1      3.788027785     3.811735795    14.131517845  # Fe
  24569    1      2.622478916     0.554780404    16.150307706  # Fe
  24570    1      4.953576654     2.149348683    16.150307706  # Fe
  24571    1     -0.874167692     3.114939560    14.131517845  # Fe
  24572    1      1.456930046     4.698535856    14.131517845  # Fe
  24573    1      0.291381177     1.435194261    16.150307706  # Fe
  24574    1      3.788027785     1.339233267    14.131517845  # Fe
  24575    1      2.622478916     3.027282932    16.150307706  # Fe
  24576    1      4.953576654     4.621851210    16.150307706  # Fe
  24577    1      6.119125524     0.457322177    14.131517845  # Fe
  24578    1      8.450223262     2.054387549    14.131517845  # Fe
  24579    1      7.284674393     3.748052953    16.150307706  # Fe
  24580    1     10.781321001     3.658335355    14.131517845  # Fe
  24581    1      9.615772131     0.406800494    16.150307706  # Fe
  24582    1     11.946869870     2.015835094    16.150307706  # Fe
  24583    1      6.119125524     2.929824705    14.131517845  # Fe
  24584    1      8.450223262     4.526890076    14.131517845  # Fe
  24585    1      7.284674393     1.275550425    16.150307706  # Fe
  24586    1     10.781321001     1.185832827    14.131517845  # Fe
  24587    1      9.615772131     2.879303022    16.150307706  # Fe
  24588    1     11.946869870     4.488337621    16.150307706  # Fe
  24589    1     13.112418739     0.323775813    14.131517845  # Fe
  24590    1     15.443516478     1.939952463    14.131517845  # Fe
  24591    1     14.277967608     3.629916242    16.150307706  # Fe
  24592    1     17.774614216     3.560994855    14.131517845  # Fe
  24593    1     16.609065347     0.303552509    16.150307706  # Fe
  24594    1     18.940163086     1.926177558    16.150307706  # Fe
  24595    1     13.112418739     2.796278341    14.131517845  # Fe
  24596    1     15.443516478     4.412454990    14.131517845  # Fe
  24597    1     14.277967608     1.157413714    16.150307706  # Fe
  24598    1     17.774614216     1.088492327    14.131517845  # Fe
  24599    1     16.609065347     2.776055037    16.150307706  # Fe
  24600    1     18.940163086     4.398680085    16.150307706  # Fe
  24601    1     20.105711955     0.241081928    14.131517845  # Fe
  24602    1     22.436809693     1.869515580    14.131517845  # Fe
  24603    1     21.271260824     3.552215274    16.150307706  # Fe
  24604    1     24.767907432     3.500701279    14.131517845  # Fe
  24605    1     23.602358563     0.236141416    16.150307706  # Fe
  24606    1     25.933456301     1.867515371    16.150307706  # Fe
  24607    1     20.105711955     2.713584456    14.131517845  # Fe
  24608    1     22.436809693     4.342018107    14.131517845  # Fe
  24609    1     21.271260824     1.079712746    16.150307706  # Fe
  24610    1     24.767907432     1.028198751    14.131517845  # Fe
  24611    1     23.602358563     2.708643944    16.150307706  # Fe
  24612    1     25.933456301     4.340017898    16.150307706  # Fe
  24613    1     27.099005170     0.189153462    14.131517845  # Fe
  24614    1     29.430102909     1.824494131    14.131517845  # Fe
  24615    1     28.264554040     3.500950657    16.150307706  # Fe
  24616    1     31.761200648     3.461405510    14.131517845  # Fe
  24617    1     30.595651778     0.191123819    16.150307706  # Fe
  24618    1     32.926749517     1.827780890    16.150307706  # Fe
  24619    1     27.099005170     2.661655990    14.131517845  # Fe
  24620    1     29.430102909     4.296996658    14.131517845  # Fe
  24621    1     28.264554040     1.028448129    16.150307706  # Fe
  24622    1     31.761200648     0.988902982    14.131517845  # Fe
  24623    1     30.595651778     2.663626347    16.150307706  # Fe
  24624    1     32.926749517     4.300283417    16.150307706  # Fe
  24625    1     34.092298386     0.154630173    14.131517845  # Fe
  24626    3     36.423396125     1.793973760    14.131517845  # 
  24627    3     35.257847255     3.465698233    16.150307706  # 
  24628    3     38.754493863     3.434264680    14.131517845  # 
  24629    3     37.588944994     0.159689726    16.150307706  # 
  24631    1     34.092298386     2.627132701    14.131517845  # Fe
  24632    3     36.423396125     4.266476287    14.131517845  # 
  24633    3     35.257847255     0.993195705    16.150307706  # 
  24634    3     38.754493863     0.961762152    14.131517845  # 
  24635    3     37.588944994     2.632192254    16.150307706  # 
  25057    3    -35.840633770     1.051621738    18.169097566  # 
  25058    1    -33.509536032     2.689074198    18.169097566  # Fe
  25059    3    -34.675084901     4.325450681    20.187887426  # 
  25060    1    -31.178438293     4.325290821    18.169097566  # Fe
  25061    1    -32.343987163     1.016673531    20.187887426  # Fe
  25062    1    -30.012889424     2.651577814    20.187887426  # Fe
  25063    3    -35.840633770     3.524124266    18.169097566  # 
  25064    1    -33.509536032     5.161576725    18.169097566  # Fe
  25065    3    -34.675084901     1.852948153    20.187887426  # 
  25066    1    -31.178438293     1.852788293    18.169097566  # Fe
  25067    1    -32.343987163     3.489176059    20.187887426  # Fe
  25068    1    -30.012889424     5.124080341    20.187887426  # Fe
  25069    1    -28.847340555     1.015070778    18.169097566  # Fe
  25070    1    -26.516242816     2.648193155    18.169097566  # Fe
  25071    1    -27.681791685     4.284965905    20.187887426  # Fe
  25072    1    -24.185145078     4.279381857    18.169097566  # Fe
  25073    1    -25.350693947     0.971611969    20.187887426  # Fe
  25074    1    -23.019596208     2.601276366    20.187887426  # Fe
  25075    1    -28.847340555     3.487573306    18.169097566  # Fe
  25076    1    -26.516242816     5.120695682    18.169097566  # Fe
  25077    1    -27.681791685     1.812463377    20.187887426  # Fe
  25078    1    -24.185145078     1.806879329    18.169097566  # Fe
  25079    1    -25.350693947     3.444114497    20.187887426  # Fe
  25080    1    -23.019596208     5.073778893    20.187887426  # Fe
  25081    1    -21.854047339     0.963317349    18.169097566  # Fe
  25082    1    -19.522949601     2.589651841    18.169097566  # Fe
  25083    1    -20.688498470     4.228677569    20.187887426  # Fe
  25084    1    -17.191851862     4.212986081    18.169097566  # Fe
  25085    1    -18.357400731     0.908514952    20.187887426  # Fe
  25086    1    -16.026302993     2.530500325    20.187887426  # Fe
  25087    1    -21.854047339     3.435819877    18.169097566  # Fe
  25088    1    -19.522949601     5.062154368    18.169097566  # Fe
  25089    1    -20.688498470     1.756175041    20.187887426  # Fe
  25090    1    -17.191851862     1.740483553    18.169097566  # Fe
  25091    1    -18.357400731     3.381017480    20.187887426  # Fe
  25092    1    -16.026302993     5.003002852    20.187887426  # Fe
  25093    1    -14.860754123     0.887904548    18.169097566  # Fe
  25094    1    -12.529656385     2.504031577    18.169097566  # Fe
  25095    1    -13.695205254     4.149356971    20.187887426  # Fe
  25096    1    -10.198558646     4.116071695    18.169097566  # Fe
  25097    1    -11.364107516     0.819881202    20.187887426  # Fe
  25098    1     -9.033009777     2.432022085    20.187887426  # Fe
  25099    1    -14.860754123     3.360407076    18.169097566  # Fe
  25100    1    -12.529656385     4.976534104    18.169097566  # Fe
  25101    1    -13.695205254     1.676854443    20.187887426  # Fe
  25102    1    -10.198558646     1.643569167    18.169097566  # Fe
  25103    1    -11.364107516     3.292383730    20.187887426  # Fe
  25104    1     -9.033009777     4.904524612    20.187887426  # Fe
  25105    1     -7.867460908     0.778929334    18.169097566  # Fe
  25106    1     -5.536363169     2.382851445    18.169097566  # Fe
  25107    1     -6.701912039     4.040927470    20.187887426  # Fe
  25108    1     -3.205265431     3.983509144    18.169097566  # Fe
  25109    1     -4.370814300     0.702028450    20.187887426  # Fe
  25110    1     -2.039716561     2.306085227    20.187887426  # Fe
  25111    1     -7.867460908     3.251431862    18.169097566  # Fe
  25112    1     -5.536363169     4.855353972    18.169097566  # Fe
  25113    1     -6.701912039     1.568424942    20.187887426  # Fe
  25114    1     -3.205265431     1.511006616    18.169097566  # Fe
  25115    1     -4.370814300     3.174530978    20.187887426  # Fe
  25116    1     -2.039716561     4.778587754    20.187887426  # Fe
  25117    1     -0.874167692     0.637044003    18.169097566  # Fe
  25118    1      1.456930046     2.234973467    18.169097566  # Fe
  25119    1      0.291381177     3.909116346    20.187887426  # Fe
  25120    1      3.788027785     3.833912233    18.169097566  # Fe
  25121    1      2.622478916     0.567291817    20.187887426  # Fe
  25122    1      4.953576654     2.171774129    20.187887426  # Fe
  25123    1     -0.874167692     3.109546531    18.169097566  # Fe
  25124    1      1.456930046     4.707475994    18.169097566  # Fe
  25125    1      0.291381177     1.436613818    20.187887426  # Fe
  25126    1      3.788027785     1.361409705    18.169097566  # Fe
  25127    1      2.622478916     3.039794345    20.187887426  # Fe
  25128    1      4.953576654     4.644276656    20.187887426  # Fe
  25129    1      6.119125524     0.490291190    18.169097566  # Fe
  25130    1      8.450223262     2.095153612    18.169097566  # Fe
  25131    1      7.284674393     3.778521879    20.187887426  # Fe
  25132    1     10.781321001     3.704053454    18.169097566  # Fe
  25133    1      9.615772131     0.443202191    20.187887426  # Fe
  25134    1     11.946869870     2.056185513    20.187887426  # Fe
  25135    1      6.119125524     2.962793718    18.169097566  # Fe
  25136    1      8.450223262     4.567656139    18.169097566  # Fe
  25137    1      7.284674393     1.306019351    20.187887426  # Fe
  25138    1     10.781321001     1.231550926    18.169097566  # Fe
  25139    1      9.615772131     2.915704719    20.187887426  # Fe
  25140    1     11.946869870     4.528688040    20.187887426  # Fe
  25141    1     13.112418739     0.372128602    18.169097566  # Fe
  25142    1     15.443516478     1.989237215    18.169097566  # Fe
  25143    1     14.277967608     3.672558976    20.187887426  # Fe
  25144    1     17.774614216     3.610051480    18.169097566  # Fe
  25145    1     16.609065347     0.347215176    20.187887426  # Fe
  25146    1     18.940163086     1.969941960    20.187887426  # Fe
  25147    1     13.112418739     2.844631130    18.169097566  # Fe
  25148    1     15.443516478     4.461739742    18.169097566  # Fe
  25149    1     14.277967608     1.200056448    20.187887426  # Fe
  25150    1     17.774614216     1.137548952    18.169097566  # Fe
  25151    1     16.609065347     2.819717704    20.187887426  # Fe
  25152    1     18.940163086     4.442444487    20.187887426  # Fe
  25153    1     20.105711955     0.289169065    18.169097566  # Fe
  25154    1     22.436809693     1.916190813    18.169097566  # Fe
  25155    1     21.271260824     3.595452320    20.187887426  # Fe
  25156    1     24.767907432     3.545725294    18.169097566  # Fe
