  25122    1      4.807883045     2.178352940    21.113166112  # Fe
  25123    1     -1.019861301     3.111626273    19.094376252  # Fe
  25124    1      1.311236437     4.711982618    19.094376252  # Fe
  25125    1      0.145687568     1.439577843    21.113166112  # Fe
  25126    1      3.642334176     1.368120319    19.094376252  # Fe
  25127    1      2.476785307     3.044675425    21.113166112  # Fe
  25128    1      4.807883045     4.650855467    21.113166112  # Fe
  25129    1      5.973431915     0.498816225    19.094376252  # Fe
  25130    1      8.304529653     2.105025511    19.094376252  # Fe
  25131    1      7.138980784     3.786487195    21.113166112  # Fe
  25132    1     10.635627392     3.714811815    19.094376252  # Fe
  25133    1      9.470078522     0.452206332    21.113166112  # Fe
  25134    1     11.801176261     2.065892971    21.113166112  # Fe
  25135    1      5.973431915     2.971318753    19.094376252  # Fe
  25136    1      8.304529653     4.577528038    19.094376252  # Fe
  25137    1      7.138980784     1.313984667    21.113166112  # Fe
  25138    1     10.635627392     1.242309287    19.094376252  # Fe
  25139    1      9.470078522     2.924708860    21.113166112  # Fe
  25140    1     11.801176261     4.538395498    21.113166112  # Fe
  25141    1     12.966725130     0.383376082    19.094376252  # Fe
  25142    1     15.297822869     2.000662331    19.094376252  # Fe
  25143    1     14.132273999     3.682677798    21.113166112  # Fe
  25144    1     17.628920607     3.621427721    19.094376252  # Fe
  25145    1     16.463371738     0.357510368    21.113166112  # Fe
  25146    1     18.794469477     1.980235775    21.113166112  # Fe
  25147    1     12.966725130     2.855878610    19.094376252  # Fe
  25148    1     15.297822869     4.473164858    19.094376252  # Fe
  25149    1     14.132273999     1.210175270    21.113166112  # Fe
  25150    1     17.628920607     1.148925193    19.094376252  # Fe
  25151    1     16.463371738     2.830012896    21.113166112  # Fe
  25152    1     18.794469477     4.452738302    21.113166112  # Fe
  25153    1     19.960018346     0.300342063    19.094376252  # Fe
  25154    1     22.291116084     1.927062104    19.094376252  # Fe
  25155    1     21.125567215     3.605617325    21.113166112  # Fe
  25156    1     24.622213823     3.556237197    19.094376252  # Fe
  25157    1     23.456664954     0.288390898    21.113166112  # Fe
  25158    1     25.787762692     1.918305863    21.113166112  # Fe
  25159    1     19.960018346     2.772844591    19.094376252  # Fe
  25160    1     22.291116084     4.399564631    19.094376252  # Fe
  25161    1     21.125567215     1.133114797    21.113166112  # Fe
  25162    1     24.622213823     1.083734669    19.094376252  # Fe
  25163    1     23.456664954     2.760893426    21.113166112  # Fe
  25164    1     25.787762692     4.390808390    21.113166112  # Fe
  25165    1     26.953311561     0.242543418    19.094376252  # Fe
  25166    1     29.284409300     1.875706649    19.094376252  # Fe
  25167    1     28.118860431     3.550109860    21.113166112  # Fe
  25168    1     31.615507039     3.510473725    19.094376252  # Fe
  25169    1     30.449958169     0.238571623    21.113166112  # Fe
  25170    3     32.781055908     1.873499037    21.113166112  # 
  25171    1     26.953311561     2.715045946    19.094376252  # Fe
  25172    1     29.284409300     4.348209176    19.094376252  # Fe
  25173    1     28.118860431     1.077607332    21.113166112  # Fe
  25174    1     31.615507039     1.037971197    19.094376252  # Fe
  25175    1     30.449958169     2.711074151    21.113166112  # Fe
  25176    3     32.781055908     4.346001564    21.113166112  # 
  25177    3     33.946604777     0.201625706    19.094376252  # 
  25178    3     36.277702516     1.838989624    19.094376252  # 
  25179    3     35.112153646     3.509708870    21.113166112  # 
  25183    3     33.946604777     2.674128234    19.094376252  # 
  25184    3     36.277702516     4.311492151    19.094376252  # 
  25185    3     35.112153646     1.037206342    21.113166112  # 
  25610    3    -33.655229641     2.647627361    23.131955972  # 
  25612    3    -31.324131902     4.282616259    23.131955972  # 
  25613    3    -32.489680772     0.977023212    25.150745833  # 
  25614    3    -30.158583033     2.611056012    25.150745833  # 
  25616    3    -33.655229641     5.120129888    23.131955972  # 
  25618    3    -31.324131902     1.810113731    23.131955972  # 
  25619    3    -32.489680772     3.449525740    25.150745833  # 
  25620    3    -30.158583033     5.083558539    25.150745833  # 
  25621    1    -28.993034164     0.971250853    23.131955972  # Fe
  25622    1    -26.661936425     2.603373608    23.131955972  # Fe
  25623    1    -27.827485294     4.243723858    25.150745833  # Fe
  25624    1    -24.330838687     4.233796248    23.131955972  # Fe
  25625    1    -25.496387556     0.929873941    25.150745833  # Fe
  25626    1    -23.165289817     2.559361986    25.150745833  # Fe
  25627    1    -28.993034164     3.443753381    23.131955972  # Fe
  25628    1    -26.661936425     5.075876135    23.131955972  # Fe
  25629    1    -27.827485294     1.771221330    25.150745833  # Fe
  25630    1    -24.330838687     1.761293720    23.131955972  # Fe
  25631    1    -25.496387556     3.402376469    25.150745833  # Fe
  25632    1    -23.165289817     5.031864513    25.150745833  # Fe
  25633    1    -21.999740948     0.917318557    23.131955972  # Fe
  25634    1    -19.668643210     2.543750824    23.131955972  # Fe
  25635    1    -20.834192079     4.187027993    25.150745833  # Fe
  25636    1    -17.337545471     4.167896068    23.131955972  # Fe
  25637    1    -18.503094340     0.867721069    25.150745833  # Fe
  25638    1    -16.171996602     2.491328765    25.150745833  # Fe
  25639    1    -21.999740948     3.389821085    23.131955972  # Fe
  25640    1    -19.668643210     5.016253351    23.131955972  # Fe
  25641    1    -20.834192079     1.714525465    25.150745833  # Fe
  25642    1    -17.337545471     1.695393540    23.131955972  # Fe
  25643    1    -18.503094340     3.340223597    25.150745833  # Fe
  25644    1    -16.171996602     4.963831292    25.150745833  # Fe
  25645    1    -15.006447732     0.844584753    23.131955972  # Fe
  25646    1    -12.675349994     2.463717665    23.131955972  # Fe
  25647    1    -13.840898863     4.112765967    25.150745833  # Fe
  25648    1    -10.344252255     4.080271029    23.131955972  # Fe
  25649    1    -11.509801125     0.787013891    25.150745833  # Fe
  25650    1     -9.178703386     2.404161410    25.150745833  # Fe
  25651    1    -15.006447732     3.317087281    23.131955972  # Fe
  25652    1    -12.675349994     4.936220192    23.131955972  # Fe
  25653    1    -13.840898863     1.640263439    25.150745833  # Fe
  25654    1    -10.344252255     1.607768501    23.131955972  # Fe
  25655    1    -11.509801125     3.259516419    25.150745833  # Fe
  25656    1     -9.178703386     4.876663937    25.150745833  # Fe
  25657    1     -8.013154517     0.749351156    23.131955972  # Fe
  25658    1     -5.682056778     2.361244795    23.131955972  # Fe
  25659    1     -6.847605648     4.019398550    25.150745833  # Fe
  25660    1     -3.350959040     3.971406963    23.131955972  # Fe
  25661    1     -4.516507909     0.688046119    25.150745833  # Fe
  25662    1     -2.185410170     2.300568132    25.150745833  # Fe
  25663    1     -8.013154517     3.221853684    23.131955972  # Fe
  25664    1     -5.682056778     4.833747322    23.131955972  # Fe
  25665    1     -6.847605648     1.546896022    25.150745833  # Fe
  25666    1     -3.350959040     1.498904435    23.131955972  # Fe
  25667    1     -4.516507909     3.160548647    25.150745833  # Fe
  25668    1     -2.185410170     4.773070659    25.150745833  # Fe
  25669    1     -1.019861301     0.635463861    23.131955972  # Fe
  25670    1      1.311236437     2.244178310    23.131955972  # Fe
  25671    1      0.145687568     3.912516263    25.150745833  # Fe
  25672    1      3.642334176     3.853338433    23.131955972  # Fe
  25673    1      2.476785307     0.579498166    25.150745833  # Fe
  25674    1      4.807883045     2.192132791    25.150745833  # Fe
  25675    1     -1.019861301     3.107966389    23.131955972  # Fe
  25676    1      1.311236437     4.716680837    23.131955972  # Fe
  25677    1      0.145687568     1.440013735    25.150745833  # Fe
  25678    1      3.642334176     1.380835905    23.131955972  # Fe
  25679    1      2.476785307     3.052000694    25.150745833  # Fe
  25680    1      4.807883045     4.664635318    25.150745833  # Fe
  25681    1      5.973431915     0.518680637    23.131955972  # Fe
  25682    1      8.304529653     2.130826839    23.131955972  # Fe
  25683    1      7.138980784     3.805961130    25.150745833  # Fe
  25684    1     10.635627392     3.745209065    23.131955972  # Fe
  25685    1      9.470078522     0.476416923    25.150745833  # Fe
  25686    1     11.801176261     2.093819523    25.150745833  # Fe
  25687    1      5.973431915     2.991183165    23.131955972  # Fe
  25688    1      8.304529653     4.603329366    23.131955972  # Fe
  25689    1      7.138980784     1.333458602    25.150745833  # Fe
  25690    1     10.635627392     1.272706537    23.131955972  # Fe
  25691    1      9.470078522     2.948919451    25.150745833  # Fe
  25692    1     11.801176261     4.566322050    25.150745833  # Fe
  25693    1     12.966725130     0.417076759    23.131955972  # Fe
  25694    1     15.297822869     2.036533018    23.131955972  # Fe
  25695    1     14.132273999     3.713343359    25.150745833  # Fe
  25696    1     17.628920607     3.658540605    23.131955972  # Fe
  25697    1     16.463371738     0.390049167    25.150745833  # Fe
  25698    1     18.794469477     2.013923618    25.150745833  # Fe
  25699    1     12.966725130     2.889579287    23.131955972  # Fe
  25700    1     15.297822869     4.509035545    23.131955972  # Fe
  25701    1     14.132273999     1.240840831    25.150745833  # Fe
  25702    1     17.628920607     1.186038077    23.131955972  # Fe
  25703    1     16.463371738     2.862551695    25.150745833  # Fe
  25704    1     18.794469477     4.486426145    25.150745833  # Fe
  25705    1     19.960018346     0.337976450    23.131955972  # Fe
  25706    1     22.291116084     1.964681407    23.131955972  # Fe
  25707    1     21.125567215     3.639875067    25.150745833  # Fe
  25708    1     24.622213823     3.593456598    23.131955972  # Fe
  25709    1     23.456664954     0.322772042    25.150745833  # Fe
  25710    1     25.787762692     1.952477004    25.150745833  # Fe
  25711    1     19.960018346     2.810478978    23.131955972  # Fe
  25712    1     22.291116084     4.437183934    23.131955972  # Fe
  25713    1     21.125567215     1.167372539    25.150745833  # Fe
  25714    1     24.622213823     1.120954070    23.131955972  # Fe
  25715    1     23.456664954     2.795274570    25.150745833  # Fe
  25716    1     25.787762692     4.424979531    25.150745833  # Fe
  25717    1     26.953311561     0.279097168    23.131955972  # Fe
  25718    1     29.284409300     1.911419250    23.131955972  # Fe
  25719    1     28.118860431     3.583829574    25.150745833  # Fe
  25720    3     31.615507039     3.545236376    23.131955972  # 
  25721    3     30.449958169     0.271670876    25.150745833  # 
  25722    3     32.781055908     1.905864377    25.150745833  # 
  25723    1     26.953311561     2.751599696    23.131955972  # Fe
  25724    1     29.284409300     4.383921777    23.131955972  # Fe
  25725    1     28.118860431     1.111327046    25.150745833  # Fe
  25726    3     31.615507039     1.072733848    23.131955972  # 
  25727    3     30.449958169     2.744173404    25.150745833  # 
  25728    3     32.781055908     4.378366904    25.150745833  # 
  25729    3     33.946604777     0.235377916    23.131955972  # 
  25735    3     33.946604777     2.707880444    23.131955972  # 
  26164    3    -31.324131902     4.251761323    27.169535693  # 
  26170    3    -31.324131902     1.779258795    27.169535693  # 
  26173    3    -28.993034164     0.939960577    27.169535693  # 
  26174    1    -26.661936425     2.571813014    27.169535693  # Fe
  26175    3    -27.827485294     4.214468053    29.188325553  # 
  26176    1    -24.330838687     4.202190128    27.169535693  # Fe
  26177    3    -25.496387556     0.900661545    29.188325553  # 
  26178    1    -23.165289817     2.530450062    29.188325553  # Fe
  26179    3    -28.993034164     3.412463105    27.169535693  # 
  26180    1    -26.661936425     5.044315541    27.169535693  # Fe
  26181    3    -27.827485294     1.741965525    29.188325553  # 
  26182    1    -24.330838687     1.729687600    27.169535693  # Fe
  26183    3    -25.496387556     3.373164073    29.188325553  # 
  26184    1    -23.165289817     5.002952589    29.188325553  # Fe
  26185    1    -21.999740948     0.885965083    27.169535693  # Fe
  26186    1    -19.668643210     2.513035320    27.169535693  # Fe
  26187    1    -20.834192079     4.158740205    29.188325553  # Fe
  26188    1    -17.337545471     4.138302657    27.169535693  # Fe
  26189    1    -18.503094340     0.840454936    29.188325553  # Fe
  26190    1    -16.171996602     2.465558604    29.188325553  # Fe
  26191    1    -21.999740948     3.358467611    27.169535693  # Fe
  26192    1    -19.668643210     4.985537847    27.169535693  # Fe
  26193    1    -20.834192079     1.686237677    29.188325553  # Fe
  26194    1    -17.337545471     1.665800129    27.169535693  # Fe
  26195    1    -18.503094340     3.312957464    29.188325553  # Fe
  26196    1    -16.171996602     4.938061131    29.188325553  # Fe
  26197    1    -15.006447732     0.816702096    27.169535693  # Fe
  26198    1    -12.675349994     2.438233453    27.169535693  # Fe
  26199    1    -13.840898863     4.089038287    29.188325553  # Fe
  26200    1    -10.344252255     4.057948916    27.169535693  # Fe
  26201    1    -11.509801125     0.765931517    29.188325553  # Fe
  26202    1     -9.178703386     2.386353209    29.188325553  # Fe
  26203    1    -15.006447732     3.289204624    27.169535693  # Fe
  26204    1    -12.675349994     4.910735980    27.169535693  # Fe
  26205    1    -13.840898863     1.616535759    29.188325553  # Fe
  26206    1    -10.344252255     1.585446388    27.169535693  # Fe
  26207    1    -11.509801125     3.238434045    29.188325553  # Fe
  26208    1     -9.178703386     4.858855736    29.188325553  # Fe
  26209    1     -8.013154517     0.730984764    27.169535693  # Fe
  26210    1     -5.682056778     2.347587690    27.169535693  # Fe
  26211    1     -6.847605648     4.005473859    29.188325553  # Fe
  26212    1     -3.350959040     3.963085553    27.169535693  # Fe
  26213    1     -4.516507909     0.678537160    29.188325553  # Fe
  26214    1     -2.185410170     2.295869040    29.188325553  # Fe
  26215    1     -8.013154517     3.203487292    27.169535693  # Fe
  26216    1     -5.682056778     4.820090217    27.169535693  # Fe
  26217    1     -6.847605648     1.532971331    29.188325553  # Fe
  26218    1     -3.350959040     1.490583025    27.169535693  # Fe
  26219    1     -4.516507909     3.151039688    29.188325553  # Fe
  26220    1     -2.185410170     4.768371567    29.188325553  # Fe
  26221    1     -1.019861301     0.632889911    27.169535693  # Fe
  26222    1      1.311236437     2.247484043    27.169535693  # Fe
  26223    1      0.145687568     3.912831566    29.188325553  # Fe
  26224    1      3.642334176     3.862354459    27.169535693  # Fe
  26225    1      2.476785307     0.584813932    29.188325553  # Fe
  26226    1      4.807883045     2.202218640    29.188325553  # Fe
  26227    1     -1.019861301     3.105392439    27.169535693  # Fe
  26228    1      1.311236437     4.719986570    27.169535693  # Fe
  26229    1      0.145687568     1.440329038    29.188325553  # Fe
  26230    1      3.642334176     1.389851931    27.169535693  # Fe
  26231    1      2.476785307     3.057316460    29.188325553  # Fe
  26232    1      4.807883045     4.674721167    29.188325553  # Fe
  26233    1      5.973431915     0.532964123    27.169535693  # Fe
  26234    1      8.304529653     2.149730498    27.169535693  # Fe
  26235    1      7.138980784     3.820402521    29.188325553  # Fe
  26236    1     10.635627392     3.767969789    27.169535693  # Fe
  26237    1      9.470078522     0.494668617    29.188325553  # Fe
  26238    1     11.801176261     2.115266780    29.188325553  # Fe
  26239    1      5.973431915     3.005466651    27.169535693  # Fe
  26240    1      8.304529653     4.622233025    27.169535693  # Fe
  26241    1      7.138980784     1.347899993    29.188325553  # Fe
  26242    1     10.635627392     1.295467261    27.169535693  # Fe
  26243    1      9.470078522     2.967171145    29.188325553  # Fe
  26244    1     11.801176261     4.587769307    29.188325553  # Fe
  26245    1     12.966725130     0.442901307    27.169535693  # Fe
  26246    1     15.297822869     2.064665224    27.169535693  # Fe
  26247    1     14.132273999     3.737358377    29.188325553  # Fe
  26248    1     17.628920607     3.688304315    27.169535693  # Fe
  26249    1     16.463371738     0.416034821    29.188325553  # Fe
  26250    1     18.794469477     2.041341822    29.188325553  # Fe
  26251    1     12.966725130     2.915403835    27.169535693  # Fe
  26252    1     15.297822869     4.537167751    27.169535693  # Fe
  26253    1     14.132273999     1.264855849    29.188325553  # Fe
  26254    1     17.628920607     1.215801787    27.169535693  # Fe
  26255    1     16.463371738     2.888537349    29.188325553  # Fe
  26256    1     18.794469477     4.513844349    29.188325553  # Fe
  26257    1     19.960018346     0.368796056    27.169535693  # Fe
  26258    1     22.291116084     1.996085618    27.169535693  # Fe
  26259    1     21.125567215     3.668261041    29.188325553  # Fe
  26260    1     24.622213823     3.625071693    27.169535693  # Fe
  26261    1     23.456664954     0.351737777    29.188325553  # Fe
  26262    3     25.787762692     1.981707613    29.188325553  # 
  26263    1     19.960018346     2.841298584    27.169535693  # Fe
  26264    1     22.291116084     4.468588145    27.169535693  # Fe
  26265    1     21.125567215     1.195758513    29.188325553  # Fe
  26266    1     24.622213823     1.152569165    27.169535693  # Fe
  26267    1     23.456664954     2.824240305    29.188325553  # Fe
  26268    3     25.787762692     4.454210140    29.188325553  # 
  26269    1     26.953311561     0.310634914    27.169535693  # Fe
  26270    3     29.284409300     1.942663050    27.169535693  # 
  26271    3     28.118860431     3.613075697    29.188325553  # 
  26272    3     31.615507039     3.576027781    27.169535693  # 
  26275    1     26.953311561     2.783137442    27.169535693  # Fe
  26276    3     29.284409300     4.415165577    27.169535693  # 
  26277    3     28.118860431     1.140573169    29.188325553  # 
  26278    3     31.615507039     1.103525253    27.169535693  # 
  26726    3    -26.661936425     2.544679472    31.207115414  # 
  26728    3    -24.330838687     4.175383727    31.207115414  # 
  26729    3    -25.496387556     0.875687339    33.225905274  # 
  26730    3    -23.165289817     2.506049097    33.225905274  # 
  26732    3    -26.661936425     5.017181999    31.207115414  # 
  26734    3    -24.330838687     1.702881199    31.207115414  # 
  26735    3    -25.496387556     3.348189867    33.225905274  # 
  26736    3    -23.165289817     4.978551624    33.225905274  # 
  26737    1    -21.999740948     0.859759695    31.207115414  # Fe
  26738    1    -19.668643210     2.487760988    31.207115414  # Fe
  26739    3    -20.834192079     4.135189270    33.225905274  # 
  26740    1    -17.337545471     4.114347019    31.207115414  # Fe
  26741    1    -18.503094340     0.818074804    33.225905274  # Fe
  26742    1    -16.171996602     2.444710990    33.225905274  # Fe
  26743    1    -21.999740948     3.332262223    31.207115414  # Fe
  26744    1    -19.668643210     4.960263515    31.207115414  # Fe
  26745    3    -20.834192079     1.662686742    33.225905274  # 
  26746    1    -17.337545471     1.641844491    31.207115414  # Fe
  26747    1    -18.503094340     3.290577332    33.225905274  # Fe
  26748    1    -16.171996602     4.917213517    33.225905274  # Fe
  26749    1    -15.006447732     0.794506623    31.207115414  # Fe
  26750    1    -12.675349994     2.418282240    31.207115414  # Fe
  26751    1    -13.840898863     4.070117750    33.225905274  # Fe
  26752    1    -10.344252255     4.040748115    31.207115414  # Fe
  26753    1    -11.509801125     0.749351111    33.225905274  # Fe
  26754    1     -9.178703386     2.372523396    33.225905274  # Fe
  26755    1    -15.006447732     3.267009151    31.207115414  # Fe
  26756    1    -12.675349994     4.890784767    31.207115414  # Fe
  26757    1    -13.840898863     1.597615222    33.225905274  # Fe
  26758    1    -10.344252255     1.568245587    31.207115414  # Fe
  26759    1    -11.509801125     3.221853639    33.225905274  # Fe
  26760    1     -9.178703386     4.845025923    33.225905274  # Fe
  26761    1     -8.013154517     0.717032005    31.207115414  # Fe
  26762    1     -5.682056778     2.337333075    31.207115414  # Fe
  26763    1     -6.847605648     3.994775488    33.225905274  # Fe
  26764    1     -3.350959040     3.956888838    31.207115414  # Fe
  26765    1     -4.516507909     0.671291040    33.225905274  # Fe
  26766    1     -2.185410170     2.292306338    33.225905274  # Fe
  26767    1     -8.013154517     3.189534533    31.207115414  # Fe
  26768    1     -5.682056778     4.809835602    31.207115414  # Fe
  26769    1     -6.847605648     1.522272960    33.225905274  # Fe
  26770    1     -3.350959040     1.484386310    31.207115414  # Fe
  26771    1     -4.516507909     3.143793568    33.225905274  # Fe
  26772    1     -2.185410170     4.764808865    33.225905274  # Fe
  26773    1     -1.019861301     0.630981168    31.207115414  # Fe
  26774    1      1.311236437     2.249936140    31.207115414  # Fe
  26775    1      0.145687568     3.913070240    33.225905274  # Fe
  26776    1      3.642334176     3.869073960    31.207115414  # Fe
  26777    1      2.476785307     0.588845989    33.225905274  # Fe
  26778    1      4.807883045     2.209911015    33.225905274  # Fe
  26779    1     -1.019861301     3.103483696    31.207115414  # Fe
  26780    1      1.311236437     4.722438667    31.207115414  # Fe
  26781    1      0.145687568     1.440567712    33.225905274  # Fe
  26782    1      3.642334176     1.396571432    31.207115414  # Fe
  26783    1      2.476785307     3.061348517    33.225905274  # Fe
  26784    1      4.807883045     4.682413542    33.225905274  # Fe
  26785    1      5.973431915     0.543702922    31.207115414  # Fe
  26786    1      8.304529653     2.164115243    31.207115414  # Fe
  26787    1      7.138980784     3.831511378    33.225905274  # Fe
  26788    1     10.635627392     3.785542112    31.207115414  # Fe
  26789    1      9.470078522     0.508863960    33.225905274  # Fe
  26790    1     11.801176261     2.132162429    33.225905274  # Fe
  26791    1      5.973431915     3.016205450    31.207115414  # Fe
  26792    1      8.304529653     4.636617770    31.207115414  # Fe
  26793    1      7.138980784     1.359008850    33.225905274  # Fe
  26794    1     10.635627392     1.313039584    31.207115414  # Fe
  26795    1      9.470078522     2.981366488    33.225905274  # Fe
  26796    1     11.801176261     4.604664956    33.225905274  # Fe
  26797    1     12.966725130     0.463160523    31.207115414  # Fe
  26798    1     15.297822869     2.087106463    31.207115414  # Fe
  26799    1     14.132273999     3.756542173    33.225905274  # Fe
  26800    1     17.628920607     3.712447894    31.207115414  # Fe
  26801    1     16.463371738     0.437095005    33.225905274  # Fe
  26802    1     18.794469477     2.063887294    33.225905274  # Fe
  26803    1     12.966725130     2.935663051    31.207115414  # Fe
  26804    1     15.297822869     4.559608990    31.207115414  # Fe
  26805    1     14.132273999     1.284039645    33.225905274  # Fe
  26806    1     17.628920607     1.239945366    31.207115414  # Fe
  26807    1     16.463371738     2.909597533    33.225905274  # Fe
  26808    1     18.794469477     4.536389821    33.225905274  # Fe
  26809    1     19.960018346     0.394206794    31.207115414  # Fe
  26810    1     22.291116084     2.022382996    31.207115414  # Fe
  26811    3     21.125567215     3.691934877    33.225905274  # 
  26812    3     24.622213823     3.651932851    31.207115414  # 
  26813    3     23.456664954     0.376224623    33.225905274  # 
  26815    1     19.960018346     2.866709322    31.207115414  # Fe
  26816    1     22.291116084     4.494885523    31.207115414  # Fe
  26817    3     21.125567215     1.219432349    33.225905274  # 
  26818    3     24.622213823     1.179430323    31.207115414  # 
  26819    3     23.456664954     2.848727151    33.225905274  # 
  26821    3     26.953311561     0.337792724    31.207115414  # 
  26827    3     26.953311561     2.810295252    31.207115414  # 
  27289    3    -21.999740948     0.837714178    35.244695134  # 
  27290    3    -19.668643210     2.466761698    35.244695134  # 
  27292    3    -17.337545471     4.094694025    35.244695134  # 
  27293    3    -18.503094340     0.799487736    37.263484994  # 
  27294    3    -16.171996602     2.427588043    37.263484994  # 
  27295    3    -21.999740948     3.310216706    35.244695134  # 
  27296    3    -19.668643210     4.939264225    35.244695134  # 
  27298    3    -17.337545471     1.622191497    35.244695134  # 
  27299    3    -18.503094340     3.271990264    37.263484994  # 
  27300    3    -16.171996602     4.900090570    37.263484994  # 
  27301    1    -15.006447732     0.776525707    35.244695134  # Fe
  27302    1    -12.675349994     2.402314645    35.244695134  # Fe
  27303    3    -13.840898863     4.054743946    37.263484994  # 
  27304    1    -10.344252255     4.027135657    35.244695134  # Fe
  27305    3    -11.509801125     0.736013674    37.263484994  # 
  27306    1     -9.178703386     2.361497968    37.263484994  # Fe
  27307    1    -15.006447732     3.249028235    35.244695134  # Fe
  27308    1    -12.675349994     4.874817172    35.244695134  # Fe
  27309    3    -13.840898863     1.582241418    37.263484994  # 
  27310    1    -10.344252255     1.554633129    35.244695134  # Fe
  27311    3    -11.509801125     3.208516202    37.263484994  # 
  27312    1     -9.178703386     4.834000495    37.263484994  # Fe
  27313    1     -8.013154517     0.706097957    35.244695134  # Fe
  27314    1     -5.682056778     2.329360252    35.244695134  # Fe
  27315    1     -6.847605648     3.986310123    37.263484994  # Fe
  27316    1     -3.350959040     3.952097388    35.244695134  # Fe
  27317    1     -4.516507909     0.665589489    37.263484994  # Fe
  27318    1     -2.185410170     2.289512692    37.263484994  # Fe
  27319    1     -8.013154517     3.178600485    35.244695134  # Fe
  27320    1     -5.682056778     4.801862779    35.244695134  # Fe
  27321    1     -6.847605648     1.513807595    37.263484994  # Fe
  27322    1     -3.350959040     1.479594860    35.244695134  # Fe
  27323    1     -4.516507909     3.138092017    37.263484994  # Fe
  27324    1     -2.185410170     4.762015219    37.263484994  # Fe
  27325    1     -1.019861301     0.629509333    35.244695134  # Fe
  27326    1      1.311236437     2.251827307    35.244695134  # Fe
  27327    1      0.145687568     3.913257193    37.263484994  # Fe
  27328    1      3.642334176     3.874272461    35.244695134  # Fe
  27329    1      2.476785307     0.592008633    37.263484994  # Fe
  27330    1      4.807883045     2.215967264    37.263484994  # Fe
  27331    1     -1.019861301     3.102011861    35.244695134  # Fe
  27332    1      1.311236437     4.724329834    35.244695134  # Fe
  27333    1      0.145687568     1.440754665    37.263484994  # Fe
  27334    1      3.642334176     1.401769933    35.244695134  # Fe
  27335    1      2.476785307     3.064511161    37.263484994  # Fe
  27336    1      4.807883045     4.688469791    37.263484994  # Fe
  27337    1      5.973431915     0.552059410    35.244695134  # Fe
  27338    1      8.304529653     2.175400592    35.244695134  # Fe
  27339    1      7.138980784     3.840308946    37.263484994  # Fe
  27340    1     10.635627392     3.799467212    35.244695134  # Fe
  27341    1      9.470078522     0.520192669    37.263484994  # Fe
  27342    3     11.801176261     2.145769859    37.263484994  # 
  27343    1      5.973431915     3.024561938    35.244695134  # Fe
  27344    1      8.304529653     4.647903119    35.244695134  # Fe
  27345    1      7.138980784     1.367806418    37.263484994  # Fe
  27346    1     10.635627392     1.326964684    35.244695134  # Fe
  27347    1      9.470078522     2.992695197    37.263484994  # Fe
  27348    3     11.801176261     4.618272386    37.263484994  # 
  27349    1     12.966725130     0.479398621    35.244695134  # Fe
  27350    1     15.297822869     2.105314848    35.244695134  # Fe
  27351    3     14.132273999     3.772150394    37.263484994  # 
  27352    3     17.628920607     3.732286536    35.244695134  # 
  27353    3     16.463371738     0.454416371    37.263484994  # 
  27354    3     18.794469477     2.082637880    37.263484994  # 
  27355    1     12.966725130     2.951901149    35.244695134  # Fe
  27356    1     15.297822869     4.577817375    35.244695134  # Fe
  27357    3     14.132273999     1.299647866    37.263484994  # 
  27358    3     17.628920607     1.259784008    35.244695134  # 
  27359    3     16.463371738     2.926918899    37.263484994  # 
  27360    3     18.794469477     4.555140407    37.263484994  # 
  27361    3     19.960018346     0.415352658    35.244695134  # 
  27362    3     22.291116084     2.044539726    35.244695134  # 
  27367    3     19.960018346     2.887855186    35.244695134  # 
  27368    3     22.291116084     4.517042253    35.244695134  # 
  27854    3    -12.675349994     2.389285773    39.282274855  # 
  27856    3    -10.344252255     4.016119206    39.282274855  # 
  27860    3    -12.675349994     4.861788300    39.282274855  # 
  27862    3    -10.344252255     1.543616678    39.282274855  # 
  27865    3     -8.013154517     0.697311170    39.282274855  # 
  27866    3     -5.682056778     2.322988719    39.282274855  # 
  27867    3     -6.847605648     3.979450601    41.301064715  # 
  27868    3     -3.350959040     3.948282911    39.282274855  # 
  27869    3     -4.516507909     0.660988007    41.301064715  # 
  27870    3     -2.185410170     2.287263556    41.301064715  # 
  27871    3     -8.013154517     3.169813698    39.282274855  # 
  27872    3     -5.682056778     4.795491246    39.282274855  # 
  27873    3     -6.847605648     1.506948073    41.301064715  # 
  27874    3     -3.350959040     1.475780383    39.282274855  # 
  27875    3     -4.516507909     3.133490535    41.301064715  # 
  27876    3     -2.185410170     4.759766083    41.301064715  # 
  27877    3     -1.019861301     0.628339830    39.282274855  # 
  27878    3      1.311236437     2.253330198    39.282274855  # 
  27879    3      0.145687568     3.913407594    41.301064715  # 
  27880    3      3.642334176     3.878412550    39.282274855  # 
  27881    3      2.476785307     0.594555392    41.301064715  # 
  27882    3      4.807883045     2.220857056    41.301064715  # 
  27883    3     -1.019861301     3.100842358    39.282274855  # 
  27884    3      1.311236437     4.725832725    39.282274855  # 
  27885    3      0.145687568     1.440905066    41.301064715  # 
  27886    3      3.642334176     1.405910022    39.282274855  # 
  27887    3      2.476785307     3.067057920    41.301064715  # 
  27888    3      4.807883045     4.693359583    41.301064715  # 
  27889    3      5.973431915     0.558741599    39.282274855  # 
  27890    3      8.304529653     2.184476996    39.282274855  # 
  27891    3      7.138980784     3.847441961    41.301064715  # 
  27892    3     10.635627392     3.810747595    39.282274855  # 
