  22968    1     33.363830343     4.181854619     5.215195962  # Fe
  22969    1     34.529379212     0.036324037     3.196406102  # Fe
  22970    1     36.860476951     1.682373708     3.196406102  # Fe
  22971    1     35.694928081     3.353759898     5.215195962  # Fe
  22972    3     39.191574689     3.328693326     3.196406102  # 
  22973    1     38.026025820     0.053634662     5.215195962  # Fe
  22974    3     40.357123558     1.698906671     5.215195962  # 
  22975    1     34.529379212     2.508826565     3.196406102  # Fe
  22976    1     36.860476951     4.154876235     3.196406102  # Fe
  22977    1     35.694928081     0.881257370     5.215195962  # Fe
  22978    3     39.191574689     0.856190798     3.196406102  # 
  22979    1     38.026025820     2.526137190     5.215195962  # Fe
  22980    3     40.357123558     4.171409198     5.215195962  # 
  22981    3     41.522672428     0.030232765     3.196406102  # 
  22987    3     41.522672428     2.502735293     3.196406102  # 
  23390    3    -40.065748421     2.814294061     7.233985822  # 
  23392    1    -37.734650683     4.458386923     7.233985822  # Fe
  23393    3    -38.900199552     1.144358625     9.252775682  # 
  23394    1    -36.569101814     2.787066182     9.252775682  # Fe
  23396    3    -40.065748421     5.286796588     7.233985822  # 
  23398    1    -37.734650683     1.985884395     7.233985822  # Fe
  23399    3    -38.900199552     3.616861153     9.252775682  # 
  23400    1    -36.569101814     5.259568709     9.252775682  # Fe
  23401    1    -35.403552944     1.156937201     7.233985822  # Fe
  23402    1    -33.072455206     2.799847648     7.233985822  # Fe
  23403    1    -34.238004075     4.429056606     9.252775682  # Fe
  23404    1    -30.741357467     4.441975805     7.233985822  # Fe
  23405    1    -31.906906337     1.125182467     9.252775682  # Fe
  23406    1    -29.575808598     2.765272506     9.252775682  # Fe
  23407    1    -35.403552944     3.629439729     7.233985822  # Fe
  23408    1    -33.072455206     5.272350175     7.233985822  # Fe
  23409    1    -34.238004075     1.956554078     9.252775682  # Fe
  23410    1    -30.741357467     1.969473277     7.233985822  # Fe
  23411    1    -31.906906337     3.597684995     9.252775682  # Fe
  23412    1    -29.575808598     5.237775033     9.252775682  # Fe
  23413    1    -28.410259729     1.138138123     7.233985822  # Fe
  23414    1    -26.079161990     2.778108997     7.233985822  # Fe
  23415    1    -27.244710859     4.404087613     9.252775682  # Fe
  23416    1    -23.748064252     4.416566352     7.233985822  # Fe
  23417    1    -24.913613121     1.096316477     9.252775682  # Fe
  23418    1    -22.582515382     2.731562606     9.252775682  # Fe
  23419    1    -28.410259729     3.610640651     7.233985822  # Fe
  23420    1    -26.079161990     5.250611524     7.233985822  # Fe
  23421    1    -27.244710859     1.931585085     9.252775682  # Fe
  23422    1    -23.748064252     1.944063824     7.233985822  # Fe
  23423    1    -24.913613121     3.568819005     9.252775682  # Fe
  23424    1    -22.582515382     5.204065133     9.252775682  # Fe
  23425    1    -21.416966513     1.108070087     7.233985822  # Fe
  23426    1    -19.085868775     2.742019970     7.233985822  # Fe
  23427    1    -20.251417644     4.364273064     9.252775682  # Fe
  23428    1    -16.754771036     4.372534207     7.233985822  # Fe
  23429    1    -17.920319905     1.048694069     9.252775682  # Fe
  23430    1    -15.589222167     2.673800745     9.252775682  # Fe
  23431    1    -21.416966513     3.580572615     7.233985822  # Fe
  23432    1    -19.085868775     5.214522497     7.233985822  # Fe
  23433    1    -20.251417644     1.891770536     9.252775682  # Fe
  23434    1    -16.754771036     1.900031679     7.233985822  # Fe
  23435    1    -17.920319905     3.521196597     9.252775682  # Fe
  23436    1    -15.589222167     5.146303272     9.252775682  # Fe
  23437    1    -14.423673297     1.053317721     7.233985822  # Fe
  23438    1    -12.092575559     2.672441556     7.233985822  # Fe
  23439    1    -13.258124428     4.293150478     9.252775682  # Fe
  23440    1     -9.761477820     4.281953969     7.233985822  # Fe
  23441    1    -10.927026690     0.959762158     9.252775682  # Fe
  23442    1     -8.595928951     2.561048492     9.252775682  # Fe
  23443    1    -14.423673297     3.525820249     7.233985822  # Fe
  23444    1    -12.092575559     5.144944083     7.233985822  # Fe
  23445    1    -13.258124428     1.820647950     9.252775682  # Fe
  23446    1     -9.761477820     1.809451441     7.233985822  # Fe
  23447    1    -10.927026690     3.432264686     9.252775682  # Fe
  23448    1     -8.595928951     5.033551019     9.252775682  # Fe
  23449    1     -7.430380082     0.932458292     7.233985822  # Fe
  23450    1     -5.099282343     2.508080832     7.233985822  # Fe
  23451    1     -6.264831213     4.149003357     9.252775682  # Fe
  23452    1     -2.768184605     4.058613187     7.233985822  # Fe
  23453    1     -3.933733474     0.776313129     9.252775682  # Fe
  23454    1     -1.602635735     2.333949527     9.252775682  # Fe
  23455    1     -7.430380082     3.404960820     7.233985822  # Fe
  23456    1     -5.099282343     4.980583359     7.233985822  # Fe
  23457    1     -6.264831213     1.676500829     9.252775682  # Fe
  23458    1     -2.768184605     1.586110659     7.233985822  # Fe
  23459    1     -3.933733474     3.248815657     9.252775682  # Fe
  23460    1     -1.602635735     4.806452054     9.252775682  # Fe
  23461    1     -0.437086866     0.641873221     7.233985822  # Fe
  23462    1      1.894010872     2.165693045     7.233985822  # Fe
  23463    1      0.728462003     3.883878714     9.252775682  # Fe
  23464    1      4.225108611     3.706778198     7.233985822  # Fe
  23465    1      3.059559742     0.492459388     9.252775682  # Fe
  23466    1      5.390657480     2.058873238     9.252775682  # Fe
  23467    1     -0.437086866     3.114375749     7.233985822  # Fe
  23468    1      1.894010872     4.638195572     7.233985822  # Fe
  23469    1      0.728462003     1.411376186     9.252775682  # Fe
  23470    1      4.225108611     1.234275670     7.233985822  # Fe
  23471    1      3.059559742     2.964961916     9.252775682  # Fe
  23472    1      5.390657480     4.531375765     9.252775682  # Fe
  23473    1      6.556206350     0.328388094     7.233985822  # Fe
  23474    1      8.887304088     1.917181931     7.233985822  # Fe
  23475    1      7.721755219     3.641129865     9.252775682  # Fe
  23476    1     11.218401827     3.522047044     7.233985822  # Fe
  23477    1     10.052852957     0.292763992     9.252775682  # Fe
  23478    1     12.383950696     1.900843221     9.252775682  # Fe
  23479    1      6.556206350     2.800890622     7.233985822  # Fe
  23480    1      8.887304088     4.389684458     7.233985822  # Fe
  23481    1      7.721755219     1.168627337     9.252775682  # Fe
  23482    1     11.218401827     1.049544516     7.233985822  # Fe
  23483    1     10.052852957     2.765266520     9.252775682  # Fe
  23484    1     12.383950696     4.373345748     9.252775682  # Fe
  23485    1     13.549499565     0.192975088     7.233985822  # Fe
  23486    1     15.880597304     1.816536496     7.233985822  # Fe
  23487    1     14.715048434     3.517557585     9.252775682  # Fe
  23488    1     18.211695042     3.445458323     7.233985822  # Fe
  23489    1     17.046146173     0.195694738     9.252775682  # Fe
  23490    1     19.377243912     1.823641060     9.252775682  # Fe
  23491    1     13.549499565     2.665477616     7.233985822  # Fe
  23492    1     15.880597304     4.289039023     7.233985822  # Fe
  23493    1     14.715048434     1.045055057     9.252775682  # Fe
  23494    1     18.211695042     0.972955795     7.233985822  # Fe
  23495    1     17.046146173     2.668197266     9.252775682  # Fe
  23496    1     19.377243912     4.296143587     9.252775682  # Fe
  23497    1     20.542792781     0.133235755     7.233985822  # Fe
  23498    1     22.873890519     1.768868333     7.233985822  # Fe
  23499    1     21.708341650     3.455220794     9.252775682  # Fe
  23500    1     25.204988258     3.406653839     7.233985822  # Fe
  23501    1     24.039439389     0.144584437     9.252775682  # Fe
  23502    1     26.370537127     1.781127107     9.252775682  # Fe
  23503    1     20.542792781     2.605738283     7.233985822  # Fe
  23504    1     22.873890519     4.241370860     7.233985822  # Fe
  23505    1     21.708341650     0.982718266     9.252775682  # Fe
  23506    1     25.204988258     0.934151311     7.233985822  # Fe
  23507    1     24.039439389     2.617086965     9.252775682  # Fe
  23508    1     26.370537127     4.253629634     9.252775682  # Fe
  23509    1     27.536085996     0.101094601     7.233985822  # Fe
  23510    1     29.867183735     1.741844642     7.233985822  # Fe
  23511    1     28.701634866     3.419389815     9.252775682  # Fe
  23512    1     32.198281474     3.383636072     7.233985822  # Fe
  23513    1     31.032732604     0.114027499     9.252775682  # Fe
  23514    1     33.363830343     1.754791816     9.252775682  # Fe
  23515    1     27.536085996     2.573597129     7.233985822  # Fe
  23516    1     29.867183735     4.214347169     7.233985822  # Fe
  23517    1     28.701634866     0.946887287     9.252775682  # Fe
  23518    1     32.198281474     0.911133544     7.233985822  # Fe
  23519    1     31.032732604     2.586530027     9.252775682  # Fe
  23520    1     33.363830343     4.227294343     9.252775682  # Fe
  23521    1     34.529379212     0.081266125     7.233985822  # Fe
  23522    1     36.860476951     1.724593622     7.233985822  # Fe
  23523    1     35.694928081     3.396478453     9.252775682  # Fe
  23524    3     39.191574689     3.368495931     7.233985822  # 
  23525    3     38.026025820     0.093926677     9.252775682  # 
  23526    3     40.357123558     1.737023451     9.252775682  # 
  23527    1     34.529379212     2.553768653     7.233985822  # Fe
  23528    1     36.860476951     4.197096149     7.233985822  # Fe
  23529    1     35.694928081     0.923975925     9.252775682  # Fe
  23530    3     39.191574689     0.895993403     7.233985822  # 
  23531    3     38.026025820     2.566429205     9.252775682  # 
  23532    3     40.357123558     4.209525978     9.252775682  # 
  23942    3    -40.065748421     2.776670418    11.271565543  # 
  23944    3    -37.734650683     4.418697201    11.271565543  # 
  23945    3    -38.900199552     1.106699930    13.290355403  # 
  23946    3    -36.569101814     2.747412359    13.290355403  # 
  23948    3    -40.065748421     5.249172945    11.271565543  # 
  23950    3    -37.734650683     1.946194673    11.271565543  # 
  23951    3    -38.900199552     3.579202458    13.290355403  # 
  23952    3    -36.569101814     5.219914886    13.290355403  # 
  23953    1    -35.403552944     1.114960509    11.271565543  # Fe
  23954    1    -33.072455206     2.755330435    11.271565543  # Fe
  23955    1    -34.238004075     4.387215414    13.290355403  # Fe
  23956    1    -30.741357467     4.394626924    11.271565543  # Fe
  23957    1    -31.906906337     1.080940656    13.290355403  # Fe
  23958    1    -29.575808598     2.718396234    13.290355403  # Fe
  23959    1    -35.403552944     3.587463037    11.271565543  # Fe
  23960    1    -33.072455206     5.227832962    11.271565543  # Fe
  23961    1    -34.238004075     1.914712886    13.290355403  # Fe
  23962    1    -30.741357467     1.922124396    11.271565543  # Fe
  23963    1    -31.906906337     3.553443184    13.290355403  # Fe
  23964    1    -29.575808598     5.190898761    13.290355403  # Fe
  23965    1    -28.410259729     1.087624035    11.271565543  # Fe
  23966    1    -26.079161990     2.724050273    11.271565543  # Fe
  23967    1    -27.244710859     4.354325766    13.290355403  # Fe
  23968    1    -23.748064252     4.358538039    11.271565543  # Fe
  23969    1    -24.913613121     1.043409626    13.290355403  # Fe
  23970    1    -22.582515382     2.675262598    13.290355403  # Fe
  23971    1    -28.410259729     3.560126563    11.271565543  # Fe
  23972    1    -26.079161990     5.196552800    11.271565543  # Fe
  23973    1    -27.244710859     1.881823238    13.290355403  # Fe
  23974    1    -23.748064252     1.886035511    11.271565543  # Fe
  23975    1    -24.913613121     3.515912154    13.290355403  # Fe
  23976    1    -22.582515382     5.147765125    13.290355403  # Fe
  23977    1    -21.416966513     1.045611400    11.271565543  # Fe
  23978    1    -19.085868775     2.674664806    11.271565543  # Fe
  23979    1    -20.251417644     4.304382381    13.290355403  # Fe
  23980    1    -16.754771036     4.299886531    11.271565543  # Fe
  23981    1    -17.920319905     0.985141421    13.290355403  # Fe
  23982    1    -15.589222167     2.606781762    13.290355403  # Fe
  23983    1    -21.416966513     3.518113928    11.271565543  # Fe
  23984    1    -19.085868775     5.147167333    11.271565543  # Fe
  23985    1    -20.251417644     1.831879853    13.290355403  # Fe
  23986    1    -16.754771036     1.827384003    11.271565543  # Fe
  23987    1    -17.920319905     3.457643949    13.290355403  # Fe
  23988    1    -15.589222167     5.079284289    13.290355403  # Fe
  23989    1    -14.423673297     0.975221589    11.271565543  # Fe
  23990    1    -12.092575559     2.589345673    11.271565543  # Fe
  23991    1    -13.258124428     4.223380762    13.290355403  # Fe
  23992    1     -9.761477820     4.195654391    11.271565543  # Fe
  23993    1    -10.927026690     0.888907680    13.290355403  # Fe
  23994    1     -8.595928951     2.492378435    13.290355403  # Fe
  23995    1    -14.423673297     3.447724117    11.271565543  # Fe
  23996    1    -12.092575559     5.061848200    11.271565543  # Fe
  23997    1    -13.258124428     1.750878234    13.290355403  # Fe
  23998    1     -9.761477820     1.723151863    11.271565543  # Fe
  23999    1    -10.927026690     3.361410208    13.290355403  # Fe
  24000    1     -8.595928951     4.964880962    13.290355403  # Fe
  24001    1     -7.430380082     0.847473966    11.271565543  # Fe
  24002    1     -5.099282343     2.433643771    11.271565543  # Fe
  24003    1     -6.264831213     4.088134148    13.290355403  # Fe
  24004    1     -2.768184605     4.009562517    11.271565543  # Fe
  24005    1     -3.933733474     0.731365673    13.290355403  # Fe
  24006    1     -1.602635735     2.313684711    13.290355403  # Fe
  24007    1     -7.430380082     3.319976494    11.271565543  # Fe
  24008    1     -5.099282343     4.906146298    11.271565543  # Fe
  24009    1     -6.264831213     1.615631620    13.290355403  # Fe
  24010    1     -2.768184605     1.537059989    11.271565543  # Fe
  24011    1     -3.933733474     3.203868201    13.290355403  # Fe
  24012    1     -1.602635735     4.786187238    13.290355403  # Fe
  24013    1     -0.437086866     0.633377504    11.271565543  # Fe
  24014    1      1.894010872     2.200949280    11.271565543  # Fe
  24015    1      0.728462003     3.893248380    13.290355403  # Fe
  24016    1      4.225108611     3.773668379    11.271565543  # Fe
  24017    1      3.059559742     0.529087127    13.290355403  # Fe
  24018    1      5.390657480     2.114828911    13.290355403  # Fe
  24019    1     -0.437086866     3.105880032    11.271565543  # Fe
  24020    1      1.894010872     4.673451807    11.271565543  # Fe
  24021    1      0.728462003     1.420745852    13.290355403  # Fe
  24022    1      4.225108611     1.301165851    11.271565543  # Fe
  24023    1      3.059559742     3.001589655    13.290355403  # Fe
  24024    1      5.390657480     4.587331438    13.290355403  # Fe
  24025    1      6.556206350     0.410814516    11.271565543  # Fe
  24026    1      8.887304088     2.003724575    11.271565543  # Fe
  24027    1      7.721755219     3.707677044    13.290355403  # Fe
  24028    1     11.218401827     3.606663072    11.271565543  # Fe
  24029    1     10.052852957     0.363293468    13.290355403  # Fe
  24030    1     12.383950696     1.971284570    13.290355403  # Fe
  24031    1      6.556206350     2.883317044    11.271565543  # Fe
  24032    1      8.887304088     4.476227102    11.271565543  # Fe
  24033    1      7.721755219     1.235174516    13.290355403  # Fe
  24034    1     11.218401827     1.134160544    11.271565543  # Fe
  24035    1     10.052852957     2.835795996    13.290355403  # Fe
  24036    1     12.383950696     4.443787097    13.290355403  # Fe
  24037    1     13.549499565     0.273049535    11.271565543  # Fe
  24038    1     15.880597304     1.891230753    11.271565543  # Fe
  24039    1     14.715048434     3.585731379    13.290355403  # Fe
  24040    1     18.211695042     3.514759567    11.271565543  # Fe
  24041    1     17.046146173     0.260591094    13.290355403  # Fe
  24042    1     19.377243912     1.884907007    13.290355403  # Fe
  24043    1     13.549499565     2.745552063    11.271565543  # Fe
  24044    1     15.880597304     4.363733280    11.271565543  # Fe
  24045    1     14.715048434     1.113228851    13.290355403  # Fe
  24046    1     18.211695042     1.042257039    11.271565543  # Fe
  24047    1     17.046146173     2.733093622    13.290355403  # Fe
  24048    1     19.377243912     4.357409534    13.290355403  # Fe
  24049    1     20.542792781     0.197477467    11.271565543  # Fe
  24050    1     22.873890519     1.828502792    11.271565543  # Fe
  24051    1     21.708341650     3.512848799    13.290355403  # Fe
  24052    1     25.204988258     3.462149099    11.271565543  # Fe
  24053    1     24.039439389     0.198736240    13.290355403  # Fe
  24054    1     26.370537127     1.832037971    13.290355403  # Fe
  24055    1     20.542792781     2.669979995    11.271565543  # Fe
  24056    1     22.873890519     4.301005319    11.271565543  # Fe
  24057    1     21.708341650     1.040346271    13.290355403  # Fe
  24058    1     25.204988258     0.989646571    11.271565543  # Fe
  24059    1     24.039439389     2.671238768    13.290355403  # Fe
  24060    1     26.370537127     4.304540498    13.290355403  # Fe
  24061    1     27.536085996     0.152890965    11.271565543  # Fe
  24062    1     29.867183735     1.790338992    11.271565543  # Fe
  24063    1     28.701634866     3.467318042    13.290355403  # Fe
  24064    1     32.198281474     3.429178877    11.271565543  # Fe
  24065    1     31.032732604     0.159228800    13.290355403  # Fe
  24066    1     33.363830343     1.797507126    13.290355403  # Fe
  24067    1     27.536085996     2.625393493    11.271565543  # Fe
  24068    1     29.867183735     4.262841519    11.271565543  # Fe
  24069    1     28.701634866     0.994815514    13.290355403  # Fe
  24070    1     32.198281474     0.956676349    11.271565543  # Fe
  24071    1     31.032732604     2.631731328    13.290355403  # Fe
  24072    1     33.363830343     4.270009653    13.290355403  # Fe
  24073    1     34.529379212     0.124163903    11.271565543  # Fe
  24074    3     36.860476951     1.765113434    11.271565543  # 
  24075    1     35.694928081     3.436928906    13.290355403  # Fe
  24076    3     39.191574689     3.406870356    11.271565543  # 
  24077    3     38.026025820     0.132312328    13.290355403  # 
  24079    1     34.529379212     2.596666431    11.271565543  # Fe
  24080    3     36.860476951     4.237615961    11.271565543  # 
  24081    1     35.694928081     0.964426378    13.290355403  # Fe
  24082    3     39.191574689     0.934367828    11.271565543  # 
  24083    3     38.026025820     2.604814856    13.290355403  # 
  24496    3    -37.734650683     4.381256283    15.309145263  # 
  24498    3    -36.569101814     2.710456831    17.327935124  # 
  24502    3    -37.734650683     1.908753755    15.309145263  # 
  24504    3    -36.569101814     5.182959358    17.327935124  # 
  24505    3    -35.403552944     1.075644796    15.309145263  # 
  24506    1    -33.072455206     2.713988546    15.309145263  # Fe
  24507    1    -34.238004075     4.348554497    17.327935124  # Fe
  24508    1    -30.741357467     4.351101527    15.309145263  # Fe
  24509    1    -31.906906337     1.040474367    17.327935124  # Fe
  24510    1    -29.575808598     2.676035716    17.327935124  # Fe
  24511    3    -35.403552944     3.548147324    15.309145263  # 
  24512    1    -33.072455206     5.186491073    15.309145263  # Fe
  24513    1    -34.238004075     1.876051969    17.327935124  # Fe
  24514    1    -30.741357467     1.878598999    15.309145263  # Fe
  24515    1    -31.906906337     3.512976895    17.327935124  # Fe
  24516    1    -29.575808598     5.148538243    17.327935124  # Fe
  24517    1    -28.410259729     1.041758463    15.309145263  # Fe
  24518    1    -26.079161990     2.675700767    15.309145263  # Fe
  24519    1    -27.244710859     4.310005929    17.327935124  # Fe
  24520    1    -23.748064252     4.307595457    15.309145263  # Fe
  24521    1    -24.913613121     0.997109361    17.327935124  # Fe
  24522    1    -22.582515382     2.627036568    17.327935124  # Fe
  24523    1    -28.410259729     3.514260991    15.309145263  # Fe
  24524    1    -26.079161990     5.148203294    15.309145263  # Fe
  24525    1    -27.244710859     1.837503401    17.327935124  # Fe
  24526    1    -23.748064252     1.835092929    15.309145263  # Fe
  24527    1    -24.913613121     3.469611889    17.327935124  # Fe
  24528    1    -22.582515382     5.099539095    17.327935124  # Fe
  24529    1    -21.416966513     0.992038693    15.309145263  # Fe
  24530    1    -19.085868775     2.618560306    15.309145263  # Fe
  24531    1    -20.251417644     4.254410121    17.327935124  # Fe
  24532    1    -16.754771036     4.241588234    15.309145263  # Fe
  24533    1    -17.920319905     0.933801216    17.327935124  # Fe
  24534    1    -15.589222167     2.554757187    17.327935124  # Fe
  24535    1    -21.416966513     3.464541221    15.309145263  # Fe
  24536    1    -19.085868775     5.091062833    15.309145263  # Fe
  24537    1    -20.251417644     1.781907593    17.327935124  # Fe
  24538    1    -16.754771036     1.769085706    15.309145263  # Fe
  24539    1    -17.920319905     3.406303744    17.327935124  # Fe
  24540    1    -15.589222167     5.027259714    17.327935124  # Fe
  24541    1    -14.423673297     0.915472790    15.309145263  # Fe
  24542    1    -12.092575559     2.529541356    15.309145263  # Fe
  24543    1    -13.258124428     4.171803324    17.327935124  # Fe
  24544    1     -9.761477820     4.138162663    15.309145263  # Fe
  24545    1    -10.927026690     0.839521790    17.327935124  # Fe
  24546    1     -8.595928951     2.447673053    17.327935124  # Fe
  24547    1    -14.423673297     3.387975318    15.309145263  # Fe
  24548    1    -12.092575559     5.002043883    15.309145263  # Fe
  24549    1    -13.258124428     1.699300796    17.327935124  # Fe
  24550    1     -9.761477820     1.665660135    15.309145263  # Fe
  24551    1    -10.927026690     3.312024318    17.327935124  # Fe
  24552    1     -8.595928951     4.920175580    17.327935124  # Fe
  24553    1     -7.430380082     0.795938958    15.309145263  # Fe
  24554    1     -5.099282343     2.392985915    15.309145263  # Fe
  24555    1     -6.264831213     4.051313618    17.327935124  # Fe
  24556    1     -2.768184605     3.985189344    15.309145263  # Fe
  24557    1     -3.933733474     0.705970399    17.327935124  # Fe
  24558    1     -1.602635735     2.302752680    17.327935124  # Fe
  24559    1     -7.430380082     3.268441486    15.309145263  # Fe
  24560    1     -5.099282343     4.865488442    15.309145263  # Fe
  24561    1     -6.264831213     1.578811090    17.327935124  # Fe
  24562    1     -2.768184605     1.512686816    15.309145263  # Fe
  24563    1     -3.933733474     3.178472927    17.327935124  # Fe
  24564    1     -1.602635735     4.775255207    17.327935124  # Fe
  24565    1     -0.437086866     0.629357607    15.309145263  # Fe
  24566    1      1.894010872     2.218022551    15.309145263  # Fe
  24567    1      0.728462003     3.898262312    17.327935124  # Fe
  24568    1      4.225108611     3.808830018    15.309145263  # Fe
  24569    1      3.059559742     0.549353016    17.327935124  # Fe
  24570    1      5.390657480     2.147775541    17.327935124  # Fe
  24571    1     -0.437086866     3.101860135    15.309145263  # Fe
  24572    1      1.894010872     4.690525078    15.309145263  # Fe
  24573    1      0.728462003     1.425759784    17.327935124  # Fe
  24574    1      4.225108611     1.336327490    15.309145263  # Fe
  24575    1      3.059559742     3.021855544    17.327935124  # Fe
  24576    1      5.390657480     4.620278068    17.327935124  # Fe
  24577    1      6.556206350     0.458901730    15.309145263  # Fe
  24578    1      8.887304088     2.059483820    15.309145263  # Fe
  24579    1      7.721755219     3.749832151    17.327935124  # Fe
  24580    1     11.218401827     3.665940900    15.309145263  # Fe
  24581    1     10.052852957     0.411257596    17.327935124  # Fe
  24582    1     12.383950696     2.022282612    17.327935124  # Fe
  24583    1      6.556206350     2.931404258    15.309145263  # Fe
  24584    1      8.887304088     4.531986347    15.309145263  # Fe
  24585    1      7.721755219     1.277329623    17.327935124  # Fe
  24586    1     11.218401827     1.193438372    15.309145263  # Fe
  24587    1     10.052852957     2.883760124    17.327935124  # Fe
  24588    1     12.383950696     4.494785139    17.327935124  # Fe
  24589    1     13.549499565     0.333027346    15.309145263  # Fe
  24590    1     15.880597304     1.950188819    15.309145263  # Fe
  24591    1     14.715048434     3.637750157    17.327935124  # Fe
  24592    1     18.211695042     3.571743750    15.309145263  # Fe
  24593    1     17.046146173     0.312288640    17.327935124  # Fe
  24594    1     19.377243912     1.935450278    17.327935124  # Fe
  24595    1     13.549499565     2.805529874    15.309145263  # Fe
  24596    1     15.880597304     4.422691346    15.309145263  # Fe
  24597    1     14.715048434     1.165247629    17.327935124  # Fe
  24598    1     18.211695042     1.099241222    15.309145263  # Fe
  24599    1     17.046146173     2.784791168    17.327935124  # Fe
  24600    1     19.377243912     4.407952805    17.327935124  # Fe
  24601    1     20.542792781     0.252021195    15.309145263  # Fe
  24602    1     22.873890519     1.880432890    15.309145263  # Fe
  24603    1     21.708341650     3.561759472    17.327935124  # Fe
  24604    1     25.204988258     3.511461074    15.309145263  # Fe
  24605    1     24.039439389     0.245770499    17.327935124  # Fe
  24606    1     26.370537127     1.877101232    17.327935124  # Fe
  24607    1     20.542792781     2.724523723    15.309145263  # Fe
  24608    1     22.873890519     4.352935417    15.309145263  # Fe
  24609    1     21.708341650     1.089256944    17.327935124  # Fe
  24610    1     25.204988258     1.038958546    15.309145263  # Fe
  24611    1     24.039439389     2.718273027    17.327935124  # Fe
  24612    1     26.370537127     4.349603759    17.327935124  # Fe
  24613    1     27.536085996     0.199672435    15.309145263  # Fe
  24614    1     29.867183735     1.834723957    15.309145263  # Fe
  24615    1     28.701634866     3.510407510    17.327935124  # Fe
  24616    1     32.198281474     3.471321002    15.309145263  # Fe
  24617    1     31.032732604     0.200395959    17.327935124  # Fe
  24618    1     33.363830343     1.836833737    17.327935124  # Fe
  24619    1     27.536085996     2.672174963    15.309145263  # Fe
  24620    1     29.867183735     4.307226484    15.309145263  # Fe
  24621    1     28.701634866     1.037904982    17.327935124  # Fe
  24622    1     32.198281474     0.998818474    15.309145263  # Fe
  24623    1     31.032732604     2.672898487    17.327935124  # Fe
  24624    1     33.363830343     4.309336264    17.327935124  # Fe
  24625    1     34.529379212     0.164221285    15.309145263  # Fe
  24626    3     36.860476951     1.803240212    15.309145263  # 
  24627    3     35.694928081     3.474511906    17.327935124  # 
  24629    3     38.026025820     0.168254483    17.327935124  # 
  24631    1     34.529379212     2.636723813    15.309145263  # Fe
  24632    3     36.860476951     4.275742739    15.309145263  # 
  24633    3     35.694928081     1.002009378    17.327935124  # 
  24635    3     38.026025820     2.640757011    17.327935124  # 
  25057    3    -35.403552944     1.039447199    19.346724984  # 
  25058    1    -33.072455206     2.676300074    19.346724984  # Fe
  25059    3    -34.238004075     4.313381170    21.365514844  # 
  25060    1    -30.741357467     4.311881006    19.346724984  # Fe
  25061    1    -31.906906337     1.004062203    21.365514844  # Fe
  25062    1    -29.575808598     2.638405515    21.365514844  # Fe
  25063    3    -35.403552944     3.511949727    19.346724984  # 
  25064    1    -33.072455206     5.148802601    19.346724984  # Fe
  25065    3    -34.238004075     1.840878642    21.365514844  # 
  25066    1    -30.741357467     1.839378478    19.346724984  # Fe
  25067    1    -31.906906337     3.476564731    21.365514844  # Fe
  25068    1    -29.575808598     5.110908042    21.365514844  # Fe
  25069    1    -28.410259729     1.000993000    19.346724984  # Fe
  25070    1    -26.079161990     2.633423117    19.346724984  # Fe
  25071    1    -27.244710859     4.271221903    21.365514844  # Fe
  25072    1    -23.748064252     4.263909534    19.346724984  # Fe
  25073    1    -24.913613121     0.957299008    21.365514844  # Fe
  25074    1    -22.582515382     2.586417731    21.365514844  # Fe
  25075    1    -28.410259729     3.473495528    19.346724984  # Fe
  25076    1    -26.079161990     5.105925644    19.346724984  # Fe
  25077    1    -27.244710859     1.798719375    21.365514844  # Fe
  25078    1    -23.748064252     1.791407006    19.346724984  # Fe
  25079    1    -24.913613121     3.429801536    21.365514844  # Fe
  25080    1    -22.582515382     5.058920258    21.365514844  # Fe
  25081    1    -21.416966513     0.947156319    19.346724984  # Fe
  25082    1    -19.085868775     2.572852619    19.346724984  # Fe
  25083    1    -20.251417644     4.213326614    21.365514844  # Fe
  25084    1    -16.754771036     4.195654260    19.346724984  # Fe
  25085    1    -17.920319905     0.892767338    21.365514844  # Fe
  25086    1    -15.589222167     2.514508574    21.365514844  # Fe
  25087    1    -21.416966513     3.419658847    19.346724984  # Fe
  25088    1    -19.085868775     5.045355146    19.346724984  # Fe
  25089    1    -20.251417644     1.740824086    21.365514844  # Fe
  25090    1    -16.754771036     1.723151732    19.346724984  # Fe
  25091    1    -17.920319905     3.365269866    21.365514844  # Fe
  25092    1    -15.589222167     4.987011101    21.365514844  # Fe
  25093    1    -14.423673297     0.870223668    19.346724984  # Fe
  25094    1    -12.092575559     2.486288400    19.346724984  # Fe
  25095    1    -13.258124428     4.133345635    21.365514844  # Fe
  25096    1     -9.761477820     4.098677310    19.346724984  # Fe
  25097    1    -10.927026690     0.804158766    21.365514844  # Fe
  25098    1     -8.595928951     2.416982958    21.365514844  # Fe
  25099    1    -14.423673297     3.342726196    19.346724984  # Fe
  25100    1    -12.092575559     4.958790927    19.346724984  # Fe
  25101    1    -13.258124428     1.660843107    21.365514844  # Fe
  25102    1     -9.761477820     1.626174782    19.346724984  # Fe
  25103    1    -10.927026690     3.276661294    21.365514844  # Fe
  25104    1     -8.595928951     4.889485485    21.365514844  # Fe
  25105    1     -7.430380082     0.762423528    19.346724984  # Fe
  25106    1     -5.099282343     2.367873281    19.346724984  # Fe
  25107    1     -6.264831213     4.027035474    21.365514844  # Fe
  25108    1     -2.768184605     3.970720772    19.346724984  # Fe
