  22943    1     16.609065347     2.608335164     5.972242160  # Fe
  22944    1     18.940163086     4.241036801     5.972242160  # Fe
  22945    1     20.105711955     0.076402622     3.953452300  # Fe
  22946    1     22.436809693     1.716968654     3.953452300  # Fe
  22947    1     21.271260824     3.404381346     5.972242160  # Fe
  22948    1     24.767907432     3.358956802     3.953452300  # Fe
  22949    1     23.602358563     0.097525351     5.972242160  # Fe
  22950    1     25.933456301     1.737404177     5.972242160  # Fe
  22951    1     20.105711955     2.548905150     3.953452300  # Fe
  22952    1     22.436809693     4.189471181     3.953452300  # Fe
  22953    1     21.271260824     0.931878818     5.972242160  # Fe
  22954    1     24.767907432     0.886454274     3.953452300  # Fe
  22955    1     23.602358563     2.570027879     5.972242160  # Fe
  22956    1     25.933456301     4.209906704     5.972242160  # Fe
  22957    1     27.099005170     0.057006840     3.953452300  # Fe
  22958    1     29.430102909     1.700882204     3.953452300  # Fe
  22959    1     28.264554040     3.378612798     5.972242160  # Fe
  22960    1     31.761200648     3.345401385     3.953452300  # Fe
  22961    1     30.595651778     0.075859095     5.972242160  # Fe
  22962    1     32.926749517     1.718942291     5.972242160  # Fe
  22963    1     27.099005170     2.529509368     3.953452300  # Fe
  22964    1     29.430102909     4.173384731     3.953452300  # Fe
  22965    1     28.264554040     0.906110270     5.972242160  # Fe
  22966    1     31.761200648     0.872898857     3.953452300  # Fe
  22967    1     30.595651778     2.548361623     5.972242160  # Fe
  22968    1     32.926749517     4.191444818     5.972242160  # Fe
  22969    1     34.092298386     0.045429885     3.953452300  # Fe
  22970    1     36.423396125     1.690880759     3.953452300  # Fe
  22971    1     35.257847255     3.362699177     5.972242160  # Fe
  22972    3     38.754493863     3.336674787     3.953452300  # 
  22973    1     37.588944994     0.062003915     5.972242160  # Fe
  22974    3     39.920042732     1.706772867     5.972242160  # 
  22975    1     34.092298386     2.517932413     3.953452300  # Fe
  22976    1     36.423396125     4.163383286     3.953452300  # Fe
  22977    1     35.257847255     0.890196649     5.972242160  # Fe
  22978    3     38.754493863     0.864172259     3.953452300  # 
  22979    1     37.588944994     2.534506443     5.972242160  # Fe
  22980    3     39.920042732     4.179275394     5.972242160  # 
  22981    3     41.085591602     0.037749289     3.953452300  # 
  22987    3     41.085591602     2.510251817     3.953452300  # 
  23390    3    -40.502829247     2.807932770     7.991032020  # 
  23392    3    -38.171731509     4.451714799     7.991032020  # 
  23393    3    -39.337280378     1.138198865    10.009821880  # 
  23394    1    -37.006182640     2.780632904    10.009821880  # Fe
  23396    3    -40.502829247     5.280435297     7.991032020  # 
  23398    3    -38.171731509     1.979212271     7.991032020  # 
  23399    3    -39.337280378     3.610701393    10.009821880  # 
  23400    1    -37.006182640     5.253135431    10.009821880  # Fe
  23401    1    -35.840633770     1.149925985     7.991032020  # Fe
  23402    1    -33.509536032     2.792466096     7.991032020  # Fe
  23403    1    -34.675084901     4.422331131    10.009821880  # Fe
  23404    1    -31.178438293     4.434189734     7.991032020  # Fe
  23405    1    -32.343987163     1.118146306    10.009821880  # Fe
  23406    1    -30.012889424     2.757908722    10.009821880  # Fe
  23407    1    -35.840633770     3.622428513     7.991032020  # Fe
  23408    1    -33.509536032     5.264968623     7.991032020  # Fe
  23409    1    -34.675084901     1.949828603    10.009821880  # Fe
  23410    1    -31.178438293     1.961687206     7.991032020  # Fe
  23411    1    -32.343987163     3.590648834    10.009821880  # Fe
  23412    1    -30.012889424     5.230411249    10.009821880  # Fe
  23413    1    -28.847340555     1.129910877     7.991032020  # Fe
  23414    1    -26.516242816     2.769402725     7.991032020  # Fe
  23415    1    -27.681791685     4.396383220    10.009821880  # Fe
  23416    1    -24.185145078     4.407344904     7.991032020  # Fe
  23417    1    -25.350693947     1.088266640    10.009821880  # Fe
  23418    1    -23.019596208     2.723177966    10.009821880  # Fe
  23419    1    -28.847340555     3.602413405     7.991032020  # Fe
  23420    1    -26.516242816     5.241905252     7.991032020  # Fe
  23421    1    -27.681791685     1.923880692    10.009821880  # Fe
  23422    1    -24.185145078     1.934842376     7.991032020  # Fe
  23423    1    -25.350693947     3.560769168    10.009821880  # Fe
  23424    1    -23.019596208     5.195680493    10.009821880  # Fe
  23425    1    -21.854047339     1.098305081     7.991032020  # Fe
  23426    1    -19.522949601     2.731703151     7.991032020  # Fe
  23427    1    -20.688498470     4.355592565    10.009821880  # Fe
  23428    1    -17.191851862     4.361702472     7.991032020  # Fe
  23429    1    -18.357400731     1.039807473    10.009821880  # Fe
  23430    1    -16.026302993     2.664888191    10.009821880  # Fe
  23431    1    -21.854047339     3.570807609     7.991032020  # Fe
  23432    1    -19.522949601     5.204205678     7.991032020  # Fe
  23433    1    -20.688498470     1.883090037    10.009821880  # Fe
  23434    1    -17.191851862     1.889199944     7.991032020  # Fe
  23435    1    -18.357400731     3.512310001    10.009821880  # Fe
  23436    1    -16.026302993     5.137390718    10.009821880  # Fe
  23437    1    -14.860754123     1.042104001     7.991032020  # Fe
  23438    1    -12.529656385     2.661178621     7.991032020  # Fe
  23439    1    -13.695205254     4.284551163    10.009821880  # Fe
  23440    1    -10.198558646     4.271383398     7.991032020  # Fe
  23441    1    -11.364107516     0.952088651    10.009821880  # Fe
  23442    1     -9.033009777     2.555355804    10.009821880  # Fe
  23443    1    -14.860754123     3.514606529     7.991032020  # Fe
  23444    1    -12.529656385     5.133681148     7.991032020  # Fe
  23445    1    -13.695205254     1.812048635    10.009821880  # Fe
  23446    1    -10.198558646     1.798880870     7.991032020  # Fe
  23447    1    -11.364107516     3.424591179    10.009821880  # Fe
  23448    1     -9.033009777     5.027858331    10.009821880  # Fe
  23449    1     -7.867460908     0.924122245     7.991032020  # Fe
  23450    1     -5.536363169     2.504885944     7.991032020  # Fe
  23451    1     -6.701912039     4.146961182    10.009821880  # Fe
  23452    1     -3.205265431     4.064904793     7.991032020  # Fe
  23453    1     -4.370814300     0.780133699    10.009821880  # Fe
  23454    1     -2.039716561     2.345563997    10.009821880  # Fe
  23455    1     -7.867460908     3.396624773     7.991032020  # Fe
  23456    1     -5.536363169     4.977388471     7.991032020  # Fe
  23457    1     -6.701912039     1.674458654    10.009821880  # Fe
  23458    1     -3.205265431     1.592402265     7.991032020  # Fe
  23459    1     -4.370814300     3.252636227    10.009821880  # Fe
  23460    1     -2.039716561     4.818066524    10.009821880  # Fe
  23461    1     -0.874167692     0.661002731     7.991032020  # Fe
  23462    1      1.456930046     2.195494952     7.991032020  # Fe
  23463    1      0.291381177     3.903343994    10.009821880  # Fe
  23464    1      3.788027785     3.740603870     7.991032020  # Fe
  23465    1      2.622478916     0.517295657    10.009821880  # Fe
  23466    1      4.953576654     2.085627997    10.009821880  # Fe
  23467    1     -0.874167692     3.133505259     7.991032020  # Fe
  23468    1      1.456930046     4.667997479     7.991032020  # Fe
  23469    1      0.291381177     1.430841466    10.009821880  # Fe
  23470    1      3.788027785     1.268101342     7.991032020  # Fe
  23471    1      2.622478916     2.989798185    10.009821880  # Fe
  23472    1      4.953576654     4.558130524    10.009821880  # Fe
  23473    1      6.119125524     0.360964402     7.991032020  # Fe
  23474    1      8.450223262     1.946410246     7.991032020  # Fe
  23475    1      7.284674393     3.667233927    10.009821880  # Fe
  23476    1     10.781321001     3.547667216     7.991032020  # Fe
  23477    1      9.615772131     0.316962816    10.009821880  # Fe
  23478    1     11.946869870     1.922771433    10.009821880  # Fe
  23479    1      6.119125524     2.833466930     7.991032020  # Fe
  23480    1      8.450223262     4.418912773     7.991032020  # Fe
  23481    1      7.284674393     1.194731399    10.009821880  # Fe
  23482    1     10.781321001     1.075164688     7.991032020  # Fe
  23483    1      9.615772131     2.789465344    10.009821880  # Fe
  23484    1     11.946869870     4.395273960    10.009821880  # Fe
  23485    1     13.112418739     0.215376692     7.991032020  # Fe
  23486    1     15.443516478     1.836236109     7.991032020  # Fe
  23487    1     14.277967608     3.537279265    10.009821880  # Fe
  23488    1     17.774614216     3.462928791     7.991032020  # Fe
  23489    1     16.609065347     0.213433300    10.009821880  # Fe
  23490    1     18.940163086     1.839653994    10.009821880  # Fe
  23491    1     13.112418739     2.687879220     7.991032020  # Fe
  23492    1     15.443516478     4.308738636     7.991032020  # Fe
  23493    1     14.277967608     1.064776737    10.009821880  # Fe
  23494    1     17.774614216     0.990426263     7.991032020  # Fe
  23495    1     16.609065347     2.685935828    10.009821880  # Fe
  23496    1     18.940163086     4.312156521    10.009821880  # Fe
  23497    1     20.105711955     0.148867926     7.991032020  # Fe
  23498    1     22.436809693     1.782974628     7.991032020  # Fe
  23499    1     21.271260824     3.469750159    10.009821880  # Fe
  23500    1     24.767907432     3.419481969     7.991032020  # Fe
  23501    1     23.602358563     0.157841320    10.009821880  # Fe
  23502    1     25.933456301     1.793289890    10.009821880  # Fe
  23503    1     20.105711955     2.621370454     7.991032020  # Fe
  23504    1     22.436809693     4.255477155     7.991032020  # Fe
  23505    1     21.271260824     0.997247631    10.009821880  # Fe
  23506    1     24.767907432     0.946979441     7.991032020  # Fe
  23507    1     23.602358563     2.630343848    10.009821880  # Fe
  23508    1     25.933456301     4.265792417    10.009821880  # Fe
  23509    1     27.099005170     0.112841477     7.991032020  # Fe
  23510    1     29.430102909     1.752667933     7.991032020  # Fe
  23511    1     28.264554040     3.430607383    10.009821880  # Fe
  23512    1     31.761200648     3.393663192     7.991032020  # Fe
  23513    1     30.595651778     0.124423728    10.009821880  # Fe
  23514    1     32.926749517     1.764469943    10.009821880  # Fe
  23515    1     27.099005170     2.585344005     7.991032020  # Fe
  23516    1     29.430102909     4.225170460     7.991032020  # Fe
  23517    1     28.264554040     0.958104855    10.009821880  # Fe
  23518    1     31.761200648     0.921160664     7.991032020  # Fe
  23519    1     30.595651778     2.596926256    10.009821880  # Fe
  23520    1     32.926749517     4.236972470    10.009821880  # Fe
  23521    1     34.092298386     0.090601049     7.991032020  # Fe
  23522    1     36.423396125     1.733322021     7.991032020  # Fe
  23523    1     35.257847255     3.405524870    10.009821880  # Fe
  23524    3     38.754493863     3.376689063     7.991032020  # 
  23525    3     37.588944994     0.102414073    10.009821880  # 
  23526    3     39.920042732     1.745013348    10.009821880  # 
  23527    1     34.092298386     2.563103577     7.991032020  # Fe
  23528    1     36.423396125     4.205824548     7.991032020  # Fe
  23529    1     35.257847255     0.933022342    10.009821880  # Fe
  23530    3     38.754493863     0.904186535     7.991032020  # 
  23531    3     37.588944994     2.574916601    10.009821880  # 
  23532    3     39.920042732     4.217515875    10.009821880  # 
  23533    3     41.085591602     0.075593007     7.991032020  # 
  23539    3     41.085591602     2.548095535     7.991032020  # 
  23944    3    -38.171731509     4.412794825    12.028611741  # 
  23945    3    -39.337280378     1.101282025    14.047401601  # 
  23946    3    -37.006182640     2.741822871    14.047401601  # 
  23950    3    -38.171731509     1.940292297    12.028611741  # 
  23951    3    -39.337280378     3.573784553    14.047401601  # 
  23952    3    -37.006182640     5.214325398    14.047401601  # 
  23953    1    -35.840633770     1.108831800    12.028611741  # Fe
  23954    1    -33.509536032     2.748968499    12.028611741  # Fe
  23955    1    -34.675084901     4.381455716    14.047401601  # Fe
  23956    1    -31.178438293     4.388028778    12.028611741  # Fe
  23957    1    -32.343987163     1.075017234    14.047401601  # Fe
  23958    1    -30.012889424     2.712323352    14.047401601  # Fe
  23959    1    -35.840633770     3.581334328    12.028611741  # Fe
  23960    1    -33.509536032     5.221471026    12.028611741  # Fe
  23961    1    -34.675084901     1.908953188    14.047401601  # Fe
  23962    1    -31.178438293     1.915526250    12.028611741  # Fe
  23963    1    -32.343987163     3.547519762    14.047401601  # Fe
  23964    1    -30.012889424     5.184825879    14.047401601  # Fe
  23965    1    -28.847340555     1.080793356    12.028611741  # Fe
  23966    1    -26.516242816     2.717001752    12.028611741  # Fe
  23967    1    -27.681791685     4.348129431    14.047401601  # Fe
  23968    1    -24.185145078     4.351304319    12.028611741  # Fe
  23969    1    -25.350693947     1.037133488    14.047401601  # Fe
  23970    1    -23.019596208     2.668976713    14.047401601  # Fe
  23971    1    -28.847340555     3.553295884    12.028611741  # Fe
  23972    1    -26.516242816     5.189504279    12.028611741  # Fe
  23973    1    -27.681791685     1.875626903    14.047401601  # Fe
  23974    1    -24.185145078     1.878801791    12.028611741  # Fe
  23975    1    -25.350693947     3.509636016    14.047401601  # Fe
  23976    1    -23.019596208     5.141479240    14.047401601  # Fe
  23977    1    -21.854047339     1.038254129    12.028611741  # Fe
  23978    1    -19.522949601     2.667292242    12.028611741  # Fe
  23979    1    -20.688498470     4.298196102    14.047401601  # Fe
  23980    1    -17.191851862     4.292681273    12.028611741  # Fe
  23981    1    -18.357400731     0.979221980    14.047401601  # Fe
  23982    1    -16.026302993     2.601379907    14.047401601  # Fe
  23983    1    -21.854047339     3.510756657    12.028611741  # Fe
  23984    1    -19.522949601     5.139794769    12.028611741  # Fe
  23985    1    -20.688498470     1.825693574    14.047401601  # Fe
  23986    1    -17.191851862     1.820178745    12.028611741  # Fe
  23987    1    -18.357400731     3.451724508    14.047401601  # Fe
  23988    1    -16.026302993     5.073882434    14.047401601  # Fe
  23989    1    -14.860754123     0.968483050    12.028611741  # Fe
  23990    1    -12.529656385     2.583550890    12.028611741  # Fe
  23991    1    -13.695205254     4.218863091    14.047401601  # Fe
  23992    1    -10.198558646     4.191532058    12.028611741  # Fe
  23993    1    -11.364107516     0.885789610    14.047401601  # Fe
  23994    1     -9.033009777     2.491338537    14.047401601  # Fe
  23995    1    -14.860754123     3.440985578    12.028611741  # Fe
  23996    1    -12.529656385     5.056053417    12.028611741  # Fe
  23997    1    -13.695205254     1.746360563    14.047401601  # Fe
  23998    1    -10.198558646     1.719029530    12.028611741  # Fe
  23999    1    -11.364107516     3.358292138    14.047401601  # Fe
  24000    1     -9.033009777     4.963841064    14.047401601  # Fe
  24001    1     -7.867460908     0.846057305    12.028611741  # Fe
  24002    1     -5.536363169     2.436204944    12.028611741  # Fe
  24003    1     -6.701912039     4.089968821    14.047401601  # Fe
  24004    1     -3.205265431     4.017273371    12.028611741  # Fe
  24005    1     -4.370814300     0.736829123    14.047401601  # Fe
  24006    1     -2.039716561     2.323202846    14.047401601  # Fe
  24007    1     -7.867460908     3.318559833    12.028611741  # Fe
  24008    1     -5.536363169     4.908707471    12.028611741  # Fe
  24009    1     -6.701912039     1.617466293    14.047401601  # Fe
  24010    1     -3.205265431     1.544770843    12.028611741  # Fe
  24011    1     -4.370814300     3.209331651    14.047401601  # Fe
  24012    1     -2.039716561     4.795705373    14.047401601  # Fe
  24013    1     -0.874167692     0.646673485    12.028611741  # Fe
  24014    1      1.456930046     2.219028854    12.028611741  # Fe
  24015    1      0.291381177     3.906634365    14.047401601  # Fe
  24016    1      3.788027785     3.794740850    12.028611741  # Fe
  24017    1      2.622478916     0.545497973    14.047401601  # Fe
  24018    1      4.953576654     2.133053150    14.047401601  # Fe
  24019    1     -0.874167692     3.119176013    12.028611741  # Fe
  24020    1      1.456930046     4.691531381    12.028611741  # Fe
  24021    1      0.291381177     1.434131837    14.047401601  # Fe
  24022    1      3.788027785     1.322238322    12.028611741  # Fe
  24023    1      2.622478916     3.018000501    14.047401601  # Fe
  24024    1      4.953576654     4.605555677    14.047401601  # Fe
  24025    1      6.119125524     0.432941474    12.028611741  # Fe
  24026    1      8.450223262     2.025471089    12.028611741  # Fe
  24027    1      7.284674393     3.726540265    14.047401601  # Fe
  24028    1     10.781321001     3.627229384    12.028611741  # Fe
  24029    1      9.615772131     0.381915488    14.047401601  # Fe
  24030    1     11.946869870     1.989127532    14.047401601  # Fe
  24031    1      6.119125524     2.905444002    12.028611741  # Fe
  24032    1      8.450223262     4.497973616    12.028611741  # Fe
  24033    1      7.284674393     1.254037737    14.047401601  # Fe
  24034    1     10.781321001     1.154726856    12.028611741  # Fe
  24035    1      9.615772131     2.854418016    14.047401601  # Fe
  24036    1     11.946869870     4.461630059    14.047401601  # Fe
  24037    1     13.112418739     0.292109416    12.028611741  # Fe
  24038    1     15.443516478     1.908732343    12.028611741  # Fe
  24039    1     14.277967608     3.602529784    14.047401601  # Fe
  24040    1     17.774614216     3.530784331    12.028611741  # Fe
  24041    1     16.609065347     0.276257133    14.047401601  # Fe
  24042    1     18.940163086     1.899454181    14.047401601  # Fe
  24043    1     13.112418739     2.764611944    12.028611741  # Fe
  24044    1     15.443516478     4.381234870    12.028611741  # Fe
  24045    1     14.277967608     1.130027256    14.047401601  # Fe
  24046    1     17.774614216     1.058281803    12.028611741  # Fe
  24047    1     16.609065347     2.748759661    14.047401601  # Fe
  24048    1     18.940163086     4.371956708    14.047401601  # Fe
  24049    1     20.105711955     0.212159601    12.028611741  # Fe
  24050    1     22.436809693     1.841988503    12.028611741  # Fe
  24051    1     21.271260824     3.526341568    14.047401601  # Fe
  24052    1     24.767907432     3.474578086    12.028611741  # Fe
  24053    1     23.602358563     0.211260326    14.047401601  # Fe
  24054    1     25.933456301     1.843684159    14.047401601  # Fe
  24055    1     20.105711955     2.684662129    12.028611741  # Fe
  24056    1     22.436809693     4.314491030    12.028611741  # Fe
  24057    1     21.271260824     1.053839040    14.047401601  # Fe
  24058    1     24.767907432     1.002075558    12.028611741  # Fe
  24059    1     23.602358563     2.683762854    14.047401601  # Fe
  24060    1     25.933456301     4.316186686    14.047401601  # Fe
  24061    1     27.099005170     0.164389212    12.028611741  # Fe
  24062    1     29.430102909     1.801016974    12.028611741  # Fe
  24063    1     28.264554040     3.478174002    14.047401601  # Fe
  24064    1     31.761200648     3.439132164    12.028611741  # Fe
  24065    1     30.595651778     0.169375395    14.047401601  # Fe
  24066    1     32.926749517     1.807017123    14.047401601  # Fe
  24067    1     27.099005170     2.636891740    12.028611741  # Fe
  24068    1     29.430102909     4.273519501    12.028611741  # Fe
  24069    1     28.264554040     1.005671474    14.047401601  # Fe
  24070    1     31.761200648     0.966629636    12.028611741  # Fe
  24071    1     30.595651778     2.641877923    14.047401601  # Fe
  24072    1     32.926749517     4.279519650    14.047401601  # Fe
  24073    1     34.092298386     0.133474689    12.028611741  # Fe
  24074    1     36.423396125     1.773852309    12.028611741  # Fe
  24075    1     35.257847255     3.445866915    14.047401601  # Fe
  24076    3     38.754493863     3.415098011    12.028611741  # 
  24077    3     37.588944994     0.140735313    14.047401601  # 
  24079    1     34.092298386     2.605977217    12.028611741  # Fe
  24080    1     36.423396125     4.246354836    12.028611741  # Fe
  24081    1     35.257847255     0.973364387    14.047401601  # Fe
  24082    3     38.754493863     0.942595483    12.028611741  # 
  24083    3     37.588944994     2.613237841    14.047401601  # 
  24496    3    -38.171731509     4.376151916    16.066191461  # 
  24498    3    -37.006182640     2.705708747    18.084981322  # 
  24502    3    -38.171731509     1.903649388    16.066191461  # 
  24504    3    -37.006182640     5.178211274    18.084981322  # 
  24505    3    -35.840633770     1.070420928    16.066191461  # 
  24506    1    -33.509536032     2.708657785    16.066191461  # Fe
  24507    3    -34.675084901     4.343743687    18.084981322  # 
  24508    1    -31.178438293     4.345684421    16.066191461  # Fe
  24509    1    -32.343987163     1.035624711    18.084981322  # Fe
  24510    1    -30.012889424     2.671181404    18.084981322  # Fe
  24511    3    -35.840633770     3.542923456    16.066191461  # 
  24512    1    -33.509536032     5.181160312    16.066191461  # Fe
  24513    3    -34.675084901     1.871241159    18.084981322  # 
  24514    1    -31.178438293     1.873181893    16.066191461  # Fe
  24515    1    -32.343987163     3.508127239    18.084981322  # Fe
  24516    1    -30.012889424     5.143683931    18.084981322  # Fe
  24517    1    -28.847340555     1.036286865    16.066191461  # Fe
  24518    1    -26.516242816     2.670222583    16.066191461  # Fe
  24519    1    -27.681791685     4.305195164    18.084981322  # Fe
  24520    1    -24.185145078     4.302181288    16.066191461  # Fe
  24521    1    -25.350693947     0.992409267    18.084981322  # Fe
  24522    1    -23.019596208     2.622539573    18.084981322  # Fe
  24523    1    -28.847340555     3.508789393    16.066191461  # Fe
  24524    1    -26.516242816     5.142725110    16.066191461  # Fe
  24525    1    -27.681791685     1.832692636    18.084981322  # Fe
  24526    1    -24.185145078     1.829678760    16.066191461  # Fe
  24527    1    -25.350693947     3.464911795    18.084981322  # Fe
  24528    1    -23.019596208     5.095042100    18.084981322  # Fe
  24529    1    -21.854047339     0.986790976    16.066191461  # Fe
  24530    1    -19.522949601     2.613625519    16.066191461  # Fe
  24531    1    -20.688498470     4.250241922    18.084981322  # Fe
  24532    1    -17.191851862     4.237172294    16.066191461  # Fe
  24533    1    -18.357400731     0.930130040    18.084981322  # Fe
  24534    1    -16.026302993     2.551803146    18.084981322  # Fe
  24535    1    -21.854047339     3.459293504    16.066191461  # Fe
  24536    1    -19.522949601     5.086128046    16.066191461  # Fe
  24537    1    -20.688498470     1.777739394    18.084981322  # Fe
  24538    1    -17.191851862     1.764669766    16.066191461  # Fe
  24539    1    -18.357400731     3.402632568    18.084981322  # Fe
  24540    1    -16.026302993     5.024305673    18.084981322  # Fe
  24541    1    -14.860754123     0.911858374    16.066191461  # Fe
  24542    1    -12.529656385     2.527102652    16.066191461  # Fe
  24543    1    -13.695205254     4.169844878    18.084981322  # Fe
  24544    1    -10.198558646     4.137367065    16.066191461  # Fe
  24545    1    -11.364107516     0.838893546    18.084981322  # Fe
  24546    1     -9.033009777     2.448746028    18.084981322  # Fe
  24547    1    -14.860754123     3.384360902    16.066191461  # Fe
  24548    1    -12.529656385     4.999605179    16.066191461  # Fe
  24549    1    -13.695205254     1.697342350    18.084981322  # Fe
  24550    1    -10.198558646     1.664864537    16.066191461  # Fe
  24551    1    -11.364107516     3.311396074    18.084981322  # Fe
  24552    1     -9.033009777     4.921248555    18.084981322  # Fe
  24553    1     -7.867460908     0.797317185    16.066191461  # Fe
  24554    1     -5.536363169     2.397048655    16.066191461  # Fe
  24555    1     -6.701912039     4.054448404    18.084981322  # Fe
  24556    1     -3.205265431     3.992285217    16.066191461  # Fe
  24557    1     -4.370814300     0.711440780    18.084981322  # Fe
  24558    1     -2.039716561     2.310656078    18.084981322  # Fe
  24559    1     -7.867460908     3.269819713    16.066191461  # Fe
  24560    1     -5.536363169     4.869551182    16.066191461  # Fe
  24561    1     -6.701912039     1.581945876    18.084981322  # Fe
  24562    1     -3.205265431     1.519782689    16.066191461  # Fe
  24563    1     -4.370814300     3.183943308    18.084981322  # Fe
  24564    1     -2.039716561     4.783158605    18.084981322  # Fe
  24565    1     -0.874167692     0.639515637    16.066191461  # Fe
  24566    1      1.456930046     2.230873249    16.066191461  # Fe
  24567    1      0.291381177     3.908456067    18.084981322  # Fe
  24568    1      3.788027785     3.823679174    16.066191461  # Fe
  24569    1      2.622478916     0.561458128    18.084981322  # Fe
  24570    1      4.953576654     2.161256116    18.084981322  # Fe
  24571    1     -0.874167692     3.112018165    16.066191461  # Fe
  24572    1      1.456930046     4.703375776    16.066191461  # Fe
  24573    1      0.291381177     1.435953539    18.084981322  # Fe
  24574    1      3.788027785     1.351176646    16.066191461  # Fe
  24575    1      2.622478916     3.033960656    18.084981322  # Fe
  24576    1      4.953576654     4.633758643    18.084981322  # Fe
  24577    1      6.119125524     0.474924330    16.066191461  # Fe
  24578    1      8.450223262     2.075921973    16.066191461  # Fe
  24579    1      7.284674393     3.764112474    18.084981322  # Fe
  24580    1     10.781321001     3.682216700    16.066191461  # Fe
  24581    1      9.615772131     0.425822991    18.084981322  # Fe
  24582    1     11.946869870     2.036733585    18.084981322  # Fe
  24583    1      6.119125524     2.947426858    16.066191461  # Fe
  24584    1      8.450223262     4.548424500    16.066191461  # Fe
  24585    1      7.284674393     1.291609946    18.084981322  # Fe
  24586    1     10.781321001     1.209714172    16.066191461  # Fe
  24587    1      9.615772131     2.898325519    18.084981322  # Fe
  24588    1     11.946869870     4.509236112    18.084981322  # Fe
  24589    1     13.112418739     0.348762994    16.066191461  # Fe
  24590    1     15.443516478     1.965173145    16.066191461  # Fe
  24591    1     14.277967608     3.651811736    18.084981322  # Fe
  24592    1     17.774614216     3.585883659    16.066191461  # Fe
  24593    1     16.609065347     0.325793046    18.084981322  # Fe
  24594    1     18.940163086     1.948310405    18.084981322  # Fe
  24595    1     13.112418739     2.821265522    16.066191461  # Fe
  24596    1     15.443516478     4.437675672    16.066191461  # Fe
  24597    1     14.277967608     1.179309208    18.084981322  # Fe
  24598    1     17.774614216     1.113381131    16.066191461  # Fe
  24599    1     16.609065347     2.798295574    18.084981322  # Fe
  24600    1     18.940163086     4.420812932    18.084981322  # Fe
  24601    1     20.105711955     0.265298561    16.066191461  # Fe
  24602    1     22.436809693     1.892872990    16.066191461  # Fe
  24603    1     21.271260824     3.573943559    18.084981322  # Fe
  24604    1     24.767907432     3.523111805    16.066191461  # Fe
  24605    1     23.602358563     0.257282041    18.084981322  # Fe
  24606    1     25.933456301     1.887964583    18.084981322  # Fe
  24607    1     20.105711955     2.737801089    16.066191461  # Fe
  24608    1     22.436809693     4.365375517    16.066191461  # Fe
  24609    1     21.271260824     1.101441031    18.084981322  # Fe
  24610    1     24.767907432     1.050609277    16.066191461  # Fe
  24611    1     23.602358563     2.729784569    18.084981322  # Fe
  24612    1     25.933456301     4.360467110    18.084981322  # Fe
  24613    1     27.099005170     0.210591537    16.066191461  # Fe
  24614    1     29.430102909     1.844971594    16.066191461  # Fe
  24615    1     28.264554040     3.520658241    18.084981322  # Fe
  24616    1     31.761200648     3.480955702    16.066191461  # Fe
  24617    1     30.595651778     0.210074691    18.084981322  # Fe
  24618    1     32.926749517     1.845982366    18.084981322  # Fe
  24619    1     27.099005170     2.683094065    16.066191461  # Fe
  24620    1     29.430102909     4.317474121    16.066191461  # Fe
  24621    1     28.264554040     1.048155713    18.084981322  # Fe
  24622    1     31.761200648     1.008453174    16.066191461  # Fe
  24623    1     30.595651778     2.682577219    18.084981322  # Fe
  24624    1     32.926749517     4.318484893    18.084981322  # Fe
  24625    1     34.092298386     0.173297891    16.066191461  # Fe
  24626    3     36.423396125     1.811809017    16.066191461  # 
  24627    3     35.257847255     3.483171400    18.084981322  # 
  24628    3     38.754493863     3.451318909    16.066191461  # 
  24629    3     37.588944994     0.176463681    18.084981322  # 
  24631    1     34.092298386     2.645800419    16.066191461  # Fe
  24632    3     36.423396125     4.284311544    16.066191461  # 
  24633    3     35.257847255     1.010668872    18.084981322  # 
  24634    3     38.754493863     0.978816381    16.066191461  # 
  24635    3     37.588944994     2.648966209    18.084981322  # 
  25057    3    -35.840633770     1.035092660    20.103771182  # 
  25058    3    -33.509536032     2.671942125    20.103771182  # 
  25059    3    -34.675084901     4.309450307    22.122561042  # 
  25060    1    -31.178438293     4.307554008    20.103771182  # Fe
  25061    3    -32.343987163     1.000187375    22.122561042  # 
  25062    1    -30.012889424     2.634630017    22.122561042  # Fe
  25063    3    -35.840633770     3.507595188    20.103771182  # 
  25064    3    -33.509536032     5.144444652    20.103771182  # 
  25065    3    -34.675084901     1.836947779    22.122561042  # 
  25066    1    -31.178438293     1.835051480    20.103771182  # Fe
  25067    3    -32.343987163     3.472689903    22.122561042  # 
  25068    1    -30.012889424     5.107132544    22.122561042  # Fe
  25069    1    -28.847340555     0.996743257    20.103771182  # Fe
  25070    1    -26.516242816     2.629312459    20.103771182  # Fe
  25071    1    -27.681791685     4.267601672    22.122561042  # Fe
  25072    1    -24.185145078     4.260019742    20.103771182  # Fe
  25073    1    -25.350693947     0.953905682    22.122561042  # Fe
  25074    1    -23.019596208     2.583342045    22.122561042  # Fe
  25075    1    -28.847340555     3.469245785    20.103771182  # Fe
  25076    1    -26.516242816     5.101814986    20.103771182  # Fe
  25077    1    -27.681791685     1.795099144    22.122561042  # Fe
  25078    1    -24.185145078     1.787517214    20.103771182  # Fe
  25079    1    -25.350693947     3.426408210    22.122561042  # Fe
  25080    1    -23.019596208     5.055844572    22.122561042  # Fe
  25081    1    -21.854047339     0.943594318    20.103771182  # Fe
  25082    1    -19.522949601     2.569756078    20.103771182  # Fe
