  25100    1    -12.092575559     4.954262224    19.851422449  # Fe
  25101    1    -13.258124428     1.656748500    21.870212309  # Fe
  25102    1     -9.761477820     1.622130525    19.851422449  # Fe
  25103    1    -10.927026690     3.272962291    21.870212309  # Fe
  25104    1     -8.595928951     4.886330864    21.870212309  # Fe
  25105    1     -7.430380082     0.759064169    19.851422449  # Fe
  25106    1     -5.099282343     2.365403598    19.851422449  # Fe
  25107    1     -6.264831213     4.024579079    21.870212309  # Fe
  25108    1     -2.768184605     3.969317305    19.851422449  # Fe
  25109    1     -3.933733474     0.688156548    21.870212309  # Fe
  25110    1     -1.602635735     2.295245457    21.870212309  # Fe
  25111    1     -7.430380082     3.231566697    19.851422449  # Fe
  25112    1     -5.099282343     4.837906125    19.851422449  # Fe
  25113    1     -6.264831213     1.552076551    21.870212309  # Fe
  25114    1     -2.768184605     1.496814777    19.851422449  # Fe
  25115    1     -3.933733474     3.160659076    21.870212309  # Fe
  25116    1     -1.602635735     4.767747984    21.870212309  # Fe
  25117    1     -0.437086866     0.626788533    19.851422449  # Fe
  25118    1      1.894010872     2.229029345    19.851422449  # Fe
  25119    1      0.728462003     3.901693298    21.870212309  # Fe
  25120    1      4.225108611     3.832273511    19.851422449  # Fe
  25121    1      3.059559742     0.563429918    21.870212309  # Fe
  25122    1      5.390657480     2.171362131    21.870212309  # Fe
  25123    1     -0.437086866     3.099291061    19.851422449  # Fe
  25124    1      1.894010872     4.701531872    19.851422449  # Fe
  25125    1      0.728462003     1.429190770    21.870212309  # Fe
  25126    1      4.225108611     1.359770983    19.851422449  # Fe
  25127    1      3.059559742     3.035932446    21.870212309  # Fe
  25128    1      5.390657480     4.643864658    21.870212309  # Fe
  25129    1      6.556206350     0.492601361    19.851422449  # Fe
  25130    1      8.887304088     2.100819232    19.851422449  # Fe
  25131    1      7.721755219     3.781234595    21.870212309  # Fe
  25132    1     11.218401827     3.712382984    19.851422449  # Fe
  25133    1     10.052852957     0.448578376    21.870212309  # Fe
  25134    1     12.383950696     2.063711362    21.870212309  # Fe
  25135    1      6.556206350     2.965103889    19.851422449  # Fe
  25136    1      8.887304088     4.573321759    19.851422449  # Fe
  25137    1      7.721755219     1.308732067    21.870212309  # Fe
  25138    1     11.218401827     1.239880456    19.851422449  # Fe
  25139    1     10.052852957     2.921080904    21.870212309  # Fe
  25140    1     12.383950696     4.536213889    21.870212309  # Fe
  25141    1     13.549499565     0.382445901    19.851422449  # Fe
  25142    1     15.880597304     2.000949210    19.851422449  # Fe
  25143    1     14.715048434     3.681734470    21.870212309  # Fe
  25144    1     18.211695042     3.622674510    19.851422449  # Fe
  25145    1     17.046146173     0.357594817    21.870212309  # Fe
  25146    1     19.377243912     1.981152483    21.870212309  # Fe
  25147    1     13.549499565     2.854948429    19.851422449  # Fe
  25148    1     15.880597304     4.473451737    19.851422449  # Fe
  25149    1     14.715048434     1.209231942    21.870212309  # Fe
  25150    1     18.211695042     1.150171982    19.851422449  # Fe
  25151    1     17.046146173     2.830097345    21.870212309  # Fe
  25152    1     19.377243912     4.453655010    21.870212309  # Fe
  25153    1     20.542792781     0.302328311    19.851422449  # Fe
  25154    1     22.873890519     1.929606438    19.851422449  # Fe
  25155    1     21.708341650     3.607194531    21.870212309  # Fe
  25156    1     25.204988258     3.559194394    19.851422449  # Fe
  25157    1     24.039439389     0.290483279    21.870212309  # Fe
  25158    1     26.370537127     1.920793586    21.870212309  # Fe
  25159    1     20.542792781     2.774830839    19.851422449  # Fe
  25160    1     22.873890519     4.402108965    19.851422449  # Fe
  25161    1     21.708341650     1.134692003    21.870212309  # Fe
  25162    1     25.204988258     1.086691866    19.851422449  # Fe
  25163    1     24.039439389     2.762985807    21.870212309  # Fe
  25164    1     26.370537127     4.393296113    21.870212309  # Fe
  25165    1     27.536085996     0.245799273    19.851422449  # Fe
  25166    1     29.867183735     1.879172418    19.851422449  # Fe
  25167    1     28.701634866     3.552895844    21.870212309  # Fe
  25168    1     32.198281474     3.514081008    19.851422449  # Fe
  25169    1     31.032732604     0.241578174    21.870212309  # Fe
  25170    3     33.363830343     1.876664501    21.870212309  # 
  25171    1     27.536085996     2.718301801    19.851422449  # Fe
  25172    1     29.867183735     4.351674945    19.851422449  # Fe
  25173    1     28.701634866     1.080393316    21.870212309  # Fe
  25174    1     32.198281474     1.041578480    19.851422449  # Fe
  25175    1     31.032732604     2.714080702    21.870212309  # Fe
  25176    3     33.363830343     4.349167028    21.870212309  # 
  25177    3     34.529379212     0.205322089    19.851422449  # 
  25178    3     36.860476951     1.842735128    19.851422449  # 
  25179    3     35.694928081     3.512984615    21.870212309  # 
  25183    3     34.529379212     2.677824617    19.851422449  # 
  25184    3     36.860476951     4.315237655    19.851422449  # 
  25185    3     35.694928081     1.040482087    21.870212309  # 
  25610    3    -33.072455206     2.638424940    23.889002169  # 
  25612    3    -30.741357467     4.272960649    23.889002169  # 
  25613    3    -31.906906337     0.967875334    25.907792030  # 
  25614    3    -29.575808598     2.601500664    25.907792030  # 
  25616    3    -33.072455206     5.110927467    23.889002169  # 
  25618    3    -30.741357467     1.800458121    23.889002169  # 
  25619    3    -31.906906337     3.440377862    25.907792030  # 
  25620    3    -29.575808598     5.074003191    25.907792030  # 
  25621    1    -28.410259729     0.961123018    23.889002169  # Fe
  25622    1    -26.079161990     2.592760472    23.889002169  # Fe
  25623    1    -27.244710859     4.233754204    25.907792030  # Fe
  25624    1    -23.748064252     4.222694272    23.889002169  # Fe
  25625    1    -24.913613121     0.919491501    25.907792030  # Fe
  25626    1    -22.582515382     2.548580211    25.907792030  # Fe
  25627    1    -28.410259729     3.433625546    23.889002169  # Fe
  25628    1    -26.079161990     5.065262999    23.889002169  # Fe
  25629    1    -27.244710859     1.761251676    25.907792030  # Fe
  25630    1    -23.748064252     1.750191744    23.889002169  # Fe
  25631    1    -24.913613121     3.391994029    25.907792030  # Fe
  25632    1    -22.582515382     5.021082738    25.907792030  # Fe
  25633    1    -21.416966513     0.905738539    23.889002169  # Fe
  25634    1    -19.085868775     2.531724068    23.889002169  # Fe
  25635    1    -20.251417644     4.175876664    25.907792030  # Fe
  25636    1    -16.754771036     4.155481801    23.889002169  # Fe
  25637    1    -17.920319905     0.856251406    25.907792030  # Fe
  25638    1    -15.589222167     2.479618819    25.907792030  # Fe
  25639    1    -21.416966513     3.378241067    23.889002169  # Fe
  25640    1    -19.085868775     5.004226595    23.889002169  # Fe
  25641    1    -20.251417644     1.703374136    25.907792030  # Fe
  25642    1    -16.754771036     1.682979273    23.889002169  # Fe
  25643    1    -17.920319905     3.328753934    25.907792030  # Fe
  25644    1    -15.589222167     4.952121346    25.907792030  # Fe
  25645    1    -14.423673297     0.831878226    23.889002169  # Fe
  25646    1    -12.092575559     2.450857579    23.889002169  # Fe
  25647    1    -13.258124428     4.100925444    25.907792030  # Fe
  25648    1     -9.761477820     4.067443948    23.889002169  # Fe
  25649    1    -10.927026690     0.775187007    25.907792030  # Fe
  25650    1     -8.595928951     2.392525969    25.907792030  # Fe
  25651    1    -14.423673297     3.304380754    23.889002169  # Fe
  25652    1    -12.092575559     4.923360106    23.889002169  # Fe
  25653    1    -13.258124428     1.628422916    25.907792030  # Fe
  25654    1     -9.761477820     1.594941420    23.889002169  # Fe
  25655    1    -10.927026690     3.247689535    25.907792030  # Fe
  25656    1     -8.595928951     4.865028496    25.907792030  # Fe
  25657    1     -7.430380082     0.736789714    23.889002169  # Fe
  25658    1     -5.099282343     2.349216487    23.889002169  # Fe
  25659    1     -6.264831213     4.008159384    25.907792030  # Fe
  25660    1     -2.768184605     3.960192069    23.889002169  # Fe
  25661    1     -3.933733474     0.677421842    25.907792030  # Fe
  25662    1     -1.602635735     2.290771966    25.907792030  # Fe
  25663    1     -7.430380082     3.209292242    23.889002169  # Fe
  25664    1     -5.099282343     4.821719014    23.889002169  # Fe
  25665    1     -6.264831213     1.535656856    25.907792030  # Fe
  25666    1     -2.768184605     1.487689541    23.889002169  # Fe
  25667    1     -3.933733474     3.149924370    25.907792030  # Fe
  25668    1     -1.602635735     4.763274493    25.907792030  # Fe
  25669    1     -0.437086866     0.625324742    23.889002169  # Fe
  25670    1      1.894010872     2.235326740    23.889002169  # Fe
  25671    1      0.728462003     3.903734053    25.907792030  # Fe
  25672    1      4.225108611     3.845910055    23.889002169  # Fe
  25673    1      3.059559742     0.571868522    25.907792030  # Fe
  25674    1      5.390657480     2.185734297    25.907792030  # Fe
  25675    1     -0.437086866     3.097827270    23.889002169  # Fe
  25676    1      1.894010872     4.707829267    23.889002169  # Fe
  25677    1      0.728462003     1.431231525    25.907792030  # Fe
  25678    1      4.225108611     1.373407527    23.889002169  # Fe
  25679    1      3.059559742     3.044371050    25.907792030  # Fe
  25680    1      5.390657480     4.658236824    25.907792030  # Fe
  25681    1      6.556206350     0.512723823    23.889002169  # Fe
  25682    1      8.887304088     2.126307848    23.889002169  # Fe
  25683    1      7.721755219     3.800809456    25.907792030  # Fe
  25684    1     11.218401827     3.742029574    23.889002169  # Fe
  25685    1     10.052852957     0.472471454    25.907792030  # Fe
  25686    1     12.383950696     2.090996449    25.907792030  # Fe
  25687    1      6.556206350     2.985226351    23.889002169  # Fe
  25688    1      8.887304088     4.598810375    23.889002169  # Fe
  25689    1      7.721755219     1.328306928    25.907792030  # Fe
  25690    1     11.218401827     1.269527046    23.889002169  # Fe
  25691    1     10.052852957     2.944973982    25.907792030  # Fe
  25692    1     12.383950696     4.563498976    25.907792030  # Fe
  25693    1     13.549499565     0.415096878    23.889002169  # Fe
  25694    1     15.880597304     2.035593410    23.889002169  # Fe
  25695    1     14.715048434     3.711531178    25.907792030  # Fe
  25696    1     18.211695042     3.658479886    23.889002169  # Fe
  25697    1     17.046146173     0.389123184    25.907792030  # Fe
  25698    1     19.377243912     2.013757452    25.907792030  # Fe
  25699    1     13.549499565     2.887599406    23.889002169  # Fe
  25700    1     15.880597304     4.508095937    23.889002169  # Fe
  25701    1     14.715048434     1.239028650    25.907792030  # Fe
  25702    1     18.211695042     1.185977358    23.889002169  # Fe
  25703    1     17.046146173     2.861625712    25.907792030  # Fe
  25704    1     19.377243912     4.486259979    25.907792030  # Fe
  25705    1     20.542792781     0.338642747    23.889002169  # Fe
  25706    1     22.873890519     1.965938691    23.889002169  # Fe
  25707    1     21.708341650     3.640348547    25.907792030  # Fe
  25708    1     25.204988258     3.595187147    23.889002169  # Fe
  25709    1     24.039439389     0.323775843    25.907792030  # Fe
  25710    1     26.370537127     1.953914742    25.907792030  # Fe
  25711    1     20.542792781     2.811145275    23.889002169  # Fe
  25712    1     22.873890519     4.438441218    23.889002169  # Fe
  25713    1     21.708341650     1.167846019    25.907792030  # Fe
  25714    1     25.204988258     1.122684619    23.889002169  # Fe
  25715    1     24.039439389     2.796278371    25.907792030  # Fe
  25716    1     26.370537127     4.426417269    25.907792030  # Fe
  25717    1     27.536085996     0.281201543    23.889002169  # Fe
  25718    1     29.867183735     1.913814884    23.889002169  # Fe
  25719    3     28.701634866     3.585618195    25.907792030  # 
  25720    3     32.198281474     3.547855549    23.889002169  # 
  25721    3     31.032732604     0.273739981    25.907792030  # 
  25723    1     27.536085996     2.753704071    23.889002169  # Fe
  25724    1     29.867183735     4.386317411    23.889002169  # Fe
  25725    3     28.701634866     1.113115667    25.907792030  # 
  25726    3     32.198281474     1.075353021    23.889002169  # 
  25727    3     31.032732604     2.746242509    25.907792030  # 
  26164    3    -30.741357467     4.242723940    27.926581890  # 
  26170    3    -30.741357467     1.770221412    27.926581890  # 
  26173    3    -28.410259729     0.930566855    27.926581890  # 
  26174    1    -26.079161990     2.562067568    27.926581890  # Fe
  26175    3    -27.244710859     4.205289706    29.945371750  # 
  26176    1    -23.748064252     4.192107478    27.926581890  # Fe
  26177    3    -24.913613121     0.891195679    29.945371750  # 
  26178    1    -22.582515382     2.520721925    29.945371750  # Fe
  26179    3    -28.410259729     3.403069383    27.926581890  # 
  26180    1    -26.079161990     5.034570095    27.926581890  # Fe
  26181    3    -27.244710859     1.732787178    29.945371750  # 
  26182    1    -23.748064252     1.719604950    27.926581890  # Fe
  26183    3    -24.913613121     3.363698207    29.945371750  # 
  26184    1    -22.582515382     4.993224452    29.945371750  # Fe
  26185    1    -21.416966513     0.875572844    27.926581890  # Fe
  26186    1    -19.085868775     2.502377789    27.926581890  # Fe
  26187    1    -20.251417644     4.148788190    29.945371750  # Fe
  26188    1    -16.754771036     4.127444494    27.926581890  # Fe
  26189    1    -17.920319905     0.830333150    29.945371750  # Fe
  26190    1    -15.589222167     2.455339089    29.945371750  # Fe
  26191    1    -21.416966513     3.348075372    27.926581890  # Fe
  26192    1    -19.085868775     4.974880316    27.926581890  # Fe
  26193    1    -20.251417644     1.676285662    29.945371750  # Fe
  26194    1    -16.754771036     1.654941966    27.926581890  # Fe
  26195    1    -17.920319905     3.302835678    29.945371750  # Fe
  26196    1    -15.589222167     4.927841616    29.945371750  # Fe
  26197    1    -14.423673297     0.805731552    27.926581890  # Fe
  26198    1    -12.092575559     2.427264284    27.926581890  # Fe
  26199    1    -13.258124428     4.078812333    29.945371750  # Fe
  26200    1     -9.761477820     4.047119899    27.926581890  # Fe
  26201    1    -10.927026690     0.755809416    29.945371750  # Fe
  26202    1     -8.595928951     2.376461753    29.945371750  # Fe
  26203    1    -14.423673297     3.278234080    27.926581890  # Fe
  26204    1    -12.092575559     4.899766811    27.926581890  # Fe
  26205    1    -13.258124428     1.606309805    29.945371750  # Fe
  26206    1     -9.761477820     1.574617371    27.926581890  # Fe
  26207    1    -10.927026690     3.228311944    29.945371750  # Fe
  26208    1     -8.595928951     4.848964280    29.945371750  # Fe
  26209    1     -7.430380082     0.720455713    27.926581890  # Fe
  26210    1     -5.099282343     2.337531241    27.926581890  # Fe
  26211    1     -6.264831213     3.995951092    29.945371750  # Fe
  26212    1     -2.768184605     3.953674921    27.926581890  # Fe
  26213    1     -3.933733474     0.669524382    29.945371750  # Fe
  26214    1     -1.602635735     2.287500765    29.945371750  # Fe
  26215    1     -7.430380082     3.192958241    27.926581890  # Fe
  26216    1     -5.099282343     4.810033768    27.926581890  # Fe
  26217    1     -6.264831213     1.523448564    29.945371750  # Fe
  26218    1     -2.768184605     1.481172393    27.926581890  # Fe
  26219    1     -3.933733474     3.142026910    29.945371750  # Fe
  26220    1     -1.602635735     4.760003292    29.945371750  # Fe
  26221    1     -0.437086866     0.624284092    27.926581890  # Fe
  26222    1      1.894010872     2.239813128    27.926581890  # Fe
  26223    1      0.728462003     3.905224875    29.945371750  # Fe
  26224    1      4.225108611     3.855708159    27.926581890  # Fe
  26225    1      3.059559742     0.578059115    29.945371750  # Fe
  26226    1      5.390657480     2.196372886    29.945371750  # Fe
  26227    1     -0.437086866     3.096786620    27.926581890  # Fe
  26228    1      1.894010872     4.712315655    27.926581890  # Fe
  26229    1      0.728462003     1.432722347    29.945371750  # Fe
  26230    1      4.225108611     1.383205631    27.926581890  # Fe
  26231    1      3.059559742     3.050561643    29.945371750  # Fe
  26232    1      5.390657480     4.668875413    29.945371750  # Fe
  26233    1      6.556206350     0.527385937    27.926581890  # Fe
  26234    1      8.887304088     2.145218369    27.926581890  # Fe
  26235    1      7.721755219     3.815487737    29.945371750  # Fe
  26236    1     11.218401827     3.764482308    27.926581890  # Fe
  26237    1     10.052852957     0.490673412    29.945371750  # Fe
  26238    1     12.383950696     2.112151709    29.945371750  # Fe
  26239    1      6.556206350     2.999888465    27.926581890  # Fe
  26240    1      8.887304088     4.617720896    27.926581890  # Fe
  26241    1      7.721755219     1.342985209    29.945371750  # Fe
  26242    1     11.218401827     1.291979780    27.926581890  # Fe
  26243    1     10.052852957     2.963175940    29.945371750  # Fe
  26244    1     12.383950696     4.584654236    29.945371750  # Fe
  26245    1     13.549499565     0.440367352    27.926581890  # Fe
  26246    1     15.880597304     2.062994633    27.926581890  # Fe
  26247    1     14.715048434     3.735063036    29.945371750  # Fe
  26248    1     18.211695042     3.687397691    27.926581890  # Fe
  26249    1     17.046146173     0.414485353    29.945371750  # Fe
  26250    1     19.377243912     2.040457731    29.945371750  # Fe
  26251    1     13.549499565     2.912869880    27.926581890  # Fe
  26252    1     15.880597304     4.535497160    27.926581890  # Fe
  26253    1     14.715048434     1.262560508    29.945371750  # Fe
  26254    1     18.211695042     1.214895163    27.926581890  # Fe
  26255    1     17.046146173     2.886987881    29.945371750  # Fe
  26256    1     19.377243912     4.512960258    29.945371750  # Fe
  26257    1     20.542792781     0.368552616    27.926581890  # Fe
  26258    1     22.873890519     1.996408735    27.926581890  # Fe
  26259    1     21.708341650     3.667960685    29.945371750  # Fe
  26260    1     25.204988258     3.625872331    27.926581890  # Fe
  26261    1     24.039439389     0.351942359    29.945371750  # Fe
  26262    3     26.370537127     1.982343755    29.945371750  # 
  26263    1     20.542792781     2.841055144    27.926581890  # Fe
  26264    1     22.873890519     4.468911262    27.926581890  # Fe
  26265    1     21.708341650     1.195458157    29.945371750  # Fe
  26266    1     25.204988258     1.153369803    27.926581890  # Fe
  26267    1     24.039439389     2.824444887    29.945371750  # Fe
  26268    3     26.370537127     4.454846282    29.945371750  # 
  26269    3     27.536085996     0.311833368    27.926581890  # 
  26270    3     29.867183735     1.944189471    27.926581890  # 
  26271    3     28.701634866     3.614076861    29.945371750  # 
  26275    3     27.536085996     2.784335896    27.926581890  # 
  26276    3     29.867183735     4.416691998    27.926581890  # 
  26277    3     28.701634866     1.141574333    29.945371750  # 
  26726    3    -26.079161990     2.535761368    31.964161611  # 
  26728    3    -23.748064252     4.166241213    31.964161611  # 
  26730    3    -22.582515382     2.497262081    33.982951471  # 
  26732    3    -26.079161990     5.008263895    31.964161611  # 
  26734    3    -23.748064252     1.693738685    31.964161611  # 
  26736    3    -22.582515382     4.969764608    33.982951471  # 
  26737    3    -21.416966513     0.850426156    31.964161611  # 
  26738    1    -19.085868775     2.478282121    31.964161611  # Fe
  26739    3    -20.251417644     4.126276582    33.982951471  # 
  26740    1    -16.754771036     4.104782390    31.964161611  # Fe
  26741    1    -17.920319905     0.809086255    33.982951471  # Fe
  26742    1    -15.589222167     2.435707955    33.982951471  # Fe
  26743    3    -21.416966513     3.322928684    31.964161611  # 
  26744    1    -19.085868775     4.950784648    31.964161611  # Fe
  26745    3    -20.251417644     1.653774054    33.982951471  # 
  26746    1    -16.754771036     1.632279862    31.964161611  # Fe
  26747    1    -17.920319905     3.281588783    33.982951471  # Fe
  26748    1    -15.589222167     4.908210482    33.982951471  # Fe
  26749    1    -14.423673297     0.784930598    31.964161611  # Fe
  26750    1    -12.092575559     2.408783861    31.964161611  # Fe
  26751    1    -13.258124428     4.061173111    33.982951471  # Fe
  26752    1     -9.761477820     4.031429484    31.964161611  # Fe
  26753    1    -10.927026690     0.740548188    33.982951471  # Fe
  26754    1     -8.595928951     2.363953635    33.982951471  # Fe
  26755    1    -14.423673297     3.257433126    31.964161611  # Fe
  26756    1    -12.092575559     4.881286388    31.964161611  # Fe
  26757    1    -13.258124428     1.588670583    33.982951471  # Fe
  26758    1     -9.761477820     1.558926956    31.964161611  # Fe
  26759    1    -10.927026690     3.213050716    33.982951471  # Fe
  26760    1     -8.595928951     4.836456162    33.982951471  # Fe
  26761    1     -7.430380082     0.708004842    31.964161611  # Fe
  26762    1     -5.099282343     2.328713382    31.964161611  # Fe
  26763    1     -6.264831213     3.986534826    33.982951471  # Fe
  26764    1     -2.768184605     3.948790002    31.964161611  # Fe
  26765    1     -3.933733474     0.663475102    33.982951471  # Fe
  26766    1     -1.602635735     2.285004898    33.982951471  # Fe
  26767    1     -7.430380082     3.180507370    31.964161611  # Fe
  26768    1     -5.099282343     4.801215909    31.964161611  # Fe
  26769    1     -6.264831213     1.514032298    33.982951471  # Fe
  26770    1     -2.768184605     1.476287474    31.964161611  # Fe
  26771    1     -3.933733474     3.135977630    33.982951471  # Fe
  26772    1     -1.602635735     4.757507425    33.982951471  # Fe
  26773    1     -0.437086866     0.623506286    31.964161611  # Fe
  26774    1      1.894010872     2.243170713    31.964161611  # Fe
  26775    1      0.728462003     3.906361629    33.982951471  # Fe
  26776    1      4.225108611     3.863080144    31.964161611  # Fe
  26777    1      3.059559742     0.582792246    33.982951471  # Fe
  26778    1      5.390657480     2.204554492    33.982951471  # Fe
  26779    1     -0.437086866     3.096008814    31.964161611  # Fe
  26780    1      1.894010872     4.715673240    31.964161611  # Fe
  26781    1      0.728462003     1.433859101    33.982951471  # Fe
  26782    1      4.225108611     1.390577616    31.964161611  # Fe
  26783    1      3.059559742     3.055294774    33.982951471  # Fe
  26784    1      5.390657480     4.677057019    33.982951471  # Fe
  26785    1      6.556206350     0.538516291    31.964161611  # Fe
  26786    1      8.887304088     2.159744435    31.964161611  # Fe
  26787    1      7.721755219     3.826873267    33.982951471  # Fe
  26788    1     11.218401827     3.781971143    31.964161611  # Fe
  26789    1     10.052852957     0.504944804    33.982951471  # Fe
  26790    1     12.383950696     2.128944337    33.982951471  # Fe
  26791    1      6.556206350     3.011018819    31.964161611  # Fe
  26792    1      8.887304088     4.632246962    31.964161611  # Fe
  26793    1      7.721755219     1.354370739    33.982951471  # Fe
  26794    1     11.218401827     1.309468615    31.964161611  # Fe
  26795    1     10.052852957     2.977447332    33.982951471  # Fe
  26796    1     12.383950696     4.601446864    33.982951471  # Fe
  26797    1     13.549499565     0.460353036    31.964161611  # Fe
  26798    1     15.880597304     2.085010985    31.964161611  # Fe
  26799    1     14.715048434     3.753992198    33.982951471  # Fe
  26800    1     18.211695042     3.711003214    31.964161611  # Fe
  26801    1     17.046146173     0.435169079    33.982951471  # Fe
  26802    3     19.377243912     2.062534155    33.982951471  # 
  26803    1     13.549499565     2.932855564    31.964161611  # Fe
  26804    1     15.880597304     4.557513512    31.964161611  # Fe
  26805    1     14.715048434     1.281489670    33.982951471  # Fe
  26806    1     18.211695042     1.238500686    31.964161611  # Fe
  26807    1     17.046146173     2.907671607    33.982951471  # Fe
  26808    3     19.377243912     4.535036682    33.982951471  # 
  26809    1     20.542792781     0.393346814    31.964161611  # Fe
  26810    3     22.873890519     2.022040675    31.964161611  # 
  26811    3     21.708341650     3.691099588    33.982951471  # 
  26812    3     25.204988258     3.652043125    31.964161611  # 
  26813    3     24.039439389     0.375851466    33.982951471  # 
  26815    1     20.542792781     2.865849342    31.964161611  # Fe
  26816    3     22.873890519     4.494543202    31.964161611  # 
  26817    3     21.708341650     1.218597060    33.982951471  # 
  26818    3     25.204988258     1.179540597    31.964161611  # 
  26819    3     24.039439389     2.848353994    33.982951471  # 
  27289    3    -21.416966513     0.829303887    36.001741331  # 
  27290    3    -19.085868775     2.458283829    36.001741331  # 
  27292    3    -16.754771036     4.086199817    36.001741331  # 
  27294    3    -15.589222167     2.419581831    38.020531191  # 
  27295    3    -21.416966513     3.301806415    36.001741331  # 
  27296    3    -19.085868775     4.930786356    36.001741331  # 
  27298    3    -16.754771036     1.613697289    36.001741331  # 
  27300    3    -15.589222167     4.892084358    38.020531191  # 
  27301    3    -14.423673297     0.768075545    36.001741331  # 
  27302    1    -12.092575559     2.393977334    36.001741331  # Fe
  27303    3    -13.258124428     4.046828375    38.020531191  # 
  27304    1     -9.761477820     4.018986841    36.001741331  # Fe
  27305    3    -10.927026690     0.728251924    38.020531191  # 
  27306    3     -8.595928951     2.353957185    38.020531191  # 
  27307    3    -14.423673297     3.240578073    36.001741331  # 
  27308    1    -12.092575559     4.866479861    36.001741331  # Fe
  27309    3    -13.258124428     1.574325847    38.020531191  # 
  27310    1     -9.761477820     1.546484313    36.001741331  # Fe
  27311    3    -10.927026690     3.200754452    38.020531191  # 
  27312    3     -8.595928951     4.826459712    38.020531191  # 
  27313    1     -7.430380082     0.698217590    36.001741331  # Fe
  27314    1     -5.099282343     2.321829208    36.001741331  # Fe
  27315    3     -6.264831213     3.979058989    38.020531191  # 
  27316    1     -2.768184605     3.944993440    36.001741331  # Fe
  27317    1     -3.933733474     0.658695279    38.020531191  # Fe
  27318    1     -1.602635735     2.283038065    38.020531191  # Fe
  27319    1     -7.430380082     3.170720118    36.001741331  # Fe
  27320    1     -5.099282343     4.794331735    36.001741331  # Fe
  27321    3     -6.264831213     1.506556461    38.020531191  # 
  27322    1     -2.768184605     1.472490912    36.001741331  # Fe
  27323    1     -3.933733474     3.131197807    38.020531191  # Fe
  27324    1     -1.602635735     4.755540592    38.020531191  # Fe
  27325    1     -0.437086866     0.622902913    36.001741331  # Fe
  27326    1      1.894010872     2.245777560    36.001741331  # Fe
  27327    1      0.728462003     3.907257049    38.020531191  # Fe
  27328    1      4.225108611     3.868824123    36.001741331  # Fe
  27329    1      3.059559742     0.586527408    38.020531191  # Fe
  27330    1      5.390657480     2.211036980    38.020531191  # Fe
  27331    1     -0.437086866     3.095405441    36.001741331  # Fe
  27332    1      1.894010872     4.718280087    36.001741331  # Fe
  27333    1      0.728462003     1.434754521    38.020531191  # Fe
  27334    1      4.225108611     1.396321595    36.001741331  # Fe
  27335    1      3.059559742     3.059029936    38.020531191  # Fe
  27336    1      5.390657480     4.683539507    38.020531191  # Fe
  27337    1      6.556206350     0.547240906    36.001741331  # Fe
  27338    1      8.887304088     2.171223542    36.001741331  # Fe
  27339    3      7.721755219     3.835948225    38.020531191  # 
  27340    1     11.218401827     3.795927301    36.001741331  # Fe
  27341    3     10.052852957     0.516406771    38.020531191  # 
  27342    3     12.383950696     2.142551650    38.020531191  # 
  27343    1      6.556206350     3.019743434    36.001741331  # Fe
  27344    1      8.887304088     4.643726069    36.001741331  # Fe
  27345    3      7.721755219     1.363445697    38.020531191  # 
  27346    1     11.218401827     1.323424773    36.001741331  # Fe
  27347    3     10.052852957     2.988909299    38.020531191  # 
  27348    3     12.383950696     4.615054177    38.020531191  # 
  27349    3     13.549499565     0.476477559    36.001741331  # 
  27350    3     15.880597304     2.102983042    36.001741331  # 
  27351    3     14.715048434     3.769482013    38.020531191  # 
  27352    3     18.211695042     3.730506060    36.001741331  # 
  27353    3     17.046146173     0.452271348    38.020531191  # 
  27355    3     13.549499565     2.948980087    36.001741331  # 
  27356    3     15.880597304     4.575485569    36.001741331  # 
  27357    3     14.715048434     1.296979485    38.020531191  # 
  27358    3     18.211695042     1.258003532    36.001741331  # 
  27359    3     17.046146173     2.924773876    38.020531191  # 
  27361    3     20.542792781     0.414080171    36.001741331  # 
  27367    3     20.542792781     2.886582699    36.001741331  # 
  27854    3    -12.092575559     2.381880068    40.039321052  # 
  27856    3     -9.761477820     4.008896891    40.039321052  # 
  27860    3    -12.092575559     4.854382595    40.039321052  # 
  27862    3     -9.761477820     1.536394363    40.039321052  # 
  27865    3     -7.430380082     0.690330854    40.039321052  # 
  27866    3     -5.099282343     2.316308637    40.039321052  # 
  27868    3     -2.768184605     3.941958490    40.039321052  # 
  27871    3     -7.430380082     3.162833382    40.039321052  # 
  27872    3     -5.099282343     4.788811164    40.039321052  # 
  27874    3     -2.768184605     1.469455962    40.039321052  # 
  27877    3     -0.437086866     0.622421211    40.039321052  # 
  27878    3      1.894010872     2.247859973    40.039321052  # 
  27880    3      4.225108611     3.873423940    40.039321052  # 
  27883    3     -0.437086866     3.094923739    40.039321052  # 
  27884    3      1.894010872     4.720362500    40.039321052  # 
  27886    3      4.225108611     1.400921412    40.039321052  # 
  27889    3      6.556206350     0.554257291    40.039321052  # 
  27890    3      8.887304088     2.180508709    40.039321052  # 
  27892    3     11.218401827     3.807296386    40.039321052  # 
  27895    3      6.556206350     3.026759819    40.039321052  # 
  27896    3      8.887304088     4.653011236    40.039321052  # 
  27898    3     11.218401827     1.334793858    40.039321052  # 

