  23419    1    -27.973178903     3.619217651     6.476939625  # Fe
  23420    1    -25.642081164     5.259728285     6.476939625  # Fe
  23421    1    -26.807630033     1.939649619     8.495729485  # Fe
  23422    1    -23.310983426     1.953772111     6.476939625  # Fe
  23423    1    -24.476532295     3.577287201     8.495729485  # Fe
  23424    1    -22.145434556     5.212938605     8.495729485  # Fe
  23425    1    -20.979885687     1.118418843     6.476939625  # Fe
  23426    1    -18.648787949     2.753044324     6.476939625  # Fe
  23427    1    -19.814336818     4.373527007     8.495729485  # Fe
  23428    1    -16.317690210     4.384231281     6.476939625  # Fe
  23429    1    -17.483239079     1.058253282     8.495729485  # Fe
  23430    1    -15.152141341     2.683495402     8.495729485  # Fe
  23431    1    -20.979885687     3.590921371     6.476939625  # Fe
  23432    1    -18.648787949     5.225546851     6.476939625  # Fe
  23433    1    -19.814336818     1.901024479     8.495729485  # Fe
  23434    1    -16.317690210     1.911728753     6.476939625  # Fe
  23435    1    -17.483239079     3.530755810     8.495729485  # Fe
  23436    1    -15.152141341     5.155997929     8.495729485  # Fe
  23437    1    -13.986592471     1.065593617     6.476939625  # Fe
  23438    1    -11.655494733     2.684994514     6.476939625  # Fe
  23439    1    -12.821043602     4.302634999     8.495729485  # Fe
  23440    1     -9.324396994     4.294017625     6.476939625  # Fe
  23441    1    -10.489945864     0.968371040     8.495729485  # Fe
  23442    1     -8.158848125     2.567564803     8.495729485  # Fe
  23443    1    -13.986592471     3.538096145     6.476939625  # Fe
  23444    1    -11.655494733     5.157497041     6.476939625  # Fe
  23445    1    -12.821043602     1.830132471     8.495729485  # Fe
  23446    1     -9.324396994     1.821515097     6.476939625  # Fe
  23447    1    -10.489945864     3.440873568     8.495729485  # Fe
  23448    1     -8.158848125     5.040067330     8.495729485  # Fe
  23449    1     -6.993299256     0.942265684     6.476939625  # Fe
  23450    1     -4.662201517     2.511972781     6.476939625  # Fe
  23451    1     -5.827750387     4.151391200     8.495729485  # Fe
  23452    1     -2.331103779     4.050743628     6.476939625  # Fe
  23453    1     -3.496652648     0.771770882     8.495729485  # Fe
  23454    1     -1.165554909     2.320112692     8.495729485  # Fe
  23455    1     -6.993299256     3.414768212     6.476939625  # Fe
  23456    1     -4.662201517     4.984475308     6.476939625  # Fe
  23457    1     -5.827750387     1.678888672     8.495729485  # Fe
  23458    1     -2.331103779     1.578241100     6.476939625  # Fe
  23459    1     -3.496652648     3.244273410     8.495729485  # Fe
  23460    1     -1.165554909     4.792615219     8.495729485  # Fe
  23461    1     -0.000006040     0.618126009     6.476939625  # Fe
  23462    1      2.331091698     2.130513363     6.476939625  # Fe
  23463    1      1.165542829     3.861144198     8.495729485  # Fe
  23464    1      4.662189437     3.669284044     6.476939625  # Fe
  23465    1      3.496640568     0.464480881     8.495729485  # Fe
  23466    1      5.827738306     2.029865521     8.495729485  # Fe
  23467    1     -0.000006040     3.090628537     6.476939625  # Fe
  23468    1      2.331091698     4.603015890     6.476939625  # Fe
  23469    1      1.165542829     1.388641670     8.495729485  # Fe
  23470    1      4.662189437     1.196781516     6.476939625  # Fe
  23471    1      3.496640568     2.936983409     8.495729485  # Fe
  23472    1      5.827738306     4.502368048     8.495729485  # Fe
  23473    1      6.993287176     0.293985940     6.476939625  # Fe
  23474    1      9.324384914     1.887238955     6.476939625  # Fe
  23475    1      8.158836045     3.613691829     8.495729485  # Fe
  23476    1     11.655482653     3.496262000     6.476939625  # Fe
  23477    1     10.489933783     0.267880467     8.495729485  # Fe
  23478    1     12.821031522     1.878621512     8.495729485  # Fe
  23479    1      6.993287176     2.766488468     6.476939625  # Fe
  23480    1      9.324384914     4.359741482     6.476939625  # Fe
  23481    1      8.158836045     1.141189301     8.495729485  # Fe
  23482    1     11.655482653     1.023759472     6.476939625  # Fe
  23483    1     10.489933783     2.740382995     8.495729485  # Fe
  23484    1     12.821031522     4.351124039     8.495729485  # Fe
  23485    1     13.986580391     0.170657798     6.476939625  # Fe
  23486    1     16.317678130     1.797025160     6.476939625  # Fe
  23487    1     15.152129260     3.497761073     8.495729485  # Fe
  23488    1     18.648775868     3.428212096     6.476939625  # Fe
  23489    1     17.483226999     0.177998109     8.495729485  # Fe
  23490    1     19.814324738     1.807729421     8.495729485  # Fe
  23491    1     13.986580391     2.643160326     6.476939625  # Fe
  23492    1     16.317678130     4.269527687     6.476939625  # Fe
  23493    1     15.152129260     1.025258545     8.495729485  # Fe
  23494    1     18.648775868     0.955709568     6.476939625  # Fe
  23495    1     17.483226999     2.650500637     8.495729485  # Fe
  23496    1     19.814324738     4.280231948     8.495729485  # Fe
  23497    1     20.979873607     0.117832506     6.476939625  # Fe
  23498    1     23.310971345     1.754981755     6.476939625  # Fe
  23499    1     22.145422476     3.440820335     8.495729485  # Fe
  23500    1     25.642069084     3.394030627     6.476939625  # Fe
  23501    1     24.476520215     0.131466672     8.495729485  # Fe
  23502    1     26.807617953     1.769104245     8.495729485  # Fe
  23503    1     20.979873607     2.590335034     6.476939625  # Fe
  23504    1     23.310971345     4.227484282     6.476939625  # Fe
  23505    1     22.145422476     0.968317807     8.495729485  # Fe
  23506    1     25.642069084     0.921528099     6.476939625  # Fe
  23507    1     24.476520215     2.603969200     8.495729485  # Fe
  23508    1     26.807617953     4.241606772     8.495729485  # Fe
  23509    1     27.973166822     0.089536200     6.476939625  # Fe
  23510    1     30.304264561     1.731193580     6.476939625  # Fe
  23511    1     29.138715692     3.408308024     8.495729485  # Fe
  23512    1     32.635362300     3.373765948     6.476939625  # Fe
  23513    1     31.469813430     0.103760454     8.495729485  # Fe
  23514    1     33.800911169     1.745235232     8.495729485  # Fe
  23515    1     27.973166822     2.562038728     6.476939625  # Fe
  23516    1     30.304264561     4.203696107     6.476939625  # Fe
  23517    1     29.138715692     0.935805496     8.495729485  # Fe
  23518    1     32.635362300     0.901263420     6.476939625  # Fe
  23519    1     31.469813430     2.576262982     8.495729485  # Fe
  23520    1     33.800911169     4.217737759     8.495729485  # Fe
  23521    1     34.966460038     0.072074284     6.476939625  # Fe
  23522    1     37.297557777     1.715995764     6.476939625  # Fe
  23523    1     36.132008907     3.387545667     8.495729485  # Fe
  23524    3     39.628655515     3.360422116     6.476939625  # 
  23525    3     38.463106646     0.085545156     8.495729485  # 
  23526    3     40.794204384     1.729132046     8.495729485  # 
  23527    1     34.966460038     2.544576812     6.476939625  # Fe
  23528    1     37.297557777     4.188498291     6.476939625  # Fe
  23529    1     36.132008907     0.915043139     8.495729485  # Fe
  23530    3     39.628655515     0.887919588     6.476939625  # 
  23531    3     38.463106646     2.558047684     8.495729485  # 
  23532    3     40.794204384     4.201634573     8.495729485  # 
  23942    3    -39.628667595     2.782529068    10.514519346  # 
  23944    3    -37.297569857     4.424793152    10.514519346  # 
  23945    3    -38.463118726     1.112294177    12.533309206  # 
  23946    1    -36.132020988     2.753197503    12.533309206  # Fe
  23948    3    -39.628667595     5.255031595    10.514519346  # 
  23950    3    -37.297569857     1.952290624    10.514519346  # 
  23951    3    -38.463118726     3.584796705    12.533309206  # 
  23952    1    -36.132020988     5.225700030    12.533309206  # Fe
  23953    1    -34.966472118     1.121306120    10.514519346  # Fe
  23954    1    -32.635374380     2.761936516    10.514519346  # Fe
  23955    1    -33.800923249     4.393192843    12.533309206  # Fe
  23956    1    -30.304276641     4.401501096    10.514519346  # Fe
  23957    1    -31.469825511     1.087106985    12.533309206  # Fe
  23958    1    -29.138727772     2.724740579    12.533309206  # Fe
  23959    1    -34.966472118     3.593808648    10.514519346  # Fe
  23960    1    -32.635374380     5.234439043    10.514519346  # Fe
  23961    1    -33.800923249     1.920690315    12.533309206  # Fe
  23962    1    -30.304276641     1.928998568    10.514519346  # Fe
  23963    1    -31.469825511     3.559609513    12.533309206  # Fe
  23964    1    -29.138727772     5.197243106    12.533309206  # Fe
  23965    1    -27.973178903     1.094768052    10.514519346  # Fe
  23966    1    -25.642081164     2.731455628    10.514519346  # Fe
  23967    1    -26.807630033     4.360825593    12.533309206  # Fe
  23968    1    -23.310983426     4.366178770    10.514519346  # Fe
  23969    1    -24.476532295     1.050024430    12.533309206  # Fe
  23970    1    -22.145434556     2.681924277    12.533309206  # Fe
  23971    1    -27.973178903     3.567270580    10.514519346  # Fe
  23972    1    -25.642081164     5.203958155    10.514519346  # Fe
  23973    1    -26.807630033     1.888323065    12.533309206  # Fe
  23974    1    -23.310983426     1.893676242    10.514519346  # Fe
  23975    1    -24.476532295     3.522526958    12.533309206  # Fe
  23976    1    -22.145434556     5.154426804    12.533309206  # Fe
  23977    1    -20.979885687     1.053432244    10.514519346  # Fe
  23978    1    -18.648787949     2.682561694    10.514519346  # Fe
  23979    1    -19.814336818     4.310980674    12.533309206  # Fe
  23980    1    -16.317690210     4.307674670    10.514519346  # Fe
  23981    1    -17.483239079     0.991502245    12.533309206  # Fe
  23982    1    -15.152141341     2.612636189    12.533309206  # Fe
  23983    1    -20.979885687     3.525934772    10.514519346  # Fe
  23984    1    -18.648787949     5.155064221    10.514519346  # Fe
  23985    1    -19.814336818     1.838478146    12.533309206  # Fe
  23986    1    -16.317690210     1.835172142    10.514519346  # Fe
  23987    1    -17.483239079     3.464004773    12.533309206  # Fe
  23988    1    -15.152141341     5.085138716    12.533309206  # Fe
  23989    1    -13.986592471     0.982584384    10.514519346  # Fe
  23990    1    -11.655494733     2.595757597    10.514519346  # Fe
  23991    1    -12.821043602     4.228324077    12.533309206  # Fe
  23992    1     -9.324396994     4.200280315    10.514519346  # Fe
  23993    1    -10.489945864     0.892354786    12.533309206  # Fe
  23994    1     -8.158848125     2.493539748    12.533309206  # Fe
  23995    1    -13.986592471     3.455086912    10.514519346  # Fe
  23996    1    -11.655494733     5.068260124    10.514519346  # Fe
  23997    1    -12.821043602     1.755821549    12.533309206  # Fe
  23998    1     -9.324396994     1.727777787    10.514519346  # Fe
  23999    1    -10.489945864     3.364857314    12.533309206  # Fe
  24000    1     -8.158848125     4.966042275    12.533309206  # Fe
  24001    1     -6.993299256     0.849086420    10.514519346  # Fe
  24002    1     -4.662201517     2.430695189    10.514519346  # Fe
  24003    1     -5.827750387     4.086068210    12.533309206  # Fe
  24004    1     -2.331103779     4.000649708    10.514519346  # Fe
  24005    1     -3.496652648     0.725188478    12.533309206  # Fe
  24006    1     -1.165554909     2.302950888    12.533309206  # Fe
  24007    1     -6.993299256     3.321588948    10.514519346  # Fe
  24008    1     -4.662201517     4.903197716    10.514519346  # Fe
  24009    1     -5.827750387     1.613565682    12.533309206  # Fe
  24010    1     -2.331103779     1.528147180    10.514519346  # Fe
  24011    1     -3.496652648     3.197691006    12.533309206  # Fe
  24012    1     -1.165554909     4.775453415    12.533309206  # Fe
  24013    1     -0.000006040     0.618125869    10.514519346  # Fe
  24014    1      2.331091698     2.180607064    10.514519346  # Fe
  24015    1      1.165542829     3.878305829    12.533309206  # Fe
  24016    1      4.662189437     3.750561530    10.514519346  # Fe
  24017    1      3.496640568     0.511063159    12.533309206  # Fe
  24018    1      5.827738306     2.095188443    12.533309206  # Fe
  24019    1     -0.000006040     3.090628397    10.514519346  # Fe
  24020    1      2.331091698     4.653109591    10.514519346  # Fe
  24021    1      1.165542829     1.405803301    12.533309206  # Fe
  24022    1      4.662189437     1.278059002    10.514519346  # Fe
  24023    1      3.496640568     2.983565687    12.533309206  # Fe
  24024    1      5.827738306     4.567690970    12.533309206  # Fe
  24025    1      6.993287176     0.387165178    10.514519346  # Fe
  24026    1      9.324384914     1.980976279    10.514519346  # Fe
  24027    1      8.158836045     3.687716859    12.533309206  # Fe
  24028    1     11.655482653     3.585498947    10.514519346  # Fe
  24029    1     10.489933783     0.343896722    12.533309206  # Fe
  24030    1     12.821031522     1.952932450    12.533309206  # Fe
  24031    1      6.993287176     2.859667706    10.514519346  # Fe
  24032    1      9.324384914     4.453478806    10.514519346  # Fe
  24033    1      8.158836045     1.215214331    12.533309206  # Fe
  24034    1     11.655482653     1.112996419    10.514519346  # Fe
  24035    1     10.489933783     2.816399250    12.533309206  # Fe
  24036    1     12.821031522     4.425434977    12.533309206  # Fe
  24037    1     13.986580391     0.253667064    10.514519346  # Fe
  24038    1     16.317678130     1.873581803    10.514519346  # Fe
  24039    1     15.152129260     3.568620306    12.533309206  # Fe
  24040    1     18.648775868     3.498694756    10.514519346  # Fe
  24041    1     17.483226999     0.244749168    12.533309206  # Fe
  24042    1     19.814324738     1.870275776    12.533309206  # Fe
  24043    1     13.986580391     2.726169592    10.514519346  # Fe
  24044    1     16.317678130     4.346084330    10.514519346  # Fe
  24045    1     15.152129260     1.096117778    12.533309206  # Fe
  24046    1     18.648775868     1.026192228    10.514519346  # Fe
  24047    1     17.483226999     2.717251696    12.533309206  # Fe
  24048    1     19.814324738     4.342778303    12.533309206  # Fe
  24049    1     20.979873607     0.182819132    10.514519346  # Fe
  24050    1     23.310971345     1.815077647    10.514519346  # Fe
  24051    1     22.145422476     3.499332156    12.533309206  # Fe
  24052    1     25.642069084     3.449800778    10.514519346  # Fe
  24053    1     24.476520215     0.186226934    12.533309206  # Fe
  24054    1     26.807617953     1.820430816    12.533309206  # Fe
  24055    1     20.979873607     2.655321660    10.514519346  # Fe
  24056    1     23.310971345     4.287580174    10.514519346  # Fe
  24057    1     22.145422476     1.026829628    12.533309206  # Fe
  24058    1     25.642069084     0.977298250    10.514519346  # Fe
  24059    1     24.476520215     2.658729462    12.533309206  # Fe
  24060    1     26.807617953     4.292933343    12.533309206  # Fe
  24061    1     27.973166822     0.141483289    10.514519346  # Fe
  24062    1     30.304264561     1.779755293    10.514519346  # Fe
  24063    1     29.138715692     3.456515821    12.533309206  # Fe
  24064    1     32.635362300     3.419319868    10.514519346  # Fe
  24065    1     31.469813430     0.149144352    12.533309206  # Fe
  24066    1     33.800911169     1.788063544    12.533309206  # Fe
  24067    1     27.973166822     2.613985817    10.514519346  # Fe
  24068    1     30.304264561     4.252257820    10.514519346  # Fe
  24069    1     29.138715692     0.984013293    12.533309206  # Fe
  24070    1     32.635362300     0.946817340    10.514519346  # Fe
  24071    1     31.469813430     2.621646880    12.533309206  # Fe
  24072    1     33.800911169     4.260566071    12.533309206  # Fe
  24073    1     34.966460038     0.114945203    10.514519346  # Fe
  24074    3     37.297557777     1.756463222    10.514519346  # 
  24075    1     36.132008907     3.428058878    12.533309206  # Fe
  24076    3     39.628655515     3.398727302    10.514519346  # 
  24077    3     38.463106646     0.123957144    12.533309206  # 
  24079    1     34.966460038     2.587447731    10.514519346  # Fe
  24080    3     37.297557777     4.228965749    10.514519346  # 
  24081    1     36.132008907     0.955556350    12.533309206  # Fe
  24082    3     39.628655515     0.926224774    10.514519346  # 
  24083    3     38.463106646     2.596459672    12.533309206  # 
  24496    3    -37.297569857     4.386536492    14.552099066  # 
  24497    3    -38.463118726     1.076173189    16.570888927  # 
  24498    3    -36.132020988     2.715376711    16.570888927  # 
  24502    3    -37.297569857     1.914033964    14.552099066  # 
  24503    3    -38.463118726     3.548675717    16.570888927  # 
  24504    3    -36.132020988     5.187879238    16.570888927  # 
  24505    1    -34.966472118     1.081062214    14.552099066  # Fe
  24506    1    -32.635374380     2.719532532    14.552099066  # Fe
  24507    1    -33.800923249     4.353552354    16.570888927  # Fe
  24508    1    -30.304276641     4.356753481    14.552099066  # Fe
  24509    1    -31.469825511     1.045527295    16.570888927  # Fe
  24510    1    -29.138727772     2.681110086    16.570888927  # Fe
  24511    1    -34.966472118     3.553564742    14.552099066  # Fe
  24512    1    -32.635374380     5.192035059    14.552099066  # Fe
  24513    1    -33.800923249     1.881049826    16.570888927  # Fe
  24514    1    -30.304276641     1.884250953    14.552099066  # Fe
  24515    1    -31.469825511     3.518029823    16.570888927  # Fe
  24516    1    -29.138727772     5.153612613    16.570888927  # Fe
  24517    1    -27.973178903     1.047488223    14.552099066  # Fe
  24518    1    -25.642081164     2.681461434    14.552099066  # Fe
  24519    1    -26.807630033     4.315053317    16.570888927  # Fe
  24520    1    -23.310983426     4.313316002    14.552099066  # Fe
  24521    1    -24.476532295     1.002061033    16.570888927  # Fe
  24522    1    -22.145434556     2.631796173    16.570888927  # Fe
  24523    1    -27.973178903     3.519990751    14.552099066  # Fe
  24524    1    -25.642081164     5.153963961    14.552099066  # Fe
  24525    1    -26.807630033     1.842550789    16.570888927  # Fe
  24526    1    -23.310983426     1.840813474    14.552099066  # Fe
  24527    1    -24.476532295     3.474563561    16.570888927  # Fe
  24528    1    -22.145434556     5.104298700    16.570888927  # Fe
  24529    1    -20.979885687     0.997613529    14.552099066  # Fe
  24530    1    -18.648787949     2.623834980    14.552099066  # Fe
  24531    1    -19.814336818     4.258844343    16.570888927  # Fe
  24532    1    -16.317690210     4.246340787    14.552099066  # Fe
  24533    1    -17.483239079     0.937728565    16.570888927  # Fe
  24534    1    -15.152141341     2.557936228    16.570888927  # Fe
  24535    1    -20.979885687     3.470116057    14.552099066  # Fe
  24536    1    -18.648787949     5.096337507    14.552099066  # Fe
  24537    1    -19.814336818     1.786341815    16.570888927  # Fe
  24538    1    -16.317690210     1.773838259    14.552099066  # Fe
  24539    1    -17.483239079     3.410231093    16.570888927  # Fe
  24540    1    -15.152141341     5.030438755    16.570888927  # Fe
  24541    1    -13.986592471     0.919391892    14.552099066  # Fe
  24542    1    -11.655494733     2.532206343    14.552099066  # Fe
  24543    1    -12.821043602     4.173923825    16.570888927  # Fe
  24544    1     -9.324396994     4.139038663    14.552099066  # Fe
  24545    1    -10.489945864     0.840205997    16.570888927  # Fe
  24546    1     -8.158848125     2.446498717    16.570888927  # Fe
  24547    1    -13.986592471     3.391894420    14.552099066  # Fe
  24548    1    -11.655494733     5.004708870    14.552099066  # Fe
  24549    1    -12.821043602     1.701421297    16.570888927  # Fe
  24550    1     -9.324396994     1.666536135    14.552099066  # Fe
  24551    1    -10.489945864     3.312708525    16.570888927  # Fe
  24552    1     -8.158848125     4.919001244    16.570888927  # Fe
  24553    1     -6.993299256     0.794411871    14.552099066  # Fe
  24554    1     -4.662201517     2.388467808    14.552099066  # Fe
  24555    1     -5.827750387     4.047871686    16.570888927  # Fe
  24556    1     -2.331103779     3.977301250    14.552099066  # Fe
  24557    1     -3.496652648     0.699960599    16.570888927  # Fe
  24558    1     -1.165554909     2.294093732    16.570888927  # Fe
  24559    1     -6.993299256     3.266914399    14.552099066  # Fe
  24560    1     -4.662201517     4.860970335    14.552099066  # Fe
  24561    1     -5.827750387     1.575369158    16.570888927  # Fe
  24562    1     -2.331103779     1.504798722    14.552099066  # Fe
  24563    1     -3.496652648     3.172463127    16.570888927  # Fe
  24564    1     -1.165554909     4.766596259    16.570888927  # Fe
  24565    1     -0.000006040     0.618125806    14.552099066  # Fe
  24566    1      2.331091698     2.203955410    14.552099066  # Fe
  24567    1      1.165542829     3.887162895    16.570888927  # Fe
  24568    1      4.662189437     3.792788829    14.552099066  # Fe
  24569    1      3.496640568     0.536290961    16.570888927  # Fe
  24570    1      5.827738306     2.133384910    16.570888927  # Fe
  24571    1     -0.000006040     3.090628334    14.552099066  # Fe
  24572    1      2.331091698     4.676457937    14.552099066  # Fe
  24573    1      1.165542829     1.414660367    16.570888927  # Fe
  24574    1      4.662189437     1.320286301    14.552099066  # Fe
  24575    1      3.496640568     3.008793489    16.570888927  # Fe
  24576    1      5.827738306     4.605887437    16.570888927  # Fe
  24577    1      6.993287176     0.441839679    14.552099066  # Fe
  24578    1      9.324384914     2.042217909    14.552099066  # Fe
  24579    1      8.158836045     3.734757855    16.570888927  # Fe
  24580    1     11.655482653     3.649050197    14.552099066  # Fe
  24581    1     10.489933783     0.396045493    16.570888927  # Fe
  24582    1     12.821031522     2.007332696    16.570888927  # Fe
  24583    1      6.993287176     2.914342207    14.552099066  # Fe
  24584    1      9.324384914     4.514720436    14.552099066  # Fe
  24585    1      8.158836045     1.262255327    16.570888927  # Fe
  24586    1     11.655482653     1.176547669    14.552099066  # Fe
  24587    1     10.489933783     2.868548021    16.570888927  # Fe
  24588    1     12.821031522     4.479835223    16.570888927  # Fe
  24589    1     13.986580391     0.316859563    14.552099066  # Fe
  24590    1     16.317678130     1.934915699    14.552099066  # Fe
  24591    1     15.152129260     3.623320269    16.570888927  # Fe
  24592    1     18.648775868     3.557421485    14.552099066  # Fe
  24593    1     17.483226999     0.298522856    16.570888927  # Fe
  24594    1     19.814324738     1.922412116    16.570888927  # Fe
  24595    1     13.986580391     2.789362091    14.552099066  # Fe
  24596    1     16.317678130     4.407418226    14.552099066  # Fe
  24597    1     15.152129260     1.150817741    16.570888927  # Fe
  24598    1     18.648775868     1.084918957    14.552099066  # Fe
  24599    1     17.483226999     2.771025384    16.570888927  # Fe
  24600    1     19.814324738     4.394914643    16.570888927  # Fe
  24601    1     20.979873607     0.238637862    14.552099066  # Fe
  24602    1     23.310971345     1.867940431    14.552099066  # Fe
  24603    1     22.145422476     3.549460271    16.570888927  # Fe
  24604    1     25.642069084     3.499794987    14.552099066  # Fe
  24605    1     24.476520215     0.234190343    16.570888927  # Fe
  24606    1     26.807617953     1.866203104    16.570888927  # Fe
  24607    1     20.979873607     2.711140390    14.552099066  # Fe
  24608    1     23.310971345     4.340442958    14.552099066  # Fe
  24609    1     22.145422476     1.076957743    16.570888927  # Fe
  24610    1     25.642069084     1.027292459    14.552099066  # Fe
  24611    1     24.476520215     2.706692871    16.570888927  # Fe
  24612    1     26.807617953     4.338705631    16.570888927  # Fe
  24613    1     27.973166822     0.188763132    14.552099066  # Fe
  24614    1     30.304264561     1.824502922    14.552099066  # Fe
  24615    1     29.138715692     3.500146325    16.570888927  # Fe
  24616    1     32.635362300     3.461723863    14.552099066  # Fe
  24617    1     31.469813430     0.190724053    16.570888927  # Fe
  24618    1     33.800911169     1.827704043    16.570888927  # Fe
  24619    1     27.973166822     2.661265660    14.552099066  # Fe
  24620    1     30.304264561     4.297005449    14.552099066  # Fe
  24621    1     29.138715692     1.027643797    16.570888927  # Fe
  24622    1     32.635362300     0.989221335    14.552099066  # Fe
  24623    1     31.469813430     2.663226581    16.570888927  # Fe
  24624    1     33.800911169     4.300206570    16.570888927  # Fe
  24625    1     34.966460038     0.155189119    14.552099066  # Fe
  24626    3     37.297557777     1.794719892    14.552099066  # 
  24627    3     36.132008907     3.465879680    16.570888927  # 
  24629    3     38.463106646     0.160078141    16.570888927  # 
  24631    1     34.966460038     2.627691647    14.552099066  # Fe
  24632    3     37.297557777     4.267222419    14.552099066  # 
  24633    3     36.132008907     0.993377152    16.570888927  # 
  24635    3     38.463106646     2.632580669    16.570888927  # 
  25048    3    -37.297569857     4.350970084    18.589678787  # 
  25050    3    -36.132020988     2.680612010    20.608468647  # 
  25054    3    -37.297569857     1.878467556    18.589678787  # 
  25056    3    -36.132020988     5.153114537    20.608468647  # 
  25057    3    -34.966472118     1.043965922    18.589678787  # 
  25058    1    -32.635374380     2.680834276    18.589678787  # Fe
  25059    3    -33.800923249     4.317465260    20.608468647  # 
  25060    1    -30.304276641     4.316396200    18.589678787  # Fe
  25061    1    -31.469825511     1.008098624    20.608468647  # Fe
  25062    1    -29.138727772     2.642349764    20.608468647  # Fe
  25063    3    -34.966472118     3.516468450    18.589678787  # 
  25064    1    -32.635374380     5.153336803    18.589678787  # Fe
  25065    3    -33.800923249     1.844962732    20.608468647  # 
  25066    1    -30.304276641     1.843893672    18.589678787  # Fe
  25067    1    -31.469825511     3.480601152    20.608468647  # Fe
  25068    1    -29.138727772     5.114852291    20.608468647  # Fe
  25069    1    -27.973178903     1.005441995    18.589678787  # Fe
  25070    1    -25.642081164     2.637741976    18.589678787  # Fe
  25071    1    -26.807630033     4.275015811    20.608468647  # Fe
  25072    1    -23.310983426     4.268012501    18.589678787  # Fe
  25073    1    -24.476532295     0.960867233    20.608468647  # Fe
  25074    1    -22.145434556     2.589663774    20.608468647  # Fe
  25075    1    -27.973178903     3.477944523    18.589678787  # Fe
  25076    1    -25.642081164     5.110244503    18.589678787  # Fe
  25077    1    -26.807630033     1.802513283    20.608468647  # Fe
  25078    1    -23.310983426     1.795509973    18.589678787  # Fe
  25079    1    -24.476532295     3.433369761    20.608468647  # Fe
  25080    1    -22.145434556     5.062166301    20.608468647  # Fe
  25081    1    -20.979885687     0.950929722    18.589678787  # Fe
  25082    1    -18.648787949     2.576148108    18.589678787  # Fe
  25083    1    -19.814336818     4.216128720    20.608468647  # Fe
  25084    1    -16.317690210     4.198282433    18.589678787  # Fe
  25085    1    -17.483239079     0.894975051    20.608468647  # Fe
  25086    1    -15.152141341     2.515941395    20.608468647  # Fe
  25087    1    -20.979885687     3.423432250    18.589678787  # Fe
  25088    1    -18.648787949     5.048650635    18.589678787  # Fe
  25089    1    -19.814336818     1.743626192    20.608468647  # Fe
  25090    1    -16.317690210     1.725779905    18.589678787  # Fe
  25091    1    -17.483239079     3.367477579    20.608468647  # Fe
  25092    1    -15.152141341     4.988443922    20.608468647  # Fe
  25093    1    -13.986592471     0.871950338    18.589678787  # Fe
  25094    1    -11.655494733     2.486837526    18.589678787  # Fe
  25095    1    -12.821043602     4.133796056    20.608468647  # Fe
  25096    1     -9.324396994     4.097746344    18.589678787  # Fe
  25097    1    -10.489945864     0.803402716    20.608468647  # Fe
  25098    1     -8.158848125     2.414800551    20.608468647  # Fe
  25099    1    -13.986592471     3.344452866    18.589678787  # Fe
  25100    1    -11.655494733     4.959340053    18.589678787  # Fe
  25101    1    -12.821043602     1.661293528    20.608468647  # Fe
  25102    1     -9.324396994     1.625243816    18.589678787  # Fe
  25103    1    -10.489945864     3.275905244    20.608468647  # Fe
  25104    1     -8.158848125     4.887303078    20.608468647  # Fe
  25105    1     -6.993299256     0.759717124    18.589678787  # Fe
  25106    1     -4.662201517     2.363156906    18.589678787  # Fe
  25107    1     -5.827750387     4.023242853    20.608468647  # Fe
  25108    1     -2.331103779     3.963884840    18.589678787  # Fe
  25109    1     -3.496652648     0.684263060    20.608468647  # Fe
  25110    1     -1.165554909     2.288692812    20.608468647  # Fe
  25111    1     -6.993299256     3.232219652    18.589678787  # Fe
  25112    1     -4.662201517     4.835659433    18.589678787  # Fe
  25113    1     -5.827750387     1.550740325    20.608468647  # Fe
  25114    1     -2.331103779     1.491382312    18.589678787  # Fe
  25115    1     -3.496652648     3.156765588    20.608468647  # Fe
  25116    1     -1.165554909     4.761195339    20.608468647  # Fe
  25117    1     -0.000006040     0.618125770    18.589678787  # Fe
  25118    1      2.331091698     2.217371753    18.589678787  # Fe
  25119    1      1.165542829     3.892563759    20.608468647  # Fe
  25120    1      4.662189437     3.818099676    18.589678787  # Fe
  25121    1      3.496640568     0.551988449    20.608468647  # Fe
  25122    1      5.827738306     2.158013701    20.608468647  # Fe
  25123    1     -0.000006040     3.090628298    18.589678787  # Fe
  25124    1      2.331091698     4.689874280    18.589678787  # Fe
  25125    1      1.165542829     1.420061231    20.608468647  # Fe
  25126    1      4.662189437     1.345597148    18.589678787  # Fe
  25127    1      3.496640568     3.024490977    20.608468647  # Fe
  25128    1      5.827738306     4.630516228    20.608468647  # Fe
  25129    1      6.993287176     0.476534385    18.589678787  # Fe
  25130    1      9.324384914     2.083510201    18.589678787  # Fe
  25131    1      8.158836045     3.766455989    20.608468647  # Fe
  25132    1     11.655482653     3.694418998    18.589678787  # Fe
  25133    1     10.489933783     0.432848752    20.608468647  # Fe
  25134    1     12.821031522     2.047460451    20.608468647  # Fe
  25135    1      6.993287176     2.949036913    18.589678787  # Fe
  25136    1      9.324384914     4.556012728    18.589678787  # Fe
  25137    1      8.158836045     1.293953461    20.608468647  # Fe
  25138    1     11.655482653     1.221916470    18.589678787  # Fe
  25139    1     10.489933783     2.905351280    20.608468647  # Fe
  25140    1     12.821031522     4.519962978    20.608468647  # Fe
  25141    1     13.986580391     0.364301110    18.589678787  # Fe
  25142    1     16.317678130     1.982974053    18.589678787  # Fe
