  25090    1    -17.191851862     1.722328563    19.935538693  # Fe
  25091    1    -18.357400731     3.364671602    21.954328553  # Fe
  25092    1    -16.026302993     4.987098303    21.954328553  # Fe
  25093    1    -14.860754123     0.870199551    19.935538693  # Fe
  25094    1    -12.529656385     2.487266902    19.935538693  # Fe
  25095    1    -13.695205254     4.134272133    21.954328553  # Fe
  25096    1    -10.198558646     4.100873687    19.935538693  # Fe
  25097    1    -11.364107516     0.806085356    21.954328553  # Fe
  25098    1     -9.033009777     2.420061420    21.954328553  # Fe
  25099    1    -14.860754123     3.342702079    19.935538693  # Fe
  25100    1    -12.529656385     4.959769429    19.935538693  # Fe
  25101    1    -13.695205254     1.661769605    21.954328553  # Fe
  25102    1    -10.198558646     1.628371159    19.935538693  # Fe
  25103    1    -11.364107516     3.278587884    21.954328553  # Fe
  25104    1     -9.033009777     4.892563947    21.954328553  # Fe
  25105    1     -7.867460908     0.766039150    19.935538693  # Fe
  25106    1     -5.536363169     2.373057654    19.935538693  # Fe
  25107    1     -6.701912039     4.031385530    21.954328553  # Fe
  25108    1     -3.205265431     3.977528080    19.935538693  # Fe
  25109    1     -4.370814300     0.695457327    21.954328553  # Fe
  25110    1     -2.039716561     2.302916041    21.954328553  # Fe
  25111    1     -7.867460908     3.238541678    19.935538693  # Fe
  25112    1     -5.536363169     4.845560181    19.935538693  # Fe
  25113    1     -6.701912039     1.558883002    21.954328553  # Fe
  25114    1     -3.205265431     1.505025552    19.935538693  # Fe
  25115    1     -4.370814300     3.167959855    21.954328553  # Fe
  25116    1     -2.039716561     4.775418568    21.954328553  # Fe
  25117    1     -0.874167692     0.635369941    19.935538693  # Fe
  25118    1      1.456930046     2.237753107    19.935538693  # Fe
  25119    1      0.291381177     3.909573248    21.954328553  # Fe
  25120    1      3.788027785     3.840904040    19.935538693  # Fe
  25121    1      2.622478916     0.571341811    21.954328553  # Fe
  25122    1      4.953576654     2.179134692    21.954328553  # Fe
  25123    1     -0.874167692     3.107872469    19.935538693  # Fe
  25124    1      1.456930046     4.710255634    19.935538693  # Fe
  25125    1      0.291381177     1.437070720    21.954328553  # Fe
  25126    1      3.788027785     1.368401512    19.935538693  # Fe
  25127    1      2.622478916     3.043844339    21.954328553  # Fe
  25128    1      4.953576654     4.651637219    21.954328553  # Fe
  25129    1      6.119125524     0.500931515    19.935538693  # Fe
  25130    1      8.450223262     2.108694478    19.935538693  # Fe
  25131    1      7.284674393     3.788722906    21.954328553  # Fe
  25132    1     10.781321001     3.719708862    19.935538693  # Fe
  25133    1      9.615772131     0.455675845    21.954328553  # Fe
  25134    1     11.946869870     2.070352254    21.954328553  # Fe
  25135    1      6.119125524     2.973434043    19.935538693  # Fe
  25136    1      8.450223262     4.581197005    19.935538693  # Fe
  25137    1      7.284674393     1.316220378    21.954328553  # Fe
  25138    1     10.781321001     1.247206334    19.935538693  # Fe
  25139    1      9.615772131     2.928178373    21.954328553  # Fe
  25140    1     11.946869870     4.542854781    21.954328553  # Fe
  25141    1     13.112418739     0.389181833    19.935538693  # Fe
  25142    1     15.443516478     2.007095386    19.935538693  # Fe
  25143    1     14.277967608     3.687889258    21.954328553  # Fe
  25144    1     17.774614216     3.628257790    19.935538693  # Fe
  25145    1     16.609065347     0.363261949    21.954328553  # Fe
  25146    1     18.940163086     1.986349573    21.954328553  # Fe
  25147    1     13.112418739     2.861684361    19.935538693  # Fe
  25148    1     15.443516478     4.479597913    19.935538693  # Fe
  25149    1     14.277967608     1.215386730    21.954328553  # Fe
  25150    1     17.774614216     1.155755262    19.935538693  # Fe
  25151    1     16.609065347     2.835764477    21.954328553  # Fe
  25152    1     18.940163086     4.458852100    21.954328553  # Fe
  25153    1     20.105711955     0.307390430    19.935538693  # Fe
  25154    1     22.436809693     1.934195521    19.935538693  # Fe
  25155    1     21.271260824     3.611950756    21.954328553  # Fe
  25156    1     24.767907432     3.563359505    19.935538693  # Fe
  25157    1     23.602358563     0.294833620    21.954328553  # Fe
  25158    1     25.933456301     1.924774872    21.954328553  # Fe
  25159    1     20.105711955     2.779892958    19.935538693  # Fe
  25160    1     22.436809693     4.406698048    19.935538693  # Fe
  25161    1     21.271260824     1.139448228    21.954328553  # Fe
  25162    1     24.767907432     1.090856977    19.935538693  # Fe
  25163    1     23.602358563     2.767336148    21.954328553  # Fe
  25164    1     25.933456301     4.397277399    21.954328553  # Fe
  25165    1     27.099005170     0.249587267    19.935538693  # Fe
  25166    1     29.430102909     1.882626352    19.935538693  # Fe
  25167    1     28.264554040     3.556544253    21.954328553  # Fe
  25168    1     31.761200648     3.517239525    19.935538693  # Fe
  25169    1     30.595651778     0.244927809    21.954328553  # Fe
  25170    3     32.926749517     1.879746677    21.954328553  # 
  25171    1     27.099005170     2.722089795    19.935538693  # Fe
  25172    1     29.430102909     4.355128879    19.935538693  # Fe
  25173    1     28.264554040     1.084041725    21.954328553  # Fe
  25174    1     31.761200648     1.044736997    19.935538693  # Fe
  25175    1     30.595651778     2.717430337    21.954328553  # Fe
  25176    3     32.926749517     4.352249204    21.954328553  # 
  25177    3     34.092298386     0.208219368    19.935538693  # 
  25178    3     36.423396125     1.845401133    19.935538693  # 
  25179    3     35.257847255     3.515827607    21.954328553  # 
  25183    3     34.092298386     2.680721896    19.935538693  # 
  25184    3     36.423396125     4.317903660    19.935538693  # 
  25185    3     35.257847255     1.043325079    21.954328553  # 
  25610    3    -33.509536032     2.640218032    23.973118413  # 
  25612    3    -31.178438293     4.274979527    23.973118413  # 
  25613    3    -32.343987163     0.969868938    25.991908274  # 
  25614    3    -30.012889424     2.603728029    25.991908274  # 
  25616    3    -33.509536032     5.112720559    23.973118413  # 
  25618    3    -31.178438293     1.802476999    23.973118413  # 
  25619    3    -32.343987163     3.442371466    25.991908274  # 
  25620    3    -30.012889424     5.076230556    25.991908274  # 
  25621    1    -28.847340555     0.963398739    23.973118413  # Fe
  25622    1    -26.516242816     2.595327702    23.973118413  # Fe
  25623    1    -27.681791685     4.236243861    25.991908274  # Fe
  25624    1    -24.185145078     4.225591003    23.973118413  # Fe
  25625    1    -25.350693947     0.922274187    25.991908274  # Fe
  25626    1    -23.019596208     2.551688125    25.991908274  # Fe
  25627    1    -28.847340555     3.435901267    23.973118413  # Fe
  25628    1    -26.516242816     5.067830229    23.973118413  # Fe
  25629    1    -27.681791685     1.763741333    25.991908274  # Fe
  25630    1    -24.185145078     1.753088475    23.973118413  # Fe
  25631    1    -25.350693947     3.394776715    25.991908274  # Fe
  25632    1    -23.019596208     5.024190652    25.991908274  # Fe
  25633    1    -21.854047339     0.909005270    23.973118413  # Fe
  25634    1    -19.522949601     2.535402197    23.973118413  # Fe
  25635    1    -20.688498470     4.179342180    25.991908274  # Fe
  25636    1    -17.191851862     4.159610915    23.973118413  # Fe
  25637    1    -18.357400731     0.860105040    25.991908274  # Fe
  25638    1    -16.026302993     2.483886303    25.991908274  # Fe
  25639    1    -21.854047339     3.381507798    23.973118413  # Fe
  25640    1    -19.522949601     5.007904724    23.973118413  # Fe
  25641    1    -20.688498470     1.706839652    25.991908274  # Fe
  25642    1    -17.191851862     1.687108387    23.973118413  # Fe
  25643    1    -18.357400731     3.332607568    25.991908274  # Fe
  25644    1    -16.026302993     4.956388830    25.991908274  # Fe
  25645    1    -14.860754123     0.836491986    23.973118413  # Fe
  25646    1    -12.529656385     2.455978104    23.973118413  # Fe
  25647    1    -13.695205254     4.105623873    25.991908274  # Fe
  25648    1    -10.198558646     4.073074983    23.973118413  # Fe
  25649    1    -11.364107516     0.780320251    25.991908274  # Fe
  25650    1     -9.033009777     2.398079909    25.991908274  # Fe
  25651    1    -14.860754123     3.308994514    23.973118413  # Fe
  25652    1    -12.529656385     4.928480631    23.973118413  # Fe
  25653    1    -13.695205254     1.633121345    25.991908274  # Fe
  25654    1    -10.198558646     1.600572455    23.973118413  # Fe
  25655    1    -11.364107516     3.252822779    25.991908274  # Fe
  25656    1     -9.033009777     4.870582436    25.991908274  # Fe
  25657    1     -7.867460908     0.742909560    23.973118413  # Fe
  25658    1     -5.536363169     2.355772478    23.973118413  # Fe
  25659    1     -6.701912039     4.014097978    25.991908274  # Fe
  25660    1     -3.205265431     3.967098886    23.973118413  # Fe
  25661    1     -4.370814300     0.683685308    25.991908274  # Fe
  25662    1     -2.039716561     2.297278303    25.991908274  # Fe
  25663    1     -7.867460908     3.215412088    23.973118413  # Fe
  25664    1     -5.536363169     4.828275005    23.973118413  # Fe
  25665    1     -6.701912039     1.541595450    25.991908274  # Fe
  25666    1     -3.205265431     1.494596358    23.973118413  # Fe
  25667    1     -4.370814300     3.156187836    25.991908274  # Fe
  25668    1     -2.039716561     4.769780830    25.991908274  # Fe
  25669    1     -0.874167692     0.632468468    23.973118413  # Fe
  25670    1      1.456930046     2.242575002    23.973118413  # Fe
  25671    1      0.291381177     3.910384426    25.991908274  # Fe
  25672    1      3.788027785     3.853126298    23.973118413  # Fe
  25673    1      2.622478916     0.578555877    25.991908274  # Fe
  25674    1      4.953576654     2.192353442    25.991908274  # Fe
  25675    1     -0.874167692     3.104970996    23.973118413  # Fe
  25676    1      1.456930046     4.715077529    23.973118413  # Fe
  25677    1      0.291381177     1.437881898    25.991908274  # Fe
  25678    1      3.788027785     1.380623770    23.973118413  # Fe
  25679    1      2.622478916     3.051058405    25.991908274  # Fe
  25680    1      4.953576654     4.664855969    25.991908274  # Fe
  25681    1      6.119125524     0.519782049    23.973118413  # Fe
  25682    1      8.450223262     2.133104077    23.973118413  # Fe
  25683    1      7.284674393     3.807266325    25.991908274  # Fe
  25684    1     10.781321001     3.748487866    23.973118413  # Fe
  25685    1      9.615772131     0.478689676    25.991908274  # Fe
  25686    1     11.946869870     2.096920397    25.991908274  # Fe
  25687    1      6.119125524     2.992284577    23.973118413  # Fe
  25688    1      8.450223262     4.605606604    23.973118413  # Fe
  25689    1      7.284674393     1.334763797    25.991908274  # Fe
  25690    1     10.781321001     1.275985338    23.973118413  # Fe
  25691    1      9.615772131     2.951192204    25.991908274  # Fe
  25692    1     11.946869870     4.569422924    25.991908274  # Fe
  25693    1     13.112418739     0.421169893    23.973118413  # Fe
  25694    1     15.443516478     2.041259007    23.973118413  # Fe
  25695    1     14.277967608     3.717125766    25.991908274  # Fe
  25696    1     17.774614216     3.663735750    23.973118413  # Fe
  25697    1     16.609065347     0.394371391    25.991908274  # Fe
  25698    1     18.940163086     2.018656693    25.991908274  # Fe
  25699    1     13.112418739     2.893672421    23.973118413  # Fe
  25700    1     15.443516478     4.513761534    23.973118413  # Fe
  25701    1     14.277967608     1.244623238    25.991908274  # Fe
  25702    1     17.774614216     1.191233222    23.973118413  # Fe
  25703    1     16.609065347     2.866873919    25.991908274  # Fe
  25704    1     18.940163086     4.491159220    25.991908274  # Fe
  25705    1     20.105711955     0.343500664    23.973118413  # Fe
  25706    1     22.436809693     1.970419487    23.973118413  # Fe
  25707    1     21.271260824     3.644906833    25.991908274  # Fe
  25708    1     24.767907432     3.599316692    23.973118413  # Fe
  25709    1     23.602358563     0.328008307    25.991908274  # Fe
  25710    1     25.933456301     1.957840812    25.991908274  # Fe
  25711    1     20.105711955     2.816003192    23.973118413  # Fe
  25712    1     22.436809693     4.442922014    23.973118413  # Fe
  25713    1     21.271260824     1.172404305    25.991908274  # Fe
  25714    1     24.767907432     1.126814164    23.973118413  # Fe
  25715    1     23.602358563     2.800510835    25.991908274  # Fe
  25716    1     25.933456301     4.430343339    25.991908274  # Fe
  25717    1     27.099005170     0.285007853    23.973118413  # Fe
  25718    1     29.430102909     1.917326178    23.973118413  # Fe
  25719    1     28.264554040     3.589259454    25.991908274  # Fe
  25720    3     31.761200648     3.551099027    23.973118413  # 
  25721    3     30.595651778     0.277118652    25.991908274  # 
  25722    3     32.926749517     1.911292953    25.991908274  # 
  25723    1     27.099005170     2.757510381    23.973118413  # Fe
  25724    1     29.430102909     4.389828705    23.973118413  # Fe
  25725    1     28.264554040     1.116756926    25.991908274  # Fe
  25726    3     31.761200648     1.078596499    23.973118413  # 
  25727    3     30.595651778     2.749621180    25.991908274  # 
  25728    3     32.926749517     4.383795480    25.991908274  # 
  25729    3     34.092298386     0.241166718    23.973118413  # 
  25735    3     34.092298386     2.713669246    23.973118413  # 
  26164    3    -31.178438293     4.244898722    28.010698134  # 
  26170    3    -31.178438293     1.772396194    28.010698134  # 
  26173    3    -28.847340555     0.932978397    28.010698134  # 
  26174    3    -26.516242816     2.564740970    28.010698134  # 
  26175    3    -27.681791685     4.207859285    30.029487994  # 
  26176    1    -24.185145078     4.195068654    28.010698134  # Fe
  26177    3    -25.350693947     0.894021453    30.029487994  # 
  26178    1    -23.019596208     2.523824559    30.029487994  # Fe
  26179    3    -28.847340555     3.405480925    28.010698134  # 
  26180    3    -26.516242816     5.037243497    28.010698134  # 
  26181    3    -27.681791685     1.735356757    30.029487994  # 
  26182    1    -24.185145078     1.722566126    28.010698134  # Fe
  26183    3    -25.350693947     3.366523981    30.029487994  # 
  26184    1    -23.019596208     4.996327086    30.029487994  # Fe
  26185    1    -21.854047339     0.878847486    28.010698134  # Fe
  26186    1    -19.522949601     2.505989835    28.010698134  # Fe
  26187    1    -20.688498470     4.152186754    30.029487994  # Fe
  26188    1    -17.191851862     4.131414008    28.010698134  # Fe
  26189    1    -18.357400731     0.834043558    30.029487994  # Fe
  26190    1    -16.026302993     2.459372145    30.029487994  # Fe
  26191    1    -21.854047339     3.351350014    28.010698134  # Fe
  26192    1    -19.522949601     4.978492362    28.010698134  # Fe
  26193    1    -20.688498470     1.679684226    30.029487994  # Fe
  26194    1    -17.191851862     1.658911480    28.010698134  # Fe
  26195    1    -18.357400731     3.306546086    30.029487994  # Fe
  26196    1    -16.026302993     4.931874672    30.029487994  # Fe
  26197    1    -14.860754123     0.810072009    28.010698134  # Fe
  26198    1    -12.529656385     2.431979399    28.010698134  # Fe
  26199    1    -13.695205254     4.083171482    30.029487994  # Fe
  26200    1    -10.198558646     4.052200329    28.010698134  # Fe
  26201    1    -11.364107516     0.760488404    30.029487994  # Fe
  26202    1     -9.033009777     2.381442549    30.029487994  # Fe
  26203    1    -14.860754123     3.282574537    28.010698134  # Fe
  26204    1    -12.529656385     4.904481926    28.010698134  # Fe
  26205    1    -13.695205254     1.610668954    30.029487994  # Fe
  26206    1    -10.198558646     1.579697801    28.010698134  # Fe
  26207    1    -11.364107516     3.232990932    30.029487994  # Fe
  26208    1     -9.033009777     4.853945076    30.029487994  # Fe
  26209    1     -7.867460908     0.725876217    28.010698134  # Fe
  26210    1     -5.536363169     2.343249061    28.010698134  # Fe
  26211    1     -6.701912039     4.001202541    30.029487994  # Fe
  26212    1     -3.205265431     3.959630149    28.010698134  # Fe
  26213    1     -4.370814300     0.675002063    30.029487994  # Fe
  26214    1     -2.039716561     2.293148427    30.029487994  # Fe
  26215    1     -7.867460908     3.198378745    28.010698134  # Fe
  26216    1     -5.536363169     4.815751588    28.010698134  # Fe
  26217    1     -6.701912039     1.528700013    30.029487994  # Fe
  26218    1     -3.205265431     1.487127621    28.010698134  # Fe
  26219    1     -4.370814300     3.147504591    30.029487994  # Fe
  26220    1     -2.039716561     4.765650954    30.029487994  # Fe
  26221    1     -0.874167692     0.630402487    28.010698134  # Fe
  26222    1      1.456930046     2.246011267    28.010698134  # Fe
  26223    1      0.291381177     3.910977496    30.029487994  # Fe
  26224    1      3.788027785     3.861900107    28.010698134  # Fe
  26225    1      2.622478916     0.583847243    30.029487994  # Fe
  26226    1      4.953576654     2.202127579    30.029487994  # Fe
  26227    1     -0.874167692     3.102905015    28.010698134  # Fe
  26228    1      1.456930046     4.718513794    28.010698134  # Fe
  26229    1      0.291381177     1.438474968    30.029487994  # Fe
  26230    1      3.788027785     1.389397579    28.010698134  # Fe
  26231    1      2.622478916     3.056349771    30.029487994  # Fe
  26232    1      4.953576654     4.674630106    30.029487994  # Fe
  26233    1      6.119125524     0.533490159    28.010698134  # Fe
  26234    1      8.450223262     2.151163542    28.010698134  # Fe
  26235    1      7.284674393     3.821145236    30.029487994  # Fe
  26236    1     10.781321001     3.770211138    28.010698134  # Fe
  26237    1      9.615772131     0.496178815    30.029487994  # Fe
  26238    1     11.946869870     2.117461202    30.029487994  # Fe
  26239    1      6.119125524     3.005992687    28.010698134  # Fe
  26240    1      8.450223262     4.623666069    28.010698134  # Fe
  26241    1      7.284674393     1.348642708    30.029487994  # Fe
  26242    1     10.781321001     1.297708610    28.010698134  # Fe
  26243    1      9.615772131     2.968681343    30.029487994  # Fe
  26244    1     11.946869870     4.589963729    30.029487994  # Fe
  26245    1     13.112418739     0.445838099    28.010698134  # Fe
  26246    1     15.443516478     2.068180655    28.010698134  # Fe
  26247    1     14.277967608     3.740144639    30.029487994  # Fe
  26248    1     17.774614216     3.692285625    28.010698134  # Fe
  26249    1     16.609065347     0.419318413    30.029487994  # Fe
  26250    1     18.940163086     2.045031564    30.029487994  # Fe
  26251    1     13.112418739     2.918340627    28.010698134  # Fe
  26252    1     15.443516478     4.540683182    28.010698134  # Fe
  26253    1     14.277967608     1.267642111    30.029487994  # Fe
  26254    1     17.774614216     1.219783097    28.010698134  # Fe
  26255    1     16.609065347     2.891820941    30.029487994  # Fe
  26256    1     18.940163086     4.517534091    30.029487994  # Fe
  26257    1     20.105711955     0.373139858    28.010698134  # Fe
  26258    1     22.436809693     2.000700788    28.010698134  # Fe
  26259    1     21.271260824     3.672272793    30.029487994  # Fe
  26260    1     24.767907432     3.629880365    28.010698134  # Fe
  26261    1     23.602358563     0.355996546    30.029487994  # Fe
  26262    3     25.933456301     1.986148374    30.029487994  # 
  26263    1     20.105711955     2.845642386    28.010698134  # Fe
  26264    1     22.436809693     4.473203315    28.010698134  # Fe
  26265    1     21.271260824     1.199770265    30.029487994  # Fe
  26266    1     24.767907432     1.157377837    28.010698134  # Fe
  26267    1     23.602358563     2.828499074    30.029487994  # Fe
  26268    3     25.933456301     4.458650901    30.029487994  # 
  26269    3     27.099005170     0.315572174    28.010698134  # 
  26270    3     29.430102909     1.947675870    28.010698134  # 
  26271    3     28.264554040     3.617643318    30.029487994  # 
  26275    3     27.099005170     2.788074702    28.010698134  # 
  26276    3     29.430102909     4.420178397    28.010698134  # 
  26277    3     28.264554040     1.145140790    30.029487994  # 
  26726    3    -26.516242816     2.538462198    32.048277855  # 
  26728    3    -24.185145078     4.169188238    32.048277855  # 
  26730    3    -23.019596208     2.500300660    34.067067715  # 
  26732    3    -26.516242816     5.010964725    32.048277855  # 
  26734    3    -24.185145078     1.696685710    32.048277855  # 
  26736    3    -23.019596208     4.972803187    34.067067715  # 
  26737    3    -21.854047339     0.853634779    32.048277855  # 
  26738    1    -19.522949601     2.481765155    32.048277855  # Fe
  26739    3    -20.688498470     4.129558484    34.067067715  # 
  26740    1    -17.191851862     4.108548627    32.048277855  # Fe
  26741    3    -18.357400731     0.812618727    34.067067715  # 
  26742    1    -16.026302993     2.439493829    34.067067715  # Fe
  26743    3    -21.854047339     3.326137307    32.048277855  # 
  26744    1    -19.522949601     4.954267682    32.048277855  # Fe
  26745    3    -20.688498470     1.657055956    34.067067715  # 
  26746    1    -17.191851862     1.636046099    32.048277855  # Fe
  26747    3    -18.357400731     3.285121255    34.067067715  # 
  26748    1    -16.026302993     4.911996356    34.067067715  # Fe
  26749    1    -14.860754123     0.788983175    32.048277855  # Fe
  26750    1    -12.529656385     2.413118567    32.048277855  # Fe
  26751    1    -13.695205254     4.065209552    34.067067715  # Fe
  26752    1    -10.198558646     4.036033218    32.048277855  # Fe
  26753    1    -11.364107516     0.744825536    34.067067715  # Fe
  26754    1     -9.033009777     2.368454527    34.067067715  # Fe
  26755    1    -14.860754123     3.261485703    32.048277855  # Fe
  26756    1    -12.529656385     4.885621094    32.048277855  # Fe
  26757    1    -13.695205254     1.592707024    34.067067715  # Fe
  26758    1    -10.198558646     1.563530690    32.048277855  # Fe
  26759    1    -11.364107516     3.217328064    34.067067715  # Fe
  26760    1     -9.033009777     4.840957054    34.067067715  # Fe
  26761    1     -7.867460908     0.712854520    32.048277855  # Fe
  26762    1     -5.536363169     2.333775597    32.048277855  # Fe
  26763    1     -6.701912039     3.991233804    34.067067715  # Fe
  26764    1     -3.205265431     3.954021712    32.048277855  # Fe
  26765    1     -4.370814300     0.668338894    34.067067715  # Fe
  26766    1     -2.039716561     2.289993472    34.067067715  # Fe
  26767    1     -7.867460908     3.185357048    32.048277855  # Fe
  26768    1     -5.536363169     4.806278124    32.048277855  # Fe
  26769    1     -6.701912039     1.518731276    34.067067715  # Fe
  26770    1     -3.205265431     1.481519184    32.048277855  # Fe
  26771    1     -4.370814300     3.140841422    34.067067715  # Fe
  26772    1     -2.039716561     4.762495999    34.067067715  # Fe
  26773    1     -0.874167692     0.628856620    32.048277855  # Fe
  26774    1      1.456930046     2.248583771    32.048277855  # Fe
  26775    1      0.291381177     3.911429998    34.067067715  # Fe
  26776    1      3.788027785     3.868498448    32.048277855  # Fe
  26777    1      2.622478916     0.587892836    34.067067715  # Fe
  26778    1      4.953576654     2.209639785    34.067067715  # Fe
  26779    1     -0.874167692     3.101359148    32.048277855  # Fe
  26780    1      1.456930046     4.721086298    32.048277855  # Fe
  26781    1      0.291381177     1.438927470    34.067067715  # Fe
  26782    1      3.788027785     1.395995920    32.048277855  # Fe
  26783    1      2.622478916     3.060395364    34.067067715  # Fe
  26784    1      4.953576654     4.682142312    34.067067715  # Fe
  26785    1      6.119125524     0.543884345    32.048277855  # Fe
  26786    1      8.450223262     2.165011886    32.048277855  # Fe
  26787    1      7.284674393     3.831898350    34.067067715  # Fe
  26788    1     10.781321001     3.787095114    32.048277855  # Fe
  26789    1      9.615772131     0.509869501    34.067067715  # Fe
  26790    1     11.946869870     2.133734708    34.067067715  # Fe
  26791    1      6.119125524     3.016386873    32.048277855  # Fe
  26792    1      8.450223262     4.637514413    32.048277855  # Fe
  26793    1      7.284674393     1.359395822    34.067067715  # Fe
  26794    1     10.781321001     1.314592586    32.048277855  # Fe
  26795    1      9.615772131     2.982372029    34.067067715  # Fe
  26796    1     11.946869870     4.606237235    34.067067715  # Fe
  26797    1     13.112418739     0.465299445    32.048277855  # Fe
  26798    1     15.443516478     2.089754878    32.048277855  # Fe
  26799    1     14.277967608     3.758621324    34.067067715  # Fe
  26800    1     17.774614216     3.715528287    32.048277855  # Fe
  26801    1     16.609065347     0.439617172    34.067067715  # Fe
  26802    3     18.940163086     2.066788139    34.067067715  # 
  26803    1     13.112418739     2.937801973    32.048277855  # Fe
  26804    1     15.443516478     4.562257405    32.048277855  # Fe
  26805    1     14.277967608     1.286118796    34.067067715  # Fe
  26806    1     17.774614216     1.243025759    32.048277855  # Fe
  26807    1     16.609065347     2.912119700    34.067067715  # Fe
  26808    3     18.940163086     4.539290666    34.067067715  # 
  26809    1     20.105711955     0.397644396    32.048277855  # Fe
  26810    3     22.436809693     2.026108427    32.048277855  # 
  26811    3     21.271260824     3.695152329    34.067067715  # 
  26812    3     24.767907432     3.655883680    32.048277855  # 
  26813    3     23.602358563     0.379700806    34.067067715  # 
  26815    1     20.105711955     2.870146924    32.048277855  # Fe
  26816    3     22.436809693     4.498610954    32.048277855  # 
  26817    3     21.271260824     1.222649801    34.067067715  # 
  26818    3     24.767907432     1.183381152    32.048277855  # 
  26819    3     23.602358563     2.852203334    34.067067715  # 
  27290    3    -19.522949601     2.461609815    36.085857575  # 
  27292    3    -17.191851862     4.089751616    36.085857575  # 
  27294    3    -16.026302993     2.423127822    38.104647435  # 
  27296    3    -19.522949601     4.934112342    36.085857575  # 
  27298    3    -17.191851862     1.617249088    36.085857575  # 
  27300    3    -16.026302993     4.895630349    38.104647435  # 
  27301    3    -14.860754123     0.771851263    36.085857575  # 
  27302    1    -12.529656385     2.397969759    36.085857575  # Fe
  27303    3    -13.695205254     4.050570158    38.104647435  # 
  27304    1    -10.198558646     4.023182735    36.085857575  # Fe
  27305    3    -11.364107516     0.732179287    38.104647435  # 
  27306    3     -9.033009777     2.358054801    38.104647435  # 
  27307    3    -14.860754123     3.244353791    36.085857575  # 
  27308    1    -12.529656385     4.870472286    36.085857575  # Fe
  27309    3    -13.695205254     1.578067630    38.104647435  # 
  27310    1    -10.198558646     1.550680207    36.085857575  # Fe
  27311    3    -11.364107516     3.204681815    38.104647435  # 
  27312    3     -9.033009777     4.830557328    38.104647435  # 
  27313    1     -7.867460908     0.702597313    36.085857575  # Fe
  27314    1     -5.536363169     2.326366778    36.085857575  # Fe
  27315    3     -6.701912039     3.983306373    38.104647435  # 
  27316    1     -3.205265431     3.949657142    36.085857575  # Fe
  27317    1     -4.370814300     0.663067119    38.104647435  # Fe
  27318    1     -2.039716561     2.287504961    38.104647435  # Fe
  27319    1     -7.867460908     3.175099841    36.085857575  # Fe
  27320    1     -5.536363169     4.798869305    36.085857575  # Fe
  27321    3     -6.701912039     1.510803845    38.104647435  # 
  27322    1     -3.205265431     1.477154614    36.085857575  # Fe
  27323    1     -4.370814300     3.135569647    38.104647435  # Fe
  27324    1     -2.039716561     4.760007488    38.104647435  # Fe
  27325    1     -0.874167692     0.627656449    36.085857575  # Fe
  27326    1      1.456930046     2.250581676    36.085857575  # Fe
  27327    1      0.291381177     3.911786612    38.104647435  # Fe
  27328    1      3.788027785     3.873638522    36.085857575  # Fe
  27329    1      2.622478916     0.591085645    38.104647435  # Fe
  27330    1      4.953576654     2.215589804    38.104647435  # Fe
  27331    1     -0.874167692     3.100158977    36.085857575  # Fe
  27332    1      1.456930046     4.723084203    36.085857575  # Fe
  27333    1      0.291381177     1.439284084    38.104647435  # Fe
  27334    1      3.788027785     1.401135994    36.085857575  # Fe
  27335    1      2.622478916     3.063588173    38.104647435  # Fe
  27336    1      4.953576654     4.688092331    38.104647435  # Fe
  27337    1      6.119125524     0.552026236    36.085857575  # Fe
  27338    1      8.450223262     2.175943214    36.085857575  # Fe
  27339    3      7.284674393     3.840462935    38.104647435  # 
  27340    1     10.781321001     3.800548934    36.085857575  # Fe
  27341    3      9.615772131     0.520853346    38.104647435  # 
  27342    3     11.946869870     2.146903739    38.104647435  # 
  27343    1      6.119125524     3.024528764    36.085857575  # Fe
  27344    1      8.450223262     4.648445741    36.085857575  # Fe
  27345    3      7.284674393     1.367960407    38.104647435  # 
  27346    1     10.781321001     1.328046406    36.085857575  # Fe
  27347    3      9.615772131     2.993355874    38.104647435  # 
  27348    3     11.946869870     4.619406266    38.104647435  # 
  27349    1     13.112418739     0.480973954    36.085857575  # Fe
  27350    3     15.443516478     2.107332639    36.085857575  # 
  27351    3     14.277967608     3.773717567    38.104647435  # 
  27352    3     17.774614216     3.734692942    36.085857575  # 
  27353    3     16.609065347     0.456372884    38.104647435  # 
  27355    1     13.112418739     2.953476482    36.085857575  # Fe
  27356    3     15.443516478     4.579835166    36.085857575  # 
  27357    3     14.277967608     1.301215039    38.104647435  # 
  27358    3     17.774614216     1.262190414    36.085857575  # 
  27359    3     16.609065347     2.928875412    38.104647435  # 
  27361    3     20.105711955     0.418093708    36.085857575  # 
  27367    3     20.105711955     2.890596236    36.085857575  # 
  27856    3    -10.198558646     4.012743916    40.123437296  # 
  27862    3    -10.198558646     1.540241388    40.123437296  # 
  27865    3     -7.867460908     0.694319163    40.123437296  # 
  27866    3     -5.536363169     2.320417882    40.123437296  # 
  27868    3     -3.205265431     3.946164736    40.123437296  # 
  27871    3     -7.867460908     3.166821691    40.123437296  # 
  27872    3     -5.536363169     4.792920409    40.123437296  # 
  27874    3     -3.205265431     1.473662208    40.123437296  # 
  27877    3     -0.874167692     0.626697695    40.123437296  # 
  27878    3      1.456930046     2.252178081    40.123437296  # 
  27880    3      3.788027785     3.877754351    40.123437296  # 
  27883    3     -0.874167692     3.099200223    40.123437296  # 
  27884    3      1.456930046     4.724680608    40.123437296  # 
