  23396    3    -40.211442030     5.291840325     6.729288357  # 
  23398    3    -37.880344292     1.991234917     6.729288357  # 
  23399    3    -39.045893161     3.622021518     8.748078217  # 
  23400    1    -36.714795423     5.265042793     8.748078217  # Fe
  23401    1    -35.549246553     1.162632753     6.729288357  # Fe
  23402    1    -33.218148815     2.805933758     6.729288357  # Fe
  23403    1    -34.383697684     4.434882314     8.748078217  # Fe
  23404    1    -30.887051076     4.448507127     6.729288357  # Fe
  23405    1    -32.052599946     1.131404358     8.748078217  # Fe
  23406    1    -29.721502207     2.771943199     8.748078217  # Fe
  23407    1    -35.549246553     3.635135281     6.729288357  # Fe
  23408    1    -33.218148815     5.278436285     6.729288357  # Fe
  23409    1    -34.383697684     1.962379786     8.748078217  # Fe
  23410    1    -30.887051076     1.976004599     6.729288357  # Fe
  23411    1    -32.052599946     3.603906886     8.748078217  # Fe
  23412    1    -29.721502207     5.244445726     8.748078217  # Fe
  23413    1    -28.555953338     1.145180860     6.729288357  # Fe
  23414    1    -26.224855599     2.785744062     6.729288357  # Fe
  23415    1    -27.390404468     4.411269453     8.748078217  # Fe
  23416    1    -23.893757861     4.424893490     6.729288357  # Fe
  23417    1    -25.059306730     1.104083397     8.748078217  # Fe
  23418    1    -22.728208991     2.740001944     8.748078217  # Fe
  23419    1    -28.555953338     3.617683388     6.729288357  # Fe
  23420    1    -26.224855599     5.258246589     6.729288357  # Fe
  23421    1    -27.390404468     1.938766925     8.748078217  # Fe
  23422    1    -23.893757861     1.952390962     6.729288357  # Fe
  23423    1    -25.059306730     3.576585925     8.748078217  # Fe
  23424    1    -22.728208991     5.212504471     8.748078217  # Fe
  23425    1    -21.562660122     1.117213122     6.729288357  # Fe
  23426    1    -19.231562384     2.752133113     6.729288357  # Fe
  23427    1    -20.397111253     4.373486684     8.748078217  # Fe
  23428    1    -16.900464645     4.383808454     6.729288357  # Fe
  23429    1    -18.066013514     1.058797115     8.748078217  # Fe
  23430    1    -15.734915776     2.684914061     8.748078217  # Fe
  23431    1    -21.562660122     3.589715650     6.729288357  # Fe
  23432    1    -19.231562384     5.224635640     6.729288357  # Fe
  23433    1    -20.397111253     1.900984156     8.748078217  # Fe
  23434    1    -16.900464645     1.911305926     6.729288357  # Fe
  23435    1    -18.066013514     3.531299643     8.748078217  # Fe
  23436    1    -15.734915776     5.157416588     8.748078217  # Fe
  23437    1    -14.569366906     1.065983524     6.729288357  # Fe
  23438    1    -12.238269168     2.686755409     6.729288357  # Fe
  23439    1    -13.403818037     4.305377566     8.748078217  # Fe
  23440    1     -9.907171429     4.298131909     6.729288357  # Fe
  23441    1    -11.072720299     0.973130720     8.748078217  # Fe
  23442    1     -8.741622560     2.575378233     8.748078217  # Fe
  23443    1    -14.569366906     3.538486052     6.729288357  # Fe
  23444    1    -12.238269168     5.159257936     6.729288357  # Fe
  23445    1    -13.403818037     1.832875038     8.748078217  # Fe
  23446    1     -9.907171429     1.825629381     6.729288357  # Fe
  23447    1    -11.072720299     3.445633248     8.748078217  # Fe
  23448    1     -8.741622560     5.047880760     8.748078217  # Fe
  23449    1     -7.576073691     0.950454633     6.729288357  # Fe
  23450    1     -5.244975952     2.526991994     6.729288357  # Fe
  23451    1     -6.410524822     4.163650840     8.748078217  # Fe
  23452    1     -2.913878214     4.075599709     6.729288357  # Fe
  23453    1     -4.079427083     0.789832058     8.748078217  # Fe
  23454    1     -1.748329344     2.344082350     8.748078217  # Fe
  23455    1     -7.576073691     3.422957161     6.729288357  # Fe
  23456    1     -5.244975952     4.999494521     6.729288357  # Fe
  23457    1     -6.410524822     1.691148312     8.748078217  # Fe
  23458    1     -2.913878214     1.603097181     6.729288357  # Fe
  23459    1     -4.079427083     3.262334586     8.748078217  # Fe
  23460    1     -1.748329344     4.816584877     8.748078217  # Fe
  23461    1     -0.582780475     0.652120286     6.729288357  # Fe
  23462    1      1.748317263     2.166435116     6.729288357  # Fe
  23463    1      0.582768394     3.888619937     8.748078217  # Fe
  23464    1      4.079415002     3.700340468     6.729288357  # Fe
  23465    1      2.913866133     0.491600708     8.748078217  # Fe
  23466    1      5.244963871     2.053928099     8.748078217  # Fe
  23467    1     -0.582780475     3.124622814     6.729288357  # Fe
  23468    1      1.748317263     4.638937643     6.729288357  # Fe
  23469    1      0.582768394     1.416117409     8.748078217  # Fe
  23470    1      4.079415002     1.227837940     6.729288357  # Fe
  23471    1      2.913866133     2.964103236     8.748078217  # Fe
  23472    1      5.244963871     4.526430626     8.748078217  # Fe
  23473    1      6.410512741     0.318607647     6.729288357  # Fe
  23474    1      8.741610479     1.906499058     6.729288357  # Fe
  23475    1      7.576061610     3.633937188     8.748078217  # Fe
  23476    1     11.072708218     3.511561933     6.729288357  # Fe
  23477    1      9.907159348     0.284644712     8.748078217  # Fe
  23478    1     12.238257087     1.892547653     8.748078217  # Fe
  23479    1      6.410512741     2.791110175     6.729288357  # Fe
  23480    1      8.741610479     4.379001585     6.729288357  # Fe
  23481    1      7.576061610     1.161434660     8.748078217  # Fe
  23482    1     11.072708218     1.039059405     6.729288357  # Fe
  23483    1      9.907159348     2.757147240     8.748078217  # Fe
  23484    1     12.238257087     4.365050180     8.748078217  # Fe
  23485    1     13.403805956     0.183093099     6.729288357  # Fe
  23486    1     15.734903695     1.807363392     6.729288357  # Fe
  23487    1     14.569354825     3.509459434     8.748078217  # Fe
  23488    1     18.066001433     3.436981362     6.729288357  # Fe
  23489    1     16.900452564     0.187959399     8.748078217  # Fe
  23490    1     19.231550303     1.816327243     8.748078217  # Fe
  23491    1     13.403805956     2.655595627     6.729288357  # Fe
  23492    1     15.734903695     4.279865919     6.729288357  # Fe
  23493    1     14.569354825     1.036956906     8.748078217  # Fe
  23494    1     18.066001433     0.964478834     6.729288357  # Fe
  23495    1     16.900452564     2.660461927     8.748078217  # Fe
  23496    1     19.231550303     4.288829770     8.748078217  # Fe
  23497    1     20.397099172     0.125400150     6.729288357  # Fe
  23498    1     22.728196910     1.761608545     6.729288357  # Fe
  23499    1     21.562648041     3.448335061     8.748078217  # Fe
  23500    1     25.059294649     3.399905889     6.729288357  # Fe
  23501    1     23.893745780     0.138109188     8.748078217  # Fe
  23502    1     26.224843518     1.775034688     8.748078217  # Fe
  23503    1     20.397099172     2.597902678     6.729288357  # Fe
  23504    1     22.728196910     4.234111072     6.729288357  # Fe
  23505    1     21.562648041     0.975832533     8.748078217  # Fe
  23506    1     25.059294649     0.927403361     6.729288357  # Fe
  23507    1     23.893745780     2.610611716     8.748078217  # Fe
  23508    1     26.224843518     4.247537215     8.748078217  # Fe
  23509    1     27.390392387     0.094800439     6.729288357  # Fe
  23510    1     29.721490126     1.735953219     6.729288357  # Fe
  23511    1     28.555941257     3.413649507     8.748078217  # Fe
  23512    1     32.052587865     3.378103106     6.729288357  # Fe
  23513    1     30.887038995     0.108608892     8.748078217  # Fe
  23514    1     33.218136734     1.749666336     8.748078217  # Fe
  23515    1     27.390392387     2.567302967     6.729288357  # Fe
  23516    1     29.721490126     4.208455746     6.729288357  # Fe
  23517    1     28.555941257     0.941146979     8.748078217  # Fe
  23518    1     32.052587865     0.905600578     6.729288357  # Fe
  23519    1     30.887038995     2.581111420     8.748078217  # Fe
  23520    1     33.218136734     4.222168863     8.748078217  # Fe
  23521    1     34.383685603     0.076053392     6.729288357  # Fe
  23522    1     36.714783342     1.719668144     6.729288357  # Fe
  23523    1     35.549234472     3.391619959     8.748078217  # Fe
  23524    3     39.045881080     3.363829208     6.729288357  # 
  23525    3     37.880332211     0.089311586     8.748078217  # 
  23526    3     40.211429949     1.732630645     8.748078217  # 
  23527    1     34.383685603     2.548555920     6.729288357  # Fe
  23528    1     36.714783342     4.192170671     6.729288357  # Fe
  23529    1     35.549234472     0.919117431     8.748078217  # Fe
  23530    3     39.045881080     0.891326680     6.729288357  # 
  23531    3     37.880332211     2.561814114     8.748078217  # 
  23532    3     40.211429949     4.205133172     8.748078217  # 
  23533    3     41.376978819     0.063442669     6.729288357  # 
  23539    3     41.376978819     2.535945197     6.729288357  # 
  23942    3    -40.211442030     2.781636177    10.766868078  # 
  23944    3    -37.880344292     4.423946231    10.766868078  # 
  23945    3    -39.045893161     1.111725476    12.785657938  # 
  23946    3    -36.714795423     2.752717460    12.785657938  # 
  23948    3    -40.211442030     5.254138704    10.766868078  # 
  23950    3    -37.880344292     1.951443703    10.766868078  # 
  23951    3    -39.045893161     3.584228004    12.785657938  # 
  23952    3    -36.714795423     5.225219987    12.785657938  # 
  23953    1    -35.549246553     1.120523836    10.766868078  # Fe
  23954    1    -33.218148815     2.761243719    10.766868078  # Fe
  23955    1    -34.383697684     4.392828172    12.785657938  # Fe
  23956    1    -30.887051076     4.400931149    10.766868078  # Fe
  23957    1    -32.052599946     1.086892452    12.785657938  # Fe
  23958    1    -29.721502207     2.724721780    12.785657938  # Fe
  23959    1    -35.549246553     3.593026364    10.766868078  # Fe
  23960    1    -33.218148815     5.233746246    10.766868078  # Fe
  23961    1    -34.383697684     1.920325644    12.785657938  # Fe
  23962    1    -30.887051076     1.928428621    10.766868078  # Fe
  23963    1    -32.052599946     3.559394980    12.785657938  # Fe
  23964    1    -29.721502207     5.197224307    12.785657938  # Fe
  23965    1    -28.555953338     1.094366173    10.766868078  # Fe
  23966    1    -26.224855599     2.731283756    10.766868078  # Fe
  23967    1    -27.390404468     4.361062803    12.785657938  # Fe
  23968    1    -23.893757861     4.366322681    10.766868078  # Fe
  23969    1    -25.059306730     1.050597937    12.785657938  # Fe
  23970    1    -22.728208991     2.682941729    12.785657938  # Fe
  23971    1    -28.555953338     3.566868701    10.766868078  # Fe
  23972    1    -26.224855599     5.203786283    10.766868078  # Fe
  23973    1    -27.390404468     1.888560275    12.785657938  # Fe
  23974    1    -23.893757861     1.893820153    10.766868078  # Fe
  23975    1    -25.059306730     3.523100465    12.785657938  # Fe
  23976    1    -22.728208991     5.155444256    12.785657938  # Fe
  23977    1    -21.562660122     1.054012046    10.766868078  # Fe
  23978    1    -19.231562384     2.683747256    10.766868078  # Fe
  23979    1    -20.397111253     4.312587033    12.785657938  # Fe
  23980    1    -16.900464645     4.309707882    10.766868078  # Fe
  23981    1    -18.066013514     0.993892727    12.785657938  # Fe
  23982    1    -15.734915776     2.616071581    12.785657938  # Fe
  23983    1    -21.562660122     3.526514574    10.766868078  # Fe
  23984    1    -19.231562384     5.156249783    10.766868078  # Fe
  23985    1    -20.397111253     1.840084505    12.785657938  # Fe
  23986    1    -16.900464645     1.837205354    10.766868078  # Fe
  23987    1    -18.066013514     3.466395255    12.785657938  # Fe
  23988    1    -15.734915776     5.088574108    12.785657938  # Fe
  23989    1    -14.569366906     0.985809642    10.766868078  # Fe
  23990    1    -12.238269168     2.600658082    10.766868078  # Fe
  23991    1    -13.403818037     4.233144965    12.785657938  # Fe
  23992    1     -9.907171429     4.207504401    10.766868078  # Fe
  23993    1    -11.072720299     0.898984317    12.785657938  # Fe
  23994    1     -8.741622560     2.502451585    12.785657938  # Fe
  23995    1    -14.569366906     3.458312170    10.766868078  # Fe
  23996    1    -12.238269168     5.073160609    10.766868078  # Fe
  23997    1    -13.403818037     1.760642437    12.785657938  # Fe
  23998    1     -9.907171429     1.735001873    10.766868078  # Fe
  23999    1    -11.072720299     3.371486845    12.785657938  # Fe
  24000    1     -8.741622560     4.974954112    12.785657938  # Fe
  24001    1     -7.576073691     0.859414541    10.766868078  # Fe
  24002    1     -5.244975952     2.444841983    10.766868078  # Fe
  24003    1     -6.410524822     4.097681583    12.785657938  # Fe
  24004    1     -2.913878214     4.018801605    10.766868078  # Fe
  24005    1     -4.079427083     0.739662507    12.785657938  # Fe
  24006    1     -1.748329344     2.319938259    12.785657938  # Fe
  24007    1     -7.576073691     3.331917069    10.766868078  # Fe
  24008    1     -5.244975952     4.917344510    10.766868078  # Fe
  24009    1     -6.410524822     1.625179055    12.785657938  # Fe
  24010    1     -2.913878214     1.546299077    10.766868078  # Fe
  24011    1     -4.079427083     3.212165035    12.785657938  # Fe
  24012    1     -1.748329344     4.792440786    12.785657938  # Fe
  24013    1     -0.582780475     0.639404529    10.766868078  # Fe
  24014    1      1.748317263     2.203115473    10.766868078  # Fe
  24015    1      0.582768394     3.896871912    12.785657938  # Fe
  24016    1      4.079415002     3.772276552    10.766868078  # Fe
  24017    1      2.913866133     0.529950027    12.785657938  # Fe
  24018    1      5.244963871     2.113271687    12.785657938  # Fe
  24019    1     -0.582780475     3.111907057    10.766868078  # Fe
  24020    1      1.748317263     4.675618000    10.766868078  # Fe
  24021    1      0.582768394     1.424369384    12.785657938  # Fe
  24022    1      4.079415002     1.299774024    10.766868078  # Fe
  24023    1      2.913866133     3.002452555    12.785657938  # Fe
  24024    1      5.244963871     4.585774214    12.785657938  # Fe
  24025    1      6.410512741     0.406800488    10.766868078  # Fe
  24026    1      8.741610479     1.998104063    10.766868078  # Fe
  24027    1      7.576061610     3.704299198    12.785657938  # Fe
  24028    1     11.072708218     3.600222513    10.766868078  # Fe
  24029    1      9.907159348     0.358713056    12.785657938  # Fe
  24030    1     12.238257087     1.966004563    12.785657938  # Fe
  24031    1      6.410512741     2.879303016    10.766868078  # Fe
  24032    1      8.741610479     4.470606590    10.766868078  # Fe
  24033    1      7.576061610     1.231796670    12.785657938  # Fe
  24034    1     11.072708218     1.127719985    10.766868078  # Fe
  24035    1      9.907159348     2.831215584    12.785657938  # Fe
  24036    1     12.238257087     4.438507090    12.785657938  # Fe
  24037    1     13.403805956     0.266301232    10.766868078  # Fe
  24038    1     15.734903695     1.884476395    10.766868078  # Fe
  24039    1     14.569354825     3.580110055    12.785657938  # Fe
  24040    1     18.066001433     3.508164096    10.766868078  # Fe
  24041    1     16.900452564     0.254863568    12.785657938  # Fe
  24042    1     19.231550303     1.879218965    12.785657938  # Fe
  24043    1     13.403805956     2.738803760    10.766868078  # Fe
  24044    1     15.734903695     4.356978922    10.766868078  # Fe
  24045    1     14.569354825     1.107607527    12.785657938  # Fe
  24046    1     18.066001433     1.035661568    10.766868078  # Fe
  24047    1     16.900452564     2.727366096    12.785657938  # Fe
  24048    1     19.231550303     4.351721492    12.785657938  # Fe
  24049    1     20.397099172     0.191123778    10.766868078  # Fe
  24050    1     22.728196910     1.822426589    10.766868078  # Fe
  24051    1     21.562648041     3.507285979    12.785657938  # Fe
  24052    1     25.059294649     3.456359725    10.766868078  # Fe
  24053    1     23.893745780     0.193345918    12.785657938  # Fe
  24054    1     26.224843518     1.826843395    12.785657938  # Fe
  24055    1     20.397099172     2.663626306    10.766868078  # Fe
  24056    1     22.728196910     4.294929116    10.766868078  # Fe
  24057    1     21.562648041     1.034783451    12.785657938  # Fe
  24058    1     25.059294649     0.983857197    10.766868078  # Fe
  24059    1     23.893745780     2.665848446    12.785657938  # Fe
  24060    1     26.224843518     4.299345922    12.785657938  # Fe
  24061    1     27.390392387     0.147383507    10.766868078  # Fe
  24062    1     29.721490126     1.785101220    10.766868078  # Fe
  24063    1     28.555941257     3.462327753    12.785657938  # Fe
  24064    1     32.052587865     3.424195186    10.766868078  # Fe
  24065    1     30.887038995     0.154442530    12.785657938  # Fe
  24066    1     33.218136734     1.792919491    12.785657938  # Fe
  24067    1     27.390392387     2.619886035    10.766868078  # Fe
  24068    1     29.721490126     4.257603747    10.766868078  # Fe
  24069    1     28.555941257     0.989825225    12.785657938  # Fe
  24070    1     32.052587865     0.951692658    10.766868078  # Fe
  24071    1     30.887038995     2.626945058    12.785657938  # Fe
  24072    1     33.218136734     4.265422018    12.785657938  # Fe
  24073    1     34.383685603     0.119417519    10.766868078  # Fe
  24074    1     36.714783342     1.760587636    10.766868078  # Fe
  24075    1     35.549234472     3.432531703    12.785657938  # Fe
  24076    3     39.045881080     3.402549110    10.766868078  # 
  24077    3     37.880332211     0.128095955    12.785657938  # 
  24079    1     34.383685603     2.591920047    10.766868078  # Fe
  24080    1     36.714783342     4.233090163    10.766868078  # Fe
  24081    1     35.549234472     0.960029175    12.785657938  # Fe
  24082    3     39.045881080     0.930046582    10.766868078  # 
  24083    3     37.880332211     2.600598483    12.785657938  # 
  24496    3    -37.880344292     4.386311398    14.804447798  # 
  24498    3    -36.714795423     2.715508887    16.823237659  # 
  24502    3    -37.880344292     1.913808870    14.804447798  # 
  24504    3    -36.714795423     5.188011414    16.823237659  # 
  24505    3    -35.549246553     1.080969627    14.804447798  # 
  24506    1    -33.218148815     2.719606750    14.804447798  # Fe
  24507    1    -34.383697684     4.353860251    16.823237659  # Fe
  24508    1    -30.887051076     4.357038280    14.804447798  # Fe
  24509    1    -32.052599946     1.046051700    16.823237659  # Fe
  24510    1    -29.721502207     2.681902030    16.823237659  # Fe
  24511    3    -35.549246553     3.553472155    14.804447798  # 
  24512    1    -33.218148815     5.192109277    14.804447798  # Fe
  24513    1    -34.383697684     1.881357723    16.823237659  # Fe
  24514    1    -30.887051076     1.884535752    14.804447798  # Fe
  24515    1    -32.052599946     3.518554228    16.823237659  # Fe
  24516    1    -29.721502207     5.154404557    16.823237659  # Fe
  24517    1    -28.555953338     1.048039783    14.804447798  # Fe
  24518    1    -26.224855599     2.682352186    14.804447798  # Fe
  24519    1    -27.390404468     4.316176775    16.823237659  # Fe
  24520    1    -23.893757861     4.314639597    14.804447798  # Fe
  24521    1    -25.059306730     1.003596211    16.823237659  # Fe
  24522    1    -22.728208991     2.633843311    16.823237659  # Fe
  24523    1    -28.555953338     3.520542311    14.804447798  # Fe
  24524    1    -26.224855599     5.154854713    14.804447798  # Fe
  24525    1    -27.390404468     1.843674247    16.823237659  # Fe
  24526    1    -23.893757861     1.842137069    14.804447798  # Fe
  24527    1    -25.059306730     3.476098739    16.823237659  # Fe
  24528    1    -22.728208991     5.106345838    16.823237659  # Fe
  24529    1    -21.562660122     0.999491064    14.804447798  # Fe
  24530    1    -19.231562384     2.626422284    14.804447798  # Fe
  24531    1    -20.397111253     4.261527687    16.823237659  # Fe
  24532    1    -16.900464645     4.249835775    14.804447798  # Fe
  24533    1    -18.066013514     0.941199636    16.823237659  # Fe
  24534    1    -15.734915776     2.562374480    16.823237659  # Fe
  24535    1    -21.562660122     3.471993592    14.804447798  # Fe
  24536    1    -19.231562384     5.098924811    14.804447798  # Fe
  24537    1    -20.397111253     1.789025159    16.823237659  # Fe
  24538    1    -16.900464645     1.777333247    14.804447798  # Fe
  24539    1    -18.066013514     3.413702164    16.823237659  # Fe
  24540    1    -15.734915776     5.034877007    16.823237659  # Fe
  24541    1    -14.569366906     0.924039232    14.804447798  # Fe
  24542    1    -12.238269168     2.538293321    14.804447798  # Fe
  24543    1    -13.403818037     4.179531224    16.823237659  # Fe
  24544    1     -9.907171429     4.146871168    14.804447798  # Fe
  24545    1    -11.072720299     0.847190074    16.823237659  # Fe
  24546    1     -8.741622560     2.455037800    16.823237659  # Fe
  24547    1    -14.569366906     3.396541760    14.804447798  # Fe
  24548    1    -12.238269168     5.010795848    14.804447798  # Fe
  24549    1    -13.403818037     1.707028696    16.823237659  # Fe
  24550    1     -9.907171429     1.674368640    14.804447798  # Fe
  24551    1    -11.072720299     3.319692602    16.823237659  # Fe
  24552    1     -8.741622560     4.927540327    16.823237659  # Fe
  24553    1     -7.576073691     0.804255513    14.804447798  # Fe
  24554    1     -5.244975952     2.400445653    14.804447798  # Fe
  24555    1     -6.410524822     4.058059565    16.823237659  # Fe
  24556    1     -2.913878214     3.991270746    14.804447798  # Fe
  24557    1     -4.079427083     0.711740258    16.823237659  # Fe
  24558    1     -1.748329344     2.307209417    16.823237659  # Fe
  24559    1     -7.576073691     3.276758041    14.804447798  # Fe
  24560    1     -5.244975952     4.872948180    14.804447798  # Fe
  24561    1     -6.410524822     1.585557037    16.823237659  # Fe
  24562    1     -2.913878214     1.518768218    14.804447798  # Fe
  24563    1     -4.079427083     3.184242786    16.823237659  # Fe
  24564    1     -1.748329344     4.779711944    16.823237659  # Fe
  24565    1     -0.582780475     0.633608299    14.804447798  # Fe
  24566    1      1.748317263     2.220203594    14.804447798  # Fe
  24567    1      0.582768394     3.901169639    16.823237659  # Fe
  24568    1      4.079415002     3.808988215    14.804447798  # Fe
  24569    1      2.913866133     0.550637200    16.823237659  # Fe
  24570    1      5.244963871     2.147534253    16.823237659  # Fe
  24571    1     -0.582780475     3.106110827    14.804447798  # Fe
  24572    1      1.748317263     4.692706121    14.804447798  # Fe
  24573    1      0.582768394     1.428667111    16.823237659  # Fe
  24574    1      4.079415002     1.336485687    14.804447798  # Fe
  24575    1      2.913866133     3.023139728    16.823237659  # Fe
  24576    1      5.244963871     4.620036780    16.823237659  # Fe
  24577    1      6.410512741     0.457322176    14.804447798  # Fe
  24578    1      8.741610479     2.056568152    14.804447798  # Fe
  24579    1      7.576061610     3.748288998    16.823237659  # Fe
  24580    1     11.072708218     3.662092453    14.804447798  # Fe
  24581    1      9.907159348     0.408692886    16.823237659  # Fe
  24582    1     12.238257087     2.018973830    16.823237659  # Fe
  24583    1      6.410512741     2.929824704    14.804447798  # Fe
  24584    1      8.741610479     4.529070679    14.804447798  # Fe
  24585    1      7.576061610     1.275786470    16.823237659  # Fe
  24586    1     11.072708218     1.189589925    14.804447798  # Fe
  24587    1      9.907159348     2.881195414    16.823237659  # Fe
  24588    1     12.238257087     4.491476357    16.823237659  # Fe
  24589    1     13.403805956     0.328586032    14.804447798  # Fe
  24590    1     15.734903695     1.945412274    14.804447798  # Fe
  24591    1     14.569354825     3.633937233    16.823237659  # Fe
  24592    1     18.066001433     3.566814319    14.804447798  # Fe
  24593    1     16.900452564     0.308161827    16.823237659  # Fe
  24594    1     19.231550303     1.931151899    16.823237659  # Fe
  24595    1     13.403805956     2.801088560    14.804447798  # Fe
  24596    1     15.734903695     4.417914801    14.804447798  # Fe
  24597    1     14.569354825     1.161434705    16.823237659  # Fe
  24598    1     18.066001433     1.094311791    14.804447798  # Fe
  24599    1     16.900452564     2.780664355    16.823237659  # Fe
  24600    1     19.231550303     4.403654426    16.823237659  # Fe
  24601    1     20.397099172     0.247061894    14.804447798  # Fe
  24602    1     22.728196910     1.875523546    14.804447798  # Fe
  24603    1     21.562648041     3.557391678    16.823237659  # Fe
  24604    1     25.059294649     3.506651473    14.804447798  # Fe
  24605    1     23.893745780     0.241404280    16.823237659  # Fe
  24606    1     26.224843518     1.872784494    16.823237659  # Fe
  24607    1     20.397099172     2.719564422    14.804447798  # Fe
  24608    1     22.728196910     4.348026073    14.804447798  # Fe
  24609    1     21.562648041     1.084889150    16.823237659  # Fe
  24610    1     25.059294649     1.034148945    14.804447798  # Fe
  24611    1     23.893745780     2.713906808    16.823237659  # Fe
  24612    1     26.224843518     4.345287021    16.823237659  # Fe
  24613    1     27.390392387     0.194992032    14.804447798  # Fe
  24614    1     29.721490126     1.830188706    14.804447798  # Fe
  24615    1     28.555941257     3.506171553    16.823237659  # Fe
  24616    1     32.052587865     3.466938024    14.804447798  # Fe
  24617    1     30.887038995     0.196260358    16.823237659  # Fe
  24618    1     33.218136734     1.832809903    16.823237659  # Fe
  24619    1     27.390392387     2.667494560    14.804447798  # Fe
  24620    1     29.721490126     4.302691233    14.804447798  # Fe
  24621    1     28.555941257     1.033669025    16.823237659  # Fe
  24622    1     32.052587865     0.994435496    14.804447798  # Fe
  24623    1     30.887038995     2.668762886    16.823237659  # Fe
  24624    1     33.218136734     4.305312430    16.823237659  # Fe
  24625    1     34.383685603     0.159992006    14.804447798  # Fe
  24626    3     36.714783342     1.799162468    14.804447798  # 
  24627    3     35.549234472     3.470605628    16.823237659  # 
  24628    3     39.045881080     3.439281800    14.804447798  # 
  24629    3     37.880332211     0.164467728    16.823237659  # 
  24631    1     34.383685603     2.632494534    14.804447798  # Fe
  24632    3     36.714783342     4.271664995    14.804447798  # 
  24633    3     35.549234472     0.998103100    16.823237659  # 
  24634    3     39.045881080     0.966779272    14.804447798  # 
  24635    3     37.880332211     2.636970256    16.823237659  # 
  25057    3    -35.549246553     1.044462311    18.842027519  # 
  25058    1    -33.218148815     2.681547055    18.842027519  # Fe
  25059    3    -34.383697684     4.318325502    20.860817379  # 
  25060    1    -30.887051076     4.317370997    18.842027519  # Fe
  25061    1    -32.052599946     1.009211569    20.860817379  # Fe
  25062    1    -29.721502207     2.643763824    20.860817379  # Fe
  25063    3    -35.549246553     3.516964839    18.842027519  # 
  25064    1    -33.218148815     5.154049582    18.842027519  # Fe
  25065    3    -34.383697684     1.845822974    20.860817379  # 
  25066    1    -30.887051076     1.844868469    18.842027519  # Fe
  25067    1    -32.052599946     3.481714097    20.860817379  # Fe
  25068    1    -29.721502207     5.116266351    20.860817379  # Fe
  25069    1    -28.555953338     1.006734641    18.842027519  # Fe
  25070    1    -26.224855599     2.639420641    18.842027519  # Fe
  25071    1    -27.390404468     4.276788762    20.860817379  # Fe
  25072    1    -23.893757861     4.270159959    18.842027519  # Fe
  25073    1    -25.059306730     0.963067526    20.860817379  # Fe
  25074    1    -22.728208991     2.592371533    20.860817379  # Fe
  25075    1    -28.555953338     3.479237169    18.842027519  # Fe
  25076    1    -26.224855599     5.111923168    18.842027519  # Fe
  25077    1    -27.390404468     1.804286234    20.860817379  # Fe
  25078    1    -23.893757861     1.797657431    18.842027519  # Fe
  25079    1    -25.059306730     3.435570054    20.860817379  # Fe
  25080    1    -22.728208991     5.064874060    20.860817379  # Fe
  25081    1    -21.562660122     0.953645425    18.842027519  # Fe
  25082    1    -19.231562384     2.579549394    18.842027519  # Fe
  25083    1    -20.397111253     4.219435938    20.860817379  # Fe
  25084    1    -16.900464645     4.202503633    18.842027519  # Fe
  25085    1    -18.066013514     0.898984210    20.860817379  # Fe
  25086    1    -15.734915776     2.520761345    20.860817379  # Fe
  25087    1    -21.562660122     3.426147953    18.842027519  # Fe
  25088    1    -19.231562384     5.052051921    18.842027519  # Fe
  25089    1    -20.397111253     1.746933410    20.860817379  # Fe
  25090    1    -16.900464645     1.730001105    18.842027519  # Fe
  25091    1    -18.066013514     3.371486738    20.860817379  # Fe
  25092    1    -15.734915776     4.993263872    20.860817379  # Fe
  25093    1    -14.569366906     0.877137794    18.842027519  # Fe
  25094    1    -12.238269168     2.493137774    18.842027519  # Fe
  25095    1    -13.403818037     4.139533725    20.860817379  # Fe
  25096    1     -9.907171429     4.105284648    18.842027519  # Fe
  25097    1    -11.072720299     0.810149331    20.860817379  # Fe
  25098    1     -8.741622560     2.422612113    20.860817379  # Fe
  25099    1    -14.569366906     3.349640322    18.842027519  # Fe
  25100    1    -12.238269168     4.965640301    18.842027519  # Fe
  25101    1    -13.403818037     1.667031197    20.860817379  # Fe
  25102    1     -9.907171429     1.632782120    18.842027519  # Fe
  25103    1    -11.072720299     3.282651859    20.860817379  # Fe
  25104    1     -8.741622560     4.895114640    20.860817379  # Fe
  25105    1     -7.576073691     0.768565470    18.842027519  # Fe
  25106    1     -5.244975952     2.373296012    18.842027519  # Fe
  25107    1     -6.410524822     4.032117178    20.860817379  # Fe
  25108    1     -2.913878214     3.975172998    18.842027519  # Fe
  25109    1     -4.079427083     0.694119475    20.860817379  # Fe
  25110    1     -1.748329344     2.299363629    20.860817379  # Fe
  25111    1     -7.576073691     3.241067998    18.842027519  # Fe
  25112    1     -5.244975952     4.845798539    18.842027519  # Fe
  25113    1     -6.410524822     1.559614650    20.860817379  # Fe
  25114    1     -2.913878214     1.502670470    18.842027519  # Fe
  25115    1     -4.079427083     3.166622003    20.860817379  # Fe
  25116    1     -1.748329344     4.771866156    20.860817379  # Fe
  25117    1     -0.582780475     0.630292987    18.842027519  # Fe
  25118    1      1.748317263     2.230051746    18.842027519  # Fe
  25119    1      0.582768394     3.903805403    20.860817379  # Fe
  25120    1      4.079415002     3.830893102    18.842027519  # Fe
  25121    1      2.913866133     0.563512864    20.860817379  # Fe
  25122    1      5.244963871     2.169530688    20.860817379  # Fe
