  25114    1     -2.476797388     1.492614914    19.262608740  # Fe
  25115    1     -3.642346257     3.157331920    21.281398600  # Fe
  25116    1     -1.311248518     4.763178667    21.281398600  # Fe
  25117    1     -0.145699649     0.621102047    19.262608740  # Fe
  25118    1      2.185398089     2.222005796    19.262608740  # Fe
  25119    1      1.019849220     3.895952223    21.281398600  # Fe
  25120    1      4.516495828     3.824166458    19.262608740  # Fe
  25121    1      3.350946959     0.556668402    21.281398600  # Fe
  25122    1      5.682044697     2.163789832    21.281398600  # Fe
  25123    1     -0.145699649     3.093604575    19.262608740  # Fe
  25124    1      2.185398089     4.694508323    19.262608740  # Fe
  25125    1      1.019849220     1.423449695    21.281398600  # Fe
  25126    1      4.516495828     1.351663930    19.262608740  # Fe
  25127    1      3.350946959     3.029170930    21.281398600  # Fe
  25128    1      5.682044697     4.636292359    21.281398600  # Fe
  25129    1      6.847593567     0.483720381    19.262608740  # Fe
  25130    1      9.178691305     2.091476567    19.262608740  # Fe
  25131    1      8.013142436     3.773086964    21.281398600  # Fe
  25132    1     11.509789044     3.702853097    19.262608740  # Fe
  25133    1     10.344240174     0.440085018    21.281398600  # Fe
  25134    1     12.675337913     2.055073367    21.281398600  # Fe
  25135    1      6.847593567     2.956222909    19.262608740  # Fe
  25136    1      9.178691305     4.563979094    19.262608740  # Fe
  25137    1      8.013142436     1.300584436    21.281398600  # Fe
  25138    1     11.509789044     1.230350569    19.262608740  # Fe
  25139    1     10.344240174     2.912587546    21.281398600  # Fe
  25140    1     12.675337913     4.527575894    21.281398600  # Fe
  25141    1     13.840886782     0.372945259    19.262608740  # Fe
  25142    1     16.171984521     1.991633442    19.262608740  # Fe
  25143    1     15.006435651     3.673113218    21.281398600  # Fe
  25144    1     18.503082259     3.613645907    19.262608740  # Fe
  25145    1     17.337533390     0.349110349    21.281398600  # Fe
  25146    1     19.668631129     1.972887791    21.281398600  # Fe
  25147    1     13.840886782     2.845447787    19.262608740  # Fe
  25148    1     16.171984521     4.464135969    19.262608740  # Fe
  25149    1     15.006435651     1.200610690    21.281398600  # Fe
  25150    1     18.503082259     1.141143379    19.262608740  # Fe
  25151    1     17.337533390     2.821612877    21.281398600  # Fe
  25152    1     19.668631129     4.445390318    21.281398600  # Fe
  25153    1     20.834179998     0.293647268    19.262608740  # Fe
  25154    1     23.165277736     1.921302859    19.262608740  # Fe
  25155    1     21.999728867     3.599202416    21.281398600  # Fe
  25156    1     25.496375475     3.551277265    19.262608740  # Fe
  25157    1     24.330826606     0.282793539    21.281398600  # Fe
  25158    1     26.661924344     1.913419377    21.281398600  # Fe
  25159    1     20.834179998     2.766149796    19.262608740  # Fe
  25160    1     23.165277736     4.393805386    19.262608740  # Fe
  25161    1     21.999728867     1.126699888    21.281398600  # Fe
  25162    1     25.496375475     1.078774737    19.262608740  # Fe
  25163    1     24.330826606     2.755296067    21.281398600  # Fe
  25164    1     26.661924344     4.385921904    21.281398600  # Fe
  25165    1     27.827473213     0.238263969    19.262608740  # Fe
  25166    1     30.158570952     1.872005950    19.262608740  # Fe
  25167    1     28.993022083     3.545838801    21.281398600  # Fe
  25168    1     32.489668691     3.507265640    19.262608740  # Fe
  25169    1     31.324119821     0.234832300    21.281398600  # Fe
  25170    3     33.655217560     1.870218996    21.281398600  # 
  25171    1     27.827473213     2.710766497    19.262608740  # Fe
  25172    1     30.158570952     4.344508477    19.262608740  # Fe
  25173    1     28.993022083     1.073336273    21.281398600  # Fe
  25174    1     32.489668691     1.034763112    19.262608740  # Fe
  25175    1     31.324119821     2.707334828    21.281398600  # Fe
  25176    3     33.655217560     4.342721523    21.281398600  # 
  25177    3     34.820766429     0.198837744    19.262608740  # 
  25178    3     37.151864168     1.836560939    19.262608740  # 
  25179    3     35.986315298     3.506825878    21.281398600  # 
  25183    3     34.820766429     2.671340272    19.262608740  # 
  25184    3     37.151864168     4.309063466    19.262608740  # 
  25185    3     35.986315298     1.034323350    21.281398600  # 
  25610    3    -32.781067989     2.641425812    23.300188460  # 
  25612    1    -30.449970250     4.275897373    23.300188460  # Fe
  25613    3    -31.615519120     0.970531781    25.318978321  # 
  25614    3    -29.284421381     2.604051209    25.318978321  # 
  25616    3    -32.781067989     5.113928339    23.300188460  # 
  25618    1    -30.449970250     1.803394845    23.300188460  # Fe
  25619    3    -31.615519120     3.443034309    25.318978321  # 
  25620    3    -29.284421381     5.076553736    25.318978321  # 
  25621    1    -28.118872512     0.963958549    23.300188460  # Fe
  25622    1    -25.787774773     2.595448040    23.300188460  # Fe
  25623    1    -26.953323642     4.236158005    25.318978321  # Fe
  25624    1    -23.456677035     4.225175521    23.300188460  # Fe
  25625    1    -24.622225904     0.921698769    25.318978321  # Fe
  25626    1    -22.291128165     2.550531102    25.318978321  # Fe
  25627    1    -28.118872512     3.436461077    23.300188460  # Fe
  25628    1    -25.787774773     5.067950567    23.300188460  # Fe
  25629    1    -26.953323642     1.763655477    25.318978321  # Fe
  25630    1    -23.456677035     1.752672993    23.300188460  # Fe
  25631    1    -24.622225904     3.394201297    25.318978321  # Fe
  25632    1    -22.291128165     5.023033629    25.318978321  # Fe
  25633    1    -21.125579296     0.907941747    23.300188460  # Fe
  25634    1    -18.794481558     2.533562822    23.300188460  # Fe
  25635    1    -19.960030427     4.177500586    25.318978321  # Fe
  25636    1    -16.463383819     4.156854775    23.300188460  # Fe
  25637    1    -17.628932688     0.857467123    25.318978321  # Fe
  25638    1    -15.297834950     2.480335918    25.318978321  # Fe
  25639    1    -21.125579296     3.380444275    23.300188460  # Fe
  25640    1    -18.794481558     5.006065349    23.300188460  # Fe
  25641    1    -19.960030427     1.704998058    25.318978321  # Fe
  25642    1    -16.463383819     1.684352247    23.300188460  # Fe
  25643    1    -17.628932688     3.329969651    25.318978321  # Fe
  25644    1    -15.297834950     4.952838445    25.318978321  # Fe
  25645    1    -14.132286080     0.832670934    23.300188460  # Fe
  25646    1    -11.801188342     2.450947231    23.300188460  # Fe
  25647    1    -12.966737211     4.101047777    25.318978321  # Fe
  25648    1     -9.470090603     4.066708378    23.300188460  # Fe
  25649    1    -10.635639473     0.774618677    25.318978321  # Fe
  25650    1     -8.304541734     2.391180014    25.318978321  # Fe
  25651    1    -14.132286080     3.305173462    23.300188460  # Fe
  25652    1    -11.801188342     4.923449758    23.300188460  # Fe
  25653    1    -12.966737211     1.628545249    25.318978321  # Fe
  25654    1     -9.470090603     1.594205850    23.300188460  # Fe
  25655    1    -10.635639473     3.247121205    25.318978321  # Fe
  25656    1     -8.304541734     4.863682541    25.318978321  # Fe
  25657    1     -7.138992865     0.735120679    23.300188460  # Fe
  25658    1     -4.807895126     2.346536114    23.300188460  # Fe
  25659    1     -5.973443996     4.005968546    25.318978321  # Fe
  25660    1     -2.476797388     3.956469192    23.300188460  # Fe
  25661    1     -3.642346257     0.674349744    25.318978321  # Fe
  25662    1     -1.311248518     2.286822073    25.318978321  # Fe
  25663    1     -7.138992865     3.207623207    23.300188460  # Fe
  25664    1     -4.807895126     4.819038641    23.300188460  # Fe
  25665    1     -5.973443996     1.533466018    25.318978321  # Fe
  25666    1     -2.476797388     1.483966664    23.300188460  # Fe
  25667    1     -3.642346257     3.146852272    25.318978321  # Fe
  25668    1     -1.311248518     4.759324600    25.318978321  # Fe
  25669    1     -0.145699649     0.620586295    23.300188460  # Fe
  25670    1      2.185398089     2.229659687    23.300188460  # Fe
  25671    1      1.019849220     3.898953608    25.318978321  # Fe
  25672    1      4.516495828     3.839452094    23.300188460  # Fe
  25673    1      3.350946959     0.566345701    25.318978321  # Fe
  25674    1      5.682044697     2.179588856    25.318978321  # Fe
  25675    1     -0.145699649     3.093088823    23.300188460  # Fe
  25676    1      2.185398089     4.702162214    23.300188460  # Fe
  25677    1      1.019849220     1.426451080    25.318978321  # Fe
  25678    1      4.516495828     1.366949566    23.300188460  # Fe
  25679    1      3.350946959     3.038848229    25.318978321  # Fe
  25680    1      5.682044697     4.652091383    25.318978321  # Fe
  25681    1      6.847593567     0.505645243    23.300188460  # Fe
  25682    1      9.178691305     2.118789960    23.300188460  # Fe
  25683    1      8.013142436     3.794179222    25.318978321  # Fe
  25684    1     11.509789044     3.734245468    23.300188460  # Fe
  25685    1     10.344240174     0.465498041    25.318978321  # Fe
  25686    1     12.675337913     2.083813215    25.318978321  # Fe
  25687    1      6.847593567     2.978147771    23.300188460  # Fe
  25688    1      9.178691305     4.591292487    23.300188460  # Fe
  25689    1      8.013142436     1.321676694    25.318978321  # Fe
  25690    1     11.509789044     1.261742940    23.300188460  # Fe
  25691    1     10.344240174     2.938000569    25.318978321  # Fe
  25692    1     12.675337913     4.556315742    25.318978321  # Fe
  25693    1     13.840886782     0.407198120    23.300188460  # Fe
  25694    1     16.171984521     2.027703502    23.300188460  # Fe
  25695    1     15.006435651     3.704255103    25.318978321  # Fe
  25696    1     18.503082259     3.650693283    23.300188460  # Fe
  25697    1     17.337533390     0.381850878    25.318978321  # Fe
  25698    1     19.668631129     2.006564525    25.318978321  # Fe
  25699    1     13.840886782     2.879700648    23.300188460  # Fe
  25700    1     16.171984521     4.500206029    23.300188460  # Fe
  25701    1     15.006435651     1.231752575    25.318978321  # Fe
  25702    1     18.503082259     1.178190755    23.300188460  # Fe
  25703    1     17.337533390     2.854353406    25.318978321  # Fe
  25704    1     19.668631129     4.479067052    25.318978321  # Fe
  25705    1     20.834179998     0.331027415    23.300188460  # Fe
  25706    1     23.165277736     1.958540381    23.300188460  # Fe
  25707    1     21.999728867     3.633291201    25.318978321  # Fe
  25708    1     25.496375475     3.588034052    23.300188460  # Fe
  25709    1     24.330826606     0.316893612    25.318978321  # Fe
  25710    1     26.661924344     1.947233598    25.318978321  # Fe
  25711    1     20.834179998     2.803529943    23.300188460  # Fe
  25712    1     23.165277736     4.431042908    23.300188460  # Fe
  25713    1     21.999728867     1.160788673    25.318978321  # Fe
  25714    1     25.496375475     1.115531524    23.300188460  # Fe
  25715    1     24.330826606     2.789396140    25.318978321  # Fe
  25716    1     26.661924344     4.419736125    25.318978321  # Fe
  25717    1     27.827473213     0.274308603    23.300188460  # Fe
  25718    1     30.158570952     1.907187422    23.300188460  # Fe
  25719    3     28.993022083     3.579153514    25.318978321  # 
  25720    3     32.489668691     3.541492147    23.300188460  # 
  25721    3     31.324119821     0.267499151    25.318978321  # 
  25723    1     27.827473213     2.746811131    23.300188460  # Fe
  25724    1     30.158570952     4.379689949    23.300188460  # Fe
  25725    3     28.993022083     1.106650986    25.318978321  # 
  25726    3     32.489668691     1.068989619    23.300188460  # 
  25727    3     31.324119821     2.740001679    25.318978321  # 
  25729    3     34.820766429     0.232060263    23.300188460  # 
  25735    3     34.820766429     2.704562791    23.300188460  # 
  26164    3    -30.449970250     4.245030878    27.337768181  # 
  26166    3    -29.284421381     2.575039409    29.356558041  # 
  26170    3    -30.449970250     1.772528350    27.337768181  # 
  26172    3    -29.284421381     5.047541936    29.356558041  # 
  26173    3    -28.118872512     0.932730682    27.337768181  # 
  26174    1    -25.787774773     2.564045643    27.337768181  # Fe
  26175    3    -26.953323642     4.207074135    29.356558041  # 
  26176    1    -23.456677035     4.193849504    27.337768181  # Fe
  26177    1    -24.622225904     0.892762779    29.356558041  # Fe
  26178    1    -22.291128165     2.522023069    29.356558041  # Fe
  26179    3    -28.118872512     3.405233210    27.337768181  # 
  26180    1    -25.787774773     5.036548170    27.337768181  # Fe
  26181    3    -26.953323642     1.734571607    29.356558041  # 
  26182    1    -23.456677035     1.721346976    27.337768181  # Fe
  26183    1    -24.622225904     3.365265307    29.356558041  # Fe
  26184    1    -22.291128165     4.994525596    29.356558041  # Fe
  26185    1    -21.125579296     0.877020523    27.337768181  # Fe
  26186    1    -18.794481558     2.503465073    27.337768181  # Fe
  26187    1    -19.960030427     4.149769001    29.356558041  # Fe
  26188    1    -16.463383819     4.128098770    27.337768181  # Fe
  26189    1    -17.628932688     0.830934453    29.356558041  # Fe
  26190    1    -15.297834950     2.455498753    29.356558041  # Fe
  26191    1    -21.125579296     3.349523051    27.337768181  # Fe
  26192    1    -18.794481558     4.975967600    27.337768181  # Fe
  26193    1    -19.960030427     1.677266473    29.356558041  # Fe
  26194    1    -16.463383819     1.655596242    27.337768181  # Fe
  26195    1    -17.628932688     3.303436981    29.356558041  # Fe
  26196    1    -15.297834950     4.928001280    29.356558041  # Fe
  26197    1    -14.132286080     0.805876138    27.337768181  # Fe
  26198    1    -11.801188342     2.426822562    27.337768181  # Fe
  26199    1    -12.966737211     4.078468197    29.356558041  # Fe
  26200    1     -9.470090603     4.046021170    27.337768181  # Fe
  26201    1    -10.635639473     0.754903352    29.356558041  # Fe
  26202    1     -8.304541734     2.374944691    29.356558041  # Fe
  26203    1    -14.132286080     3.278378666    27.337768181  # Fe
  26204    1    -11.801188342     4.899325089    27.337768181  # Fe
  26205    1    -12.966737211     1.605965669    29.356558041  # Fe
  26206    1     -9.470090603     1.573518642    27.337768181  # Fe
  26207    1    -10.635639473     3.227405880    29.356558041  # Fe
  26208    1     -8.304541734     4.847447218    29.356558041  # Fe
  26209    1     -7.138992865     0.718642462    27.337768181  # Fe
  26210    1     -4.807895126     2.334966896    27.337768181  # Fe
  26211    1     -5.973443996     3.993788502    29.356558041  # Fe
  26212    1     -2.476797388     3.950350643    27.337768181  # Fe
  26213    1     -3.642346257     0.666701356    29.356558041  # Fe
  26214    1     -1.311248518     2.284025663    29.356558041  # Fe
  26215    1     -7.138992865     3.191144990    27.337768181  # Fe
  26216    1     -4.807895126     4.807469423    27.337768181  # Fe
  26217    1     -5.973443996     1.521285974    29.356558041  # Fe
  26218    1     -2.476797388     1.477848115    27.337768181  # Fe
  26219    1     -3.642346257     3.139203884    29.356558041  # Fe
  26220    1     -1.311248518     4.756528190    29.356558041  # Fe
  26221    1     -0.145699649     0.620222883    27.337768181  # Fe
  26222    1      2.185398089     2.235069902    27.337768181  # Fe
  26223    1      1.019849220     3.901130571    29.356558041  # Fe
  26224    1      4.516495828     3.850365386    27.337768181  # Fe
  26225    1      3.350946959     0.573401331    29.356558041  # Fe
  26226    1      5.682044697     2.191225790    29.356558041  # Fe
  26227    1     -0.145699649     3.092725411    27.337768181  # Fe
  26228    1      2.185398089     4.707572429    27.337768181  # Fe
  26229    1      1.019849220     1.428628043    29.356558041  # Fe
  26230    1      4.516495828     1.377862858    27.337768181  # Fe
  26231    1      3.350946959     3.045903859    29.356558041  # Fe
  26232    1      5.682044697     4.663728317    29.356558041  # Fe
  26233    1      6.847593567     0.521545690    27.337768181  # Fe
  26234    1      9.178691305     2.138992551    27.337768181  # Fe
  26235    1      8.013142436     3.809937627    29.356558041  # Fe
  26236    1     11.509789044     3.757983106    27.337768181  # Fe
  26237    1     10.344240174     0.484811720    29.356558041  # Fe
  26238    1     12.675337913     2.106068516    29.356558041  # Fe
  26239    1      6.847593567     2.994048218    27.337768181  # Fe
  26240    1      9.178691305     4.611495078    27.337768181  # Fe
  26241    1      8.013142436     1.337435099    29.356558041  # Fe
  26242    1     11.509789044     1.285480578    27.337768181  # Fe
  26243    1     10.344240174     2.957314248    29.356558041  # Fe
  26244    1     12.675337913     4.578571043    29.356558041  # Fe
  26245    1     13.840886782     0.433699493    27.337768181  # Fe
  26246    1     16.171984521     2.056250239    27.337768181  # Fe
  26247    1     15.006435651     3.728841970    29.356558041  # Fe
  26248    1     18.503082259     3.680653753    27.337768181  # Fe
  26249    1     17.337533390     0.408200229    29.356558041  # Fe
  26250    1     19.668631129     2.034170891    29.356558041  # Fe
  26251    1     13.840886782     2.906202021    27.337768181  # Fe
  26252    1     16.171984521     4.528752766    27.337768181  # Fe
  26253    1     15.006435651     1.256339442    29.356558041  # Fe
  26254    1     18.503082259     1.208151225    27.337768181  # Fe
  26255    1     17.337533390     2.880702757    29.356558041  # Fe
  26256    1     19.668631129     4.506673418    29.356558041  # Fe
  26257    1     20.834179998     0.361870572    27.337768181  # Fe
  26258    1     23.165277736     1.989835494    27.337768181  # Fe
  26259    1     21.999728867     3.661722713    29.356558041  # Fe
  26260    1     25.496375475     3.619442082    27.337768181  # Fe
  26261    1     24.330826606     0.345792753    29.356558041  # Fe
  26262    3     26.661924344     1.976312157    29.356558041  # 
  26263    1     20.834179998     2.834373100    27.337768181  # Fe
  26264    1     23.165277736     4.462338021    27.337768181  # Fe
  26265    1     21.999728867     1.189220185    29.356558041  # Fe
  26266    1     25.496375475     1.146939554    27.337768181  # Fe
  26267    1     24.330826606     2.818295281    29.356558041  # Fe
  26268    3     26.661924344     4.448814684    29.356558041  # 
  26269    3     27.827473213     0.305569693    27.337768181  # 
  26270    3     30.158570952     1.938107436    27.337768181  # 
  26271    3     28.993022083     3.608184522    29.356558041  # 
  26275    3     27.827473213     2.778072221    27.337768181  # 
  26276    3     30.158570952     4.410609963    27.337768181  # 
  26277    3     28.993022083     1.135681994    29.356558041  # 
  26726    3    -25.787774773     2.537180431    31.375347902  # 
  26728    3    -23.456677035     4.167419075    31.375347902  # 
  26729    3    -24.622225904     0.868137966    33.394137762  # 
  26730    3    -22.291128165     2.498077507    33.394137762  # 
  26732    3    -25.787774773     5.009682958    31.375347902  # 
  26734    3    -23.456677035     1.694916547    31.375347902  # 
  26735    3    -24.622225904     3.340640494    33.394137762  # 
  26736    3    -22.291128165     4.970580034    33.394137762  # 
  26737    1    -21.125579296     0.851317545    31.375347902  # Fe
  26738    1    -18.794481558     2.478838191    31.375347902  # Fe
  26739    3    -19.960030427     4.126793605    33.394137762  # 
  26740    1    -16.463383819     4.104952104    31.375347902  # Fe
  26741    1    -17.628932688     0.809262439    33.394137762  # Fe
  26742    1    -15.297834950     2.435500772    33.394137762  # Fe
  26743    1    -21.125579296     3.323820073    31.375347902  # Fe
  26744    1    -18.794481558     4.951340718    31.375347902  # Fe
  26745    3    -19.960030427     1.654291077    33.394137762  # 
  26746    1    -16.463383819     1.632449576    31.375347902  # Fe
  26747    1    -17.628932688     3.281764967    33.394137762  # Fe
  26748    1    -15.297834950     4.908003299    33.394137762  # Fe
  26749    1    -14.132286080     0.784662842    31.375347902  # Fe
  26750    1    -11.801188342     2.408030336    31.375347902  # Fe
  26751    1    -12.966737211     4.060542037    33.394137762  # Fe
  26752    1     -9.470090603     4.030148265    31.375347902  # Fe
  26753    1    -10.635639473     0.739457280    33.394137762  # Fe
  26754    1     -8.304541734     2.362374402    33.394137762  # Fe
  26755    1    -14.132286080     3.257165370    31.375347902  # Fe
  26756    1    -11.801188342     4.880532863    31.375347902  # Fe
  26757    1    -12.966737211     1.588039509    33.394137762  # Fe
  26758    1     -9.470090603     1.557645737    31.375347902  # Fe
  26759    1    -10.635639473     3.211959808    33.394137762  # Fe
  26760    1     -8.304541734     4.834876929    33.394137762  # Fe
  26761    1     -7.138992865     0.706164314    31.375347902  # Fe
  26762    1     -4.807895126     2.326296044    31.375347902  # Fe
  26763    1     -5.973443996     3.984449092    33.394137762  # Fe
  26764    1     -2.476797388     3.945795495    31.375347902  # Fe
  26765    1     -3.642346257     0.660877451    33.394137762  # Fe
  26766    1     -1.311248518     2.281904264    33.394137762  # Fe
  26767    1     -7.138992865     3.178666842    31.375347902  # Fe
  26768    1     -4.807895126     4.798798571    31.375347902  # Fe
  26769    1     -5.973443996     1.511946564    33.394137762  # Fe
  26770    1     -2.476797388     1.473292967    31.375347902  # Fe
  26771    1     -3.642346257     3.133379979    33.394137762  # Fe
  26772    1     -1.311248518     4.754406791    33.394137762  # Fe
  26773    1     -0.145699649     0.619953001    31.375347902  # Fe
  26774    1      2.185398089     2.239095499    31.375347902  # Fe
  26775    1      1.019849220     3.902781679    33.394137762  # Fe
  26776    1      4.516495828     3.858536063    31.375347902  # Fe
  26777    1      3.350946959     0.578770376    33.394137762  # Fe
  26778    1      5.682044697     2.200139546    33.394137762  # Fe
  26779    1     -0.145699649     3.092455529    31.375347902  # Fe
  26780    1      2.185398089     4.711598026    31.375347902  # Fe
  26781    1      1.019849220     1.430279151    33.394137762  # Fe
  26782    1      4.516495828     1.386033535    31.375347902  # Fe
  26783    1      3.350946959     3.051272904    33.394137762  # Fe
  26784    1      5.682044697     4.672642073    33.394137762  # Fe
  26785    1      6.847593567     0.533568719    31.375347902  # Fe
  26786    1      9.178691305     2.154466209    31.375347902  # Fe
  26787    1      8.013142436     3.822122300    33.394137762  # Fe
  26788    1     11.509789044     3.776437540    31.375347902  # Fe
  26789    1     10.344240174     0.499919396    33.394137762  # Fe
  26790    1     12.675337913     2.123706968    33.394137762  # Fe
  26791    1      6.847593567     3.006071247    31.375347902  # Fe
  26792    1      9.178691305     4.626968736    31.375347902  # Fe
  26793    1      8.013142436     1.349619772    33.394137762  # Fe
  26794    1     11.509789044     1.303935012    31.375347902  # Fe
  26795    1     10.344240174     2.972421924    33.394137762  # Fe
  26796    1     12.675337913     4.596209495    33.394137762  # Fe
  26797    1     13.840886782     0.454637302    31.375347902  # Fe
  26798    1     16.171984521     2.079180891    31.375347902  # Fe
  26799    1     15.006435651     3.748603120    33.394137762  # Fe
  26800    1     18.503082259     3.705118798    31.375347902  # Fe
  26801    1     17.337533390     0.429683932    33.394137762  # Fe
  26802    3     19.668631129     2.057002415    33.394137762  # 
  26803    1     13.840886782     2.927139830    31.375347902  # Fe
  26804    1     16.171984521     4.551683418    31.375347902  # Fe
  26805    1     15.006435651     1.276100592    33.394137762  # Fe
  26806    1     18.503082259     1.232616270    31.375347902  # Fe
  26807    1     17.337533390     2.902186460    33.394137762  # Fe
  26808    3     19.668631129     4.529504942    33.394137762  # 
  26809    1     20.834179998     0.387459263    31.375347902  # Fe
  26810    3     23.165277736     2.016192121    31.375347902  # 
  26811    3     21.999728867     3.685563797    33.394137762  # 
  26812    3     25.496375475     3.646267104    31.375347902  # 
  26813    3     24.330826606     0.370347083    33.394137762  # 
  26815    1     20.834179998     2.859961791    31.375347902  # Fe
  26816    3     23.165277736     4.488694648    31.375347902  # 
  26817    3     21.999728867     1.213061269    33.394137762  # 
  26818    3     25.496375475     1.173764576    31.375347902  # 
  26819    3     24.330826606     2.842849611    33.394137762  # 
  26821    3     27.827473213     0.332616767    31.375347902  # 
  26827    3     27.827473213     2.805119295    31.375347902  # 
  27289    3    -21.125579296     0.829786877    35.412927622  # 
  27290    3    -18.794481558     2.458463905    35.412927622  # 
  27292    3    -16.463383819     4.086041220    35.412927622  # 
  27293    3    -17.628932688     0.791329076    37.431717482  # 
  27294    3    -15.297834950     2.419131983    37.431717482  # 
  27295    3    -21.125579296     3.302289405    35.412927622  # 
  27296    3    -18.794481558     4.930966432    35.412927622  # 
  27298    3    -16.463383819     1.613538692    35.412927622  # 
  27299    3    -17.628932688     3.263831604    37.431717482  # 
  27300    3    -15.297834950     4.891634510    37.431717482  # 
  27301    1    -14.132286080     0.767543971    35.412927622  # Fe
  27302    1    -11.801188342     2.393041834    35.412927622  # Fe
  27303    3    -12.966737211     4.046021136    37.431717482  # 
  27304    1     -9.470090603     4.017621943    35.412927622  # Fe
  27305    3    -10.635639473     0.727064609    37.431717482  # 
  27306    1     -8.304541734     2.352372865    37.431717482  # Fe
  27307    1    -14.132286080     3.240046499    35.412927622  # Fe
  27308    1    -11.801188342     4.865544361    35.412927622  # Fe
  27309    3    -12.966737211     1.573518608    37.431717482  # 
  27310    1     -9.470090603     1.545119415    35.412927622  # Fe
  27311    3    -10.635639473     3.199567137    37.431717482  # 
  27312    1     -8.304541734     4.824875392    37.431717482  # Fe
  27313    1     -7.138992865     0.696405477    35.412927622  # Fe
  27314    1     -4.807895126     2.319561664    35.412927622  # Fe
  27315    1     -5.973443996     3.977068040    37.431717482  # Fe
  27316    1     -2.476797388     3.942273285    35.412927622  # Fe
  27317    1     -3.642346257     0.656296616    37.431717482  # Fe
  27318    1     -1.311248518     2.280239880    37.431717482  # Fe
  27319    1     -7.138992865     3.168908005    35.412927622  # Fe
  27320    1     -4.807895126     4.792064191    35.412927622  # Fe
  27321    1     -5.973443996     1.504565512    37.431717482  # Fe
  27322    1     -2.476797388     1.469770757    35.412927622  # Fe
  27323    1     -3.642346257     3.128799144    37.431717482  # Fe
  27324    1     -1.311248518     4.752742407    37.431717482  # Fe
  27325    1     -0.145699649     0.619744658    35.412927622  # Fe
  27326    1      2.185398089     2.242207118    35.412927622  # Fe
  27327    1      1.019849220     3.904076892    37.431717482  # Fe
  27328    1      4.516495828     3.864877543    35.412927622  # Fe
  27329    1      3.350946959     0.582991567    37.431717482  # Fe
  27330    1      5.682044697     2.207179204    37.431717482  # Fe
  27331    1     -0.145699649     3.092247186    35.412927622  # Fe
  27332    1      2.185398089     4.714709645    35.412927622  # Fe
  27333    1      1.019849220     1.431574364    37.431717482  # Fe
  27334    1      4.516495828     1.392375015    35.412927622  # Fe
  27335    1      3.350946959     3.055494095    37.431717482  # Fe
  27336    1      5.682044697     4.679681731    37.431717482  # Fe
  27337    1      6.847593567     0.542962306    35.412927622  # Fe
  27338    1      9.178691305     2.166662499    35.412927622  # Fe
  27339    1      8.013142436     3.831807939    37.431717482  # Fe
  27340    1     11.509789044     3.791136064    35.412927622  # Fe
  27341    3     10.344240174     0.512027012    37.431717482  # 
  27342    3     12.675337913     2.137976953    37.431717482  # 
  27343    1      6.847593567     3.015464834    35.412927622  # Fe
  27344    1      9.178691305     4.639165026    35.412927622  # Fe
  27345    1      8.013142436     1.359305411    37.431717482  # Fe
  27346    1     11.509789044     1.318633536    35.412927622  # Fe
  27347    3     10.344240174     2.984529540    37.431717482  # 
  27348    3     12.675337913     4.610479480    37.431717482  # 
  27349    1     13.840886782     0.471508410    35.412927622  # Fe
  27350    3     16.171984521     2.097886068    35.412927622  # 
  27351    3     15.006435651     3.764756472    37.431717482  # 
  27352    3     18.503082259     3.725327474    35.412927622  # 
  27353    3     17.337533390     0.447437005    37.431717482  # 
  27355    1     13.840886782     2.944010938    35.412927622  # Fe
  27356    3     16.171984521     4.570388595    35.412927622  # 
  27357    3     15.006435651     1.292253944    37.431717482  # 
  27358    3     18.503082259     1.252824946    35.412927622  # 
  27359    3     17.337533390     2.919939533    37.431717482  # 
  27361    3     20.834179998     0.408861224    35.412927622  # 
  27367    3     20.834179998     2.881363752    35.412927622  # 
  27853    3    -14.132286080     0.753488005    39.450507343  # 
  27854    3    -11.801188342     2.380841234    39.450507343  # 
  27856    3     -9.470090603     4.007503791    39.450507343  # 
  27859    3    -14.132286080     3.225990533    39.450507343  # 
  27860    3    -11.801188342     4.853343761    39.450507343  # 
  27862    3     -9.470090603     1.535001263    39.450507343  # 
  27865    3     -7.138992865     0.688573308    39.450507343  # 
  27866    3     -4.807895126     2.314183124    39.450507343  # 
  27867    3     -5.973443996     3.971091733    41.469297203  # 
  27868    3     -2.476797388     3.939468860    39.450507343  # 
  27869    3     -3.642346257     0.652600173    41.469297203  # 
  27870    3     -1.311248518     2.278899234    41.469297203  # 
  27871    3     -7.138992865     3.161075836    39.450507343  # 
  27872    3     -4.807895126     4.786685651    39.450507343  # 
  27873    3     -5.973443996     1.498589205    41.469297203  # 
  27874    3     -2.476797388     1.466966332    39.450507343  # 
  27875    3     -3.642346257     3.125102701    41.469297203  # 
  27876    3     -1.311248518     4.751401761    41.469297203  # 
  27877    3     -0.145699649     0.619578961    39.450507343  # 
  27878    3      2.185398089     2.244684005    39.450507343  # 
  27879    3      1.019849220     3.905120063    41.469297203  # 
  27880    3      4.516495828     3.869939820    39.450507343  # 
  27881    3      3.350946959     0.586396731    41.469297203  # 
  27882    3      5.682044697     2.212876196    41.469297203  # 
  27883    3     -0.145699649     3.092081489    39.450507343  # 
  27884    3      2.185398089     4.717186532    39.450507343  # 
  27885    3      1.019849220     1.432617535    41.469297203  # 
  27886    3      4.516495828     1.397437292    39.450507343  # 
  27887    3      3.350946959     3.058899259    41.469297203  # 
  27888    3      5.682044697     4.685378723    41.469297203  # 
