  22946    1     22.145422476     1.717853173     3.953452300  # Fe
  22947    1     20.979873607     3.405802279     5.972242160  # Fe
  22948    1     24.476520215     3.359685771     3.953452300  # Fe
  22949    1     23.310971346     0.098694227     5.972242160  # Fe
  22950    1     25.642069084     1.738381549     5.972242160  # Fe
  22951    1     19.814324738     2.550000092     3.953452300  # Fe
  22952    1     22.145422476     4.190355700     3.953452300  # Fe
  22953    1     20.979873607     0.933299751     5.972242160  # Fe
  22954    1     24.476520215     0.887183243     3.953452300  # Fe
  22955    1     23.310971346     2.571196755     5.972242160  # Fe
  22956    1     25.642069084     4.210884076     5.972242160  # Fe
  22957    1     26.807617953     0.057617707     3.953452300  # Fe
  22958    1     29.138715692     1.701401359     3.953452300  # Fe
  22959    1     27.973166823     3.379441537     5.972242160  # Fe
  22960    1     31.469813431     3.345847939     3.953452300  # Fe
  22961    1     30.304264561     0.076570321     5.972242160  # Fe
  22962    1     32.635362300     1.719559093     5.972242160  # Fe
  22963    1     26.807617953     2.530120235     3.953452300  # Fe
  22964    1     29.138715692     4.173903886     3.953452300  # Fe
  22965    1     27.973166823     0.906939009     5.972242160  # Fe
  22966    1     31.469813431     0.873345411     3.953452300  # Fe
  22967    1     30.304264561     2.549072849     5.972242160  # Fe
  22968    1     32.635362300     4.192061620     5.972242160  # Fe
  22969    1     33.800911169     0.045818007     3.953452300  # Fe
  22970    1     36.132008908     1.691221170     3.953452300  # Fe
  22971    1     34.966460038     3.363239024     5.972242160  # Fe
  22972    3     38.463106646     3.336975746     3.953452300  # 
  22973    1     37.297557777     0.062480251     5.972242160  # Fe
  22974    3     39.628655515     1.707196199     5.972242160  # 
  22975    1     33.800911169     2.518320535     3.953452300  # Fe
  22976    1     36.132008908     4.163723697     3.953452300  # Fe
  22977    1     34.966460038     0.890736496     5.972242160  # Fe
  22978    3     38.463106646     0.864473218     3.953452300  # 
  22979    1     37.297557777     2.534982779     5.972242160  # Fe
  22980    3     39.628655515     4.179698726     5.972242160  # 
  22981    3     40.794204385     0.038017259     3.953452300  # 
  22987    3     40.794204385     2.510519787     3.953452300  # 
  23390    3    -40.794216464     2.808466692     7.991032020  # 
  23392    3    -38.463118726     4.452312871     7.991032020  # 
  23393    3    -39.628667595     1.138890674    10.009821880  # 
  23394    3    -37.297569857     2.781408193    10.009821880  # 
  23396    3    -40.794216464     5.280969219     7.991032020  # 
  23398    3    -38.463118726     1.979810343     7.991032020  # 
  23399    3    -39.628667595     3.611393202    10.009821880  # 
  23400    3    -37.297569857     5.253910720    10.009821880  # 
  23401    1    -36.132020987     1.150600292     7.991032020  # Fe
  23402    1    -33.800923249     2.793231893     7.991032020  # Fe
  23403    1    -34.966472118     4.423205510    10.009821880  # Fe
  23404    1    -31.469825510     4.435066529     7.991032020  # Fe
  23405    1    -32.635374380     1.119139392    10.009821880  # Fe
  23406    1    -30.304276641     2.759045442    10.009821880  # Fe
  23407    1    -36.132020987     3.623102820     7.991032020  # Fe
  23408    1    -33.800923249     5.265734420     7.991032020  # Fe
  23409    1    -34.966472118     1.950702982    10.009821880  # Fe
  23410    1    -31.469825510     1.962564001     7.991032020  # Fe
  23411    1    -32.635374380     3.591641920    10.009821880  # Fe
  23412    1    -30.304276641     5.231547969    10.009821880  # Fe
  23413    1    -29.138727772     1.130923980     7.991032020  # Fe
  23414    1    -26.807630033     2.770585490     7.991032020  # Fe
  23415    1    -27.973178902     4.397695632    10.009821880  # Fe
  23416    1    -24.476532295     4.408742046     7.991032020  # Fe
  23417    1    -25.642081164     1.089796496    10.009821880  # Fe
  23418    1    -23.310983425     2.724980335    10.009821880  # Fe
  23419    1    -29.138727772     3.603426508     7.991032020  # Fe
  23420    1    -26.807630033     5.243088017     7.991032020  # Fe
  23421    1    -27.973178902     1.925193104    10.009821880  # Fe
  23422    1    -24.476532295     1.936239518     7.991032020  # Fe
  23423    1    -25.642081164     3.562299024    10.009821880  # Fe
  23424    1    -23.310983425     5.197482862    10.009821880  # Fe
  23425    1    -22.145434556     1.099977660     7.991032020  # Fe
  23426    1    -19.814336818     2.733736199     7.991032020  # Fe
  23427    1    -20.979885687     4.357740959    10.009821880  # Fe
  23428    1    -17.483239079     4.364216761     7.991032020  # Fe
  23429    1    -18.648787948     1.042401026    10.009821880  # Fe
  23430    1    -16.317690210     2.668061302    10.009821880  # Fe
  23431    1    -22.145434556     3.572480188     7.991032020  # Fe
  23432    1    -19.814336818     5.206238726     7.991032020  # Fe
  23433    1    -20.979885687     1.885238431    10.009821880  # Fe
  23434    1    -17.483239079     1.891714233     7.991032020  # Fe
  23435    1    -18.648787948     3.514903554    10.009821880  # Fe
  23436    1    -16.317690210     5.140563829    10.009821880  # Fe
  23437    1    -15.152141340     1.045274150     7.991032020  # Fe
  23438    1    -12.821043602     2.665259921     7.991032020  # Fe
  23439    1    -13.986592471     4.288485165    10.009821880  # Fe
  23440    1    -10.489945863     4.276746506     7.991032020  # Fe
  23441    1    -11.655494733     0.957021824    10.009821880  # Fe
  23442    1     -9.324396994     2.561578812    10.009821880  # Fe
  23443    1    -15.152141340     3.517776678     7.991032020  # Fe
  23444    1    -12.821043602     5.137762448     7.991032020  # Fe
  23445    1    -13.986592471     1.815982637    10.009821880  # Fe
  23446    1    -10.489945863     1.804243978     7.991032020  # Fe
  23447    1    -11.655494733     3.429524352    10.009821880  # Fe
  23448    1     -9.324396994     5.034081339    10.009821880  # Fe
  23449    1     -8.158848125     0.931277355     7.991032020  # Fe
  23450    1     -5.827750386     2.514416679     7.991032020  # Fe
  23451    1     -6.993299256     4.154764646    10.009821880  # Fe
  23452    1     -3.496652648     4.077107540     7.991032020  # Fe
  23453    1     -4.662201517     0.789651023    10.009821880  # Fe
  23454    1     -2.331103778     2.356497366    10.009821880  # Fe
  23455    1     -8.158848125     3.403779883     7.991032020  # Fe
  23456    1     -5.827750386     4.986919206     7.991032020  # Fe
  23457    1     -6.993299256     1.682262118    10.009821880  # Fe
  23458    1     -3.496652648     1.604605012     7.991032020  # Fe
  23459    1     -4.662201517     3.262153551    10.009821880  # Fe
  23460    1     -2.331103778     4.828999893    10.009821880  # Fe
  23461    1     -1.165554909     0.675120409     7.991032020  # Fe
  23462    1      1.165542829     2.209466478     7.991032020  # Fe
  23463    1     -0.000006040     3.914795917    10.009821880  # Fe
  23464    1      3.496640568     3.752484318     7.991032020  # Fe
  23465    1      2.331091699     0.528089388    10.009821880  # Fe
  23466    1      4.662189437     2.094935671    10.009821880  # Fe
  23467    1     -1.165554909     3.147622937     7.991032020  # Fe
  23468    1      1.165542829     4.681969005     7.991032020  # Fe
  23469    1     -0.000006040     1.442293389    10.009821880  # Fe
  23470    1      3.496640568     1.279981790     7.991032020  # Fe
  23471    1      2.331091699     3.000591916    10.009821880  # Fe
  23472    1      4.662189437     4.567438198    10.009821880  # Fe
  23473    1      5.827738307     0.370170013     7.991032020  # Fe
  23474    1      8.158836045     1.953309240     7.991032020  # Fe
  23475    1      6.993287176     3.674827032    10.009821880  # Fe
  23476    1     10.489933784     3.552845071     7.991032020  # Fe
  23477    1      9.324384914     0.323007747    10.009821880  # Fe
  23478    1     11.655482653     1.927564682    10.009821880  # Fe
  23479    1      5.827738307     2.842672541     7.991032020  # Fe
  23480    1      8.158836045     4.425811767     7.991032020  # Fe
  23481    1      6.993287176     1.202324504    10.009821880  # Fe
  23482    1     10.489933784     1.080342543     7.991032020  # Fe
  23483    1      9.324384914     2.795510275    10.009821880  # Fe
  23484    1     11.655482653     4.400067209    10.009821880  # Fe
  23485    1     12.821031522     0.219326549     7.991032020  # Fe
  23486    1     15.152129261     1.839312284     7.991032020  # Fe
  23487    1     13.986580391     3.541106355    10.009821880  # Fe
  23488    1     17.483226999     3.465374701     7.991032020  # Fe
  23489    1     16.317678130     0.216525131    10.009821880  # Fe
  23490    1     18.648775869     1.842185385    10.009821880  # Fe
  23491    1     12.821031522     2.691829077     7.991032020  # Fe
  23492    1     15.152129261     4.311814811     7.991032020  # Fe
  23493    1     13.986580391     1.068603827    10.009821880  # Fe
  23494    1     17.483226999     0.992872173     7.991032020  # Fe
  23495    1     16.317678130     2.689027659    10.009821880  # Fe
  23496    1     18.648775869     4.314687912    10.009821880  # Fe
  23497    1     19.814324738     0.150850188     7.991032020  # Fe
  23498    1     22.145422476     1.784608713     7.991032020  # Fe
  23499    1     20.979873607     3.471850488    10.009821880  # Fe
  23500    1     24.476520215     3.420849371     7.991032020  # Fe
  23501    1     23.310971346     0.159606043    10.009821880  # Fe
  23502    1     25.642069084     1.794789871    10.009821880  # Fe
  23503    1     19.814324738     2.623352716     7.991032020  # Fe
  23504    1     22.145422476     4.257111240     7.991032020  # Fe
  23505    1     20.979873607     0.999347960    10.009821880  # Fe
  23506    1     24.476520215     0.948346843     7.991032020  # Fe
  23507    1     23.310971346     2.632108571    10.009821880  # Fe
  23508    1     25.642069084     4.267292398    10.009821880  # Fe
  23509    1     26.807617953     0.114000863     7.991032020  # Fe
  23510    1     29.138715692     1.753662366     7.991032020  # Fe
  23511    1     27.973166823     3.431895780    10.009821880  # Fe
  23512    1     31.469813431     3.394524866     7.991032020  # Fe
  23513    1     30.304264561     0.125540909    10.009821880  # Fe
  23514    1     32.635362300     1.765446953    10.009821880  # Fe
  23515    1     26.807617953     2.586503391     7.991032020  # Fe
  23516    1     29.138715692     4.226164893     7.991032020  # Fe
  23517    1     27.973166823     0.959393252    10.009821880  # Fe
  23518    1     31.469813431     0.922022338     7.991032020  # Fe
  23519    1     30.304264561     2.598043437    10.009821880  # Fe
  23520    1     32.635362300     4.237949480    10.009821880  # Fe
  23521    1     33.800911169     0.091354443     7.991032020  # Fe
  23522    1     36.132008908     1.733986039     7.991032020  # Fe
  23523    1     34.966460038     3.406385885    10.009821880  # Fe
  23524    3     38.463106646     3.377278512     7.991032020  # 
  23525    3     37.297557777     0.103178143    10.009821880  # 
  23526    3     39.628655515     1.745695659    10.009821880  # 
  23527    1     33.800911169     2.563856971     7.991032020  # Fe
  23528    1     36.132008908     4.206488566     7.991032020  # Fe
  23529    1     34.966460038     0.933883357    10.009821880  # Fe
  23530    3     38.463106646     0.904775984     7.991032020  # 
  23531    3     37.297557777     2.575680671    10.009821880  # 
  23532    3     39.628655515     4.218198186    10.009821880  # 
  23533    3     40.794204385     0.076119634     7.991032020  # 
  23539    3     40.794204385     2.548622162     7.991032020  # 
  23944    3    -38.463118726     4.413649964    12.028611741  # 
  23946    3    -37.297569857     2.742843890    14.047401601  # 
  23950    3    -38.463118726     1.941147436    12.028611741  # 
  23952    3    -37.297569857     5.215346417    14.047401601  # 
  23953    1    -36.132020987     1.109789822    12.028611741  # Fe
  23954    1    -33.800923249     2.750048279    12.028611741  # Fe
  23955    1    -34.966472118     4.382598243    14.047401601  # Fe
  23956    1    -31.469825510     4.389253829    12.028611741  # Fe
  23957    1    -32.635374380     1.076302846    14.047401601  # Fe
  23958    1    -30.304276641     2.713778587    14.047401601  # Fe
  23959    1    -36.132020987     3.582292350    12.028611741  # Fe
  23960    1    -33.800923249     5.222550806    12.028611741  # Fe
  23961    1    -34.966472118     1.910095715    14.047401601  # Fe
  23962    1    -31.469825510     1.916751301    12.028611741  # Fe
  23963    1    -32.635374380     3.548805374    14.047401601  # Fe
  23964    1    -30.304276641     5.186281114    14.047401601  # Fe
  23965    1    -29.138727772     1.082193231    12.028611741  # Fe
  23966    1    -26.807630033     2.718613910    12.028611741  # Fe
  23967    1    -27.973178902     4.349787103    14.047401601  # Fe
  23968    1    -24.476532295     4.353176616    12.028611741  # Fe
  23969    1    -25.642081164     1.039034325    14.047401601  # Fe
  23970    1    -23.310983425     2.671171331    14.047401601  # Fe
  23971    1    -29.138727772     3.554695759    12.028611741  # Fe
  23972    1    -26.807630033     5.191116437    12.028611741  # Fe
  23973    1    -27.973178902     1.877284575    14.047401601  # Fe
  23974    1    -24.476532295     1.880674088    12.028611741  # Fe
  23975    1    -25.642081164     3.511536853    14.047401601  # Fe
  23976    1    -23.310983425     5.143673858    14.047401601  # Fe
  23977    1    -22.145434556     1.040448075    12.028611741  # Fe
  23978    1    -19.814336818     2.669887111    12.028611741  # Fe
  23979    1    -20.979885687     4.300747229    14.047401601  # Fe
  23980    1    -17.483239079     4.295778859    12.028611741  # Fe
  23981    1    -18.648787948     0.982206569    14.047401601  # Fe
  23982    1    -16.317690210     2.604890245    14.047401601  # Fe
  23983    1    -22.145434556     3.512950603    12.028611741  # Fe
  23984    1    -19.814336818     5.142389638    12.028611741  # Fe
  23985    1    -20.979885687     1.828244701    14.047401601  # Fe
  23986    1    -17.483239079     1.823276331    12.028611741  # Fe
  23987    1    -18.648787948     3.454709097    14.047401601  # Fe
  23988    1    -16.317690210     5.077392772    14.047401601  # Fe
  23989    1    -15.152141340     0.972212054    12.028611741  # Fe
  23990    1    -12.821043602     2.588067923    12.028611741  # Fe
  23991    1    -13.986592471     4.223004929    14.047401601  # Fe
  23992    1    -10.489945863     4.197012097    12.028611741  # Fe
  23993    1    -11.655494733     0.890673567    14.047401601  # Fe
  23994    1     -9.324396994     2.497058941    14.047401601  # Fe
  23995    1    -15.152141340     3.444714582    12.028611741  # Fe
  23996    1    -12.821043602     5.060570450    12.028611741  # Fe
  23997    1    -13.986592471     1.750502401    14.047401601  # Fe
  23998    1    -10.489945863     1.724509569    12.028611741  # Fe
  23999    1    -11.655494733     3.363176095    14.047401601  # Fe
  24000    1     -9.324396994     4.969561468    14.047401601  # Fe
  24001    1     -8.158848125     0.852659855    12.028611741  # Fe
  24002    1     -5.827750386     2.443998407    12.028611741  # Fe
  24003    1     -6.993299256     4.096564214    14.047401601  # Fe
  24004    1     -3.496652648     4.026119168    12.028611741  # Fe
  24005    1     -4.662201517     0.744226872    14.047401601  # Fe
  24006    1     -2.331103778     2.331172353    14.047401601  # Fe
  24007    1     -8.158848125     3.325162383    12.028611741  # Fe
  24008    1     -5.827750386     4.916500934    12.028611741  # Fe
  24009    1     -6.993299256     1.624061686    14.047401601  # Fe
  24010    1     -3.496652648     1.553616640    12.028611741  # Fe
  24011    1     -4.662201517     3.216729400    14.047401601  # Fe
  24012    1     -2.331103778     4.803674880    14.047401601  # Fe
  24013    1     -1.165554909     0.656137612    12.028611741  # Fe
  24014    1      1.165542829     2.228449084    12.028611741  # Fe
  24015    1     -0.000006040     3.914795849    14.047401601  # Fe
  24016    1      3.496640568     3.803472555    12.028611741  # Fe
  24017    1      2.331091699     0.553414280    14.047401601  # Fe
  24018    1      4.662189437     2.140359737    14.047401601  # Fe
  24019    1     -1.165554909     3.128640140    12.028611741  # Fe
  24020    1      1.165542829     4.700951611    12.028611741  # Fe
  24021    1     -0.000006040     1.442293321    14.047401601  # Fe
  24022    1      3.496640568     1.330970027    12.028611741  # Fe
  24023    1      2.331091699     3.025916808    14.047401601  # Fe
  24024    1      4.662189437     4.612862264    14.047401601  # Fe
  24025    1      5.827738307     0.440588217    12.028611741  # Fe
  24026    1      8.158836045     2.031926720    12.028611741  # Fe
  24027    1      6.993287176     3.733027416    14.047401601  # Fe
  24028    1     10.489933784     3.632579487    12.028611741  # Fe
  24029    1      9.324384914     0.387527598    14.047401601  # Fe
  24030    1     11.655482653     1.993912938    14.047401601  # Fe
  24031    1      5.827738307     2.913090745    12.028611741  # Fe
  24032    1      8.158836045     4.504429247    12.028611741  # Fe
  24033    1      6.993287176     1.260524888    14.047401601  # Fe
  24034    1     10.489933784     1.160076959    12.028611741  # Fe
  24035    1      9.324384914     2.860030126    14.047401601  # Fe
  24036    1     11.655482653     4.466415465    14.047401601  # Fe
  24037    1     12.821031522     0.296518566    12.028611741  # Fe
  24038    1     15.152129261     1.912374403    12.028611741  # Fe
  24039    1     13.986580391     3.606586600    14.047401601  # Fe
  24040    1     17.483226999     3.533812626    12.028611741  # Fe
  24041    1     16.317678130     0.279696203    14.047401601  # Fe
  24042    1     18.648775869     1.902379857    14.047401601  # Fe
  24043    1     12.821031522     2.769021094    12.028611741  # Fe
  24044    1     15.152129261     4.384876930    12.028611741  # Fe
  24045    1     13.986580391     1.134084072    14.047401601  # Fe
  24046    1     17.483226999     1.061310098    12.028611741  # Fe
  24047    1     16.317678130     2.752198731    14.047401601  # Fe
  24048    1     18.648775869     4.374882384    14.047401601  # Fe
  24049    1     19.814324738     0.214699299    12.028611741  # Fe
  24050    1     22.145422476     1.844138319    12.028611741  # Fe
  24051    1     20.979873607     3.528844234    14.047401601  # Fe
  24052    1     24.476520215     3.476414820    12.028611741  # Fe
  24053    1     23.310971346     0.213415063    14.047401601  # Fe
  24054    1     25.642069084     1.845552057    14.047401601  # Fe
  24055    1     19.814324738     2.687201827    12.028611741  # Fe
  24056    1     22.145422476     4.316640846    12.028611741  # Fe
  24057    1     20.979873607     1.056341706    14.047401601  # Fe
  24058    1     24.476520215     1.003912292    12.028611741  # Fe
  24059    1     23.310971346     2.685917591    14.047401601  # Fe
  24060    1     25.642069084     4.318054584    14.047401601  # Fe
  24061    1     26.807617953     0.165972460    12.028611741  # Fe
  24062    1     29.138715692     1.802393131    12.028611741  # Fe
  24063    1     27.973166823     3.479804324    14.047401601  # Fe
  24064    1     31.469813431     3.440337580    12.028611741  # Fe
  24065    1     30.304264561     0.170807777    14.047401601  # Fe
  24066    1     32.635362300     1.808283511    14.047401601  # Fe
  24067    1     26.807617953     2.638474988    12.028611741  # Fe
  24068    1     29.138715692     4.274895658    12.028611741  # Fe
  24069    1     27.973166823     1.007301796    14.047401601  # Fe
  24070    1     31.469813431     0.967835052    12.028611741  # Fe
  24071    1     30.304264561     2.643310305    14.047401601  # Fe
  24072    1     32.635362300     4.280786038    14.047401601  # Fe
  24073    1     33.800911169     0.134538070    12.028611741  # Fe
  24074    1     36.132008908     1.774796522    12.028611741  # Fe
  24075    1     34.966460038     3.446993163    14.047401601  # Fe
  24076    3     38.463106646     3.415941430    12.028611741  # 
  24077    3     37.297557777     0.141742456    14.047401601  # 
  24079    1     33.800911169     2.607040598    12.028611741  # Fe
  24080    1     36.132008908     4.247299049    12.028611741  # Fe
  24081    1     34.966460038     0.974490635    14.047401601  # Fe
  24082    3     38.463106646     0.943438902    12.028611741  # 
  24083    3     37.297557777     2.614244984    14.047401601  # 
  24496    3    -38.463118726     4.377219044    16.066191461  # 
  24498    3    -37.297569857     2.706923344    18.084981322  # 
  24502    3    -38.463118726     1.904716516    16.066191461  # 
  24504    3    -37.297569857     5.179425871    18.084981322  # 
  24505    3    -36.132020987     1.071607064    16.066191461  # 
  24506    1    -33.800923249     2.709982375    16.066191461  # Fe
  24507    3    -34.966472118     4.345090649    18.084981322  # 
  24508    1    -31.469825510     4.347170907    16.066191461  # Fe
  24509    1    -32.635374380     1.037124530    18.084981322  # Fe
  24510    1    -30.304276641     2.672858349    18.084981322  # Fe
  24511    3    -36.132020987     3.544109592    16.066191461  # 
  24512    1    -33.800923249     5.182484902    16.066191461  # Fe
  24513    3    -34.966472118     1.872588121    18.084981322  # 
  24514    1    -31.469825510     1.874668379    16.066191461  # Fe
  24515    1    -32.635374380     3.509627058    18.084981322  # Fe
  24516    1    -30.304276641     5.145360876    18.084981322  # Fe
  24517    1    -29.138727772     1.037963582    16.066191461  # Fe
  24518    1    -26.807630033     2.672123797    16.066191461  # Fe
  24519    1    -27.973178902     4.307077909    18.084981322  # Fe
  24520    1    -24.476532295     4.304348346    16.066191461  # Fe
  24521    1    -25.642081164     0.994531521    18.084981322  # Fe
  24522    1    -23.310983425     2.624940557    18.084981322  # Fe
  24523    1    -29.138727772     3.510466110    16.066191461  # Fe
  24524    1    -26.807630033     5.144626324    16.066191461  # Fe
  24525    1    -27.973178902     1.834575381    18.084981322  # Fe
  24526    1    -24.476532295     1.831845818    16.066191461  # Fe
  24527    1    -25.642081164     3.467034049    18.084981322  # Fe
  24528    1    -23.310983425     5.097443084    18.084981322  # Fe
  24529    1    -22.145434556     0.989273411    16.066191461  # Fe
  24530    1    -19.814336818     2.616481808    16.066191461  # Fe
  24531    1    -20.979885687     4.252966453    18.084981322  # Fe
  24532    1    -17.483239079     4.240469590    16.066191461  # Fe
  24533    1    -18.648787948     0.933227776    18.084981322  # Fe
  24534    1    -16.317690210     2.555326280    18.084981322  # Fe
  24535    1    -22.145434556     3.461775939    16.066191461  # Fe
  24536    1    -19.814336818     5.088984335    16.066191461  # Fe
  24537    1    -20.979885687     1.780463925    18.084981322  # Fe
  24538    1    -17.483239079     1.767967062    16.066191461  # Fe
  24539    1    -18.648787948     3.405730304    18.084981322  # Fe
  24540    1    -16.317690210     5.027828807    18.084981322  # Fe
  24541    1    -15.152141340     0.915670038    16.066191461  # Fe
  24542    1    -12.821043602     2.531501623    16.066191461  # Fe
  24543    1    -13.986592471     4.173843264    18.084981322  # Fe
  24544    1    -10.489945863     4.142412504    16.066191461  # Fe
  24545    1    -11.655494733     0.843406087    18.084981322  # Fe
  24546    1     -9.324396994     2.453787640    18.084981322  # Fe
  24547    1    -15.152141340     3.388172566    16.066191461  # Fe
  24548    1    -12.821043602     5.004004150    16.066191461  # Fe
  24549    1    -13.986592471     1.701340736    18.084981322  # Fe
  24550    1    -10.489945863     1.669909976    16.066191461  # Fe
  24551    1    -11.655494733     3.315908615    18.084981322  # Fe
  24552    1     -9.324396994     4.926290167    18.084981322  # Fe
  24553    1     -8.158848125     0.803032411    16.066191461  # Fe
  24554    1     -5.827750386     2.403392104    16.066191461  # Fe
  24555    1     -6.993299256     4.059993647    18.084981322  # Fe
  24556    1     -3.496652648     3.999124515    16.066191461  # Fe
  24557    1     -4.662201517     0.717408756    18.084981322  # Fe
  24558    1     -2.331103778     2.316904993    18.084981322  # Fe
  24559    1     -8.158848125     3.275534939    16.066191461  # Fe
  24560    1     -5.827750386     4.875894631    16.066191461  # Fe
  24561    1     -6.993299256     1.587491119    18.084981322  # Fe
  24562    1     -3.496652648     1.526621987    16.066191461  # Fe
  24563    1     -4.662201517     3.189911284    18.084981322  # Fe
  24564    1     -2.331103778     4.789407520    18.084981322  # Fe
  24565    1     -1.165554909     0.646623782    16.066191461  # Fe
  24566    1      1.165542829     2.237962816    16.066191461  # Fe
  24567    1     -0.000006040     3.914795811    18.084981322  # Fe
  24568    1      3.496640568     3.830467126    16.066191461  # Fe
  24569    1      2.331091699     0.567681569    18.084981322  # Fe
  24570    1      4.662189437     2.167177794    18.084981322  # Fe
  24571    1     -1.165554909     3.119126310    16.066191461  # Fe
  24572    1      1.165542829     4.710465343    16.066191461  # Fe
  24573    1     -0.000006040     1.442293283    18.084981322  # Fe
  24574    1      3.496640568     1.357964598    16.066191461  # Fe
  24575    1      2.331091699     3.040184097    18.084981322  # Fe
  24576    1      4.662189437     4.639680321    18.084981322  # Fe
  24577    1      5.827738307     0.481194462    16.066191461  # Fe
  24578    1      8.158836045     2.081554128    16.066191461  # Fe
  24579    1      6.993287176     3.769597941    18.084981322  # Fe
  24580    1     10.489933784     3.687179062    16.066191461  # Fe
  24581    1      9.324384914     0.430798872    18.084981322  # Fe
  24582    1     11.655482653     2.041180403    18.084981322  # Fe
  24583    1      5.827738307     2.953696990    16.066191461  # Fe
  24584    1      8.158836045     4.554056655    16.066191461  # Fe
  24585    1      6.993287176     1.297095413    18.084981322  # Fe
  24586    1     10.489933784     1.214676534    16.066191461  # Fe
  24587    1      9.324384914     2.903301400    18.084981322  # Fe
  24588    1     11.655482653     4.513682930    18.084981322  # Fe
  24589    1     12.821031522     0.353084862    16.066191461  # Fe
  24590    1     15.152129261     1.968916423    16.066191461  # Fe
  24591    1     13.986580391     3.655748259    18.084981322  # Fe
  24592    1     17.483226999     3.589121904    16.066191461  # Fe
  24593    1     16.317678130     0.329260168    18.084981322  # Fe
  24594    1     18.648775869     1.951358656    18.084981322  # Fe
  24595    1     12.821031522     2.825587390    16.066191461  # Fe
  24596    1     15.152129261     4.441418950    16.066191461  # Fe
  24597    1     13.986580391     1.183245731    18.084981322  # Fe
  24598    1     17.483226999     1.116619376    16.066191461  # Fe
  24599    1     16.317678130     2.801762696    18.084981322  # Fe
  24600    1     18.648775869     4.423861183    18.084981322  # Fe
  24601    1     19.814324738     0.268104614    16.066191461  # Fe
  24602    1     22.145422476     1.895312995    16.066191461  # Fe
  24603    1     20.979873607     3.576625018    18.084981322  # Fe
  24604    1     24.476520215     3.525243102    16.066191461  # Fe
  24605    1     23.310971346     0.259645846    18.084981322  # Fe
  24606    1     25.642069084     1.890054870    18.084981322  # Fe
  24607    1     19.814324738     2.740607142    16.066191461  # Fe
  24608    1     22.145422476     4.367815522    16.066191461  # Fe
  24609    1     20.979873607     1.104122490    18.084981322  # Fe
  24610    1     24.476520215     1.052740574    16.066191461  # Fe
  24611    1     23.310971346     2.732148374    18.084981322  # Fe
  24612    1     25.642069084     4.362557397    18.084981322  # Fe
  24613    1     26.807617953     0.212462585    16.066191461  # Fe
  24614    1     29.138715692     1.846622791    16.066191461  # Fe
  24615    1     27.973166823     3.522513528    18.084981322  # Fe
  24616    1     31.469813431     3.482420513    16.066191461  # Fe
  24617    1     30.304264561     0.211728024    18.084981322  # Fe
  24618    1     32.635362300     1.847461835    18.084981322  # Fe
  24619    1     26.807617953     2.684965113    16.066191461  # Fe
  24620    1     29.138715692     4.319125318    16.066191461  # Fe
  24621    1     27.973166823     1.050011000    18.084981322  # Fe
  24622    1     31.469813431     1.009917985    16.066191461  # Fe
  24623    1     30.304264561     2.684230552    18.084981322  # Fe
  24624    1     32.635362300     4.319964362    18.084981322  # Fe
  24625    1     33.800911169     0.174603983    16.066191461  # Fe
  24626    3     36.132008908     1.812979288    16.066191461  # 
  24627    3     34.966460038     3.484500766    18.084981322  # 
  24628    3     38.463106646     3.452372359    16.066191461  # 
  24629    3     37.297557777     0.177663010    18.084981322  # 
  24631    1     33.800911169     2.647106511    16.066191461  # Fe
  24632    3     36.132008908     4.285481815    16.066191461  # 
  24633    3     34.966460038     1.011998238    18.084981322  # 
  24634    3     38.463106646     0.979869831    16.066191461  # 
  24635    3     37.297557777     2.650165538    18.084981322  # 
  25057    3    -36.132020987     1.036449317    20.103771182  # 
  25058    3    -33.800923249     2.673442090    20.103771182  # 
  25059    3    -34.966472118     4.310940812    22.122561042  # 
  25060    1    -31.469825510     4.309217978    20.103771182  # Fe
  25061    3    -32.635374380     1.001829254    22.122561042  # 
  25062    1    -30.304276641     2.636443297    22.122561042  # Fe
  25063    3    -36.132020987     3.508951845    20.103771182  # 
  25064    3    -33.800923249     5.145944617    20.103771182  # 
  25065    3    -34.966472118     1.838438284    22.122561042  # 
  25066    1    -31.469825510     1.836715450    20.103771182  # Fe
  25067    3    -32.635374380     3.474331782    22.122561042  # 
  25068    1    -30.304276641     5.108945824    22.122561042  # Fe
  25069    1    -29.138727772     0.998595186    20.103771182  # Fe
  25070    1    -26.807630033     2.631379868    20.103771182  # Fe
  25071    1    -27.973178902     4.269608897    22.122561042  # Fe
  25072    1    -24.476532295     4.262333852    20.103771182  # Fe
  25073    1    -25.642081164     0.956131871    22.122561042  # Fe
  25074    1    -23.310983425     2.585814352    22.122561042  # Fe
  25075    1    -29.138727772     3.471097714    20.103771182  # Fe
  25076    1    -26.807630033     5.103882395    20.103771182  # Fe
  25077    1    -27.973178902     1.797106369    22.122561042  # Fe
  25078    1    -24.476532295     1.789831324    20.103771182  # Fe
  25079    1    -25.642081164     3.428634399    22.122561042  # Fe
  25080    1    -23.310983425     5.058316879    22.122561042  # Fe
  25081    1    -22.145434556     0.946189827    20.103771182  # Fe
  25082    1    -19.814336818     2.572670301    20.103771182  # Fe
  25083    1    -20.979885687     4.213428698    22.122561042  # Fe
  25084    1    -17.483239079     4.196467595    20.103771182  # Fe
  25085    1    -18.648787948     0.893741581    22.122561042  # Fe
  25086    1    -16.317690210     2.516544922    22.122561042  # Fe
  25087    1    -22.145434556     3.418692355    20.103771182  # Fe
