  25110    1     -2.039716561     2.303623874    21.533747333  # Fe
  25111    1     -7.867460908     3.241429142    19.514957473  # Fe
  25112    1     -5.536363169     4.847743392    19.514957473  # Fe
  25113    1     -6.701912039     1.561025618    21.533747333  # Fe
  25114    1     -3.205265431     1.506354028    19.514957473  # Fe
  25115    1     -4.370814300     3.169430552    21.533747333  # Fe
  25116    1     -2.039716561     4.776126401    21.533747333  # Fe
  25117    1     -0.874167692     0.635741095    19.514957473  # Fe
  25118    1      1.456930046     2.237136673    19.514957473  # Fe
  25119    1      0.291381177     3.909471260    21.533747333  # Fe
  25120    1      3.788027785     3.839349892    19.514957473  # Fe
  25121    1      2.622478916     0.570436900    21.533747333  # Fe
  25122    1      4.953576654     2.177486122    21.533747333  # Fe
  25123    1     -0.874167692     3.108243623    19.514957473  # Fe
  25124    1      1.456930046     4.709639200    19.514957473  # Fe
  25125    1      0.291381177     1.436968732    21.533747333  # Fe
  25126    1      3.788027785     1.366847364    19.514957473  # Fe
  25127    1      2.622478916     3.042939428    21.533747333  # Fe
  25128    1      4.953576654     4.649988649    21.533747333  # Fe
  25129    1      6.119125524     0.498556933    19.514957473  # Fe
  25130    1      8.450223262     2.105657189    19.514957473  # Fe
  25131    1      7.284674393     3.786430083    21.533747333  # Fe
  25132    1     10.781321001     3.716177546    19.514957473  # Fe
  25133    1      9.615772131     0.452860287    21.533747333  # Fe
  25134    1     11.946869870     2.067139831    21.533747333  # Fe
  25135    1      6.119125524     2.971059461    19.514957473  # Fe
  25136    1      8.450223262     4.578159716    19.514957473  # Fe
  25137    1      7.284674393     1.313927555    21.533747333  # Fe
  25138    1     10.781321001     1.243675018    19.514957473  # Fe
  25139    1      9.615772131     2.925362815    21.533747333  # Fe
  25140    1     11.946869870     4.539642358    21.533747333  # Fe
  25141    1     13.112418739     0.385313438    19.514957473  # Fe
  25142    1     15.443516478     2.003022580    19.514957473  # Fe
  25143    1     14.277967608     3.684396911    21.533747333  # Fe
  25144    1     17.774614216     3.624085111    19.514957473  # Fe
  25145    1     16.609065347     0.359590158    21.533747333  # Fe
  25146    1     18.940163086     1.982579751    21.533747333  # Fe
  25147    1     13.112418739     2.857815966    19.514957473  # Fe
  25148    1     15.443516478     4.475525107    19.514957473  # Fe
  25149    1     14.277967608     1.211894383    21.533747333  # Fe
  25150    1     17.774614216     1.151582583    19.514957473  # Fe
  25151    1     16.609065347     2.832092686    21.533747333  # Fe
  25152    1     18.940163086     4.455082278    21.533747333  # Fe
  25153    1     20.105711955     0.303195905    19.514957473  # Fe
  25154    1     22.436809693     1.930034815    19.514957473  # Fe
  25155    1     21.271260824     3.608145894    21.533747333  # Fe
  25156    1     24.767907432     3.559270664    19.514957473  # Fe
  25157    1     23.602358563     0.291040618    21.533747333  # Fe
  25158    1     25.933456301     1.921027441    21.533747333  # Fe
  25159    1     20.105711955     2.775698433    19.514957473  # Fe
  25160    1     22.436809693     4.402537342    19.514957473  # Fe
  25161    1     21.271260824     1.135643366    21.533747333  # Fe
  25162    1     24.767907432     1.086768136    19.514957473  # Fe
  25163    1     23.602358563     2.763543146    21.533747333  # Fe
  25164    1     25.933456301     4.393529968    21.533747333  # Fe
  25165    1     27.099005170     0.245595071    19.514957473  # Fe
  25166    1     29.430102909     1.878745910    19.514957473  # Fe
  25167    1     28.264554040     3.552865753    21.533747333  # Fe
  25168    1     31.761200648     3.513479067    19.514957473  # Fe
  25169    1     30.595651778     0.241333721    21.533747333  # Fe
  25170    3     32.926749517     1.876246620    21.533747333  # 
  25171    1     27.099005170     2.718097599    19.514957473  # Fe
  25172    1     29.430102909     4.351248437    19.514957473  # Fe
  25173    1     28.264554040     1.080363225    21.533747333  # Fe
  25174    1     31.761200648     1.040976539    19.514957473  # Fe
  25175    1     30.595651778     2.713836249    21.533747333  # Fe
  25176    3     32.926749517     4.348749147    21.533747333  # 
  25177    3     34.092298386     0.204582332    19.514957473  # 
  25178    3     36.423396125     1.841887689    19.514957473  # 
  25179    3     35.257847255     3.512426924    21.533747333  # 
  25183    3     34.092298386     2.677084860    19.514957473  # 
  25184    3     36.423396125     4.314390216    19.514957473  # 
  25185    3     35.257847255     1.039924396    21.533747333  # 
  25610    3    -33.509536032     2.643504406    23.552537193  # 
  25612    3    -31.178438293     4.278337329    23.552537193  # 
  25613    3    -32.343987163     0.972997874    25.571327054  # 
  25614    3    -30.012889424     2.606901057    25.571327054  # 
  25616    3    -33.509536032     5.116006933    23.552537193  # 
  25618    3    -31.178438293     1.805834801    23.552537193  # 
  25619    3    -32.343987163     3.445500402    25.571327054  # 
  25620    3    -30.012889424     5.079403584    25.571327054  # 
  25621    1    -28.847340555     0.966816710    23.552537193  # Fe
  25622    1    -26.516242816     2.598789309    23.552537193  # Fe
  25623    1    -27.681791685     4.239445507    25.571327054  # Fe
  25624    1    -24.185145078     4.229072905    23.552537193  # Fe
  25625    1    -25.350693947     0.925483484    25.571327054  # Fe
  25626    1    -23.019596208     2.554877391    25.571327054  # Fe
  25627    1    -28.847340555     3.439319238    23.552537193  # Fe
  25628    1    -26.516242816     5.071291836    23.552537193  # Fe
  25629    1    -27.681791685     1.766942979    25.571327054  # Fe
  25630    1    -24.185145078     1.756570377    23.552537193  # Fe
  25631    1    -25.350693947     3.397986012    25.571327054  # Fe
  25632    1    -23.019596208     5.027379918    25.571327054  # Fe
  25633    1    -21.854047339     0.912475554    23.552537193  # Fe
  25634    1    -19.522949601     2.538818483    23.552537193  # Fe
  25635    1    -20.688498470     4.182475761    25.571327054  # Fe
  25636    1    -17.191851862     4.162918614    23.552537193  # Fe
  25637    1    -18.357400731     0.863138211    25.571327054  # Fe
  25638    1    -16.026302993     2.486764641    25.571327054  # Fe
  25639    1    -21.854047339     3.384978082    23.552537193  # Fe
  25640    1    -19.522949601     5.011321010    23.552537193  # Fe
  25641    1    -20.688498470     1.709973233    25.571327054  # Fe
  25642    1    -17.191851862     1.690416086    23.552537193  # Fe
  25643    1    -18.357400731     3.335640739    25.571327054  # Fe
  25644    1    -16.026302993     4.959267168    25.571327054  # Fe
  25645    1    -14.860754123     0.839623172    23.552537193  # Fe
  25646    1    -12.529656385     2.458851726    23.552537193  # Fe
  25647    1    -13.695205254     4.108283520    25.571327054  # Fe
  25648    1    -10.198558646     4.075599326    23.552537193  # Fe
  25649    1    -11.364107516     0.782689610    25.571327054  # Fe
  25650    1     -9.033009777     2.400083252    25.571327054  # Fe
  25651    1    -14.860754123     3.312125700    23.552537193  # Fe
  25652    1    -12.529656385     4.931354253    23.552537193  # Fe
  25653    1    -13.695205254     1.635780992    25.571327054  # Fe
  25654    1    -10.198558646     1.603096798    23.552537193  # Fe
  25655    1    -11.364107516     3.255192138    25.571327054  # Fe
  25656    1     -9.033009777     4.872585779    25.571327054  # Fe
  25657    1     -7.867460908     0.744987817    23.552537193  # Fe
  25658    1     -5.536363169     2.357311726    23.552537193  # Fe
  25659    1     -6.701912039     4.015661169    25.571327054  # Fe
  25660    1     -3.205265431     3.968021620    23.552537193  # Fe
  25661    1     -4.370814300     0.684743269    25.571327054  # Fe
  25662    1     -2.039716561     2.297783051    25.571327054  # Fe
  25663    1     -7.867460908     3.217490345    23.552537193  # Fe
  25664    1     -5.536363169     4.829814253    23.552537193  # Fe
  25665    1     -6.701912039     1.543158641    25.571327054  # Fe
  25666    1     -3.205265431     1.495519092    23.552537193  # Fe
  25667    1     -4.370814300     3.157245797    25.571327054  # Fe
  25668    1     -2.039716561     4.770285578    25.571327054  # Fe
  25669    1     -0.874167692     0.632724358    23.552537193  # Fe
  25670    1      1.456930046     2.242149548    23.552537193  # Fe
  25671    1      0.291381177     3.910311879    25.571327054  # Fe
  25672    1      3.788027785     3.852043475    23.552537193  # Fe
  25673    1      2.622478916     0.577909544    25.571327054  # Fe
  25674    1      4.953576654     2.191163877    25.571327054  # Fe
  25675    1     -0.874167692     3.105226886    23.552537193  # Fe
  25676    1      1.456930046     4.714652075    23.552537193  # Fe
  25677    1      0.291381177     1.437809351    25.571327054  # Fe
  25678    1      3.788027785     1.379540947    23.552537193  # Fe
  25679    1      2.622478916     3.050412072    25.571327054  # Fe
  25680    1      4.953576654     4.663666404    25.571327054  # Fe
  25681    1      6.119125524     0.518099974    23.552537193  # Fe
  25682    1      8.450223262     2.130905255    23.552537193  # Fe
  25683    1      7.284674393     3.805586504    25.571327054  # Fe
  25684    1     10.781321001     3.745867201    23.552537193  # Fe
  25685    1      9.615772131     0.476587702    25.571327054  # Fe
  25686    1     11.946869870     2.094471447    25.571327054  # Fe
  25687    1      6.119125524     2.990602502    23.552537193  # Fe
  25688    1      8.450223262     4.603407782    23.552537193  # Fe
  25689    1      7.284674393     1.333083976    25.571327054  # Fe
  25690    1     10.781321001     1.273364673    23.552537193  # Fe
  25691    1      9.615772131     2.949090230    25.571327054  # Fe
  25692    1     11.946869870     4.566973974    25.571327054  # Fe
  25693    1     13.112418739     0.418223631    23.552537193  # Fe
  25694    1     15.443516478     2.038076586    23.552537193  # Fe
  25695    1     14.277967608     3.714404992    25.571327054  # Fe
  25696    1     17.774614216     3.660395067    23.552537193  # Fe
  25697    1     16.609065347     0.391448712    25.571327054  # Fe
  25698    1     18.940163086     2.015593701    25.571327054  # Fe
  25699    1     13.112418739     2.890726159    23.552537193  # Fe
  25700    1     15.443516478     4.510579113    23.552537193  # Fe
  25701    1     14.277967608     1.241902464    25.571327054  # Fe
  25702    1     17.774614216     1.187892539    23.552537193  # Fe
  25703    1     16.609065347     2.863951240    25.571327054  # Fe
  25704    1     18.940163086     4.488096228    25.571327054  # Fe
  25705    1     20.105711955     0.340066264    23.552537193  # Fe
  25706    1     22.436809693     1.966942767    23.552537193  # Fe
  25707    1     21.271260824     3.641755508    25.571327054  # Fe
  25708    1     24.767907432     3.595837238    23.552537193  # Fe
  25709    1     23.602358563     0.324811022    25.571327054  # Fe
  25710    1     25.933456301     1.954631117    25.571327054  # Fe
  25711    1     20.105711955     2.812568792    23.552537193  # Fe
  25712    1     22.436809693     4.439445294    23.552537193  # Fe
  25713    1     21.271260824     1.169252980    25.571327054  # Fe
  25714    1     24.767907432     1.123334710    23.552537193  # Fe
  25715    1     23.602358563     2.797313550    25.571327054  # Fe
  25716    1     25.933456301     4.427133644    25.571327054  # Fe
  25717    1     27.099005170     0.281555262    23.552537193  # Fe
  25718    1     29.430102909     1.913921929    23.552537193  # Fe
  25719    1     28.264554040     3.586063232    25.571327054  # Fe
  25720    3     31.761200648     3.547758203    23.552537193  # 
  25721    3     30.595651778     0.273955384    25.571327054  # 
  25722    3     32.926749517     1.908176922    25.571327054  # 
  25723    1     27.099005170     2.754057790    23.552537193  # Fe
  25724    1     29.430102909     4.386424456    23.552537193  # Fe
  25725    1     28.264554040     1.113560704    25.571327054  # Fe
  25726    3     31.761200648     1.075255675    23.552537193  # 
  25727    3     30.595651778     2.746457912    25.571327054  # 
  25728    3     32.926749517     4.380679449    25.571327054  # 
  25729    3     34.092298386     0.237899466    23.552537193  # 
  25735    3     34.092298386     2.710401994    23.552537193  # 
  26164    3    -31.178438293     4.247855911    27.590116914  # 
  26170    3    -31.178438293     1.775353383    27.590116914  # 
  26173    3    -28.847340555     0.935953025    27.590116914  # 
  26174    1    -26.516242816     2.567714312    27.590116914  # Fe
  26175    3    -27.681791685     4.210626769    29.608906774  # 
  26176    1    -24.185145078     4.198016676    27.590116914  # Fe
  26177    3    -25.350693947     0.896760429    29.608906774  # 
  26178    1    -23.019596208     2.526509300    29.608906774  # Fe
  26179    3    -28.847340555     3.408455553    27.590116914  # 
  26180    1    -26.516242816     5.040216839    27.590116914  # Fe
  26181    3    -27.681791685     1.738124241    29.608906774  # 
  26182    1    -24.185145078     1.725514148    27.590116914  # Fe
  26183    3    -25.350693947     3.369262957    29.608906774  # 
  26184    1    -23.019596208     4.999011827    29.608906774  # Fe
  26185    1    -21.854047339     0.881740001    27.590116914  # Fe
  26186    1    -19.522949601     2.508789800    27.590116914  # Fe
  26187    1    -20.688498470     4.154786272    29.608906774  # Fe
  26188    1    -17.191851862     4.134077171    27.590116914  # Fe
  26189    1    -18.357400731     0.836521403    29.608906774  # Fe
  26190    1    -16.026302993     2.461686644    29.608906774  # Fe
  26191    1    -21.854047339     3.354242529    27.590116914  # Fe
  26192    1    -19.522949601     4.981292327    27.590116914  # Fe
  26193    1    -20.688498470     1.682283744    29.608906774  # Fe
  26194    1    -17.191851862     1.661574643    27.590116914  # Fe
  26195    1    -18.357400731     3.309023931    29.608906774  # Fe
  26196    1    -16.026302993     4.934189171    29.608906774  # Fe
  26197    1    -14.860754123     0.812547173    27.590116914  # Fe
  26198    1    -12.529656385     2.434209614    27.590116914  # Fe
  26199    1    -13.695205254     4.085276602    29.608906774  # Fe
  26200    1    -10.198558646     4.054125313    27.590116914  # Fe
  26201    1    -11.364107516     0.762335418    29.608906774  # Fe
  26202    1     -9.033009777     2.382982604    29.608906774  # Fe
  26203    1    -14.860754123     3.285049701    27.590116914  # Fe
  26204    1    -12.529656385     4.906712141    27.590116914  # Fe
  26205    1    -13.695205254     1.612774074    29.608906774  # Fe
  26206    1    -10.198558646     1.581622785    27.590116914  # Fe
  26207    1    -11.364107516     3.234837946    29.608906774  # Fe
  26208    1     -9.033009777     4.855485131    29.608906774  # Fe
  26209    1     -7.867460908     0.727436131    27.590116914  # Fe
  26210    1     -5.536363169     2.344389470    27.590116914  # Fe
  26211    1     -6.701912039     4.002390034    29.608906774  # Fe
  26212    1     -3.205265431     3.960307568    27.590116914  # Fe
  26213    1     -4.370814300     0.675798527    29.608906774  # Fe
  26214    1     -2.039716561     2.293526329    29.608906774  # Fe
  26215    1     -7.867460908     3.199938659    27.590116914  # Fe
  26216    1     -5.536363169     4.816891997    27.590116914  # Fe
  26217    1     -6.701912039     1.529887506    29.608906774  # Fe
  26218    1     -3.205265431     1.487805040    27.590116914  # Fe
  26219    1     -4.370814300     3.148301055    29.608906774  # Fe
  26220    1     -2.039716561     4.766028856    29.608906774  # Fe
  26221    1     -0.874167692     0.630589510    27.590116914  # Fe
  26222    1      1.456930046     2.245700112    27.590116914  # Fe
  26223    1      0.291381177     3.910923264    29.608906774  # Fe
  26224    1      3.788027785     3.861103669    27.590116914  # Fe
  26225    1      2.622478916     0.583362845    29.608906774  # Fe
  26226    1      4.953576654     2.201230292    29.608906774  # Fe
  26227    1     -0.874167692     3.103092038    27.590116914  # Fe
  26228    1      1.456930046     4.718202639    27.590116914  # Fe
  26229    1      0.291381177     1.438420736    29.608906774  # Fe
  26230    1      3.788027785     1.388601141    27.590116914  # Fe
  26231    1      2.622478916     3.055865373    29.608906774  # Fe
  26232    1      4.953576654     4.673732819    29.608906774  # Fe
  26233    1      6.119125524     0.532240277    27.590116914  # Fe
  26234    1      8.450223262     2.149506955    27.590116914  # Fe
  26235    1      7.284674393     3.819865651    29.608906774  # Fe
  26236    1     10.781321001     3.768204143    27.590116914  # Fe
  26237    1      9.615772131     0.494557556    29.608906774  # Fe
  26238    1     11.946869870     2.115545035    29.608906774  # Fe
  26239    1      6.119125524     3.004742805    27.590116914  # Fe
  26240    1      8.450223262     4.622009482    27.590116914  # Fe
  26241    1      7.284674393     1.347363123    29.608906774  # Fe
  26242    1     10.781321001     1.295701615    27.590116914  # Fe
  26243    1      9.615772131     2.967060084    29.608906774  # Fe
  26244    1     11.946869870     4.588047562    29.608906774  # Fe
  26245    1     13.112418739     0.443541073    27.590116914  # Fe
  26246    1     15.443516478     2.065653347    27.590116914  # Fe
  26247    1     14.277967608     3.737982676    29.608906774  # Fe
  26248    1     17.774614216     3.689583722    27.590116914  # Fe
  26249    1     16.609065347     0.416958911    29.608906774  # Fe
  26250    1     18.940163086     2.042519589    29.608906774  # Fe
  26251    1     13.112418739     2.916043601    27.590116914  # Fe
  26252    1     15.443516478     4.538155874    27.590116914  # Fe
  26253    1     14.277967608     1.265480148    29.608906774  # Fe
  26254    1     17.774614216     1.217081194    27.590116914  # Fe
  26255    1     16.609065347     2.889461439    29.608906774  # Fe
  26256    1     18.940163086     4.515022116    29.608906774  # Fe
  26257    1     20.105711955     0.370312890    27.590116914  # Fe
  26258    1     22.436809693     1.997791201    27.590116914  # Fe
  26259    1     21.271260824     3.669648766    29.608906774  # Fe
  26260    1     24.767907432     3.626923436    27.590116914  # Fe
  26261    1     23.602358563     0.353295552    29.608906774  # Fe
  26262    3     25.933456301     1.983400058    29.608906774  # 
  26263    1     20.105711955     2.842815418    27.590116914  # Fe
  26264    1     22.436809693     4.470293728    27.590116914  # Fe
  26265    1     21.271260824     1.197146238    29.608906774  # Fe
  26266    1     24.767907432     1.154420908    27.590116914  # Fe
  26267    1     23.602358563     2.825798080    29.608906774  # Fe
  26268    3     25.933456301     4.455902585    29.608906774  # 
  26269    3     27.099005170     0.312596480    27.590116914  # 
  26270    3     29.430102909     1.944704035    27.590116914  # 
  26271    3     28.264554040     3.614872151    29.608906774  # 
  26275    3     27.099005170     2.785099008    27.590116914  # 
  26276    3     29.430102909     4.417206562    27.590116914  # 
  26277    3     28.264554040     1.142369623    29.608906774  # 
  26726    3    -26.516242816     2.541018499    31.627696635  # 
  26728    3    -24.185145078     4.171692200    31.627696635  # 
  26730    3    -23.019596208     2.502573609    33.646486495  # 
  26732    3    -26.516242816     5.013521026    31.627696635  # 
  26734    3    -24.185145078     1.699189672    31.627696635  # 
  26736    3    -23.019596208     4.975076136    33.646486495  # 
  26737    1    -21.854047339     0.856060236    31.627696635  # Fe
  26738    1    -19.522949601     2.484081739    31.627696635  # Fe
  26739    3    -20.688498470     4.131733475    33.646486495  # 
  26740    1    -17.191851862     4.110721968    31.627696635  # Fe
  26741    1    -18.357400731     0.814667082    33.646486495  # Fe
  26742    1    -16.026302993     2.441384232    33.646486495  # Fe
  26743    1    -21.854047339     3.328562764    31.627696635  # Fe
  26744    1    -19.522949601     4.956584266    31.627696635  # Fe
  26745    3    -20.688498470     1.659230947    33.646486495  # 
  26746    1    -17.191851862     1.638219440    31.627696635  # Fe
  26747    1    -18.357400731     3.287169610    33.646486495  # Fe
  26748    1    -16.026302993     4.913886759    33.646486495  # Fe
  26749    1    -14.860754123     0.790975538    31.627696635  # Fe
  26750    1    -12.529656385     2.414890031    31.627696635  # Fe
  26751    1    -13.695205254     4.066908904    33.646486495  # Fe
  26752    1    -10.198558646     4.037543465    31.627696635  # Fe
  26753    1    -11.364107516     0.746300225    33.646486495  # Fe
  26754    1     -9.033009777     2.369672111    33.646486495  # Fe
  26755    1    -14.860754123     3.263478066    31.627696635  # Fe
  26756    1    -12.529656385     4.887392558    31.627696635  # Fe
  26757    1    -13.695205254     1.594406376    33.646486495  # Fe
  26758    1    -10.198558646     1.565040937    31.627696635  # Fe
  26759    1    -11.364107516     3.218802753    33.646486495  # Fe
  26760    1     -9.033009777     4.842174638    33.646486495  # Fe
  26761    1     -7.867460908     0.714065189    31.627696635  # Fe
  26762    1     -5.536363169     2.334653042    31.627696635  # Fe
  26763    1     -6.701912039     3.992164992    33.646486495  # Fe
  26764    1     -3.205265431     3.954539818    31.627696635  # Fe
  26765    1     -4.370814300     0.668959643    33.646486495  # Fe
  26766    1     -2.039716561     2.290286918    33.646486495  # Fe
  26767    1     -7.867460908     3.186567717    31.627696635  # Fe
  26768    1     -5.536363169     4.807155569    31.627696635  # Fe
  26769    1     -6.701912039     1.519662464    33.646486495  # Fe
  26770    1     -3.205265431     1.482037290    31.627696635  # Fe
  26771    1     -4.370814300     3.141462171    33.646486495  # Fe
  26772    1     -2.039716561     4.762789445    33.646486495  # Fe
  26773    1     -0.874167692     0.628999247    31.627696635  # Fe
  26774    1      1.456930046     2.248346380    31.627696635  # Fe
  26775    1      0.291381177     3.911387929    33.646486495  # Fe
  26776    1      3.788027785     3.867888571    31.627696635  # Fe
  26777    1      2.622478916     0.587516439    33.646486495  # Fe
  26778    1      4.953576654     2.208939537    33.646486495  # Fe
  26779    1     -0.874167692     3.101501775    31.627696635  # Fe
  26780    1      1.456930046     4.720848907    31.627696635  # Fe
  26781    1      0.291381177     1.438885401    33.646486495  # Fe
  26782    1      3.788027785     1.395386043    31.627696635  # Fe
  26783    1      2.622478916     3.060018967    33.646486495  # Fe
  26784    1      4.953576654     4.681442064    33.646486495  # Fe
  26785    1      6.119125524     0.542920806    31.627696635  # Fe
  26786    1      8.450223262     2.163722937    31.627696635  # Fe
  26787    1      7.284674393     3.830893070    33.646486495  # Fe
  26788    1     10.781321001     3.785515847    31.627696635  # Fe
  26789    1      9.615772131     0.508584737    33.646486495  # Fe
  26790    1     11.946869870     2.132200736    33.646486495  # Fe
  26791    1      6.119125524     3.015423334    31.627696635  # Fe
  26792    1      8.450223262     4.636225464    31.627696635  # Fe
  26793    1      7.284674393     1.358390542    33.646486495  # Fe
  26794    1     10.781321001     1.313013319    31.627696635  # Fe
  26795    1      9.615772131     2.981087265    33.646486495  # Fe
  26796    1     11.946869870     4.604703263    33.646486495  # Fe
  26797    1     13.112418739     0.463468957    31.627696635  # Fe
  26798    1     15.443516478     2.087713588    31.627696635  # Fe
  26799    1     14.277967608     3.756871054    33.646486495  # Fe
  26800    1     17.774614216     3.713315714    31.627696635  # Fe
  26801    1     16.609065347     0.437684230    33.646486495  # Fe
  26802    3     18.940163086     2.064705282    33.646486495  # 
  26803    1     13.112418739     2.935971485    31.627696635  # Fe
  26804    1     15.443516478     4.560216115    31.627696635  # Fe
  26805    1     14.277967608     1.284368526    33.646486495  # Fe
  26806    1     17.774614216     1.240813186    31.627696635  # Fe
  26807    1     16.609065347     2.910186758    33.646486495  # Fe
  26808    3     18.940163086     4.537207809    33.646486495  # 
  26809    1     20.105711955     0.395297521    31.627696635  # Fe
  26810    3     22.436809693     2.023660661    31.627696635  # 
  26811    3     21.271260824     3.692950277    33.646486495  # 
  26812    3     24.767907432     3.653364345    31.627696635  # 
  26813    3     23.602358563     0.377407489    33.646486495  # 
  26815    1     20.105711955     2.867800049    31.627696635  # Fe
  26816    3     22.436809693     4.496163188    31.627696635  # 
  26817    3     21.271260824     1.220447749    33.646486495  # 
  26818    3     24.767907432     1.180861817    31.627696635  # 
  26819    3     23.602358563     2.849910017    33.646486495  # 
  26821    3     27.099005170     0.339348363    31.627696635  # 
  26827    3     27.099005170     2.811850891    31.627696635  # 
  27289    3    -21.854047339     0.834456285    35.665276355  # 
  27290    3    -19.522949601     2.463546735    35.665276355  # 
  27292    3    -17.191851862     4.091549505    35.665276355  # 
  27293    3    -18.357400731     0.796506721    37.684066215  # 
  27294    3    -16.026302993     2.424694707    37.684066215  # 
  27295    3    -21.854047339     3.306958813    35.665276355  # 
  27296    3    -19.522949601     4.936049262    35.665276355  # 
  27298    3    -17.191851862     1.619046977    35.665276355  # 
  27299    3    -18.357400731     3.269009249    37.684066215  # 
  27300    3    -16.026302993     4.897197234    37.684066215  # 
  27301    3    -14.860754123     0.773482383    35.665276355  # 
  27302    1    -12.529656385     2.399405829    35.665276355  # Fe
  27303    3    -13.695205254     4.051966276    37.684066215  # 
  27304    1    -10.198558646     4.024396152    35.665276355  # Fe
  27305    3    -11.364107516     0.733381009    37.684066215  # 
  27306    3     -9.033009777     2.359039946    37.684066215  # 
  27307    3    -14.860754123     3.245984911    35.665276355  # 
  27308    1    -12.529656385     4.871908356    35.665276355  # Fe
  27309    3    -13.695205254     1.579463748    37.684066215  # 
  27310    1    -10.198558646     1.551893624    35.665276355  # Fe
  27311    3    -11.364107516     3.205883537    37.684066215  # 
  27312    3     -9.033009777     4.831542473    37.684066215  # 
  27313    1     -7.867460908     0.703562603    35.665276355  # Fe
  27314    1     -5.536363169     2.327062165    35.665276355  # Fe
  27315    1     -6.701912039     3.984055392    37.684066215  # Fe
  27316    1     -3.205265431     3.950066059    35.665276355  # Fe
  27317    1     -4.370814300     0.663564276    37.684066215  # Fe
  27318    1     -2.039716561     2.287739375    37.684066215  # Fe
  27319    1     -7.867460908     3.176065131    35.665276355  # Fe
  27320    1     -5.536363169     4.799564692    35.665276355  # Fe
  27321    1     -6.701912039     1.511552864    37.684066215  # Fe
  27322    1     -3.205265431     1.477563531    35.665276355  # Fe
  27323    1     -4.370814300     3.136066804    37.684066215  # Fe
  27324    1     -2.039716561     4.760241902    37.684066215  # Fe
  27325    1     -0.874167692     0.627768796    35.665276355  # Fe
  27326    1      1.456930046     2.250394631    35.665276355  # Fe
  27327    1      0.291381177     3.911753030    37.684066215  # Fe
  27328    1      3.788027785     3.873156772    35.665276355  # Fe
  27329    1      2.622478916     0.590784824    37.684066215  # Fe
  27330    1      4.953576654     2.215028458    37.684066215  # Fe
  27331    1     -0.874167692     3.100271324    35.665276355  # Fe
  27332    1      1.456930046     4.722897158    35.665276355  # Fe
  27333    1      0.291381177     1.439250502    37.684066215  # Fe
  27334    1      3.788027785     1.400654244    35.665276355  # Fe
  27335    1      2.622478916     3.063287352    37.684066215  # Fe
  27336    1      4.953576654     4.687530985    37.684066215  # Fe
  27337    1      6.119125524     0.551261595    35.665276355  # Fe
  27338    1      8.450223262     2.174913680    35.665276355  # Fe
  27339    1      7.284674393     3.839653242    37.684066215  # Fe
  27340    1     10.781321001     3.799277358    35.665276355  # Fe
  27341    3      9.615772131     0.519812102    37.684066215  # 
  27342    3     11.946869870     2.145651263    37.684066215  # 
  27343    1      6.119125524     3.023764123    35.665276355  # Fe
  27344    1      8.450223262     4.647416207    35.665276355  # Fe
  27345    1      7.284674393     1.367150714    37.684066215  # Fe
  27346    1     10.781321001     1.326774830    35.665276355  # Fe
  27347    3      9.615772131     2.992314630    37.684066215  # 
  27348    3     11.946869870     4.618153790    37.684066215  # 
  27349    1     13.112418739     0.479486486    35.665276355  # Fe
  27350    3     15.443516478     2.105657179    35.665276355  # 
  27351    3     14.277967608     3.772276511    37.684066215  # 
  27352    3     17.774614216     3.732857739    35.665276355  # 
  27353    3     16.609065347     0.454767064    37.684066215  # 
  27355    1     13.112418739     2.951989014    35.665276355  # Fe
  27356    3     15.443516478     4.578159706    35.665276355  # 
  27357    3     14.277967608     1.299773983    37.684066215  # 
  27358    3     17.774614216     1.260355211    35.665276355  # 
  27359    3     16.609065347     2.927269592    37.684066215  # 
  27361    3     20.105711955     0.416126210    35.665276355  # 
  27367    3     20.105711955     2.888628738    35.665276355  # 
  27854    3    -12.529656385     2.386754469    39.702856076  # 
  27856    3    -10.198558646     4.013738534    39.702856076  # 
  27860    3    -12.529656385     4.859256996    39.702856076  # 
  27862    3    -10.198558646     1.541236006    39.702856076  # 
  27865    3     -7.867460908     0.695105966    39.702856076  # 
  27866    3     -5.536363169     2.320982213    39.702856076  # 
  27868    3     -3.205265431     3.946495607    39.702856076  # 
  27869    3     -4.370814300     0.659200544    41.721645936  # 
  27870    3     -2.039716561     2.285683593    41.721645936  # 
  27871    3     -7.867460908     3.167608494    39.702856076  # 
  27872    3     -5.536363169     4.793484740    39.702856076  # 
  27874    3     -3.205265431     1.473993079    39.702856076  # 
  27875    3     -4.370814300     3.131703072    41.721645936  # 
  27876    3     -2.039716561     4.758186120    41.721645936  # 
  27877    3     -0.874167692     0.626788471    39.702856076  # 
  27878    3      1.456930046     2.252026917    39.702856076  # 
  27879    3      0.291381177     3.912047470    41.721645936  # 
  27880    3      3.788027785     3.877364314    39.702856076  # 
  27881    3      2.622478916     0.593423395    41.721645936  # 
  27883    3     -0.874167692     3.099290999    39.702856076  # 
  27884    3      1.456930046     4.724529444    39.702856076  # 
  27885    3      0.291381177     1.439544942    41.721645936  # 
  27886    3      3.788027785     1.404861786    39.702856076  # 
  27887    3      2.622478916     3.065925923    41.721645936  # 
  27889    3      6.119125524     0.557950011    39.702856076  # 
  27890    3      8.450223262     2.183938458    39.702856076  # 
  27892    3     10.781321001     3.810453798    39.702856076  # 
  27895    3      6.119125524     3.030452539    39.702856076  # 
