  25148    1     15.880597304     4.458104746    18.337330054  # Fe
  25149    1     14.715048434     1.195987636    20.356119914  # Fe
  25150    1     18.211695042     1.134582995    18.337330054  # Fe
  25151    1     17.046146173     2.816299253    20.356119914  # Fe
  25152    1     19.377243912     4.439592992    20.356119914  # Fe
  25153    1     20.542792781     0.286764929    18.337330054  # Fe
  25154    1     22.873890519     1.914253580    18.337330054  # Fe
  25155    1     21.708341650     3.593087244    20.356119914  # Fe
  25156    1     25.204988258     3.544173942    18.337330054  # Fe
  25157    1     24.039439389     0.276489411    20.356119914  # Fe
  25158    1     26.370537127     1.907024080    20.356119914  # Fe
  25159    1     20.542792781     2.759267457    18.337330054  # Fe
  25160    1     22.873890519     4.386756107    18.337330054  # Fe
  25161    1     21.708341650     1.120584716    20.356119914  # Fe
  25162    1     25.204988258     1.071671414    18.337330054  # Fe
  25163    1     24.039439389     2.748991939    20.356119914  # Fe
  25164    1     26.370537127     4.379526607    20.356119914  # Fe
  25165    1     27.536085996     0.231186958    18.337330054  # Fe
  25166    1     29.867183735     1.865011158    18.337330054  # Fe
  25167    1     28.701634866     3.539425068    20.356119914  # Fe
  25168    1     32.198281474     3.500390939    18.337330054  # Fe
  25169    1     31.032732604     0.228453253    20.356119914  # Fe
  25170    3     33.363830343     1.863912701    20.356119914  # 
  25171    1     27.536085996     2.703689486    18.337330054  # Fe
  25172    1     29.867183735     4.337513685    18.337330054  # Fe
  25173    1     28.701634866     1.066922540    20.356119914  # Fe
  25174    1     32.198281474     1.027888411    18.337330054  # Fe
  25175    1     31.032732604     2.700955781    20.356119914  # Fe
  25176    3     33.363830343     4.336415228    20.356119914  # 
  25177    3     34.529379212     0.192107873    18.337330054  # 
  25178    3     36.860476951     1.829991167    18.337330054  # 
  25179    3     35.694928081     3.500618994    20.356119914  # 
  25183    3     34.529379212     2.664610401    18.337330054  # 
  25184    3     36.860476951     4.302493694    18.337330054  # 
  25185    3     35.694928081     1.028116466    20.356119914  # 
  25609    3    -35.403552944     1.014462794    22.374909774  # 
  25610    3    -33.072455206     2.650522673    22.374909774  # 
  25612    1    -30.741357467     4.285336094    22.374909774  # Fe
  25613    3    -31.906906337     0.979393308    24.393699635  # 
  25614    1    -29.575808598     2.613192612    24.393699635  # Fe
  25615    3    -35.403552944     3.486965322    22.374909774  # 
  25616    3    -33.072455206     5.123025200    22.374909774  # 
  25618    1    -30.741357467     1.812833566    22.374909774  # Fe
  25619    3    -31.906906337     3.451895836    24.393699635  # 
  25620    1    -29.575808598     5.085695139    24.393699635  # Fe
  25621    1    -28.410259729     0.973735315    22.374909774  # Fe
  25622    1    -26.079161990     2.605548497    22.374909774  # Fe
  25623    1    -27.244710859     4.245562624    24.393699635  # Fe
  25624    1    -23.748064252     4.235570491    22.374909774  # Fe
  25625    1    -24.913613121     0.931337627    24.393699635  # Fe
  25626    1    -22.582515382     2.560359041    24.393699635  # Fe
  25627    1    -28.410259729     3.446237843    22.374909774  # Fe
  25628    1    -26.079161990     5.078051024    22.374909774  # Fe
  25629    1    -27.244710859     1.773060096    24.393699635  # Fe
  25630    1    -23.748064252     1.763067963    22.374909774  # Fe
  25631    1    -24.913613121     3.403840155    24.393699635  # Fe
  25632    1    -22.582515382     5.032861568    24.393699635  # Fe
  25633    1    -21.416966513     0.918581819    22.374909774  # Fe
  25634    1    -19.085868775     2.544371896    22.374909774  # Fe
  25635    1    -20.251417644     4.187451829    24.393699635  # Fe
  25636    1    -16.754771036     4.167723000    22.374909774  # Fe
  25637    1    -17.920319905     0.867450632    24.393699635  # Fe
  25638    1    -15.589222167     2.490231254    24.393699635  # Fe
  25639    1    -21.416966513     3.391084347    22.374909774  # Fe
  25640    1    -19.085868775     5.016874423    22.374909774  # Fe
  25641    1    -20.251417644     1.714949301    24.393699635  # Fe
  25642    1    -16.754771036     1.695220472    22.374909774  # Fe
  25643    1    -17.920319905     3.339953160    24.393699635  # Fe
  25644    1    -15.589222167     4.962733781    24.393699635  # Fe
  25645    1    -14.423673297     0.843448147    22.374909774  # Fe
  25646    1    -12.092575559     2.461438882    22.374909774  # Fe
  25647    1    -13.258124428     4.110702702    24.393699635  # Fe
  25648    1     -9.761477820     4.076676930    22.374909774  # Fe
  25649    1    -10.927026690     0.783850191    24.393699635  # Fe
  25650    1     -8.595928951     2.399780743    24.393699635  # Fe
  25651    1    -14.423673297     3.315950675    22.374909774  # Fe
  25652    1    -12.092575559     4.933941409    22.374909774  # Fe
  25653    1    -13.258124428     1.638200174    24.393699635  # Fe
  25654    1     -9.761477820     1.604174402    22.374909774  # Fe
  25655    1    -10.927026690     3.256352719    24.393699635  # Fe
  25656    1     -8.595928951     4.872283270    24.393699635  # Fe
  25657    1     -7.430380082     0.744295881    22.374909774  # Fe
  25658    1     -5.099282343     2.354636522    22.374909774  # Fe
  25659    1     -6.264831213     4.013719901    24.393699635  # Fe
  25660    1     -2.768184605     3.963234036    22.374909774  # Fe
  25661    1     -3.933733474     0.681041673    24.393699635  # Fe
  25662    1     -1.602635735     2.292276744    24.393699635  # Fe
  25663    1     -7.430380082     3.216798409    22.374909774  # Fe
  25664    1     -5.099282343     4.827139049    22.374909774  # Fe
  25665    1     -6.264831213     1.541217373    24.393699635  # Fe
  25666    1     -2.768184605     1.490731508    22.374909774  # Fe
  25667    1     -3.933733474     3.153544201    24.393699635  # Fe
  25668    1     -1.602635735     4.764779271    24.393699635  # Fe
  25669    1     -0.437086866     0.625811779    22.374909774  # Fe
  25670    1      1.894010872     2.233229619    22.374909774  # Fe
  25671    1      0.728462003     3.903047865    24.393699635  # Fe
  25672    1      4.225108611     3.841352825    22.374909774  # Fe
  25673    1      3.059559742     0.569026241    24.393699635  # Fe
  25674    1      5.390657480     2.180875853    24.393699635  # Fe
  25675    1     -0.437086866     3.098314307    22.374909774  # Fe
  25676    1      1.894010872     4.705732146    22.374909774  # Fe
  25677    1      0.728462003     1.430545337    24.393699635  # Fe
  25678    1      4.225108611     1.368850297    22.374909774  # Fe
  25679    1      3.059559742     3.041528769    24.393699635  # Fe
  25680    1      5.390657480     4.653378380    24.393699635  # Fe
  25681    1      6.556206350     0.505960369    22.374909774  # Fe
  25682    1      8.887304088     2.117678138    22.374909774  # Fe
  25683    1      7.721755219     3.794157932    24.393699635  # Fe
  25684    1     11.218401827     3.731910069    22.374909774  # Fe
  25685    1     10.052852957     0.464301784    24.393699635  # Fe
  25686    1     12.383950696     2.081603041    24.393699635  # Fe
  25687    1      6.556206350     2.978462897    22.374909774  # Fe
  25688    1      8.887304088     4.590180665    22.374909774  # Fe
  25689    1      7.721755219     1.321655404    24.393699635  # Fe
  25690    1     11.218401827     1.259407541    22.374909774  # Fe
  25691    1     10.052852957     2.936804312    24.393699635  # Fe
  25692    1     12.383950696     4.554105568    24.393699635  # Fe
  25693    1     13.549499565     0.403857881    22.374909774  # Fe
  25694    1     15.880597304     2.023570003    22.374909774  # Fe
  25695    1     14.715048434     3.701200964    24.393699635  # Fe
  25696    1     18.211695042     3.645956990    22.374909774  # Fe
  25697    1     17.046146173     0.378117209    24.393699635  # Fe
  25698    1     19.377243912     2.002301035    24.393699635  # Fe
  25699    1     13.549499565     2.876360409    22.374909774  # Fe
  25700    1     15.880597304     4.496072530    22.374909774  # Fe
  25701    1     14.715048434     1.228698436    24.393699635  # Fe
  25702    1     18.211695042     1.173454462    22.374909774  # Fe
  25703    1     17.046146173     2.850619737    24.393699635  # Fe
  25704    1     19.377243912     4.474803562    24.393699635  # Fe
  25705    1     20.542792781     0.325851249    22.374909774  # Fe
  25706    1     22.873890519     1.953058577    22.374909774  # Fe
  25707    1     21.708341650     3.628628271    24.393699635  # Fe
  25708    1     25.204988258     3.582354152    22.374909774  # Fe
  25709    1     24.039439389     0.311941074    24.393699635  # Fe
  25710    1     26.370537127     1.942081655    24.393699635  # Fe
  25711    1     20.542792781     2.798353777    22.374909774  # Fe
  25712    1     22.873890519     4.425561104    22.374909774  # Fe
  25713    1     21.708341650     1.156125743    24.393699635  # Fe
  25714    1     25.204988258     1.109851624    22.374909774  # Fe
  25715    1     24.039439389     2.784443602    24.393699635  # Fe
  25716    1     26.370537127     4.414584182    24.393699635  # Fe
  25717    1     27.536085996     0.268514911    22.374909774  # Fe
  25718    1     29.867183735     1.901344863    22.374909774  # Fe
  25719    1     28.701634866     3.573874793    24.393699635  # Fe
  25720    3     32.198281474     3.535649949    22.374909774  # 
  25721    3     31.032732604     0.262151186    24.393699635  # 
  25722    3     33.363830343     1.896767325    24.393699635  # 
  25723    1     27.536085996     2.741017439    22.374909774  # Fe
  25724    1     29.867183735     4.373847390    22.374909774  # Fe
  25725    1     28.701634866     1.101372265    24.393699635  # Fe
  25726    3     32.198281474     1.063147421    22.374909774  # 
  25727    3     31.032732604     2.734653714    24.393699635  # 
  25728    3     33.363830343     4.369269852    24.393699635  # 
  25729    3     34.529379212     0.226255193    22.374909774  # 
  25735    3     34.529379212     2.698757721    22.374909774  # 
  26164    3    -30.741357467     4.253606472    26.412489495  # 
  26166    3    -29.575808598     2.583286783    28.431279355  # 
  26170    3    -30.741357467     1.781103944    26.412489495  # 
  26172    3    -29.575808598     5.055789310    28.431279355  # 
  26173    3    -28.410259729     0.941521873    26.412489495  # 
  26174    1    -26.079161990     2.573024680    26.412489495  # Fe
  26175    3    -27.244710859     4.215473251    28.431279355  # 
  26176    1    -23.748064252     4.202975633    26.412489495  # Fe
  26177    1    -24.913613121     0.901277094    28.431279355  # Fe
  26178    1    -22.582515382     2.530603332    28.431279355  # Fe
  26179    3    -28.410259729     3.414024401    26.412489495  # 
  26180    1    -26.079161990     5.045527207    26.412489495  # Fe
  26181    3    -27.244710859     1.742970723    28.431279355  # 
  26182    1    -23.748064252     1.730473105    26.412489495  # Fe
  26183    1    -24.913613121     3.373779622    28.431279355  # Fe
  26184    1    -22.582515382     5.003105859    28.431279355  # Fe
  26185    1    -21.416966513     0.886236887    26.412489495  # Fe
  26186    1    -19.085868775     2.512695586    26.412489495  # Fe
  26187    1    -20.251417644     4.158351102    28.431279355  # Fe
  26188    1    -16.754771036     4.137245444    26.412489495  # Fe
  26189    1    -17.920319905     0.839437650    28.431279355  # Fe
  26190    1    -15.589222167     2.463824770    28.431279355  # Fe
  26191    1    -21.416966513     3.358739415    26.412489495  # Fe
  26192    1    -19.085868775     4.985198113    26.412489495  # Fe
  26193    1    -20.251417644     1.685848574    28.431279355  # Fe
  26194    1    -16.754771036     1.664742916    26.412489495  # Fe
  26195    1    -17.920319905     3.311940178    28.431279355  # Fe
  26196    1    -15.589222167     4.936327297    28.431279355  # Fe
  26197    1    -14.423673297     0.814817624    26.412489495  # Fe
  26198    1    -12.092575559     2.435414927    26.412489495  # Fe
  26199    1    -13.258124428     4.086501807    28.431279355  # Fe
  26200    1     -9.761477820     4.054102029    26.412489495  # Fe
  26201    1    -10.927026690     0.762515147    28.431279355  # Fe
  26202    1     -8.595928951     2.381996560    28.431279355  # Fe
  26203    1    -14.423673297     3.287320152    26.412489495  # Fe
  26204    1    -12.092575559     4.907917454    26.412489495  # Fe
  26205    1    -13.258124428     1.613999279    28.431279355  # Fe
  26206    1     -9.761477820     1.581599501    26.412489495  # Fe
  26207    1    -10.927026690     3.235017675    28.431279355  # Fe
  26208    1     -8.595928951     4.854499087    28.431279355  # Fe
  26209    1     -7.430380082     0.726039334    26.412489495  # Fe
  26210    1     -5.099282343     2.341509839    26.412489495  # Fe
  26211    1     -6.264831213     4.000141953    28.431279355  # Fe
  26212    1     -2.768184605     3.955887935    26.412489495  # Fe
  26213    1     -3.933733474     0.672228083    28.431279355  # Fe
  26214    1     -1.602635735     2.288618937    28.431279355  # Fe
  26215    1     -7.430380082     3.198541862    26.412489495  # Fe
  26216    1     -5.099282343     4.814012366    26.412489495  # Fe
  26217    1     -6.264831213     1.527639425    28.431279355  # Fe
  26218    1     -2.768184605     1.483385407    26.412489495  # Fe
  26219    1     -3.933733474     3.144730611    28.431279355  # Fe
  26220    1     -1.602635735     4.761121464    28.431279355  # Fe
  26221    1     -0.437086866     0.624637062    26.412489495  # Fe
  26222    1      1.894010872     2.238290635    26.412489495  # Fe
  26223    1      0.728462003     3.904715405    28.431279355  # Fe
  26224    1      4.225108611     3.852376012    26.412489495  # Fe
  26225    1      3.059559742     0.575941295    28.431279355  # Fe
  26226    1      5.390657480     2.192725039    28.431279355  # Fe
  26227    1     -0.437086866     3.097139590    26.412489495  # Fe
  26228    1      1.894010872     4.710793162    26.412489495  # Fe
  26229    1      0.728462003     1.432212877    28.431279355  # Fe
  26230    1      4.225108611     1.379873484    26.412489495  # Fe
  26231    1      3.059559742     3.048443823    28.431279355  # Fe
  26232    1      5.390657480     4.665227566    28.431279355  # Fe
  26233    1      6.556206350     0.522381986    26.412489495  # Fe
  26234    1      8.887304088     2.138734512    26.412489495  # Fe
  26235    1      7.721755219     3.810437893    28.431279355  # Fe
  26236    1     11.218401827     3.756742317    26.412489495  # Fe
  26237    1     10.052852957     0.484385280    28.431279355  # Fe
  26238    1     12.383950696     2.104808918    28.431279355  # Fe
  26239    1      6.556206350     2.994884514    26.412489495  # Fe
  26240    1      8.887304088     4.611237039    26.412489495  # Fe
  26241    1      7.721755219     1.337935365    28.431279355  # Fe
  26242    1     11.218401827     1.284239789    26.412489495  # Fe
  26243    1     10.052852957     2.956887808    28.431279355  # Fe
  26244    1     12.383950696     4.577311445    28.431279355  # Fe
  26245    1     13.549499565     0.431605276    26.412489495  # Fe
  26246    1     15.880597304     2.053437194    26.412489495  # Fe
  26247    1     14.715048434     3.726854417    28.431279355  # Fe
  26248    1     18.211695042     3.677252192    26.412489495  # Fe
  26249    1     17.046146173     0.405593095    28.431279355  # Fe
  26250    1     19.377243912     2.031049185    28.431279355  # Fe
  26251    1     13.549499565     2.904107804    26.412489495  # Fe
  26252    1     15.880597304     4.525939721    26.412489495  # Fe
  26253    1     14.715048434     1.254351889    28.431279355  # Fe
  26254    1     18.211695042     1.204749664    26.412489495  # Fe
  26255    1     17.046146173     2.878095623    28.431279355  # Fe
  26256    1     19.377243912     4.503551712    28.431279355  # Fe
  26257    1     20.542792781     0.358000244    26.412489495  # Fe
  26258    1     22.873890519     1.985602232    26.412489495  # Fe
  26259    1     21.708341650     3.658183682    28.431279355  # Fe
  26260    1     25.204988258     3.614936686    26.412489495  # Fe
  26261    1     24.039439389     0.341923403    28.431279355  # Fe
  26262    3     26.370537127     1.972188278    28.431279355  # 
  26263    1     20.542792781     2.830502772    26.412489495  # Fe
  26264    1     22.873890519     4.458104759    26.412489495  # Fe
  26265    1     21.708341650     1.185681154    28.431279355  # Fe
  26266    1     25.204988258     1.142434158    26.412489495  # Fe
  26267    1     24.039439389     2.814425931    28.431279355  # Fe
  26268    3     26.370537127     4.444690805    28.431279355  # 
  26269    1     27.536085996     0.300868283    26.412489495  # Fe
  26270    3     29.867183735     1.933272673    26.412489495  # 
  26271    3     28.701634866     3.603870760    28.431279355  # 
  26272    3     32.198281474     3.567012667    26.412489495  # 
  26275    1     27.536085996     2.773370811    26.412489495  # Fe
  26276    3     29.867183735     4.405775200    26.412489495  # 
  26277    3     28.701634866     1.131368232    28.431279355  # 
  26278    3     32.198281474     1.094510139    26.412489495  # 
  26725    3    -28.410259729     0.913556763    30.450069216  # 
  26726    3    -26.079161990     2.545157164    30.450069216  # 
  26728    3    -23.748064252     4.175443694    30.450069216  # 
  26729    3    -24.913613121     0.875673274    32.468859076  # 
  26730    3    -22.582515382     2.505600542    32.468859076  # 
  26731    3    -28.410259729     3.386059291    30.450069216  # 
  26732    3    -26.079161990     5.017659691    30.450069216  # 
  26734    3    -23.748064252     1.702941166    30.450069216  # 
  26735    3    -24.913613121     3.348175802    32.468859076  # 
  26736    3    -22.582515382     4.978103069    32.468859076  # 
  26737    1    -21.416966513     0.859335604    30.450069216  # Fe
  26738    1    -19.085868775     2.486782405    30.450069216  # Fe
  26739    1    -20.251417644     4.134247727    32.468859076  # Fe
  26740    1    -16.754771036     4.112741774    30.450069216  # Fe
  26741    1    -17.920319905     0.816580576    32.468859076  # Fe
  26742    1    -15.589222167     2.442605768    32.468859076  # Fe
  26743    1    -21.416966513     3.331838132    30.450069216  # Fe
  26744    1    -19.085868775     4.959284932    30.450069216  # Fe
  26745    1    -20.251417644     1.661745199    32.468859076  # Fe
  26746    1    -16.754771036     1.640239246    30.450069216  # Fe
  26747    1    -17.920319905     3.289083104    32.468859076  # Fe
  26748    1    -15.589222167     4.915108295    32.468859076  # Fe
  26749    1    -14.423673297     0.792204307    30.450069216  # Fe
  26750    1    -12.092575559     2.415218871    30.450069216  # Fe
  26751    1    -13.258124428     4.067347998    32.468859076  # Fe
  26752    1     -9.761477820     4.036871791    30.450069216  # Fe
  26753    1    -10.927026690     0.745872135    32.468859076  # Fe
  26754    1     -8.595928951     2.368303797    32.468859076  # Fe
  26755    1    -14.423673297     3.264706835    30.450069216  # Fe
  26756    1    -12.092575559     4.887721398    30.450069216  # Fe
  26757    1    -13.258124428     1.594845470    32.468859076  # Fe
  26758    1     -9.761477820     1.564369263    30.450069216  # Fe
  26759    1    -10.927026690     3.218374663    32.468859076  # Fe
  26760    1     -8.595928951     4.840806324    32.468859076  # Fe
  26761    1     -7.430380082     0.712309014    30.450069216  # Fe
  26762    1     -5.099282343     2.331753622    30.450069216  # Fe
  26763    1     -6.264831213     3.989801463    32.468859076  # Fe
  26764    1     -2.768184605     3.950471298    30.450069216  # Fe
  26765    1     -3.933733474     0.665569859    32.468859076  # Fe
  26766    1     -1.602635735     2.285868285    32.468859076  # Fe
  26767    1     -7.430380082     3.184811542    30.450069216  # Fe
  26768    1     -5.099282343     4.804256149    30.450069216  # Fe
  26769    1     -6.264831213     1.517298935    32.468859076  # Fe
  26770    1     -2.768184605     1.477968770    30.450069216  # Fe
  26771    1     -3.933733474     3.138072387    32.468859076  # Fe
  26772    1     -1.602635735     4.758370812    32.468859076  # Fe
  26773    1     -0.437086866     0.623773797    30.450069216  # Fe
  26774    1      1.894010872     2.242015556    30.450069216  # Fe
  26775    1      0.728462003     3.905968460    32.468859076  # Fe
  26776    1      4.225108611     3.860540364    30.450069216  # Fe
  26777    1      3.059559742     0.581154039    32.468859076  # Fe
  26778    1      5.390657480     2.201718365    32.468859076  # Fe
  26779    1     -0.437086866     3.096276325    30.450069216  # Fe
  26780    1      1.894010872     4.714518083    30.450069216  # Fe
  26781    1      0.728462003     1.433465932    32.468859076  # Fe
  26782    1      4.225108611     1.388037836    30.450069216  # Fe
  26783    1      3.059559742     3.053656567    32.468859076  # Fe
  26784    1      5.390657480     4.674220892    32.468859076  # Fe
  26785    1      6.556206350     0.534672778    30.450069216  # Fe
  26786    1      8.887304088     2.154712696    30.450069216  # Fe
  26787    1      7.721755219     3.822917542    32.468859076  # Fe
  26788    1     11.218401827     3.775890586    30.450069216  # Fe
  26789    1     10.052852957     0.499972158    32.468859076  # Fe
  26790    1     12.383950696     2.123073670    32.468859076  # Fe
  26791    1      6.556206350     3.007175306    30.450069216  # Fe
  26792    1      8.887304088     4.627215223    30.450069216  # Fe
  26793    1      7.721755219     1.350415014    32.468859076  # Fe
  26794    1     11.218401827     1.303388058    30.450069216  # Fe
  26795    1     10.052852957     2.972474686    32.468859076  # Fe
  26796    1     12.383950696     4.595576197    32.468859076  # Fe
  26797    1     13.549499565     0.453375674    30.450069216  # Fe
  26798    1     15.880597304     2.077291194    30.450069216  # Fe
  26799    1     14.715048434     3.747350456    32.468859076  # Fe
  26800    1     18.211695042     3.702689554    30.450069216  # Fe
  26801    1     17.046146173     0.427883973    32.468859076  # Fe
  26802    1     19.377243912     2.054728386    32.468859076  # Fe
  26803    1     13.549499565     2.925878202    30.450069216  # Fe
  26804    1     15.880597304     4.549793721    30.450069216  # Fe
  26805    1     14.715048434     1.274847928    32.468859076  # Fe
  26806    1     18.211695042     1.230187026    30.450069216  # Fe
  26807    1     17.046146173     2.900386501    32.468859076  # Fe
  26808    1     19.377243912     4.527230913    32.468859076  # Fe
  26809    1     20.542792781     0.384576324    30.450069216  # Fe
  26810    1     22.873890519     2.012935515    30.450069216  # Fe
  26811    3     21.708341650     3.682886781    32.468859076  # 
  26812    3     25.204988258     3.642709172    30.450069216  # 
  26813    3     24.039439389     0.367333712    32.468859076  # 
  26814    3     26.370537127     1.998037602    32.468859076  # 
  26815    1     20.542792781     2.857078852    30.450069216  # Fe
  26816    1     22.873890519     4.485438042    30.450069216  # Fe
  26817    3     21.708341650     1.210384253    32.468859076  # 
  26818    3     25.204988258     1.170206644    30.450069216  # 
  26819    3     24.039439389     2.839836240    32.468859076  # 
  26820    3     26.370537127     4.470540129    32.468859076  # 
  26821    3     27.536085996     0.328821342    30.450069216  # 
  26827    3     27.536085996     2.801323870    30.450069216  # 
  27280    3    -23.748064252     4.152095148    34.487648936  # 
  27286    3    -23.748064252     1.679592620    34.487648936  # 
  27289    3    -21.416966513     0.836807813    34.487648936  # 
  27290    3    -19.085868775     2.465364259    34.487648936  # 
  27291    3    -20.251417644     4.114097845    36.506438796  # 
  27292    1    -16.754771036     4.092756687    34.487648936  # Fe
  27293    3    -17.920319905     0.797694903    36.506438796  # 
  27294    3    -15.589222167     2.425276188    36.506438796  # 
  27295    3    -21.416966513     3.309310341    34.487648936  # 
  27296    3    -19.085868775     4.937866786    34.487648936  # 
  27297    3    -20.251417644     1.641595317    36.506438796  # 
  27298    1    -16.754771036     1.620254159    34.487648936  # Fe
  27299    3    -17.920319905     3.270197431    36.506438796  # 
  27300    3    -15.589222167     4.897778715    36.506438796  # 
  27301    1    -14.423673297     0.774003253    34.487648936  # Fe
  27302    1    -12.092575559     2.399168462    34.487648936  # Fe
  27303    3    -13.258124428     4.051879569    36.506438796  # 
  27304    1     -9.761477820     4.023337025    34.487648936  # Fe
  27305    1    -10.927026690     0.732570763    36.506438796  # Fe
  27306    1     -8.595928951     2.357460487    36.506438796  # Fe
  27307    1    -14.423673297     3.246505781    34.487648936  # Fe
  27308    1    -12.092575559     4.871670989    34.487648936  # Fe
  27309    3    -13.258124428     1.579377041    36.506438796  # 
  27310    1     -9.761477820     1.550834497    34.487648936  # Fe
  27311    1    -10.927026690     3.205073291    36.506438796  # Fe
  27312    1     -8.595928951     4.829963014    36.506438796  # Fe
  27313    1     -7.430380082     0.701631308    34.487648936  # Fe
  27314    1     -5.099282343     2.324225968    34.487648936  # Fe
  27315    1     -6.264831213     3.981674247    36.506438796  # Fe
  27316    1     -2.768184605     3.946313652    34.487648936  # Fe
  27317    1     -3.933733474     0.660365250    36.506438796  # Fe
  27318    1     -1.602635735     2.283724743    36.506438796  # Fe
  27319    1     -7.430380082     3.174133836    34.487648936  # Fe
  27320    1     -5.099282343     4.796728495    34.487648936  # Fe
  27321    1     -6.264831213     1.509171719    36.506438796  # Fe
  27322    1     -2.768184605     1.473811124    34.487648936  # Fe
  27323    1     -3.933733474     3.132867778    36.506438796  # Fe
  27324    1     -1.602635735     4.756227270    36.506438796  # Fe
  27325    1     -0.437086866     0.623112624    34.487648936  # Fe
  27326    1      1.894010872     2.244871304    34.487648936  # Fe
  27327    1      0.728462003     3.906944468    36.506438796  # Fe
  27328    1      4.225108611     3.866825382    34.487648936  # Fe
  27329    1      3.059559742     0.585222861    36.506438796  # Fe
  27330    1      5.390657480     2.208770458    36.506438796  # Fe
  27331    1     -0.437086866     3.095615152    34.487648936  # Fe
  27332    1      1.894010872     4.717373831    34.487648936  # Fe
  27333    1      0.728462003     1.434441940    36.506438796  # Fe
  27334    1      4.225108611     1.394322854    34.487648936  # Fe
  27335    1      3.059559742     3.057725389    36.506438796  # Fe
  27336    1      5.390657480     4.681272985    36.506438796  # Fe
  27337    1      6.556206350     0.544200122    34.487648936  # Fe
  27338    1      8.887304088     2.167214016    34.487648936  # Fe
  27339    1      7.721755219     3.832770170    36.506438796  # Fe
  27340    1     11.218401827     3.791039644    34.487648936  # Fe
  27341    1     10.052852957     0.512384485    36.506438796  # Fe
  27342    3     12.383950696     2.137764864    36.506438796  # 
  27343    1      6.556206350     3.016702650    34.487648936  # Fe
  27344    1      8.887304088     4.639716543    34.487648936  # Fe
  27345    1      7.721755219     1.360267642    36.506438796  # Fe
  27346    1     11.218401827     1.318537116    34.487648936  # Fe
  27347    1     10.052852957     2.984887013    36.506438796  # Fe
  27348    3     12.383950696     4.610267391    36.506438796  # 
  27349    1     13.549499565     0.470813531    34.487648936  # Fe
  27350    1     15.880597304     2.096649544    34.487648936  # Fe
  27351    3     14.715048434     3.764018197    36.506438796  # 
  27352    3     18.211695042     3.723609876    34.487648936  # 
  27353    3     17.046146173     0.446221242    36.506438796  # 
  27354    3     19.377243912     2.074437150    36.506438796  # 
  27355    1     13.549499565     2.943316059    34.487648936  # Fe
  27356    1     15.880597304     4.569152071    34.487648936  # Fe
  27357    3     14.715048434     1.291515669    36.506438796  # 
  27358    3     18.211695042     1.251107348    34.487648936  # 
  27359    3     17.046146173     2.918723770    36.506438796  # 
  27360    3     19.377243912     4.546939677    36.506438796  # 
  27361    3     20.542792781     0.406723801    34.487648936  # 
  27362    3     22.873890519     2.036007777    34.487648936  # 
  27367    3     20.542792781     2.879226329    34.487648936  # 
  27368    3     22.873890519     4.508510304    34.487648936  # 
  27853    3    -14.423673297     0.759097268    38.525228657  # 
  27854    3    -12.092575559     2.386146301    38.525228657  # 
  27856    3     -9.761477820     4.012447880    38.525228657  # 
  27858    3     -8.595928951     2.348673390    40.544018517  # 
  27859    3    -14.423673297     3.231599796    38.525228657  # 
  27860    3    -12.092575559     4.858648828    38.525228657  # 
  27862    3     -9.761477820     1.539945352    38.525228657  # 
  27864    3     -8.595928951     4.821175917    40.544018517  # 
  27865    3     -7.430380082     0.693101675    38.525228657  # 
  27866    3     -5.099282343     2.318245607    38.525228657  # 
  27867    3     -6.264831213     3.975123589    40.544018517  # 
  27868    3     -2.768184605     3.943022435    38.525228657  # 
  27869    3     -3.933733474     0.656186432    40.544018517  # 
  27870    3     -1.602635735     2.282007385    40.544018517  # 
  27871    3     -7.430380082     3.165604203    38.525228657  # 
  27872    3     -5.099282343     4.790748134    38.525228657  # 
  27873    3     -6.264831213     1.502621061    40.544018517  # 
  27874    3     -2.768184605     1.470519907    38.525228657  # 
  27875    3     -3.933733474     3.128688960    40.544018517  # 
  27876    3     -1.602635735     4.754509912    40.544018517  # 
  27877    3     -0.437086866     0.622590019    38.525228657  # 
  27878    3      1.894010872     2.247130094    38.525228657  # 
  27879    3      0.728462003     3.907726154    40.544018517  # 
  27880    3      4.225108611     3.871810638    38.525228657  # 
  27881    3      3.059559742     0.588486429    40.544018517  # 
  27882    3      5.390657480     2.214445244    40.544018517  # 
  27883    3     -0.437086866     3.095092547    38.525228657  # 
  27884    3      1.894010872     4.719632621    38.525228657  # 
  27885    3      0.728462003     1.435223626    40.544018517  # 
  27886    3      4.225108611     1.399308110    38.525228657  # 
  27887    3      3.059559742     3.060988957    40.544018517  # 
  27888    3      5.390657480     4.686947771    40.544018517  # 
  27889    3      6.556206350     0.551793591    38.525228657  # 
  27890    3      8.887304088     2.177243206    38.525228657  # 
  27891    3      7.721755219     3.840737015    40.544018517  # 
  27892    3     11.218401827     3.803290200    38.525228657  # 
  27893    3     10.052852957     0.522483786    40.544018517  # 
  27895    3      6.556206350     3.024296119    38.525228657  # 
  27896    3      8.887304088     4.649745733    38.525228657  # 
  27897    3      7.721755219     1.368234487    40.544018517  # 
  27898    3     11.218401827     1.330787672    38.525228657  # 
  27899    3     10.052852957     2.994986314    40.544018517  # 
  27901    3     13.549499565     0.485043143    38.525228657  # 
  27902    3     15.880597304     2.112601704    38.525228657  # 
  27907    3     13.549499565     2.957545671    38.525228657  # 
  27908    3     15.880597304     4.585104231    38.525228657  # 

