  25105    1     -8.013154517     0.771447172    19.514957473  # Fe
  25106    1     -5.682056778     2.377954514    19.514957473  # Fe
  25107    1     -6.847605648     4.035950775    21.533747333  # Fe
  25108    1     -3.350959040     3.981713772    19.514957473  # Fe
  25109    1     -4.516507909     0.699481698    21.533747333  # Fe
  25110    1     -2.185410170     2.306260912    21.533747333  # Fe
  25111    1     -8.013154517     3.243949700    19.514957473  # Fe
  25112    1     -5.682056778     4.850457041    19.514957473  # Fe
  25113    1     -6.847605648     1.563448247    21.533747333  # Fe
  25114    1     -3.350959040     1.509211244    19.514957473  # Fe
  25115    1     -4.516507909     3.171984226    21.533747333  # Fe
  25116    1     -2.185410170     4.778763439    21.533747333  # Fe
  25117    1     -1.019861301     0.638672030    19.514957473  # Fe
  25118    1      1.311236437     2.240059807    19.514957473  # Fe
  25119    1      0.145687568     3.912133403    21.533747333  # Fe
  25120    1      3.642334176     3.842184980    19.514957473  # Fe
  25121    1      2.476785307     0.573062509    21.533747333  # Fe
  25122    1      4.807883045     2.180018449    21.533747333  # Fe
  25123    1     -1.019861301     3.111174558    19.514957473  # Fe
  25124    1      1.311236437     4.712562334    19.514957473  # Fe
  25125    1      0.145687568     1.439630875    21.533747333  # Fe
  25126    1      3.642334176     1.369682452    19.514957473  # Fe
  25127    1      2.476785307     3.045565037    21.533747333  # Fe
  25128    1      4.807883045     4.652520976    21.533747333  # Fe
  25129    1      5.973431915     0.501237463    19.514957473  # Fe
  25130    1      8.304529653     2.108137889    19.514957473  # Fe
  25131    1      7.138980784     3.788823996    21.533747333  # Fe
  25132    1     10.635627392     3.718435509    19.514957473  # Fe
  25133    1      9.470078522     0.455085665    21.533747333  # Fe
  25134    1     11.801176261     2.069181479    21.533747333  # Fe
  25135    1      5.973431915     2.973739991    19.514957473  # Fe
  25136    1      8.304529653     4.580640416    19.514957473  # Fe
  25137    1      7.138980784     1.316321468    21.533747333  # Fe
  25138    1     10.635627392     1.245932981    19.514957473  # Fe
  25139    1      9.470078522     2.927588193    21.533747333  # Fe
  25140    1     11.801176261     4.541684006    21.533747333  # Fe
  25141    1     12.966725130     0.387344490    19.514957473  # Fe
  25142    1     15.297822869     2.004835658    19.514957473  # Fe
  25143    1     14.132273999     3.686252053    21.533747333  # Fe
  25144    1     17.628920607     3.625696832    19.514957473  # Fe
  25145    1     16.463371738     0.361264956    21.533747333  # Fe
  25146    1     18.794469477     1.984085923    21.533747333  # Fe
  25147    1     12.966725130     2.859847018    19.514957473  # Fe
  25148    1     15.297822869     4.477338185    19.514957473  # Fe
  25149    1     14.132273999     1.213749525    21.533747333  # Fe
  25150    1     17.628920607     1.153194304    19.514957473  # Fe
  25151    1     16.463371738     2.833767484    21.533747333  # Fe
  25152    1     18.794469477     4.456588450    21.533747333  # Fe
  25153    1     19.960018346     0.304626367    19.514957473  # Fe
  25154    1     22.291116084     1.931304804    19.514957473  # Fe
  25155    1     21.125567215     3.609498002    21.533747333  # Fe
  25156    1     24.622213823     3.560400025    19.514957473  # Fe
  25157    1     23.456664954     0.292254151    21.533747333  # Fe
  25158    1     25.787762692     1.922117600    21.533747333  # Fe
  25159    1     19.960018346     2.777128895    19.514957473  # Fe
  25160    1     22.291116084     4.403807331    19.514957473  # Fe
  25161    1     21.125567215     1.136995474    21.533747333  # Fe
  25162    1     24.622213823     1.087897497    19.514957473  # Fe
  25163    1     23.456664954     2.764756679    21.533747333  # Fe
  25164    1     25.787762692     4.394620127    21.533747333  # Fe
  25165    1     26.953311561     0.246601900    19.514957473  # Fe
  25166    1     29.284409300     1.879646249    19.514957473  # Fe
  25167    1     28.118860431     3.553846764    21.533747333  # Fe
  25168    1     31.615507039     3.514286898    19.514957473  # Fe
  25169    1     30.449958169     0.242218504    21.533747333  # Fe
  25170    3     32.781055908     1.877046692    21.533747333  # 
  25171    1     26.953311561     2.719104428    19.514957473  # Fe
  25172    1     29.284409300     4.352148776    19.514957473  # Fe
  25173    1     28.118860431     1.081344236    21.533747333  # Fe
  25174    1     31.615507039     1.041784370    19.514957473  # Fe
  25175    1     30.449958169     2.714721032    21.533747333  # Fe
  25176    3     32.781055908     4.349549219    21.533747333  # 
  25177    3     33.946604777     0.205309719    19.514957473  # 
  25178    3     36.277702516     1.842544978    19.514957473  # 
  25179    3     35.112153646     3.513152426    21.533747333  # 
  25183    3     33.946604777     2.677812247    19.514957473  # 
  25184    3     36.277702516     4.315047505    19.514957473  # 
  25185    3     35.112153646     1.040649898    21.533747333  # 
  25610    3    -33.655229641     2.644306973    23.552537193  # 
  25612    3    -31.324131902     4.279219103    23.552537193  # 
  25613    3    -32.489680772     0.973857862    25.571327054  # 
  25614    3    -30.158583033     2.607841414    25.571327054  # 
  25616    3    -33.655229641     5.116809500    23.552537193  # 
  25618    3    -31.324131902     1.806716575    23.552537193  # 
  25619    3    -32.489680772     3.446360390    25.571327054  # 
  25620    3    -30.158583033     5.080343941    25.571327054  # 
  25621    1    -28.993034164     0.967787393    23.552537193  # Fe
  25622    1    -26.661936425     2.599859544    23.552537193  # Fe
  25623    1    -27.827485294     4.240474888    25.571327054  # Fe
  25624    1    -24.330838687     4.230254107    23.552537193  # Fe
  25625    1    -25.496387556     0.926611005    25.571327054  # Fe
  25626    1    -23.165289817     2.556112327    25.571327054  # Fe
  25627    1    -28.993034164     3.440289921    23.552537193  # Fe
  25628    1    -26.661936425     5.072362071    23.552537193  # Fe
  25629    1    -27.827485294     1.767972360    25.571327054  # Fe
  25630    1    -24.330838687     1.757751579    23.552537193  # Fe
  25631    1    -25.496387556     3.399113533    25.571327054  # Fe
  25632    1    -23.165289817     5.028614854    25.571327054  # Fe
  25633    1    -21.999740948     0.913779565    23.552537193  # Fe
  25634    1    -19.668643210     2.540256953    23.552537193  # Fe
  25635    1    -20.834192079     4.183827058    25.571327054  # Fe
  25636    1    -17.337545471     4.164502021    23.552537193  # Fe
  25637    1    -18.503094340     0.864613761    25.571327054  # Fe
  25638    1    -16.171996602     2.488370266    25.571327054  # Fe
  25639    1    -21.999740948     3.386282093    23.552537193  # Fe
  25640    1    -19.668643210     5.012759480    23.552537193  # Fe
  25641    1    -20.834192079     1.711324530    25.571327054  # Fe
  25642    1    -17.337545471     1.691999493    23.552537193  # Fe
  25643    1    -18.503094340     3.337116289    25.571327054  # Fe
  25644    1    -16.171996602     4.960872793    25.571327054  # Fe
  25645    1    -15.006447732     0.841359389    23.552537193  # Fe
  25646    1    -12.675349994     2.460744129    23.552537193  # Fe
  25647    1    -13.840898863     4.110021682    25.571327054  # Fe
  25648    1    -10.344252255     4.077644562    23.552537193  # Fe
  25649    1    -11.509801125     0.784557918    25.571327054  # Fe
  25650    1     -9.178703386     2.402072985    25.571327054  # Fe
  25651    1    -15.006447732     3.313861917    23.552537193  # Fe
  25652    1    -12.675349994     4.933246656    23.552537193  # Fe
  25653    1    -13.840898863     1.637519154    25.571327054  # Fe
  25654    1    -10.344252255     1.605142034    23.552537193  # Fe
  25655    1    -11.509801125     3.257060446    25.571327054  # Fe
  25656    1     -9.178703386     4.874575512    25.571327054  # Fe
  25657    1     -8.013154517     0.747173600    23.552537193  # Fe
  25658    1     -5.682056778     2.359615284    23.552537193  # Fe
  25659    1     -6.847605648     4.017756159    25.571327054  # Fe
  25660    1     -3.350959040     3.970409573    23.552537193  # Fe
  25661    1     -4.516507909     0.686919587    25.571327054  # Fe
  25662    1     -2.185410170     2.300009891    25.571327054  # Fe
  25663    1     -8.013154517     3.219676128    23.552537193  # Fe
  25664    1     -5.682056778     4.832117811    23.552537193  # Fe
  25665    1     -6.847605648     1.545253631    25.571327054  # Fe
  25666    1     -3.350959040     1.497907045    23.552537193  # Fe
  25667    1     -4.516507909     3.159422115    25.571327054  # Fe
  25668    1     -2.185410170     4.772512418    25.571327054  # Fe
  25669    1     -1.019861301     0.635154640    23.552537193  # Fe
  25670    1      1.311236437     2.244575382    23.552537193  # Fe
  25671    1      0.145687568     3.912553753    25.571327054  # Fe
  25672    1      3.642334176     3.854418590    23.552537193  # Fe
  25673    1      2.476785307     0.580129513    25.571327054  # Fe
  25674    1      4.807883045     2.193327109    25.571327054  # Fe
  25675    1     -1.019861301     3.107657168    23.552537193  # Fe
  25676    1      1.311236437     4.717077909    23.552537193  # Fe
  25677    1      0.145687568     1.440051225    25.571327054  # Fe
  25678    1      3.642334176     1.381916062    23.552537193  # Fe
  25679    1      2.476785307     3.052632041    25.571327054  # Fe
  25680    1      4.807883045     4.665829636    25.571327054  # Fe
  25681    1      5.973431915     0.520383686    23.552537193  # Fe
  25682    1      8.304529653     2.133066093    23.552537193  # Fe
  25683    1      7.138980784     3.807663352    25.571327054  # Fe
  25684    1     10.635627392     3.747884421    23.552537193  # Fe
  25685    1      9.470078522     0.478555665    25.571327054  # Fe
  25686    1     11.801176261     2.096315808    25.571327054  # Fe
  25687    1      5.973431915     2.992886214    23.552537193  # Fe
  25688    1      8.304529653     4.605568620    23.552537193  # Fe
  25689    1      7.138980784     1.335160824    25.571327054  # Fe
  25690    1     10.635627392     1.275381893    23.552537193  # Fe
  25691    1      9.470078522     2.951058193    25.571327054  # Fe
  25692    1     11.801176261     4.568818335    25.571327054  # Fe
  25693    1     12.966725130     0.420086770    23.552537193  # Fe
  25694    1     15.297822869     2.039783730    23.552537193  # Fe
  25695    1     14.132273999     3.716118318    25.571327054  # Fe
  25696    1     17.628920607     3.661950597    23.552537193  # Fe
  25697    1     16.463371738     0.393029640    25.571327054  # Fe
  25698    1     18.794469477     2.017045432    25.571327054  # Fe
  25699    1     12.966725130     2.892589298    23.552537193  # Fe
  25700    1     15.297822869     4.512286257    23.552537193  # Fe
  25701    1     14.132273999     1.243615790    25.571327054  # Fe
  25702    1     17.628920607     1.189448069    23.552537193  # Fe
  25703    1     16.463371738     2.865532168    25.571327054  # Fe
  25704    1     18.794469477     4.489547959    25.571327054  # Fe
  25705    1     19.960018346     0.341478673    23.552537193  # Fe
  25706    1     22.291116084     1.968222847    23.552537193  # Fe
  25707    1     21.125567215     3.643084343    25.571327054  # Fe
  25708    1     24.622213823     3.596996739    23.552537193  # Fe
  25709    1     23.456664954     0.326025118    25.571327054  # Fe
  25710    1     25.787762692     1.955739530    25.571327054  # Fe
  25711    1     19.960018346     2.813981201    23.552537193  # Fe
  25712    1     22.291116084     4.440725374    23.552537193  # Fe
  25713    1     21.125567215     1.170581815    25.571327054  # Fe
  25714    1     24.622213823     1.124494211    23.552537193  # Fe
  25715    1     23.456664954     2.798527646    25.571327054  # Fe
  25716    1     25.787762692     4.428242057    25.571327054  # Fe
  25717    1     26.953311561     0.282605982    23.552537193  # Fe
  25718    1     29.284409300     1.914875159    23.552537193  # Fe
  25719    1     28.118860431     3.587075238    25.571327054  # Fe
  25720    3     31.615507039     3.548624416    23.552537193  # 
  25721    3     30.449958169     0.274880031    25.571327054  # 
  25722    3     32.781055908     1.909022755    25.571327054  # 
  25723    1     26.953311561     2.755108510    23.552537193  # Fe
  25724    1     29.284409300     4.387377686    23.552537193  # Fe
  25725    1     28.118860431     1.114572710    25.571327054  # Fe
  25726    3     31.615507039     1.076121888    23.552537193  # 
  25727    3     30.449958169     2.747382559    25.571327054  # 
  25728    3     32.781055908     4.381525282    25.571327054  # 
  25729    3     33.946604777     0.238688182    23.552537193  # 
  25735    3     33.946604777     2.711190710    23.552537193  # 
  26164    3    -31.324131902     4.248766112    27.590116914  # 
  26170    3    -31.324131902     1.776263584    27.590116914  # 
  26173    3    -28.993034164     0.936943140    27.590116914  # 
  26174    1    -26.661936425     2.568791689    27.590116914  # Fe
  26175    3    -27.827485294     4.211657450    29.608906774  # 
  26176    1    -24.330838687     4.199188671    27.590116914  # Fe
  26177    3    -25.496387556     0.897875000    29.608906774  # 
  26178    1    -23.165289817     2.527713273    29.608906774  # Fe
  26179    3    -28.993034164     3.409445668    27.590116914  # 
  26180    1    -26.661936425     5.041294216    27.590116914  # Fe
  26181    3    -27.827485294     1.739154922    29.608906774  # 
  26182    1    -24.330838687     1.726686143    27.590116914  # Fe
  26183    3    -25.496387556     3.370377528    29.608906774  # 
  26184    1    -23.165289817     5.000215800    29.608906774  # Fe
  26185    1    -21.999740948     0.883013588    27.590116914  # Fe
  26186    1    -19.668643210     2.510171030    27.590116914  # Fe
  26187    1    -20.834192079     4.156084362    29.608906774  # Fe
  26188    1    -17.337545471     4.135570441    27.590116914  # Fe
  26189    1    -18.503094340     0.837916991    29.608906774  # Fe
  26190    1    -16.171996602     2.463181128    29.608906774  # Fe
  26191    1    -21.999740948     3.355516116    27.590116914  # Fe
  26192    1    -19.668643210     4.982673557    27.590116914  # Fe
  26193    1    -20.834192079     1.683581834    29.608906774  # Fe
  26194    1    -17.337545471     1.663067913    27.590116914  # Fe
  26195    1    -18.503094340     3.310419519    29.608906774  # Fe
  26196    1    -16.171996602     4.935683655    29.608906774  # Fe
  26197    1    -15.006447732     0.814154320    27.590116914  # Fe
  26198    1    -12.675349994     2.435928888    27.590116914  # Fe
  26199    1    -13.840898863     4.086868671    29.608906774  # Fe
  26200    1    -10.344252255     4.055950357    27.590116914  # Fe
  26201    1    -11.509801125     0.764020334    29.608906774  # Fe
  26202    1     -9.178703386     2.384751601    29.608906774  # Fe
  26203    1    -15.006447732     3.286656848    27.590116914  # Fe
  26204    1    -12.675349994     4.908431415    27.590116914  # Fe
  26205    1    -13.840898863     1.614366143    29.608906774  # Fe
  26206    1    -10.344252255     1.583447829    27.590116914  # Fe
  26207    1    -11.509801125     3.236522862    29.608906774  # Fe
  26208    1     -9.178703386     4.857254128    29.608906774  # Fe
  26209    1     -8.013154517     0.729355173    27.590116914  # Fe
  26210    1     -5.682056778     2.346384978    27.590116914  # Fe
  26211    1     -6.847605648     4.004230013    29.608906774  # Fe
  26212    1     -3.350959040     3.962356629    27.590116914  # Fe
  26213    1     -4.516507909     0.677692182    29.608906774  # Fe
  26214    1     -2.185410170     2.295452828    29.608906774  # Fe
  26215    1     -8.013154517     3.201857701    27.590116914  # Fe
  26216    1     -5.682056778     4.818887505    27.590116914  # Fe
  26217    1     -6.847605648     1.531727485    29.608906774  # Fe
  26218    1     -3.350959040     1.489854101    27.590116914  # Fe
  26219    1     -4.516507909     3.150194710    29.608906774  # Fe
  26220    1     -2.185410170     4.767955355    29.608906774  # Fe
  26221    1     -1.019861301     0.632665052    27.590116914  # Fe
  26222    1      1.311236437     2.247772882    27.590116914  # Fe
  26223    1      0.145687568     3.912859465    29.608906774  # Fe
  26224    1      3.642334176     3.863144649    27.590116914  # Fe
  26225    1      2.476785307     0.585284900    29.608906774  # Fe
  26226    1      4.807883045     2.203115377    29.608906774  # Fe
  26227    1     -1.019861301     3.105167580    27.590116914  # Fe
  26228    1      1.311236437     4.720275409    27.590116914  # Fe
  26229    1      0.145687568     1.440356937    29.608906774  # Fe
  26230    1      3.642334176     1.390642121    27.590116914  # Fe
  26231    1      2.476785307     3.057787428    29.608906774  # Fe
  26232    1      4.807883045     4.675617904    29.608906774  # Fe
  26233    1      5.973431915     0.534223042    27.590116914  # Fe
  26234    1      8.304529653     2.151409535    27.590116914  # Fe
  26235    1      7.138980784     3.821693519    29.608906774  # Fe
  26236    1     10.635627392     3.770010081    27.590116914  # Fe
  26237    1      9.470078522     0.496311654    29.608906774  # Fe
  26238    1     11.801176261     2.117213082    29.608906774  # Fe
  26239    1      5.973431915     3.006725570    27.590116914  # Fe
  26240    1      8.304529653     4.623912062    27.590116914  # Fe
  26241    1      7.138980784     1.349190991    29.608906774  # Fe
  26242    1     10.635627392     1.297507553    27.590116914  # Fe
  26243    1      9.470078522     2.968814182    29.608906774  # Fe
  26244    1     11.801176261     4.589715609    29.608906774  # Fe
  26245    1     12.966725130     0.445239656    27.590116914  # Fe
  26246    1     15.297822869     2.067239153    27.590116914  # Fe
  26247    1     14.132273999     3.739556696    29.608906774  # Fe
  26248    1     17.628920607     3.691055754    27.590116914  # Fe
  26249    1     16.463371738     0.418434860    29.608906774  # Fe
  26250    1     18.794469477     2.043896721    29.608906774  # Fe
  26251    1     12.966725130     2.917742184    27.590116914  # Fe
  26252    1     15.297822869     4.539741680    27.590116914  # Fe
  26253    1     14.132273999     1.267054168    29.608906774  # Fe
  26254    1     17.628920607     1.218553226    27.590116914  # Fe
  26255    1     16.463371738     2.890937388    29.608906774  # Fe
  26256    1     18.794469477     4.516399248    29.608906774  # Fe
  26257    1     19.960018346     0.371673542    27.590116914  # Fe
  26258    1     22.291116084     1.999045242    27.590116914  # Fe
  26259    1     21.125567215     3.670928904    29.608906774  # Fe
  26260    1     24.622213823     3.628077141    27.590116914  # Fe
  26261    1     23.456664954     0.354482373    29.608906774  # Fe
  26262    3     25.787762692     1.984498463    29.608906774  # 
  26263    1     19.960018346     2.844176070    27.590116914  # Fe
  26264    1     22.291116084     4.471547769    27.590116914  # Fe
  26265    1     21.125567215     1.198426376    29.608906774  # Fe
  26266    1     24.622213823     1.155574613    27.590116914  # Fe
  26267    1     23.456664954     2.826984901    29.608906774  # Fe
  26268    3     25.787762692     4.457000990    29.608906774  # 
  26269    3     26.953311561     0.313656932    27.590116914  # 
  26270    3     29.284409300     1.945678612    27.590116914  # 
  26271    3     28.118860431     3.615887754    29.608906774  # 
  26275    3     26.953311561     2.786159460    27.590116914  # 
  26276    3     29.284409300     4.418181139    27.590116914  # 
  26277    3     28.118860431     1.143385226    29.608906774  # 
  26726    3    -26.661936425     2.542080580    31.627696635  # 
  26728    3    -24.330838687     4.172833517    31.627696635  # 
  26730    3    -23.165289817     2.503731940    33.646486495  # 
  26732    3    -26.661936425     5.014583107    31.627696635  # 
  26734    3    -24.330838687     1.700330989    31.627696635  # 
  26736    3    -23.165289817     4.976234467    33.646486495  # 
  26737    3    -21.999740948     0.857284516    31.627696635  # 
  26738    1    -19.668643210     2.485391623    31.627696635  # Fe
  26739    3    -20.834192079     4.132967559    33.646486495  # 
  26740    1    -17.337545471     4.112118538    31.627696635  # Fe
  26741    1    -18.503094340     0.815977772    33.646486495  # Fe
  26742    1    -16.171996602     2.442770752    33.646486495  # Fe
  26743    3    -21.999740948     3.329787044    31.627696635  # 
  26744    1    -19.668643210     4.957894150    31.627696635  # Fe
  26745    3    -20.834192079     1.660465031    33.646486495  # 
  26746    1    -17.337545471     1.639616010    31.627696635  # Fe
  26747    1    -18.503094340     3.288480300    33.646486495  # Fe
  26748    1    -16.171996602     4.915273279    33.646486495  # Fe
  26749    1    -15.006447732     0.792457795    31.627696635  # Fe
  26750    1    -12.675349994     2.416454370    31.627696635  # Fe
  26751    1    -13.840898863     4.068368464    33.646486495  # Fe
  26752    1    -10.344252255     4.039183234    31.627696635  # Fe
  26753    1    -11.509801125     0.747827690    33.646486495  # Fe
  26754    1     -9.178703386     2.371259778    33.646486495  # Fe
  26755    1    -15.006447732     3.264960323    31.627696635  # Fe
  26756    1    -12.675349994     4.888956897    31.627696635  # Fe
  26757    1    -13.840898863     1.595865936    33.646486495  # Fe
  26758    1    -10.344252255     1.566680706    31.627696635  # Fe
  26759    1    -11.509801125     3.220330218    33.646486495  # Fe
  26760    1     -9.178703386     4.843762305    33.646486495  # Fe
  26761    1     -8.013154517     0.715770424    31.627696635  # Fe
  26762    1     -5.682056778     2.336410479    31.627696635  # Fe
  26763    1     -6.847605648     3.993802553    33.646486495  # Fe
  26764    1     -3.350959040     3.956333264    31.627696635  # Fe
  26765    1     -4.516507909     0.670634382    33.646486495  # Fe
  26766    1     -2.185410170     2.291984178    33.646486495  # Fe
  26767    1     -8.013154517     3.188272952    31.627696635  # Fe
  26768    1     -5.682056778     4.808913006    31.627696635  # Fe
  26769    1     -6.847605648     1.521300025    33.646486495  # Fe
  26770    1     -3.350959040     1.483830736    31.627696635  # Fe
  26771    1     -4.516507909     3.143136910    33.646486495  # Fe
  26772    1     -2.185410170     4.764486705    33.646486495  # Fe
  26773    1     -1.019861301     0.630810336    31.627696635  # Fe
  26774    1      1.311236437     2.250155628    31.627696635  # Fe
  26775    1      0.145687568     3.913091808    33.646486495  # Fe
  26776    1      3.642334176     3.869676612    31.627696635  # Fe
  26777    1      2.476785307     0.589210661    33.646486495  # Fe
  26778    1      4.807883045     2.210608372    33.646486495  # Fe
  26779    1     -1.019861301     3.103312864    31.627696635  # Fe
  26780    1      1.311236437     4.722658155    31.627696635  # Fe
  26781    1      0.145687568     1.440589280    33.646486495  # Fe
  26782    1      3.642334176     1.397174084    31.627696635  # Fe
  26783    1      2.476785307     3.061713189    33.646486495  # Fe
  26784    1      4.807883045     4.683110899    33.646486495  # Fe
  26785    1      5.973431915     0.544669608    31.627696635  # Fe
  26786    1      8.304529653     2.165416811    31.627696635  # Fe
  26787    1      7.138980784     3.832522177    33.646486495  # Fe
  26788    1     10.635627392     3.787142131    31.627696635  # Fe
  26789    1      9.470078522     0.510161825    33.646486495  # Fe
  26790    1     11.801176261     2.133715976    33.646486495  # Fe
  26791    1      5.973431915     3.017172136    31.627696635  # Fe
  26792    1      8.304529653     4.637919338    31.627696635  # Fe
  26793    1      7.138980784     1.360019649    33.646486495  # Fe
  26794    1     10.635627392     1.314639603    31.627696635  # Fe
  26795    1      9.470078522     2.982664353    33.646486495  # Fe
  26796    1     11.801176261     4.606218503    33.646486495  # Fe
  26797    1     12.966725130     0.465018315    31.627696635  # Fe
  26798    1     15.297822869     2.089179969    31.627696635  # Fe
  26799    1     14.132273999     3.758317236    33.646486495  # Fe
  26800    1     17.628920607     3.714696037    31.627696635  # Fe
  26801    1     16.463371738     0.439056679    33.646486495  # Fe
  26802    3     18.794469477     2.066001614    33.646486495  # 
  26803    1     12.966725130     2.937520843    31.627696635  # Fe
  26804    1     15.297822869     4.561682496    31.627696635  # Fe
  26805    1     14.132273999     1.285814708    33.646486495  # Fe
  26806    1     17.628920607     1.242193509    31.627696635  # Fe
  26807    1     16.463371738     2.911559207    33.646486495  # Fe
  26808    3     18.794469477     4.538504141    33.646486495  # 
  26809    1     19.960018346     0.396591218    31.627696635  # Fe
  26810    3     22.291116084     2.024869146    31.627696635  # 
  26811    3     21.125567215     3.694170051    33.646486495  # 
  26812    3     24.622213823     3.654490496    31.627696635  # 
  26813    3     23.456664954     0.378551818    33.646486495  # 
  26815    1     19.960018346     2.869093746    31.627696635  # Fe
  26816    3     22.291116084     4.497371673    31.627696635  # 
  26817    3     21.125567215     1.221667523    33.646486495  # 
  26818    3     24.622213823     1.181987968    31.627696635  # 
  26819    3     23.456664954     2.851054346    33.646486495  # 
  26821    3     26.953311561     0.340396064    31.627696635  # 
  26827    3     26.953311561     2.812898592    31.627696635  # 
  27289    3    -21.999740948     0.835622854    35.665276355  # 
  27290    3    -19.668643210     2.464781490    35.665276355  # 
  27292    3    -17.337545471     4.092851834    35.665276355  # 
  27294    3    -16.171996602     2.425981279    37.684066215  # 
  27295    3    -21.999740948     3.308125382    35.665276355  # 
  27296    3    -19.668643210     4.937284017    35.665276355  # 
  27298    3    -17.337545471     1.620349306    35.665276355  # 
  27300    3    -16.171996602     4.898483806    37.684066215  # 
  27301    3    -15.006447732     0.774850095    35.665276355  # 
  27302    1    -12.675349994     2.400834897    35.665276355  # Fe
  27303    3    -13.840898863     4.053308497    37.684066215  # 
  27304    1    -10.344252255     4.025880537    35.665276355  # Fe
  27305    3    -11.509801125     0.734774079    37.684066215  # 
  27306    3     -9.178703386     2.360477401    37.684066215  # 
  27307    3    -15.006447732     3.247352623    35.665276355  # 
  27308    1    -12.675349994     4.873337424    35.665276355  # Fe
  27309    3    -13.840898863     1.580805969    37.684066215  # 
  27310    1    -10.344252255     1.553378009    35.665276355  # Fe
  27311    3    -11.509801125     3.207276607    37.684066215  # 
  27312    3     -9.178703386     4.832979928    37.684066215  # 
  27313    1     -8.013154517     0.705094189    35.665276355  # Fe
  27314    1     -5.682056778     2.328630864    35.665276355  # Fe
  27315    1     -6.847605648     3.985529145    37.684066215  # Fe
  27316    1     -3.350959040     3.951660093    35.665276355  # Fe
  27317    1     -4.516507909     0.665064797    37.684066215  # Fe
  27318    1     -2.185410170     2.289255994    37.684066215  # Fe
  27319    1     -8.013154517     3.177596717    35.665276355  # Fe
  27320    1     -5.682056778     4.801133391    35.665276355  # Fe
  27321    1     -6.847605648     1.513026617    37.684066215  # Fe
  27322    1     -3.350959040     1.479157565    35.665276355  # Fe
  27323    1     -4.516507909     3.137567325    37.684066215  # Fe
  27324    1     -2.185410170     4.761758521    37.684066215  # Fe
  27325    1     -1.019861301     0.629375165    35.665276355  # Fe
  27326    1      1.311236437     2.251999714    35.665276355  # Fe
  27327    1      0.145687568     3.913274363    37.684066215  # Fe
  27328    1      3.642334176     3.874747017    35.665276355  # Fe
  27329    1      2.476785307     0.592299276    37.684066215  # Fe
  27330    1      4.807883045     2.216524743    37.684066215  # Fe
  27331    1     -1.019861301     3.101877693    35.665276355  # Fe
  27332    1      1.311236437     4.724502241    35.665276355  # Fe
  27333    1      0.145687568     1.440771835    37.684066215  # Fe
  27334    1      3.642334176     1.402244489    35.665276355  # Fe
  27335    1      2.476785307     3.064801804    37.684066215  # Fe
  27336    1      4.807883045     4.689027270    37.684066215  # Fe
  27337    1      5.973431915     0.552824187    35.665276355  # Fe
  27338    1      8.304529653     2.176437129    35.665276355  # Fe
  27339    1      7.138980784     3.841120875    37.684066215  # Fe
  27340    1     10.635627392     3.800751927    35.665276355  # Fe
  27341    3      9.470078522     0.521241804    37.684066215  # 
  27342    3     11.801176261     2.147035242    37.684066215  # 
  27343    1      5.973431915     3.025326715    35.665276355  # Fe
  27344    1      8.304529653     4.648939656    35.665276355  # Fe
  27345    1      7.138980784     1.368618347    37.684066215  # Fe
  27346    1     10.635627392     1.328249399    35.665276355  # Fe
  27347    3      9.470078522     2.993744332    37.684066215  # 
  27348    3     11.801176261     4.619537769    37.684066215  # 
  27349    1     12.966725130     0.480904448    35.665276355  # Fe
  27350    3     15.297822869     2.107012880    35.665276355  # 
  27351    3     14.132273999     3.773608614    37.684066215  # 
  27352    3     17.628920607     3.734147514    35.665276355  # 
  27353    3     16.463371738     0.456042800    37.684066215  # 
  27355    1     12.966725130     2.953406976    35.665276355  # Fe
  27356    3     15.297822869     4.579515407    35.665276355  # 
  27357    3     14.132273999     1.301106086    37.684066215  # 
  27358    3     17.628920607     1.261644986    35.665276355  # 
  27359    3     16.463371738     2.928545328    37.684066215  # 
  27361    3     19.960018346     0.417348184    35.665276355  # 
  27367    3     19.960018346     2.889850712    35.665276355  # 
  27854    3    -12.675349994     2.388066319    39.702856076  # 
  27856    3    -10.344252255     4.015091976    39.702856076  # 
  27860    3    -12.675349994     4.860568846    39.702856076  # 
  27862    3    -10.344252255     1.542589448    39.702856076  # 
  27865    3     -8.013154517     0.696494457    39.702856076  # 
  27866    3     -5.682056778     2.322397981    39.702856076  # 
  27868    3     -3.350959040     3.947929856    39.702856076  # 
  27870    3     -2.185410170     2.287054234    41.721645936  # 
  27871    3     -8.013154517     3.168996985    39.702856076  # 
  27872    3     -5.682056778     4.794900508    39.702856076  # 
  27874    3     -3.350959040     1.475427328    39.702856076  # 
  27876    3     -2.185410170     4.759556761    41.721645936  # 
  27877    3     -1.019861301     0.628231676    39.702856076  # 
  27878    3      1.311236437     2.253469191    39.702856076  # 
  27879    3      0.145687568     3.913421586    41.721645936  # 
  27880    3      3.642334176     3.878795806    39.702856076  # 
  27881    3      2.476785307     0.594792436    41.721645936  # 
  27883    3     -1.019861301     3.100734204    39.702856076  # 
  27884    3      1.311236437     4.725971718    39.702856076  # 
  27885    3      0.145687568     1.440919058    41.721645936  # 
  27886    3      3.642334176     1.406293278    39.702856076  # 
  27887    3      2.476785307     3.067294964    41.721645936  # 
  27889    3      5.973431915     0.559361308    39.702856076  # 
  27890    3      8.304529653     2.185320935    39.702856076  # 
  27892    3     10.635627392     3.811799900    39.702856076  # 
