  22940    1     15.297822869     4.222381700     4.037568544  # Fe
  22941    1     14.132273999     0.983489109     6.056358404  # Fe
  22942    1     17.628920607     0.912765661     4.037568544  # Fe
  22943    1     16.463371738     2.611216700     6.056358404  # Fe
  22944    1     18.794469477     4.243508671     6.056358404  # Fe
  22945    1     19.960018346     0.078540704     4.037568544  # Fe
  22946    1     22.291116084     1.718846813     4.037568544  # Fe
  22947    1     21.125567215     3.406536655     6.056358404  # Fe
  22948    1     24.622213823     3.360629033     4.037568544  # Fe
  22949    1     23.456664954     0.099430473     6.056358404  # Fe
  22950    1     25.787762692     1.739107606     6.056358404  # Fe
  22951    1     19.960018346     2.551043232     4.037568544  # Fe
  22952    1     22.291116084     4.191349340     4.037568544  # Fe
  22953    1     21.125567215     0.934034127     6.056358404  # Fe
  22954    1     24.622213823     0.888126505     4.037568544  # Fe
  22955    1     23.456664954     2.571933001     6.056358404  # Fe
  22956    1     25.787762692     4.211610133     6.056358404  # Fe
  22957    1     26.953311561     0.058512325     4.037568544  # Fe
  22958    1     29.284409300     1.702250173     4.037568544  # Fe
  22959    1     28.118860431     3.380150784     6.056358404  # Fe
  22960    1     31.615507039     3.346654166     4.037568544  # Fe
  22961    1     30.449958169     0.077259305     6.056358404  # Fe
  22962    1     32.781055908     1.720226233     6.056358404  # Fe
  22963    1     26.953311561     2.531014853     4.037568544  # Fe
  22964    1     29.284409300     4.174752700     4.037568544  # Fe
  22965    1     28.118860431     0.907648256     6.056358404  # Fe
  22966    1     31.615507039     0.874151638     4.037568544  # Fe
  22967    1     30.449958169     2.549761833     6.056358404  # Fe
  22968    1     32.781055908     4.192728760     6.056358404  # Fe
  22969    1     33.946604777     0.046584881     4.037568544  # Fe
  22970    1     36.277702516     1.691951778     4.037568544  # Fe
  22971    1     35.112153646     3.363883853     6.056358404  # Fe
  22972    3     38.608800254     3.337672954     4.037568544  # 
  22973    1     37.443251385     0.063102967     6.056358404  # Fe
  22974    3     39.774349123     1.707797383     6.056358404  # 
  22975    1     33.946604777     2.519087409     4.037568544  # Fe
  22976    1     36.277702516     4.164454305     4.037568544  # Fe
  22977    1     35.112153646     0.891381325     6.056358404  # Fe
  22978    3     38.608800254     0.865170426     4.037568544  # 
  22979    1     37.443251385     2.535605495     6.056358404  # Fe
  22980    3     39.774349123     4.180299910     6.056358404  # 
  22981    3     40.939897993     0.038683692     4.037568544  # 
  22987    3     40.939897993     2.511186220     4.037568544  # 
  23390    3    -40.648522856     2.807416946     8.075148264  # 
  23392    3    -38.317425118     4.451187440     8.075148264  # 
  23393    3    -39.482973987     1.137758646    10.093938124  # 
  23394    3    -37.151876249     2.780191783    10.093938124  # 
  23396    3    -40.648522856     5.279919473     8.075148264  # 
  23398    3    -38.317425118     1.978684912     8.075148264  # 
  23399    3    -39.482973987     3.610261174    10.093938124  # 
  23400    3    -37.151876249     5.252694310    10.093938124  # 
  23401    1    -35.986327379     1.149388286     8.075148264  # Fe
  23402    1    -33.655229641     2.791920055     8.075148264  # Fe
  23403    1    -34.820778510     4.421892532    10.093938124  # Fe
  23404    1    -31.324131902     4.433638540     8.075148264  # Fe
  23405    1    -32.489680772     1.117715078    10.093938124  # Fe
  23406    1    -30.158583033     2.757491738    10.093938124  # Fe
  23407    1    -35.986327379     3.621890814     8.075148264  # Fe
  23408    1    -33.655229641     5.264422582     8.075148264  # Fe
  23409    1    -34.820778510     1.949390004    10.093938124  # Fe
  23410    1    -31.324131902     1.961136012     8.075148264  # Fe
  23411    1    -32.489680772     3.590217606    10.093938124  # Fe
  23412    1    -30.158583033     5.229994265    10.093938124  # Fe
  23413    1    -28.993034164     1.129359513     8.075148264  # Fe
  23414    1    -26.661936425     2.768858899     8.075148264  # Fe
  23415    1    -27.827485294     4.395990266    10.093938124  # Fe
  23416    1    -24.330838687     4.406820531     8.075148264  # Fe
  23417    1    -25.496387556     1.087911749    10.093938124  # Fe
  23418    1    -23.165289817     2.722881447    10.093938124  # Fe
  23419    1    -28.993034164     3.601862041     8.075148264  # Fe
  23420    1    -26.661936425     5.241361426     8.075148264  # Fe
  23421    1    -27.827485294     1.923487738    10.093938124  # Fe
  23422    1    -24.330838687     1.934318003     8.075148264  # Fe
  23423    1    -25.496387556     3.560414277    10.093938124  # Fe
  23424    1    -23.165289817     5.195383974    10.093938124  # Fe
  23425    1    -21.999740948     1.097818678     8.075148264  # Fe
  23426    1    -19.668643210     2.731283814     8.075148264  # Fe
  23427    1    -20.834192079     4.355384095    10.093938124  # Fe
  23428    1    -17.337545471     4.361396566     8.075148264  # Fe
  23429    1    -18.503094340     1.039730872    10.093938124  # Fe
  23430    1    -16.171996602     2.665008681    10.093938124  # Fe
  23431    1    -21.999740948     3.570321206     8.075148264  # Fe
  23432    1    -19.668643210     5.203786341     8.075148264  # Fe
  23433    1    -20.834192079     1.882881567    10.093938124  # Fe
  23434    1    -17.337545471     1.888894038     8.075148264  # Fe
  23435    1    -18.503094340     3.512233400    10.093938124  # Fe
  23436    1    -16.171996602     5.137511208    10.093938124  # Fe
  23437    1    -15.006447732     1.041986594     8.075148264  # Fe
  23438    1    -12.675349994     2.661372947     8.075148264  # Fe
  23439    1    -13.840898863     4.284966049    10.093938124  # Fe
  23440    1    -10.344252255     4.272092487     8.075148264  # Fe
  23441    1    -11.509801125     0.952941506    10.093938124  # Fe
  23442    1     -9.178703386     2.556850144    10.093938124  # Fe
  23443    1    -15.006447732     3.514489122     8.075148264  # Fe
  23444    1    -12.675349994     5.133875474     8.075148264  # Fe
  23445    1    -13.840898863     1.812463521    10.093938124  # Fe
  23446    1    -10.344252255     1.799589959     8.075148264  # Fe
  23447    1    -11.509801125     3.425444034    10.093938124  # Fe
  23448    1     -9.178703386     5.029352671    10.093938124  # Fe
  23449    1     -8.013154517     0.925672138     8.075148264  # Fe
  23450    1     -5.682056778     2.507749674     8.075148264  # Fe
  23451    1     -6.847605648     4.149357153    10.093938124  # Fe
  23452    1     -3.350959040     4.069581710     8.075148264  # Fe
  23453    1     -4.516507909     0.783687246    10.093938124  # Fe
  23454    1     -2.185410170     2.350363626    10.093938124  # Fe
  23455    1     -8.013154517     3.398174666     8.075148264  # Fe
  23456    1     -5.682056778     4.980252201     8.075148264  # Fe
  23457    1     -6.847605648     1.676854625    10.093938124  # Fe
  23458    1     -3.350959040     1.597079182     8.075148264  # Fe
  23459    1     -4.516507909     3.256189774    10.093938124  # Fe
  23460    1     -2.185410170     4.822866153    10.093938124  # Fe
  23461    1     -1.019861301     0.667562879     8.075148264  # Fe
  23462    1      1.311236437     2.203115523     8.075148264  # Fe
  23463    1      0.145687568     3.909116461    10.093938124  # Fe
  23464    1      3.642334176     3.748052973     8.075148264  # Fe
  23465    1      2.476785307     0.523439171    10.093938124  # Fe
  23466    1      4.807883045     2.091537222    10.093938124  # Fe
  23467    1     -1.019861301     3.140065407     8.075148264  # Fe
  23468    1      1.311236437     4.675618050     8.075148264  # Fe
  23469    1      0.145687568     1.436613933    10.093938124  # Fe
  23470    1      3.642334176     1.275550445     8.075148264  # Fe
  23471    1      2.476785307     2.995941699    10.093938124  # Fe
  23472    1      4.807883045     4.564039749    10.093938124  # Fe
  23473    1      5.973431915     0.367500040     8.075148264  # Fe
  23474    1      8.304529653     1.951887463     8.075148264  # Fe
  23475    1      7.138980784     3.672558952    10.093938124  # Fe
  23476    1     10.635627392     3.552215197     8.075148264  # Fe
  23477    1      9.470078522     0.321606895    10.093938124  # Fe
  23478    1     11.801176261     1.926776378    10.093938124  # Fe
  23479    1      5.973431915     2.840002568     8.075148264  # Fe
  23480    1      8.304529653     4.424389990     8.075148264  # Fe
  23481    1      7.138980784     1.200056424    10.093938124  # Fe
  23482    1     10.635627392     1.079712669     8.075148264  # Fe
  23483    1      9.470078522     2.794109423    10.093938124  # Fe
  23484    1     11.801176261     4.399278905    10.093938124  # Fe
  23485    1     12.966725130     0.219180271     8.075148264  # Fe
  23486    1     15.297822869     1.839458757     8.075148264  # Fe
  23487    1     14.132273999     3.540735019    10.093938124  # Fe
  23488    1     17.628920607     3.465698156     8.075148264  # Fe
  23489    1     16.463371738     0.216433817    10.093938124  # Fe
  23490    1     18.794469477     1.842281509    10.093938124  # Fe
  23491    1     12.966725130     2.691682799     8.075148264  # Fe
  23492    1     15.297822869     4.311961284     8.075148264  # Fe
  23493    1     14.132273999     1.068232491    10.093938124  # Fe
  23494    1     17.628920607     0.993195628     8.075148264  # Fe
  23495    1     16.463371738     2.688936345    10.093938124  # Fe
  23496    1     18.794469477     4.314784036    10.093938124  # Fe
  23497    1     19.960018346     0.151280004     8.075148264  # Fe
  23498    1     22.291116084     1.785101185     8.075148264  # Fe
  23499    1     21.125567215     3.472072012    10.093938124  # Fe
  23500    1     24.622213823     3.421377023     8.075148264  # Fe
  23501    1     23.456664954     0.159911252    10.093938124  # Fe
  23502    1     25.787762692     1.795150476    10.093938124  # Fe
  23503    1     19.960018346     2.623782532     8.075148264  # Fe
  23504    1     22.291116084     4.257603712     8.075148264  # Fe
  23505    1     21.125567215     0.999569484    10.093938124  # Fe
  23506    1     24.622213823     0.948874495     8.075148264  # Fe
  23507    1     23.456664954     2.632413780    10.093938124  # Fe
  23508    1     25.787762692     4.267653003    10.093938124  # Fe
  23509    1     26.953311561     0.114546177     8.075148264  # Fe
  23510    1     29.284409300     1.754214062     8.075148264  # Fe
  23511    1     28.118860431     3.432292403    10.093938124  # Fe
  23512    1     31.615507039     3.395075644     8.075148264  # Fe
  23513    1     30.449958169     0.125960138    10.093938124  # Fe
  23514    1     32.781055908     1.765879428    10.093938124  # Fe
  23515    1     26.953311561     2.587048705     8.075148264  # Fe
  23516    1     29.284409300     4.226716589     8.075148264  # Fe
  23517    1     28.118860431     0.959789875    10.093938124  # Fe
  23518    1     31.615507039     0.922573116     8.075148264  # Fe
  23519    1     30.449958169     2.598462666    10.093938124  # Fe
  23520    1     32.781055908     4.238381955    10.093938124  # Fe
  23521    1     33.946604777     0.091899587     8.075148264  # Fe
  23522    1     36.277702516     1.734522535     8.075148264  # Fe
  23523    1     35.112153646     3.406825029    10.093938124  # Fe
  23524    3     38.608800254     3.377804481     8.075148264  # 
  23525    3     37.443251385     0.103619315    10.093938124  # 
  23526    3     39.774349123     1.746135578    10.093938124  # 
  23527    1     33.946604777     2.564402115     8.075148264  # Fe
  23528    1     36.277702516     4.207025062     8.075148264  # Fe
  23529    1     35.112153646     0.934322501    10.093938124  # Fe
  23530    3     38.608800254     0.905301953     8.075148264  # 
  23531    3     37.443251385     2.576121843    10.093938124  # 
  23532    3     39.774349123     4.218638105    10.093938124  # 
  23533    3     40.939897993     0.076633962     8.075148264  # 
  23539    3     40.939897993     2.549136490     8.075148264  # 
  23944    3    -38.317425118     4.412438007    12.112727985  # 
  23945    3    -39.482973987     1.100998452    14.131517845  # 
  23946    3    -37.151876249     2.741556204    14.131517845  # 
  23950    3    -38.317425118     1.939935479    12.112727985  # 
  23951    3    -39.482973987     3.573500980    14.131517845  # 
  23952    3    -37.151876249     5.214058731    14.131517845  # 
  23953    1    -35.986327379     1.108485764    12.112727985  # Fe
  23954    1    -33.655229641     2.748639035    12.112727985  # Fe
  23955    1    -34.820778510     4.381212174    14.131517845  # Fe
  23956    1    -31.324131902     4.387723699    12.112727985  # Fe
  23957    1    -32.489680772     1.074804932    14.131517845  # Fe
  23958    1    -30.158583033     2.712152936    14.131517845  # Fe
  23959    1    -35.986327379     3.580988292    12.112727985  # Fe
  23960    1    -33.655229641     5.221141562    12.112727985  # Fe
  23961    1    -34.820778510     1.908709646    14.131517845  # Fe
  23962    1    -31.324131902     1.915221171    12.112727985  # Fe
  23963    1    -32.489680772     3.547307460    14.131517845  # Fe
  23964    1    -30.158583033     5.184655463    14.131517845  # Fe
  23965    1    -28.993034164     1.080523272    12.112727985  # Fe
  23966    1    -26.661936425     2.716781175    12.112727985  # Fe
  23967    1    -27.827485294     4.348014942    14.131517845  # Fe
  23968    1    -24.330838687     4.351153232    12.112727985  # Fe
  23969    1    -25.496387556     1.037093530    14.131517845  # Fe
  23970    1    -23.165289817     2.669036025    14.131517845  # Fe
  23971    1    -28.993034164     3.553025800    12.112727985  # Fe
  23972    1    -26.661936425     5.189283702    12.112727985  # Fe
  23973    1    -27.827485294     1.875512414    14.131517845  # Fe
  23974    1    -24.330838687     1.878650704    12.112727985  # Fe
  23975    1    -25.496387556     3.509596058    14.131517845  # Fe
  23976    1    -23.165289817     5.141538552    14.131517845  # Fe
  23977    1    -21.999740948     1.038200242    12.112727985  # Fe
  23978    1    -19.668643210     2.667374181    12.112727985  # Fe
  23979    1    -20.834192079     4.298387612    14.131517845  # Fe
  23980    1    -17.337545471     4.292952956    12.112727985  # Fe
  23981    1    -18.503094340     0.979589374    14.131517845  # Fe
  23982    1    -16.171996602     2.601980501    14.131517845  # Fe
  23983    1    -21.999740948     3.510702770    12.112727985  # Fe
  23984    1    -19.668643210     5.139876708    12.112727985  # Fe
  23985    1    -20.834192079     1.825885084    14.131517845  # Fe
  23986    1    -17.337545471     1.820450428    12.112727985  # Fe
  23987    1    -18.503094340     3.452091902    14.131517845  # Fe
  23988    1    -16.171996602     5.074483028    14.131517845  # Fe
  23989    1    -15.006447732     0.969019314    12.112727985  # Fe
  23990    1    -12.675349994     2.584453580    12.112727985  # Fe
  23991    1    -13.840898863     4.219770271    14.131517845  # Fe
  23992    1    -10.344252255     4.192933531    12.112727985  # Fe
  23993    1    -11.509801125     0.887092958    14.131517845  # Fe
  23994    1     -9.178703386     2.493137839    14.131517845  # Fe
  23995    1    -15.006447732     3.441521842    12.112727985  # Fe
  23996    1    -12.675349994     5.056956107    12.112727985  # Fe
  23997    1    -13.840898863     1.747267743    14.131517845  # Fe
  23998    1    -10.344252255     1.720431003    12.112727985  # Fe
  23999    1    -11.509801125     3.359595486    14.131517845  # Fe
  24000    1     -9.178703386     4.965640366    14.131517845  # Fe
  24001    1     -8.013154517     0.848113440    12.112727985  # Fe
  24002    1     -5.682056778     2.439063188    12.112727985  # Fe
  24003    1     -6.847605648     4.092356357    14.131517845  # Fe
  24004    1     -3.350959040     4.021003305    12.112727985  # Fe
  24005    1     -4.516507909     0.739856250    14.131517845  # Fe
  24006    1     -2.185410170     2.326838033    14.131517845  # Fe
  24007    1     -8.013154517     3.320615968    12.112727985  # Fe
  24008    1     -5.682056778     4.911565715    12.112727985  # Fe
  24009    1     -6.847605648     1.619853829    14.131517845  # Fe
  24010    1     -3.350959040     1.548500777    12.112727985  # Fe
  24011    1     -4.516507909     3.212358778    14.131517845  # Fe
  24012    1     -2.185410170     4.799340560    14.131517845  # Fe
  24013    1     -1.019861301     0.651180318    12.112727985  # Fe
  24014    1      1.311236437     2.224027242    12.112727985  # Fe
  24015    1      0.145687568     3.910738958    14.131517845  # Fe
  24016    1      3.642334176     3.799850460    12.112727985  # Fe
  24017    1      2.476785307     0.549849718    14.131517845  # Fe
  24018    1      4.807883045     2.137412907    14.131517845  # Fe
  24019    1     -1.019861301     3.123682846    12.112727985  # Fe
  24020    1      1.311236437     4.696529769    12.112727985  # Fe
  24021    1      0.145687568     1.438236430    14.131517845  # Fe
  24022    1      3.642334176     1.327347932    12.112727985  # Fe
  24023    1      2.476785307     3.022352246    14.131517845  # Fe
  24024    1      4.807883045     4.609915434    14.131517845  # Fe
  24025    1      5.973431915     0.437836501    12.112727985  # Fe
  24026    1      8.304529653     2.029961157    12.112727985  # Fe
  24027    1      7.138980784     3.730717457    14.131517845  # Fe
  24028    1     10.635627392     3.631248571    12.112727985  # Fe
  24029    1      9.470078522     0.385795744    14.131517845  # Fe
  24030    1     11.801176261     1.992664467    14.131517845  # Fe
  24031    1      5.973431915     2.910339029    12.112727985  # Fe
  24032    1      8.304529653     4.502463684    12.112727985  # Fe
  24033    1      7.138980784     1.258214929    14.131517845  # Fe
  24034    1     10.635627392     1.158746043    12.112727985  # Fe
  24035    1      9.470078522     2.858298272    14.131517845  # Fe
  24036    1     11.801176261     4.465166994    14.131517845  # Fe
  24037    1     12.966725130     0.295668292    12.112727985  # Fe
  24038    1     15.297822869     1.911876172    12.112727985  # Fe
  24039    1     14.132273999     3.605722330    14.131517845  # Fe
  24040    1     17.628920607     3.533568264    12.112727985  # Fe
  24041    1     16.463371738     0.279128426    14.131517845  # Fe
  24042    1     18.794469477     1.902037275    14.131517845  # Fe
  24043    1     12.966725130     2.768170820    12.112727985  # Fe
  24044    1     15.297822869     4.384378699    12.112727985  # Fe
  24045    1     14.132273999     1.133219802    14.131517845  # Fe
  24046    1     17.628920607     1.061065736    12.112727985  # Fe
  24047    1     16.463371738     2.751630954    14.131517845  # Fe
  24048    1     18.794469477     4.374539802    14.131517845  # Fe
  24049    1     19.960018346     0.214636923    12.112727985  # Fe
  24050    1     22.291116084     1.844206206    12.112727985  # Fe
  24051    1     21.125567215     3.528671390    14.131517845  # Fe
  24052    1     24.622213823     3.476575923    12.112727985  # Fe
  24053    1     23.456664954     0.213369769    14.131517845  # Fe
  24054    1     25.787762692     1.845602540    14.131517845  # Fe
  24055    1     19.960018346     2.687139451    12.112727985  # Fe
  24056    1     22.291116084     4.316708733    12.112727985  # Fe
  24057    1     21.125567215     1.056168862    14.131517845  # Fe
  24058    1     24.622213823     1.004073395    12.112727985  # Fe
  24059    1     23.456664954     2.685872297    14.131517845  # Fe
  24060    1     25.787762692     4.318105067    14.131517845  # Fe
  24061    1     26.953311561     0.166200187    12.112727985  # Fe
  24062    1     29.284409300     1.802668290    12.112727985  # Fe
  24063    1     28.118860431     3.479926714    14.131517845  # Fe
  24064    1     31.615507039     3.440646222    12.112727985  # Fe
  24065    1     30.449958169     0.170984116    14.131517845  # Fe
  24066    1     32.781055908     1.808500242    14.131517845  # Fe
  24067    1     26.953311561     2.638702715    12.112727985  # Fe
  24068    1     29.284409300     4.275170817    12.112727985  # Fe
  24069    1     28.118860431     1.007424186    14.131517845  # Fe
  24070    1     31.615507039     0.968143694    12.112727985  # Fe
  24071    1     30.449958169     2.643486644    14.131517845  # Fe
  24072    1     32.781055908     4.281002769    14.131517845  # Fe
  24073    1     33.946604777     0.134869985    12.112727985  # Fe
  24074    1     36.277702516     1.775144186    12.112727985  # Fe
  24075    1     35.112153646     3.447239996    14.131517845  # Fe
  24076    3     38.608800254     3.416299267    12.112727985  # 
  24077    3     37.443251385     0.142011543    14.131517845  # 
  24079    1     33.946604777     2.607372513    12.112727985  # Fe
  24080    1     36.277702516     4.247646713    12.112727985  # Fe
  24081    1     35.112153646     0.974737468    14.131517845  # Fe
  24082    3     38.608800254     0.943796739    12.112727985  # 
  24083    3     37.443251385     2.614514071    14.131517845  # 
  24496    3    -38.317425118     4.375953090    16.150307705  # 
  24498    3    -37.151876249     2.705598334    18.169097566  # 
  24502    3    -38.317425118     1.903450562    16.150307705  # 
  24504    3    -37.151876249     5.178100861    18.169097566  # 
  24505    3    -35.986327379     1.070249721    16.150307705  # 
  24506    1    -33.655229641     2.708522207    16.150307705  # Fe
  24507    3    -34.820778510     4.343671474    18.169097566  # 
  24508    1    -31.324131902     4.345594688    16.150307705  # Fe
  24509    1    -32.489680772     1.035600238    18.169097566  # Fe
  24510    1    -30.158583033     2.671216584    18.169097566  # Fe
  24511    3    -35.986327379     3.542752249    16.150307705  # 
  24512    1    -33.655229641     5.181024734    16.150307705  # Fe
  24513    3    -34.820778510     1.871168946    18.169097566  # 
  24514    1    -31.324131902     1.873092160    16.150307705  # Fe
  24515    1    -32.489680772     3.508102766    18.169097566  # Fe
  24516    1    -30.158583033     5.143719111    18.169097566  # Fe
  24517    1    -28.993034164     1.036256059    16.150307705  # Fe
  24518    1    -26.661936425     2.670267492    16.150307705  # Fe
  24519    1    -27.827485294     4.305304876    18.169097566  # Fe
  24520    1    -24.330838687     4.302323475    16.150307705  # Fe
  24521    1    -25.496387556     0.992612074    18.169097566  # Fe
  24522    1    -23.165289817     2.622858523    18.169097566  # Fe
  24523    1    -28.993034164     3.508758587    16.150307705  # Fe
  24524    1    -26.661936425     5.142770019    16.150307705  # Fe
  24525    1    -27.827485294     1.832802348    18.169097566  # Fe
  24526    1    -24.330838687     1.829820947    16.150307705  # Fe
  24527    1    -25.496387556     3.465114602    18.169097566  # Fe
  24528    1    -23.165289817     5.095361050    18.169097566  # Fe
  24529    1    -21.999740948     0.987058077    16.150307705  # Fe
  24530    1    -19.668643210     2.614052715    16.150307705  # Fe
  24531    1    -20.834192079     4.250705374    18.169097566  # Fe
  24532    1    -17.337545471     4.237803722    16.150307705  # Fe
  24533    1    -18.503094340     0.930772317    18.169097566  # Fe
  24534    1    -16.171996602     2.552664658    18.169097566  # Fe
  24535    1    -21.999740948     3.459560605    16.150307705  # Fe
  24536    1    -19.668643210     5.086555242    16.150307705  # Fe
  24537    1    -20.834192079     1.778202846    18.169097566  # Fe
  24538    1    -17.337545471     1.765301194    16.150307705  # Fe
  24539    1    -18.503094340     3.403274845    18.169097566  # Fe
  24540    1    -16.171996602     5.025167185    18.169097566  # Fe
  24541    1    -15.006447732     0.912747954    16.150307705  # Fe
  24542    1    -12.675349994     2.528313209    16.150307705  # Fe
  24543    1    -13.840898863     4.170971069    18.169097566  # Fe
  24544    1    -10.344252255     4.138965894    16.150307705  # Fe
  24545    1    -11.509801125     0.840331739    18.169097566  # Fe
  24546    1     -9.178703386     2.450539094    18.169097566  # Fe
  24547    1    -15.006447732     3.385250482    16.150307705  # Fe
  24548    1    -12.675349994     5.000815736    16.150307705  # Fe
  24549    1    -13.840898863     1.698468541    18.169097566  # Fe
  24550    1    -10.344252255     1.666463366    16.150307705  # Fe
  24551    1    -11.509801125     3.312834267    18.169097566  # Fe
  24552    1     -9.178703386     4.923041621    18.169097566  # Fe
  24553    1     -8.013154517     0.799365707    16.150307705  # Fe
  24554    1     -5.682056778     2.399584781    16.150307705  # Fe
  24555    1     -6.847605648     4.056624764    18.169097566  # Fe
  24556    1     -3.350959040     3.995301320    16.150307705  # Fe
  24557    1     -4.516507909     0.714002037    18.169097566  # Fe
  24558    1     -2.185410170     2.313566538    18.169097566  # Fe
  24559    1     -8.013154517     3.271868235    16.150307705  # Fe
  24560    1     -5.682056778     4.872087308    16.150307705  # Fe
  24561    1     -6.847605648     1.584122236    18.169097566  # Fe
  24562    1     -3.350959040     1.522798792    16.150307705  # Fe
  24563    1     -4.516507909     3.186504565    18.169097566  # Fe
  24564    1     -2.185410170     4.786069065    18.169097566  # Fe
  24565    1     -1.019861301     0.642942164    16.150307705  # Fe
  24566    1      1.311236437     2.234581598    16.150307705  # Fe
  24567    1      0.145687568     3.911640408    18.169097566  # Fe
  24568    1      3.642334176     3.827508559    16.150307705  # Fe
  24569    1      2.476785307     0.564811408    18.169097566  # Fe
  24570    1      4.807883045     2.164663528    18.169097566  # Fe
  24571    1     -1.019861301     3.115444692    16.150307705  # Fe
  24572    1      1.311236437     4.707084125    16.150307705  # Fe
  24573    1      0.145687568     1.439137880    18.169097566  # Fe
  24574    1      3.642334176     1.355006031    16.150307705  # Fe
  24575    1      2.476785307     3.037313936    18.169097566  # Fe
  24576    1      4.807883045     4.637166055    18.169097566  # Fe
  24577    1      5.973431915     0.478720008    16.150307705  # Fe
  24578    1      8.304529653     2.079564578    16.150307705  # Fe
  24579    1      7.138980784     3.767470249    18.169097566  # Fe
  24580    1     10.635627392     3.685632385    16.150307705  # Fe
  24581    1      9.470078522     0.429052128    18.169097566  # Fe
  24582    1     11.801176261     2.039783725    18.169097566  # Fe
  24583    1      5.973431915     2.951222536    16.150307705  # Fe
  24584    1      8.304529653     4.552067105    16.150307705  # Fe
  24585    1      7.138980784     1.294967721    18.169097566  # Fe
  24586    1     10.635627392     1.213129857    16.150307705  # Fe
  24587    1      9.470078522     2.901554656    18.169097566  # Fe
  24588    1     11.801176261     4.512286252    18.169097566  # Fe
  24589    1     12.966725130     0.351918085    16.150307705  # Fe
  24590    1     15.297822869     1.968062386    16.150307705  # Fe
  24591    1     14.132273999     3.654657747    18.169097566  # Fe
  24592    1     17.628920607     3.588518751    16.150307705  # Fe
  24593    1     16.463371738     0.328428461    18.169097566  # Fe
  24594    1     18.794469477     1.950740819    18.169097566  # Fe
  24595    1     12.966725130     2.824420613    16.150307705  # Fe
  24596    1     15.297822869     4.440564913    16.150307705  # Fe
  24597    1     14.132273999     1.182155219    18.169097566  # Fe
  24598    1     17.628920607     1.116016223    16.150307705  # Fe
  24599    1     16.463371738     2.800930989    18.169097566  # Fe
  24600    1     18.794469477     4.423243346    18.169097566  # Fe
  24601    1     19.960018346     0.267699647    16.150307705  # Fe
  24602    1     22.291116084     1.895063261    16.150307705  # Fe
  24603    1     21.125567215     3.576181378    18.169097566  # Fe
  24604    1     24.622213823     3.525114448    16.150307705  # Fe
  24605    1     23.456664954     0.259342848    18.169097566  # Fe
  24606    1     25.787762692     1.889864860    18.169097566  # Fe
  24607    1     19.960018346     2.740202175    16.150307705  # Fe
  24608    1     22.291116084     4.367565788    16.150307705  # Fe
  24609    1     21.125567215     1.103678850    18.169097566  # Fe
  24610    1     24.622213823     1.052611920    16.150307705  # Fe
  24611    1     23.456664954     2.731845376    18.169097566  # Fe
  24612    1     25.787762692     4.362367387    18.169097566  # Fe
  24613    1     26.953311561     0.212428210    16.150307705  # Fe
  24614    1     29.284409300     1.846661796    16.150307705  # Fe
  24615    1     28.118860431     3.522414064    18.169097566  # Fe
  24616    1     31.615507039     3.482516625    16.150307705  # Fe
  24617    1     30.449958169     0.211701048    18.169097566  # Fe
  24618    1     32.781055908     1.847492873    18.169097566  # Fe
  24619    1     26.953311561     2.684930738    16.150307705  # Fe
  24620    1     29.284409300     4.319164323    16.150307705  # Fe
  24621    1     28.118860431     1.049911536    18.169097566  # Fe
  24622    1     31.615507039     1.010014097    16.150307705  # Fe
  24623    1     30.449958169     2.684203576    18.169097566  # Fe
  24624    1     32.781055908     4.319995400    18.169097566  # Fe
  24625    1     33.946604777     0.174744523    16.150307705  # Fe
  24626    3     36.277702516     1.813154346    16.150307705  # 
  24627    3     35.112153646     3.484578233    18.169097566  # 
  24628    3     38.608800254     3.452574164    16.150307705  # 
  24629    3     37.443251385     0.177777625    18.169097566  # 
  24631    1     33.946604777     2.647247051    16.150307705  # Fe
  24632    3     36.277702516     4.285656873    16.150307705  # 
  24633    3     35.112153646     1.012075705    18.169097566  # 
  24634    3     38.608800254     0.980071636    16.150307705  # 
  24635    3     37.443251385     2.650280153    18.169097566  # 
  25057    3    -35.986327379     1.035072751    20.187887426  # 
  25058    3    -33.655229641     2.671970425    20.187887426  # 
  25059    3    -34.820778510     4.309521281    22.206677286  # 
  25060    1    -31.324131902     4.307641215    20.187887426  # Fe
  25061    3    -32.489680772     1.000315591    22.206677286  # 
  25062    1    -30.158583033     2.634826868    22.206677286  # Fe
  25063    3    -35.986327379     3.507575279    20.187887426  # 
  25064    3    -33.655229641     5.144472952    20.187887426  # 
  25065    3    -34.820778510     1.837018753    22.206677286  # 
  25066    1    -31.324131902     1.835138687    20.187887426  # Fe
  25067    3    -32.489680772     3.472818119    22.206677286  # 
  25068    1    -30.158583033     5.107329395    22.206677286  # Fe
  25069    1    -28.993034164     0.996902426    20.187887426  # Fe
  25070    1    -26.661936425     2.629559474    20.187887426  # Fe
  25071    1    -27.827485294     4.267880723    22.206677286  # Fe
  25072    1    -24.330838687     4.260373807    20.187887426  # Fe
  25073    1    -25.496387556     0.954282967    22.206677286  # Fe
  25074    1    -23.165289817     2.583836291    22.206677286  # Fe
  25075    1    -28.993034164     3.469404954    20.187887426  # Fe
  25076    1    -26.661936425     5.102062001    20.187887426  # Fe
  25077    1    -27.827485294     1.795378195    22.206677286  # Fe
  25078    1    -24.330838687     1.787871279    20.187887426  # Fe
  25079    1    -25.496387556     3.426785495    22.206677286  # Fe
