  25145    1     16.900452564     0.347048653    20.524352402  # Fe
  25146    1     19.231550303     1.970189718    20.524352402  # Fe
  25147    1     13.403805956     2.843952941    18.505562542  # Fe
  25148    1     15.734903695     4.461673137    18.505562542  # Fe
  25149    1     14.569354825     1.199374558    20.524352402  # Fe
  25150    1     18.066001433     1.137959792    18.505562542  # Fe
  25151    1     16.900452564     2.819551181    20.524352402  # Fe
  25152    1     19.231550303     4.442692245    20.524352402  # Fe
  25153    1     20.397099172     0.289944470    18.505562542  # Fe
  25154    1     22.728196910     1.917239468    18.505562542  # Fe
  25155    1     21.562648041     3.596026823    20.524352402  # Fe
  25156    1     25.059294649     3.546975159    18.505562542  # Fe
  25157    1     23.893745780     0.279269583    20.524352402  # Fe
  25158    1     26.224843518     1.909649721    20.524352402  # Fe
  25159    1     20.397099172     2.762446998    18.505562542  # Fe
  25160    1     22.728196910     4.389741995    18.505562542  # Fe
  25161    1     21.562648041     1.123524295    20.524352402  # Fe
  25162    1     25.059294649     1.074472631    18.505562542  # Fe
  25163    1     23.893745780     2.751772111    20.524352402  # Fe
  25164    1     26.224843518     4.382152248    20.524352402  # Fe
  25165    1     27.390392387     0.233815237    18.505562542  # Fe
  25166    1     29.721490126     1.867479313    18.505562542  # Fe
  25167    1     28.555941257     3.541903739    20.524352402  # Fe
  25168    1     32.052587865     3.502711847    18.505562542  # Fe
  25169    1     30.887038995     0.230793888    20.524352402  # Fe
  25170    3     33.218136734     1.866124742    20.524352402  # 
  25171    1     27.390392387     2.706317765    18.505562542  # Fe
  25172    1     29.721490126     4.339981840    18.505562542  # Fe
  25173    1     28.555941257     1.069401211    20.524352402  # Fe
  25174    1     32.052587865     1.030209319    18.505562542  # Fe
  25175    1     30.887038995     2.703296416    20.524352402  # Fe
  25176    3     33.218136734     4.338627269    20.524352402  # 
  25177    3     34.383685603     0.194293904    18.505562542  # 
  25178    3     36.714783342     1.832053887    18.505562542  # 
  25179    3     35.549234472     3.502711854    20.524352402  # 
  25183    3     34.383685603     2.666796432    18.505562542  # 
  25184    3     36.714783342     4.304556414    18.505562542  # 
  25185    3     35.549234472     1.030209326    20.524352402  # 
  25610    3    -33.218148815     2.649957085    22.543142262  # 
  25612    1    -30.887051076     4.284818648    22.543142262  # Fe
  25613    3    -32.052599946     0.978953232    24.561932123  # 
  25614    3    -29.721502207     2.612814165    24.561932123  # 
  25616    3    -33.218148815     5.122459612    22.543142262  # 
  25618    1    -30.887051076     1.812316120    22.543142262  # Fe
  25619    3    -32.052599946     3.451455760    24.561932123  # 
  25620    3    -29.721502207     5.085316692    24.561932123  # 
  25621    1    -28.555953338     0.973280800    22.543142262  # Fe
  25622    1    -26.224855599     2.605175134    22.543142262  # Fe
  25623    1    -27.390404468     4.245261527    24.561932123  # Fe
  25624    1    -23.893757861     4.235300529    22.543142262  # Fe
  25625    1    -25.059306730     0.931132658    24.561932123  # Fe
  25626    1    -22.728208991     2.560272336    24.561932123  # Fe
  25627    1    -28.555953338     3.445783328    22.543142262  # Fe
  25628    1    -26.224855599     5.077677661    22.543142262  # Fe
  25629    1    -27.390404468     1.772758999    24.561932123  # Fe
  25630    1    -23.893757861     1.762798001    22.543142262  # Fe
  25631    1    -25.059306730     3.403635186    24.561932123  # Fe
  25632    1    -22.728208991     5.032774863    24.561932123  # Fe
  25633    1    -21.562660122     0.918442064    22.543142262  # Fe
  25634    1    -19.231562384     2.544394030    22.543142262  # Fe
  25635    1    -20.397111253     4.187508999    24.561932123  # Fe
  25636    1    -16.900464645     4.167943440    22.543142262  # Fe
  25637    1    -18.066013514     0.867680548    24.561932123  # Fe
  25638    1    -15.734915776     2.490665279    24.561932123  # Fe
  25639    1    -21.562660122     3.390944592    22.543142262  # Fe
  25640    1    -19.231562384     5.016896557    22.543142262  # Fe
  25641    1    -20.397111253     1.715006471    24.561932123  # Fe
  25642    1    -16.900464645     1.695440912    22.543142262  # Fe
  25643    1    -18.066013514     3.340183076    24.561932123  # Fe
  25644    1    -15.734915776     4.963167806    24.561932123  # Fe
  25645    1    -14.569366906     0.843907086    22.543142262  # Fe
  25646    1    -12.238269168     2.462178090    22.543142262  # Fe
  25647    1    -13.403818037     4.111373132    24.561932123  # Fe
  25648    1     -9.907171429     4.077735930    22.543142262  # Fe
  25649    1    -11.072720299     0.784787713    24.561932123  # Fe
  25650    1     -8.741622560     2.401010874    24.561932123  # Fe
  25651    1    -14.569366906     3.316409614    22.543142262  # Fe
  25652    1    -12.238269168     4.934680617    22.543142262  # Fe
  25653    1    -13.403818037     1.638870604    24.561932123  # Fe
  25654    1     -9.907171429     1.605233402    22.543142262  # Fe
  25655    1    -11.072720299     3.257290241    24.561932123  # Fe
  25656    1     -8.741622560     4.873513401    24.561932123  # Fe
  25657    1     -7.576073691     0.745706445    22.543142262  # Fe
  25658    1     -5.244975952     2.356416095    22.543142262  # Fe
  25659    1     -6.410524822     4.015258722    24.561932123  # Fe
  25660    1     -2.913878214     3.965379600    22.543142262  # Fe
  25661    1     -4.079427083     0.682891651    24.561932123  # Fe
  25662    1     -1.748329344     2.294423788    24.561932123  # Fe
  25663    1     -7.576073691     3.218208973    22.543142262  # Fe
  25664    1     -5.244975952     4.828918622    22.543142262  # Fe
  25665    1     -6.410524822     1.542756194    24.561932123  # Fe
  25666    1     -2.913878214     1.492877072    22.543142262  # Fe
  25667    1     -4.079427083     3.155394179    24.561932123  # Fe
  25668    1     -1.748329344     4.766926315    24.561932123  # Fe
  25669    1     -0.582780475     0.628296339    22.543142262  # Fe
  25670    1      1.748317263     2.236003163    22.543142262  # Fe
  25671    1      0.582768394     3.905460797    24.561932123  # Fe
  25672    1      4.079415002     3.844348160    22.543142262  # Fe
  25673    1      2.913866133     0.571659260    24.561932123  # Fe
  25674    1      5.244963871     2.183673582    24.561932123  # Fe
  25675    1     -0.582780475     3.100798867    22.543142262  # Fe
  25676    1      1.748317263     4.708505690    22.543142262  # Fe
  25677    1      0.582768394     1.432958269    24.561932123  # Fe
  25678    1      4.079415002     1.371845632    22.543142262  # Fe
  25679    1      2.913866133     3.044161788    24.561932123  # Fe
  25680    1      5.244963871     4.656176109    24.561932123  # Fe
  25681    1      6.410512741     0.509102207    22.543142262  # Fe
  25682    1      8.741610479     2.120892604    22.543142262  # Fe
  25683    1      7.576061610     3.797061720    24.561932123  # Fe
  25684    1     11.072708218     3.735132096    22.543142262  # Fe
  25685    1      9.907159348     0.467255644    24.561932123  # Fe
  25686    1     12.238257087     2.084558004    24.561932123  # Fe
  25687    1      6.410512741     2.981604735    22.543142262  # Fe
  25688    1      8.741610479     4.593395131    22.543142262  # Fe
  25689    1      7.576061610     1.324559192    24.561932123  # Fe
  25690    1     11.072708218     1.262629568    22.543142262  # Fe
  25691    1      9.907159348     2.939758172    24.561932123  # Fe
  25692    1     12.238257087     4.557060531    24.561932123  # Fe
  25693    1     13.403805956     0.407035282    22.543142262  # Fe
  25694    1     15.734903695     2.026664432    22.543142262  # Fe
  25695    1     14.569354825     3.704117400    24.561932123  # Fe
  25696    1     18.066001433     3.648942772    22.543142262  # Fe
  25697    1     16.900452564     0.380965325    24.561932123  # Fe
  25698    1     19.231550303     2.005060107    24.561932123  # Fe
  25699    1     13.403805956     2.879537810    22.543142262  # Fe
  25700    1     15.734903695     4.499166959    22.543142262  # Fe
  25701    1     14.569354825     1.231614872    24.561932123  # Fe
  25702    1     18.066001433     1.176440244    22.543142262  # Fe
  25703    1     16.900452564     2.853467853    24.561932123  # Fe
  25704    1     19.231550303     4.477562634    24.561932123  # Fe
  25705    1     20.397099172     0.328713142    22.543142262  # Fe
  25706    1     22.728196910     1.955789303    22.543142262  # Fe
  25707    1     21.562648041     3.631285221    24.561932123  # Fe
  25708    1     25.059294649     3.584952135    22.543142262  # Fe
  25709    1     23.893745780     0.314488852    24.561932123  # Fe
  25710    1     26.224843518     1.944517711    24.561932123  # Fe
  25711    1     20.397099172     2.801215670    22.543142262  # Fe
  25712    1     22.728196910     4.428291830    22.543142262  # Fe
  25713    1     21.562648041     1.158782693    24.561932123  # Fe
  25714    1     25.059294649     1.112449607    22.543142262  # Fe
  25715    1     23.893745780     2.786991380    24.561932123  # Fe
  25716    1     26.224843518     4.417020238    24.561932123  # Fe
  25717    1     27.390392387     0.270982433    22.543142262  # Fe
  25718    1     29.721490126     1.903686658    22.543142262  # Fe
  25719    1     28.555941257     3.576199775    24.561932123  # Fe
  25720    3     32.052587865     3.537872186    22.543142262  # 
  25721    3     30.887038995     0.264367908    24.561932123  # 
  25722    3     33.218136734     1.898879982    24.561932123  # 
  25723    1     27.390392387     2.743484961    22.543142262  # Fe
  25724    1     29.721490126     4.376189185    22.543142262  # Fe
  25725    1     28.555941257     1.103697247    24.561932123  # Fe
  25726    3     32.052587865     1.065369658    22.543142262  # 
  25727    3     30.887038995     2.736870436    24.561932123  # 
  25728    3     33.218136734     4.371382509    24.561932123  # 
  25729    3     34.383685603     0.228364767    22.543142262  # 
  25735    3     34.383685603     2.700867295    22.543142262  # 
  26164    3    -30.887051076     4.253291114    26.580721983  # 
  26166    3    -29.721502207     2.583092986    28.599511843  # 
  26170    3    -30.887051076     1.780788586    26.580721983  # 
  26172    3    -29.721502207     5.055595513    28.599511843  # 
  26173    3    -28.555953338     0.941279684    26.580721983  # 
  26174    1    -26.224855599     2.572871581    26.580721983  # Fe
  26175    3    -27.390404468     4.215361915    28.599511843  # 
  26176    1    -23.893757861     4.202930046    26.580721983  # Fe
  26177    1    -25.059306730     0.901263674    28.599511843  # Fe
  26178    1    -22.728208991     2.530705136    28.599511843  # Fe
  26179    3    -28.555953338     3.413782212    26.580721983  # 
  26180    1    -26.224855599     5.045374108    26.580721983  # Fe
  26181    3    -27.390404468     1.742859387    28.599511843  # 
  26182    1    -23.893757861     1.730427518    26.580721983  # Fe
  26183    1    -25.059306730     3.373766202    28.599511843  # Fe
  26184    1    -22.728208991     5.003207663    28.599511843  # Fe
  26185    1    -21.562660122     0.886319757    26.580721983  # Fe
  26186    1    -19.231562384     2.512930146    26.580721983  # Fe
  26187    1    -20.397111253     4.158587078    28.599511843  # Fe
  26188    1    -16.900464645     4.137656612    26.580721983  # Fe
  26189    1    -18.066013514     0.839827910    28.599511843  # Fe
  26190    1    -15.734915776     2.464389761    28.599511843  # Fe
  26191    1    -21.562660122     3.358822285    26.580721983  # Fe
  26192    1    -19.231562384     4.985432673    26.580721983  # Fe
  26193    1    -20.397111253     1.686084550    28.599511843  # Fe
  26194    1    -16.900464645     1.665154084    26.580721983  # Fe
  26195    1    -18.066013514     3.312330438    28.599511843  # Fe
  26196    1    -15.734915776     4.936892288    28.599511843  # Fe
  26197    1    -14.569366906     0.815430879    26.580721983  # Fe
  26198    1    -12.238269168     2.436254562    26.580721983  # Fe
  26199    1    -13.403818037     4.087261086    28.599511843  # Fe
  26200    1     -9.907171429     4.055188769    26.580721983  # Fe
  26201    1    -11.072720299     0.763485734    28.599511843  # Fe
  26202    1     -8.741622560     2.383190979    28.599511843  # Fe
  26203    1    -14.569366906     3.287933407    26.580721983  # Fe
  26204    1    -12.238269168     4.908757089    26.580721983  # Fe
  26205    1    -13.403818037     1.614758558    28.599511843  # Fe
  26206    1     -9.907171429     1.582686241    26.580721983  # Fe
  26207    1    -11.072720299     3.235988262    28.599511843  # Fe
  26208    1     -8.741622560     4.855693506    28.599511843  # Fe
  26209    1     -7.576073691     0.727387483    26.580721983  # Fe
  26210    1     -5.244975952     2.343124386    26.580721983  # Fe
  26211    1     -6.410524822     4.001566193    28.599511843  # Fe
  26212    1     -2.913878214     3.957762262    26.580721983  # Fe
  26213    1     -4.079427083     0.673879855    28.599511843  # Fe
  26214    1     -1.748329344     2.290486657    28.599511843  # Fe
  26215    1     -7.576073691     3.199890011    26.580721983  # Fe
  26216    1     -5.244975952     4.815626913    26.580721983  # Fe
  26217    1     -6.410524822     1.529063665    28.599511843  # Fe
  26218    1     -2.913878214     1.485259734    26.580721983  # Fe
  26219    1     -4.079427083     3.146382383    28.599511843  # Fe
  26220    1     -1.748329344     4.762989184    28.599511843  # Fe
  26221    1     -0.582780475     0.626751962    26.580721983  # Fe
  26222    1      1.748317263     2.240615143    26.580721983  # Fe
  26223    1      0.582768394     3.906778268    28.599511843  # Fe
  26224    1      4.079415002     3.854870060    26.580721983  # Fe
  26225    1      2.913866133     0.578170578    28.599511843  # Fe
  26226    1      5.244963871     2.195086438    28.599511843  # Fe
  26227    1     -0.582780475     3.099254490    26.580721983  # Fe
  26228    1      1.748317263     4.713117670    26.580721983  # Fe
  26229    1      0.582768394     1.434275740    28.599511843  # Fe
  26230    1      4.079415002     1.382367532    26.580721983  # Fe
  26231    1      2.913866133     3.050673106    28.599511843  # Fe
  26232    1      5.244963871     4.667588965    28.599511843  # Fe
  26233    1      6.410512741     0.525000323    26.580721983  # Fe
  26234    1      8.741610479     2.141431009    26.580721983  # Fe
  26235    1      7.576061610     3.812894449    28.599511843  # Fe
  26236    1     11.072708218     3.759473734    26.580721983  # Fe
  26237    1      9.907159348     0.486900306    28.599511843  # Fe
  26238    1     12.238257087     2.107348440    28.599511843  # Fe
  26239    1      6.410512741     2.997502851    26.580721983  # Fe
  26240    1      8.741610479     4.613933536    26.580721983  # Fe
  26241    1      7.576061610     1.340391921    28.599511843  # Fe
  26242    1     11.072708218     1.286971206    26.580721983  # Fe
  26243    1      9.907159348     2.959402834    28.599511843  # Fe
  26244    1     12.238257087     4.579850967    28.599511843  # Fe
  26245    1     13.403805956     0.434333915    26.580721983  # Fe
  26246    1     15.734903695     2.056132271    26.580721983  # Fe
  26247    1     14.569354825     3.729388839    28.599511843  # Fe
  26248    1     18.066001433     3.679890098    26.580721983  # Fe
  26249    1     16.900452564     0.408098038    28.599511843  # Fe
  26250    1     19.231550303     2.033505625    28.599511843  # Fe
  26251    1     13.403805956     2.906836443    26.580721983  # Fe
  26252    1     15.734903695     4.528634798    26.580721983  # Fe
  26253    1     14.569354825     1.256886311    28.599511843  # Fe
  26254    1     18.066001433     1.207387570    26.580721983  # Fe
  26255    1     16.900452564     2.880600566    28.599511843  # Fe
  26256    1     19.231550303     4.506008152    28.599511843  # Fe
  26257    1     20.397099172     0.360564031    26.580721983  # Fe
  26258    1     22.728196910     1.988080677    26.580721983  # Fe
  26259    1     21.562648041     3.660577595    28.599511843  # Fe
  26260    1     25.059294649     3.617323197    26.580721983  # Fe
  26261    1     23.893745780     0.344245132    28.599511843  # Fe
  26262    3     26.224843518     1.974431773    28.599511843  # 
  26263    1     20.397099172     2.833066559    26.580721983  # Fe
  26264    1     22.728196910     4.460583204    26.580721983  # Fe
  26265    1     21.562648041     1.188075067    28.599511843  # Fe
  26266    1     25.059294649     1.144820669    26.580721983  # Fe
  26267    1     23.893745780     2.816747660    28.599511843  # Fe
  26268    3     26.224843518     4.446934300    28.599511843  # 
  26269    1     27.390392387     0.303159843    26.580721983  # Fe
  26270    3     29.721490126     1.935468911    26.580721983  # 
  26271    3     28.555941257     3.606032838    28.599511843  # 
  26272    3     32.052587865     3.569115092    26.580721983  # 
  26275    1     27.390392387     2.775662371    26.580721983  # Fe
  26276    3     29.721490126     4.407971438    26.580721983  # 
  26277    3     28.555941257     1.133530310    28.599511843  # 
  26278    3     32.052587865     1.096612564    26.580721983  # 
  26725    3    -28.555953338     0.913479319    30.618301704  # 
  26726    3    -26.224855599     2.545169099    30.618301704  # 
  26728    3    -23.893757861     4.175559453    30.618301704  # 
  26729    3    -25.059306730     0.875799278    32.637091564  # 
  26730    3    -22.728208991     2.505833552    32.637091564  # 
  26731    3    -28.555953338     3.385981847    30.618301704  # 
  26732    3    -26.224855599     5.017671626    30.618301704  # 
  26734    3    -23.893757861     1.703056925    30.618301704  # 
  26735    3    -25.059306730     3.348301806    32.637091564  # 
  26736    3    -22.728208991     4.978336079    32.637091564  # 
  26737    1    -21.562660122     0.859570826    30.618301704  # Fe
  26738    1    -19.231562384     2.487153547    30.618301704  # Fe
  26739    3    -20.397111253     4.134601372    32.637091564  # 
  26740    1    -16.900464645     4.113265493    30.618301704  # Fe
  26741    1    -18.066013514     0.817068604    32.637091564  # Fe
  26742    1    -15.734915776     2.443241391    32.637091564  # Fe
  26743    1    -21.562660122     3.332073354    30.618301704  # Fe
  26744    1    -19.231562384     4.959656074    30.618301704  # Fe
  26745    3    -20.397111253     1.662098844    32.637091564  # 
  26746    1    -16.900464645     1.640762965    30.618301704  # Fe
  26747    1    -18.066013514     3.289571132    32.637091564  # Fe
  26748    1    -15.734915776     4.915743918    32.637091564  # Fe
  26749    1    -14.569366906     0.792896574    30.618301704  # Fe
  26750    1    -12.238269168     2.416093813    30.618301704  # Fe
  26751    1    -13.403818037     4.068143052    32.637091564  # Fe
  26752    1     -9.907171429     4.037940303    30.618301704  # Fe
  26753    1    -11.072720299     0.746836087    32.637091564  # Fe
  26754    1     -8.741622560     2.369442680    32.637091564  # Fe
  26755    1    -14.569366906     3.265399102    30.618301704  # Fe
  26756    1    -12.238269168     4.888596340    30.618301704  # Fe
  26757    1    -13.403818037     1.595640524    32.637091564  # Fe
  26758    1     -9.907171429     1.565437775    30.618301704  # Fe
  26759    1    -11.072720299     3.219338615    32.637091564  # Fe
  26760    1     -8.741622560     4.841945207    32.637091564  # Fe
  26761    1     -7.576073691     0.713577303    30.618301704  # Fe
  26762    1     -5.244975952     2.333221890    30.618301704  # Fe
  26763    1     -6.410524822     3.991116879    32.637091564  # Fe
  26764    1     -2.913878214     3.952132830    30.618301704  # Fe
  26765    1     -4.079427083     0.667058216    32.637091564  # Fe
  26766    1     -1.748329344     2.287520439    32.637091564  # Fe
  26767    1     -7.576073691     3.186079831    30.618301704  # Fe
  26768    1     -5.244975952     4.805724417    30.618301704  # Fe
  26769    1     -6.410524822     1.518614351    32.637091564  # Fe
  26770    1     -2.913878214     1.479630302    30.618301704  # Fe
  26771    1     -4.079427083     3.139560744    32.637091564  # Fe
  26772    1     -1.748329344     4.760022966    32.637091564  # Fe
  26773    1     -0.582780475     0.625614720    30.618301704  # Fe
  26774    1      1.748317263     2.244015399    30.618301704  # Fe
  26775    1      0.582768394     3.907769888    32.637091564  # Fe
  26776    1      4.079415002     3.862673395    30.618301704  # Fe
  26777    1      2.913866133     0.583085564    32.637091564  # Fe
  26778    1      5.244963871     2.203757363    32.637091564  # Fe
  26779    1     -0.582780475     3.098117248    30.618301704  # Fe
  26780    1      1.748317263     4.716517926    30.618301704  # Fe
  26781    1      0.582768394     1.435267360    32.637091564  # Fe
  26782    1      4.079415002     1.390170867    30.618301704  # Fe
  26783    1      2.913866133     3.055588092    32.637091564  # Fe
  26784    1      5.244963871     4.676259890    32.637091564  # Fe
  26785    1      6.410512741     0.536909913    30.618301704  # Fe
  26786    1      8.741610479     2.157023633    30.618301704  # Fe
  26787    1      7.576061610     3.825039431    32.637091564  # Fe
  26788    1     11.072708218     3.778245812    30.618301704  # Fe
  26789    1      9.907159348     0.502151944    32.637091564  # Fe
  26790    1     12.238257087     2.125287349    32.637091564  # Fe
  26791    1      6.410512741     3.009412441    30.618301704  # Fe
  26792    1      8.741610479     4.629526160    30.618301704  # Fe
  26793    1      7.576061610     1.352536903    32.637091564  # Fe
  26794    1     11.072708218     1.305743284    30.618301704  # Fe
  26795    1      9.907159348     2.974654472    32.637091564  # Fe
  26796    1     12.238257087     4.597789876    32.637091564  # Fe
  26797    1     13.403805956     0.455748080    30.618301704  # Fe
  26798    1     15.734903695     2.079657144    30.618301704  # Fe
  26799    1     14.569354825     3.749576090    32.637091564  # Fe
  26800    1     18.066001433     3.705029418    30.618301704  # Fe
  26801    1     16.900452564     0.430102405    32.637091564  # Fe
  26802    1     19.231550303     2.056923580    32.637091564  # Fe
  26803    1     13.403805956     2.928250608    30.618301704  # Fe
  26804    1     15.734903695     4.552159671    30.618301704  # Fe
  26805    1     14.569354825     1.277073562    32.637091564  # Fe
  26806    1     18.066001433     1.232526890    30.618301704  # Fe
  26807    1     16.900452564     2.902604933    32.637091564  # Fe
  26808    1     19.231550303     4.529426107    32.637091564  # Fe
  26809    1     20.397099172     0.386874549    30.618301704  # Fe
  26810    1     22.728196910     2.015180375    30.618301704  # Fe
  26811    3     21.562648041     3.685045860    32.637091564  # 
  26812    3     25.059294649     3.644892321    30.618301704  # 
  26813    3     23.893745780     0.369446774    32.637091564  # 
  26814    3     26.224843518     2.000097407    32.637091564  # 
  26815    1     20.397099172     2.859377077    30.618301704  # Fe
  26816    1     22.728196910     4.487682902    30.618301704  # Fe
  26817    3     21.562648041     1.212543332    32.637091564  # 
  26818    3     25.059294649     1.172389793    30.618301704  # 
  26819    3     23.893745780     2.841949302    32.637091564  # 
  26820    3     26.224843518     4.472599934    32.637091564  # 
  26821    3     27.390392387     0.330937288    30.618301704  # 
  26827    3     27.390392387     2.803439816    30.618301704  # 
  27289    3    -21.562660122     0.837145419    34.655881424  # 
  27290    3    -19.231562384     2.465821124    34.655881424  # 
  27292    3    -16.900464645     4.093343862    34.655881424  # 
  27293    3    -18.066013514     0.798240214    36.674671284  # 
  27294    3    -15.734915776     2.425945919    36.674671284  # 
  27295    3    -21.562660122     3.309647947    34.655881424  # 
  27296    3    -19.231562384     4.938323651    34.655881424  # 
  27298    3    -16.900464645     1.620841334    34.655881424  # 
  27299    3    -18.066013514     3.270742742    36.674671284  # 
  27300    3    -15.734915776     4.898448446    36.674671284  # 
  27301    1    -14.569366906     0.774730748    34.655881424  # Fe
  27302    1    -12.238269168     2.400044509    34.655881424  # Fe
  27303    3    -13.403818037     4.052680904    36.674671284  # 
  27304    1     -9.907171429     4.024367300    34.655881424  # Fe
  27305    1    -11.072720299     0.733508941    36.674671284  # Fe
  27306    1     -8.741622560     2.358538223    36.674671284  # Fe
  27307    1    -14.569366906     3.247233276    34.655881424  # Fe
  27308    1    -12.238269168     4.872547036    34.655881424  # Fe
  27309    3    -13.403818037     1.580178376    36.674671284  # 
  27310    1     -9.907171429     1.551864772    34.655881424  # Fe
  27311    1    -11.072720299     3.206011469    36.674671284  # Fe
  27312    1     -8.741622560     4.831040750    36.674671284  # Fe
  27313    1     -7.576073691     0.702818164    34.655881424  # Fe
  27314    1     -5.244975952     2.325567813    34.655881424  # Fe
  27315    1     -6.410524822     3.982891227    36.674671284  # Fe
  27316    1     -2.913878214     3.947804578    34.655881424  # Fe
  27317    1     -4.079427083     0.661717786    36.674671284  # Fe
  27318    1     -1.748329344     2.285205653    36.674671284  # Fe
  27319    1     -7.576073691     3.175320692    34.655881424  # Fe
  27320    1     -5.244975952     4.798070340    34.655881424  # Fe
  27321    1     -6.410524822     1.510388699    36.674671284  # Fe
  27322    1     -2.913878214     1.475302050    34.655881424  # Fe
  27323    1     -4.079427083     3.134220314    36.674671284  # Fe
  27324    1     -1.748329344     4.757708180    36.674671284  # Fe
  27325    1     -0.582780475     0.624742381    34.655881424  # Fe
  27326    1      1.748317263     2.246625664    34.655881424  # Fe
  27327    1      0.582768394     3.908543231    36.674671284  # Fe
  27328    1      4.079415002     3.868686872    34.655881424  # Fe
  27329    1      2.913866133     0.586926052    36.674671284  # Fe
  27330    1      5.244963871     2.210562409    36.674671284  # Fe
  27331    1     -0.582780475     3.097244909    34.655881424  # Fe
  27332    1      1.748317263     4.719128191    34.655881424  # Fe
  27333    1      0.582768394     1.436040703    36.674671284  # Fe
  27334    1      4.079415002     1.396184344    34.655881424  # Fe
  27335    1      2.913866133     3.059428580    36.674671284  # Fe
  27336    1      5.244963871     4.683064936    36.674671284  # Fe
  27337    1      6.410512741     0.546149040    34.655881424  # Fe
  27338    1      8.741610479     2.169229569    34.655881424  # Fe
  27339    1      7.576061610     3.834633796    36.674671284  # Fe
  27340    1     11.072708218     3.793101080    34.655881424  # Fe
  27341    1      9.907159348     0.514302150    36.674671284  # Fe
  27342    3     12.238257087     2.139719212    36.674671284  # 
  27343    1      6.410512741     3.018651568    34.655881424  # Fe
  27344    1      8.741610479     4.641732096    34.655881424  # Fe
  27345    1      7.576061610     1.362131268    36.674671284  # Fe
  27346    1     11.072708218     1.320598552    34.655881424  # Fe
  27347    1      9.907159348     2.986804678    36.674671284  # Fe
  27348    3     12.238257087     4.612221739    36.674671284  # 
  27349    1     13.403805956     0.472901115    34.655881424  # Fe
  27350    1     15.734903695     2.098745301    34.655881424  # Fe
  27351    3     14.569354825     3.765992842    36.674671284  # 
  27352    3     18.066001433     3.725698073    34.655881424  # 
  27353    3     16.900452564     0.448201291    36.674671284  # 
  27354    3     19.231550303     2.076409530    36.674671284  # 
  27355    1     13.403805956     2.945403643    34.655881424  # Fe
  27356    1     15.734903695     4.571247828    34.655881424  # Fe
  27357    3     14.569354825     1.293490314    36.674671284  # 
  27358    3     18.066001433     1.253195545    34.655881424  # 
  27359    3     16.900452564     2.920703819    36.674671284  # 
  27360    3     19.231550303     4.548912057    36.674671284  # 
  27361    3     20.397099172     0.408791172    34.655881424  # 
  27362    3     22.728196910     2.038043538    34.655881424  # 
  27367    3     20.397099172     2.881293700    34.655881424  # 
  27368    3     22.728196910     4.510546065    34.655881424  # 
  27853    3    -14.569366906     0.759834479    38.693461145  # 
  27854    3    -12.238269168     2.387005648    38.693461145  # 
  27856    3     -9.907171429     4.013432207    38.693461145  # 
  27858    3     -8.741622560     2.349690556    40.712251005  # 
  27859    3    -14.569366906     3.232337007    38.693461145  # 
  27860    3    -12.238269168     4.859508175    38.693461145  # 
  27862    3     -9.907171429     1.540929679    38.693461145  # 
  27864    3     -8.741622560     4.822193083    40.712251005  # 
  27865    3     -7.576073691     0.694211475    38.693461145  # 
  27866    3     -5.244975952     2.319478716    38.693461145  # 
  27867    3     -6.410524822     3.976253071    40.712251005  # 
  27868    3     -2.913878214     3.944373879    38.693461145  # 
  27869    3     -4.079427083     0.657424845    40.712251005  # 
  27870    3     -1.748329344     2.283349052    40.712251005  # 
  27871    3     -7.576073691     3.166714003    38.693461145  # 
  27872    3     -5.244975952     4.791981243    38.693461145  # 
  27873    3     -6.410524822     1.503750543    40.712251005  # 
  27874    3     -2.913878214     1.471871351    38.693461145  # 
  27875    3     -4.079427083     3.129927373    40.712251005  # 
  27876    3     -1.748329344     4.755851579    40.712251005  # 
  27877    3     -0.582780475     0.624052049    38.693461145  # 
  27878    3      1.748317263     2.248692428    38.693461145  # 
  27879    3      0.582768394     3.909163220    40.712251005  # 
  27880    3      4.079415002     3.873460884    38.693461145  # 
  27881    3      2.913866133     0.590009131    40.712251005  # 
  27882    3      5.244963871     2.216042305    40.712251005  # 
  27883    3     -0.582780475     3.096554577    38.693461145  # 
  27884    3      1.748317263     4.721194955    38.693461145  # 
  27885    3      0.582768394     1.436660692    40.712251005  # 
  27886    3      4.079415002     1.400958356    38.693461145  # 
  27887    3      2.913866133     3.062511659    40.712251005  # 
  27888    3      5.244963871     4.688544832    40.712251005  # 
  27889    3      6.410512741     0.553517828    38.693461145  # 
  27890    3      8.741610479     2.179026633    38.693461145  # 
  27891    3      7.576061610     3.842396123    40.712251005  # 
  27892    3     11.072708218     3.805117802    38.693461145  # 
  27893    3      9.907159348     0.524192109    40.712251005  # 
  27895    3      6.410512741     3.026020356    38.693461145  # 
  27896    3      8.741610479     4.651529160    38.693461145  # 
  27897    3      7.576061610     1.369893595    40.712251005  # 
  27898    3     11.072708218     1.332615274    38.693461145  # 
  27899    3      9.907159348     2.996694637    40.712251005  # 
  27901    3     13.403805956     0.486900299    38.693461145  # 
  27902    3     15.734903695     2.114474684    38.693461145  # 
  27907    3     13.403805956     2.959402827    38.693461145  # 
  27908    3     15.734903695     4.586977211    38.693461145  # 

