  23422    1    -24.476532295     1.958621790     6.476939625  # Fe
  23423    1    -25.642081164     3.582854968     8.495729485  # Fe
  23424    1    -23.310983425     5.219560275     8.495729485  # Fe
  23425    1    -22.145434556     1.124282852     6.476939625  # Fe
  23426    1    -19.814336818     2.760263315     6.476939625  # Fe
  23427    1    -20.979885687     4.381512752     8.495729485  # Fe
  23428    1    -17.483239079     4.393307772     6.476939625  # Fe
  23429    1    -18.648787948     1.068036393     8.495729485  # Fe
  23430    1    -16.317690210     2.695690339     8.495729485  # Fe
  23431    1    -22.145434556     3.596785380     6.476939625  # Fe
  23432    1    -19.814336818     5.232765842     6.476939625  # Fe
  23433    1    -20.979885687     1.909010224     8.495729485  # Fe
  23434    1    -17.483239079     1.920805244     6.476939625  # Fe
  23435    1    -18.648787948     3.540538921     8.495729485  # Fe
  23436    1    -16.317690210     5.168192866     8.495729485  # Fe
  23437    1    -15.152141340     1.077291437     6.476939625  # Fe
  23438    1    -12.821043602     2.700508421     6.476939625  # Fe
  23439    1    -13.986592471     4.318120511     8.495729485  # Fe
  23440    1    -10.489945863     4.315252155     6.476939625  # Fe
  23441    1    -11.655494733     0.988393659     8.495729485  # Fe
  23442    1     -9.324396994     2.593809270     8.495729485  # Fe
  23443    1    -15.152141340     3.549793965     6.476939625  # Fe
  23444    1    -12.821043602     5.173010948     6.476939625  # Fe
  23445    1    -13.986592471     1.845617983     8.495729485  # Fe
  23446    1    -10.489945863     1.842749627     6.476939625  # Fe
  23447    1    -11.655494733     3.460896187     8.495729485  # Fe
  23448    1     -9.324396994     5.066311797     8.495729485  # Fe
  23449    1     -8.158848125     0.972212272     6.476939625  # Fe
  23450    1     -5.827750386     2.554781272     6.476939625  # Fe
  23451    1     -6.993299256     4.185807117     8.495729485  # Fe
  23452    1     -3.496652648     4.109593977     6.476939625  # Fe
  23453    1     -4.662201517     0.815628182     8.495729485  # Fe
  23454    1     -2.331103778     2.371840821     8.495729485  # Fe
  23455    1     -8.158848125     3.444714800     6.476939625  # Fe
  23456    1     -5.827750386     5.027283799     6.476939625  # Fe
  23457    1     -6.993299256     1.713304589     8.495729485  # Fe
  23458    1     -3.496652648     1.637091449     6.476939625  # Fe
  23459    1     -4.662201517     3.288130710     8.495729485  # Fe
  23460    1     -2.331103778     4.844343348     8.495729485  # Fe
  23461    1     -1.165554909     0.688189859     6.476939625  # Fe
  23462    1      1.165542829     2.196397156     6.476939625  # Fe
  23463    1     -0.000006040     3.914795959     8.495729485  # Fe
  23464    1      3.496640568     3.719997950     6.476939625  # Fe
  23465    1      2.331091699     0.512746004     8.495729485  # Fe
  23466    1      4.662189437     2.068958552     8.495729485  # Fe
  23467    1     -1.165554909     3.160692387     6.476939625  # Fe
  23468    1      1.165542829     4.668899683     6.476939625  # Fe
  23469    1     -0.000006040     1.442293431     8.495729485  # Fe
  23470    1      3.496640568     1.247495422     6.476939625  # Fe
  23471    1      2.331091699     2.985248532     8.495729485  # Fe
  23472    1      4.662189437     4.541461079     8.495729485  # Fe
  23473    1      5.827738307     0.329805437     6.476939625  # Fe
  23474    1      8.158836045     1.912374315     6.476939625  # Fe
  23475    1      6.993287176     3.643784575     8.495729485  # Fe
  23476    1     10.489933784     3.514339406     6.476939625  # Fe
  23477    1      9.324384914     0.290777288     8.495729485  # Fe
  23478    1     11.655482653     1.896192840     8.495729485  # Fe
  23479    1      5.827738307     2.802307965     6.476939625  # Fe
  23480    1      8.158836045     4.384876842     6.476939625  # Fe
  23481    1      6.993287176     1.171282047     8.495729485  # Fe
  23482    1     10.489933784     1.041836878     6.476939625  # Fe
  23483    1      9.324384914     2.763279816     8.495729485  # Fe
  23484    1     11.655482653     4.368695367     8.495729485  # Fe
  23485    1     12.821031522     0.184078032     6.476939625  # Fe
  23486    1     15.152129261     1.807294981     6.476939625  # Fe
  23487    1     13.986580391     3.511470999     8.495729485  # Fe
  23488    1     17.483226999     3.436283675     6.476939625  # Fe
  23489    1     16.317678130     0.188896084     8.495729485  # Fe
  23490    1     18.648775869     1.816550007     8.495729485  # Fe
  23491    1     12.821031522     2.656580560     6.476939625  # Fe
  23492    1     15.152129261     4.279797508     6.476939625  # Fe
  23493    1     13.986580391     1.038968471     8.495729485  # Fe
  23494    1     17.483226999     0.963781147     6.476939625  # Fe
  23495    1     16.317678130     2.661398612     8.495729485  # Fe
  23496    1     18.648775869     4.289052534     8.495729485  # Fe
  23497    1     19.814324738     0.124323060     6.476939625  # Fe
  23498    1     22.145422476     1.760303510     6.476939625  # Fe
  23499    1     20.979873607     3.448078686     8.495729485  # Fe
  23500    1     24.476520215     3.398467089     6.476939625  # Fe
  23501    1     23.310971346     0.137528622     8.495729485  # Fe
  23502    1     25.642069084     1.774233920     8.495729485  # Fe
  23503    1     19.814324738     2.596825588     6.476939625  # Fe
  23504    1     22.145422476     4.232806037     6.476939625  # Fe
  23505    1     20.979873607     0.975576158     8.495729485  # Fe
  23506    1     24.476520215     0.925964561     6.476939625  # Fe
  23507    1     23.310971346     2.610031150     8.495729485  # Fe
  23508    1     25.642069084     4.246736447     8.495729485  # Fe
  23509    1     26.807617953     0.093287692     6.476939625  # Fe
  23510    1     29.138715692     1.734405140     6.476939625  # Fe
  23511    1     27.973166823     3.412699490     8.495729485  # Fe
  23512    1     31.469813431     3.376544898     6.476939625  # Fe
  23513    1     30.304264561     0.107558778     8.495729485  # Fe
  23514    1     32.635362300     1.748550629     8.495729485  # Fe
  23515    1     26.807617953     2.565790220     6.476939625  # Fe
  23516    1     29.138715692     4.206907667     6.476939625  # Fe
  23517    1     27.973166823     0.940196962     8.495729485  # Fe
  23518    1     31.469813431     0.904042370     6.476939625  # Fe
  23519    1     30.304264561     2.580061306     8.495729485  # Fe
  23520    1     32.635362300     4.221053156     8.495729485  # Fe
  23521    1     33.800911169     0.074501587     6.476939625  # Fe
  23522    1     36.132008908     1.718133565     6.476939625  # Fe
  23523    1     34.966460038     3.390463150     8.495729485  # Fe
  23524    3     38.463106646     3.362318860     6.476939625  # 
  23525    1     37.297557777     0.088131215     8.495729485  # Fe
  23526    3     39.628655515     1.731439355     8.495729485  # 
  23527    1     33.800911169     2.547004115     6.476939625  # Fe
  23528    1     36.132008908     4.190636092     6.476939625  # Fe
  23529    1     34.966460038     0.917960622     8.495729485  # Fe
  23530    3     38.463106646     0.889816332     6.476939625  # 
  23531    1     37.297557777     2.560633743     8.495729485  # Fe
  23532    3     39.628655515     4.203941882     8.495729485  # 
  23533    3     40.794204385     0.061960977     6.476939625  # 
  23539    3     40.794204385     2.534463505     6.476939625  # 
  23944    3    -38.463118726     4.427914204    10.514519346  # 
  23945    3    -39.628667595     1.115713108    12.533309206  # 
  23946    3    -37.297569857     2.757017682    12.533309206  # 
  23950    3    -38.463118726     1.955411676    10.514519346  # 
  23951    3    -39.628667595     3.588215636    12.533309206  # 
  23952    3    -37.297569857     5.229520209    12.533309206  # 
  23953    1    -36.132020987     1.124815980    10.514519346  # Fe
  23954    1    -33.800923249     2.765909938    10.514519346  # Fe
  23955    1    -34.966472118     4.397485843    12.533309206  # Fe
  23956    1    -31.469825510     4.406032408    10.514519346  # Fe
  23957    1    -32.635374380     1.091961410    12.533309206  # Fe
  23958    1    -30.304276641     2.730267007    12.533309206  # Fe
  23959    1    -36.132020987     3.597318508    10.514519346  # Fe
  23960    1    -33.800923249     5.238412465    10.514519346  # Fe
  23961    1    -34.966472118     1.924983315    12.533309206  # Fe
  23962    1    -31.469825510     1.933529880    10.514519346  # Fe
  23963    1    -32.635374380     3.564463938    12.533309206  # Fe
  23964    1    -30.304276641     5.202769534    12.533309206  # Fe
  23965    1    -29.138727772     1.099977610    10.514519346  # Fe
  23966    1    -26.807630033     2.737498764    10.514519346  # Fe
  23967    1    -27.973178902     4.367163102    12.533309206  # Fe
  23968    1    -24.476532295     4.373258257    10.514519346  # Fe
  23969    1    -25.642081164     1.057349168    12.533309206  # Fe
  23970    1    -23.310983425     2.690460510    12.533309206  # Fe
  23971    1    -29.138727772     3.572480138    10.514519346  # Fe
  23972    1    -26.807630033     5.210001291    10.514519346  # Fe
  23973    1    -27.973178902     1.894660574    12.533309206  # Fe
  23974    1    -24.476532295     1.900755729    10.514519346  # Fe
  23975    1    -25.642081164     3.529851696    12.533309206  # Fe
  23976    1    -23.310983425     5.162963037    12.533309206  # Fe
  23977    1    -22.145434556     1.061815631    10.514519346  # Fe
  23978    1    -19.814336818     2.692605060    10.514519346  # Fe
  23979    1    -20.979885687     4.321014494    12.533309206  # Fe
  23980    1    -17.483239079     4.319853824    10.514519346  # Fe
  23981    1    -18.648787948     1.003397158    12.533309206  # Fe
  23982    1    -16.317690210     2.626847246    12.533309206  # Fe
  23983    1    -22.145434556     3.534318159    10.514519346  # Fe
  23984    1    -19.814336818     5.165107587    10.514519346  # Fe
  23985    1    -20.979885687     1.848511966    12.533309206  # Fe
  23986    1    -17.483239079     1.847351296    10.514519346  # Fe
  23987    1    -18.648787948     3.475899686    12.533309206  # Fe
  23988    1    -16.317690210     5.099349773    12.533309206  # Fe
  23989    1    -15.152141340     0.997531674    10.514519346  # Fe
  23990    1    -12.821043602     2.614292811    10.514519346  # Fe
  23991    1    -13.986592471     4.245401248    12.533309206  # Fe
  23992    1    -10.489945863     4.223398126    10.514519346  # Fe
  23993    1    -11.655494733     0.912914168    12.533309206  # Fe
  23994    1     -9.324396994     2.518162209    12.533309206  # Fe
  23995    1    -15.152141340     3.470034202    10.514519346  # Fe
  23996    1    -12.821043602     5.086795338    10.514519346  # Fe
  23997    1    -13.986592471     1.772898720    12.533309206  # Fe
  23998    1    -10.489945863     1.750895598    10.514519346  # Fe
  23999    1    -11.655494733     3.385416696    12.533309206  # Fe
  24000    1     -9.324396994     4.990664736    12.533309206  # Fe
  24001    1     -8.158848125     0.877807355    10.514519346  # Fe
  24002    1     -5.827750386     2.465618938    10.514519346  # Fe
  24003    1     -6.993299256     4.115071930    12.533309206  # Fe
  24004    1     -3.496652648     4.041132233    10.514519346  # Fe
  24005    1     -4.662201517     0.758264616    12.533309206  # Fe
  24006    1     -2.331103778     2.338823962    12.533309206  # Fe
  24007    1     -8.158848125     3.350309883    10.514519346  # Fe
  24008    1     -5.827750386     4.938121465    10.514519346  # Fe
  24009    1     -6.993299256     1.642569402    12.533309206  # Fe
  24010    1     -3.496652648     1.568629705    10.514519346  # Fe
  24011    1     -4.662201517     3.230767144    12.533309206  # Fe
  24012    1     -2.331103778     4.811326489    12.533309206  # Fe
  24013    1     -1.165554909     0.661569733    10.514519346  # Fe
  24014    1      1.165542829     2.223017018    10.514519346  # Fe
  24015    1     -0.000006040     3.914795869    12.533309206  # Fe
  24016    1      3.496640568     3.788459533    10.514519346  # Fe
  24017    1      2.331091699     0.545762709    12.533309206  # Fe
  24018    1      4.662189437     2.126322021    12.533309206  # Fe
  24019    1     -1.165554909     3.134072261    10.514519346  # Fe
  24020    1      1.165542829     4.695519545    10.514519346  # Fe
  24021    1     -0.000006040     1.442293341    12.533309206  # Fe
  24022    1      3.496640568     1.315957005    10.514519346  # Fe
  24023    1      2.331091699     3.018265237    12.533309206  # Fe
  24024    1      4.662189437     4.598824548    12.533309206  # Fe
  24025    1      5.827738307     0.418967712    10.514519346  # Fe
  24026    1      8.158836045     2.006779231    10.514519346  # Fe
  24027    1      6.993287176     3.714519718    12.533309206  # Fe
  24028    1     10.489933784     3.606193460    10.514519346  # Fe
  24029    1      9.324384914     0.366424339    12.533309206  # Fe
  24030    1     11.655482653     1.971672339    12.533309206  # Fe
  24031    1      5.827738307     2.891470240    10.514519346  # Fe
  24032    1      8.158836045     4.479281758    10.514519346  # Fe
  24033    1      6.993287176     1.242017190    12.533309206  # Fe
  24034    1     10.489933784     1.133690932    10.514519346  # Fe
  24035    1      9.324384914     2.838926867    12.533309206  # Fe
  24036    1     11.655482653     4.444174866    12.533309206  # Fe
  24037    1     12.821031522     0.270293675    10.514519346  # Fe
  24038    1     15.152129261     1.887054777    10.514519346  # Fe
  24039    1     13.986580391     3.584190280    12.533309206  # Fe
  24040    1     17.483226999     3.509737655    10.514519346  # Fe
  24041    1     16.317678130     0.257739198    12.533309206  # Fe
  24042    1     18.648775869     1.881189264    12.533309206  # Fe
  24043    1     12.821031522     2.742796203    10.514519346  # Fe
  24044    1     15.152129261     4.359557304    10.514519346  # Fe
  24045    1     13.986580391     1.111687752    12.533309206  # Fe
  24046    1     17.483226999     1.037235127    10.514519346  # Fe
  24047    1     16.317678130     2.730241726    12.533309206  # Fe
  24048    1     18.648775869     4.353691791    12.533309206  # Fe
  24049    1     19.814324738     0.191981343    10.514519346  # Fe
  24050    1     22.145422476     1.822770756    10.514519346  # Fe
  24051    1     20.979873607     3.508576965    12.533309206  # Fe
  24052    1     24.476520215     3.456333173    10.514519346  # Fe
  24053    1     23.310971346     0.194125879    12.533309206  # Fe
  24054    1     25.642069084     1.827237209    12.533309206  # Fe
  24055    1     19.814324738     2.664483871    10.514519346  # Fe
  24056    1     22.145422476     4.295273283    10.514519346  # Fe
  24057    1     20.979873607     1.036074437    12.533309206  # Fe
  24058    1     24.476520215     0.983830645    10.514519346  # Fe
  24059    1     23.310971346     2.666628407    12.533309206  # Fe
  24060    1     25.642069084     4.299739736    12.533309206  # Fe
  24061    1     26.807617953     0.147087601    10.514519346  # Fe
  24062    1     29.138715692     1.784608746    10.514519346  # Fe
  24063    1     27.973166823     3.462428321    12.533309206  # Fe
  24064    1     31.469813431     3.423558996    10.514519346  # Fe
  24065    1     30.304264561     0.154319353    12.533309206  # Fe
  24066    1     32.635362300     1.792624943    12.533309206  # Fe
  24067    1     26.807617953     2.619590129    10.514519346  # Fe
  24068    1     29.138715692     4.257111273    10.514519346  # Fe
  24069    1     27.973166823     0.989925793    12.533309206  # Fe
  24070    1     31.469813431     0.951056468    10.514519346  # Fe
  24071    1     30.304264561     2.626821881    12.533309206  # Fe
  24072    1     32.635362300     4.265127470    12.533309206  # Fe
  24073    1     33.800911169     0.118676406    10.514519346  # Fe
  24074    1     36.132008908     1.759770360    10.514519346  # Fe
  24075    1     34.966460038     3.432105559    12.533309206  # Fe
  24076    3     38.463106646     3.401677187    10.514519346  # 
  24077    3     37.297557777     0.127568661    12.533309206  # 
  24078    3     39.628655515     1.768873231    12.533309206  # 
  24079    1     33.800911169     2.591178934    10.514519346  # Fe
  24080    1     36.132008908     4.232272887    10.514519346  # Fe
  24081    1     34.966460038     0.959603031    12.533309206  # Fe
  24082    3     38.463106646     0.929174659    10.514519346  # 
  24083    3     37.297557777     2.600071189    12.533309206  # 
  24084    3     39.628655515     4.241375758    12.533309206  # 
  24496    3    -38.463118726     4.390590429    14.552099066  # 
  24498    3    -37.297569857     2.720061607    16.570888927  # 
  24502    3    -38.463118726     1.918087901    14.552099066  # 
  24504    3    -37.297569857     5.192564134    16.570888927  # 
  24505    3    -36.132020987     1.085586509    14.552099066  # 
  24506    1    -33.800923249     2.724608353    14.552099066  # Fe
  24507    3    -34.966472118     4.358770295    16.570888927  # 
  24508    1    -31.469825510     4.362480052    14.552099066  # Fe
  24509    1    -32.635374380     1.051365990    16.570888927  # Fe
  24510    1    -30.304276641     2.687674953    16.570888927  # Fe
  24511    3    -36.132020987     3.558089037    14.552099066  # 
  24512    1    -33.800923249     5.197110880    14.552099066  # Fe
  24513    3    -34.966472118     1.886267767    16.570888927  # 
  24514    1    -31.469825510     1.889977524    14.552099066  # Fe
  24515    1    -32.635374380     3.523868518    16.570888927  # Fe
  24516    1    -30.304276641     5.160177480    16.570888927  # Fe
  24517    1    -29.138727772     1.053987418    14.552099066  # Fe
  24518    1    -26.807630033     2.688883437    14.552099066  # Fe
  24519    1    -27.973178902     4.322471105    16.570888927  # Fe
  24520    1    -24.476532295     4.321846058    14.552099066  # Fe
  24521    1    -25.642081164     1.010483758    16.570888927  # Fe
  24522    1    -23.310983425     2.641404899    16.570888927  # Fe
  24523    1    -29.138727772     3.526489946    14.552099066  # Fe
  24524    1    -26.807630033     5.161385964    14.552099066  # Fe
  24525    1    -27.973178902     1.849968577    16.570888927  # Fe
  24526    1    -24.476532295     1.849343530    14.552099066  # Fe
  24527    1    -25.642081164     3.482986286    16.570888927  # Fe
  24528    1    -23.310983425     5.113907426    16.570888927  # Fe
  24529    1    -22.145434556     1.007479417    14.552099066  # Fe
  24530    1    -19.814336818     2.635314050    14.552099066  # Fe
  24531    1    -20.979885687     4.269851723    16.570888927  # Fe
  24532    1    -17.483239079     4.259763637    14.552099066  # Fe
  24533    1    -18.648787948     0.950378040    16.570888927  # Fe
  24534    1    -16.317690210     2.572494026    16.570888927  # Fe
  24535    1    -22.145434556     3.479981945    14.552099066  # Fe
  24536    1    -19.814336818     5.107816577    14.552099066  # Fe
  24537    1    -20.979885687     1.797349195    16.570888927  # Fe
  24538    1    -17.483239079     1.787261109    14.552099066  # Fe
  24539    1    -18.648787948     3.422880568    16.570888927  # Fe
  24540    1    -16.317690210     5.044996553    16.570888927  # Fe
  24541    1    -15.152141340     0.935136525    14.552099066  # Fe
  24542    1    -12.821043602     2.550671259    14.552099066  # Fe
  24543    1    -13.986592471     4.190657632    16.570888927  # Fe
  24544    1    -10.489945863     4.160576978    14.552099066  # Fe
  24545    1    -11.655494733     0.859342098    16.570888927  # Fe
  24546    1     -9.324396994     2.468150573    16.570888927  # Fe
  24547    1    -15.152141340     3.407639053    14.552099066  # Fe
  24548    1    -12.821043602     5.023173786    14.552099066  # Fe
  24549    1    -13.986592471     1.718155104    16.570888927  # Fe
  24550    1    -10.489945863     1.688074450    14.552099066  # Fe
  24551    1    -11.655494733     3.331844626    16.570888927  # Fe
  24552    1     -9.324396994     4.940653100    16.570888927  # Fe
  24553    1     -8.158848125     0.819207478    14.552099066  # Fe
  24554    1     -5.827750386     2.416355184    14.552099066  # Fe
  24555    1     -6.993299256     4.071942944    16.570888927  # Fe
  24556    1     -3.496652648     4.007591296    14.552099066  # Fe
  24557    1     -4.662201517     0.726049620    16.570888927  # Fe
  24558    1     -2.331103778     2.321456795    16.570888927  # Fe
  24559    1     -8.158848125     3.291710006    14.552099066  # Fe
  24560    1     -5.827750386     4.888857711    14.552099066  # Fe
  24561    1     -6.993299256     1.599440416    16.570888927  # Fe
  24562    1     -3.496652648     1.535088768    14.552099066  # Fe
  24563    1     -4.662201517     3.198552148    16.570888927  # Fe
  24564    1     -2.331103778     4.793959322    16.570888927  # Fe
  24565    1     -1.165554909     0.649576888    14.552099066  # Fe
  24566    1      1.165542829     2.235009741    14.552099066  # Fe
  24567    1     -0.000006040     3.914795823    16.570888927  # Fe
  24568    1      3.496640568     3.822000371    14.552099066  # Fe
  24569    1      2.331091699     0.563129790    16.570888927  # Fe
  24570    1      4.662189437     2.158536950    16.570888927  # Fe
  24571    1     -1.165554909     3.122079416    14.552099066  # Fe
  24572    1      1.165542829     4.707512268    14.552099066  # Fe
  24573    1     -0.000006040     1.442293295    16.570888927  # Fe
  24574    1      3.496640568     1.349497843    14.552099066  # Fe
  24575    1      2.331091699     3.035632318    16.570888927  # Fe
  24576    1      4.662189437     4.631039477    16.570888927  # Fe
  24577    1      5.827738307     0.468231402    14.552099066  # Fe
  24578    1      8.158836045     2.065379074    14.552099066  # Fe
  24579    1      6.993287176     3.757648658    16.570888927  # Fe
  24580    1     10.489933784     3.669014595    14.552099066  # Fe
  24581    1      9.324384914     0.416435949    16.570888927  # Fe
  24582    1     11.655482653     2.025244398    16.570888927  # Fe
  24583    1      5.827738307     2.940733930    14.552099066  # Fe
  24584    1      8.158836045     4.537881601    14.552099066  # Fe
  24585    1      6.993287176     1.285146130    16.570888927  # Fe
  24586    1     10.489933784     1.196512067    14.552099066  # Fe
  24587    1      9.324384914     2.888938477    16.570888927  # Fe
  24588    1     11.655482653     4.497746925    16.570888927  # Fe
  24589    1     12.821031522     0.333915229    14.552099066  # Fe
  24590    1     15.152129261     1.949449935    14.552099066  # Fe
  24591    1     13.986580391     3.638933894    16.570888927  # Fe
  24592    1     17.483226999     3.569827856    14.552099066  # Fe
  24593    1     16.317678130     0.312092423    16.570888927  # Fe
  24594    1     18.648775869     1.934208390    16.570888927  # Fe
  24595    1     12.821031522     2.806417757    14.552099066  # Fe
  24596    1     15.152129261     4.421952462    14.552099066  # Fe
  24597    1     13.986580391     1.166431366    16.570888927  # Fe
  24598    1     17.483226999     1.097325328    14.552099066  # Fe
  24599    1     16.317678130     2.784594951    16.570888927  # Fe
  24600    1     18.648775869     4.406710917    16.570888927  # Fe
  24601    1     19.814324738     0.249272369    14.552099066  # Fe
  24602    1     22.145422476     1.877106985    14.552099066  # Fe
  24603    1     20.979873607     3.559739746    16.570888927  # Fe
  24604    1     24.476520215     3.507745387    14.552099066  # Fe
  24605    1     23.310971346     0.243181501    16.570888927  # Fe
  24606    1     25.642069084     1.874102630    16.570888927  # Fe
  24607    1     19.814324738     2.721774897    14.552099066  # Fe
  24608    1     22.145422476     4.349609512    14.552099066  # Fe
  24609    1     20.979873607     1.087237218    16.570888927  # Fe
  24610    1     24.476520215     1.035242859    14.552099066  # Fe
  24611    1     23.310971346     2.715684029    16.570888927  # Fe
  24612    1     25.642069084     4.346605157    16.570888927  # Fe
  24613    1     26.807617953     0.195702941    14.552099066  # Fe
  24614    1     29.138715692     1.830598951    14.552099066  # Fe
  24615    1     27.973166823     3.507120329    16.570888927  # Fe
  24616    1     31.469813431     3.467111364    14.552099066  # Fe
  24617    1     30.304264561     0.196911417    16.570888927  # Fe
  24618    1     32.635362300     1.833220373    16.570888927  # Fe
  24619    1     26.807617953     2.668205469    14.552099066  # Fe
  24620    1     29.138715692     4.303101478    14.552099066  # Fe
  24621    1     27.973166823     1.034617801    16.570888927  # Fe
  24622    1     31.469813431     0.994608836    14.552099066  # Fe
  24623    1     30.304264561     2.669413945    16.570888927  # Fe
  24624    1     32.635362300     4.305722900    16.570888927  # Fe
  24625    1     33.800911169     0.159978002    14.552099066  # Fe
  24626    3     36.132008908     1.798999840    14.552099066  # 
  24627    3     34.966460038     3.470821116    16.570888927  # 
  24628    3     38.463106646     3.439000971    14.552099066  # 
  24629    3     37.297557777     0.164524744    16.570888927  # 
  24631    1     33.800911169     2.632480530    14.552099066  # Fe
  24632    3     36.132008908     4.271502367    14.552099066  # 
  24633    3     34.966460038     0.998318588    16.570888927  # 
  24634    3     38.463106646     0.966498443    14.552099066  # 
  24635    3     37.297557777     2.637027272    16.570888927  # 
  25057    3    -36.132020987     1.049264763    18.589678787  # 
  25058    3    -33.800923249     2.686719376    18.589678787  # 
  25059    3    -34.966472118     4.323348151    20.608468647  # 
  25060    1    -31.469825510     4.322958068    18.589678787  # Fe
  25061    3    -32.635374380     1.014608985    20.608468647  # 
  25062    1    -30.304276641     2.649576860    20.608468647  # Fe
  25063    3    -36.132020987     3.521767291    18.589678787  # 
  25064    3    -33.800923249     5.159221903    18.589678787  # 
  25065    3    -34.966472118     1.850845623    20.608468647  # 
  25066    1    -31.469825510     1.850455540    18.589678787  # Fe
  25067    3    -32.635374380     3.487111513    20.608468647  # 
  25068    1    -30.304276641     5.122079387    20.608468647  # Fe
  25069    1    -29.138727772     1.012787078    18.589678787  # Fe
  25070    1    -26.807630033     2.645994824    18.589678787  # Fe
  25071    1    -27.973178902     4.283061834    20.608468647  # Fe
  25072    1    -24.476532295     4.277317419    18.589678787  # Fe
  25073    1    -25.642081164     0.969847771    20.608468647  # Fe
  25074    1    -23.310983425     2.599707075    20.608468647  # Fe
  25075    1    -29.138727772     3.485289606    18.589678787  # Fe
  25076    1    -26.807630033     5.118497351    18.589678787  # Fe
  25077    1    -27.973178902     1.810559306    20.608468647  # Fe
  25078    1    -24.476532295     1.804814891    18.589678787  # Fe
  25079    1    -25.642081164     3.442350299    20.608468647  # Fe
  25080    1    -23.310983425     5.072209602    20.608468647  # Fe
  25081    1    -22.145434556     0.961451076    18.589678787  # Fe
  25082    1    -19.814336818     2.588067826    18.589678787  # Fe
  25083    1    -20.979885687     4.227372773    20.608468647  # Fe
  25084    1    -17.483239079     4.211792392    18.589678787  # Fe
  25085    1    -18.648787948     0.907561103    20.608468647  # Fe
  25086    1    -16.317690210     2.530002090    20.608468647  # Fe
  25087    1    -22.145434556     3.433953604    18.589678787  # Fe
  25088    1    -19.814336818     5.060570353    18.589678787  # Fe
  25089    1    -20.979885687     1.754870245    20.608468647  # Fe
  25090    1    -17.483239079     1.739289864    18.589678787  # Fe
  25091    1    -18.648787948     3.380063631    20.608468647  # Fe
  25092    1    -16.317690210     5.002504617    20.608468647  # Fe
  25093    1    -15.152141340     0.887236327    18.589678787  # Fe
  25094    1    -12.821043602     2.504050924    18.589678787  # Fe
  25095    1    -13.986592471     4.149436339    20.608468647  # Fe
  25096    1    -10.489945863     4.116960859    18.589678787  # Fe
  25097    1    -11.655494733     0.820672507    20.608468647  # Fe
  25098    1     -9.324396994     2.433660859    20.608468647  # Fe
  25099    1    -15.152141340     3.359738855    18.589678787  # Fe
  25100    1    -12.821043602     4.976553451    18.589678787  # Fe
  25101    1    -13.986592471     1.676933811    20.608468647  # Fe
  25102    1    -10.489945863     1.644458331    18.589678787  # Fe
  25103    1    -11.655494733     3.293175035    20.608468647  # Fe
  25104    1     -9.324396994     4.906163386    20.608468647  # Fe
  25105    1     -8.158848125     0.780872987    18.589678787  # Fe
  25106    1     -5.827750386     2.386005394    18.589678787  # Fe
  25107    1     -6.993299256     4.043531905    20.608468647  # Fe
  25108    1     -3.496652648     3.987958853    18.589678787  # Fe
  25109    1     -4.662201517     0.705674935    20.608468647  # Fe
  25110    1     -2.331103778     2.310783823    20.608468647  # Fe
  25111    1     -8.158848125     3.253375515    18.589678787  # Fe
  25112    1     -5.827750386     4.858507921    18.589678787  # Fe
  25113    1     -6.993299256     1.571029377    20.608468647  # Fe
  25114    1     -3.496652648     1.515456325    18.589678787  # Fe
  25115    1     -4.662201517     3.178177463    20.608468647  # Fe
  25116    1     -2.331103778     4.783286350    20.608468647  # Fe
  25117    1     -1.165554909     0.642766148    18.589678787  # Fe
  25118    1      1.165542829     2.241820411    18.589678787  # Fe
  25119    1     -0.000006040     3.914795795    20.608468647  # Fe
  25120    1      3.496640568     3.841632753    18.589678787  # Fe
  25121    1      2.331091699     0.573802709    20.608468647  # Fe
  25122    1      4.662189437     2.178911589    20.608468647  # Fe
  25123    1     -1.165554909     3.115268676    18.589678787  # Fe
  25124    1      1.165542829     4.714322938    18.589678787  # Fe
  25125    1     -0.000006040     1.442293267    20.608468647  # Fe
  25126    1      3.496640568     1.369130225    18.589678787  # Fe
  25127    1      2.331091699     3.046305237    20.608468647  # Fe
  25128    1      4.662189437     4.651414116    20.608468647  # Fe
  25129    1      5.827738307     0.498581143    18.589678787  # Fe
  25130    1      8.158836045     2.103713532    18.589678787  # Fe
  25131    1      6.993287176     3.786059660    20.608468647  # Fe
  25132    1     10.489933784     3.712630694    18.589678787  # Fe
  25133    1      9.324384914     0.450925636    20.608468647  # Fe
  25134    1     11.655482653     2.063913972    20.608468647  # Fe
  25135    1      5.827738307     2.971083671    18.589678787  # Fe
  25136    1      8.158836045     4.576216059    18.589678787  # Fe
  25137    1      6.993287176     1.313557132    20.608468647  # Fe
  25138    1     10.489933784     1.240128166    18.589678787  # Fe
  25139    1      9.324384914     2.923428164    20.608468647  # Fe
  25140    1     11.655482653     4.536416499    20.608468647  # Fe
  25141    1     12.821031522     0.380535553    18.589678787  # Fe
  25142    1     15.152129261     1.997350130    18.589678787  # Fe
  25143    1     13.986580391     3.680155178    20.608468647  # Fe
  25144    1     17.483226999     3.617799102    18.589678787  # Fe
  25145    1     16.317678130     0.354584356    20.608468647  # Fe
  25146    1     18.648775869     1.977025328    20.608468647  # Fe
  25147    1     12.821031522     2.853038081    18.589678787  # Fe
  25148    1     15.152129261     4.469852657    18.589678787  # Fe
