  25145    1     16.463371738     0.353661595    20.692584891  # Fe
  25146    1     18.794469477     1.976299093    20.692584891  # Fe
  25147    1     12.966725130     2.851788736    18.673795031  # Fe
  25148    1     15.297822869     4.468878044    18.673795031  # Fe
  25149    1     14.132273999     1.206501307    20.692584891  # Fe
  25150    1     17.628920607     1.144553343    18.673795031  # Fe
  25151    1     16.463371738     2.826164123    20.692584891  # Fe
  25152    1     18.794469477     4.448801620    20.692584891  # Fe
  25153    1     19.960018346     0.295966621    18.673795031  # Fe
  25154    1     22.291116084     1.922739566    18.673795031  # Fe
  25155    1     21.125567215     3.601658617    20.692584891  # Fe
  25156    1     24.622213823     3.552004931    18.673795031  # Fe
  25157    1     23.456664954     0.284458143    20.692584891  # Fe
  25158    1     25.787762692     1.914432696    20.692584891  # Fe
  25159    1     19.960018346     2.768469149    18.673795031  # Fe
  25160    1     22.291116084     4.395242093    18.673795031  # Fe
  25161    1     21.125567215     1.129156089    20.692584891  # Fe
  25162    1     24.622213823     1.079502403    18.673795031  # Fe
  25163    1     23.456664954     2.756960671    20.692584891  # Fe
  25164    1     25.787762692     4.386935223    20.692584891  # Fe
  25165    1     26.953311561     0.238424755    18.673795031  # Fe
  25166    1     29.284409300     1.871714938    18.673795031  # Fe
  25167    1     28.118860431     3.546318896    20.692584891  # Fe
  25168    1     31.615507039     3.506615391    18.673795031  # Fe
  25169    1     30.449958169     0.234877265    20.692584891  # Fe
  25170    3     32.781055908     1.869909701    20.692584891  # 
  25171    1     26.953311561     2.710927283    18.673795031  # Fe
  25172    1     29.284409300     4.344217465    18.673795031  # Fe
  25173    1     28.118860431     1.073816368    20.692584891  # Fe
  25174    1     31.615507039     1.034112863    18.673795031  # Fe
  25175    1     30.449958169     2.707379793    20.692584891  # Fe
  25176    3     32.781055908     4.342412228    20.692584891  # 
  25177    3     33.946604777     0.197902482    18.673795031  # 
  25178    3     36.277702516     1.835400132    18.673795031  # 
  25179    3     35.112153646     3.506228691    20.692584891  # 
  25183    3     33.946604777     2.670405010    18.673795031  # 
  25184    3     36.277702516     4.307902659    18.673795031  # 
  25185    3     35.112153646     1.033726163    20.692584891  # 
  25610    3    -33.655229641     2.650986714    22.711374751  # 
  25612    3    -31.324131902     4.286057288    22.711374751  # 
  25613    3    -32.489680772     0.980228478    24.730164612  # 
  25614    3    -30.158583033     2.614315013    24.730164612  # 
  25616    3    -33.655229641     5.123489241    22.711374751  # 
  25618    3    -31.324131902     1.813554760    22.711374751  # 
  25619    3    -32.489680772     3.452731006    24.730164612  # 
  25620    3    -30.158583033     5.086817540    24.730164612  # 
  25621    1    -28.993034164     0.974763647    22.711374751  # Fe
  25622    1    -26.661936425     2.606942979    22.711374751  # Fe
  25623    1    -27.827485294     4.247022050    24.730164612  # Fe
  25624    1    -24.330838687     4.237400068    22.711374751  # Fe
  25625    1    -25.496387556     0.933191141    24.730164612  # Fe
  25626    1    -23.165289817     2.562670980    24.730164612  # Fe
  25627    1    -28.993034164     3.447266175    22.711374751  # Fe
  25628    1    -26.661936425     5.079445506    22.711374751  # Fe
  25629    1    -27.827485294     1.774519522    24.730164612  # Fe
  25630    1    -24.330838687     1.764897540    22.711374751  # Fe
  25631    1    -25.496387556     3.405693669    24.730164612  # Fe
  25632    1    -23.165289817     5.035173507    24.730164612  # Fe
  25633    1    -21.999740948     0.920925769    22.711374751  # Fe
  25634    1    -19.668643210     2.547319215    22.711374751  # Fe
  25635    1    -20.834192079     4.190293050    24.730164612  # Fe
  25636    1    -17.337545471     4.171370068    22.711374751  # Fe
  25637    1    -18.503094340     0.870896543    24.730164612  # Fe
  25638    1    -16.171996602     2.494358102    24.730164612  # Fe
  25639    1    -21.999740948     3.393428297    22.711374751  # Fe
  25640    1    -19.668643210     5.019821742    22.711374751  # Fe
  25641    1    -20.834192079     1.717790522    24.730164612  # Fe
  25642    1    -17.337545471     1.698867540    22.711374751  # Fe
  25643    1    -18.503094340     3.343399071    24.730164612  # Fe
  25644    1    -16.171996602     4.966860629    24.730164612  # Fe
  25645    1    -15.006447732     0.847893729    22.711374751  # Fe
  25646    1    -12.675349994     2.466775537    22.711374751  # Fe
  25647    1    -13.840898863     4.115581613    24.730164612  # Fe
  25648    1    -10.344252255     4.082978309    22.711374751  # Fe
  25649    1    -11.509801125     0.789538731    24.730164612  # Fe
  25650    1     -9.178703386     2.406312394    24.730164612  # Fe
  25651    1    -15.006447732     3.320396257    22.711374751  # Fe
  25652    1    -12.675349994     4.939278064    22.711374751  # Fe
  25653    1    -13.840898863     1.643079085    24.730164612  # Fe
  25654    1    -10.344252255     1.610475781    22.711374751  # Fe
  25655    1    -11.509801125     3.262041259    24.730164612  # Fe
  25656    1     -9.178703386     4.878814921    24.730164612  # Fe
  25657    1     -8.013154517     0.751600578    22.711374751  # Fe
  25658    1     -5.682056778     2.362931163    22.711374751  # Fe
  25659    1     -6.847605648     4.021092888    24.730164612  # Fe
  25660    1     -3.350959040     3.972440520    22.711374751  # Fe
  25661    1     -4.516507909     0.689209751    24.730164612  # Fe
  25662    1     -2.185410170     2.301145217    24.730164612  # Fe
  25663    1     -8.013154517     3.224103106    22.711374751  # Fe
  25664    1     -5.682056778     4.835433690    22.711374751  # Fe
  25665    1     -6.847605648     1.548590360    24.730164612  # Fe
  25666    1     -3.350959040     1.499937992    22.711374751  # Fe
  25667    1     -4.516507909     3.161712279    24.730164612  # Fe
  25668    1     -2.185410170     4.773647744    24.730164612  # Fe
  25669    1     -1.019861301     0.635784513    22.711374751  # Fe
  25670    1      1.311236437     2.243766580    22.711374751  # Fe
  25671    1      0.145687568     3.912477498    24.730164612  # Fe
  25672    1      3.642334176     3.852219256    22.711374751  # Fe
  25673    1      2.476785307     0.578845555    24.730164612  # Fe
  25674    1      4.807883045     2.190899307    24.730164612  # Fe
  25675    1     -1.019861301     3.108287041    22.711374751  # Fe
  25676    1      1.311236437     4.716269107    22.711374751  # Fe
  25677    1      0.145687568     1.439974970    24.730164612  # Fe
  25678    1      3.642334176     1.379716728    22.711374751  # Fe
  25679    1      2.476785307     3.051348083    24.730164612  # Fe
  25680    1      4.807883045     4.663401834    24.730164612  # Fe
  25681    1      5.973431915     0.516918524    22.711374751  # Fe
  25682    1      8.304529653     2.128514275    22.711374751  # Fe
  25683    1      7.138980784     3.804205394    24.730164612  # Fe
  25684    1     10.635627392     3.742452179    22.711374751  # Fe
  25685    1      9.470078522     0.474214602    24.730164612  # Fe
  25686    1     11.801176261     2.091253865    24.730164612  # Fe
  25687    1      5.973431915     2.989421052    22.711374751  # Fe
  25688    1      8.304529653     4.601016802    22.711374751  # Fe
  25689    1      7.138980784     1.331702866    24.730164612  # Fe
  25690    1     10.635627392     1.269949651    22.711374751  # Fe
  25691    1      9.470078522     2.946717130    24.730164612  # Fe
  25692    1     11.801176261     4.563756392    24.730164612  # Fe
  25693    1     12.966725130     0.413982297    22.711374751  # Fe
  25694    1     15.297822869     2.033199017    22.711374751  # Fe
  25695    1     14.132273999     3.710496957    24.730164612  # Fe
  25696    1     17.628920607     3.655051264    22.711374751  # Fe
  25697    1     16.463371738     0.386998088    24.730164612  # Fe
  25698    1     18.794469477     2.010734083    24.730164612  # Fe
  25699    1     12.966725130     2.886484825    22.711374751  # Fe
  25700    1     15.297822869     4.505701544    22.711374751  # Fe
  25701    1     14.132273999     1.237994429    24.730164612  # Fe
  25702    1     17.628920607     1.182548736    22.711374751  # Fe
  25703    1     16.463371738     2.859500616    24.730164612  # Fe
  25704    1     18.794469477     4.483236610    24.730164612  # Fe
  25705    1     19.960018346     0.334400461    22.711374751  # Fe
  25706    1     22.291116084     1.961072561    22.711374751  # Fe
  25707    1     21.125567215     3.636602237    24.730164612  # Fe
  25708    1     24.622213823     3.589855589    22.711374751  # Fe
  25709    1     23.456664954     0.319460258    24.730164612  # Fe
  25710    1     25.787762692     1.949160849    24.730164612  # Fe
  25711    1     19.960018346     2.806902989    22.711374751  # Fe
  25712    1     22.291116084     4.433575088    22.711374751  # Fe
  25713    1     21.125567215     1.164099709    24.730164612  # Fe
  25714    1     24.622213823     1.117353061    22.711374751  # Fe
  25715    1     23.456664954     2.791962786    24.730164612  # Fe
  25716    1     25.787762692     4.421663376    24.730164612  # Fe
  25717    1     26.953311561     0.275533819    22.711374751  # Fe
  25718    1     29.284409300     1.907914718    22.711374751  # Fe
  25719    1     28.118860431     3.580535306    24.730164612  # Fe
  25720    3     31.615507039     3.541805106    22.711374751  # 
  25721    3     30.449958169     0.268417898    24.730164612  # 
  25722    3     32.781055908     1.902666617    24.730164612  # 
  25723    1     26.953311561     2.748036347    22.711374751  # Fe
  25724    1     29.284409300     4.380417245    22.711374751  # Fe
  25725    1     28.118860431     1.108032778    24.730164612  # Fe
  25726    3     31.615507039     1.069302578    22.711374751  # 
  25727    3     30.449958169     2.740920426    24.730164612  # 
  25728    3     32.781055908     4.375169144    24.730164612  # 
  25729    3     33.946604777     0.232029261    22.711374751  # 
  25735    3     33.946604777     2.704531789    22.711374751  # 
  26164    3    -31.324131902     4.254796612    26.748954472  # 
  26166    3    -30.158583033     2.584809803    28.767744332  # 
  26170    3    -31.324131902     1.782294084    26.748954472  # 
  26172    3    -30.158583033     5.057312330    28.767744332  # 
  26173    3    -28.993034164     0.943022012    26.748954472  # 
  26174    1    -26.661936425     2.574882368    26.748954472  # Fe
  26175    3    -27.827485294     4.217321408    28.767744332  # 
  26176    1    -24.330838687     4.205243600    26.748954472  # Fe
  26177    1    -25.496387556     0.903494014    28.767744332  # Fe
  26178    1    -23.165289817     2.533235670    28.767744332  # Fe
  26179    3    -28.993034164     3.415524540    26.748954472  # 
  26180    1    -26.661936425     5.047384895    26.748954472  # Fe
  26181    3    -27.827485294     1.744818880    28.767744332  # 
  26182    1    -24.330838687     1.732741072    26.748954472  # Fe
  26183    1    -25.496387556     3.375996542    28.767744332  # Fe
  26184    1    -23.165289817     5.005738197    28.767744332  # Fe
  26185    1    -21.999740948     0.888972289    26.748954472  # Fe
  26186    1    -19.668643210     2.515958390    26.748954472  # Fe
  26187    1    -20.834192079     4.161447240    28.767744332  # Fe
  26188    1    -17.337545471     4.141095650    26.748954472  # Fe
  26189    1    -18.503094340     0.843045595    28.767744332  # Fe
  26190    1    -16.171996602     2.467989087    28.767744332  # Fe
  26191    1    -21.999740948     3.361474817    26.748954472  # Fe
  26192    1    -19.668643210     4.988460917    26.748954472  # Fe
  26193    1    -20.834192079     1.688944712    28.767744332  # Fe
  26194    1    -17.337545471     1.668593122    26.748954472  # Fe
  26195    1    -18.503094340     3.315548123    28.767744332  # Fe
  26196    1    -16.171996602     4.940491614    28.767744332  # Fe
  26197    1    -15.006447732     0.819311036    26.748954472  # Fe
  26198    1    -12.675349994     2.440597368    26.748954472  # Fe
  26199    1    -13.840898863     4.091259557    28.767744332  # Fe
  26200    1    -10.344252255     4.060002255    26.748954472  # Fe
  26201    1    -11.509801125     0.767890967    28.767744332  # Fe
  26202    1     -9.178703386     2.387997377    28.767744332  # Fe
  26203    1    -15.006447732     3.291813564    26.748954472  # Fe
  26204    1    -12.675349994     4.913099895    26.748954472  # Fe
  26205    1    -13.840898863     1.618757029    28.767744332  # Fe
  26206    1    -10.344252255     1.587499727    26.748954472  # Fe
  26207    1    -11.509801125     3.240393495    28.767744332  # Fe
  26208    1     -9.178703386     4.860499904    28.767744332  # Fe
  26209    1     -8.013154517     0.732661440    26.748954472  # Fe
  26210    1     -5.682056778     2.348826614    26.748954472  # Fe
  26211    1     -6.847605648     4.006752151    28.767744332  # Fe
  26212    1     -3.350959040     3.963837050    26.748954472  # Fe
  26213    1     -4.516507909     0.679406260    28.767744332  # Fe
  26214    1     -2.185410170     2.296297353    28.767744332  # Fe
  26215    1     -8.013154517     3.205163968    26.748954472  # Fe
  26216    1     -5.682056778     4.821329141    26.748954472  # Fe
  26217    1     -6.847605648     1.534249623    28.767744332  # Fe
  26218    1     -3.350959040     1.491334522    26.748954472  # Fe
  26219    1     -4.516507909     3.151908788    28.767744332  # Fe
  26220    1     -2.185410170     4.768799880    28.767744332  # Fe
  26221    1     -1.019861301     0.633121830    26.748954472  # Fe
  26222    1      1.311236437     2.247186141    26.748954472  # Fe
  26223    1      0.145687568     3.912802851    28.767744332  # Fe
  26224    1      3.642334176     3.861539866    26.748954472  # Fe
  26225    1      2.476785307     0.584329293    28.767744332  # Fe
  26226    1      4.807883045     2.201296386    28.767744332  # Fe
  26227    1     -1.019861301     3.105624358    26.748954472  # Fe
  26228    1      1.311236437     4.719688668    26.748954472  # Fe
  26229    1      0.145687568     1.440300323    28.767744332  # Fe
  26230    1      3.642334176     1.389037338    26.748954472  # Fe
  26231    1      2.476785307     3.056831821    28.767744332  # Fe
  26232    1      4.807883045     4.673798913    28.767744332  # Fe
  26233    1      5.973431915     0.531667469    26.748954472  # Fe
  26234    1      8.304529653     2.148003238    26.748954472  # Fe
  26235    1      7.138980784     3.819075934    28.767744332  # Fe
  26236    1     10.635627392     3.765873978    26.748954472  # Fe
  26237    1      9.470078522     0.492982175    28.767744332  # Fe
  26238    1     11.801176261     2.113271665    28.767744332  # Fe
  26239    1      5.973431915     3.004169997    26.748954472  # Fe
  26240    1      8.304529653     4.620505765    26.748954472  # Fe
  26241    1      7.138980784     1.346573406    28.767744332  # Fe
  26242    1     10.635627392     1.293371450    26.748954472  # Fe
  26243    1      9.470078522     2.965484703    28.767744332  # Fe
  26244    1     11.801176261     4.585774192    28.767744332  # Fe
  26245    1     12.966725130     0.440503244    26.748954472  # Fe
  26246    1     15.297822869     2.062030070    26.748954472  # Fe
  26247    1     14.132273999     3.735108131    28.767744332  # Fe
  26248    1     17.628920607     3.685492271    26.748954472  # Fe
  26249    1     16.463371738     0.413581731    28.767744332  # Fe
  26250    1     18.794469477     2.038734341    28.767744332  # Fe
  26251    1     12.966725130     2.913005772    26.748954472  # Fe
  26252    1     15.297822869     4.534532597    26.748954472  # Fe
  26253    1     14.132273999     1.262605603    28.767744332  # Fe
  26254    1     17.628920607     1.212989743    26.748954472  # Fe
  26255    1     16.463371738     2.886084259    28.767744332  # Fe
  26256    1     18.794469477     4.511236868    28.767744332  # Fe
  26257    1     19.960018346     0.365860126    26.748954472  # Fe
  26258    1     22.291116084     1.993070719    26.748954472  # Fe
  26259    1     21.125567215     3.665542244    28.767744332  # Fe
  26260    1     24.622213823     3.622014719    26.748954472  # Fe
  26261    1     23.456664954     0.348944699    28.767744332  # Fe
  26262    3     25.787762692     1.978871225    28.767744332  # 
  26263    1     19.960018346     2.838362654    26.748954472  # Fe
  26264    1     22.291116084     4.465573246    26.748954472  # Fe
  26265    1     21.125567215     1.193039716    28.767744332  # Fe
  26266    1     24.622213823     1.149512191    26.748954472  # Fe
  26267    1     23.456664954     2.821447227    28.767744332  # Fe
  26268    3     25.787762692     4.451373752    28.767744332  # 
  26269    1     26.953311561     0.307565373    26.748954472  # Fe
  26270    3     29.284409300     1.939603990    26.748954472  # 
  26271    3     28.118860431     3.610221294    28.767744332  # 
  26272    3     31.615507039     3.572996803    26.748954472  # 
  26273    3     30.449958169     0.297887250    28.767744332  # 
  26275    1     26.953311561     2.780067901    26.748954472  # Fe
  26276    3     29.284409300     4.412106517    26.748954472  # 
  26277    3     28.118860431     1.137718766    28.767744332  # 
  26278    3     31.615507039     1.100494275    26.748954472  # 
  26279    3     30.449958169     2.770389778    28.767744332  # 
  26726    3    -26.661936425     2.547319175    30.786534193  # 
  26728    3    -24.330838687     4.177977049    30.786534193  # 
  26729    3    -25.496387556     0.878112372    32.805324053  # 
  26730    3    -23.165289817     2.508406066    32.805324053  # 
  26732    3    -26.661936425     5.019821702    30.786534193  # 
  26734    3    -24.330838687     1.705474521    30.786534193  # 
  26735    3    -25.496387556     3.350614900    32.805324053  # 
  26736    3    -23.165289817     4.980908593    32.805324053  # 
  26737    1    -21.999740948     0.862279845    30.786534193  # Fe
  26738    1    -19.668643210     2.490176504    30.786534193  # Fe
  26739    3    -20.834192079     4.137451722    32.805324053  # 
  26740    1    -17.337545471     4.116621876    30.786534193  # Fe
  26741    1    -18.503094340     0.820212753    32.805324053  # Fe
  26742    1    -16.171996602     2.446691351    32.805324053  # Fe
  26743    1    -21.999740948     3.334782373    30.786534193  # Fe
  26744    1    -19.668643210     4.962679031    30.786534193  # Fe
  26745    3    -20.834192079     1.664949194    32.805324053  # 
  26746    1    -17.337545471     1.644119348    30.786534193  # Fe
  26747    1    -18.503094340     3.292715281    32.805324053  # Fe
  26748    1    -16.171996602     4.919193878    32.805324053  # Fe
  26749    1    -15.006447732     0.796600800    30.786534193  # Fe
  26750    1    -12.675349994     2.420152895    30.786534193  # Fe
  26751    1    -13.840898863     4.071905185    32.805324053  # Fe
  26752    1    -10.344252255     4.042351467    30.786534193  # Fe
  26753    1    -11.509801125     0.750909360    32.805324053  # Fe
  26754    1     -9.178703386     2.373817089    32.805324053  # Fe
  26755    1    -15.006447732     3.269103328    30.786534193  # Fe
  26756    1    -12.675349994     4.892655422    30.786534193  # Fe
  26757    1    -13.840898863     1.599402657    32.805324053  # Fe
  26758    1    -10.344252255     1.569848939    30.786534193  # Fe
  26759    1    -11.509801125     3.223411888    32.805324053  # Fe
  26760    1     -9.178703386     4.846319616    32.805324053  # Fe
  26761    1     -8.013154517     0.718325896    30.786534193  # Fe
  26762    1     -5.682056778     2.338280059    30.786534193  # Fe
  26763    1     -6.847605648     3.995772342    32.805324053  # Fe
  26764    1     -3.350959040     3.957459415    30.786534193  # Fe
  26765    1     -4.516507909     0.671964227    32.805324053  # Fe
  26766    1     -2.185410170     2.292636722    32.805324053  # Fe
  26767    1     -8.013154517     3.190828424    30.786534193  # Fe
  26768    1     -5.682056778     4.810782586    30.786534193  # Fe
  26769    1     -6.847605648     1.523269814    32.805324053  # Fe
  26770    1     -3.350959040     1.484956887    30.786534193  # Fe
  26771    1     -4.516507909     3.144466755    32.805324053  # Fe
  26772    1     -2.185410170     4.765139249    32.805324053  # Fe
  26773    1     -1.019861301     0.631156662    30.786534193  # Fe
  26774    1      1.311236437     2.249710666    30.786534193  # Fe
  26775    1      0.145687568     3.913048119    32.805324053  # Fe
  26776    1      3.642334176     3.868455067    30.786534193  # Fe
  26777    1      2.476785307     0.588472020    32.805324053  # Fe
  26778    1      4.807883045     2.209196148    32.805324053  # Fe
  26779    1     -1.019861301     3.103659190    30.786534193  # Fe
  26780    1      1.311236437     4.722213193    30.786534193  # Fe
  26781    1      0.145687568     1.440545591    32.805324053  # Fe
  26782    1      3.642334176     1.395952539    30.786534193  # Fe
  26783    1      2.476785307     3.060974548    32.805324053  # Fe
  26784    1      4.807883045     4.681698675    32.805324053  # Fe
  26785    1      5.973431915     0.542710770    30.786534193  # Fe
  26786    1      8.304529653     2.162780495    30.786534193  # Fe
  26787    1      7.138980784     3.830475819    32.805324053  # Fe
  26788    1     10.635627392     3.783902982    30.786534193  # Fe
  26789    1      9.470078522     0.507535347    32.805324053  # Fe
  26790    1     11.801176261     2.130573560    32.805324053  # Fe
  26791    1      5.973431915     3.015213298    30.786534193  # Fe
  26792    1      8.304529653     4.635283022    30.786534193  # Fe
  26793    1      7.138980784     1.357973291    32.805324053  # Fe
  26794    1     10.635627392     1.311400454    30.786534193  # Fe
  26795    1      9.470078522     2.980037875    32.805324053  # Fe
  26796    1     11.801176261     4.603076087    32.805324053  # Fe
  26797    1     12.966725130     0.461259531    30.786534193  # Fe
  26798    1     15.297822869     2.084987403    30.786534193  # Fe
  26799    1     14.132273999     3.754728644    32.805324053  # Fe
  26800    1     17.628920607     3.710153340    30.786534193  # Fe
  26801    1     16.463371738     0.435093050    32.805324053  # Fe
  26802    1     18.794469477     2.061732031    32.805324053  # Fe
  26803    1     12.966725130     2.933762059    30.786534193  # Fe
  26804    1     15.297822869     4.557489930    30.786534193  # Fe
  26805    1     14.132273999     1.282226116    32.805324053  # Fe
  26806    1     17.628920607     1.237650812    30.786534193  # Fe
  26807    1     16.463371738     2.907595578    32.805324053  # Fe
  26808    1     18.794469477     4.534234558    32.805324053  # Fe
  26809    1     19.960018346     0.391776319    30.786534193  # Fe
  26810    1     22.291116084     2.019852075    30.786534193  # Fe
  26811    3     21.125567215     3.689659040    32.805324053  # 
  26812    3     24.622213823     3.649332361    30.786534193  # 
  26813    3     23.456664954     0.373857774    32.805324053  # 
  26814    3     25.787762692     2.004304334    32.805324053  # 
  26815    1     19.960018346     2.864278847    30.786534193  # Fe
  26816    1     22.291116084     4.492354602    30.786534193  # Fe
  26817    3     21.125567215     1.217156512    32.805324053  # 
  26818    3     24.622213823     1.176829833    30.786534193  # 
  26819    3     23.456664954     2.846360302    32.805324053  # 
  26820    3     25.787762692     4.476806861    32.805324053  # 
  26821    3     26.953311561     0.335148882    30.786534193  # 
  26827    3     26.953311561     2.807651410    30.786534193  # 
  27289    3    -21.999740948     0.839841731    34.824113913  # 
  27290    3    -19.668643210     2.468778273    34.824113913  # 
  27292    3    -17.337545471     4.096571959    34.824113913  # 
  27293    3    -18.503094340     0.801273065    36.842903773  # 
  27294    3    -16.171996602     2.429225621    36.842903773  # 
  27295    3    -21.999740948     3.312344259    34.824113913  # 
  27296    3    -19.668643210     4.941280800    34.824113913  # 
  27298    3    -17.337545471     1.624069431    34.824113913  # 
  27299    3    -18.503094340     3.273775593    36.842903773  # 
  27300    3    -16.171996602     4.901728148    36.842903773  # 
  27301    1    -15.006447732     0.778235519    34.824113913  # Fe
  27302    1    -12.675349994     2.403825997    34.824113913  # Fe
  27303    3    -13.840898863     4.056208155    36.842903773  # 
  27304    1    -10.344252255     4.028418662    34.824113913  # Fe
  27305    3    -11.509801125     0.737279079    36.842903773  # 
  27306    1     -9.178703386     2.362540489    36.842903773  # Fe
  27307    1    -15.006447732     3.250738047    34.824113913  # Fe
  27308    1    -12.675349994     4.876328524    34.824113913  # Fe
  27309    3    -13.840898863     1.583705627    36.842903773  # 
  27310    1    -10.344252255     1.555916134    34.824113913  # Fe
  27311    3    -11.509801125     3.209781607    36.842903773  # 
  27312    1     -9.178703386     4.835043016    36.842903773  # Fe
  27313    1     -8.013154517     0.707124766    34.824113913  # Fe
  27314    1     -5.682056778     2.330106807    34.824113913  # Fe
  27315    1     -6.847605648     3.987108343    36.842903773  # Fe
  27316    1     -3.350959040     3.952545149    34.824113913  # Fe
  27317    1     -4.516507909     0.666125985    36.842903773  # Fe
  27318    1     -2.185410170     2.289775232    36.842903773  # Fe
  27319    1     -8.013154517     3.179627294    34.824113913  # Fe
  27320    1     -5.682056778     4.802609334    34.824113913  # Fe
  27321    1     -6.847605648     1.514605815    36.842903773  # Fe
  27322    1     -3.350959040     1.480042621    34.824113913  # Fe
  27323    1     -4.516507909     3.138628513    36.842903773  # Fe
  27324    1     -2.185410170     4.762277759    36.842903773  # Fe
  27325    1     -1.019861301     0.629646739    34.824113913  # Fe
  27326    1      1.311236437     2.251650742    34.824113913  # Fe
  27327    1      0.145687568     3.913239631    36.842903773  # Fe
  27328    1      3.642334176     3.873786565    34.824113913  # Fe
  27329    1      2.476785307     0.591711383    36.842903773  # Fe
  27330    1      4.807883045     2.215397269    36.842903773  # Fe
  27331    1     -1.019861301     3.102149267    34.824113913  # Fe
  27332    1      1.311236437     4.724153269    34.824113913  # Fe
  27333    1      0.145687568     1.440737103    36.842903773  # Fe
  27334    1      3.642334176     1.401284037    34.824113913  # Fe
  27335    1      2.476785307     3.064213911    36.842903773  # Fe
  27336    1      4.807883045     4.687899796    36.842903773  # Fe
  27337    1      5.973431915     0.551276683    34.824113913  # Fe
  27338    1      8.304529653     2.174340350    34.824113913  # Fe
  27339    1      7.138980784     3.839479143    36.842903773  # Fe
  27340    1     10.635627392     3.798154083    34.824113913  # Fe
  27341    1      9.470078522     0.519121050    36.842903773  # Fe
  27342    3     11.801176261     2.144478248    36.842903773  # 
  27343    1      5.973431915     3.023779211    34.824113913  # Fe
  27344    1      8.304529653     4.646842877    34.824113913  # Fe
  27345    1      7.138980784     1.366976615    36.842903773  # Fe
  27346    1     10.635627392     1.325651555    34.824113913  # Fe
  27347    1      9.470078522     2.991623578    36.842903773  # Fe
  27348    3     11.801176261     4.616980775    36.842903773  # 
  27349    1     12.966725130     0.477860804    34.824113913  # Fe
  27350    1     15.297822869     2.103582370    34.824113913  # Fe
  27351    3     14.132273999     3.770663109    36.842903773  # 
  27352    3     17.628920607     3.730389690    34.824113913  # 
  27353    3     16.463371738     0.452758932    36.842903773  # 
  27354    3     18.794469477     2.080835854    36.842903773  # 
  27355    1     12.966725130     2.950363332    34.824113913  # Fe
  27356    1     15.297822869     4.576084897    34.824113913  # Fe
  27357    3     14.132273999     1.298160581    36.842903773  # 
  27358    3     17.628920607     1.257887162    34.824113913  # 
  27359    3     16.463371738     2.925261460    36.842903773  # 
  27360    3     18.794469477     4.553338381    36.842903773  # 
  27361    3     19.960018346     0.413320744    34.824113913  # 
  27362    3     22.291116084     2.042400131    34.824113913  # 
  27367    3     19.960018346     2.885823272    34.824113913  # 
  27368    3     22.291116084     4.514902658    34.824113913  # 
  27853    3    -15.006447732     0.763138426    38.861693634  # 
  27854    3    -12.675349994     2.390529109    38.861693634  # 
  27856    3    -10.344252255     4.017167214    38.861693634  # 
  27858    3     -9.178703386     2.353372519    40.880483494  # 
  27859    3    -15.006447732     3.235640954    38.861693634  # 
  27860    3    -12.675349994     4.863031636    38.861693634  # 
  27862    3    -10.344252255     1.544664686    38.861693634  # 
  27864    3     -9.178703386     4.825875046    40.880483494  # 
  27865    3     -8.013154517     0.698144847    38.861693634  # 
  27866    3     -5.682056778     2.323591979    38.861693634  # 
  27867    3     -6.847605648     3.980103689    40.880483494  # 
  27868    3     -3.350959040     3.948643552    38.861693634  # 
  27869    3     -4.516507909     0.661425445    40.880483494  # 
  27870    3     -2.185410170     2.287477173    40.880483494  # 
  27871    3     -8.013154517     3.170647375    38.861693634  # 
  27872    3     -5.682056778     4.796094506    38.861693634  # 
  27873    3     -6.847605648     1.507601161    40.880483494  # 
  27874    3     -3.350959040     1.476141024    38.861693634  # 
  27875    3     -4.516507909     3.133927973    40.880483494  # 
  27876    3     -2.185410170     4.759979700    40.880483494  # 
  27877    3     -1.019861301     0.628450322    38.861693634  # 
  27878    3      1.311236437     2.253188201    38.861693634  # 
  27879    3      0.145687568     3.913393313    40.880483494  # 
  27880    3      3.642334176     3.878021069    38.861693634  # 
  27881    3      2.476785307     0.594313488    40.880483494  # 
  27882    3      4.807883045     2.220392136    40.880483494  # 
  27883    3     -1.019861301     3.100952850    38.861693634  # 
  27884    3      1.311236437     4.725690728    38.861693634  # 
  27885    3      0.145687568     1.440890785    40.880483494  # 
  27886    3      3.642334176     1.405518541    38.861693634  # 
  27887    3      2.476785307     3.066816016    40.880483494  # 
  27888    3      4.807883045     4.692894663    40.880483494  # 
  27889    3      5.973431915     0.558108782    38.861693634  # 
  27890    3      8.304529653     2.183615579    38.861693634  # 
  27891    3      7.138980784     3.846762679    40.880483494  # 
  27892    3     10.635627392     3.809674084    38.861693634  # 
  27895    3      5.973431915     3.030611310    38.861693634  # 
  27896    3      8.304529653     4.656118106    38.861693634  # 
  27897    3      7.138980784     1.374260151    40.880483494  # 
  27898    3     10.635627392     1.337171556    38.861693634  # 
  27901    3     12.966725130     0.491396371    38.861693634  # 
  27902    3     15.297822869     2.118886780    38.861693634  # 
  27907    3     12.966725130     2.963898899    38.861693634  # 
  27908    3     15.297822869     4.591389307    38.861693634  # 

