  25153    1     19.814324738     0.294734073    18.421446298  # Fe
  25154    1     22.145422476     1.921375096    18.421446298  # Fe
  25155    1     20.979873607     3.600606332    20.440236158  # Fe
  25156    1     24.476520215     3.550553073    18.421446298  # Fe
  25157    1     23.310971346     0.283279559    20.440236158  # Fe
  25158    1     25.642069084     1.913165026    20.440236158  # Fe
  25159    1     19.814324738     2.767236601    18.421446298  # Fe
  25160    1     22.145422476     4.393877623    18.421446298  # Fe
  25161    1     20.979873607     1.128103804    20.440236158  # Fe
  25162    1     24.476520215     1.078050545    18.421446298  # Fe
  25163    1     23.310971346     2.755782087    20.440236158  # Fe
  25164    1     25.642069084     4.385667553    20.440236158  # Fe
  25165    1     26.807617953     0.236919059    18.421446298  # Fe
  25166    1     29.138715692     1.870180342    18.421446298  # Fe
  25167    1     27.973166823     3.544991192    20.440236158  # Fe
  25168    1     31.469813431     3.505070230    18.421446298  # Fe
  25169    1     30.304264561     0.233511915    20.440236158  # Fe
  25170    3     32.635362300     1.868523787    20.440236158  # 
  25171    1     26.807617953     2.709421587    18.421446298  # Fe
  25172    1     29.138715692     4.342682869    18.421446298  # Fe
  25173    1     27.973166823     1.072488664    20.440236158  # Fe
  25174    1     31.469813431     1.032567702    18.421446298  # Fe
  25175    1     30.304264561     2.706014443    20.440236158  # Fe
  25176    3     32.635362300     4.341026314    20.440236158  # 
  25177    3     33.800911169     0.196360099    18.421446298  # 
  25178    3     36.132008908     1.833870127    18.421446298  # 
  25179    3     34.966460038     3.504835139    20.440236158  # 
  25183    3     33.800911169     2.668862627    18.421446298  # 
  25184    3     36.132008908     4.306372654    18.421446298  # 
  25185    3     34.966460038     1.032332611    20.440236158  # 
  25610    3    -33.800923249     2.653805293    22.459026018  # 
  25612    3    -31.469825510     4.289007173    22.459026018  # 
  25613    3    -32.635374380     0.983016600    24.477815879  # 
  25614    3    -30.304276641     2.617219398    24.477815879  # 
  25616    3    -33.800923249     5.126307820    22.459026018  # 
  25618    3    -31.469825510     1.816504645    22.459026018  # 
  25619    3    -32.635374380     3.455519128    24.477815879  # 
  25620    3    -30.304276641     5.089721925    24.477815879  # 
  25621    1    -29.138727772     0.977849546    22.459026018  # Fe
  25622    1    -26.807630033     2.610167607    22.459026018  # Fe
  25623    1    -27.973178902     4.250043573    24.477815879  # Fe
  25624    1    -24.476532295     4.240763008    22.459026018  # Fe
  25625    1    -25.642081164     0.936327924    24.477815879  # Fe
  25626    1    -23.310983425     2.565917253    24.477815879  # Fe
  25627    1    -29.138727772     3.450352074    22.459026018  # Fe
  25628    1    -26.807630033     5.082670134    22.459026018  # Fe
  25629    1    -27.973178902     1.777541045    24.477815879  # Fe
  25630    1    -24.476532295     1.768260480    22.459026018  # Fe
  25631    1    -25.642081164     3.408830452    24.477815879  # Fe
  25632    1    -23.310983425     5.038419780    24.477815879  # Fe
  25633    1    -22.145434556     0.924421932    22.459026018  # Fe
  25634    1    -19.814336818     2.550936848    22.459026018  # Fe
  25635    1    -20.979885687     4.193637728    24.477815879  # Fe
  25636    1    -17.483239079     4.175088321    22.459026018  # Fe
  25637    1    -18.648787948     0.874321565    24.477815879  # Fe
  25638    1    -16.317690210     2.497836656    24.477815879  # Fe
  25639    1    -22.145434556     3.396924460    22.459026018  # Fe
  25640    1    -19.814336818     5.023439375    22.459026018  # Fe
  25641    1    -20.979885687     1.721135200    24.477815879  # Fe
  25642    1    -17.483239079     1.702585793    22.459026018  # Fe
  25643    1    -18.648787948     3.346824093    24.477815879  # Fe
  25644    1    -16.317690210     4.970339183    24.477815879  # Fe
  25645    1    -15.152141340     0.851679957    22.459026018  # Fe
  25646    1    -12.821043602     2.470582775    22.459026018  # Fe
  25647    1    -13.986592471     4.119076531    24.477815879  # Fe
  25648    1    -10.489945863     4.086743708    22.459026018  # Fe
  25649    1    -11.655494733     0.793001524    24.477815879  # Fe
  25650    1     -9.324396994     2.409683574    24.477815879  # Fe
  25651    1    -15.152141340     3.324182485    22.459026018  # Fe
  25652    1    -12.821043602     4.943085302    22.459026018  # Fe
  25653    1    -13.986592471     1.646574003    24.477815879  # Fe
  25654    1    -10.489945863     1.614241180    22.459026018  # Fe
  25655    1    -11.655494733     3.265504052    24.477815879  # Fe
  25656    1     -9.324396994     4.882186101    24.477815879  # Fe
  25657    1     -8.158848125     0.755245967    22.459026018  # Fe
  25658    1     -5.827750386     2.366366950    22.459026018  # Fe
  25659    1     -6.993299256     4.024304272    24.477815879  # Fe
  25660    1     -3.496652648     3.975573588    22.459026018  # Fe
  25661    1     -4.662201517     0.692189159    24.477815879  # Fe
  25662    1     -2.331103778     2.303823342    24.477815879  # Fe
  25663    1     -8.158848125     3.227748495    22.459026018  # Fe
  25664    1     -5.827750386     4.838869477    22.459026018  # Fe
  25665    1     -6.993299256     1.551801744    24.477815879  # Fe
  25666    1     -3.496652648     1.503071060    22.459026018  # Fe
  25667    1     -4.662201517     3.164691687    24.477815879  # Fe
  25668    1     -2.331103778     4.776325869    24.477815879  # Fe
  25669    1     -1.165554909     0.638529358    22.459026018  # Fe
  25670    1      1.165542829     2.246057157    22.459026018  # Fe
  25671    1     -0.000006040     3.914795777    24.477815879  # Fe
  25672    1      3.496640568     3.854017977    22.459026018  # Fe
  25673    1      2.331091699     0.580763154    24.477815879  # Fe
  25674    1      4.662189437     2.192397332    24.477815879  # Fe
  25675    1     -1.165554909     3.111031886    22.459026018  # Fe
  25676    1      1.165542829     4.718559684    22.459026018  # Fe
  25677    1     -0.000006040     1.442293249    24.477815879  # Fe
  25678    1      3.496640568     1.381515449    22.459026018  # Fe
  25679    1      2.331091699     3.053265682    24.477815879  # Fe
  25680    1      4.662189437     4.664899859    24.477815879  # Fe
  25681    1      5.827738307     0.518219552    22.459026018  # Fe
  25682    1      8.158836045     2.129340524    22.459026018  # Fe
  25683    1      6.993287176     3.805287267    24.477815879  # Fe
  25684    1     10.489933784     3.742847825    22.459026018  # Fe
  25685    1      9.324384914     0.474902899    24.477815879  # Fe
  25686    1     11.655482653     2.091584938    24.477815879  # Fe
  25687    1      5.827738307     2.990722080    22.459026018  # Fe
  25688    1      8.158836045     4.601843051    22.459026018  # Fe
  25689    1      6.993287176     1.332784739    24.477815879  # Fe
  25690    1     10.489933784     1.270345297    22.459026018  # Fe
  25691    1      9.324384914     2.947405427    24.477815879  # Fe
  25692    1     11.655482653     4.564087465    24.477815879  # Fe
  25693    1     12.821031522     0.414003689    22.459026018  # Fe
  25694    1     15.152129261     2.032906492    22.459026018  # Fe
  25695    1     13.986580391     3.710514974    24.477815879  # Fe
  25696    1     17.483226999     3.654503170    22.459026018  # Fe
  25697    1     16.317678130     0.386749783    24.477815879  # Fe
  25698    1     18.648775869     2.010264862    24.477815879  # Fe
  25699    1     12.821031522     2.886506217    22.459026018  # Fe
  25700    1     15.152129261     4.505409019    22.459026018  # Fe
  25701    1     13.986580391     1.238012446    24.477815879  # Fe
  25702    1     17.483226999     1.182000642    22.459026018  # Fe
  25703    1     16.317678130     2.859252311    24.477815879  # Fe
  25704    1     18.648775869     4.482767389    24.477815879  # Fe
  25705    1     19.814324738     0.333649575    22.459026018  # Fe
  25706    1     22.145422476     1.960164479    22.459026018  # Fe
  25707    1     20.979873607     3.635953743    24.477815879  # Fe
  25708    1     24.476520215     3.588828447    22.459026018  # Fe
  25709    1     23.310971346     0.318669153    24.477815879  # Fe
  25710    1     25.642069084     1.948258472    24.477815879  # Fe
  25711    1     19.814324738     2.806152103    22.459026018  # Fe
  25712    1     22.145422476     4.432667006    22.459026018  # Fe
  25713    1     20.979873607     1.163451215    24.477815879  # Fe
  25714    1     24.476520215     1.116325919    22.459026018  # Fe
  25715    1     23.310971346     2.791171681    24.477815879  # Fe
  25716    1     25.642069084     4.420760999    24.477815879  # Fe
  25717    1     26.807617953     0.274418784    22.459026018  # Fe
  25718    1     29.138715692     1.906736837    22.459026018  # Fe
  25719    1     27.973166823     3.579547870    24.477815879  # Fe
  25720    3     31.469813431     3.540584258    22.459026018  # 
  25721    3     30.304264561     0.267366983    24.477815879  # 
  25722    3     32.635362300     1.901569774    24.477815879  # 
  25723    1     26.807617953     2.746921312    22.459026018  # Fe
  25724    1     29.138715692     4.379239364    22.459026018  # Fe
  25725    1     27.973166823     1.107045342    24.477815879  # Fe
  25726    3     31.469813431     1.068081730    22.459026018  # 
  25727    3     30.304264561     2.739869511    24.477815879  # 
  25728    3     32.635362300     4.374072301    24.477815879  # 
  25729    3     33.800911169     0.230781075    22.459026018  # 
  25735    3     33.800911169     2.703283603    22.459026018  # 
  26164    3    -31.469825510     4.257537236    26.496605739  # 
  26166    3    -30.304276641     2.587487634    28.515395599  # 
  26170    3    -31.469825510     1.785034708    26.496605739  # 
  26172    3    -30.304276641     5.059990161    28.515395599  # 
  26173    3    -29.138727772     0.945862272    26.496605739  # 
  26174    1    -26.807630033     2.577819550    26.496605739  # Fe
  26175    3    -27.973178902     4.220081424    28.515395599  # 
  26176    1    -24.476532295     4.208271754    26.496605739  # Fe
  26177    1    -25.642081164     0.906330369    28.515395599  # Fe
  26178    1    -23.310983425     2.536139086    28.515395599  # Fe
  26179    3    -29.138727772     3.418364800    26.496605739  # 
  26180    1    -26.807630033     5.050322077    26.496605739  # Fe
  26181    3    -27.973178902     1.747578896    28.515395599  # 
  26182    1    -24.476532295     1.735769226    26.496605739  # Fe
  26183    1    -25.642081164     3.378832897    28.515395599  # Fe
  26184    1    -23.310983425     5.008641613    28.515395599  # Fe
  26185    1    -22.145434556     0.892081208    26.496605739  # Fe
  26186    1    -19.814336818     2.519132449    26.496605739  # Fe
  26187    1    -20.979885687     4.164404178    28.515395599  # Fe
  26188    1    -17.483239079     4.144312608    26.496605739  # Fe
  26189    1    -18.648787948     0.846037433    28.515395599  # Fe
  26190    1    -16.317690210     2.470991413    28.515395599  # Fe
  26191    1    -22.145434556     3.364583736    26.496605739  # Fe
  26192    1    -19.814336818     4.991634976    26.496605739  # Fe
  26193    1    -20.979885687     1.691901650    28.515395599  # Fe
  26194    1    -17.483239079     1.671810080    26.496605739  # Fe
  26195    1    -18.648787948     3.318539961    28.515395599  # Fe
  26196    1    -16.317690210     4.943493940    28.515395599  # Fe
  26197    1    -15.152141340     0.822540987    26.496605739  # Fe
  26198    1    -12.821043602     2.443802121    26.496605739  # Fe
  26199    1    -13.986592471     4.094241757    28.515395599  # Fe
  26200    1    -10.489945863     4.063135531    26.496605739  # Fe
  26201    1    -11.655494733     0.770816351    28.515395599  # Fe
  26202    1     -9.324396994     2.390824075    28.515395599  # Fe
  26203    1    -15.152141340     3.295043515    26.496605739  # Fe
  26204    1    -12.821043602     4.916304648    26.496605739  # Fe
  26205    1    -13.986592471     1.621739229    28.515395599  # Fe
  26206    1    -10.489945863     1.590633003    26.496605739  # Fe
  26207    1    -11.655494733     3.243318879    28.515395599  # Fe
  26208    1     -9.324396994     4.863326602    28.515395599  # Fe
  26209    1     -8.158848125     0.735670283    26.496605739  # Fe
  26210    1     -5.827750386     2.351654300    26.496605739  # Fe
  26211    1     -6.993299256     4.009434976    28.515395599  # Fe
  26212    1     -3.496652648     3.966427433    26.496605739  # Fe
  26213    1     -4.662201517     0.681899524    28.515395599  # Fe
  26214    1     -2.331103778     2.298558400    28.515395599  # Fe
  26215    1     -8.158848125     3.208172811    26.496605739  # Fe
  26216    1     -5.827750386     4.824156827    26.496605739  # Fe
  26217    1     -6.993299256     1.536932448    28.515395599  # Fe
  26218    1     -3.496652648     1.493924905    26.496605739  # Fe
  26219    1     -4.662201517     3.154402052    28.515395599  # Fe
  26220    1     -2.331103778     4.771060927    28.515395599  # Fe
  26221    1     -1.165554909     0.635424582    26.496605739  # Fe
  26222    1      1.165542829     2.249161901    26.496605739  # Fe
  26223    1     -0.000006040     3.914795763    28.515395599  # Fe
  26224    1      3.496640568     3.863164103    26.496605739  # Fe
  26225    1      2.331091699     0.586028070    28.515395599  # Fe
  26226    1      4.662189437     2.202686943    28.515395599  # Fe
  26227    1     -1.165554909     3.107927110    26.496605739  # Fe
  26228    1      1.165542829     4.721664428    26.496605739  # Fe
  26229    1     -0.000006040     1.442293235    28.515395599  # Fe
  26230    1      3.496640568     1.390661575    26.496605739  # Fe
  26231    1      2.331091699     3.058530598    28.515395599  # Fe
  26232    1      4.662189437     4.675189470    28.515395599  # Fe
  26233    1      5.827738307     0.532932175    26.496605739  # Fe
  26234    1      8.158836045     2.148916185    26.496605739  # Fe
  26235    1      6.993287176     3.820156540    28.515395599  # Fe
  26236    1     10.489933784     3.766455983    26.496605739  # Fe
  26237    1      9.324384914     0.493762379    28.515395599  # Fe
  26238    1     11.655482653     2.113770096    28.515395599  # Fe
  26239    1      5.827738307     3.005434703    26.496605739  # Fe
  26240    1      8.158836045     4.621418712    26.496605739  # Fe
  26241    1      6.993287176     1.347654012    28.515395599  # Fe
  26242    1     10.489933784     1.293953455    26.496605739  # Fe
  26243    1      9.324384914     2.966264907    28.515395599  # Fe
  26244    1     11.655482653     4.586272623    28.515395599  # Fe
  26245    1     12.821031522     0.440784328    26.496605739  # Fe
  26246    1     15.152129261     2.062045453    26.496605739  # Fe
  26247    1     13.986580391     3.735349736    28.515395599  # Fe
  26248    1     17.483226999     3.685278876    26.496605739  # Fe
  26249    1     16.317678130     0.413595017    28.515395599  # Fe
  26250    1     18.648775869     2.038548987    28.515395599  # Fe
  26251    1     12.821031522     2.913286856    26.496605739  # Fe
  26252    1     15.152129261     4.534547980    26.496605739  # Fe
  26253    1     13.986580391     1.262847208    28.515395599  # Fe
  26254    1     17.483226999     1.212776348    26.496605739  # Fe
  26255    1     16.317678130     2.886097545    28.515395599  # Fe
  26256    1     18.648775869     4.511051514    28.515395599  # Fe
  26257    1     19.814324738     0.365453971    26.496605739  # Fe
  26258    1     22.145422476     1.992505202    26.496605739  # Fe
  26259    1     20.979873607     3.665187289    28.515395599  # Fe
  26260    1     24.476520215     3.621319701    26.496605739  # Fe
  26261    1     23.310971346     0.348447318    28.515395599  # Fe
  26262    1     25.642069084     1.978256027    28.515395599  # Fe
  26263    1     19.814324738     2.837956499    26.496605739  # Fe
  26264    1     22.145422476     4.465007729    26.496605739  # Fe
  26265    1     20.979873607     1.192684761    28.515395599  # Fe
  26266    1     24.476520215     1.148817173    26.496605739  # Fe
  26267    1     23.310971346     2.820949846    28.515395599  # Fe
  26268    1     25.642069084     4.450758554    28.515395599  # Fe
  26269    1     26.807617953     0.306766843    26.496605739  # Fe
  26270    3     29.138715692     1.938724113    26.496605739  # 
  26271    3     27.973166823     3.609510020    28.515395599  # 
  26272    3     31.469813431     3.572054197    26.496605739  # 
  26273    3     30.304264561     0.297098748    28.515395599  # 
  26275    1     26.807617953     2.779269371    26.496605739  # Fe
  26276    3     29.138715692     4.411226640    26.496605739  # 
  26277    3     27.973166823     1.137007492    28.515395599  # 
  26278    3     31.469813431     1.099551669    26.496605739  # 
  26279    3     30.304264561     2.769601276    28.515395599  # 
  26726    3    -26.807630033     2.549985727    30.534185460  # 
  26728    3    -24.476532295     4.180699863    30.534185460  # 
  26729    3    -25.642081164     0.880675303    32.552975320  # 
  26730    3    -23.310983425     2.511006384    32.552975320  # 
  26732    3    -26.807630033     5.022488254    30.534185460  # 
  26734    3    -24.476532295     1.708197335    30.534185460  # 
  26735    3    -25.642081164     3.353177831    32.552975320  # 
  26736    3    -23.310983425     4.983508911    32.552975320  # 
  26737    1    -22.145434556     0.865047159    30.534185460  # Fe
  26738    1    -19.814336818     2.492972588    30.534185460  # Fe
  26739    3    -20.979885687     4.140076033    32.552975320  # 
  26740    1    -17.483239079     4.119426546    30.534185460  # Fe
  26741    1    -18.648787948     0.822844183    32.552975320  # Fe
  26742    1    -16.317690210     2.449309353    32.552975320  # Fe
  26743    1    -22.145434556     3.337549687    30.534185460  # Fe
  26744    1    -19.814336818     4.965475115    30.534185460  # Fe
  26745    3    -20.979885687     1.667573505    32.552975320  # 
  26746    1    -17.483239079     1.646924018    30.534185460  # Fe
  26747    1    -18.648787948     3.295346711    32.552975320  # Fe
  26748    1    -16.317690210     4.921811880    32.552975320  # Fe
  26749    1    -15.152141340     0.799389142    30.534185460  # Fe
  26750    1    -12.821043602     2.422895343    30.534185460  # Fe
  26751    1    -13.986592471     4.074485592    32.552975320  # Fe
  26752    1    -10.489945863     4.045014392    30.534185460  # Fe
  26753    1    -11.655494733     0.753424786    32.552975320  # Fe
  26754    1     -9.324396994     2.376237750    32.552975320  # Fe
  26755    1    -15.152141340     3.271891670    30.534185460  # Fe
  26756    1    -12.821043602     4.895397870    30.534185460  # Fe
  26757    1    -13.986592471     1.601983064    32.552975320  # Fe
  26758    1    -10.489945863     1.572511864    30.534185460  # Fe
  26759    1    -11.655494733     3.225927314    32.552975320  # Fe
  26760    1     -9.324396994     4.848740277    32.552975320  # Fe
  26761    1     -8.158848125     0.720872833    30.534185460  # Fe
  26762    1     -5.827750386     2.340673578    30.534185460  # Fe
  26763    1     -6.993299256     3.998067334    32.552975320  # Fe
  26764    1     -3.496652648     3.959663534    30.534185460  # Fe
  26765    1     -4.662201517     0.674103199    32.552975320  # Fe
  26766    1     -2.331103778     2.294591787    32.552975320  # Fe
  26767    1     -8.158848125     3.193375361    30.534185460  # Fe
  26768    1     -5.827750386     4.813176105    30.534185460  # Fe
  26769    1     -6.993299256     1.525564806    32.552975320  # Fe
  26770    1     -3.496652648     1.487161006    30.534185460  # Fe
  26771    1     -4.662201517     3.146605727    32.552975320  # Fe
  26772    1     -2.331103778     4.767094314    32.552975320  # Fe
  26773    1     -1.165554909     0.633139506    30.534185460  # Fe
  26774    1      1.165542829     2.251446953    30.534185460  # Fe
  26775    1     -0.000006040     3.914795753    32.552975320  # Fe
  26776    1      3.496640568     3.869927978    30.534185460  # Fe
  26777    1      2.331091699     0.589994663    32.552975320  # Fe
  26778    1      4.662189437     2.210483248    32.552975320  # Fe
  26779    1     -1.165554909     3.105642034    30.534185460  # Fe
  26780    1      1.165542829     4.723949480    30.534185460  # Fe
  26781    1     -0.000006040     1.442293225    32.552975320  # Fe
  26782    1      3.496640568     1.397425450    30.534185460  # Fe
  26783    1      2.331091699     3.062497191    32.552975320  # Fe
  26784    1      4.662189437     4.682985775    32.552975320  # Fe
  26785    1      5.827738307     0.543912877    30.534185460  # Fe
  26786    1      8.158836045     2.163713616    30.534185460  # Fe
  26787    1      6.993287176     3.831524165    32.552975320  # Fe
  26788    1     10.489933784     3.784577106    30.534185460  # Fe
  26789    1      9.324384914     0.508348689    32.552975320  # Fe
  26790    1     11.655482653     2.131161648    32.552975320  # Fe
  26791    1      5.827738307     3.016415405    30.534185460  # Fe
  26792    1      8.158836045     4.636216143    30.534185460  # Fe
  26793    1      6.993287176     1.359021637    32.552975320  # Fe
  26794    1     10.489933784     1.312074578    30.534185460  # Fe
  26795    1      9.324384914     2.980851217    32.552975320  # Fe
  26796    1     11.655482653     4.603664175    32.552975320  # Fe
  26797    1     12.821031522     0.461691094    30.534185460  # Fe
  26798    1     15.152129261     2.085197287    30.534185460  # Fe
  26799    1     13.986580391     3.755105890    32.552975320  # Fe
  26800    1     17.483226999     3.710164930    30.534185460  # Fe
  26801    1     16.317678130     0.435277068    32.552975320  # Fe
  26802    1     18.648775869     2.061742231    32.552975320  # Fe
  26803    1     12.821031522     2.934193622    30.534185460  # Fe
  26804    1     15.152129261     4.557699814    30.534185460  # Fe
  26805    1     13.986580391     1.282603362    32.552975320  # Fe
  26806    1     17.483226999     1.237662402    30.534185460  # Fe
  26807    1     16.317678130     2.907779596    32.552975320  # Fe
  26808    1     18.648775869     4.534244758    32.552975320  # Fe
  26809    1     19.814324738     0.391613826    30.534185460  # Fe
  26810    1     22.145422476     2.019539247    30.534185460  # Fe
  26811    3     20.979873607     3.689515429    32.552975320  # 
  26812    3     24.476520215     3.648891591    30.534185460  # 
  26813    3     23.310971346     0.373580016    32.552975320  # 
  26814    3     25.642069084     2.003911091    32.552975320  # 
  26815    1     19.814324738     2.864116354    30.534185460  # Fe
  26816    1     22.145422476     4.492041774    30.534185460  # Fe
  26817    3     20.979873607     1.217012901    32.552975320  # 
  26818    3     24.476520215     1.176389063    30.534185460  # 
  26819    3     23.310971346     2.846082544    32.552975320  # 
  26820    3     25.642069084     4.476413618    32.552975320  # 
  26821    3     26.807617953     0.334600665    30.534185460  # 
  26827    3     26.807617953     2.807103193    30.534185460  # 
  27289    3    -22.145434556     0.842314109    34.571765180  # 
  27290    3    -19.814336818     2.471256618    34.571765180  # 
  27292    3    -17.483239079     4.099039128    34.571765180  # 
  27293    3    -18.648787948     0.803605757    36.590555040  # 
  27294    3    -16.317690210     2.431532176    36.590555040  # 
  27295    3    -22.145434556     3.314816637    34.571765180  # 
  27296    3    -19.814336818     4.943759145    34.571765180  # 
  27298    3    -17.483239079     1.626536600    34.571765180  # 
  27299    3    -18.648787948     3.276108285    36.590555040  # 
  27300    3    -16.317690210     4.904034703    36.590555040  # 
  27301    1    -15.152141340     0.780671512    34.571765180  # Fe
  27302    1    -12.821043602     2.406208231    34.571765180  # Fe
  27303    3    -13.986592471     4.058469745    36.590555040  # 
  27304    1    -10.489945863     4.030722542    34.571765180  # Fe
  27305    1    -11.655494733     0.739475187    36.590555040  # Fe
  27306    1     -9.324396994     2.364649534    36.590555040  # Fe
  27307    1    -15.152141340     3.253174040    34.571765180  # Fe
  27308    1    -12.821043602     4.878710758    34.571765180  # Fe
  27309    3    -13.986592471     1.585967217    36.590555040  # 
  27310    1    -10.489945863     1.558220014    34.571765180  # Fe
  27311    1    -11.655494733     3.211977715    36.590555040  # Fe
  27312    1     -9.324396994     4.837152061    36.590555040  # Fe
  27313    1     -8.158848125     0.709324569    34.571765180  # Fe
  27314    1     -5.827750386     2.332176864    34.571765180  # Fe
  27315    1     -6.993299256     3.989108527    36.590555040  # Fe
  27316    1     -3.496652648     3.954461226    34.571765180  # Fe
  27317    1     -4.662201517     0.667996299    36.590555040  # Fe
  27318    1     -2.331103778     2.291496548    36.590555040  # Fe
  27319    1     -8.158848125     3.181827097    34.571765180  # Fe
  27320    1     -5.827750386     4.804679391    34.571765180  # Fe
  27321    1     -6.993299256     1.516605999    36.590555040  # Fe
  27322    1     -3.496652648     1.481958698    34.571765180  # Fe
  27323    1     -4.662201517     3.140498827    36.590555040  # Fe
  27324    1     -2.331103778     4.763999075    36.590555040  # Fe
  27325    1     -1.165554909     0.631387477    34.571765180  # Fe
  27326    1      1.165542829     2.253198964    34.571765180  # Fe
  27327    1     -0.000006040     3.914795744    36.590555040  # Fe
  27328    1      3.496640568     3.875130269    34.571765180  # Fe
  27329    1      2.331091699     0.593089886    36.590555040  # Fe
  27330    1      4.662189437     2.216590133    36.590555040  # Fe
  27331    1     -1.165554909     3.103890005    34.571765180  # Fe
  27332    1      1.165542829     4.725701491    34.571765180  # Fe
  27333    1     -0.000006040     1.442293216    36.590555040  # Fe
  27334    1      3.496640568     1.402627741    34.571765180  # Fe
  27335    1      2.331091699     3.065592414    36.590555040  # Fe
  27336    1      4.662189437     4.689092660    36.590555040  # Fe
  27337    1      5.827738307     0.552409573    34.571765180  # Fe
  27338    1      8.158836045     2.175261865    34.571765180  # Fe
  27339    1      6.993287176     3.840482958    36.590555040  # Fe
  27340    1     10.489933784     3.798868943    34.571765180  # Fe
  27341    1      9.324384914     0.519936891    36.590555040  # Fe
  27342    1     11.655482653     2.145111235    36.590555040  # Fe
  27343    1      5.827738307     3.024912101    34.571765180  # Fe
  27344    1      8.158836045     4.647764392    34.571765180  # Fe
  27345    1      6.993287176     1.367980430    36.590555040  # Fe
  27346    1     10.489933784     1.326366415    34.571765180  # Fe
  27347    1      9.324384914     2.992439419    36.590555040  # Fe
  27348    1     11.655482653     4.617613762    36.590555040  # Fe
  27349    1     12.821031522     0.478378194    34.571765180  # Fe
  27350    1     15.152129261     2.103914908    34.571765180  # Fe
  27351    3     13.986580391     3.771121727    36.590555040  # 
  27352    3     17.483226999     3.730552340    34.571765180  # 
  27353    3     16.317678130     0.453054236    36.590555040  # 
  27354    3     18.648775869     2.080980650    36.590555040  # 
  27355    1     12.821031522     2.950880722    34.571765180  # Fe
  27356    1     15.152129261     4.576417435    34.571765180  # Fe
  27357    3     13.986580391     1.298619199    36.590555040  # 
  27358    3     17.483226999     1.258049812    34.571765180  # 
  27359    3     16.317678130     2.925556764    36.590555040  # 
  27360    3     18.648775869     4.553483177    36.590555040  # 
  27361    3     19.814324738     0.413329789    34.571765180  # 
  27362    3     22.145422476     2.042272292    34.571765180  # 
  27367    3     19.814324738     2.885832317    34.571765180  # 
  27368    3     22.145422476     4.514774819    34.571765180  # 
  27853    3    -15.152141340     0.765290378    38.609344901  # 
  27854    3    -12.821043602     2.392625807    38.609344901  # 
  27856    3    -10.489945863     4.019190413    38.609344901  # 
  27858    3     -9.324396994     2.355236379    40.628134761  # 
  27859    3    -15.152141340     3.237792906    38.609344901  # 
  27860    3    -12.821043602     4.865128334    38.609344901  # 
  27862    3    -10.489945863     1.546687885    38.609344901  # 
  27864    3     -9.324396994     4.827738906    40.628134761  # 
  27865    3     -8.158848125     0.700075944    38.609344901  # 
  27866    3     -5.827750386     2.325412762    38.609344901  # 
  27867    3     -6.993299256     3.981873204    40.628134761  # 
  27868    3     -3.496652648     3.950337018    38.609344901  # 
  27869    3     -4.662201517     0.663085563    40.628134761  # 
  27870    3     -2.331103778     2.289014253    40.628134761  # 
  27871    3     -8.158848125     3.172578472    38.609344901  # 
  27872    3     -5.827750386     4.797915289    38.609344901  # 
  27873    3     -6.993299256     1.509370676    40.628134761  # 
  27874    3     -3.496652648     1.477834490    38.609344901  # 
  27875    3     -4.662201517     3.135588091    40.628134761  # 
  27876    3     -2.331103778     4.761516780    40.628134761  # 
  27877    3     -1.165554909     0.630001509    38.609344901  # 
  27878    3      1.165542829     2.254584918    38.609344901  # 
  27879    3     -0.000006040     3.914795738    40.628134761  # 
  27880    3      3.496640568     3.879254463    38.609344901  # 
  27881    3      2.331091699     0.595572168    40.628134761  # 
  27882    3      4.662189437     2.221500857    40.628134761  # 
  27883    3     -1.165554909     3.102504037    38.609344901  # 
  27884    3      1.165542829     4.727087445    38.609344901  # 
  27885    3     -0.000006040     1.442293210    40.628134761  # 
  27886    3      3.496640568     1.406751935    38.609344901  # 
  27887    3      2.331091699     3.068074696    40.628134761  # 
  27888    3      4.662189437     4.694003384    40.628134761  # 
  27889    3      5.827738307     0.559173662    38.609344901  # 
  27890    3      8.158836045     2.184510477    38.609344901  # 
  27891    3      6.993287176     3.847718268    40.628134761  # 
  27892    3     10.489933784     3.810401061    38.609344901  # 
  27893    3      9.324384914     0.529350037    40.628134761  # 
  27895    3      5.827738307     3.031676190    38.609344901  # 
  27896    3      8.158836045     4.657013004    38.609344901  # 
  27897    3      6.993287176     1.375215740    40.628134761  # 
  27898    3     10.489933784     1.337898533    38.609344901  # 
  27899    3      9.324384914     3.001852565    40.628134761  # 
  27901    3     12.821031522     0.491960608    38.609344901  # 
  27902    3     15.152129261     2.119296032    38.609344901  # 
  27907    3     12.821031522     2.964463136    38.609344901  # 
  27908    3     15.152129261     4.591798559    38.609344901  # 

