  25145    1     16.317678130     0.355364085    20.692584891  # Fe
  25146    1     18.648775869     1.977822629    20.692584891  # Fe
  25147    1     12.821031522     2.853867736    18.673795031  # Fe
  25148    1     15.152129261     4.470722297    18.673795031  # Fe
  25149    1     13.986580391     1.208396886    20.692584891  # Fe
  25150    1     17.483226999     1.146183068    18.673795031  # Fe
  25151    1     16.317678130     2.827866613    20.692584891  # Fe
  25152    1     18.648775869     4.450325156    20.692584891  # Fe
  25153    1     19.814324738     0.297405206    18.673795031  # Fe
  25154    1     22.145422476     1.924010528    18.673795031  # Fe
  25155    1     20.979873607     3.603020048    20.692584891  # Fe
  25156    1     24.476520215     3.553130251    18.673795031  # Fe
  25157    1     23.310971346     0.285674930    20.692584891  # Fe
  25158    1     25.642069084     1.915521650    20.692584891  # Fe
  25159    1     19.814324738     2.769907734    18.673795031  # Fe
  25160    1     22.145422476     4.396513055    18.673795031  # Fe
  25161    1     20.979873607     1.130517520    20.692584891  # Fe
  25162    1     24.476520215     1.080627723    18.673795031  # Fe
  25163    1     23.310971346     2.758177458    20.692584891  # Fe
  25164    1     25.642069084     4.388024177    20.692584891  # Fe
  25165    1     26.807617953     0.239424138    18.673795031  # Fe
  25166    1     29.138715692     1.872605609    18.673795031  # Fe
  25167    1     27.973166823     3.547295508    20.692584891  # Fe
  25168    1     31.469813431     3.507412183    18.673795031  # Fe
  25169    1     30.304264561     0.235755425    20.692584891  # Fe
  25170    3     32.635362300     1.870701652    20.692584891  # 
  25171    1     26.807617953     2.711926666    18.673795031  # Fe
  25172    1     29.138715692     4.345108136    18.673795031  # Fe
  25173    1     27.973166823     1.074792980    20.692584891  # Fe
  25174    1     31.469813431     1.034909655    18.673795031  # Fe
  25175    1     30.304264561     2.708257953    20.692584891  # Fe
  25176    3     32.635362300     4.343204179    20.692584891  # 
  25177    3     33.800911169     0.198618062    18.673795031  # 
  25178    3     36.132008908     1.836045271    18.673795031  # 
  25179    3     34.966460038     3.506945114    20.692584891  # 
  25183    3     33.800911169     2.671120590    18.673795031  # 
  25184    3     36.132008908     4.308547798    18.673795031  # 
  25185    3     34.966460038     1.034442586    20.692584891  # 
  25610    3    -33.800923249     2.651774242    22.711374751  # 
  25612    3    -31.469825510     4.286924438    22.711374751  # 
  25613    3    -32.635374380     0.981076516    24.730164612  # 
  25614    3    -30.304276641     2.615244422    24.730164612  # 
  25616    3    -33.800923249     5.124276769    22.711374751  # 
  25618    3    -31.469825510     1.814421910    22.711374751  # 
  25619    3    -32.635374380     3.453579044    24.730164612  # 
  25620    3    -30.304276641     5.087746949    24.730164612  # 
  25621    1    -29.138727772     0.975720623    22.711374751  # Fe
  25622    1    -26.807630033     2.608001112    22.711374751  # Fe
  25623    1    -27.973178902     4.248042067    24.730164612  # Fe
  25624    1    -24.476532295     4.238571703    22.711374751  # Fe
  25625    1    -25.642081164     0.934311632    24.730164612  # Fe
  25626    1    -23.310983425     2.563902173    24.730164612  # Fe
  25627    1    -29.138727772     3.448223151    22.711374751  # Fe
  25628    1    -26.807630033     5.080503639    22.711374751  # Fe
  25629    1    -27.973178902     1.775539539    24.730164612  # Fe
  25630    1    -24.476532295     1.766069175    22.711374751  # Fe
  25631    1    -25.642081164     3.406814160    24.730164612  # Fe
  25632    1    -23.310983425     5.036404700    24.730164612  # Fe
  25633    1    -22.145434556     0.922223958    22.711374751  # Fe
  25634    1    -19.814336818     2.548757143    22.711374751  # Fe
  25635    1    -20.979885687     4.191645060    24.730164612  # Fe
  25636    1    -17.483239079     4.172960062    22.711374751  # Fe
  25637    1    -18.648787948     0.872378629    24.730164612  # Fe
  25638    1    -16.317690210     2.495977599    24.730164612  # Fe
  25639    1    -22.145434556     3.394726486    22.711374751  # Fe
  25640    1    -19.814336818     5.021259670    22.711374751  # Fe
  25641    1    -20.979885687     1.719142532    24.730164612  # Fe
  25642    1    -17.483239079     1.700457534    22.711374751  # Fe
  25643    1    -18.648787948     3.344881157    24.730164612  # Fe
  25644    1    -16.317690210     4.968480126    24.730164612  # Fe
  25645    1    -15.152141340     0.849645754    22.711374751  # Fe
  25646    1    -12.821043602     2.468695108    22.711374751  # Fe
  25647    1    -13.986592471     4.117342514    24.730164612  # Fe
  25648    1    -10.489945863     4.085063911    22.711374751  # Fe
  25649    1    -11.655494733     0.791439973    24.730164612  # Fe
  25650    1     -9.324396994     2.408346079    24.730164612  # Fe
  25651    1    -15.152141340     3.322148282    22.711374751  # Fe
  25652    1    -12.821043602     4.941197635    22.711374751  # Fe
  25653    1    -13.986592471     1.644839986    24.730164612  # Fe
  25654    1    -10.489945863     1.612561383    22.711374751  # Fe
  25655    1    -11.655494733     3.263942501    24.730164612  # Fe
  25656    1     -9.324396994     4.880848606    24.730164612  # Fe
  25657    1     -8.158848125     0.753840959    22.711374751  # Fe
  25658    1     -5.827750386     2.365303227    22.711374751  # Fe
  25659    1     -6.993299256     4.023242826    24.730164612  # Fe
  25660    1     -3.496652648     3.974908792    22.711374751  # Fe
  25661    1     -4.662201517     0.691450868    24.730164612  # Fe
  25662    1     -2.331103778     2.303444343    24.730164612  # Fe
  25663    1     -8.158848125     3.226343487    22.711374751  # Fe
  25664    1     -5.827750386     4.837805754    22.711374751  # Fe
  25665    1     -6.993299256     1.550740298    24.730164612  # Fe
  25666    1     -3.496652648     1.502406264    22.711374751  # Fe
  25667    1     -4.662201517     3.163953396    24.730164612  # Fe
  25668    1     -2.331103778     4.775946870    24.730164612  # Fe
  25669    1     -1.165554909     0.638303049    22.711374751  # Fe
  25670    1      1.165542829     2.246283463    22.711374751  # Fe
  25671    1     -0.000006040     3.914795776    24.730164612  # Fe
  25672    1      3.496640568     3.854682771    22.711374751  # Fe
  25673    1      2.331091699     0.581142152    24.730164612  # Fe
  25674    1      4.662189437     2.193135622    24.730164612  # Fe
  25675    1     -1.165554909     3.110805577    22.711374751  # Fe
  25676    1      1.165542829     4.718785990    22.711374751  # Fe
  25677    1     -0.000006040     1.442293248    24.730164612  # Fe
  25678    1      3.496640568     1.382180243    22.711374751  # Fe
  25679    1      2.331091699     3.053644680    24.730164612  # Fe
  25680    1      4.662189437     4.665638149    24.730164612  # Fe
  25681    1      5.827738307     0.519283273    22.711374751  # Fe
  25682    1      8.158836045     2.130745530    22.711374751  # Fe
  25683    1      6.993287176     3.806348711    24.730164612  # Fe
  25684    1     10.489933784     3.744527621    22.711374751  # Fe
  25685    1      9.324384914     0.476240393    24.730164612  # Fe
  25686    1     11.655482653     2.093146489    24.730164612  # Fe
  25687    1      5.827738307     2.991785801    22.711374751  # Fe
  25688    1      8.158836045     4.603248057    22.711374751  # Fe
  25689    1      6.993287176     1.333846183    24.730164612  # Fe
  25690    1     10.489933784     1.272025093    22.711374751  # Fe
  25691    1      9.324384914     2.948742921    24.730164612  # Fe
  25692    1     11.655482653     4.565649016    24.730164612  # Fe
  25693    1     12.821031522     0.415891355    22.711374751  # Fe
  25694    1     15.152129261     2.034940695    22.711374751  # Fe
  25695    1     13.986580391     3.712248991    24.730164612  # Fe
  25696    1     17.483226999     3.656631429    22.711374751  # Fe
  25697    1     16.317678130     0.388608838    24.730164612  # Fe
  25698    1     18.648775869     2.012207798    24.730164612  # Fe
  25699    1     12.821031522     2.888393883    22.711374751  # Fe
  25700    1     15.152129261     4.507443222    22.711374751  # Fe
  25701    1     13.986580391     1.239746463    24.730164612  # Fe
  25702    1     17.483226999     1.184128901    22.711374751  # Fe
  25703    1     16.317678130     2.861111366    24.730164612  # Fe
  25704    1     18.648775869     4.484710325    24.730164612  # Fe
  25705    1     19.814324738     0.335829279    22.711374751  # Fe
  25706    1     22.145422476     1.962362453    22.711374751  # Fe
  25707    1     20.979873607     3.637946411    24.730164612  # Fe
  25708    1     24.476520215     3.591019753    22.711374751  # Fe
  25709    1     23.310971346     0.320684233    24.730164612  # Fe
  25710    1     25.642069084     1.950274764    24.730164612  # Fe
  25711    1     19.814324738     2.808331807    22.711374751  # Fe
  25712    1     22.145422476     4.434864980    22.711374751  # Fe
  25713    1     20.979873607     1.165443883    24.730164612  # Fe
  25714    1     24.476520215     1.118517225    22.711374751  # Fe
  25715    1     23.310971346     2.793186761    24.730164612  # Fe
  25716    1     25.642069084     4.422777291    24.730164612  # Fe
  25717    1     26.807617953     0.276585279    22.711374751  # Fe
  25718    1     29.138715692     1.908865760    22.711374751  # Fe
  25719    1     27.973166823     3.581549376    24.730164612  # Fe
  25720    3     31.469813431     3.542666993    22.711374751  # 
  25721    3     30.304264561     0.269341959    24.730164612  # 
  25722    3     32.635362300     1.903509858    24.730164612  # 
  25723    1     26.807617953     2.749087807    22.711374751  # Fe
  25724    1     29.138715692     4.381368287    22.711374751  # Fe
  25725    1     27.973166823     1.109046848    24.730164612  # Fe
  25726    3     31.469813431     1.070164465    22.711374751  # 
  25727    3     30.304264561     2.741844487    24.730164612  # 
  25728    3     32.635362300     4.376012385    24.730164612  # 
  25729    3     33.800911169     0.232812127    22.711374751  # 
  25735    3     33.800911169     2.705314655    22.711374751  # 
  26164    3    -31.469825510     4.255698038    26.748954472  # 
  26166    3    -30.304276641     2.585756856    28.767744332  # 
  26170    3    -31.469825510     1.783195510    26.748954472  # 
  26172    3    -30.304276641     5.058259383    28.767744332  # 
  26173    3    -29.138727772     0.944004863    26.748954472  # 
  26174    1    -26.807630033     2.575954606    26.748954472  # Fe
  26175    3    -27.973178902     4.218348372    28.767744332  # 
  26176    1    -24.476532295     4.206413332    26.748954472  # Fe
  26177    3    -25.642081164     0.904607386    28.767744332  # 
  26178    1    -23.310983425     2.534441667    28.767744332  # Fe
  26179    3    -29.138727772     3.416507391    26.748954472  # 
  26180    1    -26.807630033     5.048457133    26.748954472  # Fe
  26181    3    -27.973178902     1.745845844    28.767744332  # 
  26182    1    -24.476532295     1.733910804    26.748954472  # Fe
  26183    3    -25.642081164     3.377109914    28.767744332  # 
  26184    1    -23.310983425     5.006944194    28.767744332  # Fe
  26185    1    -22.145434556     0.890247391    26.748954472  # Fe
  26186    1    -19.814336818     2.517345946    26.748954472  # Fe
  26187    1    -20.979885687     4.162751368    28.767744332  # Fe
  26188    1    -17.483239079     4.142601177    26.748954472  # Fe
  26189    1    -18.648787948     0.844452081    28.767744332  # Fe
  26190    1    -16.317690210     2.469500169    28.767744332  # Fe
  26191    1    -22.145434556     3.362749919    26.748954472  # Fe
  26192    1    -19.814336818     4.989848473    26.748954472  # Fe
  26193    1    -20.979885687     1.690248840    28.767744332  # Fe
  26194    1    -17.483239079     1.670098649    26.748954472  # Fe
  26195    1    -18.648787948     3.316954609    28.767744332  # Fe
  26196    1    -16.317690210     4.942002696    28.767744332  # Fe
  26197    1    -15.152141340     0.820937492    26.748954472  # Fe
  26198    1    -12.821043602     2.442343986    26.748954472  # Fe
  26199    1    -13.986592471     4.092874669    28.767744332  # Fe
  26200    1    -10.489945863     4.061863334    26.748954472  # Fe
  26201    1    -11.655494733     0.769605891    28.767744332  # Fe
  26202    1     -9.324396994     2.389803506    28.767744332  # Fe
  26203    1    -15.152141340     3.293440020    26.748954472  # Fe
  26204    1    -12.821043602     4.914846513    26.748954472  # Fe
  26205    1    -13.986592471     1.620372141    28.767744332  # Fe
  26206    1    -10.489945863     1.589360806    26.748954472  # Fe
  26207    1    -11.655494733     3.242108419    28.767744332  # Fe
  26208    1     -9.324396994     4.862306033    28.767744332  # Fe
  26209    1     -8.158848125     0.734625315    26.748954472  # Fe
  26210    1     -5.827750386     2.350875127    26.748954472  # Fe
  26211    1     -6.993299256     4.008636053    28.767744332  # Fe
  26212    1     -3.496652648     3.965945834    26.748954472  # Fe
  26213    1     -4.662201517     0.681349722    28.767744332  # Fe
  26214    1     -2.331103778     2.298278072    28.767744332  # Fe
  26215    1     -8.158848125     3.207127843    26.748954472  # Fe
  26216    1     -5.827750386     4.823377654    26.748954472  # Fe
  26217    1     -6.993299256     1.536133525    28.767744332  # Fe
  26218    1     -3.496652648     1.493443306    26.748954472  # Fe
  26219    1     -4.662201517     3.153852250    28.767744332  # Fe
  26220    1     -2.331103778     4.770780599    28.767744332  # Fe
  26221    1     -1.165554909     0.635261592    26.748954472  # Fe
  26222    1      1.165542829     2.249324889    26.748954472  # Fe
  26223    1     -0.000006040     3.914795762    28.767744332  # Fe
  26224    1      3.496640568     3.863645700    26.748954472  # Fe
  26225    1      2.331091699     0.586308397    28.767744332  # Fe
  26226    1      4.662189437     2.203236743    28.767744332  # Fe
  26227    1     -1.165554909     3.107764120    26.748954472  # Fe
  26228    1      1.165542829     4.721827416    26.748954472  # Fe
  26229    1     -0.000006040     1.442293234    28.767744332  # Fe
  26230    1      3.496640568     1.391143172    26.748954472  # Fe
  26231    1      2.331091699     3.058810925    28.767744332  # Fe
  26232    1      4.662189437     4.675739270    28.767744332  # Fe
  26233    1      5.827738307     0.533711346    26.748954472  # Fe
  26234    1      8.158836045     2.149961152    26.748954472  # Fe
  26235    1      6.993287176     3.820955462    28.767744332  # Fe
  26236    1     10.489933784     3.767728179    26.748954472  # Fe
  26237    1      9.324384914     0.494782947    28.767744332  # Fe
  26238    1     11.655482653     2.114980555    28.767744332  # Fe
  26239    1      5.827738307     3.006213874    26.748954472  # Fe
  26240    1      8.158836045     4.622463679    26.748954472  # Fe
  26241    1      6.993287176     1.348452934    28.767744332  # Fe
  26242    1     10.489933784     1.295225651    26.748954472  # Fe
  26243    1      9.324384914     2.967285475    28.767744332  # Fe
  26244    1     11.655482653     4.587483082    28.767744332  # Fe
  26245    1     12.821031522     0.442242462    26.748954472  # Fe
  26246    1     15.152129261     2.063648947    26.748954472  # Fe
  26247    1     13.986580391     3.736716823    28.767744332  # Fe
  26248    1     17.483226999     3.686990307    26.748954472  # Fe
  26249    1     16.317678130     0.415086260    28.767744332  # Fe
  26250    1     18.648775869     2.040134340    28.767744332  # Fe
  26251    1     12.821031522     2.914744990    26.748954472  # Fe
  26252    1     15.152129261     4.536151474    26.748954472  # Fe
  26253    1     13.986580391     1.264214295    28.767744332  # Fe
  26254    1     17.483226999     1.214487779    26.748954472  # Fe
  26255    1     16.317678130     2.887588788    28.767744332  # Fe
  26256    1     18.648775869     4.512636867    28.767744332  # Fe
  26257    1     19.814324738     0.367240472    26.748954472  # Fe
  26258    1     22.145422476     1.994339018    26.748954472  # Fe
  26259    1     20.979873607     3.666840099    28.767744332  # Fe
  26260    1     24.476520215     3.623178123    26.748954472  # Fe
  26261    1     23.310971346     0.350144737    28.767744332  # Fe
  26262    3     25.642069084     1.979979010    28.767744332  # 
  26263    1     19.814324738     2.839743000    26.748954472  # Fe
  26264    1     22.145422476     4.466841545    26.748954472  # Fe
  26265    1     20.979873607     1.194337571    28.767744332  # Fe
  26266    1     24.476520215     1.150675595    26.748954472  # Fe
  26267    1     23.310971346     2.822647265    28.767744332  # Fe
  26268    3     25.642069084     4.452481537    28.767744332  # 
  26269    1     26.807617953     0.308631787    26.748954472  # Fe
  26270    3     29.138715692     1.940581522    26.748954472  # 
  26271    3     27.973166823     3.611243072    28.767744332  # 
  26272    3     31.469813431     3.573893396    26.748954472  # 
  26273    3     30.304264561     0.298829526    28.767744332  # 
  26275    1     26.807617953     2.781134315    26.748954472  # Fe
  26276    3     29.138715692     4.413084049    26.748954472  # 
  26277    3     27.973166823     1.138740544    28.767744332  # 
  26278    3     31.469813431     1.101390868    26.748954472  # 
  26279    3     30.304264561     2.771332054    28.767744332  # 
  26726    3    -26.807630033     2.548380825    30.786534193  # 
  26728    3    -24.476532295     4.179120701    30.786534193  # 
  26729    3    -25.642081164     0.879199554    32.805324053  # 
  26730    3    -23.310983425     2.509569781    32.805324053  # 
  26732    3    -26.807630033     5.020883352    30.786534193  # 
  26734    3    -24.476532295     1.706618173    30.786534193  # 
  26735    3    -25.642081164     3.351702082    32.805324053  # 
  26736    3    -23.310983425     4.982072308    32.805324053  # 
  26737    1    -22.145434556     0.863509841    30.786534193  # Fe
  26738    1    -19.814336818     2.491496135    30.786534193  # Fe
  26739    3    -20.979885687     4.138694572    32.805324053  # 
  26740    1    -17.483239079     4.118032867    30.786534193  # Fe
  26741    1    -18.648787948     0.821536088    32.805324053  # Fe
  26742    1    -16.317690210     2.448094841    32.805324053  # Fe
  26743    1    -22.145434556     3.336012369    30.786534193  # Fe
  26744    1    -19.814336818     4.963998662    30.786534193  # Fe
  26745    3    -20.979885687     1.666192044    32.805324053  # 
  26746    1    -17.483239079     1.645530339    30.786534193  # Fe
  26747    1    -18.648787948     3.294038616    32.805324053  # Fe
  26748    1    -16.317690210     4.920597368    32.805324053  # Fe
  26749    1    -15.152141340     0.798102723    30.786534193  # Fe
  26750    1    -12.821043602     2.421742565    30.786534193  # Fe
  26751    1    -13.986592471     4.073386380    32.805324053  # Fe
  26752    1    -10.489945863     4.044022401    30.786534193  # Fe
  26753    1    -11.655494733     0.752463290    32.805324053  # Fe
  26754    1     -9.324396994     2.375435979    32.805324053  # Fe
  26755    1    -15.152141340     3.270605251    30.786534193  # Fe
  26756    1    -12.821043602     4.894245092    30.786534193  # Fe
  26757    1    -13.986592471     1.600883852    32.805324053  # Fe
  26758    1    -10.489945863     1.571519873    30.786534193  # Fe
  26759    1    -11.655494733     3.224965818    32.805324053  # Fe
  26760    1     -9.324396994     4.847938506    32.805324053  # Fe
  26761    1     -8.158848125     0.720067964    30.786534193  # Fe
  26762    1     -5.827750386     2.340079425    30.786534193  # Fe
  26763    1     -6.993299256     3.997445524    32.805324053  # Fe
  26764    1     -3.496652648     3.959298905    30.786534193  # Fe
  26765    1     -4.662201517     0.673678322    32.805324053  # Fe
  26766    1     -2.331103778     2.294376121    32.805324053  # Fe
  26767    1     -8.158848125     3.192570492    30.786534193  # Fe
  26768    1     -5.827750386     4.812581952    30.786534193  # Fe
  26769    1     -6.993299256     1.524942996    32.805324053  # Fe
  26770    1     -3.496652648     1.486796377    30.786534193  # Fe
  26771    1     -4.662201517     3.146180850    32.805324053  # Fe
  26772    1     -2.331103778     4.766878648    32.805324053  # Fe
  26773    1     -1.165554909     0.633016560    30.786534193  # Fe
  26774    1      1.165542829     2.251569898    30.786534193  # Fe
  26775    1     -0.000006040     3.914795752    32.805324053  # Fe
  26776    1      3.496640568     3.870292606    30.786534193  # Fe
  26777    1      2.331091699     0.590210327    32.805324053  # Fe
  26778    1      4.662189437     2.210908124    32.805324053  # Fe
  26779    1     -1.165554909     3.105519088    30.786534193  # Fe
  26780    1      1.165542829     4.724072425    30.786534193  # Fe
  26781    1     -0.000006040     1.442293224    32.805324053  # Fe
  26782    1      3.496640568     1.397790078    30.786534193  # Fe
  26783    1      2.331091699     3.062712855    32.805324053  # Fe
  26784    1      4.662189437     4.683410651    32.805324053  # Fe
  26785    1      5.827738307     0.544507028    30.786534193  # Fe
  26786    1      8.158836045     2.164518485    30.786534193  # Fe
  26787    1      6.993287176     3.832145974    32.805324053  # Fe
  26788    1     10.489933784     3.785569096    30.786534193  # Fe
  26789    1      9.324384914     0.509150459    32.805324053  # Fe
  26790    1     11.655482653     2.132123143    32.805324053  # Fe
  26791    1      5.827738307     3.017009556    30.786534193  # Fe
  26792    1      8.158836045     4.637021012    30.786534193  # Fe
  26793    1      6.993287176     1.359643446    32.805324053  # Fe
  26794    1     10.489933784     1.313066568    30.786534193  # Fe
  26795    1      9.324384914     2.981652987    32.805324053  # Fe
  26796    1     11.655482653     4.604625670    32.805324053  # Fe
  26797    1     12.821031522     0.462843871    30.786534193  # Fe
  26798    1     15.152129261     2.086483705    30.786534193  # Fe
  26799    1     13.986580391     3.756205101    32.805324053  # Fe
  26800    1     17.483226999     3.711558609    30.786534193  # Fe
  26801    1     16.317678130     0.436491579    32.805324053  # Fe
  26802    1     18.648775869     2.063050326    32.805324053  # Fe
  26803    1     12.821031522     2.935346399    30.786534193  # Fe
  26804    1     15.152129261     4.558986232    30.786534193  # Fe
  26805    1     13.986580391     1.283702573    32.805324053  # Fe
  26806    1     17.483226999     1.239056081    30.786534193  # Fe
  26807    1     16.317678130     2.908994107    32.805324053  # Fe
  26808    1     18.648775869     4.535552853    32.805324053  # Fe
  26809    1     19.814324738     0.393090278    30.786534193  # Fe
  26810    1     22.145422476     2.021076565    30.786534193  # Fe
  26811    3     20.979873607     3.690896890    32.805324053  # 
  26812    3     24.476520215     3.650470753    30.786534193  # 
  26813    3     23.310971346     0.375016619    32.805324053  # 
  26814    3     25.642069084     2.005386840    32.805324053  # 
  26815    1     19.814324738     2.865592806    30.786534193  # Fe
  26816    1     22.145422476     4.493579092    30.786534193  # Fe
  26817    3     20.979873607     1.218394362    32.805324053  # 
  26818    3     24.476520215     1.177968225    30.786534193  # 
  26819    3     23.310971346     2.847519147    32.805324053  # 
  26820    3     25.642069084     4.477889367    32.805324053  # 
  26821    3     26.807617953     0.336205567    30.786534193  # 
  26827    3     26.807617953     2.808708095    30.786534193  # 
  27289    3    -22.145434556     0.841016221    34.824113913  # 
  27290    3    -19.814336818     2.470024204    34.824113913  # 
  27292    3    -17.483239079     4.097889074    34.824113913  # 
  27293    3    -18.648787948     0.802513783    36.842903773  # 
  27294    3    -16.317690210     2.430528455    36.842903773  # 
  27295    3    -22.145434556     3.313518749    34.824113913  # 
  27296    3    -19.814336818     4.942526731    34.824113913  # 
  27298    3    -17.483239079     1.625386546    34.824113913  # 
  27299    3    -18.648787948     3.275016311    36.842903773  # 
  27300    3    -16.317690210     4.903030982    36.842903773  # 
  27301    1    -15.152141340     0.779621902    34.824113913  # Fe
  27302    1    -12.821043602     2.405277775    34.824113913  # Fe
  27303    3    -13.986592471     4.057570043    36.842903773  # 
  27304    1    -10.489945863     4.029929775    34.824113913  # Fe
  27305    3    -11.655494733     0.738695235    36.842903773  # 
  27306    1     -9.324396994     2.364004308    36.842903773  # Fe
  27307    1    -15.152141340     3.252124430    34.824113913  # Fe
  27308    1    -12.821043602     4.877780302    34.824113913  # Fe
  27309    3    -13.986592471     1.585067515    36.842903773  # 
  27310    1    -10.489945863     1.557427247    34.824113913  # Fe
  27311    3    -11.655494733     3.211197763    36.842903773  # 
  27312    1     -9.324396994     4.836506835    36.842903773  # Fe
  27313    1     -8.158848125     0.708686875    34.824113913  # Fe
  27314    1     -5.827750386     2.331709371    34.824113913  # Fe
  27315    1     -6.993299256     3.988611430    36.842903773  # Fe
  27316    1     -3.496652648     3.954175717    34.824113913  # Fe
  27317    1     -4.662201517     0.667658328    36.842903773  # Fe
  27318    1     -2.331103778     2.291325527    36.842903773  # Fe
  27319    1     -8.158848125     3.181189403    34.824113913  # Fe
  27320    1     -5.827750386     4.804211898    34.824113913  # Fe
  27321    1     -6.993299256     1.516108902    36.842903773  # Fe
  27322    1     -3.496652648     1.481673189    34.824113913  # Fe
  27323    1     -4.662201517     3.140160856    36.842903773  # Fe
  27324    1     -2.331103778     4.763828054    36.842903773  # Fe
  27325    1     -1.165554909     0.631291449    34.824113913  # Fe
  27326    1      1.165542829     2.253294992    34.824113913  # Fe
  27327    1     -0.000006040     3.914795744    36.842903773  # Fe
  27328    1      3.496640568     3.875415777    34.824113913  # Fe
  27329    1      2.331091699     0.593260906    36.842903773  # Fe
  27330    1      4.662189437     2.216928103    36.842903773  # Fe
  27331    1     -1.165554909     3.103793977    34.824113913  # Fe
  27332    1      1.165542829     4.725797519    34.824113913  # Fe
  27333    1     -0.000006040     1.442293216    36.842903773  # Fe
  27334    1      3.496640568     1.402913249    34.824113913  # Fe
  27335    1      2.331091699     3.065763434    36.842903773  # Fe
  27336    1      4.662189437     4.689430630    36.842903773  # Fe
  27337    1      5.827738307     0.552877066    34.824113913  # Fe
  27338    1      8.158836045     2.175899559    34.824113913  # Fe
  27339    1      6.993287176     3.840980054    36.842903773  # Fe
  27340    1     10.489933784     3.799661709    34.824113913  # Fe
  27341    1      9.324384914     0.520582117    36.842903773  # Fe
  27342    3     11.655482653     2.145891186    36.842903773  # 
  27343    1      5.827738307     3.025379594    34.824113913  # Fe
  27344    1      8.158836045     4.648402086    34.824113913  # Fe
  27345    1      6.993287176     1.368477526    36.842903773  # Fe
  27346    1     10.489933784     1.327159181    34.824113913  # Fe
  27347    1      9.324384914     2.993084645    36.842903773  # Fe
  27348    3     11.655482653     4.618393713    36.842903773  # 
  27349    1     12.821031522     0.479308649    34.824113913  # Fe
  27350    1     15.152129261     2.104964516    34.824113913  # Fe
  27351    3     13.986580391     3.772021429    36.842903773  # 
  27352    3     17.483226999     3.731702394    34.824113913  # 
  27353    3     16.317678130     0.454057957    36.842903773  # 
  27354    3     18.648775869     2.082072624    36.842903773  # 
  27355    1     12.821031522     2.951811177    34.824113913  # Fe
  27356    1     15.152129261     4.577467043    34.824113913  # Fe
  27357    3     13.986580391     1.299518901    36.842903773  # 
  27358    3     17.483226999     1.259199866    34.824113913  # 
  27359    3     16.317678130     2.926560485    36.842903773  # 
  27360    3     18.648775869     4.554575151    36.842903773  # 
  27361    3     19.814324738     0.414562203    34.824113913  # 
  27362    3     22.145422476     2.043570180    34.824113913  # 
  27367    3     19.814324738     2.887064731    34.824113913  # 
  27368    3     22.145422476     4.516072707    34.824113913  # 
  27853    3    -15.152141340     0.764420653    38.861693634  # 
  27854    3    -12.821043602     2.391861060    38.861693634  # 
  27856    3    -10.489945863     4.018543598    38.861693634  # 
  27858    3     -9.324396994     2.354706622    40.880483494  # 
  27859    3    -15.152141340     3.236923181    38.861693634  # 
  27860    3    -12.821043602     4.864363587    38.861693634  # 
  27862    3    -10.489945863     1.546041070    38.861693634  # 
  27864    3     -9.324396994     4.827209149    40.880483494  # 
  27865    3     -8.158848125     0.699558909    38.861693634  # 
  27866    3     -5.827750386     2.325035604    38.861693634  # 
  27867    3     -6.993299256     3.981467048    40.880483494  # 
  27868    3     -3.496652648     3.950107471    38.861693634  # 
  27869    3     -4.662201517     0.662810419    40.880483494  # 
  27870    3     -2.331103778     2.288875335    40.880483494  # 
  27871    3     -8.158848125     3.172061437    38.861693634  # 
  27872    3     -5.827750386     4.797538131    38.861693634  # 
  27873    3     -6.993299256     1.508964520    40.880483494  # 
  27874    3     -3.496652648     1.477604943    38.861693634  # 
  27875    3     -4.662201517     3.135312947    40.880483494  # 
  27876    3     -2.331103778     4.761377862    40.880483494  # 
  27877    3     -1.165554909     0.629924439    38.861693634  # 
  27878    3      1.165542829     2.254661987    38.861693634  # 
  27879    3     -0.000006040     3.914795738    40.880483494  # 
  27880    3      3.496640568     3.879484009    38.861693634  # 
  27881    3      2.331091699     0.595711085    40.880483494  # 
  27882    3      4.662189437     2.221776000    40.880483494  # 
  27883    3     -1.165554909     3.102426967    38.861693634  # 
  27884    3      1.165542829     4.727164514    38.861693634  # 
  27885    3     -0.000006040     1.442293210    40.880483494  # 
  27886    3      3.496640568     1.406981481    38.861693634  # 
  27887    3      2.331091699     3.068213613    40.880483494  # 
  27888    3      4.662189437     4.694278527    40.880483494  # 
  27889    3      5.827738307     0.559550820    38.861693634  # 
  27890    3      8.158836045     2.185027512    38.861693634  # 
  27891    3      6.993287176     3.848124424    40.880483494  # 
  27892    3     10.489933784     3.811047875    38.861693634  # 
  27893    3      9.324384914     0.529879792    40.880483494  # 
  27895    3      5.827738307     3.032053348    38.861693634  # 
  27896    3      8.158836045     4.657530039    38.861693634  # 
  27897    3      6.993287176     1.375621896    40.880483494  # 
  27898    3     10.489933784     1.338545347    38.861693634  # 
  27899    3      9.324384914     3.002382320    40.880483494  # 
  27901    3     12.821031522     0.492725354    38.861693634  # 
  27902    3     15.152129261     2.120165757    38.861693634  # 
  27907    3     12.821031522     2.965227882    38.861693634  # 
  27908    3     15.152129261     4.592668284    38.861693634  # 

