LAMMPS data file. msi2lmp v3.9.8 / 06 Oct 2016 / CGCMM for Fe_exp46x1x80_12-1_-111_101

   2358 atoms

   4 atom types

  -161.428530475   160.262969525 xlo xhi
    -0.412081227     4.532918773 ylo yhi
  -164.026698502   158.979701498 zlo zhi

Masses

   1  26.982000 # Fe
   2  58.710000 # 
   3  26.982000 # 
   4  58.710000 # 

Atoms # full

  25107    1     -5.827750387     4.022823870    20.692584891  # Fe
  25108    1     -2.331103779     3.963665989    18.673795031  # Fe
  25109    1     -3.496652648     0.683999213    20.692584891  # Fe
  25110    1     -1.165554909     2.288602629    20.692584891  # Fe
  25111    1     -6.993299256     3.231635168    18.673795031  # Fe
  25112    1     -4.662201517     4.835241075    18.673795031  # Fe
  25113    1     -5.827750387     1.550321342    20.692584891  # Fe
  25114    1     -2.331103779     1.491163461    18.673795031  # Fe
  25115    1     -3.496652648     3.156501741    20.692584891  # Fe
  25116    1     -1.165554909     4.761105156    20.692584891  # Fe
  25117    1     -0.000006040     0.618125770    18.673795031  # Fe
  25118    1      2.331091698     2.217590603    18.673795031  # Fe
  25119    1      1.165542829     3.892653941    20.692584891  # Fe
  25120    1      4.662189437     3.818518032    18.673795031  # Fe
  25121    1      3.496640568     0.552252295    20.692584891  # Fe
  25122    1      5.827738306     2.158432684    20.692584891  # Fe
  25123    1     -0.000006040     3.090628298    18.673795031  # Fe
  25124    1      2.331091698     4.690093130    18.673795031  # Fe
  25125    1      1.165542829     1.420151413    20.692584891  # Fe
  25126    1      4.662189437     1.346015504    18.673795031  # Fe
  25127    1      3.496640568     3.024754823    20.692584891  # Fe
  25128    1      5.827738306     4.630935211    20.692584891  # Fe
  25129    1      6.993287176     0.477118868    18.673795031  # Fe
  25130    1      9.324384914     2.084221222    18.673795031  # Fe
  25131    1      8.158836045     3.767003774    20.692584891  # Fe
  25132    1     11.655482653     3.695217780    18.673795031  # Fe
  25133    1     10.489933783     0.433495976    20.692584891  # Fe
  25134    1     12.821031522     2.048178746    20.692584891  # Fe
  25135    1      6.993287176     2.949621396    18.673795031  # Fe
  25136    1      9.324384914     4.556723749    18.673795031  # Fe
  25137    1      8.158836045     1.294501246    20.692584891  # Fe
  25138    1     11.655482653     1.222715252    18.673795031  # Fe
  25139    1     10.489933783     2.905998504    20.692584891  # Fe
  25140    1     12.821031522     4.520681273    20.692584891  # Fe
  25141    1     13.986580391     0.365154085    18.673795031  # Fe
  25142    1     16.317678130     1.983854586    18.673795031  # Fe
  25143    1     15.152129260     3.666079611    20.692584891  # Fe
  25144    1     18.648775868     3.605996648    18.673795031  # Fe
  25145    1     17.483226999     0.342066835    20.692584891  # Fe
  25146    1     19.814324738     1.965928506    20.692584891  # Fe
  25147    1     13.986580391     2.837656613    18.673795031  # Fe
  25148    1     16.317678130     4.456357113    18.673795031  # Fe
  25149    1     15.152129260     1.193577083    20.692584891  # Fe
  25150    1     18.648775868     1.133494120    18.673795031  # Fe
  25151    1     17.483226999     2.814569363    20.692584891  # Fe
  25152    1     19.814324738     4.438431033    20.692584891  # Fe
  25153    1     20.979873607     0.286203742    18.673795031  # Fe
  25154    1     23.310971345     1.914110387    18.673795031  # Fe
  25155    1     22.145422476     3.592392169    20.692584891  # Fe
  25156    1     25.642069084     3.544359288    18.673795031  # Fe
  25157    1     24.476520215     0.276174157    20.692584891  # Fe
  25158    1     26.807617953     1.907015531    20.692584891  # Fe
  25159    1     20.979873607     2.758706270    18.673795031  # Fe
  25160    1     23.310971345     4.386612914    18.673795031  # Fe
  25161    1     22.145422476     1.119889641    20.692584891  # Fe
  25162    1     25.642069084     1.071856760    18.673795031  # Fe
  25163    1     24.476520215     2.748676685    20.692584891  # Fe
  25164    1     26.807617953     4.379518058    20.692584891  # Fe
  25165    1     27.973166822     0.231629037    18.673795031  # Fe
  25166    1     30.304264561     1.865652862    18.673795031  # Fe
  25167    1     29.138715692     3.539662831    20.692584891  # Fe
  25168    1     32.635362300     3.501187065    18.673795031  # Fe
  25169    1     31.469813430     0.228887962    20.692584891  # Fe
  25170    3     33.800911169     1.864504255    20.692584891  # 
  25171    1     27.973166822     2.704131565    18.673795031  # Fe
  25172    1     30.304264561     4.338155389    18.673795031  # Fe
  25173    1     29.138715692     1.067160303    20.692584891  # Fe
  25174    1     32.635362300     1.028684537    18.673795031  # Fe
  25175    1     31.469813430     2.701390490    20.692584891  # Fe
  25176    3     33.800911169     4.337006782    20.692584891  # 
  25177    3     34.966460038     0.193022722    18.673795031  # 
  25178    3     37.297557777     1.830996547    18.673795031  # 
  25179    3     36.132008907     3.501334929    20.692584891  # 
  25183    3     34.966460038     2.665525250    18.673795031  # 
  25184    3     37.297557777     4.303499074    18.673795031  # 
  25185    3     36.132008907     1.028832401    20.692584891  # 
  25609    3    -34.966472118     1.009574487    22.711374751  # 
  25610    3    -32.635374380     2.645340425    22.711374751  # 
  25611    3    -33.800923249     4.284360925    24.730164612  # 
  25612    1    -30.304276641     4.279836481    22.711374751  # Fe
  25613    3    -31.469825511     0.974155117    24.730164612  # 
  25614    1    -29.138727772     2.607656324    24.730164612  # Fe
  25615    3    -34.966472118     3.482077015    22.711374751  # 
  25616    3    -32.635374380     5.117842952    22.711374751  # 
  25617    3    -33.800923249     1.811858397    24.730164612  # 
  25618    1    -30.304276641     1.807333953    22.711374751  # Fe
  25619    3    -31.469825511     3.446657645    24.730164612  # 
  25620    1    -29.138727772     5.080158851    24.730164612  # Fe
  25621    1    -27.973178903     0.967894890    22.711374751  # Fe
  25622    1    -25.642081164     2.599345071    22.711374751  # Fe
  25623    1    -26.807630033     4.239712170    24.730164612  # Fe
  25624    1    -23.310983426     4.228985123    22.711374751  # Fe
  25625    1    -24.476532295     0.925160158    24.730164612  # Fe
  25626    1    -22.145434556     2.553847157    24.730164612  # Fe
  25627    1    -27.973178903     3.440397418    22.711374751  # Fe
  25628    1    -25.642081164     5.071847598    22.711374751  # Fe
  25629    1    -26.807630033     1.767209642    24.730164612  # Fe
  25630    1    -23.310983426     1.756482595    22.711374751  # Fe
  25631    1    -24.476532295     3.397662686    24.730164612  # Fe
  25632    1    -22.145434556     5.026349684    24.730164612  # Fe
  25633    1    -20.979885687     0.911601739    22.711374751  # Fe
  25634    1    -18.648787949     2.536994601    22.711374751  # Fe
  25635    1    -19.814336818     4.180606559    24.730164612  # Fe
  25636    1    -16.317690210     4.159961657    22.711374751  # Fe
  25637    1    -17.483239079     0.860285193    24.730164612  # Fe
  25638    1    -15.152141341     2.482775448    24.730164612  # Fe
  25639    1    -20.979885687     3.384104267    22.711374751  # Fe
  25640    1    -18.648787949     5.009497128    22.711374751  # Fe
  25641    1    -19.814336818     1.708104031    24.730164612  # Fe
  25642    1    -16.317690210     1.687459129    22.711374751  # Fe
  25643    1    -17.483239079     3.332787721    24.730164612  # Fe
  25644    1    -15.152141341     4.955277975    24.730164612  # Fe
  25645    1    -13.986592471     0.835338144    22.711374751  # Fe
  25646    1    -11.655494733     2.453044833    22.711374751  # Fe
  25647    1    -12.821043602     4.103007485    24.730164612  # Fe
  25648    1     -9.324396994     4.068098561    22.711374751  # Fe
  25649    1    -10.489945864     0.775991486    24.730164612  # Fe
  25650    1     -8.158848125     2.391861111    24.730164612  # Fe
  25651    1    -13.986592471     3.307840672    22.711374751  # Fe
  25652    1    -11.655494733     4.925547360    22.711374751  # Fe
  25653    1    -12.821043602     1.630504957    24.730164612  # Fe
  25654    1     -9.324396994     1.595596033    22.711374751  # Fe
  25655    1    -10.489945864     3.248494014    24.730164612  # Fe
  25656    1     -8.158848125     4.864363638    24.730164612  # Fe
  25657    1     -6.993299256     0.735670304    22.711374751  # Fe
  25658    1     -4.662201517     2.346133943    22.711374751  # Fe
  25659    1     -5.827750387     4.005866400    24.730164612  # Fe
  25660    1     -2.331103779     3.955044845    22.711374751  # Fe
  25661    1     -3.496652648     0.673398642    24.730164612  # Fe
  25662    1     -1.165554909     2.284993475    24.730164612  # Fe
  25663    1     -6.993299256     3.208172832    22.711374751  # Fe
  25664    1     -4.662201517     4.818636470    22.711374751  # Fe
  25665    1     -5.827750387     1.533363872    24.730164612  # Fe
  25666    1     -2.331103779     1.482542317    22.711374751  # Fe
  25667    1     -3.496652648     3.145901170    24.730164612  # Fe
  25668    1     -1.165554909     4.757496002    24.730164612  # Fe
  25669    1     -0.000006040     0.618125747    22.711374751  # Fe
  25670    1      2.331091698     2.226211703    22.711374751  # Fe
  25671    1      1.165542829     3.896263058    24.730164612  # Fe
  25672    1      4.662189437     3.835122599    22.711374751  # Fe
  25673    1      3.496640568     0.562852831    24.730164612  # Fe
  25674    1      5.827738306     2.175390123    24.730164612  # Fe
  25675    1     -0.000006040     3.090628275    22.711374751  # Fe
  25676    1      2.331091698     4.698714230    22.711374751  # Fe
  25677    1      1.165542829     1.423760530    24.730164612  # Fe
  25678    1      4.662189437     1.362620071    22.711374751  # Fe
  25679    1      3.496640568     3.035355359    24.730164612  # Fe
  25680    1      5.827738306     4.647892650    24.730164612  # Fe
  25681    1      6.993287176     0.500581172    22.711374751  # Fe
  25682    1      9.324384914     2.113157959    22.711374751  # Fe
  25683    1      8.158836045     3.789395403    24.730164612  # Fe
  25684    1     11.655482653     3.728211674    22.711374751  # Fe
  25685    1     10.489933783     0.460259961    24.730164612  # Fe
  25686    1     12.821031522     2.078249008    24.730164612  # Fe
  25687    1      6.993287176     2.973083700    22.711374751  # Fe
  25688    1      9.324384914     4.585660486    22.711374751  # Fe
  25689    1      8.158836045     1.316892875    24.730164612  # Fe
  25690    1     11.655482653     1.255709146    22.711374751  # Fe
  25691    1     10.489933783     2.932762489    24.730164612  # Fe
  25692    1     12.821031522     4.550751535    24.730164612  # Fe
  25693    1     13.986580391     0.400913293    22.711374751  # Fe
  25694    1     16.317678130     2.021294822    22.711374751  # Fe
  25695    1     15.152129260     3.698481032    24.730164612  # Fe
  25696    1     18.648775868     3.644261865    22.711374751  # Fe
  25697    1     17.483226999     0.375966221    24.730164612  # Fe
  25698    1     19.814324738     2.000649899    24.730164612  # Fe
  25699    1     13.986580391     2.873415821    22.711374751  # Fe
  25700    1     16.317678130     4.493797349    22.711374751  # Fe
  25701    1     15.152129260     1.225978504    24.730164612  # Fe
  25702    1     18.648775868     1.171759337    22.711374751  # Fe
  25703    1     17.483226999     2.848468749    24.730164612  # Fe
  25704    1     19.814324738     4.473152426    24.730164612  # Fe
  25705    1     20.979873607     0.324649659    22.711374751  # Fe
  25706    1     23.310971345     1.952271320    22.711374751  # Fe
  25707    1     22.145422476     3.627409291    24.730164612  # Fe
  25708    1     25.642069084     3.581911362    22.711374751  # Fe
  25709    1     24.476520215     0.311091224    24.730164612  # Fe
  25710    1     26.807617953     1.941544259    24.730164612  # Fe
  25711    1     20.979873607     2.797152187    22.711374751  # Fe
  25712    1     23.310971345     4.424773847    22.711374751  # Fe
  25713    1     22.145422476     1.154906763    24.730164612  # Fe
  25714    1     25.642069084     1.109408834    22.711374751  # Fe
  25715    1     24.476520215     2.783593752    24.730164612  # Fe
  25716    1     26.807617953     4.414046786    24.730164612  # Fe
  25717    1     27.973166822     0.268356479    22.711374751  # Fe
  25718    1     30.304264561     1.901419935    22.711374751  # Fe
  25719    1     29.138715692     3.573600097    24.730164612  # Fe
  25720    3     32.635362300     3.535915985    22.711374751  # 
  25721    3     31.469813430     0.262096241    24.730164612  # 
  25722    3     33.800911169     1.896895483    24.730164612  # 
  25723    1     27.973166822     2.740859007    22.711374751  # Fe
  25724    1     30.304264561     4.373922462    22.711374751  # Fe
  25725    1     29.138715692     1.101097569    24.730164612  # Fe
  25726    3     32.635362300     1.063413457    22.711374751  # 
  25727    3     31.469813430     2.734598769    24.730164612  # 
  25728    3     33.800911169     4.369398010    24.730164612  # 
  25729    3     34.966460038     0.226676860    22.711374751  # 
  25735    3     34.966460038     2.699179388    22.711374751  # 
  26164    3    -30.304276641     4.248348816    26.748954472  # 
  26166    3    -29.138727772     2.578044515    28.767744332  # 
  26170    3    -30.304276641     1.775846288    26.748954472  # 
  26172    3    -29.138727772     5.050547042    28.767744332  # 
  26173    3    -27.973178903     0.935990486    26.748954472  # 
  26174    1    -25.642081164     2.567210953    26.748954472  # Fe
  26175    3    -26.807630033     4.209985325    28.767744332  # 
  26176    1    -23.310983426     4.196875677    26.748954472  # Fe
  26177    1    -24.476532295     0.895541923    28.767744332  # Fe
  26178    1    -22.145434556     2.524625010    28.767744332  # Fe
  26179    3    -27.973178903     3.408493014    26.748954472  # 
  26180    1    -25.642081164     5.039713480    26.748954472  # Fe
  26181    3    -26.807630033     1.737482797    28.767744332  # 
  26182    1    -23.310983426     1.724373149    26.748954472  # Fe
  26183    1    -24.476532295     3.368044451    28.767744332  # Fe
  26184    1    -22.145434556     4.997127537    28.767744332  # Fe
  26185    1    -20.979885687     0.879853726    26.748954472  # Fe
  26186    1    -18.648787949     2.506041821    26.748954472  # Fe
  26187    1    -19.814336818     4.152141328    28.767744332  # Fe
  26188    1    -16.317690210     4.130346280    26.748954472  # Fe
  26189    1    -17.483239079     0.833017861    28.767744332  # Fe
  26190    1    -15.152141341     2.457228259    28.767744332  # Fe
  26191    1    -20.979885687     3.352356254    26.748954472  # Fe
  26192    1    -18.648787949     4.978544348    26.748954472  # Fe
  26193    1    -19.814336818     1.679638800    28.767744332  # Fe
  26194    1    -16.317690210     1.657843752    26.748954472  # Fe
  26195    1    -17.483239079     3.305520389    28.767744332  # Fe
  26196    1    -15.152141341     4.929730786    28.767744332  # Fe
  26197    1    -13.986592471     0.807713945    26.748954472  # Fe
  26198    1    -11.655494733     2.428165850    26.748954472  # Fe
  26199    1    -12.821043602     4.079775496    28.767744332  # Fe
  26200    1     -9.324396994     4.046786134    26.748954472  # Fe
  26201    1    -10.489945864     0.755720488    28.767744332  # Fe
  26202    1     -8.158848125     2.375209007    28.767744332  # Fe
  26203    1    -13.986592471     3.280216473    26.748954472  # Fe
  26204    1    -11.655494733     4.900668377    26.748954472  # Fe
  26205    1    -12.821043602     1.607272968    28.767744332  # Fe
  26206    1     -9.324396994     1.574283606    26.748954472  # Fe
  26207    1    -10.489945864     3.228223016    28.767744332  # Fe
  26208    1     -8.158848125     4.847711534    28.767744332  # Fe
  26209    1     -6.993299256     0.718753586    26.748954472  # Fe
  26210    1     -4.662201517     2.334365417    26.748954472  # Fe
  26211    1     -5.827750387     3.993448476    28.767744332  # Fe
  26212    1     -2.331103779     3.949002747    26.748954472  # Fe
  26213    1     -3.496652648     0.665722513    28.767744332  # Fe
  26214    1     -1.165554909     2.282395451    28.767744332  # Fe
  26215    1     -6.993299256     3.191256114    26.748954472  # Fe
  26216    1     -4.662201517     4.806867944    26.748954472  # Fe
  26217    1     -5.827750387     1.520945948    28.767744332  # Fe
  26218    1     -2.331103779     1.476500219    26.748954472  # Fe
  26219    1     -3.496652648     3.138225041    28.767744332  # Fe
  26220    1     -1.165554909     4.754897978    28.767744332  # Fe
  26221    1     -0.000006040     0.618125731    26.748954472  # Fe
  26222    1      2.331091698     2.232253771    26.748954472  # Fe
  26223    1      1.165542829     3.898861055    28.767744332  # Fe
  26224    1      4.662189437     3.846891096    26.748954472  # Fe
  26225    1      3.496640568     0.570528934    28.767744332  # Fe
  26226    1      5.827738306     2.187808024    28.767744332  # Fe
  26227    1     -0.000006040     3.090628259    26.748954472  # Fe
  26228    1      2.331091698     4.704756298    26.748954472  # Fe
  26229    1      1.165542829     1.426358527    28.767744332  # Fe
  26230    1      4.662189437     1.374388568    26.748954472  # Fe
  26231    1      3.496640568     3.043031462    28.767744332  # Fe
  26232    1      5.827738306     4.660310551    28.767744332  # Fe
  26233    1      6.993287176     0.517497865    26.748954472  # Fe
  26234    1      9.324384914     2.134470365    26.748954472  # Fe
  26235    1      8.158836045     3.806047487    28.767744332  # Fe
  26236    1     11.655482653     3.753090640    26.748954472  # Fe
  26237    1     10.489933783     0.480530943    28.767744332  # Fe
  26238    1     12.821031522     2.101480982    28.767744332  # Fe
  26239    1      6.993287176     2.990000393    26.748954472  # Fe
  26240    1      9.324384914     4.606972892    26.748954472  # Fe
  26241    1      8.158836045     1.333544959    28.767744332  # Fe
  26242    1     11.655482653     1.280588112    26.748954472  # Fe
  26243    1     10.489933783     2.953033471    28.767744332  # Fe
  26244    1     12.821031522     4.573983509    28.767744332  # Fe
  26245    1     13.986580391     0.428537479    26.748954472  # Fe
  26246    1     16.317678130     2.050910190    26.748954472  # Fe
  26247    1     15.152129260     3.724028211    28.767744332  # Fe
  26248    1     18.648775868     3.675214640    26.748954472  # Fe
  26249    1     17.483226999     0.403233545    28.767744332  # Fe
  26250    1     19.814324738     2.029115125    28.767744332  # Fe
  26251    1     13.986580391     2.901040007    26.748954472  # Fe
  26252    1     16.317678130     4.523412717    26.748954472  # Fe
  26253    1     15.152129260     1.251525683    28.767744332  # Fe
  26254    1     18.648775868     1.202712112    26.748954472  # Fe
  26255    1     17.483226999     2.875736073    28.767744332  # Fe
  26256    1     19.814324738     4.501617652    28.767744332  # Fe
  26257    1     20.979873607     0.356397669    26.748954472  # Fe
  26258    1     23.310971345     1.984380765    26.748954472  # Fe
  26259    1     22.145422476     3.656631434    28.767744332  # Fe
  26260    1     25.642069084     3.614045481    26.748954472  # Fe
  26261    1     24.476520215     0.340709457    28.767744332  # Fe
  26262    3     26.807617953     1.971271105    28.767744332  # 
  26263    1     20.979873607     2.828900197    26.748954472  # Fe
  26264    1     23.310971345     4.456883292    26.748954472  # Fe
  26265    1     22.145422476     1.184128906    28.767744332  # Fe
  26266    1     25.642069084     1.141542953    26.748954472  # Fe
  26267    1     24.476520215     2.813211985    28.767744332  # Fe
  26268    3     26.807617953     4.443773632    28.767744332  # 
  26269    3     27.973166822     0.300260884    26.748954472  # 
  26270    3     30.304264561     1.932907602    26.748954472  # 
  26271    3     29.138715692     3.603211908    28.767744332  # 
  26275    3     27.973166822     2.772763412    26.748954472  # 
  26276    3     30.304264561     4.405410129    26.748954472  # 
  26277    3     29.138715692     1.130709380    28.767744332  # 
  26725    3    -27.973178903     0.908361934    30.786534193  # 
  26726    3    -25.642081164     2.539746987    30.786534193  # 
  26728    3    -23.310983426     4.169822775    30.786534193  # 
  26729    3    -24.476532295     0.870370066    32.805324053  # 
  26730    3    -22.145434556     2.500122859    32.805324053  # 
  26731    3    -27.973178903     3.380864462    30.786534193  # 
  26732    3    -25.642081164     5.012249514    30.786534193  # 
  26734    3    -23.310983426     1.697320247    30.786534193  # 
  26735    3    -24.476532295     3.342872594    32.805324053  # 
  26736    3    -22.145434556     4.972625386    32.805324053  # 
  26737    1    -20.979885687     0.853514650    30.786534193  # Fe
  26738    1    -18.648787949     2.480779754    30.786534193  # Fe
  26739    1    -19.814336818     4.128611350    32.805324053  # Fe
  26740    1    -16.317690210     4.106584898    30.786534193  # Fe
  26741    1    -17.483239079     0.810808436    32.805324053  # Fe
  26742    1    -15.152141341     2.436728844    32.805324053  # Fe
  26743    1    -20.979885687     3.326017178    30.786534193  # Fe
  26744    1    -18.648787949     4.953282281    30.786534193  # Fe
  26745    1    -19.814336818     1.656108822    32.805324053  # Fe
  26746    1    -16.317690210     1.634082370    30.786534193  # Fe
  26747    1    -17.483239079     3.283310964    32.805324053  # Fe
  26748    1    -15.152141341     4.909231371    32.805324053  # Fe
  26749    1    -13.986592471     0.785931060    30.786534193  # Fe
  26750    1    -11.655494733     2.408878172    30.786534193  # Fe
  26751    1    -12.821043602     4.061405834    32.805324053  # Fe
  26752    1     -9.324396994     4.030523370    30.786534193  # Fe
  26753    1    -10.489945864     0.739912740    32.805324053  # Fe
  26754    1     -8.158848125     2.362382695    32.805324053  # Fe
  26755    1    -13.986592471     3.258433588    30.786534193  # Fe
  26756    1    -11.655494733     4.881380699    30.786534193  # Fe
  26757    1    -12.821043602     1.588903306    32.805324053  # Fe
  26758    1     -9.324396994     1.558020842    30.786534193  # Fe
  26759    1    -10.489945864     3.212415268    32.805324053  # Fe
  26760    1     -8.158848125     4.834885222    32.805324053  # Fe
  26761    1     -6.993299256     0.706021898    30.786534193  # Fe
  26762    1     -4.662201517     2.325603174    30.786534193  # Fe
  26763    1     -5.827750387     3.983979774    32.805324053  # Fe
  26764    1     -2.331103779     3.944534913    30.786534193  # Fe
  26765    1     -3.496652648     0.659911413    32.805324053  # Fe
  26766    1     -1.165554909     2.280436010    32.805324053  # Fe
  26767    1     -6.993299256     3.178524426    30.786534193  # Fe
  26768    1     -4.662201517     4.798105701    30.786534193  # Fe
  26769    1     -5.827750387     1.511477246    32.805324053  # Fe
  26770    1     -2.331103779     1.472032385    30.786534193  # Fe
  26771    1     -3.496652648     3.132413941    32.805324053  # Fe
  26772    1     -1.165554909     4.752938537    32.805324053  # Fe
  26773    1     -0.000006040     0.618125720    30.786534193  # Fe
  26774    1      2.331091698     2.236721581    30.786534193  # Fe
  26775    1      1.165542829     3.900820476    32.805324053  # Fe
  26776    1      4.662189437     3.855653318    30.786534193  # Fe
  26777    1      3.496640568     0.576340016    32.805324053  # Fe
  26778    1      5.827738306     2.197276708    32.805324053  # Fe
  26779    1     -0.000006040     3.090628248    30.786534193  # Fe
  26780    1      2.331091698     4.709224108    30.786534193  # Fe
  26781    1      1.165542829     1.428317948    32.805324053  # Fe
  26782    1      4.662189437     1.383150790    30.786534193  # Fe
  26783    1      3.496640568     3.048842544    32.805324053  # Fe
  26784    1      5.827738306     4.669779235    32.805324053  # Fe
  26785    1      6.993287176     0.530229533    30.786534193  # Fe
  26786    1      9.324384914     2.150733112    30.786534193  # Fe
  26787    1      8.158836045     3.818873782    32.805324053  # Fe
  26788    1     11.655482653     3.772378304    30.786534193  # Fe
  26789    1     10.489933783     0.496338676    32.805324053  # Fe
  26790    1     12.821031522     2.119850633    32.805324053  # Fe
  26791    1      6.993287176     3.002732061    30.786534193  # Fe
  26792    1      9.324384914     4.623235639    30.786534193  # Fe
  26793    1      8.158836045     1.346371254    32.805324053  # Fe
  26794    1     11.655482653     1.299875776    30.786534193  # Fe
  26795    1     10.489933783     2.968841204    32.805324053  # Fe
  26796    1     12.821031522     4.592353160    32.805324053  # Fe
  26797    1     13.986580391     0.450320353    30.786534193  # Fe
  26798    1     16.317678130     2.074671564    30.786534193  # Fe
  26799    1     15.152129260     3.744527617    32.805324053  # Fe
  26800    1     18.648775868     3.700476700    30.786534193  # Fe
  26801    1     17.483226999     0.425442962    32.805324053  # Fe
  26802    1     19.814324738     2.052645097    32.805324053  # Fe
  26803    1     13.986580391     2.922822881    30.786534193  # Fe
  26804    1     16.317678130     4.547174091    30.786534193  # Fe
  26805    1     15.152129260     1.272025089    32.805324053  # Fe
  26806    1     18.648775868     1.227974172    30.786534193  # Fe
  26807    1     17.483226999     2.897945490    32.805324053  # Fe
  26808    1     19.814324738     4.525147624    32.805324053  # Fe
  26809    1     20.979873607     0.382736741    30.786534193  # Fe
  26810    3     23.310971345     2.011433664    30.786534193  # 
  26811    3     22.145422476     3.681133581    32.805324053  # 
  26812    3     25.642069084     3.641509445    30.786534193  # 
  26813    3     24.476520215     0.365881312    32.805324053  # 
  26815    1     20.979873607     2.855239269    30.786534193  # Fe
  26816    3     23.310971345     4.483936191    30.786534193  # 
  26817    3     22.145422476     1.208631053    32.805324053  # 
  26818    3     25.642069084     1.169006917    30.786534193  # 
  26819    3     24.476520215     2.838383840    32.805324053  # 
  26821    3     27.973166822     0.327889435    30.786534193  # 
  26827    3     27.973166822     2.800391963    30.786534193  # 
  27280    3    -23.310983426     4.146922708    34.824113913  # 
  27286    3    -23.310983426     1.674420180    34.824113913  # 
  27289    3    -20.979885687     0.831495611    34.824113913  # 
  27290    3    -18.648787949     2.459931630    34.824113913  # 
  27291    3    -19.814336818     4.108967028    36.842903773  # 
  27292    1    -16.317690210     4.087229302    34.824113913  # Fe
  27293    3    -17.483239079     0.792478047    36.842903773  # 
  27294    3    -15.152141341     2.420000163    36.842903773  # 
  27295    3    -20.979885687     3.303998139    34.824113913  # 
  27296    3    -18.648787949     4.932434157    34.824113913  # 
  27297    3    -19.814336818     1.636464500    36.842903773  # 
  27298    1    -16.317690210     1.614726774    34.824113913  # Fe
  27299    3    -17.483239079     3.264980575    36.842903773  # 
  27300    3    -15.152141341     4.892502690    36.842903773  # 
  27301    1    -13.986592471     0.768413516    34.824113913  # Fe
  27302    1    -11.655494733     2.393555482    34.824113913  # Fe
  27303    3    -12.821043602     4.046576623    36.842903773  # 
  27304    1     -9.324396994     4.017746018    34.824113913  # Fe
  27305    1    -10.489945864     0.727278132    36.842903773  # Fe
  27306    1     -8.158848125     2.352219542    36.842903773  # Fe
  27307    1    -13.986592471     3.240916044    34.824113913  # Fe
  27308    1    -11.655494733     4.866058009    34.824113913  # Fe
  27309    3    -12.821043602     1.574074095    36.842903773  # 
  27310    1     -9.324396994     1.545243490    34.824113913  # Fe
  27311    1    -10.489945864     3.199780660    36.842903773  # Fe
  27312    1     -8.158848125     4.824722069    36.842903773  # Fe
  27313    1     -6.993299256     0.696112326    34.824113913  # Fe
  27314    1     -4.662201517     2.318831930    34.824113913  # Fe
  27315    1     -5.827750387     3.976529134    36.842903773  # Fe
  27316    1     -2.331103779     3.941097814    34.824113913  # Fe
  27317    1     -3.496652648     0.655361095    36.842903773  # Fe
  27318    1     -1.165554909     2.278905548    36.842903773  # Fe
  27319    1     -6.993299256     3.168614854    34.824113913  # Fe
  27320    1     -4.662201517     4.791334457    34.824113913  # Fe
  27321    1     -5.827750387     1.504026606    36.842903773  # Fe
  27322    1     -2.331103779     1.468595286    34.824113913  # Fe
  27323    1     -3.496652648     3.127863623    36.842903773  # Fe
  27324    1     -1.165554909     4.751408075    36.842903773  # Fe
  27325    1     -0.000006040     0.618125711    34.824113913  # Fe
  27326    1      2.331091698     2.240158663    34.824113913  # Fe
  27327    1      1.165542829     3.902350922    36.842903773  # Fe
  27328    1      4.662189437     3.862424545    34.824113913  # Fe
  27329    1      3.496640568     0.580890318    36.842903773  # Fe
  27330    1      5.827738306     2.204727333    36.842903773  # Fe
  27331    1     -0.000006040     3.090628239    34.824113913  # Fe
  27332    1      2.331091698     4.712661190    34.824113913  # Fe
  27333    1      1.165542829     1.429848394    36.842903773  # Fe
  27334    1      4.662189437     1.389922017    34.824113913  # Fe
  27335    1      3.496640568     3.053392846    36.842903773  # Fe
  27336    1      5.827738306     4.677229860    36.842903773  # Fe
  27337    1      6.993287176     0.540139090    34.824113913  # Fe
  27338    1      9.324384914     2.163510450    34.824113913  # Fe
  27339    1      8.158836045     3.829036922    36.842903773  # Fe
  27340    1     11.655482653     3.787700982    34.824113913  # Fe
  27341    1     10.489933783     0.508973272    36.842903773  # Fe
  27342    3     12.821031522     2.134679833    36.842903773  # 
  27343    1      6.993287176     3.012641618    34.824113913  # Fe
  27344    1      9.324384914     4.636012977    34.824113913  # Fe
  27345    1      8.158836045     1.356534394    36.842903773  # Fe
  27346    1     11.655482653     1.315198454    34.824113913  # Fe
  27347    1     10.489933783     2.981475800    36.842903773  # Fe
  27348    3     12.821031522     4.607182360    36.842903773  # 
  27349    1     13.986580391     0.467837887    34.824113913  # Fe
  27350    1     16.317678130     2.094027151    34.824113913  # Fe
  27351    3     15.152129260     3.761256288    36.842903773  # 
  27352    3     18.648775868     3.721324817    34.824113913  # 
  27353    3     17.483226999     0.443773343    36.842903773  # 
  27354    3     19.814324738     2.072289413    36.842903773  # 
  27355    1     13.986580391     2.940340415    34.824113913  # Fe
  27356    1     16.317678130     4.566529678    34.824113913  # Fe
  27357    3     15.152129260     1.288753760    36.842903773  # 
  27358    3     18.648775868     1.248822289    34.824113913  # 
  27359    3     17.483226999     2.916275871    36.842903773  # 
  27360    3     19.814324738     4.544791940    36.842903773  # 
  27361    3     20.979873607     0.404755775    34.824113913  # 
  27362    3     23.310971345     2.034333728    34.824113913  # 
