  25092    1    -16.026302993     4.987818099    21.870212309  # Fe
  25093    1    -14.860754123     0.870997325    19.851422449  # Fe
  25094    1    -12.529656385     2.488017234    19.851422449  # Fe
  25095    1    -13.695205254     4.134951056    21.870212309  # Fe
  25096    1    -10.198558646     4.101549169    19.851422449  # Fe
  25097    1    -11.364107516     0.806702730    21.870212309  # Fe
  25098    1     -9.033009777     2.420593691    21.870212309  # Fe
  25099    1    -14.860754123     3.343499853    19.851422449  # Fe
  25100    1    -12.529656385     4.960519761    19.851422449  # Fe
  25101    1    -13.695205254     1.662448528    21.870212309  # Fe
  25102    1    -10.198558646     1.629046641    19.851422449  # Fe
  25103    1    -11.364107516     3.279205258    21.870212309  # Fe
  25104    1     -9.033009777     4.893096218    21.870212309  # Fe
  25105    1     -7.867460908     0.766608189    19.851422449  # Fe
  25106    1     -5.536363169     2.373487432    19.851422449  # Fe
  25107    1     -6.701912039     4.031808028    21.870212309  # Fe
  25108    1     -3.205265431     3.977789387    19.851422449  # Fe
  25109    1     -4.370814300     0.695747116    21.870212309  # Fe
  25110    1     -2.039716561     2.303055448    21.870212309  # Fe
  25111    1     -7.867460908     3.239110717    19.851422449  # Fe
  25112    1     -5.536363169     4.845989959    19.851422449  # Fe
  25113    1     -6.701912039     1.559305500    21.870212309  # Fe
  25114    1     -3.205265431     1.505286859    19.851422449  # Fe
  25115    1     -4.370814300     3.168249644    21.870212309  # Fe
  25116    1     -2.039716561     4.775557975    21.870212309  # Fe
  25117    1     -0.874167692     0.635442916    19.851422449  # Fe
  25118    1      1.456930046     2.237631898    19.851422449  # Fe
  25119    1      0.291381177     3.909553164    21.870212309  # Fe
  25120    1      3.788027785     3.840598293    19.851422449  # Fe
  25121    1      2.622478916     0.571163573    21.870212309  # Fe
  25122    1      4.953576654     2.178809802    21.870212309  # Fe
  25123    1     -0.874167692     3.107945444    19.851422449  # Fe
  25124    1      1.456930046     4.710134425    19.851422449  # Fe
  25125    1      0.291381177     1.437050636    21.870212309  # Fe
  25126    1      3.788027785     1.368095765    19.851422449  # Fe
  25127    1      2.622478916     3.043666101    21.870212309  # Fe
  25128    1      4.953576654     4.651312329    21.870212309  # Fe
  25129    1      6.119125524     0.500463947    19.851422449  # Fe
  25130    1      8.450223262     2.108095731    19.851422449  # Fe
  25131    1      7.284674393     3.788270689    21.870212309  # Fe
  25132    1     10.781321001     3.719011834    19.851422449  # Fe
  25133    1      9.615772131     0.455119989    21.870212309  # Fe
  25134    1     11.946869870     2.069717375    21.870212309  # Fe
  25135    1      6.119125524     2.972966475    19.851422449  # Fe
  25136    1      8.450223262     4.580598258    19.851422449  # Fe
  25137    1      7.284674393     1.315768161    21.870212309  # Fe
  25138    1     10.781321001     1.246509306    19.851422449  # Fe
  25139    1      9.615772131     2.927622517    21.870212309  # Fe
  25140    1     11.946869870     4.542219902    21.870212309  # Fe
  25141    1     13.112418739     0.388417272    19.851422449  # Fe
  25142    1     15.443516478     2.006289412    19.851422449  # Fe
  25143    1     14.277967608     3.687198314    21.870212309  # Fe
  25144    1     17.774614216     3.627431090    19.851422449  # Fe
  25145    1     16.609065347     0.362534746    21.870212309  # Fe
  25146    1     18.940163086     1.985602226    21.870212309  # Fe
  25147    1     13.112418739     2.860919800    19.851422449  # Fe
  25148    1     15.443516478     4.478791939    19.851422449  # Fe
  25149    1     14.277967608     1.214695786    21.870212309  # Fe
  25150    1     17.774614216     1.154928562    19.851422449  # Fe
  25151    1     16.609065347     2.835037274    21.870212309  # Fe
  25152    1     18.940163086     4.458104753    21.870212309  # Fe
  25153    1     20.105711955     0.306558528    19.851422449  # Fe
  25154    1     22.436809693     1.933369558    19.851422449  # Fe
  25155    1     21.271260824     3.611195789    21.870212309  # Fe
  25156    1     24.767907432     3.562547144    19.851422449  # Fe
  25157    1     23.602358563     0.294080400    21.870212309  # Fe
  25158    1     25.933456301     1.924030167    21.870212309  # Fe
  25159    1     20.105711955     2.779061056    19.851422449  # Fe
  25160    1     22.436809693     4.405872085    19.851422449  # Fe
  25161    1     21.271260824     1.138693261    21.870212309  # Fe
  25162    1     24.767907432     1.090044616    19.851422449  # Fe
  25163    1     23.602358563     2.766582928    21.870212309  # Fe
  25164    1     25.933456301     4.396532694    21.870212309  # Fe
  25165    1     27.099005170     0.248793541    19.851422449  # Fe
  25166    1     29.430102909     1.881854365    19.851422449  # Fe
  25167    1     28.264554040     3.555812782    21.870212309  # Fe
  25168    1     31.761200648     3.516491003    19.851422449  # Fe
  25169    1     30.595651778     0.244212722    21.870212309  # Fe
  25170    3     32.926749517     1.879049954    21.870212309  # 
  25171    1     27.099005170     2.721296069    19.851422449  # Fe
  25172    1     29.430102909     4.354356892    19.851422449  # Fe
  25173    1     28.264554040     1.083310254    21.870212309  # Fe
  25174    1     31.761200648     1.043988475    19.851422449  # Fe
  25175    1     30.595651778     2.716715250    21.870212309  # Fe
  25176    3     32.926749517     4.351552481    21.870212309  # 
  25177    3     34.092298386     0.207495073    19.851422449  # 
  25178    3     36.423396125     1.844701163    19.851422449  # 
  25179    3     35.257847255     3.515150370    21.870212309  # 
  25183    3     34.092298386     2.679997601    19.851422449  # 
  25184    3     36.423396125     4.317203690    19.851422449  # 
  25185    3     35.257847255     1.042647842    21.870212309  # 
  25610    3    -33.509536032     2.640872195    23.889002169  # 
  25612    3    -31.178438293     4.275647597    23.889002169  # 
  25613    3    -32.343987163     0.970491555    25.907792030  # 
  25614    3    -30.012889424     2.604359122    25.907792030  # 
  25616    3    -33.509536032     5.113374722    23.889002169  # 
  25618    3    -31.178438293     1.803145069    23.889002169  # 
  25619    3    -32.343987163     3.442994083    25.907792030  # 
  25620    3    -30.012889424     5.076861649    25.907792030  # 
  25621    1    -28.847340555     0.964078424    23.889002169  # Fe
  25622    1    -26.516242816     2.596015664    23.889002169  # Fe
  25623    1    -27.681791685     4.236880314    25.907792030  # Fe
  25624    1    -24.185145078     4.226282548    23.889002169  # Fe
  25625    1    -25.350693947     0.922911794    25.907792030  # Fe
  25626    1    -23.019596208     2.552321356    25.907792030  # Fe
  25627    1    -28.847340555     3.436580952    23.889002169  # Fe
  25628    1    -26.516242816     5.068518191    23.889002169  # Fe
  25629    1    -27.681791685     1.764377786    25.907792030  # Fe
  25630    1    -24.185145078     1.753780020    23.889002169  # Fe
  25631    1    -25.350693947     3.395414322    25.907792030  # Fe
  25632    1    -23.019596208     5.024823883    25.907792030  # Fe
  25633    1    -21.854047339     0.909694014    23.889002169  # Fe
  25634    1    -19.522949601     2.536079693    23.889002169  # Fe
  25635    1    -20.688498470     4.179963933    25.907792030  # Fe
  25636    1    -17.191851862     4.160266324    23.889002169  # Fe
  25637    1    -18.357400731     0.860706435    25.907792030  # Fe
  25638    1    -16.026302993     2.484456569    25.907792030  # Fe
  25639    1    -21.854047339     3.382196542    23.889002169  # Fe
  25640    1    -19.522949601     5.008582220    23.889002169  # Fe
  25641    1    -20.688498470     1.707461405    25.907792030  # Fe
  25642    1    -17.191851862     1.687763796    23.889002169  # Fe
  25643    1    -18.357400731     3.333208963    25.907792030  # Fe
  25644    1    -16.026302993     4.956959096    25.907792030  # Fe
  25645    1    -14.860754123     0.837111870    23.889002169  # Fe
  25646    1    -12.529656385     2.456546485    23.889002169  # Fe
  25647    1    -13.695205254     4.106150407    25.907792030  # Fe
  25648    1    -10.198558646     4.073573840    23.889002169  # Fe
  25649    1    -11.364107516     0.780788964    25.907792030  # Fe
  25650    1     -9.033009777     2.398475939    25.907792030  # Fe
  25651    1    -14.860754123     3.309614398    23.889002169  # Fe
  25652    1    -12.529656385     4.929049012    23.889002169  # Fe
  25653    1    -13.695205254     1.633647879    25.907792030  # Fe
  25654    1    -10.198558646     1.601071312    23.889002169  # Fe
  25655    1    -11.364107516     3.253291492    25.907792030  # Fe
  25656    1     -9.033009777     4.870978466    25.907792030  # Fe
  25657    1     -7.867460908     0.743319932    23.889002169  # Fe
  25658    1     -5.536363169     2.356076214    23.889002169  # Fe
  25659    1     -6.701912039     4.014406811    25.907792030  # Fe
  25660    1     -3.205265431     3.967280880    23.889002169  # Fe
  25661    1     -4.370814300     0.683894228    25.907792030  # Fe
  25662    1     -2.039716561     2.297377950    25.907792030  # Fe
  25663    1     -7.867460908     3.215822460    23.889002169  # Fe
  25664    1     -5.536363169     4.828578741    23.889002169  # Fe
  25665    1     -6.701912039     1.541904283    25.907792030  # Fe
  25666    1     -3.205265431     1.494778352    23.889002169  # Fe
  25667    1     -4.370814300     3.156396756    25.907792030  # Fe
  25668    1     -2.039716561     4.769880477    25.907792030  # Fe
  25669    1     -0.874167692     0.632518926    23.889002169  # Fe
  25670    1      1.456930046     2.242491105    23.889002169  # Fe
  25671    1      0.291381177     3.910370105    25.907792030  # Fe
  25672    1      3.788027785     3.852912709    23.889002169  # Fe
  25673    1      2.622478916     0.578428272    25.907792030  # Fe
  25674    1      4.953576654     2.192118509    25.907792030  # Fe
  25675    1     -0.874167692     3.105021454    23.889002169  # Fe
  25676    1      1.456930046     4.714993632    23.889002169  # Fe
  25677    1      0.291381177     1.437867577    25.907792030  # Fe
  25678    1      3.788027785     1.380410181    23.889002169  # Fe
  25679    1      2.622478916     3.050930800    25.907792030  # Fe
  25680    1      4.953576654     4.664621036    25.907792030  # Fe
  25681    1      6.119125524     0.519450080    23.889002169  # Fe
  25682    1      8.450223262     2.132669815    23.889002169  # Fe
  25683    1      7.284674393     3.806934403    25.907792030  # Fe
  25684    1     10.781321001     3.747969862    23.889002169  # Fe
  25685    1      9.615772131     0.478274078    25.907792030  # Fe
  25686    1     11.946869870     2.096435849    25.907792030  # Fe
  25687    1      6.119125524     2.991952608    23.889002169  # Fe
  25688    1      8.450223262     4.605172342    23.889002169  # Fe
  25689    1      7.284674393     1.334431875    25.907792030  # Fe
  25690    1     10.781321001     1.275467334    23.889002169  # Fe
  25691    1      9.615772131     2.950776606    25.907792030  # Fe
  25692    1     11.946869870     4.568938376    25.907792030  # Fe
  25693    1     13.112418739     0.420587013    23.889002169  # Fe
  25694    1     15.443516478     2.040628839    23.889002169  # Fe
  25695    1     14.277967608     3.716587027    25.907792030  # Fe
  25696    1     17.774614216     3.663073663    23.889002169  # Fe
  25697    1     16.609065347     0.393792230    25.907792030  # Fe
  25698    1     18.940163086     2.018049273    25.907792030  # Fe
  25699    1     13.112418739     2.893089541    23.889002169  # Fe
  25700    1     15.443516478     4.513131366    23.889002169  # Fe
  25701    1     14.277967608     1.244084499    25.907792030  # Fe
  25702    1     17.774614216     1.190571135    23.889002169  # Fe
  25703    1     16.609065347     2.866294758    25.907792030  # Fe
  25704    1     18.940163086     4.490551800    25.907792030  # Fe
  25705    1     20.105711955     0.342819438    23.889002169  # Fe
  25706    1     22.436809693     1.969729338    23.889002169  # Fe
  25707    1     21.271260824     3.644281451    25.907792030  # Fe
  25708    1     24.767907432     3.598625516    23.889002169  # Fe
  25709    1     23.602358563     0.327373381    25.907792030  # Fe
  25710    1     25.933456301     1.957203031    25.907792030  # Fe
  25711    1     20.105711955     2.815321966    23.889002169  # Fe
  25712    1     22.436809693     4.442231865    23.889002169  # Fe
  25713    1     21.271260824     1.171778923    25.907792030  # Fe
  25714    1     24.767907432     1.126122988    23.889002169  # Fe
  25715    1     23.602358563     2.799875909    25.907792030  # Fe
  25716    1     25.933456301     4.429705558    25.907792030  # Fe
  25717    1     27.099005170     0.284321579    23.889002169  # Fe
  25718    1     29.430102909     1.916649129    23.889002169  # Fe
  25719    1     28.264554040     3.588623993    25.907792030  # Fe
  25720    3     31.761200648     3.550434255    23.889002169  # 
  25721    3     30.595651778     0.276489423    25.907792030  # 
  25722    3     32.926749517     1.910672835    25.907792030  # 
  25723    1     27.099005170     2.756824107    23.889002169  # Fe
  25724    1     29.430102909     4.389151656    23.889002169  # Fe
  25725    1     28.264554040     1.116121465    25.907792030  # Fe
  25726    3     31.761200648     1.077931727    23.889002169  # 
  25727    3     30.595651778     2.748991951    25.907792030  # 
  25728    3     32.926749517     4.383175362    25.907792030  # 
  25729    3     34.092298386     0.240516292    23.889002169  # 
  25735    3     34.092298386     2.713018820    23.889002169  # 
  26164    3    -31.178438293     4.245486993    27.926581890  # 
  26170    3    -31.178438293     1.772984465    27.926581890  # 
  26173    3    -28.847340555     0.933569860    27.926581890  # 
  26174    3    -26.516242816     2.565331876    27.926581890  # 
  26175    3    -27.681791685     4.208409432    29.945371750  # 
  26176    1    -24.185145078     4.195654204    27.926581890  # Fe
  26177    3    -25.350693947     0.894565667    29.945371750  # 
  26178    1    -23.019596208     2.524357719    29.945371750  # Fe
  26179    3    -28.847340555     3.406072388    27.926581890  # 
  26180    3    -26.516242816     5.037834403    27.926581890  # 
  26181    3    -27.681791685     1.735906904    29.945371750  # 
  26182    1    -24.185145078     1.723151676    27.926581890  # Fe
  26183    3    -25.350693947     3.367068195    29.945371750  # 
  26184    1    -23.019596208     4.996860246    29.945371750  # Fe
  26185    1    -21.854047339     0.879421671    27.926581890  # Fe
  26186    1    -19.522949601     2.506545301    27.926581890  # Fe
  26187    1    -20.688498470     4.152702707    29.945371750  # Fe
  26188    1    -17.191851862     4.131941991    27.926581890  # Fe
  26189    1    -18.357400731     0.834535083    29.945371750  # Fe
  26190    1    -16.026302993     2.459831004    29.945371750  # Fe
  26191    1    -21.854047339     3.351924199    27.926581890  # Fe
  26192    1    -19.522949601     4.979047828    27.926581890  # Fe
  26193    1    -20.688498470     1.680200179    29.945371750  # Fe
  26194    1    -17.191851862     1.659439463    27.926581890  # Fe
  26195    1    -18.357400731     3.307037611    29.945371750  # Fe
  26196    1    -16.026302993     4.932333531    29.945371750  # Fe
  26197    1    -14.860754123     0.810562397    27.926581890  # Fe
  26198    1    -12.529656385     2.432420971    27.926581890  # Fe
  26199    1    -13.695205254     4.083588595    29.945371750  # Fe
  26200    1    -10.198558646     4.052581234    27.926581890  # Fe
  26201    1    -11.364107516     0.760854180    29.945371750  # Fe
  26202    1     -9.033009777     2.381747389    29.945371750  # Fe
  26203    1    -14.860754123     3.283064925    27.926581890  # Fe
  26204    1    -12.529656385     4.904923498    27.926581890  # Fe
  26205    1    -13.695205254     1.611086067    29.945371750  # Fe
  26206    1    -10.198558646     1.580078706    27.926581890  # Fe
  26207    1    -11.364107516     3.233356708    29.945371750  # Fe
  26208    1     -9.033009777     4.854249916    29.945371750  # Fe
  26209    1     -7.867460908     0.726184718    27.926581890  # Fe
  26210    1     -5.536363169     2.343474499    27.926581890  # Fe
  26211    1     -6.701912039     4.001437499    29.945371750  # Fe
  26212    1     -3.205265431     3.959764022    27.926581890  # Fe
  26213    1     -4.370814300     0.675159604    29.945371750  # Fe
  26214    1     -2.039716561     2.293223162    29.945371750  # Fe
  26215    1     -7.867460908     3.198687246    27.926581890  # Fe
  26216    1     -5.536363169     4.815977026    27.926581890  # Fe
  26217    1     -6.701912039     1.528934971    29.945371750  # Fe
  26218    1     -3.205265431     1.487261494    27.926581890  # Fe
  26219    1     -4.370814300     3.147662132    29.945371750  # Fe
  26220    1     -2.039716561     4.765725689    29.945371750  # Fe
  26221    1     -0.874167692     0.630439442    27.926581890  # Fe
  26222    1      1.456930046     2.245949783    27.926581890  # Fe
  26223    1      0.291381177     3.910966771    29.945371750  # Fe
  26224    1      3.788027785     3.861742704    27.926581890  # Fe
  26225    1      2.622478916     0.583751444    29.945371750  # Fe
  26226    1      4.953576654     2.201950084    29.945371750  # Fe
  26227    1     -0.874167692     3.102941970    27.926581890  # Fe
  26228    1      1.456930046     4.718452310    27.926581890  # Fe
  26229    1      0.291381177     1.438464243    29.945371750  # Fe
  26230    1      3.788027785     1.389240176    27.926581890  # Fe
  26231    1      2.622478916     3.056253972    29.945371750  # Fe
  26232    1      4.953576654     4.674452611    29.945371750  # Fe
  26233    1      6.119125524     0.533243056    27.926581890  # Fe
  26234    1      8.450223262     2.150835881    27.926581890  # Fe
  26235    1      7.284674393     3.820892034    29.945371750  # Fe
  26236    1     10.781321001     3.769813946    27.926581890  # Fe
  26237    1      9.615772131     0.495857865    29.945371750  # Fe
  26238    1     11.946869870     2.117081681    29.945371750  # Fe
  26239    1      6.119125524     3.005745584    27.926581890  # Fe
  26240    1      8.450223262     4.623338408    27.926581890  # Fe
  26241    1      7.284674393     1.348389506    29.945371750  # Fe
  26242    1     10.781321001     1.297311418    27.926581890  # Fe
  26243    1      9.615772131     2.968360393    29.945371750  # Fe
  26244    1     11.946869870     4.589584208    29.945371750  # Fe
  26245    1     13.112418739     0.445383226    27.926581890  # Fe
  26246    1     15.443516478     2.067679854    27.926581890  # Fe
  26247    1     14.277967608     3.739716203    29.945371750  # Fe
  26248    1     17.774614216     3.691749874    27.926581890  # Fe
  26249    1     16.609065347     0.418850564    29.945371750  # Fe
  26250    1     18.940163086     2.044533197    29.945371750  # Fe
  26251    1     13.112418739     2.917885754    27.926581890  # Fe
  26252    1     15.443516478     4.540182381    27.926581890  # Fe
  26253    1     14.277967608     1.267213675    29.945371750  # Fe
  26254    1     17.774614216     1.219247346    27.926581890  # Fe
  26255    1     16.609065347     2.891353092    29.945371750  # Fe
  26256    1     18.940163086     4.517035724    29.945371750  # Fe
  26257    1     20.105711955     0.372578946    27.926581890  # Fe
  26258    1     22.436809693     2.000123126    27.926581890  # Fe
  26259    1     21.271260824     3.671751903    29.945371750  # Fe
  26260    1     24.767907432     3.629292962    27.926581890  # Fe
  26261    1     23.602358563     0.355460087    29.945371750  # Fe
  26262    3     25.933456301     1.985602236    29.945371750  # 
  26263    1     20.105711955     2.845081474    27.926581890  # Fe
  26264    1     22.436809693     4.472625653    27.926581890  # Fe
  26265    1     21.271260824     1.199249375    29.945371750  # Fe
  26266    1     24.767907432     1.156790434    27.926581890  # Fe
  26267    1     23.602358563     2.827962615    29.945371750  # Fe
  26268    3     25.933456301     4.458104763    29.945371750  # 
  26269    3     27.099005170     0.314980723    27.926581890  # 
  26270    3     29.430102909     1.947084891    27.926581890  # 
  26271    3     28.264554040     3.617092373    29.945371750  # 
  26275    3     27.099005170     2.787483251    27.926581890  # 
  26276    3     29.430102909     4.419587418    27.926581890  # 
  26277    3     28.264554040     1.144589845    29.945371750  # 
  26726    3    -26.516242816     2.538970274    31.964161611  # 
  26728    3    -24.185145078     4.169685682    31.964161611  # 
  26730    3    -23.019596208     2.500752167    33.982951471  # 
  26732    3    -26.516242816     5.011472801    31.964161611  # 
  26734    3    -24.185145078     1.697183154    31.964161611  # 
  26736    3    -23.019596208     4.973254694    33.982951471  # 
  26737    3    -21.854047339     0.854116394    31.964161611  # 
  26738    1    -19.522949601     2.482224922    31.964161611  # Fe
  26739    3    -20.688498470     4.129990342    33.982951471  # 
  26740    1    -17.191851862     4.108979748    31.964161611  # Fe
  26741    3    -18.357400731     0.813025260    33.982951471  # 
  26742    1    -16.026302993     2.439868849    33.982951471  # Fe
  26743    3    -21.854047339     3.326618922    31.964161611  # 
  26744    1    -19.522949601     4.954727449    31.964161611  # Fe
  26745    3    -20.688498470     1.657487814    33.982951471  # 
  26746    1    -17.191851862     1.636477220    31.964161611  # Fe
  26747    3    -18.357400731     3.285527788    33.982951471  # 
  26748    1    -16.026302993     4.912371376    33.982951471  # Fe
  26749    1    -14.860754123     0.789378200    31.964161611  # Fe
  26750    1    -12.529656385     2.413469628    31.964161611  # Fe
  26751    1    -13.695205254     4.065546529    33.982951471  # Fe
  26752    1    -10.198558646     4.036332383    31.964161611  # Fe
  26753    1    -11.364107516     0.745117848    33.982951471  # Fe
  26754    1     -9.033009777     2.368695792    33.982951471  # Fe
  26755    1    -14.860754123     3.261880728    31.964161611  # Fe
  26756    1    -12.529656385     4.885972155    31.964161611  # Fe
  26757    1    -13.695205254     1.593044001    33.982951471  # Fe
  26758    1    -10.198558646     1.563829855    31.964161611  # Fe
  26759    1    -11.364107516     3.217620376    33.982951471  # Fe
  26760    1     -9.033009777     4.841198319    33.982951471  # Fe
  26761    1     -7.867460908     0.713094251    31.964161611  # Fe
  26762    1     -5.536363169     2.333949293    31.964161611  # Fe
  26763    1     -6.701912039     3.991418267    33.982951471  # Fe
  26764    1     -3.205265431     3.954124253    31.964161611  # Fe
  26765    1     -4.370814300     0.668461835    33.982951471  # Fe
  26766    1     -2.039716561     2.290051582    33.982951471  # Fe
  26767    1     -7.867460908     3.185596779    31.964161611  # Fe
  26768    1     -5.536363169     4.806451820    31.964161611  # Fe
  26769    1     -6.701912039     1.518915739    33.982951471  # Fe
  26770    1     -3.205265431     1.481621725    31.964161611  # Fe
  26771    1     -4.370814300     3.140964363    33.982951471  # Fe
  26772    1     -2.039716561     4.762554109    33.982951471  # Fe
  26773    1     -0.874167692     0.628884845    31.964161611  # Fe
  26774    1      1.456930046     2.248536792    31.964161611  # Fe
  26775    1      0.291381177     3.911421667    33.982951471  # Fe
  26776    1      3.788027785     3.868377739    31.964161611  # Fe
  26777    1      2.622478916     0.587818297    33.982951471  # Fe
  26778    1      4.953576654     2.209501093    33.982951471  # Fe
  26779    1     -0.874167692     3.101387373    31.964161611  # Fe
  26780    1      1.456930046     4.721039319    31.964161611  # Fe
  26781    1      0.291381177     1.438919139    33.982951471  # Fe
  26782    1      3.788027785     1.395875211    31.964161611  # Fe
  26783    1      2.622478916     3.060320825    33.982951471  # Fe
  26784    1      4.953576654     4.682003620    33.982951471  # Fe
  26785    1      6.119125524     0.543693594    31.964161611  # Fe
  26786    1      8.450223262     2.164756632    31.964161611  # Fe
  26787    1      7.284674393     3.831699197    33.982951471  # Fe
  26788    1     10.781321001     3.786782245    31.964161611  # Fe
  26789    1      9.615772131     0.509614903    33.982951471  # Fe
  26790    1     11.946869870     2.133430617    33.982951471  # Fe
  26791    1      6.119125524     3.016196122    31.964161611  # Fe
  26792    1      8.450223262     4.637259159    31.964161611  # Fe
  26793    1      7.284674393     1.359196669    33.982951471  # Fe
  26794    1     10.781321001     1.314279717    31.964161611  # Fe
  26795    1      9.615772131     2.982117431    33.982951471  # Fe
  26796    1     11.946869870     4.605933144    33.982951471  # Fe
  26797    1     13.112418739     0.464936645    31.964161611  # Fe
  26798    1     15.443516478     2.089350103    31.964161611  # Fe
  26799    1     14.277967608     3.758274215    33.982951471  # Fe
  26800    1     17.774614216     3.715089328    31.964161611  # Fe
  26801    1     16.609065347     0.439233672    33.982951471  # Fe
  26802    3     18.940163086     2.066374713    33.982951471  # 
  26803    1     13.112418739     2.937439173    31.964161611  # Fe
  26804    1     15.443516478     4.561852630    31.964161611  # Fe
  26805    1     14.277967608     1.285771687    33.982951471  # Fe
  26806    1     17.774614216     1.242586800    31.964161611  # Fe
  26807    1     16.609065347     2.911736200    33.982951471  # Fe
  26808    3     18.940163086     4.538877240    33.982951471  # 
  26809    1     20.105711955     0.397178558    31.964161611  # Fe
  26810    3     22.436809693     2.025622323    31.964161611  # 
  26811    3     21.271260824     3.694715049    33.982951471  # 
  26812    3     24.767907432     3.655383123    31.964161611  # 
  26813    3     23.602358563     0.379245203    33.982951471  # 
  26815    1     20.105711955     2.869681086    31.964161611  # Fe
  26816    3     22.436809693     4.498124850    31.964161611  # 
  26817    3     21.271260824     1.222212521    33.982951471  # 
  26818    3     24.767907432     1.182880595    31.964161611  # 
  26819    3     23.602358563     2.851747731    33.982951471  # 
  26821    3     27.099005170     0.341404130    31.964161611  # 
  26827    3     27.099005170     2.813906658    31.964161611  # 
  27290    3    -19.522949601     2.461994403    36.001741331  # 
  27292    3    -17.191851862     4.090108459    36.001741331  # 
  27294    3    -16.026302993     2.423438845    38.020531191  # 
  27296    3    -19.522949601     4.934496930    36.001741331  # 
  27298    3    -17.191851862     1.617605931    36.001741331  # 
  27300    3    -16.026302993     4.895941372    38.020531191  # 
  27301    3    -14.860754123     0.772174883    36.001741331  # 
  27302    1    -12.529656385     2.398254579    36.001741331  # Fe
  27303    3    -13.695205254     4.050847195    38.020531191  # 
  27304    1    -10.198558646     4.023423319    36.001741331  # Fe
  27305    3    -11.364107516     0.732417679    38.020531191  # 
  27306    3     -9.033009777     2.358250180    38.020531191  # 
  27307    3    -14.860754123     3.244677411    36.001741331  # 
  27308    1    -12.529656385     4.870757106    36.001741331  # Fe
  27309    3    -13.695205254     1.578344667    38.020531191  # 
  27310    1    -10.198558646     1.550920791    36.001741331  # Fe
  27311    3    -11.364107516     3.204920207    38.020531191  # 
  27312    3     -9.033009777     4.830752707    38.020531191  # 
  27313    1     -7.867460908     0.702788649    36.001741331  # Fe
  27314    1     -5.536363169     2.326504586    36.001741331  # Fe
  27315    3     -6.701912039     3.983454891    38.020531191  # 
  27316    1     -3.205265431     3.949738167    36.001741331  # Fe
  27317    1     -4.370814300     0.663165682    38.020531191  # Fe
  27318    1     -2.039716561     2.287551430    38.020531191  # Fe
  27319    1     -7.867460908     3.175291177    36.001741331  # Fe
  27320    1     -5.536363169     4.799007113    36.001741331  # Fe
  27321    3     -6.701912039     1.510952363    38.020531191  # 
  27322    1     -3.205265431     1.477235639    36.001741331  # Fe
  27323    1     -4.370814300     3.135668210    38.020531191  # Fe
  27324    1     -2.039716561     4.760053957    38.020531191  # Fe
  27325    1     -0.874167692     0.627678709    36.001741331  # Fe
  27326    1      1.456930046     2.250544616    36.001741331  # Fe
  27327    1      0.291381177     3.911779955    38.020531191  # Fe
  27328    1      3.788027785     3.873543062    36.001741331  # Fe
  27329    1      2.622478916     0.591026011    38.020531191  # Fe
  27330    1      4.953576654     2.215478512    38.020531191  # Fe
  27331    1     -0.874167692     3.100181237    36.001741331  # Fe
  27332    1      1.456930046     4.723047143    36.001741331  # Fe
  27333    1      0.291381177     1.439277427    38.020531191  # Fe
  27334    1      3.788027785     1.401040534    36.001741331  # Fe
  27335    1      2.622478916     3.063528539    38.020531191  # Fe
  27336    1      4.953576654     4.687981039    38.020531191  # Fe
  27337    1      6.119125524     0.551874697    36.001741331  # Fe
  27338    1      8.450223262     2.175739131    36.001741331  # Fe
  27339    3      7.284674393     3.840302378    38.020531191  # 
  27340    1     10.781321001     3.800296800    36.001741331  # Fe
  27341    3      9.615772131     0.520646829    38.020531191  # 
  27342    3     11.946869870     2.146655261    38.020531191  # 
  27343    1      6.119125524     3.024377225    36.001741331  # Fe
  27344    1      8.450223262     4.648241658    36.001741331  # Fe
  27345    3      7.284674393     1.367799850    38.020531191  # 
  27346    1     10.781321001     1.327794272    36.001741331  # Fe
  27347    3      9.615772131     2.993149357    38.020531191  # 
  27348    3     11.946869870     4.619157788    38.020531191  # 
  27349    1     13.112418739     0.480678915    36.001741331  # Fe
  27350    3     15.443516478     2.107000191    36.001741331  # 
  27351    3     14.277967608     3.773431590    38.020531191  # 
  27352    3     17.774614216     3.734328658    36.001741331  # 
  27353    3     16.609065347     0.456054106    38.020531191  # 
  27355    1     13.112418739     2.953181443    36.001741331  # Fe
  27356    3     15.443516478     4.579502718    36.001741331  # 
  27357    3     14.277967608     1.300929062    38.020531191  # 
  27358    3     17.774614216     1.261826130    36.001741331  # 
  27359    3     16.609065347     2.928556634    38.020531191  # 
  27361    3     20.105711955     0.417703010    36.001741331  # 
  27367    3     20.105711955     2.890205538    36.001741331  # 
  27854    3    -12.529656385     2.385804685    40.039321052  # 
  27856    3    -10.198558646     4.012941270    40.039321052  # 
  27860    3    -12.529656385     4.858307212    40.039321052  # 
  27862    3    -10.198558646     1.540438742    40.039321052  # 
  27865    3     -7.867460908     0.694475251    40.039321052  # 
  27866    3     -5.536363169     2.320529817    40.039321052  # 
  27868    3     -3.205265431     3.946230358    40.039321052  # 
  27871    3     -7.867460908     3.166977779    40.039321052  # 
  27872    3     -5.536363169     4.793032344    40.039321052  # 
  27874    3     -3.205265431     1.473727830    40.039321052  # 
  27877    3     -0.874167692     0.626715697    40.039321052  # 
  27878    3      1.456930046     2.252148102    40.039321052  # 
  27880    3      3.788027785     3.877676993    40.039321052  # 
