  25122    1      4.807883045     2.178691072    21.197282356  # Fe
  25123    1     -1.019861301     3.111534349    19.178492496  # Fe
  25124    1      1.311236437     4.712100586    19.178492496  # Fe
  25125    1      0.145687568     1.439588618    21.197282356  # Fe
  25126    1      3.642334176     1.368438037    19.178492496  # Fe
  25127    1      2.476785307     3.044856134    21.197282356  # Fe
  25128    1      4.807883045     4.651193599    21.197282356  # Fe
  25129    1      5.973431915     0.499308220    19.178492496  # Fe
  25130    1      8.304529653     2.105657189    19.178492496  # Fe
  25131    1      7.138980784     3.786961221    21.197282356  # Fe
  25132    1     10.635627392     3.715546288    19.178492496  # Fe
  25133    1      9.470078522     0.452789823    21.197282356  # Fe
  25134    1     11.801176261     2.066558650    21.197282356  # Fe
  25135    1      5.973431915     2.971810748    19.178492496  # Fe
  25136    1      8.304529653     4.578159716    19.178492496  # Fe
  25137    1      7.138980784     1.314458693    21.197282356  # Fe
  25138    1     10.635627392     1.243043760    19.178492496  # Fe
  25139    1      9.470078522     2.925292351    21.197282356  # Fe
  25140    1     11.801176261     4.539061177    21.197282356  # Fe
  25141    1     12.966725130     0.384179333    19.178492496  # Fe
  25142    1     15.297822869     2.001505961    19.178492496  # Fe
  25143    1     14.132273999     3.683400513    21.197282356  # Fe
  25144    1     17.628920607     3.622289679    19.178492496  # Fe
  25145    1     16.463371738     0.358268731    21.197282356  # Fe
  25146    1     18.794469477     1.981012660    21.197282356  # Fe
  25147    1     12.966725130     2.856681861    19.178492496  # Fe
  25148    1     15.297822869     4.474008488    19.178492496  # Fe
  25149    1     14.132273999     1.210897985    21.197282356  # Fe
  25150    1     17.628920607     1.149787151    19.178492496  # Fe
  25151    1     16.463371738     2.830771259    21.197282356  # Fe
  25152    1     18.794469477     4.453515187    21.197282356  # Fe
  25153    1     19.960018346     0.301206157    19.178492496  # Fe
  25154    1     22.291116084     1.927916992    19.178492496  # Fe
  25155    1     21.125567215     3.606399653    21.197282356  # Fe
  25156    1     24.622213823     3.557075293    19.178492496  # Fe
  25157    1     23.456664954     0.289169074    21.197282356  # Fe
  25158    1     25.787762692     1.919073102    21.197282356  # Fe
  25159    1     19.960018346     2.773708685    19.178492496  # Fe
  25160    1     22.291116084     4.400419519    19.178492496  # Fe
  25161    1     21.125567215     1.133897125    21.197282356  # Fe
  25162    1     24.622213823     1.084572765    19.178492496  # Fe
  25163    1     23.456664954     2.761671602    21.197282356  # Fe
  25164    1     25.787762692     4.391575629    21.197282356  # Fe
  25165    1     26.953311561     0.243359915    19.178492496  # Fe
  25166    1     29.284409300     1.876498731    19.178492496  # Fe
  25167    1     28.118860431     3.550861550    21.197282356  # Fe
  25168    1     31.615507039     3.511239970    19.178492496  # Fe
  25169    1     30.449958169     0.239304789    21.197282356  # Fe
  25170    3     32.781055908     1.874211898    21.197282356  # 
  25171    1     26.953311561     2.715862443    19.178492496  # Fe
  25172    1     29.284409300     4.349001258    19.178492496  # Fe
  25173    1     28.118860431     1.078359022    21.197282356  # Fe
  25174    1     31.615507039     1.038737442    19.178492496  # Fe
  25175    1     30.449958169     2.711807317    21.197282356  # Fe
  25176    3     32.781055908     4.346714425    21.197282356  # 
  25177    3     33.946604777     0.202365646    19.178492496  # 
  25178    3     36.277702516     1.839703429    19.178492496  # 
  25179    3     35.112153646     3.510400510    21.197282356  # 
  25183    3     33.946604777     2.674868174    19.178492496  # 
  25184    3     36.277702516     4.312205956    19.178492496  # 
  25185    3     35.112153646     1.037897982    21.197282356  # 
  25610    3    -33.655229641     2.646960173    23.216072216  # 
  25612    3    -31.324131902     4.281933328    23.216072216  # 
  25613    3    -32.489680772     0.976386959    25.234862077  # 
  25614    3    -30.158583033     2.610409555    25.234862077  # 
  25616    3    -33.655229641     5.119462700    23.216072216  # 
  25618    3    -31.324131902     1.809430800    23.216072216  # 
  25619    3    -32.489680772     3.448889487    25.234862077  # 
  25620    3    -30.158583033     5.082912082    25.234862077  # 
  25621    1    -28.993034164     0.970554231    23.216072216  # Fe
  25622    1    -26.661936425     2.602666394    23.216072216  # Fe
  25623    1    -27.827485294     4.243070147    25.234862077  # Fe
  25624    1    -24.330838687     4.233082918    23.216072216  # Fe
  25625    1    -25.496387556     0.929217041    25.234862077  # Fe
  25626    1    -23.165289817     2.558707344    25.234862077  # Fe
  25627    1    -28.993034164     3.443056759    23.216072216  # Fe
  25628    1    -26.661936425     5.075168921    23.216072216  # Fe
  25629    1    -27.827485294     1.770567619    25.234862077  # Fe
  25630    1    -24.330838687     1.760580390    23.216072216  # Fe
  25631    1    -25.496387556     3.401719569    25.234862077  # Fe
  25632    1    -23.165289817     5.031209871    25.234862077  # Fe
  25633    1    -21.999740948     0.916605345    23.216072216  # Fe
  25634    1    -19.668643210     2.543046145    23.216072216  # Fe
  25635    1    -20.834192079     4.186382724    25.234862077  # Fe
  25636    1    -17.337545471     4.167210935    23.216072216  # Fe
  25637    1    -18.503094340     0.867094213    25.234862077  # Fe
  25638    1    -16.171996602     2.490731467    25.234862077  # Fe
  25639    1    -21.999740948     3.389107873    23.216072216  # Fe
  25640    1    -19.668643210     5.015548672    23.216072216  # Fe
  25641    1    -20.834192079     1.713880196    25.234862077  # Fe
  25642    1    -17.337545471     1.694708407    23.216072216  # Fe
  25643    1    -18.503094340     3.339596741    25.234862077  # Fe
  25644    1    -16.171996602     4.963233994    25.234862077  # Fe
  25645    1    -15.006447732     0.843933079    23.216072216  # Fe
  25646    1    -12.675349994     2.463116313    23.216072216  # Fe
  25647    1    -13.840898863     4.112211480    25.234862077  # Fe
  25648    1    -10.344252255     4.079739380    23.216072216  # Fe
  25649    1    -11.509801125     0.786517272    25.234862077  # Fe
  25650    1     -9.178703386     2.403738804    25.234862077  # Fe
  25651    1    -15.006447732     3.316435607    23.216072216  # Fe
  25652    1    -12.675349994     4.935618840    23.216072216  # Fe
  25653    1    -13.840898863     1.639708952    25.234862077  # Fe
  25654    1    -10.344252255     1.607236852    23.216072216  # Fe
  25655    1    -11.509801125     3.259019800    25.234862077  # Fe
  25656    1     -9.178703386     4.876241331    25.234862077  # Fe
  25657    1     -8.013154517     0.748910003    23.216072216  # Fe
  25658    1     -5.682056778     2.360914436    23.216072216  # Fe
  25659    1     -6.847605648     4.019065992    25.234862077  # Fe
  25660    1     -3.350959040     3.971204653    23.216072216  # Fe
  25661    1     -4.516507909     0.687817901    25.234862077  # Fe
  25662    1     -2.185410170     2.300455006    25.234862077  # Fe
  25663    1     -8.013154517     3.221412531    23.216072216  # Fe
  25664    1     -5.682056778     4.833416963    23.216072216  # Fe
  25665    1     -6.847605648     1.546563464    25.234862077  # Fe
  25666    1     -3.350959040     1.498702125    23.216072216  # Fe
  25667    1     -4.516507909     3.160320429    25.234862077  # Fe
  25668    1     -2.185410170     4.772957533    25.234862077  # Fe
  25669    1     -1.019861301     0.635401122    23.216072216  # Fe
  25670    1      1.311236437     2.244258872    23.216072216  # Fe
  25671    1      0.145687568     3.912523861    25.234862077  # Fe
  25672    1      3.642334176     3.853557520    23.216072216  # Fe
  25673    1      2.476785307     0.579626103    25.234862077  # Fe
  25674    1      4.807883045     2.192374728    25.234862077  # Fe
  25675    1     -1.019861301     3.107903650    23.216072216  # Fe
  25676    1      1.311236437     4.716761399    23.216072216  # Fe
  25677    1      0.145687568     1.440021333    25.234862077  # Fe
  25678    1      3.642334176     1.381054992    23.216072216  # Fe
  25679    1      2.476785307     3.052128631    25.234862077  # Fe
  25680    1      4.807883045     4.664877255    25.234862077  # Fe
  25681    1      5.973431915     0.519025878    23.216072216  # Fe
  25682    1      8.304529653     2.131280446    23.216072216  # Fe
  25683    1      7.138980784     3.806305778    25.234862077  # Fe
  25684    1     10.635627392     3.745750549    23.216072216  # Fe
  25685    1      9.470078522     0.476849672    25.234862077  # Fe
  25686    1     11.801176261     2.094324245    25.234862077  # Fe
  25687    1      5.973431915     2.991528406    23.216072216  # Fe
  25688    1      8.304529653     4.603782973    23.216072216  # Fe
  25689    1      7.138980784     1.333803250    25.234862077  # Fe
  25690    1     10.635627392     1.273248021    23.216072216  # Fe
  25691    1      9.470078522     2.949352200    25.234862077  # Fe
  25692    1     11.801176261     4.566826772    25.234862077  # Fe
  25693    1     12.966725130     0.417685417    23.216072216  # Fe
  25694    1     15.297822869     2.037189737    23.216072216  # Fe
  25695    1     14.132273999     3.713903989    25.234862077  # Fe
  25696    1     17.628920607     3.659228881    23.216072216  # Fe
  25697    1     16.463371738     0.390650842    25.234862077  # Fe
  25698    1     18.794469477     2.014553341    25.234862077  # Fe
  25699    1     12.966725130     2.890187945    23.216072216  # Fe
  25700    1     15.297822869     4.509692264    23.216072216  # Fe
  25701    1     14.132273999     1.241401461    25.234862077  # Fe
  25702    1     17.628920607     1.186726353    23.216072216  # Fe
  25703    1     16.463371738     2.863153370    25.234862077  # Fe
  25704    1     18.794469477     4.487055868    25.234862077  # Fe
  25705    1     19.960018346     0.338682740    23.216072216  # Fe
  25706    1     22.291116084     1.965395045    23.216072216  # Fe
  25707    1     21.125567215     3.640521960    25.234862077  # Fe
  25708    1     24.622213823     3.594169465    23.216072216  # Fe
  25709    1     23.456664954     0.323427319    25.234862077  # Fe
  25710    1     25.787762692     1.953133772    25.234862077  # Fe
  25711    1     19.960018346     2.811185268    23.216072216  # Fe
  25712    1     22.291116084     4.437897572    23.216072216  # Fe
  25713    1     21.125567215     1.168019432    25.234862077  # Fe
  25714    1     24.622213823     1.121666937    23.216072216  # Fe
  25715    1     23.456664954     2.795929847    25.234862077  # Fe
  25716    1     25.787762692     4.425636299    25.234862077  # Fe
  25717    1     26.953311561     0.279803272    23.216072216  # Fe
  25718    1     29.284409300     1.912114306    23.216072216  # Fe
  25719    1     28.118860431     3.584482575    25.234862077  # Fe
  25720    3     31.615507039     3.545917432    23.216072216  # 
  25721    3     30.449958169     0.272316198    25.234862077  # 
  25722    3     32.781055908     1.906499193    25.234862077  # 
  25723    1     26.953311561     2.752305800    23.216072216  # Fe
  25724    1     29.284409300     4.384616833    23.216072216  # Fe
  25725    1     28.118860431     1.111980047    25.234862077  # Fe
  25726    3     31.615507039     1.073414904    23.216072216  # 
  25727    3     30.449958169     2.744818726    25.234862077  # 
  25728    3     32.781055908     4.379001720    25.234862077  # 
  25729    3     33.946604777     0.236043034    23.216072216  # 
  25735    3     33.946604777     2.708545562    23.216072216  # 
  26164    3    -31.324131902     4.251159089    27.253651937  # 
  26170    3    -31.324131902     1.778656561    27.253651937  # 
  26173    3    -28.993034164     0.939353589    27.253651937  # 
  26174    1    -26.661936425     2.571204932    27.253651937  # Fe
  26175    3    -27.827485294     4.213902534    29.272441797  # 
  26176    1    -24.330838687     4.201585707    27.253651937  # Fe
  26177    3    -25.496387556     0.900100589    29.272441797  # 
  26178    1    -23.165289817     2.529898831    29.272441797  # Fe
  26179    3    -28.993034164     3.411856117    27.253651937  # 
  26180    1    -26.661936425     5.043707459    27.253651937  # Fe
  26181    3    -27.827485294     1.741400006    29.272441797  # 
  26182    1    -24.330838687     1.729083179    27.253651937  # Fe
  26183    3    -25.496387556     3.372603117    29.272441797  # 
  26184    1    -23.165289817     5.002401358    29.272441797  # Fe
  26185    1    -21.999740948     0.885370366    27.253651937  # Fe
  26186    1    -19.668643210     2.512457807    27.253651937  # Fe
  26187    1    -20.834192079     4.158204980    29.272441797  # Fe
  26188    1    -17.337545471     4.137751407    27.253651937  # Fe
  26189    1    -18.503094340     0.839943175    29.272441797  # Fe
  26190    1    -16.171996602     2.465078919    29.272441797  # Fe
  26191    1    -21.999740948     3.357872894    27.253651937  # Fe
  26192    1    -19.668643210     4.984960334    27.253651937  # Fe
  26193    1    -20.834192079     1.685702452    29.272441797  # Fe
  26194    1    -17.337545471     1.665248879    27.253651937  # Fe
  26195    1    -18.503094340     3.312445703    29.272441797  # Fe
  26196    1    -16.171996602     4.937581446    29.272441797  # Fe
  26197    1    -15.006447732     0.816187710    27.253651937  # Fe
  26198    1    -12.675349994     2.437767859    27.253651937  # Fe
  26199    1    -13.840898863     4.088600286    29.272441797  # Fe
  26200    1    -10.344252255     4.057544889    27.253651937  # Fe
  26201    1    -11.509801125     0.765545474    29.272441797  # Fe
  26202    1     -9.178703386     2.386029534    29.272441797  # Fe
  26203    1    -15.006447732     3.288690238    27.253651937  # Fe
  26204    1    -12.675349994     4.910270386    27.253651937  # Fe
  26205    1    -13.840898863     1.616097758    29.272441797  # Fe
  26206    1    -10.344252255     1.585042361    27.253651937  # Fe
  26207    1    -11.509801125     3.238048002    29.272441797  # Fe
  26208    1     -9.178703386     4.858532061    29.272441797  # Fe
  26209    1     -8.013154517     0.730655142    27.253651937  # Fe
  26210    1     -5.682056778     2.347344301    27.253651937  # Fe
  26211    1     -6.847605648     4.005222378    29.272441797  # Fe
  26212    1     -3.350959040     3.962937995    27.253651937  # Fe
  26213    1     -4.516507909     0.678366267    29.272441797  # Fe
  26214    1     -2.185410170     2.295784846    29.272441797  # Fe
  26215    1     -8.013154517     3.203157670    27.253651937  # Fe
  26216    1     -5.682056778     4.819846828    27.253651937  # Fe
  26217    1     -6.847605648     1.532719850    29.272441797  # Fe
  26218    1     -3.350959040     1.490435467    27.253651937  # Fe
  26219    1     -4.516507909     3.150868795    29.272441797  # Fe
  26220    1     -2.185410170     4.768287373    29.272441797  # Fe
  26221    1     -1.019861301     0.632844385    27.253651937  # Fe
  26222    1      1.311236437     2.247542522    27.253651937  # Fe
  26223    1      0.145687568     3.912837210    29.272441797  # Fe
  26224    1      3.642334176     3.862514414    27.253651937  # Fe
  26225    1      2.476785307     0.584909201    29.272441797  # Fe
  26226    1      4.807883045     2.202399995    29.272441797  # Fe
  26227    1     -1.019861301     3.105346913    27.253651937  # Fe
  26228    1      1.311236437     4.720045049    27.253651937  # Fe
  26229    1      0.145687568     1.440334682    29.272441797  # Fe
  26230    1      3.642334176     1.390011886    27.253651937  # Fe
  26231    1      2.476785307     3.057411729    29.272441797  # Fe
  26232    1      4.807883045     4.674902522    29.272441797  # Fe
  26233    1      5.973431915     0.533218873    27.253651937  # Fe
  26234    1      8.304529653     2.150070100    27.253651937  # Fe
  26235    1      7.138980784     3.820663522    29.272441797  # Fe
  26236    1     10.635627392     3.768382221    27.253651937  # Fe
  26237    1      9.470078522     0.495000644    29.272441797  # Fe
  26238    1     11.801176261     2.115659890    29.272441797  # Fe
  26239    1      5.973431915     3.005721401    27.253651937  # Fe
  26240    1      8.304529653     4.622572627    27.253651937  # Fe
  26241    1      7.138980784     1.348160994    29.272441797  # Fe
  26242    1     10.635627392     1.295879693    27.253651937  # Fe
  26243    1      9.470078522     2.967503172    29.272441797  # Fe
  26244    1     11.801176261     4.588162417    29.272441797  # Fe
  26245    1     12.966725130     0.443373688    27.253651937  # Fe
  26246    1     15.297822869     2.065184846    27.253651937  # Fe
  26247    1     14.132273999     3.737802141    29.272441797  # Fe
  26248    1     17.628920607     3.688859397    27.253651937  # Fe
  26249    1     16.463371738     0.416519023    29.272441797  # Fe
  26250    1     18.794469477     2.041856964    29.272441797  # Fe
  26251    1     12.966725130     2.915876216    27.253651937  # Fe
  26252    1     15.297822869     4.537687373    27.253651937  # Fe
  26253    1     14.132273999     1.265299613    29.272441797  # Fe
  26254    1     17.628920607     1.216356869    27.253651937  # Fe
  26255    1     16.463371738     2.889021551    29.272441797  # Fe
  26256    1     18.794469477     4.514359491    29.272441797  # Fe
  26257    1     19.960018346     0.369376183    27.253651937  # Fe
  26258    1     22.291116084     1.996681926    27.253651937  # Fe
  26259    1     21.125567215     3.668798650    29.272441797  # Fe
  26260    1     24.622213823     3.625676874    27.253651937  # Fe
  26261    1     23.456664954     0.352290543    29.272441797  # Fe
  26262    3     25.787762692     1.982269399    29.272441797  # 
  26263    1     19.960018346     2.841878711    27.253651937  # Fe
  26264    1     22.291116084     4.469184453    27.253651937  # Fe
  26265    1     21.125567215     1.196296122    29.272441797  # Fe
  26266    1     24.622213823     1.153174346    27.253651937  # Fe
  26267    1     23.456664954     2.824793071    29.272441797  # Fe
  26268    3     25.787762692     4.454771926    29.272441797  # 
  26269    1     26.953311561     0.311243095    27.253651937  # Fe
  26270    3     29.284409300     1.943269624    27.253651937  # 
  26271    3     28.118860431     3.613641476    29.272441797  # 
  26272    3     31.615507039     3.576629211    27.253651937  # 
  26275    1     26.953311561     2.783745623    27.253651937  # Fe
  26276    3     29.284409300     4.415772151    27.253651937  # 
  26277    3     28.118860431     1.141138948    29.272441797  # 
  26278    3     31.615507039     1.104126683    27.253651937  # 
  26726    3    -26.661936425     2.544156452    31.291231658  # 
  26728    3    -24.330838687     4.174870264    31.291231658  # 
  26729    3    -25.496387556     0.875206956    33.310021518  # 
  26730    3    -23.165289817     2.505582507    33.310021518  # 
  26732    3    -26.661936425     5.016658979    31.291231658  # 
  26734    3    -24.330838687     1.702367736    31.291231658  # 
  26735    3    -25.496387556     3.347709484    33.310021518  # 
  26736    3    -23.165289817     4.978085034    33.310021518  # 
  26737    1    -21.999740948     0.859261094    31.291231658  # Fe
  26738    1    -19.668643210     2.487283460    31.291231658  # Fe
  26739    3    -20.834192079     4.134741699    33.310021518  # 
  26740    1    -17.337545471     4.113897654    31.291231658  # Fe
  26741    1    -18.503094340     0.817652158    33.310021518  # Fe
  26742    1    -16.171996602     2.444319769    33.310021518  # Fe
  26743    1    -21.999740948     3.331763622    31.291231658  # Fe
  26744    1    -19.668643210     4.959785987    31.291231658  # Fe
  26745    3    -20.834192079     1.662239171    33.310021518  # 
  26746    1    -17.337545471     1.641395126    31.291231658  # Fe
  26747    1    -18.503094340     3.290154686    33.310021518  # Fe
  26748    1    -16.171996602     4.916822296    33.310021518  # Fe
  26749    1    -15.006447732     0.794093274    31.291231658  # Fe
  26750    1    -12.675349994     2.417913288    31.291231658  # Fe
  26751    1    -13.840898863     4.069764878    33.310021518  # Fe
  26752    1    -10.344252255     4.040432104    31.291231658  # Fe
  26753    1    -11.509801125     0.749043677    33.310021518  # Fe
  26754    1     -9.178703386     2.372268299    33.310021518  # Fe
  26755    1    -15.006447732     3.266595802    31.291231658  # Fe
  26756    1    -12.675349994     4.890415815    31.291231658  # Fe
  26757    1    -13.840898863     1.597262350    33.310021518  # Fe
  26758    1    -10.344252255     1.567929576    31.291231658  # Fe
  26759    1    -11.509801125     3.221546205    33.310021518  # Fe
  26760    1     -9.178703386     4.844770826    33.310021518  # Fe
  26761    1     -8.013154517     0.716777142    31.291231658  # Fe
  26762    1     -5.682056778     2.337146635    31.291231658  # Fe
  26763    1     -6.847605648     3.994579015    33.310021518  # Fe
  26764    1     -3.350959040     3.956776542    31.291231658  # Fe
  26765    1     -4.516507909     0.671158406    33.310021518  # Fe
  26766    1     -2.185410170     2.292241258    33.310021518  # Fe
  26767    1     -8.013154517     3.189279670    31.291231658  # Fe
  26768    1     -5.682056778     4.809649162    31.291231658  # Fe
  26769    1     -6.847605648     1.522076487    33.310021518  # Fe
  26770    1     -3.350959040     1.484274014    31.291231658  # Fe
  26771    1     -4.516507909     3.143660934    33.310021518  # Fe
  26772    1     -2.185410170     4.764743785    33.310021518  # Fe
  26773    1     -1.019861301     0.630946634    31.291231658  # Fe
  26774    1      1.311236437     2.249980509    31.291231658  # Fe
  26775    1      0.145687568     3.913074597    33.310021518  # Fe
  26776    1      3.642334176     3.869195769    31.291231658  # Fe
  26777    1      2.476785307     0.588919656    33.310021518  # Fe
  26778    1      4.807883045     2.210051867    33.310021518  # Fe
  26779    1     -1.019861301     3.103449162    31.291231658  # Fe
  26780    1      1.311236437     4.722483036    31.291231658  # Fe
  26781    1      0.145687568     1.440572069    33.310021518  # Fe
  26782    1      3.642334176     1.396693241    31.291231658  # Fe
  26783    1      2.476785307     3.061422184    33.310021518  # Fe
  26784    1      4.807883045     4.682554394    33.310021518  # Fe
  26785    1      5.973431915     0.543898265    31.291231658  # Fe
  26786    1      8.304529653     2.164378172    31.291231658  # Fe
  26787    1      7.138980784     3.831715490    33.310021518  # Fe
  26788    1     10.635627392     3.785865201    31.291231658  # Fe
  26789    1      9.470078522     0.509125959    33.310021518  # Fe
  26790    1     11.801176261     2.132475928    33.310021518  # Fe
  26791    1      5.973431915     3.016400793    31.291231658  # Fe
  26792    1      8.304529653     4.636880699    31.291231658  # Fe
  26793    1      7.138980784     1.359212962    33.310021518  # Fe
  26794    1     10.635627392     1.313362673    31.291231658  # Fe
  26795    1      9.470078522     2.981628487    33.310021518  # Fe
  26796    1     11.801176261     4.604978455    33.310021518  # Fe
  26797    1     12.966725130     0.463535492    31.291231658  # Fe
  26798    1     15.297822869     2.087524765    31.291231658  # Fe
  26799    1     14.132273999     3.756900225    33.310021518  # Fe
  26800    1     17.628920607     3.712901195    31.291231658  # Fe
  26801    1     16.463371738     0.437490526    33.310021518  # Fe
  26802    1     18.794469477     2.064313400    33.310021518  # Fe
  26803    1     12.966725130     2.936038020    31.291231658  # Fe
  26804    1     15.297822869     4.560027292    31.291231658  # Fe
  26805    1     14.132273999     1.284397697    33.310021518  # Fe
  26806    1     17.628920607     1.240398667    31.291231658  # Fe
  26807    1     16.463371738     2.909993054    33.310021518  # Fe
  26808    1     18.794469477     4.536815927    33.310021518  # Fe
  26809    1     19.960018346     0.394687326    31.291231658  # Fe
  26810    1     22.291116084     2.022883776    31.291231658  # Fe
  26811    3     21.125567215     3.692385134    33.310021518  # 
  26812    3     24.622213823     3.652447780    31.291231658  # 
  26813    3     23.456664954     0.376693207    33.310021518  # 
  26815    1     19.960018346     2.867189854    31.291231658  # Fe
  26816    1     22.291116084     4.495386303    31.291231658  # Fe
  26817    3     21.125567215     1.219882606    33.310021518  # 
  26818    3     24.622213823     1.179945252    31.291231658  # 
  26819    3     23.456664954     2.849195735    33.310021518  # 
  26821    3     26.953311561     0.338316609    31.291231658  # 
  26827    3     26.953311561     2.810819137    31.291231658  # 
  27289    3    -21.999740948     0.837293041    35.328811378  # 
  27290    3    -19.668643210     2.466362775    35.328811378  # 
  27292    3    -17.337545471     4.094322758    35.328811378  # 
  27293    3    -18.503094340     0.799134540    37.347601238  # 
  27294    3    -16.171996602     2.427264251    37.347601238  # 
  27295    3    -21.999740948     3.309795569    35.328811378  # 
  27296    3    -19.668643210     4.938865302    35.328811378  # 
  27298    3    -17.337545471     1.621820230    35.328811378  # 
  27299    3    -18.503094340     3.271637068    37.347601238  # 
  27300    3    -16.171996602     4.899766778    37.347601238  # 
  27301    1    -15.006447732     0.776187880    35.328811378  # Fe
  27302    1    -12.675349994     2.402016197    35.328811378  # Fe
  27303    3    -13.840898863     4.054454581    37.347601238  # 
  27304    1    -10.344252255     4.026882431    35.328811378  # Fe
  27305    3    -11.509801125     0.735763715    37.347601238  # 
  27306    1     -9.178703386     2.361292120    37.347601238  # Fe
  27307    1    -15.006447732     3.248690408    35.328811378  # Fe
  27308    1    -12.675349994     4.874518724    35.328811378  # Fe
  27309    3    -13.840898863     1.581952053    37.347601238  # 
  27310    1    -10.344252255     1.554379903    35.328811378  # Fe
  27311    3    -11.509801125     3.208266243    37.347601238  # 
  27312    1     -9.178703386     4.833794647    37.347601238  # Fe
  27313    1     -8.013154517     0.705895385    35.328811378  # Fe
  27314    1     -5.682056778     2.329213020    35.328811378  # Fe
  27315    1     -6.847605648     3.986152566    37.347601238  # Fe
  27316    1     -3.350959040     3.952009103    35.328811378  # Fe
  27317    1     -4.516507909     0.665483619    37.347601238  # Fe
  27318    1     -2.185410170     2.289460892    37.347601238  # Fe
  27319    1     -8.013154517     3.178397913    35.328811378  # Fe
  27320    1     -5.682056778     4.801715547    35.328811378  # Fe
  27321    1     -6.847605648     1.513650038    37.347601238  # Fe
  27322    1     -3.350959040     1.479506575    35.328811378  # Fe
  27323    1     -4.516507909     3.137986147    37.347601238  # Fe
  27324    1     -2.185410170     4.761963419    37.347601238  # Fe
  27325    1     -1.019861301     0.629482244    35.328811378  # Fe
  27326    1      1.311236437     2.251862117    35.328811378  # Fe
  27327    1      0.145687568     3.913260658    37.347601238  # Fe
  27328    1      3.642334176     3.874368267    35.328811378  # Fe
  27329    1      2.476785307     0.592067283    37.347601238  # Fe
  27330    1      4.807883045     2.216079748    37.347601238  # Fe
  27331    1     -1.019861301     3.101984772    35.328811378  # Fe
  27332    1      1.311236437     4.724364644    35.328811378  # Fe
  27333    1      0.145687568     1.440758130    37.347601238  # Fe
  27334    1      3.642334176     1.401865739    35.328811378  # Fe
  27335    1      2.476785307     3.064569811    37.347601238  # Fe
  27336    1      4.807883045     4.688582275    37.347601238  # Fe
  27337    1      5.973431915     0.552213782    35.328811378  # Fe
  27338    1      8.304529653     2.175609770    35.328811378  # Fe
  27339    1      7.138980784     3.840472743    37.347601238  # Fe
  27340    1     10.635627392     3.799726399    35.328811378  # Fe
  27341    3      9.470078522     0.520404272    37.347601238  # 
  27342    3     11.801176261     2.146025009    37.347601238  # 
  27343    1      5.973431915     3.024716310    35.328811378  # Fe
  27344    1      8.304529653     4.648112297    35.328811378  # Fe
  27345    1      7.138980784     1.367970215    37.347601238  # Fe
  27346    1     10.635627392     1.327223871    35.328811378  # Fe
  27347    3      9.470078522     2.992906800    37.347601238  # 
  27348    3     11.801176261     4.618527536    37.347601238  # 
  27349    1     12.966725130     0.479702315    35.328811378  # Fe
  27350    3     15.297822869     2.105657179    35.328811378  # 
  27351    3     14.132273999     3.772444337    37.347601238  # 
  27352    3     17.628920607     3.732661571    35.328811378  # 
  27353    3     16.463371738     0.454744111    37.347601238  # 
  27354    3     18.794469477     2.082994403    37.347601238  # 
  27355    1     12.966725130     2.952204843    35.328811378  # Fe
  27356    3     15.297822869     4.578159706    35.328811378  # 
  27357    3     14.132273999     1.299941809    37.347601238  # 
  27358    3     17.628920607     1.260159043    35.328811378  # 
  27359    3     16.463371738     2.927246639    37.347601238  # 
  27360    3     18.794469477     4.555496930    37.347601238  # 
  27361    3     19.960018346     0.415754646    35.328811378  # 
  27362    3     22.291116084     2.044963280    35.328811378  # 
  27367    3     19.960018346     2.888257174    35.328811378  # 
  27368    3     22.291116084     4.517465807    35.328811378  # 
  27854    3    -12.675349994     2.389039993    39.366391099  # 
  27856    3    -10.344252255     4.015912117    39.366391099  # 
  27860    3    -12.675349994     4.861542520    39.366391099  # 
  27862    3    -10.344252255     1.543409589    39.366391099  # 
  27865    3     -8.013154517     0.697146487    39.366391099  # 
  27866    3     -5.682056778     2.322869582    39.366391099  # 
  27867    3     -6.847605648     3.979321534    41.385180959  # 
  27868    3     -3.350959040     3.948211701    39.366391099  # 
  27869    3     -4.516507909     0.660901573    41.385180959  # 
  27870    3     -2.185410170     2.287221352    41.385180959  # 
  27871    3     -8.013154517     3.169649015    39.366391099  # 
  27872    3     -5.682056778     4.795372109    39.366391099  # 
  27873    3     -6.847605648     1.506819006    41.385180959  # 
  27874    3     -3.350959040     1.475709173    39.366391099  # 
  27875    3     -4.516507909     3.133404101    41.385180959  # 
  27876    3     -2.185410170     4.759723879    41.385180959  # 
  27877    3     -1.019861301     0.628318014    39.366391099  # 
  27878    3      1.311236437     2.253358234    39.366391099  # 
  27879    3      0.145687568     3.913410415    41.385180959  # 
  27880    3      3.642334176     3.878489851    39.366391099  # 
  27881    3      2.476785307     0.594603185    41.385180959  # 
  27882    3      4.807883045     2.220948921    41.385180959  # 
  27883    3     -1.019861301     3.100820542    39.366391099  # 
  27884    3      1.311236437     4.725860761    39.366391099  # 
  27885    3      0.145687568     1.440907887    41.385180959  # 
  27886    3      3.642334176     1.405987323    39.366391099  # 
  27887    3      2.476785307     3.067105713    41.385180959  # 
  27888    3      4.807883045     4.693451448    41.385180959  # 
  27889    3      5.973431915     0.558866576    39.366391099  # 
  27890    3      8.304529653     2.184647165    39.366391099  # 
  27892    3     10.635627392     3.810959733    39.366391099  # 
  27895    3      5.973431915     3.031369104    39.366391099  # 
