  23399    3    -39.191586769     3.622333657     8.748078217  # 
  23400    1    -36.860489031     5.265393559     8.748078217  # Fe
  23401    1    -35.694940161     1.162926316     6.729288357  # Fe
  23402    1    -33.363842423     2.806268202     6.729288357  # Fe
  23403    1    -34.529391292     4.435279176     8.748078217  # Fe
  23404    1    -31.032744684     4.448891473     6.729288357  # Fe
  23405    1    -32.198293554     1.131856784     8.748078217  # Fe
  23406    1    -29.867195815     2.772463351     8.748078217  # Fe
  23407    1    -35.694940161     3.635428844     6.729288357  # Fe
  23408    1    -33.363842423     5.278770729     6.729288357  # Fe
  23409    1    -34.529391292     1.962776648     8.748078217  # Fe
  23410    1    -31.032744684     1.976388945     6.729288357  # Fe
  23411    1    -32.198293554     3.604359312     8.748078217  # Fe
  23412    1    -29.867195815     5.244965878     8.748078217  # Fe
  23413    1    -28.701646946     1.145626934     6.729288357  # Fe
  23414    1    -26.370549207     2.786267649     6.729288357  # Fe
  23415    1    -27.536098076     4.411873176     8.748078217  # Fe
  23416    1    -24.039451469     4.425516079     6.729288357  # Fe
  23417    1    -25.205000338     1.104791645     8.748078217  # Fe
  23418    1    -22.873902599     2.740842881     8.748078217  # Fe
  23419    1    -28.701646946     3.618129462     6.729288357  # Fe
  23420    1    -26.370549207     5.258770176     6.729288357  # Fe
  23421    1    -27.536098076     1.939370648     8.748078217  # Fe
  23422    1    -24.039451469     1.953013551     6.729288357  # Fe
  23423    1    -25.205000338     3.577294173     8.748078217  # Fe
  23424    1    -22.873902599     5.213345408     8.748078217  # Fe
  23425    1    -21.708353730     1.117964628     6.729288357  # Fe
  23426    1    -19.377255992     2.753056223     6.729288357  # Fe
  23427    1    -20.542804861     4.374498795     8.748078217  # Fe
  23428    1    -17.046158253     4.384965730     6.729288357  # Fe
  23429    1    -18.211707122     1.060033839     8.748078217  # Fe
  23430    1    -15.880609384     2.686450608     8.748078217  # Fe
  23431    1    -21.708353730     3.590467156     6.729288357  # Fe
  23432    1    -19.377255992     5.225558750     6.729288357  # Fe
  23433    1    -20.542804861     1.901996267     8.748078217  # Fe
  23434    1    -17.046158253     1.912463202     6.729288357  # Fe
  23435    1    -18.211707122     3.532536367     8.748078217  # Fe
  23436    1    -15.880609384     5.158953135     8.748078217  # Fe
  23437    1    -14.715060514     1.067469250     6.729288357  # Fe
  23438    1    -12.383962776     2.688715364     6.729288357  # Fe
  23439    1    -13.549511645     4.307320439     8.748078217  # Fe
  23440    1    -10.052865037     4.300794811     6.729288357  # Fe
  23441    1    -11.218413907     0.975629078     8.748078217  # Fe
  23442    1     -8.887316168     2.578630333     8.748078217  # Fe
  23443    1    -14.715060514     3.539971778     6.729288357  # Fe
  23444    1    -12.383962776     5.161217891     6.729288357  # Fe
  23445    1    -13.549511645     1.834817911     8.748078217  # Fe
  23446    1    -10.052865037     1.828292283     6.729288357  # Fe
  23447    1    -11.218413907     3.448131606     8.748078217  # Fe
  23448    1     -8.887316168     5.051132860     8.748078217  # Fe
  23449    1     -7.721767299     0.954171895     6.729288357  # Fe
  23450    1     -5.390669560     2.532236629     6.729288357  # Fe
  23451    1     -6.556218430     4.167881066     8.748078217  # Fe
  23452    1     -3.059571822     4.082717276     6.729288357  # Fe
  23453    1     -4.225120691     0.795180691     8.748078217  # Fe
  23454    1     -1.894022952     2.350363675     8.748078217  # Fe
  23455    1     -7.721767299     3.426674423     6.729288357  # Fe
  23456    1     -5.390669560     5.004739156     6.729288357  # Fe
  23457    1     -6.556218430     1.695378538     8.748078217  # Fe
  23458    1     -3.059571822     1.610214748     6.729288357  # Fe
  23459    1     -4.225120691     3.267683219     8.748078217  # Fe
  23460    1     -1.894022952     4.822866202     8.748078217  # Fe
  23461    1     -0.728474083     0.660559636     6.729288357  # Fe
  23462    1      1.602623655     2.174457340     6.729288357  # Fe
  23463    1      0.437074786     3.895151269     8.748078217  # Fe
  23464    1      3.933721394     3.706630492     6.729288357  # Fe
  23465    1      2.768172525     0.497529043     8.748078217  # Fe
  23466    1      5.099270263     2.058784287     8.748078217  # Fe
  23467    1     -0.728474083     3.133062164     6.729288357  # Fe
  23468    1      1.602623655     4.646959867     6.729288357  # Fe
  23469    1      0.437074786     1.422648741     8.748078217  # Fe
  23470    1      3.933721394     1.234127964     6.729288357  # Fe
  23471    1      2.768172525     2.970031571     8.748078217  # Fe
  23472    1      5.099270263     4.531286814     8.748078217  # Fe
  23473    1      6.264819133     0.323122730     6.729288357  # Fe
  23474    1      8.595916871     1.909702660     6.729288357  # Fe
  23475    1      7.430368002     3.637713147     8.748078217  # Fe
  23476    1     10.927014610     3.513882182     6.729288357  # Fe
  23477    1      9.761465740     0.287539794     8.748078217  # Fe
  23478    1     12.092563479     1.894781477     8.748078217  # Fe
  23479    1      6.264819133     2.795625258     6.729288357  # Fe
  23480    1      8.595916871     4.382205187     6.729288357  # Fe
  23481    1      7.430368002     1.165210619     8.748078217  # Fe
  23482    1     10.927014610     1.041379654     6.729288357  # Fe
  23483    1      9.761465740     2.760042322     8.748078217  # Fe
  23484    1     12.092563479     4.367284004     8.748078217  # Fe
  23485    1     13.258112348     0.184823208     6.729288357  # Fe
  23486    1     15.589210087     1.808691099     6.729288357  # Fe
  23487    1     14.423661217     3.511208964     8.748078217  # Fe
  23488    1     17.920307825     3.438026809     6.729288357  # Fe
  23489    1     16.754758956     0.189353767     8.748078217  # Fe
  23490    1     19.085856695     1.817457917     8.748078217  # Fe
  23491    1     13.258112348     2.657325736     6.729288357  # Fe
  23492    1     15.589210087     4.281193626     6.729288357  # Fe
  23493    1     14.423661217     1.038706436     8.748078217  # Fe
  23494    1     17.920307825     0.965524281     6.729288357  # Fe
  23495    1     16.754758956     2.661856295     8.748078217  # Fe
  23496    1     19.085856695     4.289960444     8.748078217  # Fe
  23497    1     20.251405564     0.126241866     6.729288357  # Fe
  23498    1     22.582503302     1.762299277     6.729288357  # Fe
  23499    1     21.416954433     3.449266719     8.748078217  # Fe
  23500    1     24.913601041     3.400482059     6.729288357  # Fe
  23501    1     23.748052172     0.138888034     8.748078217  # Fe
  23502    1     26.079149910     1.775694224     8.748078217  # Fe
  23503    1     20.251405564     2.598744394     6.729288357  # Fe
  23504    1     22.582503302     4.234801804     6.729288357  # Fe
  23505    1     21.416954433     0.976764191     8.748078217  # Fe
  23506    1     24.913601041     0.927979531     6.729288357  # Fe
  23507    1     23.748052172     2.611390562     8.748078217  # Fe
  23508    1     26.079149910     4.248196751     8.748078217  # Fe
  23509    1     27.244698779     0.095287856     6.729288357  # Fe
  23510    1     29.575796518     1.736370611     6.729288357  # Fe
  23511    1     28.410247649     3.414214431     8.748078217  # Fe
  23512    1     31.906894257     3.378464352     6.729288357  # Fe
  23513    1     30.741345387     0.109097709     8.748078217  # Fe
  23514    1     33.072443126     1.750093135     8.748078217  # Fe
  23515    1     27.244698779     2.567790384     6.729288357  # Fe
  23516    1     29.575796518     4.208873138     6.729288357  # Fe
  23517    1     28.410247649     0.941711903     8.748078217  # Fe
  23518    1     31.906894257     0.905961824     6.729288357  # Fe
  23519    1     30.741345387     2.581600237     8.748078217  # Fe
  23520    1     33.072443126     4.222595662     8.748078217  # Fe
  23521    1     34.237991995     0.076368975     6.729288357  # Fe
  23522    1     36.569089734     1.719946119     6.729288357  # Fe
  23523    1     35.403540864     3.391995621     8.748078217  # Fe
  23524    3     38.900187472     3.364075858     6.729288357  # 
  23525    3     37.734638603     0.089644633     8.748078217  # 
  23526    3     40.065736341     1.732927834     8.748078217  # 
  23527    1     34.237991995     2.548871503     6.729288357  # Fe
  23528    1     36.569089734     4.192448646     6.729288357  # Fe
  23529    1     35.403540864     0.919493093     8.748078217  # Fe
  23530    3     38.900187472     0.891573330     6.729288357  # 
  23531    3     37.734638603     2.562147161     8.748078217  # 
  23532    3     40.065736341     4.205430361     8.748078217  # 
  23533    3     41.231285211     0.063662964     6.729288357  # 
  23539    3     41.231285211     2.536165492     6.729288357  # 
  23942    3    -40.357135638     2.781991196    10.766868078  # 
  23944    3    -38.026037900     4.424342852    10.766868078  # 
  23945    3    -39.191586769     1.112158261    12.785657938  # 
  23946    3    -36.860489031     2.753200733    12.785657938  # 
  23948    3    -40.357135638     5.254493723    10.766868078  # 
  23950    3    -38.026037900     1.951840324    10.766868078  # 
  23951    3    -39.191586769     3.584660789    12.785657938  # 
  23952    3    -36.860489031     5.225703260    12.785657938  # 
  23953    1    -35.694940161     1.120969577    10.766868078  # Fe
  23954    1    -33.363842423     2.761747951    10.766868078  # Fe
  23955    1    -34.529391292     4.393370865    12.785657938  # Fe
  23956    1    -31.032744684     4.401505670    10.766868078  # Fe
  23957    1    -32.198293554     1.087505601    12.785657938  # Fe
  23958    1    -29.867195815     2.725419123    12.785657938  # Fe
  23959    1    -35.694940161     3.593472105    10.766868078  # Fe
  23960    1    -33.363842423     5.234250478    10.766868078  # Fe
  23961    1    -34.529391292     1.920868337    12.785657938  # Fe
  23962    1    -31.032744684     1.929003142    10.766868078  # Fe
  23963    1    -32.198293554     3.560008129    12.785657938  # Fe
  23964    1    -29.867195815     5.197921650    12.785657938  # Fe
  23965    1    -28.701646946     1.095025999    10.766868078  # Fe
  23966    1    -26.370549207     2.732048206    10.766868078  # Fe
  23967    1    -27.536098076     4.361861570    12.785657938  # Fe
  23968    1    -24.039451469     4.367216885    10.766868078  # Fe
  23969    1    -25.205000338     1.051519875    12.785657938  # Fe
  23970    1    -22.873902599     2.684014415    12.785657938  # Fe
  23971    1    -28.701646946     3.567528527    10.766868078  # Fe
  23972    1    -26.370549207     5.204550733    10.766868078  # Fe
  23973    1    -27.536098076     1.889359042    12.785657938  # Fe
  23974    1    -24.039451469     1.894714357    10.766868078  # Fe
  23975    1    -25.205000338     3.524022403    12.785657938  # Fe
  23976    1    -22.873902599     5.156516942    12.785657938  # Fe
  23977    1    -21.708353730     1.055069013    10.766868078  # Fe
  23978    1    -19.377255992     2.685010680    10.766868078  # Fe
  23979    1    -20.542804861     4.313845474    12.785657938  # Fe
  23980    1    -17.046158253     4.311235761    10.766868078  # Fe
  23981    1    -18.211707122     0.995381144    12.785657938  # Fe
  23982    1    -15.880609384     2.617844939    12.785657938  # Fe
  23983    1    -21.708353730     3.527571541    10.766868078  # Fe
  23984    1    -19.377255992     5.157513207    10.766868078  # Fe
  23985    1    -20.542804861     1.841342946    12.785657938  # Fe
  23986    1    -17.046158253     1.838733233    10.766868078  # Fe
  23987    1    -18.211707122     3.467883672    12.785657938  # Fe
  23988    1    -15.880609384     5.090347466    12.785657938  # Fe
  23989    1    -14.715060514     0.987678411    10.766868078  # Fe
  23990    1    -12.383962776     2.602965809    10.766868078  # Fe
  23991    1    -13.549511645     4.235269120    12.785657938  # Fe
  23992    1    -10.052865037     4.210368511    10.766868078  # Fe
  23993    1    -11.218413907     0.901532247    12.785657938  # Fe
  23994    1     -8.887316168     2.505491083    12.785657938  # Fe
  23995    1    -14.715060514     3.460180939    10.766868078  # Fe
  23996    1    -12.383962776     5.075468336    10.766868078  # Fe
  23997    1    -13.549511645     1.762766592    12.785657938  # Fe
  23998    1    -10.052865037     1.737865983    10.766868078  # Fe
  23999    1    -11.218413907     3.374034775    12.785657938  # Fe
  24000    1     -8.887316168     4.977993610    12.785657938  # Fe
  24001    1     -7.721767299     0.862953403    10.766868078  # Fe
  24002    1     -5.390669560     2.449122599    10.766868078  # Fe
  24003    1     -6.556218430     4.101248499    12.785657938  # Fe
  24004    1     -3.059571822     4.023745940    10.766868078  # Fe
  24005    1     -4.225120691     0.743718759    12.785657938  # Fe
  24006    1     -1.894022952     2.324333138    12.785657938  # Fe
  24007    1     -7.721767299     3.335455931    10.766868078  # Fe
  24008    1     -5.390669560     4.921625126    10.766868078  # Fe
  24009    1     -6.556218430     1.628745971    12.785657938  # Fe
  24010    1     -3.059571822     1.551243412    10.766868078  # Fe
  24011    1     -4.225120691     3.216221287    12.785657938  # Fe
  24012    1     -1.894022952     4.796835665    12.785657938  # Fe
  24013    1     -0.728474083     0.644709636    10.766868078  # Fe
  24014    1      1.602623655     2.208314364    10.766868078  # Fe
  24015    1      0.437074786     3.901348832    12.785657938  # Fe
  24016    1      3.933721394     3.776953711    10.766868078  # Fe
  24017    1      2.768172525     0.534223099    12.785657938  # Fe
  24018    1      5.099270263     2.117125172    12.785657938  # Fe
  24019    1     -0.728474083     3.117212164    10.766868078  # Fe
  24020    1      1.602623655     4.680816891    10.766868078  # Fe
  24021    1      0.437074786     1.428846304    12.785657938  # Fe
  24022    1      3.933721394     1.304451183    10.766868078  # Fe
  24023    1      2.768172525     3.006725627    12.785657938  # Fe
  24024    1      5.099270263     4.589627699    12.785657938  # Fe
  24025    1      6.264819133     0.410755136    10.766868078  # Fe
  24026    1      8.595916871     2.001334713    10.766868078  # Fe
  24027    1      7.430368002     3.707634610    12.785657938  # Fe
  24028    1     10.927014610     3.602827971    10.766868078  # Fe
  24029    1      9.761465740     0.361530380    12.785657938  # Fe
  24030    1     12.092563479     1.968358020    12.785657938  # Fe
  24031    1      6.264819133     2.883257664    10.766868078  # Fe
  24032    1      8.595916871     4.473837240    10.766868078  # Fe
  24033    1      7.430368002     1.235132082    12.785657938  # Fe
  24034    1     10.927014610     1.130325443    10.766868078  # Fe
  24035    1      9.761465740     2.834032908    12.785657938  # Fe
  24036    1     12.092563479     4.440860547    12.785657938  # Fe
  24037    1     13.258112348     0.268403438    10.766868078  # Fe
  24038    1     15.589210087     1.886185277    10.766868078  # Fe
  24039    1     14.423661217     3.582072018    12.785657938  # Fe
  24040    1     17.920307825     3.509568054    10.766868078  # Fe
  24041    1     16.754758956     0.256504778    12.785657938  # Fe
  24042    1     19.085856695     1.880600666    12.785657938  # Fe
  24043    1     13.258112348     2.740905966    10.766868078  # Fe
  24044    1     15.589210087     4.358687804    10.766868078  # Fe
  24045    1     14.423661217     1.109569490    12.785657938  # Fe
  24046    1     17.920307825     1.037065526    10.766868078  # Fe
  24047    1     16.754758956     2.729007306    12.785657938  # Fe
  24048    1     19.085856695     4.353103193    12.785657938  # Fe
  24049    1     20.251405564     0.192290678    10.766868078  # Fe
  24050    1     22.582503302     1.823407676    10.766868078  # Fe
  24051    1     21.416954433     3.508458296    12.785657938  # Fe
  24052    1     24.913601041     3.457193621    10.766868078  # Fe
  24053    1     23.748052172     0.194348823    12.785657938  # Fe
  24054    1     26.079149910     1.827708431    12.785657938  # Fe
  24055    1     20.251405564     2.664793206    10.766868078  # Fe
  24056    1     22.582503302     4.295910203    10.766868078  # Fe
  24057    1     21.416954433     1.035955768    12.785657938  # Fe
  24058    1     24.913601041     0.984691093    10.766868078  # Fe
  24059    1     23.748052172     2.666851351    12.785657938  # Fe
  24060    1     26.079149910     4.300210958    12.785657938  # Fe
  24061    1     27.244698779     0.148099476    10.766868078  # Fe
  24062    1     29.575796518     1.785721632    10.766868078  # Fe
  24063    1     28.410247649     3.463079765    12.785657938  # Fe
  24064    1     31.906894257     3.424737319    10.766868078  # Fe
  24065    1     30.741345387     0.155101145    12.785657938  # Fe
  24066    1     33.072443126     1.793500301    12.785657938  # Fe
  24067    1     27.244698779     2.620602004    10.766868078  # Fe
  24068    1     29.575796518     4.258224159    10.766868078  # Fe
  24069    1     28.410247649     0.990577237    12.785657938  # Fe
  24070    1     31.906894257     0.952234791    10.766868078  # Fe
  24071    1     30.741345387     2.627603673    12.785657938  # Fe
  24072    1     33.072443126     4.266002828    12.785657938  # Fe
  24073    1     34.237991995     0.119894869    10.766868078  # Fe
  24074    1     36.569089734     1.761010855    10.766868078  # Fe
  24075    1     35.403540864     3.433047179    12.785657938  # Fe
  24076    3     38.900187472     3.402926697    10.766868078  # 
  24077    3     37.734638603     0.128556146    12.785657938  # 
  24079    1     34.237991995     2.592397397    10.766868078  # Fe
  24080    1     36.569089734     4.233513382    10.766868078  # Fe
  24081    1     35.403540864     0.960544651    12.785657938  # Fe
  24082    3     38.900187472     0.930424169    10.766868078  # 
  24083    3     37.734638603     2.601058674    12.785657938  # 
  24496    3    -38.026037900     4.386822824    14.804447798  # 
  24498    3    -36.860489031     2.716098316    16.823237659  # 
  24502    3    -38.026037900     1.914320296    14.804447798  # 
  24504    3    -36.860489031     5.188600843    16.823237659  # 
  24505    3    -35.694940161     1.081539998    14.804447798  # 
  24506    1    -33.363842423     2.720246144    14.804447798  # Fe
  24507    1    -34.529391292     4.354516259    16.823237659  # Fe
  24508    1    -31.032744684     4.357758991    14.804447798  # Fe
  24509    1    -32.198293554     1.046785134    16.823237659  # Fe
  24510    1    -29.867195815     2.682725890    16.823237659  # Fe
  24511    3    -35.694940161     3.554042526    14.804447798  # 
  24512    1    -33.363842423     5.192748671    14.804447798  # Fe
  24513    1    -34.529391292     1.882013731    16.823237659  # Fe
  24514    1    -31.032744684     1.885256463    14.804447798  # Fe
  24515    1    -32.198293554     3.519287662    16.823237659  # Fe
  24516    1    -29.867195815     5.155228417    16.823237659  # Fe
  24517    1    -28.701646946     1.048856869    14.804447798  # Fe
  24518    1    -26.370549207     2.683284144    14.804447798  # Fe
  24519    1    -27.536098076     4.317106649    16.823237659  # Fe
  24520    1    -24.039451469     4.315709159    14.804447798  # Fe
  24521    1    -25.205000338     1.004650732    16.823237659  # Fe
  24522    1    -22.873902599     2.635044585    16.823237659  # Fe
  24523    1    -28.701646946     3.521359397    14.804447798  # Fe
  24524    1    -26.370549207     5.155786671    14.804447798  # Fe
  24525    1    -27.536098076     1.844604121    16.823237659  # Fe
  24526    1    -24.039451469     1.843206631    14.804447798  # Fe
  24527    1    -25.205000338     3.477153260    16.823237659  # Fe
  24528    1    -22.873902599     5.107547112    16.823237659  # Fe
  24529    1    -21.708353730     1.000726062    14.804447798  # Fe
  24530    1    -19.377255992     2.627856430    14.804447798  # Fe
  24531    1    -20.542804861     4.262901560    16.823237659  # Fe
  24532    1    -17.046158253     4.251509009    14.804447798  # Fe
  24533    1    -18.211707122     0.942775537    16.823237659  # Fe
  24534    1    -15.880609384     2.564184391    16.823237659  # Fe
  24535    1    -21.708353730     3.473228590    14.804447798  # Fe
  24536    1    -19.377255992     5.100358957    14.804447798  # Fe
  24537    1    -20.542804861     1.790399032    16.823237659  # Fe
  24538    1    -17.046158253     1.779006481    14.804447798  # Fe
  24539    1    -18.211707122     3.415278065    16.823237659  # Fe
  24540    1    -15.880609384     5.036686918    16.823237659  # Fe
  24541    1    -14.715060514     0.925996887    14.804447798  # Fe
  24542    1    -12.383962776     2.540582749    14.804447798  # Fe
  24543    1    -13.549511645     4.181607043    16.823237659  # Fe
  24544    1    -10.052865037     4.149533790    14.804447798  # Fe
  24545    1    -11.218413907     0.849558455    16.823237659  # Fe
  24546    1     -8.887316168     2.457711674    16.823237659  # Fe
  24547    1    -14.715060514     3.398499415    14.804447798  # Fe
  24548    1    -12.383962776     5.013085276    14.804447798  # Fe
  24549    1    -13.549511645     1.709104515    16.823237659  # Fe
  24550    1    -10.052865037     1.677031262    14.804447798  # Fe
  24551    1    -11.218413907     3.322060983    16.823237659  # Fe
  24552    1     -8.887316168     4.930214201    16.823237659  # Fe
  24553    1     -7.721767299     0.807312181    14.804447798  # Fe
  24554    1     -5.390669560     2.403875691    14.804447798  # Fe
  24555    1     -6.556218430     4.061026775    16.823237659  # Fe
  24556    1     -3.059571822     3.994991889    14.804447798  # Fe
  24557    1     -4.225120691     0.714952465    16.823237659  # Fe
  24558    1     -1.894022952     2.310577830    16.823237659  # Fe
  24559    1     -7.721767299     3.279814709    14.804447798  # Fe
  24560    1     -5.390669560     4.876378218    14.804447798  # Fe
  24561    1     -6.556218430     1.588524247    16.823237659  # Fe
  24562    1     -3.059571822     1.522489361    14.804447798  # Fe
  24563    1     -4.225120691     3.187454993    16.823237659  # Fe
  24564    1     -1.894022952     4.783080357    16.823237659  # Fe
  24565    1     -0.728474083     0.637473311    14.804447798  # Fe
  24566    1      1.602623655     2.224027214    14.804447798  # Fe
  24567    1      0.437074786     3.904574397    16.823237659  # Fe
  24568    1      3.933721394     3.812596536    14.804447798  # Fe
  24569    1      2.768172525     0.553950595    16.823237659  # Fe
  24570    1      5.099270263     2.150647855    16.823237659  # Fe
  24571    1     -0.728474083     3.109975839    14.804447798  # Fe
  24572    1      1.602623655     4.696529741    14.804447798  # Fe
  24573    1      0.437074786     1.432071869    16.823237659  # Fe
  24574    1      3.933721394     1.340094008    14.804447798  # Fe
  24575    1      2.768172525     3.026453123    16.823237659  # Fe
  24576    1      5.099270263     4.623150382    16.823237659  # Fe
  24577    1      6.264819133     0.460595001    14.804447798  # Fe
  24578    1      8.595916871     2.059451992    14.804447798  # Fe
  24579    1      7.430368002     3.751131477    16.823237659  # Fe
  24580    1     10.927014610     3.664587601    14.804447798  # Fe
  24581    1      9.761465740     0.411232843    16.823237659  # Fe
  24582    1     12.092563479     2.021211581    16.823237659  # Fe
  24583    1      6.264819133     2.933097529    14.804447798  # Fe
  24584    1      8.595916871     4.531954519    14.804447798  # Fe
  24585    1      7.430368002     1.278628949    16.823237659  # Fe
  24586    1     10.927014610     1.192085073    14.804447798  # Fe
  24587    1      9.761465740     2.883735371    16.823237659  # Fe
  24588    1     12.092563479     4.493714108    16.823237659  # Fe
  24589    1     13.258112348     0.330724610    14.804447798  # Fe
  24590    1     15.589210087     1.947239668    14.804447798  # Fe
  24591    1     14.423661217     3.635892974    16.823237659  # Fe
  24592    1     17.920307825     3.568377652    14.804447798  # Fe
  24593    1     16.754758956     0.309865343    16.823237659  # Fe
  24594    1     19.085856695     1.932635590    16.823237659  # Fe
  24595    1     13.258112348     2.803227138    14.804447798  # Fe
  24596    1     15.589210087     4.419742195    14.804447798  # Fe
  24597    1     14.423661217     1.163390446    16.823237659  # Fe
  24598    1     17.920307825     1.095875124    14.804447798  # Fe
  24599    1     16.754758956     2.782367871    16.823237659  # Fe
  24600    1     19.085856695     4.405138117    16.823237659  # Fe
  24601    1     20.251405564     0.248404364    14.804447798  # Fe
  24602    1     22.582503302     1.876682380    14.804447798  # Fe
  24603    1     21.416954433     3.558686618    16.823237659  # Fe
  24604    1     24.913601041     3.507657730    14.804447798  # Fe
  24605    1     23.748052172     0.242538393    16.823237659  # Fe
  24606    1     26.079149910     1.873781976    16.823237659  # Fe
  24607    1     20.251405564     2.720906892    14.804447798  # Fe
  24608    1     22.582503302     4.349184907    14.804447798  # Fe
  24609    1     21.416954433     1.086184090    16.823237659  # Fe
  24610    1     24.913601041     1.035155202    14.804447798  # Fe
  24611    1     23.748052172     2.715040921    16.823237659  # Fe
  24612    1     26.079149910     4.346284503    16.823237659  # Fe
  24613    1     27.244698779     0.195871206    14.804447798  # Fe
  24614    1     29.575796518     1.830961572    14.804447798  # Fe
  24615    1     28.410247649     3.507052944    16.823237659  # Fe
  24616    1     31.906894257     3.467621483    14.804447798  # Fe
  24617    1     30.741345387     0.197042902    16.823237659  # Fe
  24618    1     33.072443126     1.833508000    16.823237659  # Fe
  24619    1     27.244698779     2.668373734    14.804447798  # Fe
  24620    1     29.575796518     4.303464099    14.804447798  # Fe
  24621    1     28.410247649     1.034550416    16.823237659  # Fe
  24622    1     31.906894257     0.995118955    14.804447798  # Fe
  24623    1     30.741345387     2.669545430    16.823237659  # Fe
  24624    1     33.072443126     4.306010527    16.823237659  # Fe
  24625    1     34.237991995     0.160599832    14.804447798  # Fe
  24626    3     36.569089734     1.799705925    14.804447798  # 
  24627    3     35.403540864     3.471231287    16.823237659  # 
  24628    3     38.900187472     3.439770142    14.804447798  # 
  24629    3     37.734638603     0.165030971    16.823237659  # 
  24631    1     34.237991995     2.633102360    14.804447798  # Fe
  24632    3     36.569089734     4.272208452    14.804447798  # 
  24633    3     35.403540864     0.998728759    16.823237659  # 
  24634    3     38.900187472     0.967267614    14.804447798  # 
  24635    3     37.734638603     2.637533499    16.823237659  # 
  25057    3    -35.694940161     1.045127510    18.842027519  # 
  25058    1    -33.363842423     2.682285281    18.842027519  # Fe
  25059    3    -34.529391292     4.319062667    20.860817379  # 
  25060    1    -31.032744684     4.318193398    18.842027519  # Fe
  25061    1    -32.198293554     1.010026714    20.860817379  # Fe
  25062    1    -29.867195815     2.644667911    20.860817379  # Fe
  25063    3    -35.694940161     3.517630038    18.842027519  # 
  25064    1    -33.363842423     5.154787808    18.842027519  # Fe
  25065    3    -34.529391292     1.846560139    20.860817379  # 
  25066    1    -31.032744684     1.845690870    18.842027519  # Fe
  25067    1    -32.198293554     3.482529242    20.860817379  # Fe
  25068    1    -29.867195815     5.117170438    20.860817379  # Fe
  25069    1    -28.701646946     1.007654296    18.842027519  # Fe
  25070    1    -26.370549207     2.640452806    18.842027519  # Fe
  25071    1    -27.536098076     4.277794305    20.860817379  # Fe
  25072    1    -24.039451469     4.271322248    18.842027519  # Fe
  25073    1    -25.205000338     0.964188633    20.860817379  # Fe
  25074    1    -22.873902599     2.593623803    20.860817379  # Fe
  25075    1    -28.701646946     3.480156824    18.842027519  # Fe
  25076    1    -26.370549207     5.112955333    18.842027519  # Fe
  25077    1    -27.536098076     1.805291777    20.860817379  # Fe
  25078    1    -24.039451469     1.798819720    18.842027519  # Fe
  25079    1    -25.205000338     3.436691161    20.860817379  # Fe
  25080    1    -22.873902599     5.066126330    20.860817379  # Fe
  25081    1    -21.708353730     0.954957820    18.842027519  # Fe
  25082    1    -19.377255992     2.581033909    18.842027519  # Fe
  25083    1    -20.542804861     4.220836085    20.860817379  # Fe
  25084    1    -17.046158253     4.204183354    18.842027519  # Fe
  25085    1    -18.211707122     0.900549256    20.860817379  # Fe
  25086    1    -15.880609384     2.522507172    20.860817379  # Fe
  25087    1    -21.708353730     3.427460348    18.842027519  # Fe
  25088    1    -19.377255992     5.053536436    18.842027519  # Fe
  25089    1    -20.542804861     1.748333557    20.860817379  # Fe
  25090    1    -17.046158253     1.731680826    18.842027519  # Fe
  25091    1    -18.211707122     3.373051784    20.860817379  # Fe
  25092    1    -15.880609384     4.995009699    20.860817379  # Fe
  25093    1    -14.715060514     0.879034918    18.842027519  # Fe
  25094    1    -12.383962776     2.495270193    18.842027519  # Fe
  25095    1    -13.549511645     4.141472773    20.860817379  # Fe
  25096    1    -10.052865037     4.107660797    18.842027519  # Fe
  25097    1    -11.218413907     0.812287333    20.860817379  # Fe
  25098    1     -8.887316168     2.424944078    20.860817379  # Fe
  25099    1    -14.715060514     3.351537446    18.842027519  # Fe
  25100    1    -12.383962776     4.967772720    18.842027519  # Fe
  25101    1    -13.549511645     1.668970245    20.860817379  # Fe
  25102    1    -10.052865037     1.635158269    18.842027519  # Fe
  25103    1    -11.218413907     3.284789861    20.860817379  # Fe
  25104    1     -8.887316168     4.897446605    20.860817379  # Fe
  25105    1     -7.721767299     0.771177748    18.842027519  # Fe
  25106    1     -5.390669560     2.376114287    18.842027519  # Fe
  25107    1     -6.556218430     4.034623403    20.860817379  # Fe
  25108    1     -3.059571822     3.978141179    18.842027519  # Fe
  25109    1     -4.225120691     0.696763041    20.860817379  # Fe
  25110    1     -1.894022952     2.302091142    20.860817379  # Fe
  25111    1     -7.721767299     3.243680276    18.842027519  # Fe
  25112    1     -5.390669560     4.848616814    18.842027519  # Fe
  25113    1     -6.556218430     1.562120875    20.860817379  # Fe
  25114    1     -3.059571822     1.505638651    18.842027519  # Fe
  25115    1     -4.225120691     3.169265569    20.860817379  # Fe
  25116    1     -1.894022952     4.774593669    20.860817379  # Fe
  25117    1     -0.728474083     0.633332067    18.842027519  # Fe
  25118    1      1.602623655     2.233070635    18.842027519  # Fe
  25119    1      0.437074786     3.906552063    20.860817379  # Fe
  25120    1      3.933721394     3.833804235    18.842027519  # Fe
  25121    1      2.768172525     0.566211120    20.860817379  # Fe
  25122    1      5.099270263     2.172119833    20.860817379  # Fe
  25123    1     -0.728474083     3.105834595    18.842027519  # Fe
  25124    1      1.602623655     4.705573162    18.842027519  # Fe
