  23427    1    -20.834192079     4.383288509     8.327496996  # Fe
  23428    1    -17.337545471     4.395593005     6.308707136  # Fe
  23429    1    -18.503094340     1.069834077     8.327496996  # Fe
  23430    1    -16.171996602     2.697462917     8.327496996  # Fe
  23431    1    -21.999740948     3.598858481     6.308707136  # Fe
  23432    1    -19.668643210     5.234949838     6.308707136  # Fe
  23433    1    -20.834192079     1.910785981     8.327496996  # Fe
  23434    1    -17.337545471     1.923090477     6.308707136  # Fe
  23435    1    -18.503094340     3.542336605     8.327496996  # Fe
  23436    1    -16.171996602     5.169965444     8.327496996  # Fe
  23437    1    -15.006447732     1.079646589     6.308707136  # Fe
  23438    1    -12.675349994     2.702855979     6.308707136  # Fe
  23439    1    -13.840898863     4.319780718     8.327496996  # Fe
  23440    1    -10.344252255     4.317415275     6.308707136  # Fe
  23441    1    -11.509801125     0.989782286     8.327496996  # Fe
  23442    1     -9.178703386     2.594642165     8.327496996  # Fe
  23443    1    -15.006447732     3.552149117     6.308707136  # Fe
  23444    1    -12.675349994     5.175358506     6.308707136  # Fe
  23445    1    -13.840898863     1.847278190     8.327496996  # Fe
  23446    1    -10.344252255     1.844912747     6.308707136  # Fe
  23447    1    -11.509801125     3.462284814     8.327496996  # Fe
  23448    1     -9.178703386     5.067144692     8.327496996  # Fe
  23449    1     -8.013154517     0.973801041     6.308707136  # Fe
  23450    1     -5.682056778     2.554976862     6.308707136  # Fe
  23451    1     -6.847605648     4.185603875     8.327496996  # Fe
  23452    1     -3.350959040     4.106934115     6.308707136  # Fe
  23453    1     -4.516507909     0.813684584     8.327496996  # Fe
  23454    1     -2.185410170     2.367453555     8.327496996  # Fe
  23455    1     -8.013154517     3.446303569     6.308707136  # Fe
  23456    1     -5.682056778     5.027479389     6.308707136  # Fe
  23457    1     -6.847605648     1.713101347     8.327496996  # Fe
  23458    1     -3.350959040     1.634431587     6.308707136  # Fe
  23459    1     -4.516507909     3.286187112     8.327496996  # Fe
  23460    1     -2.185410170     4.839956082     8.327496996  # Fe
  23461    1     -1.019861301     0.681194731     6.308707136  # Fe
  23462    1      1.311236437     2.185819313     6.308707136  # Fe
  23463    1      0.145687568     3.907912001     8.327496996  # Fe
  23464    1      3.642334176     3.708753779     6.308707136  # Fe
  23465    1      2.476785307     0.504365358     8.327496996  # Fe
  23466    1      4.807883045     2.060418766     8.327496996  # Fe
  23467    1     -1.019861301     3.153697259     6.308707136  # Fe
  23468    1      1.311236437     4.658321840     6.308707136  # Fe
  23469    1      0.145687568     1.435409473     8.327496996  # Fe
  23470    1      3.642334176     1.236251251     6.308707136  # Fe
  23471    1      2.476785307     2.976867886     8.327496996  # Fe
  23472    1      4.807883045     4.532921293     8.327496996  # Fe
  23473    1      5.973431915     0.319802134     6.308707136  # Fe
  23474    1      8.304529653     1.903984019     6.308707136  # Fe
  23475    1      7.138980784     3.635912765     8.327496996  # Fe
  23476    1     10.635627392     3.507348101     6.308707136  # Fe
  23477    1      9.470078522     0.283834541     8.327496996  # Fe
  23478    1     11.801176261     1.890150555     8.327496996  # Fe
  23479    1      5.973431915     2.792304662     6.308707136  # Fe
  23480    1      8.304529653     4.376486546     6.308707136  # Fe
  23481    1      7.138980784     1.163410237     8.327496996  # Fe
  23482    1     10.635627392     1.034845573     6.308707136  # Fe
  23483    1      9.470078522     2.756337069     8.327496996  # Fe
  23484    1     11.801176261     4.362653082     8.327496996  # Fe
  23485    1     12.966725130     0.178187314     6.308707136  # Fe
  23486    1     15.297822869     1.802254367     6.308707136  # Fe
  23487    1     14.132273999     3.506206956     8.327496996  # Fe
  23488    1     17.628920607     3.431904384     6.308707136  # Fe
  23489    1     16.463371738     0.184278247     8.327496996  # Fe
  23490    1     18.794469477     1.812463070     8.327496996  # Fe
  23491    1     12.966725130     2.650689842     6.308707136  # Fe
  23492    1     15.297822869     4.274756894     6.308707136  # Fe
  23493    1     14.132273999     1.033704428     8.327496996  # Fe
  23494    1     17.628920607     0.959401856     6.308707136  # Fe
  23495    1     16.463371738     2.656780775     8.327496996  # Fe
  23496    1     18.794469477     4.284965597     8.327496996  # Fe
  23497    1     19.960018346     0.120466073     6.308707136  # Fe
  23498    1     22.291116084     1.756866053     6.308707136  # Fe
  23499    1     21.125567215     3.444428752     8.327496996  # Fe
  23500    1     24.622213823     3.395372157     6.308707136  # Fe
  23501    1     23.456664954     0.134241015     8.327496996  # Fe
  23502    1     25.787762692     1.771249527     8.327496996  # Fe
  23503    1     19.960018346     2.592968601     6.308707136  # Fe
  23504    1     22.291116084     4.229368580     6.308707136  # Fe
  23505    1     21.125567215     0.971926224     8.327496996  # Fe
  23506    1     24.622213823     0.922869629     6.308707136  # Fe
  23507    1     23.456664954     2.606743543     8.327496996  # Fe
  23508    1     25.787762692     4.243752054     8.327496996  # Fe
  23509    1     26.953311561     0.090476640     6.308707136  # Fe
  23510    1     29.284409300     1.731832562     6.308707136  # Fe
  23511    1     28.118860431     3.409971342     8.327496996  # Fe
  23512    1     31.615507039     3.374175076     6.308707136  # Fe
  23513    1     30.449958169     0.105049269     8.327496996  # Fe
  23514    1     32.781055908     1.746229376     8.327496996  # Fe
  23515    1     26.953311561     2.562979168     6.308707136  # Fe
  23516    1     29.284409300     4.204335089     6.308707136  # Fe
  23517    1     28.118860431     0.937468814     8.327496996  # Fe
  23518    1     31.615507039     0.901672548     6.308707136  # Fe
  23519    1     30.449958169     2.577551797     8.327496996  # Fe
  23520    1     32.781055908     4.218731903     8.327496996  # Fe
  23521    1     33.946604777     0.072306011     6.308707136  # Fe
  23522    1     36.277702516     1.716089172     6.308707136  # Fe
  23523    1     35.112153646     3.388305364     8.327496996  # Fe
  23524    3     38.608800254     3.360406763     6.308707136  # 
  23525    1     37.443251385     0.086116480     8.327496996  # Fe
  23526    3     39.774349123     1.729550700     8.327496996  # 
  23527    1     33.946604777     2.544808539     6.308707136  # Fe
  23528    1     36.277702516     4.188591699     6.308707136  # Fe
  23529    1     35.112153646     0.915802836     8.327496996  # Fe
  23530    3     38.608800254     0.887904235     6.308707136  # 
  23531    1     37.443251385     2.558619008     8.327496996  # Fe
  23532    3     39.774349123     4.202053227     8.327496996  # 
  23533    3     40.939897993     0.060165537     6.308707136  # 
  23539    3     40.939897993     2.532668065     6.308707136  # 
  23942    3    -40.648522856     2.786508388    10.346286857  # 
  23944    3    -38.317425118     4.429142241    10.346286857  # 
  23945    3    -39.482973987     1.116820847    12.365076717  # 
  23946    3    -37.151876249     2.758153945    12.365076717  # 
  23948    3    -40.648522856     5.259010915    10.346286857  # 
  23950    3    -38.317425118     1.956639713    10.346286857  # 
  23951    3    -39.482973987     3.589323375    12.365076717  # 
  23952    3    -37.151876249     5.230656472    12.365076717  # 
  23953    1    -35.986327379     1.126085750    10.346286857  # Fe
  23954    1    -33.655229641     2.767221626    10.346286857  # Fe
  23955    1    -34.820778510     4.398648846    12.365076717  # Fe
  23956    1    -31.324131902     4.407385036    10.346286857  # Fe
  23957    1    -32.489680772     1.093147911    12.365076717  # Fe
  23958    1    -30.158583033     2.731471617    12.365076717  # Fe
  23959    1    -35.986327379     3.598588278    10.346286857  # Fe
  23960    1    -33.655229641     5.239724153    10.346286857  # Fe
  23961    1    -34.820778510     1.926146318    12.365076717  # Fe
  23962    1    -31.324131902     1.934882508    10.346286857  # Fe
  23963    1    -32.489680772     3.565650439    12.365076717  # Fe
  23964    1    -30.158583033     5.203974144    12.365076717  # Fe
  23965    1    -28.993034164     1.101368328    10.346286857  # Fe
  23966    1    -26.661936425     2.738921757    10.346286857  # Fe
  23967    1    -27.827485294     4.368377265    12.365076717  # Fe
  23968    1    -24.330838687     4.374702990    10.346286857  # Fe
  23969    1    -25.496387556     1.058559640    12.365076717  # Fe
  23970    1    -23.165289817     2.691647097    12.365076717  # Fe
  23971    1    -28.993034164     3.573870856    10.346286857  # Fe
  23972    1    -26.661936425     5.211424284    10.346286857  # Fe
  23973    1    -27.827485294     1.895874737    12.365076717  # Fe
  23974    1    -24.330838687     1.902200462    10.346286857  # Fe
  23975    1    -25.496387556     3.531062168    12.365076717  # Fe
  23976    1    -23.165289817     5.164149624    12.365076717  # Fe
  23977    1    -21.999740948     1.063264060    10.346286857  # Fe
  23978    1    -19.668643210     2.694027133    10.346286857  # Fe
  23979    1    -20.834192079     4.322146674    12.365076717  # Fe
  23980    1    -17.337545471     4.321200241    10.346286857  # Fe
  23981    1    -18.503094340     1.004429111    12.365076717  # Fe
  23982    1    -16.171996602     2.627710752    12.365076717  # Fe
  23983    1    -21.999740948     3.535766588    10.346286857  # Fe
  23984    1    -19.668643210     5.166529660    10.346286857  # Fe
  23985    1    -20.834192079     1.849644146    12.365076717  # Fe
  23986    1    -17.337545471     1.848697713    10.346286857  # Fe
  23987    1    -18.503094340     3.476931639    12.365076717  # Fe
  23988    1    -16.171996602     5.100213279    12.365076717  # Fe
  23989    1    -15.006447732     0.998722371    10.346286857  # Fe
  23990    1    -12.675349994     2.615199384    10.346286857  # Fe
  23991    1    -13.840898863     4.245996179    12.365076717  # Fe
  23992    1    -10.344252255     4.223819805    10.346286857  # Fe
  23993    1    -11.509801125     0.913097648    12.365076717  # Fe
  23994    1     -9.178703386     2.517741224    12.365076717  # Fe
  23995    1    -15.006447732     3.471224899    10.346286857  # Fe
  23996    1    -12.675349994     5.087701911    10.346286857  # Fe
  23997    1    -13.840898863     1.773493651    12.365076717  # Fe
  23998    1    -10.344252255     1.751317277    10.346286857  # Fe
  23999    1    -11.509801125     3.385600176    12.365076717  # Fe
  24000    1     -9.178703386     4.990243751    12.365076717  # Fe
  24001    1     -8.013154517     0.877447395    10.346286857  # Fe
  24002    1     -5.682056778     2.464089599    10.346286857  # Fe
  24003    1     -6.847605648     4.113811996    12.365076717  # Fe
  24004    1     -3.350959040     4.038050757    10.346286857  # Fe
  24005    1     -4.516507909     0.755936000    12.365076717  # Fe
  24006    1     -2.185410170     2.335299105    12.365076717  # Fe
  24007    1     -8.013154517     3.349949923    10.346286857  # Fe
  24008    1     -5.682056778     4.936592126    10.346286857  # Fe
  24009    1     -6.847605648     1.641309468    12.365076717  # Fe
  24010    1     -3.350959040     1.565548229    10.346286857  # Fe
  24011    1     -4.516507909     3.228438528    12.365076717  # Fe
  24012    1     -2.185410170     4.807801632    12.365076717  # Fe
  24013    1     -1.019861301     0.656790174    10.346286857  # Fe
  24014    1      1.311236437     2.216853517    10.346286857  # Fe
  24015    1      0.145687568     3.910159476    12.365076717  # Fe
  24016    1      3.642334176     3.781594807    10.346286857  # Fe
  24017    1      2.476785307     0.540332962    12.365076717  # Fe
  24018    1      4.807883045     2.120531809    12.365076717  # Fe
  24019    1     -1.019861301     3.129292702    10.346286857  # Fe
  24020    1      1.311236437     4.689356044    10.346286857  # Fe
  24021    1      0.145687568     1.437656948    12.365076717  # Fe
  24022    1      3.642334176     1.309092279    10.346286857  # Fe
  24023    1      2.476785307     3.012835490    12.365076717  # Fe
  24024    1      4.807883045     4.593034336    12.365076717  # Fe
  24025    1      5.973431915     0.412083750    10.346286857  # Fe
  24026    1      8.304529653     2.000305731    10.346286857  # Fe
  24027    1      7.138980784     3.708753789    12.365076717  # Fe
  24028    1     10.635627392     3.600306687    10.346286857  # Fe
  24029    1      9.470078522     0.360933665    12.365076717  # Fe
  24030    1     11.801176261     1.966578443    12.365076717  # Fe
  24031    1      5.973431915     2.884586278    10.346286857  # Fe
  24032    1      8.304529653     4.472808258    10.346286857  # Fe
  24033    1      7.138980784     1.236251261    12.365076717  # Fe
  24034    1     10.635627392     1.127804159    10.346286857  # Fe
  24035    1      9.470078522     2.833436193    12.365076717  # Fe
  24036    1     11.801176261     4.439080970    12.365076717  # Fe
  24037    1     12.966725130     0.265016122    10.346286857  # Fe
  24038    1     15.297822869     1.882339793    10.346286857  # Fe
  24039    1     14.132273999     3.579527097    12.365076717  # Fe
  24040    1     17.628920607     3.505516604    10.346286857  # Fe
  24041    1     16.463371738     0.253493069    12.365076717  # Fe
  24042    1     18.794469477     1.877325386    12.365076717  # Fe
  24043    1     12.966725130     2.737518650    10.346286857  # Fe
  24044    1     15.297822869     4.354842320    10.346286857  # Fe
  24045    1     14.132273999     1.107024569    12.365076717  # Fe
  24046    1     17.628920607     1.033014076    10.346286857  # Fe
  24047    1     16.463371738     2.725995597    12.365076717  # Fe
  24048    1     18.794469477     4.349827913    12.365076717  # Fe
  24049    1     19.960018346     0.188184857    10.346286857  # Fe
  24050    1     22.291116084     1.819336640    10.346286857  # Fe
  24051    1     21.125567215     3.505053987    12.365076717  # Fe
  24052    1     24.622213823     3.453208367    10.346286857  # Fe
  24053    1     23.456664954     0.190903003    12.365076717  # Fe
  24054    1     25.787762692     1.824277182    12.365076717  # Fe
  24055    1     19.960018346     2.660687385    10.346286857  # Fe
  24056    1     22.291116084     4.291839167    10.346286857  # Fe
  24057    1     21.125567215     1.032551459    12.365076717  # Fe
  24058    1     24.622213823     0.980705839    10.346286857  # Fe
  24059    1     23.456664954     2.663405531    12.365076717  # Fe
  24060    1     25.787762692     4.296779709    12.365076717  # Fe
  24061    1     26.953311561     0.144227789    10.346286857  # Fe
  24062    1     29.284409300     1.781977198    10.346286857  # Fe
  24063    1     28.118860431     3.459698372    12.365076717  # Fe
  24064    1     31.615507039     3.421125292    10.346286857  # Fe
  24065    1     30.449958169     0.151791184    12.365076717  # Fe
  24066    1     32.781055908     1.790274324    12.365076717  # Fe
  24067    1     26.953311561     2.616730317    10.346286857  # Fe
  24068    1     29.284409300     4.254479725    10.346286857  # Fe
  24069    1     28.118860431     0.987195844    12.365076717  # Fe
  24070    1     31.615507039     0.948622764    10.346286857  # Fe
  24071    1     30.449958169     2.624293712    12.365076717  # Fe
  24072    1     32.781055908     4.262776851    12.365076717  # Fe
  24073    1     33.946604777     0.116415281    10.346286857  # Fe
  24074    1     36.277702516     1.757660726    10.346286857  # Fe
  24075    1     35.112153646     3.429911805    12.365076717  # Fe
  24076    3     38.608800254     3.399701343    10.346286857  # 
  24077    3     37.443251385     0.125514104    12.365076717  # 
  24078    3     39.774349123     1.766942753    12.365076717  # 
  24079    1     33.946604777     2.588917809    10.346286857  # Fe
  24080    1     36.277702516     4.230163253    10.346286857  # Fe
  24081    1     35.112153646     0.957409277    12.365076717  # Fe
  24082    3     38.608800254     0.927198815    10.346286857  # 
  24083    3     37.443251385     2.598016632    12.365076717  # 
  24084    3     39.774349123     4.239445280    12.365076717  # 
  24496    3    -38.317425118     4.391607588    14.383866577  # 
  24498    3    -37.151876249     2.720978121    16.402656438  # 
  24502    3    -38.317425118     1.919105060    14.383866577  # 
  24504    3    -37.151876249     5.193480648    16.402656438  # 
  24505    3    -35.986327379     1.086618378    14.383866577  # 
  24506    1    -33.655229641     2.725650278    14.383866577  # Fe
  24507    3    -34.820778510     4.359686646    16.402656438  # 
  24508    1    -31.324131902     4.363525204    14.383866577  # Fe
  24509    1    -32.489680772     1.052274662    16.402656438  # Fe
  24510    1    -30.158583033     2.688565653    16.402656438  # Fe
  24511    3    -35.986327379     3.559120906    14.383866577  # 
  24512    1    -33.655229641     5.198152805    14.383866577  # Fe
  24513    3    -34.820778510     1.887184118    16.402656438  # 
  24514    1    -31.324131902     1.891022676    14.383866577  # Fe
  24515    1    -32.489680772     3.524777190    16.402656438  # Fe
  24516    1    -30.158583033     5.161068180    16.402656438  # Fe
  24517    1    -28.993034164     1.055025917    14.383866577  # Fe
  24518    1    -26.661936425     2.689901119    14.383866577  # Fe
  24519    1    -27.827485294     4.323329791    16.402656438  # Fe
  24520    1    -24.330838687     4.322822732    14.383866577  # Fe
  24521    1    -25.496387556     1.011291350    16.402656438  # Fe
  24522    1    -23.165289817     2.642135579    16.402656438  # Fe
  24523    1    -28.993034164     3.527528445    14.383866577  # Fe
  24524    1    -26.661936425     5.162403646    14.383866577  # Fe
  24525    1    -27.827485294     1.850827263    16.402656438  # Fe
  24526    1    -24.330838687     1.850320204    14.383866577  # Fe
  24527    1    -25.496387556     3.483793878    16.402656438  # Fe
  24528    1    -23.165289817     5.114638106    16.402656438  # Fe
  24529    1    -21.999740948     1.008386447    14.383866577  # Fe
  24530    1    -19.668643210     2.636111052    14.383866577  # Fe
  24531    1    -20.834192079     4.270470781    16.402656438  # Fe
  24532    1    -17.337545471     4.260394183    14.383866577  # Fe
  24533    1    -18.503094340     0.950839293    16.402656438  # Fe
  24534    1    -16.171996602     2.572737093    16.402656438  # Fe
  24535    1    -21.999740948     3.480888975    14.383866577  # Fe
  24536    1    -19.668643210     5.108613579    14.383866577  # Fe
  24537    1    -20.834192079     1.797968253    16.402656438  # Fe
  24538    1    -17.337545471     1.787891655    14.383866577  # Fe
  24539    1    -18.503094340     3.423341821    16.402656438  # Fe
  24540    1    -16.171996602     5.045239620    16.402656438  # Fe
  24541    1    -15.006447732     0.935523043    14.383866577  # Fe
  24542    1    -12.675349994     2.550710171    14.383866577  # Fe
  24543    1    -13.840898863     4.190605823    16.402656438  # Fe
  24544    1    -10.344252255     4.160136948    14.383866577  # Fe
  24545    1    -11.509801125     0.858902563    16.402656438  # Fe
  24546    1     -9.178703386     2.467219510    16.402656438  # Fe
  24547    1    -15.006447732     3.408025571    14.383866577  # Fe
  24548    1    -12.675349994     5.023212698    14.383866577  # Fe
  24549    1    -13.840898863     1.718103295    16.402656438  # Fe
  24550    1    -10.344252255     1.687634420    14.383866577  # Fe
  24551    1    -11.509801125     3.331405091    16.402656438  # Fe
  24552    1     -9.178703386     4.939722037    16.402656438  # Fe
  24553    1     -8.013154517     0.818136561    14.383866577  # Fe
  24554    1     -5.682056778     2.414505185    14.383866577  # Fe
  24555    1     -6.847605648     4.070419379    16.402656438  # Fe
  24556    1     -3.350959040     4.004864057    14.383866577  # Fe
  24557    1     -4.516507909     0.723859547    16.402656438  # Fe
  24558    1     -2.185410170     2.318583181    16.402656438  # Fe
  24559    1     -8.013154517     3.290639089    14.383866577  # Fe
  24560    1     -5.682056778     4.887007712    14.383866577  # Fe
  24561    1     -6.847605648     1.597916851    16.402656438  # Fe
  24562    1     -3.350959040     1.532361529    14.383866577  # Fe
  24563    1     -4.516507909     3.196362075    16.402656438  # Fe
  24564    1     -2.185410170     4.791085708    16.402656438  # Fe
  24565    1     -1.019861301     0.645980193    14.383866577  # Fe
  24566    1      1.311236437     2.230686988    14.383866577  # Fe
  24567    1      0.145687568     3.911300626    16.402656438  # Fe
  24568    1      3.642334176     3.817200892    14.383866577  # Fe
  24569    1      2.476785307     0.559151385    16.402656438  # Fe
  24570    1      4.807883045     2.154259102    16.402656438  # Fe
  24571    1     -1.019861301     3.118482721    14.383866577  # Fe
  24572    1      1.311236437     4.703189515    14.383866577  # Fe
  24573    1      0.145687568     1.438798098    16.402656438  # Fe
  24574    1      3.642334176     1.344698364    14.383866577  # Fe
  24575    1      2.476785307     3.031653913    16.402656438  # Fe
  24576    1      4.807883045     4.626761629    16.402656438  # Fe
  24577    1      5.973431915     0.463233840    14.383866577  # Fe
  24578    1      8.304529653     2.060418772    14.383866577  # Fe
  24579    1      7.138980784     3.753256956    16.402656438  # Fe
  24580    1     10.635627392     3.664250626    14.383866577  # Fe
  24581    1      9.470078522     0.412083754    16.402656438  # Fe
  24582    1     11.801176261     2.021038792    16.402656438  # Fe
  24583    1      5.973431915     2.935736368    14.383866577  # Fe
  24584    1      8.304529653     4.532921299    14.383866577  # Fe
  24585    1      7.138980784     1.280754428    16.402656438  # Fe
  24586    1     10.635627392     1.191748098    14.383866577  # Fe
  24587    1      9.470078522     2.884586282    16.402656438  # Fe
  24588    1     11.801176261     4.493541319    16.402656438  # Fe
  24589    1     12.966725130     0.329433953    14.383866577  # Fe
  24590    1     15.297822869     1.945284707    14.383866577  # Fe
  24591    1     14.132273999     3.634938083    16.402656438  # Fe
  24592    1     17.628920607     3.565979447    14.383866577  # Fe
  24593    1     16.463371738     0.308335867    16.402656438  # Fe
  24594    1     18.794469477     1.930697934    16.402656438  # Fe
  24595    1     12.966725130     2.801936481    14.383866577  # Fe
  24596    1     15.297822869     4.417787234    14.383866577  # Fe
  24597    1     14.132273999     1.162435555    16.402656438  # Fe
  24598    1     17.628920607     1.093476919    14.383866577  # Fe
  24599    1     16.463371738     2.780838395    16.402656438  # Fe
  24600    1     18.794469477     4.403200461    16.402656438  # Fe
  24601    1     19.960018346     0.245724182    14.383866577  # Fe
  24602    1     22.291116084     1.873834680    14.383866577  # Fe
  24603    1     21.125567215     3.556468662    16.402656438  # Fe
  24604    1     24.622213823     3.504722373    14.383866577  # Fe
  24605    1     23.456664954     0.240135817    16.402656438  # Fe
  24606    1     25.787762692     1.871265148    16.402656438  # Fe
  24607    1     19.960018346     2.718226710    14.383866577  # Fe
  24608    1     22.291116084     4.346337207    14.383866577  # Fe
  24609    1     21.125567215     1.083966134    16.402656438  # Fe
  24610    1     24.622213823     1.032219845    14.383866577  # Fe
  24611    1     23.456664954     2.712638345    16.402656438  # Fe
  24612    1     25.787762692     4.343767675    16.402656438  # Fe
  24613    1     26.953311561     0.192903238    14.383866577  # Fe
  24614    1     29.284409300     1.827998522    14.383866577  # Fe
  24615    1     28.118860431     3.504473018    16.402656438  # Fe
  24616    1     31.615507039     3.464688604    14.383866577  # Fe
  24617    1     30.449958169     0.194436731    16.402656438  # Fe
  24618    1     32.781055908     1.830901913    16.402656438  # Fe
  24619    1     26.953311561     2.665405766    14.383866577  # Fe
  24620    1     29.284409300     4.300501049    14.383866577  # Fe
  24621    1     28.118860431     1.031970490    16.402656438  # Fe
  24622    1     31.615507039     0.992186076    14.383866577  # Fe
  24623    1     30.449958169     2.666939259    16.402656438  # Fe
  24624    1     32.781055908     4.303404440    16.402656438  # Fe
  24625    1     33.946604777     0.157713803    14.383866577  # Fe
  24626    3     36.277702516     1.796877445    14.383866577  # 
  24627    3     35.112153646     3.468643912    16.402656438  # 
  24628    3     38.608800254     3.437005739    14.383866577  # 
  24629    3     37.443251385     0.162475316    16.402656438  # 
  24631    1     33.946604777     2.630216331    14.383866577  # Fe
  24632    3     36.277702516     4.269379972    14.383866577  # 
  24633    3     35.112153646     0.996141384    16.402656438  # 
  24634    3     38.608800254     0.964503211    14.383866577  # 
  24635    3     37.443251385     2.634977844    16.402656438  # 
  25057    3    -35.986327379     1.050072090    18.421446298  # 
  25058    1    -33.655229641     2.687511173    18.421446298  # Fe
  25059    3    -34.820778510     4.324039693    20.440236158  # 
  25060    1    -31.324131902     4.323724178    18.421446298  # Fe
  25061    1    -32.489680772     1.015269763    20.440236158  # Fe
  25062    1    -30.158583033     2.650194500    20.440236158  # Fe
  25063    3    -35.986327379     3.522574618    18.421446298  # 
  25064    1    -33.655229641     5.160013700    18.421446298  # Fe
  25065    3    -34.820778510     1.851537165    20.440236158  # 
  25066    1    -31.324131902     1.851221650    18.421446298  # Fe
  25067    1    -32.489680772     3.487772291    20.440236158  # Fe
  25068    1    -30.158583033     5.122697027    20.440236158  # Fe
  25069    1    -28.993034164     1.013514156    18.421446298  # Fe
  25070    1    -26.661936425     2.646665389    18.421446298  # Fe
  25071    1    -27.827485294     4.283620603    20.440236158  # Fe
  25072    1    -24.330838687     4.277908682    18.421446298  # Fe
  25073    1    -25.496387556     0.970327774    20.440236158  # Fe
  25074    1    -23.165289817     2.600083349    20.440236158  # Fe
  25075    1    -28.993034164     3.486016684    18.421446298  # Fe
  25076    1    -26.661936425     5.119167916    18.421446298  # Fe
  25077    1    -27.827485294     1.811118075    20.440236158  # Fe
  25078    1    -24.330838687     1.805406154    18.421446298  # Fe
  25079    1    -25.496387556     3.442830302    20.440236158  # Fe
  25080    1    -23.165289817     5.072585876    20.440236158  # Fe
  25081    1    -21.999740948     0.961933540    18.421446298  # Fe
  25082    1    -19.668643210     2.588403747    18.421446298  # Fe
  25083    1    -20.834192079     4.227614368    20.440236158  # Fe
  25084    1    -17.337545471     4.211934329    18.421446298  # Fe
  25085    1    -18.503094340     0.907630331    20.440236158  # Fe
  25086    1    -16.171996602     2.529854275    20.440236158  # Fe
  25087    1    -21.999740948     3.434436068    18.421446298  # Fe
  25088    1    -19.668643210     5.060906274    18.421446298  # Fe
  25089    1    -20.834192079     1.755111840    20.440236158  # Fe
  25090    1    -17.337545471     1.739431801    18.421446298  # Fe
  25091    1    -18.503094340     3.380132859    20.440236158  # Fe
  25092    1    -16.171996602     5.002356802    20.440236158  # Fe
  25093    1    -15.006447732     0.887126308    18.421446298  # Fe
  25094    1    -12.675349994     2.503621160    18.421446298  # Fe
  25095    1    -13.840898863     4.149020623    20.440236158  # Fe
  25096    1    -10.344252255     4.116137425    18.421446298  # Fe
  25097    1    -11.509801125     0.819934444    20.440236158  # Fe
  25098    1     -9.178703386     2.432547589    20.440236158  # Fe
  25099    1    -15.006447732     3.359628836    18.421446298  # Fe
  25100    1    -12.675349994     4.976123687    18.421446298  # Fe
  25101    1    -13.840898863     1.676518095    20.440236158  # Fe
  25102    1    -10.344252255     1.643634897    18.421446298  # Fe
  25103    1    -11.509801125     3.292436972    20.440236158  # Fe
  25104    1     -9.178703386     4.905050116    20.440236158  # Fe
  25105    1     -8.013154517     0.779584068    18.421446298  # Fe
  25106    1     -5.682056778     2.384194844    18.421446298  # Fe
  25107    1     -6.847605648     4.042000225    20.440236158  # Fe
  25108    1     -3.350959040     3.985603202    18.421446298  # Fe
  25109    1     -4.516507909     0.703701440    20.440236158  # Fe
  25110    1     -2.185410170     2.308374480    20.440236158  # Fe
  25111    1     -8.013154517     3.252086596    18.421446298  # Fe
  25112    1     -5.682056778     4.856697371    18.421446298  # Fe
  25113    1     -6.847605648     1.569497697    20.440236158  # Fe
  25114    1     -3.350959040     1.513100674    18.421446298  # Fe
  25115    1     -4.516507909     3.176203968    20.440236158  # Fe
  25116    1     -2.185410170     4.780877007    20.440236158  # Fe
  25117    1     -1.019861301     0.639889263    18.421446298  # Fe
  25118    1      1.311236437     2.238497755    18.421446298  # Fe
  25119    1      0.145687568     3.911990981    20.440236158  # Fe
  25120    1      3.642334176     3.837980487    18.421446298  # Fe
  25121    1      2.476785307     0.570674442    20.440236158  # Fe
  25122    1      4.807883045     2.175552841    20.440236158  # Fe
  25123    1     -1.019861301     3.112391791    18.421446298  # Fe
  25124    1      1.311236437     4.711000282    18.421446298  # Fe
  25125    1      0.145687568     1.439488453    20.440236158  # Fe
  25126    1      3.642334176     1.365477959    18.421446298  # Fe
  25127    1      2.476785307     3.043176970    20.440236158  # Fe
  25128    1      4.807883045     4.648055368    20.440236158  # Fe
  25129    1      5.973431915     0.494733556    18.421446298  # Fe
  25130    1      8.304529653     2.099798756    18.421446298  # Fe
  25131    1      7.138980784     3.782569502    20.440236158  # Fe
  25132    1     10.635627392     3.708753792    18.421446298  # Fe
  25133    1      9.470078522     0.447395496    20.440236158  # Fe
  25134    1     11.801176261     2.060418775    20.440236158  # Fe
  25135    1      5.973431915     2.967236084    18.421446298  # Fe
  25136    1      8.304529653     4.572301283    18.421446298  # Fe
  25137    1      7.138980784     1.310066974    20.440236158  # Fe
  25138    1     10.635627392     1.236251264    18.421446298  # Fe
  25139    1      9.470078522     2.919898024    20.440236158  # Fe
  25140    1     11.801176261     4.532921302    20.440236158  # Fe
  25141    1     12.966725130     0.376772015    18.421446298  # Fe
  25142    1     15.297822869     1.993747446    18.421446298  # Fe
  25143    1     14.132273999     3.676750122    20.440236158  # Fe
  25144    1     17.628920607     3.614382350    18.421446298  # Fe
  25145    1     16.463371738     0.351305951    20.440236158  # Fe
  25146    1     18.794469477     1.973894660    20.440236158  # Fe
  25147    1     12.966725130     2.849274543    18.421446298  # Fe
  25148    1     15.297822869     4.466249973    18.421446298  # Fe
  25149    1     14.132273999     1.204247594    20.440236158  # Fe
  25150    1     17.628920607     1.141879822    18.421446298  # Fe
  25151    1     16.463371738     2.823808479    20.440236158  # Fe
