  22954    1     24.476520215     0.884544508     3.785219811  # Fe
  22955    1     23.310971346     2.568527167     5.804009671  # Fe
  22956    1     25.642069084     4.208431649     5.804009671  # Fe
  22957    1     26.807617953     0.055198615     3.785219811  # Fe
  22958    1     29.138715692     1.699168795     3.785219811  # Fe
  22959    1     27.973166823     3.377175349     5.804009671  # Fe
  22960    1     31.469813431     3.343775627     3.785219811  # Fe
  22961    1     30.304264561     0.074465243     5.804009671  # Fe
  22962    1     32.635362300     1.717594532     5.804009671  # Fe
  22963    1     26.807617953     2.527701143     3.785219811  # Fe
  22964    1     29.138715692     4.171671322     3.785219811  # Fe
  22965    1     27.973166823     0.904672821     5.804009671  # Fe
  22966    1     31.469813431     0.871273099     3.785219811  # Fe
  22967    1     30.304264561     2.546967771     5.804009671  # Fe
  22968    1     32.635362300     4.190097059     5.804009671  # Fe
  22969    1     33.800911169     0.043884778     3.785219811  # Fe
  22970    1     36.132008908     1.689409739     3.785219811  # Fe
  22971    1     34.966460038     3.361397952     5.804009671  # Fe
  22972    3     38.463106646     3.335271828     3.785219811  # 
  22973    1     37.297557777     0.060748463     5.804009671  # Fe
  22974    3     39.628655515     1.705561743     5.804009671  # 
  22975    1     33.800911169     2.516387306     3.785219811  # Fe
  22976    1     36.132008908     4.161912266     3.785219811  # Fe
  22977    1     34.966460038     0.888895424     5.804009671  # Fe
  22978    3     38.463106646     0.862769300     3.785219811  # 
  22979    1     37.297557777     2.533250991     5.804009671  # Fe
  22980    3     39.628655515     4.178064270     5.804009671  # 
  22981    3     40.794204385     0.036408918     3.785219811  # 
  22987    3     40.794204385     2.508911446     3.785219811  # 
  23390    3    -40.794216464     2.810030744     7.822799531  # 
  23392    3    -38.463118726     4.453964247     7.822799531  # 
  23393    3    -39.628667595     1.140462600     9.841589391  # 
  23394    3    -37.297569857     2.783065751     9.841589391  # 
  23396    3    -40.794216464     5.282533271     7.822799531  # 
  23398    3    -38.463118726     1.981461719     7.822799531  # 
  23399    3    -39.628667595     3.612965128     9.841589391  # 
  23400    3    -37.297569857     5.255568278     9.841589391  # 
  23401    1    -36.132020987     1.152348765     7.822799531  # Fe
  23402    1    -33.800923249     2.795088841     7.822799531  # Fe
  23403    1    -34.966472118     4.424957607     9.841589391  # Fe
  23404    1    -31.469825510     4.437045256     7.822799531  # Fe
  23405    1    -32.635374380     1.120996152     9.841589391  # Fe
  23406    1    -30.304276641     2.761018342     9.841589391  # Fe
  23407    1    -36.132020987     3.624851293     7.822799531  # Fe
  23408    1    -33.800923249     5.267591368     7.822799531  # Fe
  23409    1    -34.966472118     1.952455079     9.841589391  # Fe
  23410    1    -31.469825510     1.964542728     7.822799531  # Fe
  23411    1    -32.635374380     3.593498680     9.841589391  # Fe
  23412    1    -30.304276641     5.233520869     9.841589391  # Fe
  23413    1    -29.138727772     1.133040096     7.822799531  # Fe
  23414    1    -26.807630033     2.772857340     7.822799531  # Fe
  23415    1    -27.973178902     4.399797585     9.841589391  # Fe
  23416    1    -24.476532295     4.411191149     7.822799531  # Fe
  23417    1    -25.642081164     1.092041809     9.841589391  # Fe
  23418    1    -23.310983425     2.727384392     9.841589391  # Fe
  23419    1    -29.138727772     3.605542624     7.822799531  # Fe
  23420    1    -26.807630033     5.245359867     7.822799531  # Fe
  23421    1    -27.973178902     1.927295057     9.841589391  # Fe
  23422    1    -24.476532295     1.938688621     7.822799531  # Fe
  23423    1    -25.642081164     3.564544337     9.841589391  # Fe
  23424    1    -23.310983425     5.199886919     9.841589391  # Fe
  23425    1    -22.145434556     1.102629042     7.822799531  # Fe
  23426    1    -19.814336818     2.736618321     7.822799531  # Fe
  23427    1    -20.979885687     4.360319312     9.841589391  # Fe
  23428    1    -17.483239079     4.367360338     7.822799531  # Fe
  23429    1    -18.648787948     1.045167287     9.841589391  # Fe
  23430    1    -16.317690210     2.671022632     9.841589391  # Fe
  23431    1    -22.145434556     3.575131570     7.822799531  # Fe
  23432    1    -19.814336818     5.209120848     7.822799531  # Fe
  23433    1    -20.979885687     1.887816784     9.841589391  # Fe
  23434    1    -17.483239079     1.894857810     7.822799531  # Fe
  23435    1    -18.648787948     3.517669815     9.841589391  # Fe
  23436    1    -16.317690210     5.143525159     9.841589391  # Fe
  23437    1    -15.152141340     1.048708137     7.822799531  # Fe
  23438    1    -12.821043602     2.669000674     7.822799531  # Fe
  23439    1    -13.986592471     4.291633053     9.841589391  # Fe
  23440    1    -10.489945863     4.280770959     7.822799531  # Fe
  23441    1    -11.655494733     0.960314114     9.841589391  # Fe
  23442    1     -9.324396994     2.564907200     9.841589391  # Fe
  23443    1    -15.152141340     3.521210665     7.822799531  # Fe
  23444    1    -12.821043602     5.141503201     7.822799531  # Fe
  23445    1    -13.986592471     1.819130525     9.841589391  # Fe
  23446    1    -10.489945863     1.808268431     7.822799531  # Fe
  23447    1    -11.655494733     3.432816642     9.841589391  # Fe
  23448    1     -9.324396994     5.037409727     9.841589391  # Fe
  23449    1     -8.158848125     0.935461662     7.822799531  # Fe
  23450    1     -5.827750386     2.518415559     7.822799531  # Fe
  23451    1     -6.993299256     4.157905059     9.841589391  # Fe
  23452    1     -3.496652648     4.080204703     7.822799531  # Fe
  23453    1     -4.662201517     0.792217700     9.841589391  # Fe
  23454    1     -2.331103778     2.357981989     9.841589391  # Fe
  23455    1     -8.158848125     3.407964190     7.822799531  # Fe
  23456    1     -5.827750386     4.990918086     7.822799531  # Fe
  23457    1     -6.993299256     1.685402531     9.841589391  # Fe
  23458    1     -3.496652648     1.607702175     7.822799531  # Fe
  23459    1     -4.662201517     3.264720228     9.841589391  # Fe
  23460    1     -2.331103778     4.830484516     9.841589391  # Fe
  23461    1     -1.165554909     0.676328490     7.822799531  # Fe
  23462    1      1.165542829     2.208258409     7.822799531  # Fe
  23463    1     -0.000006040     3.914795921     9.841589391  # Fe
  23464    1      3.496640568     3.749387163     7.822799531  # Fe
  23465    1      2.331091699     0.526604773     9.841589391  # Fe
  23466    1      4.662189437     2.092368998     9.841589391  # Fe
  23467    1     -1.165554909     3.148831018     7.822799531  # Fe
  23468    1      1.165542829     4.680760936     7.822799531  # Fe
  23469    1     -0.000006040     1.442293393     9.841589391  # Fe
  23470    1      3.496640568     1.276884635     7.822799531  # Fe
  23471    1      2.331091699     2.999107301     9.841589391  # Fe
  23472    1      4.662189437     4.564871525     9.841589391  # Fe
  23473    1      5.827738307     0.366171136     7.822799531  # Fe
  23474    1      8.158836045     1.949124933     7.822799531  # Fe
  23475    1      6.993287176     3.671686621     9.841589391  # Fe
  23476    1     10.489933784     3.548820617     7.822799531  # Fe
  23477    1      9.324384914     0.319679358     9.841589391  # Fe
  23478    1     11.655482653     1.924272391     9.841589391  # Fe
  23479    1      5.827738307     2.838673664     7.822799531  # Fe
  23480    1      8.158836045     4.421627460     7.822799531  # Fe
  23481    1      6.993287176     1.199184093     9.841589391  # Fe
  23482    1     10.489933784     1.076318089     7.822799531  # Fe
  23483    1      9.324384914     2.792181886     9.841589391  # Fe
  23484    1     11.655482653     4.396774918     9.841589391  # Fe
  23485    1     12.821031522     0.215585795     7.822799531  # Fe
  23486    1     15.152129261     1.835878295     7.822799531  # Fe
  23487    1     13.986580391     3.537958466     9.841589391  # Fe
  23488    1     17.483226999     3.462231123     7.822799531  # Fe
  23489    1     16.317678130     0.213563801     9.841589391  # Fe
  23490    1     18.648775869     1.839419122     9.841589391  # Fe
  23491    1     12.821031522     2.688088323     7.822799531  # Fe
  23492    1     15.152129261     4.308380822     7.822799531  # Fe
  23493    1     13.986580391     1.065455938     9.841589391  # Fe
  23494    1     17.483226999     0.989728595     7.822799531  # Fe
  23495    1     16.317678130     2.686066329     9.841589391  # Fe
  23496    1     18.648775869     4.311921649     9.841589391  # Fe
  23497    1     19.814324738     0.147968065     7.822799531  # Fe
  23498    1     22.145422476     1.781957330     7.822799531  # Fe
  23499    1     20.979873607     3.469272135     9.841589391  # Fe
  23500    1     24.476520215     3.418400267     7.822799531  # Fe
  23501    1     23.310971346     0.157201985     9.841589391  # Fe
  23502    1     25.642069084     1.792544557     9.841589391  # Fe
  23503    1     19.814324738     2.620470593     7.822799531  # Fe
  23504    1     22.145422476     4.254459857     7.822799531  # Fe
  23505    1     20.979873607     0.996769607     9.841589391  # Fe
  23506    1     24.476520215     0.945897739     7.822799531  # Fe
  23507    1     23.310971346     2.629704513     9.841589391  # Fe
  23508    1     25.642069084     4.265047084     9.841589391  # Fe
  23509    1     26.807617953     0.111729012     7.822799531  # Fe
  23510    1     29.138715692     1.751546249     7.822799531  # Fe
  23511    1     27.973166823     3.429793827     9.841589391  # Fe
  23512    1     31.469813431     3.392546138     7.822799531  # Fe
  23513    1     30.304264561     0.123568008     9.841589391  # Fe
  23514    1     32.635362300     1.763590192     9.841589391  # Fe
  23515    1     26.807617953     2.584231540     7.822799531  # Fe
  23516    1     29.138715692     4.224048776     7.822799531  # Fe
  23517    1     27.973166823     0.957291299     9.841589391  # Fe
  23518    1     31.469813431     0.920043610     7.822799531  # Fe
  23519    1     30.304264561     2.596070536     9.841589391  # Fe
  23520    1     32.635362300     4.236092719     9.841589391  # Fe
  23521    1     33.800911169     0.089497494     7.822799531  # Fe
  23522    1     36.132008908     1.732237566     7.822799531  # Fe
  23523    1     34.966460038     3.404633787     9.841589391  # Fe
  23524    3     38.463106646     3.375627136     7.822799531  # 
  23525    3     37.297557777     0.101520584     9.841589391  # 
  23526    3     39.628655515     1.744123732     9.841589391  # 
  23527    1     33.800911169     2.562000022     7.822799531  # Fe
  23528    1     36.132008908     4.204740093     7.822799531  # Fe
  23529    1     34.966460038     0.932131259     9.841589391  # Fe
  23530    3     38.463106646     0.903124608     7.822799531  # 
  23531    3     37.297557777     2.574023112     9.841589391  # 
  23532    3     39.628655515     4.216626259     9.841589391  # 
  23533    3     40.794204385     0.074555582     7.822799531  # 
  23539    3     40.794204385     2.547058110     7.822799531  # 
  23944    3    -38.463118726     4.415219741    11.860379252  # 
  23946    3    -37.297569857     2.744400648    13.879169112  # 
  23950    3    -38.463118726     1.942717213    11.860379252  # 
  23952    3    -37.297569857     5.216903175    13.879169112  # 
  23953    1    -36.132020987     1.111441524    11.860379252  # Fe
  23954    1    -33.800923249     2.751789416    11.860379252  # Fe
  23955    1    -34.966472118     4.384231130    13.879169112  # Fe
  23956    1    -31.469825510     4.391092580    11.860379252  # Fe
  23957    1    -32.635374380     1.078017475    13.879169112  # Fe
  23958    1    -30.304276641     2.715580565    13.879169112  # Fe
  23959    1    -36.132020987     3.583944052    11.860379252  # Fe
  23960    1    -33.800923249     5.224291943    11.860379252  # Fe
  23961    1    -34.966472118     1.911728602    13.879169112  # Fe
  23962    1    -31.469825510     1.918590052    11.860379252  # Fe
  23963    1    -32.635374380     3.550520003    13.879169112  # Fe
  23964    1    -30.304276641     5.188083092    13.879169112  # Fe
  23965    1    -29.138727772     1.084138325    11.860379252  # Fe
  23966    1    -26.807630033     2.720674352    11.860379252  # Fe
  23967    1    -27.973178902     4.351681644    13.879169112  # Fe
  23968    1    -24.476532295     4.355361087    11.860379252  # Fe
  23969    1    -25.642081164     1.041025598    13.879169112  # Fe
  23970    1    -23.310983425     2.673261351    13.879169112  # Fe
  23971    1    -29.138727772     3.556640853    11.860379252  # Fe
  23972    1    -26.807630033     5.193176879    11.860379252  # Fe
  23973    1    -27.973178902     1.879179116    13.879169112  # Fe
  23974    1    -24.476532295     1.882858559    11.860379252  # Fe
  23975    1    -25.642081164     3.513528126    13.879169112  # Fe
  23976    1    -23.310983425     5.145763878    13.879169112  # Fe
  23977    1    -22.145434556     1.042763787    11.860379252  # Fe
  23978    1    -19.814336818     2.672337677    11.860379252  # Fe
  23979    1    -20.979885687     4.302934026    13.879169112  # Fe
  23980    1    -17.483239079     4.298360448    11.860379252  # Fe
  23981    1    -18.648787948     0.984481236    13.879169112  # Fe
  23982    1    -16.317690210     2.607232314    13.879169112  # Fe
  23983    1    -22.145434556     3.515266315    11.860379252  # Fe
  23984    1    -19.814336818     5.144840204    11.860379252  # Fe
  23985    1    -20.979885687     1.830431498    13.879169112  # Fe
  23986    1    -17.483239079     1.825857920    11.860379252  # Fe
  23987    1    -18.648787948     3.456983764    13.879169112  # Fe
  23988    1    -16.317690210     5.079734841    13.879169112  # Fe
  23989    1    -15.152141340     0.974906676    11.860379252  # Fe
  23990    1    -12.821043602     2.590832214    11.860379252  # Fe
  23991    1    -13.986592471     4.225375490    13.879169112  # Fe
  23992    1    -10.489945863     4.199760135    11.860379252  # Fe
  23993    1    -11.655494733     0.893005976    13.879169112  # Fe
  23994    1     -9.324396994     2.499248575    13.879169112  # Fe
  23995    1    -15.152141340     3.447409204    11.860379252  # Fe
  23996    1    -12.821043602     5.063334741    11.860379252  # Fe
  23997    1    -13.986592471     1.752872962    13.879169112  # Fe
  23998    1    -10.489945863     1.727257607    11.860379252  # Fe
  23999    1    -11.655494733     3.365508504    13.879169112  # Fe
  24000    1     -9.324396994     4.971751102    13.879169112  # Fe
  24001    1     -8.158848125     0.855241306    11.860379252  # Fe
  24002    1     -5.827750386     2.446182682    11.860379252  # Fe
  24003    1     -6.993299256     4.098462592    13.879169112  # Fe
  24004    1     -3.496652648     4.027613657    11.860379252  # Fe
  24005    1     -4.662201517     0.745651142    13.879169112  # Fe
  24006    1     -2.331103778     2.331942422    13.879169112  # Fe
  24007    1     -8.158848125     3.327743834    11.860379252  # Fe
  24008    1     -5.827750386     4.918685209    11.860379252  # Fe
  24009    1     -6.993299256     1.625960064    13.879169112  # Fe
  24010    1     -3.496652648     1.555111129    11.860379252  # Fe
  24011    1     -4.662201517     3.218153670    13.879169112  # Fe
  24012    1     -2.331103778     4.804444949    13.879169112  # Fe
  24013    1     -1.165554909     0.656673370    11.860379252  # Fe
  24014    1      1.165542829     2.227913331    11.860379252  # Fe
  24015    1     -0.000006040     3.914795851    13.879169112  # Fe
  24016    1      3.496640568     3.801978071    11.860379252  # Fe
  24017    1      2.331091699     0.552644215    13.879169112  # Fe
  24018    1      4.662189437     2.138935470    13.879169112  # Fe
  24019    1     -1.165554909     3.129175898    11.860379252  # Fe
  24020    1      1.165542829     4.700415858    11.860379252  # Fe
  24021    1     -0.000006040     1.442293323    13.879169112  # Fe
  24022    1      3.496640568     1.329475543    11.860379252  # Fe
  24023    1      2.331091699     3.025146743    13.879169112  # Fe
  24024    1      4.662189437     4.611437997    13.879169112  # Fe
  24025    1      5.827738307     0.438403945    11.860379252  # Fe
  24026    1      8.158836045     2.029345270    11.860379252  # Fe
  24027    1      6.993287176     3.731129040    13.879169112  # Fe
  24028    1     10.489933784     3.629831449    11.860379252  # Fe
  24029    1      9.324384914     0.385337965    13.879169112  # Fe
  24030    1     11.655482653     1.991580529    13.879169112  # Fe
  24031    1      5.827738307     2.910906473    11.860379252  # Fe
  24032    1      8.158836045     4.501847797    11.860379252  # Fe
  24033    1      6.993287176     1.258626512    13.879169112  # Fe
  24034    1     10.489933784     1.157328921    11.860379252  # Fe
  24035    1      9.324384914     2.857840493    13.879169112  # Fe
  24036    1     11.655482653     4.464083056    13.879169112  # Fe
  24037    1     12.821031522     0.293754275    11.860379252  # Fe
  24038    1     15.152129261     1.909679781    11.860379252  # Fe
  24039    1     13.986580391     3.604216039    13.879169112  # Fe
  24040    1     17.483226999     3.531231037    11.860379252  # Fe
  24041    1     16.317678130     0.277354134    13.879169112  # Fe
  24042    1     18.648775869     1.900105190    13.879169112  # Fe
  24043    1     12.821031522     2.766256803    11.860379252  # Fe
  24044    1     15.152129261     4.382182308    11.860379252  # Fe
  24045    1     13.986580391     1.131713511    13.879169112  # Fe
  24046    1     17.483226999     1.058728509    11.860379252  # Fe
  24047    1     16.317678130     2.749856662    13.879169112  # Fe
  24048    1     18.648775869     4.372607717    13.879169112  # Fe
  24049    1     19.814324738     0.212248733    11.860379252  # Fe
  24050    1     22.145422476     1.841822606    11.860379252  # Fe
  24051    1     20.979873607     3.526657437    13.879169112  # Fe
  24052    1     24.476520215     3.474230349    11.860379252  # Fe
  24053    1     23.310971346     0.211325043    13.879169112  # Fe
  24054    1     25.642069084     1.843560784    13.879169112  # Fe
  24055    1     19.814324738     2.684751261    11.860379252  # Fe
  24056    1     22.145422476     4.314325133    11.860379252  # Fe
  24057    1     20.979873607     1.054154909    13.879169112  # Fe
  24058    1     24.476520215     1.001727821    11.860379252  # Fe
  24059    1     23.310971346     2.683827571    13.879169112  # Fe
  24060    1     25.642069084     4.316063311    13.879169112  # Fe
  24061    1     26.807617953     0.163912018    11.860379252  # Fe
  24062    1     29.138715692     1.800448036    11.860379252  # Fe
  24063    1     27.973166823     3.477909782    13.879169112  # Fe
  24064    1     31.469813431     3.438498829    11.860379252  # Fe
  24065    1     30.304264561     0.169005798    13.879169112  # Fe
  24066    1     32.635362300     1.806568881    13.879169112  # Fe
  24067    1     26.807617953     2.636414546    11.860379252  # Fe
  24068    1     29.138715692     4.272950563    11.860379252  # Fe
  24069    1     27.973166823     1.005407254    13.879169112  # Fe
  24070    1     31.469813431     0.965996301    11.860379252  # Fe
  24071    1     30.304264561     2.641508326    13.879169112  # Fe
  24072    1     32.635362300     4.279071408    13.879169112  # Fe
  24073    1     33.800911169     0.132796932    11.860379252  # Fe
  24074    1     36.132008908     1.773144819    11.860379252  # Fe
  24075    1     34.966460038     3.445360276    13.879169112  # Fe
  24076    3     38.463106646     3.414371653    11.860379252  # 
  24077    3     37.297557777     0.140185697    13.879169112  # 
  24079    1     33.800911169     2.605299460    11.860379252  # Fe
  24080    1     36.132008908     4.245647346    11.860379252  # Fe
  24081    1     34.966460038     0.972857748    13.879169112  # Fe
  24082    3     38.463106646     0.941869125    11.860379252  # 
  24083    3     37.297557777     2.612688225    13.879169112  # 
  24496    3    -38.463118726     4.378686794    15.897958972  # 
  24498    3    -37.297569857     2.708362963    17.916748833  # 
  24502    3    -38.463118726     1.906184266    15.897958972  # 
  24504    3    -37.297569857     5.180865490    17.916748833  # 
  24505    3    -36.132020987     1.073139456    15.897958972  # 
  24506    1    -33.800923249     2.711583075    15.897958972  # Fe
  24507    3    -34.966472118     4.346587286    17.916748833  # 
  24508    1    -31.469825510     4.348843233    15.897958972  # Fe
  24509    1    -32.635374380     1.038679859    17.916748833  # Fe
  24510    1    -30.304276641     2.674473139    17.916748833  # Fe
  24511    3    -36.132020987     3.545641984    15.897958972  # 
  24512    1    -33.800923249     5.184085602    15.897958972  # Fe
  24513    3    -34.966472118     1.874084758    17.916748833  # 
  24514    1    -31.469825510     1.876340705    15.897958972  # Fe
  24515    1    -32.635374380     3.511182387    17.916748833  # Fe
  24516    1    -30.304276641     5.146975666    17.916748833  # Fe
  24517    1    -29.138727772     1.039710106    15.897958972  # Fe
  24518    1    -26.807630033     2.673945730    15.897958972  # Fe
  24519    1    -27.973178902     4.308751485    17.916748833  # Fe
  24520    1    -24.476532295     4.306244575    15.897958972  # Fe
  24521    1    -25.642081164     0.996260975    17.916748833  # Fe
  24522    1    -23.310983425     2.626719623    17.916748833  # Fe
  24523    1    -29.138727772     3.512212634    15.897958972  # Fe
  24524    1    -26.807630033     5.146448257    15.897958972  # Fe
  24525    1    -27.973178902     1.836248957    17.916748833  # Fe
  24526    1    -24.476532295     1.833742047    15.897958972  # Fe
  24527    1    -25.642081164     3.468763503    17.916748833  # Fe
  24528    1    -23.310983425     5.099222150    17.916748833  # Fe
  24529    1    -22.145434556     0.991239041    15.897958972  # Fe
  24530    1    -19.814336818     2.618505987    15.897958972  # Fe
  24531    1    -20.979885687     4.254783940    17.916748833  # Fe
  24532    1    -17.483239079     4.242532391    15.897958972  # Fe
  24533    1    -18.648787948     0.935065470    17.916748833  # Fe
  24534    1    -16.317690210     2.557156301    17.916748833  # Fe
  24535    1    -22.145434556     3.463741569    15.897958972  # Fe
  24536    1    -19.814336818     5.091008514    15.897958972  # Fe
  24537    1    -20.979885687     1.782281412    17.916748833  # Fe
  24538    1    -17.483239079     1.770029863    15.897958972  # Fe
  24539    1    -18.648787948     3.407567998    17.916748833  # Fe
  24540    1    -16.317690210     5.029658828    17.916748833  # Fe
  24541    1    -15.152141340     0.917738220    15.897958972  # Fe
  24542    1    -12.821043602     2.533523455    15.897958972  # Fe
  24543    1    -13.986592471     4.175625092    17.916748833  # Fe
  24544    1    -10.489945863     4.144312700    15.897958972  # Fe
  24545    1    -11.655494733     0.845083946    17.916748833  # Fe
  24546    1     -9.324396994     2.455289664    17.916748833  # Fe
  24547    1    -15.152141340     3.390240748    15.897958972  # Fe
  24548    1    -12.821043602     5.006025982    15.897958972  # Fe
  24549    1    -13.986592471     1.703122564    17.916748833  # Fe
  24550    1    -10.489945863     1.671810172    15.897958972  # Fe
  24551    1    -11.655494733     3.317586474    17.916748833  # Fe
  24552    1     -9.324396994     4.927792191    17.916748833  # Fe
  24553    1     -8.158848125     0.804709883    15.897958972  # Fe
  24554    1     -5.827750386     2.404725300    15.897958972  # Fe
  24555    1     -6.993299256     4.061235070    17.916748833  # Fe
  24556    1     -3.496652648     3.999989398    15.897958972  # Fe
  24557    1     -4.662201517     0.718301408    17.916748833  # Fe
  24558    1     -2.331103778     2.317373405    17.916748833  # Fe
  24559    1     -8.158848125     3.277212411    15.897958972  # Fe
  24560    1     -5.827750386     4.877227827    15.897958972  # Fe
  24561    1     -6.993299256     1.588732542    17.916748833  # Fe
  24562    1     -3.496652648     1.527486870    15.897958972  # Fe
  24563    1     -4.662201517     3.190803936    17.916748833  # Fe
  24564    1     -2.331103778     4.789875932    17.916748833  # Fe
  24565    1     -1.165554909     0.646924280    15.897958972  # Fe
  24566    1      1.165542829     2.237662322    15.897958972  # Fe
  24567    1     -0.000006040     3.914795812    17.916748833  # Fe
  24568    1      3.496640568     3.829602246    15.897958972  # Fe
  24569    1      2.331091699     0.567213159    17.916748833  # Fe
  24570    1      4.662189437     2.166285144    17.916748833  # Fe
  24571    1     -1.165554909     3.119426808    15.897958972  # Fe
  24572    1      1.165542829     4.710164849    15.897958972  # Fe
  24573    1     -0.000006040     1.442293284    17.916748833  # Fe
  24574    1      3.496640568     1.357099718    15.897958972  # Fe
  24575    1      2.331091699     3.039715687    17.916748833  # Fe
  24576    1      4.662189437     4.638787671    17.916748833  # Fe
  24577    1      5.827738307     0.479861268    15.897958972  # Fe
  24578    1      8.158836045     2.079876657    15.897958972  # Fe
  24579    1      6.993287176     3.768356520    17.916748833  # Fe
  24580    1     10.489933784     3.685278867    15.897958972  # Fe
  24581    1      9.324384914     0.429296849    17.916748833  # Fe
  24582    1     11.655482653     2.039502545    17.916748833  # Fe
  24583    1      5.827738307     2.952363796    15.897958972  # Fe
  24584    1      8.158836045     4.552379184    15.897958972  # Fe
  24585    1      6.993287176     1.295853992    17.916748833  # Fe
  24586    1     10.489933784     1.212776339    15.897958972  # Fe
  24587    1      9.324384914     2.901799377    17.916748833  # Fe
  24588    1     11.655482653     4.512005072    17.916748833  # Fe
  24589    1     12.821031522     0.351063030    15.897958972  # Fe
  24590    1     15.152129261     1.966848241    15.897958972  # Fe
  24591    1     13.986580391     3.653966432    17.916748833  # Fe
  24592    1     17.483226999     3.587059103    15.897958972  # Fe
  24593    1     16.317678130     0.327430148    17.916748833  # Fe
  24594    1     18.648775869     1.949520961    17.916748833  # Fe
  24595    1     12.821031522     2.823565558    15.897958972  # Fe
  24596    1     15.152129261     4.439350768    15.897958972  # Fe
  24597    1     13.986580391     1.181463904    17.916748833  # Fe
  24598    1     17.483226999     1.114556575    15.897958972  # Fe
  24599    1     16.317678130     2.799932676    17.916748833  # Fe
  24600    1     18.648775869     4.422023488    17.916748833  # Fe
  24601    1     19.814324738     0.266080434    15.897958972  # Fe
  24602    1     22.145422476     1.893347365    15.897958972  # Fe
  24603    1     20.979873607     3.574807531    17.916748833  # Fe
  24604    1     24.476520215     3.523346872    15.897958972  # Fe
  24605    1     23.310971346     0.257866780    17.916748833  # Fe
  24606    1     25.642069084     1.888325416    17.916748833  # Fe
  24607    1     19.814324738     2.738582962    15.897958972  # Fe
  24608    1     22.145422476     4.365849892    15.897958972  # Fe
  24609    1     20.979873607     1.102305003    17.916748833  # Fe
  24610    1     24.476520215     1.050844344    15.897958972  # Fe
  24611    1     23.310971346     2.730369308    17.916748833  # Fe
  24612    1     25.642069084     4.360827943    17.916748833  # Fe
  24613    1     26.807617953     0.210640651    15.897958972  # Fe
  24614    1     29.138715692     1.844876267    15.897958972  # Fe
  24615    1     27.973166823     3.520839951    17.916748833  # Fe
  24616    1     31.469813431     3.480748187    15.897958972  # Fe
  24617    1     30.304264561     0.210113234    17.916748833  # Fe
  24618    1     32.635362300     1.845906506    17.916748833  # Fe
  24619    1     26.807617953     2.683143179    15.897958972  # Fe
  24620    1     29.138715692     4.317378794    15.897958972  # Fe
  24621    1     27.973166823     1.048337423    17.916748833  # Fe
  24622    1     31.469813431     1.008245659    15.897958972  # Fe
  24623    1     30.304264561     2.682615762    17.916748833  # Fe
  24624    1     32.635362300     4.318409033    17.916748833  # Fe
  24625    1     33.800911169     0.173003283    15.897958972  # Fe
  24626    3     36.132008908     1.811446896    15.897958972  # 
  24627    3     34.966460038     3.483004129    17.916748833  # 
  24628    3     38.463106646     3.450904609    15.897958972  # 
  24629    3     37.297557777     0.176223391    17.916748833  # 
  24631    1     33.800911169     2.645505811    15.897958972  # Fe
  24632    3     36.132008908     4.283949423    15.897958972  # 
  24633    3     34.966460038     1.010501601    17.916748833  # 
  24634    3     38.463106646     0.978402081    15.897958972  # 
  24635    3     37.297557777     2.648725919    17.916748833  # 
  25057    3    -36.132020987     1.037851166    19.935538693  # 
  25058    3    -33.800923249     2.674892024    19.935538693  # 
  25059    3    -34.966472118     4.312295822    21.954328553  # 
  25060    1    -31.469825510     4.310715562    19.935538693  # Fe
  25061    3    -32.635374380     1.003222446    21.954328553  # 
  25062    1    -30.304276641     2.637872161    21.954328553  # Fe
  25063    3    -36.132020987     3.510353694    19.935538693  # 
  25064    3    -33.800923249     5.147394551    19.935538693  # 
  25065    3    -34.966472118     1.839793294    21.954328553  # 
  25066    1    -31.469825510     1.838213034    19.935538693  # Fe
  25067    3    -32.635374380     3.475724974    21.954328553  # 
  25068    1    -30.304276641     5.110374688    21.954328553  # Fe
  25069    1    -29.138727772     1.000138587    19.935538693  # Fe
  25070    1    -26.807630033     2.632965223    19.935538693  # Fe
  25071    1    -27.973178902     4.271069136    21.954328553  # Fe
  25072    1    -24.476532295     4.263954416    19.935538693  # Fe
  25073    1    -25.642081164     0.957616763    21.954328553  # Fe
  25074    1    -23.310983425     2.587313943    21.954328553  # Fe
  25075    1    -29.138727772     3.472641115    19.935538693  # Fe
  25076    1    -26.807630033     5.105467750    19.935538693  # Fe
  25077    1    -27.973178902     1.798566608    21.954328553  # Fe
  25078    1    -24.476532295     1.791451888    19.935538693  # Fe
  25079    1    -25.642081164     3.430119291    21.954328553  # Fe
  25080    1    -23.310983425     5.059816470    21.954328553  # Fe
  25081    1    -22.145434556     0.947834855    19.935538693  # Fe
  25082    1    -19.814336818     2.574323627    19.935538693  # Fe
  25083    1    -20.979885687     4.214928835    21.954328553  # Fe
  25084    1    -17.483239079     4.198105953    19.935538693  # Fe
  25085    1    -18.648787948     0.895222832    21.954328553  # Fe
  25086    1    -16.317690210     2.517981512    21.954328553  # Fe
  25087    1    -22.145434556     3.420337383    19.935538693  # Fe
  25088    1    -19.814336818     5.046826154    19.935538693  # Fe
  25089    1    -20.979885687     1.742426307    21.954328553  # Fe
  25090    1    -17.483239079     1.725603425    19.935538693  # Fe
  25091    1    -18.648787948     3.367725360    21.954328553  # Fe
  25092    1    -16.317690210     4.990484039    21.954328553  # Fe
  25093    1    -15.152141340     0.873870979    19.935538693  # Fe
  25094    1    -12.821043602     2.491362825    19.935538693  # Fe
