  22960    1     32.343975083     3.338471162     3.448754835  # Fe
  22961    1     31.178426213     0.068312696     5.467544695  # Fe
  22962    1     33.509523952     1.711980961     5.467544695  # Fe
  22963    1     27.681779605     2.521277069     3.448754835  # Fe
  22964    1     30.012877344     4.165858110     3.448754835  # Fe
  22965    1     28.847328475     0.897876835     5.467544695  # Fe
  22966    1     32.343975083     0.865968634     3.448754835  # Fe
  22967    1     31.178426213     2.540815224     5.467544695  # Fe
  22968    1     33.509523952     4.184483488     5.467544695  # Fe
  22969    1     34.675072821     0.039009995     3.448754835  # Fe
  22970    1     37.006170560     1.684902283     3.448754835  # Fe
  22971    1     35.840621690     3.356241494     5.467544695  # Fe
  22972    3     39.337268298     3.331081726     3.448754835  # 
  22973    3     38.171719429     0.055983949     5.467544695  # 
  22974    3     40.502817167     1.701136558     5.467544695  # 
  22975    1     34.675072821     2.511512523     3.448754835  # Fe
  22976    1     37.006170560     4.157404810     3.448754835  # Fe
  22977    1     35.840621690     0.883738966     5.467544695  # Fe
  22978    3     39.337268298     0.858579198     3.448754835  # 
  22979    3     38.171719429     2.528486477     5.467544695  # 
  22980    3     40.502817167     4.173639085     5.467544695  # 
  22981    3     41.668366037     0.032495557     3.448754835  # 
  22987    3     41.668366037     2.504998085     3.448754835  # 
  23390    3    -39.920054812     2.811637235     7.486334555  # 
  23392    1    -37.588957074     4.455560697     7.486334555  # Fe
  23393    3    -38.754505943     1.141605094     9.505124415  # 
  23394    1    -36.423408205     2.784135180     9.505124415  # Fe
  23396    3    -39.920054812     5.284139762     7.486334555  # 
  23398    1    -37.588957074     1.983058169     7.486334555  # Fe
  23399    3    -38.754505943     3.614107622     9.505124415  # 
  23400    1    -36.423408205     5.256637707     9.505124415  # Fe
  23401    1    -35.257859335     1.153919482     7.486334555  # Fe
  23402    1    -32.926761597     2.796611942     7.486334555  # Fe
  23403    1    -34.092310466     4.425925396     9.505124415  # Fe
  23404    1    -30.595663858     4.438490032     7.486334555  # Fe
  23405    1    -31.761212728     1.121824036     9.505124415  # Fe
  23406    1    -29.430114989     2.761654565     9.505124415  # Fe
  23407    1    -35.257859335     3.626422010     7.486334555  # Fe
  23408    1    -32.926761597     5.269114469     7.486334555  # Fe
  23409    1    -34.092310466     1.953422868     9.505124415  # Fe
  23410    1    -30.595663858     1.965987504     7.486334555  # Fe
  23411    1    -31.761212728     3.594326564     9.505124415  # Fe
  23412    1    -29.430114989     5.234157092     9.505124415  # Fe
  23413    1    -28.264566120     1.134363055     7.486334555  # Fe
  23414    1    -25.933468381     2.773996158     7.486334555  # Fe
  23415    1    -27.099017250     4.400171348     9.505124415  # Fe
  23416    1    -23.602370643     4.412055211     7.486334555  # Fe
  23417    1    -24.767919512     1.092055053     9.505124415  # Fe
  23418    1    -22.436821773     2.726899461     9.505124415  # Fe
  23419    1    -28.264566120     3.606865583     7.486334555  # Fe
  23420    1    -25.933468381     5.246498685     7.486334555  # Fe
  23421    1    -27.099017250     1.927668820     9.505124415  # Fe
  23422    1    -23.602370643     1.939552683     7.486334555  # Fe
  23423    1    -24.767919512     3.564557581     9.505124415  # Fe
  23424    1    -22.436821773     5.199401988     9.505124415  # Fe
  23425    1    -21.271272904     1.103084330     7.486334555  # Fe
  23426    1    -18.940175166     2.736462712     7.486334555  # Fe
  23427    1    -20.105724035     4.359140264     9.505124415  # Fe
  23428    1    -16.609077427     4.366282362     7.486334555  # Fe
  23429    1    -17.774626296     1.043011459     9.505124415  # Fe
  23430    1    -15.443528558     2.667477855     9.505124415  # Fe
  23431    1    -21.271272904     3.575586858     7.486334555  # Fe
  23432    1    -18.940175166     5.208965239     7.486334555  # Fe
  23433    1    -20.105724035     1.886637736     9.505124415  # Fe
  23434    1    -16.609077427     1.893779834     7.486334555  # Fe
  23435    1    -17.774626296     3.515513987     9.505124415  # Fe
  23436    1    -15.443528558     5.139980382     9.505124415  # Fe
  23437    1    -14.277979688     1.046217144     7.486334555  # Fe
  23438    1    -11.946881950     2.664308998     7.486334555  # Fe
  23439    1    -13.112430819     4.286095948     9.505124415  # Fe
  23440    1     -9.615784211     4.272605164     7.486334555  # Fe
  23441    1    -10.781333081     0.951911421     9.505124415  # Fe
  23442    1     -8.450235342     2.552431000     9.505124415  # Fe
  23443    1    -14.277979688     3.518719672     7.486334555  # Fe
  23444    1    -11.946881950     5.136811525     7.486334555  # Fe
  23445    1    -13.112430819     1.813593420     9.505124415  # Fe
  23446    1     -9.615784211     1.800102636     7.486334555  # Fe
  23447    1    -10.781333081     3.424413949     9.505124415  # Fe
  23448    1     -8.450235342     5.024933527     9.505124415  # Fe
  23449    1     -7.284686473     0.921816742     7.486334555  # Fe
  23450    1     -4.953588734     2.496485637     7.486334555  # Fe
  23451    1     -6.119137604     4.139878030     9.505124415  # Fe
  23452    1     -2.622490996     4.047387397     7.486334555  # Fe
  23453    1     -3.788039865     0.767358829     9.505124415  # Fe
  23454    1     -1.456942126     2.326312062     9.505124415  # Fe
  23455    1     -7.284686473     3.394319270     7.486334555  # Fe
  23456    1     -4.953588734     4.968988164     7.486334555  # Fe
  23457    1     -6.119137604     1.667375502     9.505124415  # Fe
  23458    1     -2.622490996     1.574884869     7.486334555  # Fe
  23459    1     -3.788039865     3.239861357     9.505124415  # Fe
  23460    1     -1.456942126     4.798814589     9.505124415  # Fe
  23461    1     -0.291393257     0.633434683     7.486334555  # Fe
  23462    1      2.039704481     2.161786538     7.486334555  # Fe
  23463    1      0.874155612     3.878707258     9.505124415  # Fe
  23464    1      4.370802220     3.706844604     7.486334555  # Fe
  23465    1      3.205253351     0.490140771     9.505124415  # Fe
  23466    1      5.536351089     2.058914180     9.505124415  # Fe
  23467    1     -0.291393257     3.105937211     7.486334555  # Fe
  23468    1      2.039704481     4.634289065     7.486334555  # Fe
  23469    1      0.874155612     1.406204730     9.505124415  # Fe
  23470    1      4.370802220     1.234342076     7.486334555  # Fe
  23471    1      3.205253351     2.962643299     9.505124415  # Fe
  23472    1      5.536351089     4.531416707     9.505124415  # Fe
  23473    1      6.701899959     0.330797005     7.486334555  # Fe
  23474    1      9.032997697     1.920661499     7.486334555  # Fe
  23475    1      7.867448828     3.642719005     9.505124415  # Fe
  23476    1     11.364095436     3.525896618     7.486334555  # Fe
  23477    1     10.198546566     0.295219884     9.505124415  # Fe
  23478    1     12.529644305     1.903719463     9.505124415  # Fe
  23479    1      6.701899959     2.803299533     7.486334555  # Fe
  23480    1      9.032997697     4.393164026     7.486334555  # Fe
  23481    1      7.867448828     1.170216477     9.505124415  # Fe
  23482    1     11.364095436     1.053394090     7.486334555  # Fe
  23483    1     10.198546566     2.767722412     9.505124415  # Fe
  23484    1     12.529644305     4.376221990     9.505124415  # Fe
  23485    1     13.695193174     0.196857646     7.486334555  # Fe
  23486    1     16.026290913     1.820301768     7.486334555  # Fe
  23487    1     14.860742043     3.520592999     9.505124415  # Fe
  23488    1     18.357388651     3.449045888     7.486334555  # Fe
  23489    1     17.191839782     0.198745138     9.505124415  # Fe
  23490    1     19.522937521     1.826630214     9.505124415  # Fe
  23491    1     13.695193174     2.669360174     7.486334555  # Fe
  23492    1     16.026290913     4.292804295     7.486334555  # Fe
  23493    1     14.860742043     1.048090471     9.505124415  # Fe
  23494    1     18.357388651     0.976543360     7.486334555  # Fe
  23495    1     17.191839782     2.671247666     9.505124415  # Fe
  23496    1     19.522937521     4.299132741     9.505124415  # Fe
  23497    1     20.688486390     0.136627476     7.486334555  # Fe
  23498    1     23.019584128     1.772065564     7.486334555  # Fe
  23499    1     21.854035259     3.458110690     9.505124415  # Fe
  23500    1     25.350681867     3.409666488     7.486334555  # Fe
  23501    1     24.185132998     0.147358270     9.505124415  # Fe
  23502    1     26.516230736     1.783779731     9.505124415  # Fe
  23503    1     20.688486390     2.609130004     7.486334555  # Fe
  23504    1     23.019584128     4.244568091     7.486334555  # Fe
  23505    1     21.854035259     0.985608162     9.505124415  # Fe
  23506    1     25.350681867     0.937163960     7.486334555  # Fe
  23507    1     24.185132998     2.619860798     9.505124415  # Fe
  23508    1     26.516230736     4.256282258     9.505124415  # Fe
  23509    1     27.681779605     0.103935853     7.486334555  # Fe
  23510    1     30.012877344     1.744528431     7.486334555  # Fe
  23511    1     28.847328475     3.421922385     9.505124415  # Fe
  23512    1     32.343975083     3.386175900     7.486334555  # Fe
  23513    1     31.178426213     0.116444456     9.505124415  # Fe
  23514    1     33.509523952     1.757099185     9.505124415  # Fe
  23515    1     27.681779605     2.576438381     7.486334555  # Fe
  23516    1     30.012877344     4.217030958     7.486334555  # Fe
  23517    1     28.847328475     0.949419857     9.505124415  # Fe
  23518    1     32.343975083     0.913673372     7.486334555  # Fe
  23519    1     31.178426213     2.588946984     9.505124415  # Fe
  23520    1     33.509523952     4.229601712     9.505124415  # Fe
  23521    1     34.675072821     0.083674551     7.486334555  # Fe
  23522    1     37.006170560     1.726882082     7.486334555  # Fe
  23523    1     35.840621690     3.398682882     9.505124415  # Fe
  23524    3     39.337268298     3.370674731     7.486334555  # 
  23525    3     38.171719429     0.096034905     9.505124415  # 
  23526    3     40.502817167     1.739042017     9.505124415  # 
  23527    1     34.675072821     2.556177079     7.486334555  # Fe
  23528    1     37.006170560     4.199384609     7.486334555  # Fe
  23529    1     35.840621690     0.926180354     9.505124415  # Fe
  23530    3     39.337268298     0.898172203     7.486334555  # 
  23531    3     38.171719429     2.568537433     9.505124415  # 
  23532    3     40.502817167     4.211544544     9.505124415  # 
  23942    3    -39.920054812     2.773996095    11.523914276  # 
  23944    3    -37.588957074     4.415859717    11.523914276  # 
  23945    3    -38.754505943     1.103959407    13.542704136  # 
  23946    3    -36.423408205     2.744506678    13.542704136  # 
  23948    3    -39.920054812     5.246498622    11.523914276  # 
  23950    3    -37.588957074     1.943357189    11.523914276  # 
  23951    3    -38.754505943     3.576461935    13.542704136  # 
  23952    3    -36.423408205     5.217009205    13.542704136  # 
  23953    1    -35.257859335     1.111940666    11.523914276  # Fe
  23954    1    -32.926761597     2.752105873    11.523914276  # Fe
  23955    1    -34.092310466     4.384126299    13.542704136  # Fe
  23956    1    -30.595663858     4.391171533    11.523914276  # Fe
  23957    1    -31.761212728     1.077647271    13.542704136  # Fe
  23958    1    -29.430114989     2.714874930    13.542704136  # Fe
  23959    1    -35.257859335     3.584443194    11.523914276  # Fe
  23960    1    -32.926761597     5.224608400    11.523914276  # Fe
  23961    1    -34.092310466     1.911623771    13.542704136  # Fe
  23962    1    -30.595663858     1.918669005    11.523914276  # Fe
  23963    1    -31.761212728     3.550149799    13.542704136  # Fe
  23964    1    -29.430114989     5.187377457    13.542704136  # Fe
  23965    1    -28.264566120     1.083907314    11.523914276  # Fe
  23966    1    -25.933468381     2.720036678    11.523914276  # Fe
  23967    1    -27.099017250     4.350549941    13.542704136  # Fe
  23968    1    -23.602370643     4.354186481    11.523914276  # Fe
  23969    1    -24.767919512     1.039349859    13.542704136  # Fe
  23970    1    -22.436821773     2.670887366    13.542704136  # Fe
  23971    1    -28.264566120     3.556409842    11.523914276  # Fe
  23972    1    -25.933468381     5.192539205    11.523914276  # Fe
  23973    1    -27.099017250     1.878047413    13.542704136  # Fe
  23974    1    -23.602370643     1.881683953    11.523914276  # Fe
  23975    1    -24.767919512     3.511852387    13.542704136  # Fe
  23976    1    -22.436821773     5.143389893    13.542704136  # Fe
  23977    1    -21.271272904     1.040875224    11.523914276  # Fe
  23978    1    -18.940175166     2.669492986    11.523914276  # Fe
  23979    1    -20.105724035     4.299659900    13.542704136  # Fe
  23980    1    -16.609077427     4.294227557    11.523914276  # Fe
  23981    1    -17.774626296     0.980043584    13.542704136  # Fe
  23982    1    -15.443528558     2.601291781    13.542704136  # Fe
  23983    1    -21.271272904     3.513377752    11.523914276  # Fe
  23984    1    -18.940175166     5.141995513    11.523914276  # Fe
  23985    1    -20.105724035     1.827157372    13.542704136  # Fe
  23986    1    -16.609077427     1.821725029    11.523914276  # Fe
  23987    1    -17.774626296     3.452546112    13.542704136  # Fe
  23988    1    -15.443528558     5.073794308    13.542704136  # Fe
  23989    1    -14.277979688     0.969032956    11.523914276  # Fe
  23990    1    -11.946881950     2.582614185    11.523914276  # Fe
  23991    1    -13.112430819     4.217506907    13.542704136  # Fe
  23992    1     -9.615784211     4.188435059    11.523914276  # Fe
  23993    1    -10.781333081     0.882705816    13.542704136  # Fe
  23994    1     -8.450235342     2.485983921    13.542704136  # Fe
  23995    1    -14.277979688     3.441535484    11.523914276  # Fe
  23996    1    -11.946881950     5.055116712    11.523914276  # Fe
  23997    1    -13.112430819     1.745004379    13.542704136  # Fe
  23998    1     -9.615784211     1.715932531    11.523914276  # Fe
  23999    1    -10.781333081     3.355208344    13.542704136  # Fe
  24000    1     -8.450235342     4.958486448    13.542704136  # Fe
  24001    1     -7.284686473     0.839953583    11.523914276  # Fe
  24002    1     -4.953588734     2.426215884    11.523914276  # Fe
  24003    1     -6.119137604     4.081795120    13.542704136  # Fe
  24004    1     -2.622490996     4.002847208    11.523914276  # Fe
  24005    1     -3.788039865     0.725452014    13.542704136  # Fe
  24006    1     -1.456942126     2.308632901    13.542704136  # Fe
  24007    1     -7.284686473     3.312456111    11.523914276  # Fe
  24008    1     -4.953588734     4.898718411    11.523914276  # Fe
  24009    1     -6.119137604     1.609292592    13.542704136  # Fe
  24010    1     -2.622490996     1.530344680    11.523914276  # Fe
  24011    1     -3.788039865     3.197954542    13.542704136  # Fe
  24012    1     -1.456942126     4.781135428    13.542704136  # Fe
  24013    1     -0.291393257     0.628073827    11.523914276  # Fe
  24014    1      2.039704481     2.197524148    11.523914276  # Fe
  24015    1      0.874155612     3.889430486    13.542704136  # Fe
  24016    1      4.370802220     3.772140613    11.523914276  # Fe
  24017    1      3.205253351     0.526673262    13.542704136  # Fe
  24018    1      5.536351089     2.113748715    13.542704136  # Fe
  24019    1     -0.291393257     3.100576355    11.523914276  # Fe
  24020    1      2.039704481     4.670026675    11.523914276  # Fe
  24021    1      0.874155612     1.416927958    13.542704136  # Fe
  24022    1      4.370802220     1.299638085    11.523914276  # Fe
  24023    1      3.205253351     2.999175790    13.542704136  # Fe
  24024    1      5.536351089     4.586251242    13.542704136  # Fe
  24025    1      6.701899959     0.410842258    11.523914276  # Fe
  24026    1      9.032997697     2.004848917    11.523914276  # Fe
  24027    1      7.867448828     3.707697077    13.542704136  # Fe
  24028    1     11.364095436     3.608480561    11.523914276  # Fe
  24029    1     10.198546566     0.364129911    13.542704136  # Fe
  24030    1     12.529644305     1.972680305    13.542704136  # Fe
  24031    1      6.701899959     2.883344786    11.523914276  # Fe
  24032    1      9.032997697     4.477351444    11.523914276  # Fe
  24033    1      7.867448828     1.235194549    13.542704136  # Fe
  24034    1     11.364095436     1.135978033    11.523914276  # Fe
  24035    1     10.198546566     2.836632439    13.542704136  # Fe
  24036    1     12.529644305     4.445182832    13.542704136  # Fe
  24037    1     13.695193174     0.275266212    11.523914276  # Fe
  24038    1     16.026290913     1.893652039    11.523914276  # Fe
  24039    1     14.860742043     3.587485403    13.542704136  # Fe
  24040    1     18.357388651     3.517263210    11.523914276  # Fe
  24041    1     17.191839782     0.262558669    13.542704136  # Fe
  24042    1     19.522937521     1.886988773    13.542704136  # Fe
  24043    1     13.695193174     2.747768740    11.523914276  # Fe
  24044    1     16.026290913     4.366154566    11.523914276  # Fe
  24045    1     14.860742043     1.114982875    13.542704136  # Fe
  24046    1     18.357388651     1.044760682    11.523914276  # Fe
  24047    1     17.191839782     2.735061197    13.542704136  # Fe
  24048    1     19.522937521     4.359491300    13.542704136  # Fe
  24049    1     20.688486390     0.199989127    11.523914276  # Fe
  24050    1     23.019584128     1.830978540    11.523914276  # Fe
  24051    1     21.854035259     3.514978536    13.542704136  # Fe
  24052    1     25.350681867     3.464563934    11.523914276  # Fe
  24053    1     24.185132998     0.200870754    13.542704136  # Fe
  24054    1     26.516230736     1.834149656    13.542704136  # Fe
  24055    1     20.688486390     2.672491655    11.523914276  # Fe
  24056    1     23.019584128     4.303481067    11.523914276  # Fe
  24057    1     21.854035259     1.042476008    13.542704136  # Fe
  24058    1     25.350681867     0.992061406    11.523914276  # Fe
  24059    1     24.185132998     2.673373282    13.542704136  # Fe
  24060    1     26.516230736     4.306652183    13.542704136  # Fe
  24061    1     27.681779605     0.155231563    11.523914276  # Fe
  24062    1     30.012877344     1.792599189    11.523914276  # Fe
  24063    1     28.847328475     3.469389714    13.542704136  # Fe
  24064    1     32.343975083     3.431356866    11.523914276  # Fe
  24065    1     31.178426213     0.161250194    13.542704136  # Fe
  24066    1     33.509523952     1.799472552    13.542704136  # Fe
  24067    1     27.681779605     2.627734091    11.523914276  # Fe
  24068    1     30.012877344     4.265101716    11.523914276  # Fe
  24069    1     28.847328475     0.996887186    13.542704136  # Fe
  24070    1     32.343975083     0.958854338    11.523914276  # Fe
  24071    1     31.178426213     2.633752722    13.542704136  # Fe
  24072    1     33.509523952     4.271975079    13.542704136  # Fe
  24073    1     34.675072821     0.126260487    11.523914276  # Fe
  24074    3     37.006170560     1.767130942    11.523914276  # 
  24075    1     35.840621690     3.438835685    13.542704136  # Fe
  24076    3     39.337268298     3.408811962    11.523914276  # 
  24077    3     38.171719429     0.134159747    13.542704136  # 
  24079    1     34.675072821     2.598763015    11.523914276  # Fe
  24080    3     37.006170560     4.239633469    11.523914276  # 
  24081    1     35.840621690     0.966333157    13.542704136  # Fe
  24082    3     39.337268298     0.936309434    11.523914276  # 
  24083    3     38.171719429     2.606662275    13.542704136  # 
  24496    3    -37.588957074     4.378464636    15.561493996  # 
  24498    3    -36.423408205     2.707631004    17.580283857  # 
  24502    3    -37.588957074     1.905962108    15.561493996  # 
  24504    3    -36.423408205     5.180133531    17.580283857  # 
  24505    3    -35.257859335     1.072689326    15.561493996  # 
  24506    1    -32.926761597     2.710852793    15.561493996  # Fe
  24507    1    -34.092310466     4.345569705    17.580283857  # Fe
  24508    1    -30.595663858     4.347767342    15.561493996  # Fe
  24509    1    -31.761212728     1.037316799    17.580283857  # Fe
  24510    1    -29.430114989     2.672690930    17.580283857  # Fe
  24511    3    -35.257859335     3.545191854    15.561493996  # 
  24512    1    -32.926761597     5.183355320    15.561493996  # Fe
  24513    1    -34.092310466     1.873067177    17.580283857  # Fe
  24514    1    -30.595663858     1.875264814    15.561493996  # Fe
  24515    1    -31.761212728     3.509819327    17.580283857  # Fe
  24516    1    -29.430114989     5.145193457    17.580283857  # Fe
  24517    1    -28.264566120     1.038206150    15.561493996  # Fe
  24518    1    -25.933468381     2.671909518    15.561493996  # Fe
  24519    1    -27.099017250     4.306459399    17.580283857  # Fe
  24520    1    -23.602370643     4.303544320    15.561493996  # Fe
  24521    1    -24.767919512     0.993347447    17.580283857  # Fe
  24522    1    -22.436821773     2.623048173    17.580283857  # Fe
  24523    1    -28.264566120     3.510708678    15.561493996  # Fe
  24524    1    -25.933468381     5.144412045    15.561493996  # Fe
  24525    1    -27.099017250     1.833956871    17.580283857  # Fe
  24526    1    -23.602370643     1.831041792    15.561493996  # Fe
  24527    1    -24.767919512     3.465849975    17.580283857  # Fe
  24528    1    -22.436821773     5.095550700    17.580283857  # Fe
  24529    1    -21.271272904     0.987708434    15.561493996  # Fe
  24530    1    -18.940175166     2.613936767    15.561493996  # Fe
  24531    1    -20.105724035     4.250189358    17.580283857  # Fe
  24532    1    -16.609077427     4.236668034    15.561493996  # Fe
  24533    1    -17.774626296     0.929351533    17.580283857  # Fe
  24534    1    -15.443528558     2.550097398    17.580283857  # Fe
  24535    1    -21.271272904     3.460210962    15.561493996  # Fe
  24536    1    -18.940175166     5.086439294    15.561493996  # Fe
  24537    1    -20.105724035     1.777686830    17.580283857  # Fe
  24538    1    -16.609077427     1.764165506    15.561493996  # Fe
  24539    1    -17.774626296     3.401854061    17.580283857  # Fe
  24540    1    -15.443528558     5.022599925    17.580283857  # Fe
  24541    1    -14.277979688     0.910272420    15.561493996  # Fe
  24542    1    -11.946881950     2.524110523    15.561493996  # Fe
  24543    1    -13.112430819     4.166975732    17.580283857  # Fe
  24544    1     -9.615784211     4.132601296    15.561493996  # Fe
  24545    1    -10.781333081     0.834601746    17.580283857  # Fe
  24546    1     -8.450235342     2.442777474    17.580283857  # Fe
  24547    1    -14.277979688     3.382774948    15.561493996  # Fe
  24548    1    -11.946881950     4.996613050    15.561493996  # Fe
  24549    1    -13.112430819     1.694473204    17.580283857  # Fe
  24550    1     -9.615784211     1.660098768    15.561493996  # Fe
  24551    1    -10.781333081     3.307104274    17.580283857  # Fe
  24552    1     -8.450235342     4.915280001    17.580283857  # Fe
  24553    1     -7.284686473     0.790413429    15.561493996  # Fe
  24554    1     -4.953588734     2.387733435    15.561493996  # Fe
  24555    1     -6.119137604     4.046603291    17.580283857  # Fe
  24556    1     -2.622490996     3.980494557    15.561493996  # Fe
  24557    1     -3.788039865     0.701638998    17.580283857  # Fe
  24558    1     -1.456942126     2.298997998    17.580283857  # Fe
  24559    1     -7.284686473     3.262915957    15.561493996  # Fe
  24560    1     -4.953588734     4.860235962    15.561493996  # Fe
  24561    1     -6.119137604     1.574100763    17.580283857  # Fe
  24562    1     -2.622490996     1.507992029    15.561493996  # Fe
  24563    1     -3.788039865     3.174141526    17.580283857  # Fe
  24564    1     -1.456942126     4.771500525    17.580283857  # Fe
  24565    1     -0.291393257     0.625493383    15.561493996  # Fe
  24566    1      2.039704481     2.215174044    15.561493996  # Fe
  24567    1      0.874155612     3.895244984    17.580283857  # Fe
  24568    1      4.370802220     3.807045292    15.561493996  # Fe
  24569    1      3.205253351     0.547159829    17.580283857  # Fe
  24570    1      5.536351089     2.146405808    17.580283857  # Fe
  24571    1     -0.291393257     3.097995911    15.561493996  # Fe
  24572    1      2.039704481     4.687676571    15.561493996  # Fe
  24573    1      0.874155612     1.422742456    17.580283857  # Fe
  24574    1      4.370802220     1.334542764    15.561493996  # Fe
  24575    1      3.205253351     3.019662357    17.580283857  # Fe
  24576    1      5.536351089     4.618908335    17.580283857  # Fe
  24577    1      6.701899959     0.458098462    15.561493996  # Fe
  24578    1      9.032997697     2.059498961    15.561493996  # Fe
  24579    1      7.867448828     3.749211812    17.580283857  # Fe
  24580    1     11.364095436     3.666587036    15.561493996  # Fe
  24581    1     10.198546566     0.411269441    17.580283857  # Fe
  24582    1     12.529644305     2.022796546    17.580283857  # Fe
  24583    1      6.701899959     2.930600990    15.561493996  # Fe
  24584    1      9.032997697     4.532001488    15.561493996  # Fe
  24585    1      7.867448828     1.276709284    17.580283857  # Fe
  24586    1     11.364095436     1.194084508    15.561493996  # Fe
  24587    1     10.198546566     2.883771969    17.580283857  # Fe
  24588    1     12.529644305     4.495299073    17.580283857  # Fe
  24589    1     13.695193174     0.334131147    15.561493996  # Fe
  24590    1     16.026290913     1.951607960    15.561493996  # Fe
  24591    1     14.860742043     3.638644064    17.580283857  # Fe
  24592    1     18.357388651     3.573369362    15.561493996  # Fe
  24593    1     17.191839782     0.313458603    17.580283857  # Fe
  24594    1     19.522937521     1.936813153    17.580283857  # Fe
  24595    1     13.695193174     2.806633675    15.561493996  # Fe
  24596    1     16.026290913     4.424110487    15.561493996  # Fe
  24597    1     14.860742043     1.166141536    17.580283857  # Fe
  24598    1     18.357388651     1.100866834    15.561493996  # Fe
  24599    1     17.191839782     2.785961131    17.580283857  # Fe
  24600    1     19.522937521     4.409315680    17.580283857  # Fe
  24601    1     20.688486390     0.253773565    15.561493996  # Fe
  24602    1     23.019584128     1.882255254    15.561493996  # Fe
  24603    1     21.854035259     3.563251337    17.580283857  # Fe
  24604    1     25.350681867     3.513313782    15.561493996  # Fe
  24605    1     24.185132998     0.247343489    17.580283857  # Fe
  24606    1     26.516230736     1.878720147    17.580283857  # Fe
  24607    1     20.688486390     2.726276093    15.561493996  # Fe
  24608    1     23.019584128     4.354757781    15.561493996  # Fe
  24609    1     21.854035259     1.090748809    17.580283857  # Fe
  24610    1     25.350681867     1.040811254    15.561493996  # Fe
  24611    1     24.185132998     2.719846017    17.580283857  # Fe
  24612    1     26.516230736     4.351222674    17.580283857  # Fe
  24613    1     27.681779605     0.201528213    15.561493996  # Fe
  24614    1     30.012877344     1.836564332    15.561493996  # Fe
  24615    1     28.847328475     3.512046819    17.580283857  # Fe
  24616    1     32.343975083     3.473133706    15.561493996  # Fe
  24617    1     31.178426213     0.202037356    17.580283857  # Fe
  24618    1     33.509523952     1.838464257    17.580283857  # Fe
  24619    1     27.681779605     2.674030741    15.561493996  # Fe
  24620    1     30.012877344     4.309066859    15.561493996  # Fe
  24621    1     28.847328475     1.039544291    17.580283857  # Fe
  24622    1     32.343975083     1.000631178    15.561493996  # Fe
  24623    1     31.178426213     2.674539884    17.580283857  # Fe
  24624    1     33.509523952     4.310966784    17.580283857  # Fe
  24625    1     34.675072821     0.165998394    15.561493996  # Fe
  24626    3     37.006170560     1.804976840    15.561493996  # 
  24627    3     35.840621690     3.476122502    17.580283857  # 
  24631    1     34.675072821     2.638500922    15.561493996  # Fe
  24632    3     37.006170560     4.277479367    15.561493996  # 
  24633    3     35.840621690     1.003619974    17.580283857  # 
  25057    3    -35.257859335     1.036605450    19.599073717  # 
  25058    1    -32.926761597     2.673307687    19.599073717  # Fe
  25059    3    -34.092310466     4.310542384    21.617863577  # 
  25060    1    -30.595663858     4.308727500    19.599073717  # Fe
  25061    1    -31.761212728     1.001084281    21.617863577  # Fe
  25062    1    -29.430114989     2.635281752    21.617863577  # Fe
  25063    3    -35.257859335     3.509107978    19.599073717  # 
  25064    1    -32.926761597     5.145810214    19.599073717  # Fe
  25065    3    -34.092310466     1.838039856    21.617863577  # 
  25066    1    -30.595663858     1.836224972    19.599073717  # Fe
  25067    1    -31.761212728     3.473586809    21.617863577  # Fe
  25068    1    -29.430114989     5.107784279    21.617863577  # Fe
  25069    1    -28.264566120     0.997668393    19.599073717  # Fe
  25070    1    -25.933468381     2.629918808    19.599073717  # Fe
  25071    1    -27.099017250     4.267947155    21.617863577  # Fe
  25072    1    -23.602370643     4.260219678    19.599073717  # Fe
  25073    1    -24.767919512     0.953870807    21.617863577  # Fe
  25074    1    -22.436821773     2.582837845    21.617863577  # Fe
  25075    1    -28.264566120     3.470170921    19.599073717  # Fe
  25076    1    -25.933468381     5.102421335    19.599073717  # Fe
  25077    1    -27.099017250     1.795444627    21.617863577  # Fe
  25078    1    -23.602370643     1.787717150    19.599073717  # Fe
  25079    1    -24.767919512     3.426373335    21.617863577  # Fe
  25080    1    -22.436821773     5.055340372    21.617863577  # Fe
  25081    1    -21.271272904     0.943279885    19.599073717  # Fe
  25082    1    -18.940175166     2.568796352    19.599073717  # Fe
  25083    1    -20.105724035     4.209603177    21.617863577  # Fe
  25084    1    -16.609077427     4.191436716    19.599073717  # Fe
  25085    1    -17.774626296     0.888917592    21.617863577  # Fe
  25086    1    -15.443528558     2.510562146    21.617863577  # Fe
  25087    1    -21.271272904     3.415782413    19.599073717  # Fe
  25088    1    -18.940175166     5.041298879    19.599073717  # Fe
  25089    1    -20.105724035     1.737100649    21.617863577  # Fe
  25090    1    -16.609077427     1.718934188    19.599073717  # Fe
  25091    1    -17.774626296     3.361420120    21.617863577  # Fe
  25092    1    -15.443528558     4.983064673    21.617863577  # Fe
  25093    1    -14.277979688     0.865880304    19.599073717  # Fe
  25094    1    -11.946881950     2.481877204    19.599073717  # Fe
  25095    1    -13.112430819     4.129347983    21.617863577  # Fe
  25096    1     -9.615784211     4.094283547    19.599073717  # Fe
  25097    1    -10.781333081     0.800173970    21.617863577  # Fe
  25098    1     -8.450235342     2.413094468    21.617863577  # Fe
  25099    1    -14.277979688     3.338382832    19.599073717  # Fe
  25100    1    -11.946881950     4.954379731    19.599073717  # Fe
  25101    1    -13.112430819     1.656845455    21.617863577  # Fe
  25102    1     -9.615784211     1.621781019    19.599073717  # Fe
