  25149    1     14.715048434     1.196757577    20.440236158  # Fe
  25150    1     18.211695042     1.135483441    18.421446298  # Fe
  25151    1     17.046146173     2.817097716    20.440236158  # Fe
  25152    1     19.377243912     4.440403287    20.440236158  # Fe
  25153    1     20.542792781     0.287659866    18.421446298  # Fe
  25154    1     22.873890519     1.915132937    18.421446298  # Fe
  25155    1     21.708341650     3.593897038    20.440236158  # Fe
  25156    1     25.204988258     3.545031313    18.421446298  # Fe
  25157    1     24.039439389     0.277289951    20.440236158  # Fe
  25158    1     26.370537127     1.907809406    20.440236158  # Fe
  25159    1     20.542792781     2.760162394    18.421446298  # Fe
  25160    1     22.873890519     4.387635464    18.421446298  # Fe
  25161    1     21.708341650     1.121394510    20.440236158  # Fe
  25162    1     25.204988258     1.072528785    18.421446298  # Fe
  25163    1     24.039439389     2.749792479    20.440236158  # Fe
  25164    1     26.370537127     4.380311933    20.440236158  # Fe
  25165    1     27.536085996     0.232018556    18.421446298  # Fe
  25166    1     29.867183735     1.865815015    18.421446298  # Fe
  25167    1     28.701634866     3.540191312    20.440236158  # Fe
  25168    1     32.198281474     3.501166319    18.421446298  # Fe
  25169    1     31.032732604     0.229198081    20.440236158  # Fe
  25170    3     33.363830343     1.864634871    20.440236158  # 
  25171    1     27.536085996     2.704521084    18.421446298  # Fe
  25172    1     29.867183735     4.338317542    18.421446298  # Fe
  25173    1     28.701634866     1.067688784    20.440236158  # Fe
  25174    1     32.198281474     1.028663791    18.421446298  # Fe
  25175    1     31.032732604     2.701700609    20.440236158  # Fe
  25176    3     33.363830343     4.337137398    20.440236158  # 
  25177    3     34.529379212     0.192854857    18.421446298  # 
  25178    3     36.860476951     1.830710359    18.421446298  # 
  25179    3     35.694928081     3.501318033    20.440236158  # 
  25183    3     34.529379212     2.665357385    18.421446298  # 
  25184    3     36.860476951     4.303212886    18.421446298  # 
  25185    3     35.694928081     1.028815505    20.440236158  # 
  25609    3    -35.403552944     1.013795409    22.459026018  # 
  25610    3    -33.072455206     2.649836890    22.459026018  # 
  25612    1    -30.741357467     4.284633141    22.459026018  # Fe
  25613    3    -31.906906337     0.978739415    24.477815879  # 
  25614    1    -29.575808598     2.612527470    24.477815879  # Fe
  25615    3    -35.403552944     3.486297937    22.459026018  # 
  25616    3    -33.072455206     5.122339417    22.459026018  # 
  25618    1    -30.741357467     1.812130613    22.459026018  # Fe
  25619    3    -31.906906337     3.451241943    24.477815879  # 
  25620    1    -29.575808598     5.085029997    24.477815879  # Fe
  25621    1    -28.410259729     0.973017269    22.459026018  # Fe
  25622    1    -26.079161990     2.604818575    22.459026018  # Fe
  25623    1    -27.244710859     4.244889314    24.477815879  # Fe
  25624    1    -23.748064252     4.234833423    22.459026018  # Fe
  25625    1    -24.913613121     0.930660454    24.477815879  # Fe
  25626    1    -22.582515382     2.559683842    24.477815879  # Fe
  25627    1    -28.410259729     3.445519797    22.459026018  # Fe
  25628    1    -26.079161990     5.077321102    22.459026018  # Fe
  25629    1    -27.244710859     1.772386786    24.477815879  # Fe
  25630    1    -23.748064252     1.762330895    22.459026018  # Fe
  25631    1    -24.913613121     3.403162982    24.477815879  # Fe
  25632    1    -22.582515382     5.032186369    24.477815879  # Fe
  25633    1    -21.416966513     0.917844292    22.459026018  # Fe
  25634    1    -19.085868775     2.543643052    22.459026018  # Fe
  25635    1    -20.251417644     4.186786302    24.477815879  # Fe
  25636    1    -16.754771036     4.167014925    22.459026018  # Fe
  25637    1    -17.920319905     0.866804643    24.477815879  # Fe
  25638    1    -15.589222167     2.489617046    24.477815879  # Fe
  25639    1    -21.416966513     3.390346820    22.459026018  # Fe
  25640    1    -19.085868775     5.016145579    22.459026018  # Fe
  25641    1    -20.251417644     1.714283774    24.477815879  # Fe
  25642    1    -16.754771036     1.694512397    22.459026018  # Fe
  25643    1    -17.920319905     3.339307171    24.477815879  # Fe
  25644    1    -15.589222167     4.962119573    24.477815879  # Fe
  25645    1    -14.423673297     0.842776237    22.459026018  # Fe
  25646    1    -12.092575559     2.460821891    22.459026018  # Fe
  25647    1    -13.258124428     4.110134889    24.477815879  # Fe
  25648    1     -9.761477820     4.076136434    22.459026018  # Fe
  25649    1    -10.927026690     0.783345390    24.477815879  # Fe
  25650    1     -8.595928951     2.399356699    24.477815879  # Fe
  25651    1    -14.423673297     3.315278765    22.459026018  # Fe
  25652    1    -12.092575559     4.933324418    22.459026018  # Fe
  25653    1    -13.258124428     1.637632361    24.477815879  # Fe
  25654    1     -9.761477820     1.603633906    22.459026018  # Fe
  25655    1    -10.927026690     3.255847918    24.477815879  # Fe
  25656    1     -8.595928951     4.871859226    24.477815879  # Fe
  25657    1     -7.430380082     0.743854896    22.459026018  # Fe
  25658    1     -5.099282343     2.354317160    22.459026018  # Fe
  25659    1     -6.264831213     4.013394028    24.477815879  # Fe
  25660    1     -2.768184605     3.963054436    22.459026018  # Fe
  25661    1     -3.933733474     0.680829114    24.477815879  # Fe
  25662    1     -1.602635735     2.292188282    24.477815879  # Fe
  25663    1     -7.430380082     3.216357424    22.459026018  # Fe
  25664    1     -5.099282343     4.826819687    22.459026018  # Fe
  25665    1     -6.264831213     1.540891500    24.477815879  # Fe
  25666    1     -2.768184605     1.490551908    22.459026018  # Fe
  25667    1     -3.933733474     3.153331642    24.477815879  # Fe
  25668    1     -1.602635735     4.764690809    24.477815879  # Fe
  25669    1     -0.437086866     0.625783000    22.459026018  # Fe
  25670    1      1.894010872     2.233353493    22.459026018  # Fe
  25671    1      0.728462003     3.903088212    24.477815879  # Fe
  25672    1      4.225108611     3.841621583    22.459026018  # Fe
  25673    1      3.059559742     0.569193231    24.477815879  # Fe
  25674    1      5.390657480     2.181160817    24.477815879  # Fe
  25675    1     -0.437086866     3.098285528    22.459026018  # Fe
  25676    1      1.894010872     4.705856020    22.459026018  # Fe
  25677    1      0.728462003     1.430585684    24.477815879  # Fe
  25678    1      4.225108611     1.369119055    22.459026018  # Fe
  25679    1      3.059559742     3.041695759    24.477815879  # Fe
  25680    1      5.390657480     4.653663344    24.477815879  # Fe
  25681    1      6.556206350     0.506358195    22.459026018  # Fe
  25682    1      8.887304088     2.118184026    22.459026018  # Fe
  25683    1      7.721755219     3.794547125    24.477815879  # Fe
  25684    1     11.218401827     3.732501019    22.459026018  # Fe
  25685    1     10.052852957     0.464778400    24.477815879  # Fe
  25686    1     12.383950696     2.082149257    24.477815879  # Fe
  25687    1      6.556206350     2.978860723    22.459026018  # Fe
  25688    1      8.887304088     4.590686553    22.459026018  # Fe
  25689    1      7.721755219     1.322044597    24.477815879  # Fe
  25690    1     11.218401827     1.259998491    22.459026018  # Fe
  25691    1     10.052852957     2.937280928    24.477815879  # Fe
  25692    1     12.383950696     4.554651784    24.477815879  # Fe
  25693    1     13.549499565     0.404511565    22.459026018  # Fe
  25694    1     15.880597304     2.024266504    22.459026018  # Fe
  25695    1     14.715048434     3.701799606    24.477815879  # Fe
  25696    1     18.211695042     3.646679634    22.459026018  # Fe
  25697    1     17.046146173     0.378752845    24.477815879  # Fe
  25698    1     19.377243912     2.002960516    24.477815879  # Fe
  25699    1     13.549499565     2.877014093    22.459026018  # Fe
  25700    1     15.880597304     4.496769031    22.459026018  # Fe
  25701    1     14.715048434     1.229297078    24.477815879  # Fe
  25702    1     18.211695042     1.174177106    22.459026018  # Fe
  25703    1     17.046146173     2.851255373    24.477815879  # Fe
  25704    1     19.377243912     4.475463043    24.477815879  # Fe
  25705    1     20.542792781     0.326586739    22.459026018  # Fe
  25706    1     22.873890519     1.953796722    22.459026018  # Fe
  25707    1     21.708341650     3.629300855    24.477815879  # Fe
  25708    1     25.204988258     3.583087404    22.459026018  # Fe
  25709    1     24.039439389     0.312618284    24.477815879  # Fe
  25710    1     26.370537127     1.942756994    24.477815879  # Fe
  25711    1     20.542792781     2.799089267    22.459026018  # Fe
  25712    1     22.873890519     4.426299249    22.459026018  # Fe
  25713    1     21.708341650     1.156798327    24.477815879  # Fe
  25714    1     25.204988258     1.110584876    22.459026018  # Fe
  25715    1     24.039439389     2.785120812    24.477815879  # Fe
  25716    1     26.370537127     4.415259521    24.477815879  # Fe
  25717    1     27.536085996     0.269237861    22.459026018  # Fe
  25718    1     29.867183735     1.902053773    22.459026018  # Fe
  25719    1     28.701634866     3.574543418    24.477815879  # Fe
  25720    3     32.198281474     3.536342354    22.459026018  # 
  25721    3     31.032732604     0.262809592    24.477815879  # 
  25722    3     33.363830343     1.897413058    24.477815879  # 
  25723    1     27.536085996     2.741740389    22.459026018  # Fe
  25724    1     29.867183735     4.374556300    22.459026018  # Fe
  25725    1     28.701634866     1.102040890    24.477815879  # Fe
  25726    3     32.198281474     1.063839826    22.459026018  # 
  25727    3     31.032732604     2.735312120    24.477815879  # 
  25728    3     33.363830343     4.369915585    24.477815879  # 
  25729    3     34.529379212     0.226929578    22.459026018  # 
  25735    3     34.529379212     2.699432106    22.459026018  # 
  26164    3    -30.741357467     4.252987847    26.496605739  # 
  26166    3    -29.575808598     2.582705944    28.515395599  # 
  26170    3    -30.741357467     1.780485319    26.496605739  # 
  26172    3    -29.575808598     5.055208471    28.515395599  # 
  26173    3    -28.410259729     0.940897846    26.496605739  # 
  26174    1    -26.079161990     2.572399130    26.496605739  # Fe
  26175    3    -27.244710859     4.214892558    28.515395599  # 
  26176    1    -23.748064252     4.202353645    26.496605739  # Fe
  26177    1    -24.913613121     0.900700982    28.515395599  # Fe
  26178    1    -22.582515382     2.530037347    28.515395599  # Fe
  26179    3    -28.410259729     3.413400374    26.496605739  # 
  26180    1    -26.079161990     5.044901657    26.496605739  # Fe
  26181    3    -27.244710859     1.742390030    28.515395599  # 
  26182    1    -23.748064252     1.729851117    26.496605739  # Fe
  26183    1    -24.913613121     3.373203510    28.515395599  # Fe
  26184    1    -22.582515382     5.002539874    28.515395599  # Fe
  26185    1    -21.416966513     0.885624976    26.496605739  # Fe
  26186    1    -19.085868775     2.512101894    26.496605739  # Fe
  26187    1    -20.251417644     4.157802029    28.515395599  # Fe
  26188    1    -16.754771036     4.136679857    26.496605739  # Fe
  26189    1    -17.920319905     0.838913583    28.515395599  # Fe
  26190    1    -15.589222167     2.463335078    28.515395599  # Fe
  26191    1    -21.416966513     3.358127504    26.496605739  # Fe
  26192    1    -19.085868775     4.984604421    26.496605739  # Fe
  26193    1    -20.251417644     1.685299501    28.515395599  # Fe
  26194    1    -16.754771036     1.664177329    26.496605739  # Fe
  26195    1    -17.920319905     3.311416111    28.515395599  # Fe
  26196    1    -15.589222167     4.935837605    28.515395599  # Fe
  26197    1    -14.423673297     0.814291750    26.496605739  # Fe
  26198    1    -12.092575559     2.434941832    26.496605739  # Fe
  26199    1    -13.258124428     4.086056952    28.515395599  # Fe
  26200    1     -9.761477820     4.053695665    26.496605739  # Fe
  26201    1    -10.927026690     0.762126285    28.515395599  # Fe
  26202    1     -8.595928951     2.381674918    28.515395599  # Fe
  26203    1    -14.423673297     3.286794278    26.496605739  # Fe
  26204    1    -12.092575559     4.907444359    26.496605739  # Fe
  26205    1    -13.258124428     1.613554424    28.515395599  # Fe
  26206    1     -9.761477820     1.581193137    26.496605739  # Fe
  26207    1    -10.927026690     3.234628813    28.515395599  # Fe
  26208    1     -8.595928951     4.854177445    28.515395599  # Fe
  26209    1     -7.430380082     0.725713594    26.496605739  # Fe
  26210    1     -5.099282343     2.341277296    26.496605739  # Fe
  26211    1     -6.264831213     3.999897982    28.515395599  # Fe
  26212    1     -2.768184605     3.955758425    26.496605739  # Fe
  26213    1     -3.933733474     0.672070484    28.515395599  # Fe
  26214    1     -1.602635735     2.288553711    28.515395599  # Fe
  26215    1     -7.430380082     3.198216122    26.496605739  # Fe
  26216    1     -5.099282343     4.813779823    26.496605739  # Fe
  26217    1     -6.264831213     1.527395454    28.515395599  # Fe
  26218    1     -2.768184605     1.483255897    26.496605739  # Fe
  26219    1     -3.933733474     3.144573012    28.515395599  # Fe
  26220    1     -1.602635735     4.761056238    28.515395599  # Fe
  26221    1     -0.437086866     0.624616394    26.496605739  # Fe
  26222    1      1.894010872     2.238379759    26.496605739  # Fe
  26223    1      0.728462003     3.904745127    28.515395599  # Fe
  26224    1      4.225108611     3.852570878    26.496605739  # Fe
  26225    1      3.059559742     0.576064786    28.515395599  # Fe
  26226    1      5.390657480     2.192937514    28.515395599  # Fe
  26227    1     -0.437086866     3.097118922    26.496605739  # Fe
  26228    1      1.894010872     4.710882286    26.496605739  # Fe
  26229    1      0.728462003     1.432242599    28.515395599  # Fe
  26230    1      4.225108611     1.380068350    26.496605739  # Fe
  26231    1      3.059559742     3.048567314    28.515395599  # Fe
  26232    1      5.390657480     4.665440041    28.515395599  # Fe
  26233    1      6.556206350     0.522674134    26.496605739  # Fe
  26234    1      8.887304088     2.139112229    26.496605739  # Fe
  26235    1      7.721755219     3.810731561    28.515395599  # Fe
  26236    1     11.218401827     3.757192043    26.496605739  # Fe
  26237    1     10.052852957     0.484750228    28.515395599  # Fe
  26238    1     12.383950696     2.105234103    28.515395599  # Fe
  26239    1      6.556206350     2.995176662    26.496605739  # Fe
  26240    1      8.887304088     4.611614756    26.496605739  # Fe
  26241    1      7.721755219     1.338229033    28.515395599  # Fe
  26242    1     11.218401827     1.284689515    26.496605739  # Fe
  26243    1     10.052852957     2.957252756    28.515395599  # Fe
  26244    1     12.383950696     4.577736630    28.515395599  # Fe
  26245    1     13.549499565     0.432112953    26.496605739  # Fe
  26246    1     15.880597304     2.053989336    26.496605739  # Fe
  26247    1     14.715048434     3.727328568    28.515395599  # Fe
  26248    1     18.211695042     3.677836598    26.496605739  # Fe
  26249    1     17.046146173     0.406105434    28.515395599  # Fe
  26250    1     19.377243912     2.031589900    28.515395599  # Fe
  26251    1     13.549499565     2.904615481    26.496605739  # Fe
  26252    1     15.880597304     4.526491863    26.496605739  # Fe
  26253    1     14.715048434     1.254826040    28.515395599  # Fe
  26254    1     18.211695042     1.205334070    26.496605739  # Fe
  26255    1     17.046146173     2.878607962    28.515395599  # Fe
  26256    1     19.377243912     4.504092427    28.515395599  # Fe
  26257    1     20.542792781     0.358606368    26.496605739  # Fe
  26258    1     22.873890519     1.986221288    26.496605739  # Fe
  26259    1     21.708341650     3.658744189    28.515395599  # Fe
  26260    1     25.204988258     3.615561569    26.496605739  # Fe
  26261    1     24.039439389     0.342496431    28.515395599  # Fe
  26262    3     26.370537127     1.972767829    28.515395599  # 
  26263    1     20.542792781     2.831108896    26.496605739  # Fe
  26264    1     22.873890519     4.458723815    26.496605739  # Fe
  26265    1     21.708341650     1.186241661    28.515395599  # Fe
  26266    1     25.204988258     1.143059041    26.496605739  # Fe
  26267    1     24.039439389     2.814998959    28.515395599  # Fe
  26268    3     26.370537127     4.445270356    28.515395599  # 
  26269    1     27.536085996     0.301493395    26.496605739  # Fe
  26270    3     29.867183735     1.933893710    26.496605739  # 
  26271    3     28.701634866     3.604451999    28.515395599  # 
  26272    3     32.198281474     3.567626396    26.496605739  # 
  26275    1     27.536085996     2.773995923    26.496605739  # Fe
  26276    3     29.867183735     4.406396237    26.496605739  # 
  26277    3     28.701634866     1.131949471    28.515395599  # 
  26278    3     32.198281474     1.095123868    26.496605739  # 
  26725    3    -28.410259729     0.913015343    30.534185460  # 
  26726    3    -26.079161990     2.544620956    30.534185460  # 
  26728    3    -23.748064252     4.174917446    30.534185460  # 
  26729    3    -24.913613121     0.875181718    32.552975320  # 
  26730    3    -22.582515382     2.505123497    32.552975320  # 
  26731    3    -28.410259729     3.385517871    30.534185460  # 
  26732    3    -26.079161990     5.017123483    30.534185460  # 
  26734    3    -23.748064252     1.702414918    30.534185460  # 
  26735    3    -24.913613121     3.347684246    32.552975320  # 
  26736    3    -22.582515382     4.977626024    32.552975320  # 
  26737    1    -21.416966513     0.858825025    30.534185460  # Fe
  26738    1    -19.085868775     2.486294201    30.534185460  # Fe
  26739    1    -20.251417644     4.133790808    32.552975320  # Fe
  26740    1    -16.754771036     4.112283618    30.534185460  # Fe
  26741    1    -17.920319905     0.816150145    32.552975320  # Fe
  26742    1    -15.589222167     2.442208829    32.552975320  # Fe
  26743    1    -21.416966513     3.331327553    30.534185460  # Fe
  26744    1    -19.085868775     4.958796728    30.534185460  # Fe
  26745    1    -20.251417644     1.661288280    32.552975320  # Fe
  26746    1    -16.754771036     1.639781090    30.534185460  # Fe
  26747    1    -17.920319905     3.288652673    32.552975320  # Fe
  26748    1    -15.589222167     4.914711356    32.552975320  # Fe
  26749    1    -14.423673297     0.791784700    30.534185460  # Fe
  26750    1    -12.092575559     2.414846870    30.534185460  # Fe
  26751    1    -13.258124428     4.066991999    32.552975320  # Fe
  26752    1     -9.761477820     4.036556577    30.534185460  # Fe
  26753    1    -10.927026690     0.745564668    32.552975320  # Fe
  26754    1     -8.595928951     2.368052189    32.552975320  # Fe
  26755    1    -14.423673297     3.264287228    30.534185460  # Fe
  26756    1    -12.092575559     4.887349397    30.534185460  # Fe
  26757    1    -13.258124428     1.594489471    32.552975320  # Fe
  26758    1     -9.761477820     1.564054049    30.534185460  # Fe
  26759    1    -10.927026690     3.218067196    32.552975320  # Fe
  26760    1     -8.595928951     4.840554716    32.552975320  # Fe
  26761    1     -7.430380082     0.712059313    30.534185460  # Fe
  26762    1     -5.099282343     2.331577022    30.534185460  # Fe
  26763    1     -6.264831213     3.989612292    32.552975320  # Fe
  26764    1     -2.768184605     3.950373553    30.534185460  # Fe
  26765    1     -3.933733474     0.665448444    32.552975320  # Fe
  26766    1     -1.602635735     2.285818217    32.552975320  # Fe
  26767    1     -7.430380082     3.184561841    30.534185460  # Fe
  26768    1     -5.099282343     4.804079549    30.534185460  # Fe
  26769    1     -6.264831213     1.517109764    32.552975320  # Fe
  26770    1     -2.768184605     1.477871025    30.534185460  # Fe
  26771    1     -3.933733474     3.137950972    32.552975320  # Fe
  26772    1     -1.602635735     4.758320744    32.552975320  # Fe
  26773    1     -0.437086866     0.623758239    30.534185460  # Fe
  26774    1      1.894010872     2.242082725    30.534185460  # Fe
  26775    1      0.728462003     3.905991262    32.552975320  # Fe
  26776    1      4.225108611     3.860687948    30.534185460  # Fe
  26777    1      3.059559742     0.581249014    32.552975320  # Fe
  26778    1      5.390657480     2.201882666    32.552975320  # Fe
  26779    1     -0.437086866     3.096260767    30.534185460  # Fe
  26780    1      1.894010872     4.714585252    30.534185460  # Fe
  26781    1      0.728462003     1.433488734    32.552975320  # Fe
  26782    1      4.225108611     1.388185420    30.534185460  # Fe
  26783    1      3.059559742     3.053751542    32.552975320  # Fe
  26784    1      5.390657480     4.674385193    32.552975320  # Fe
  26785    1      6.556206350     0.534895871    30.534185460  # Fe
  26786    1      8.887304088     2.155004320    30.534185460  # Fe
  26787    1      7.721755219     3.823146451    32.552975320  # Fe
  26788    1     11.218401827     3.776242357    30.534185460  # Fe
  26789    1     10.052852957     0.500259507    32.552975320  # Fe
  26790    1     12.383950696     2.123412355    32.552975320  # Fe
  26791    1      6.556206350     3.007398399    30.534185460  # Fe
  26792    1      8.887304088     4.627506847    30.534185460  # Fe
  26793    1      7.721755219     1.350643923    32.552975320  # Fe
  26794    1     11.218401827     1.303739829    30.534185460  # Fe
  26795    1     10.052852957     2.972762035    32.552975320  # Fe
  26796    1     12.383950696     4.595914882    32.552975320  # Fe
  26797    1     13.549499565     0.453778508    30.534185460  # Fe
  26798    1     15.880597304     2.077735927    30.534185460  # Fe
  26799    1     14.715048434     3.747732930    32.552975320  # Fe
  26800    1     18.211695042     3.703167438    30.534185460  # Fe
  26801    1     17.046146173     0.428302694    32.552975320  # Fe
  26802    1     19.377243912     2.055176154    32.552975320  # Fe
  26803    1     13.549499565     2.926281036    30.534185460  # Fe
  26804    1     15.880597304     4.550238454    30.534185460  # Fe
  26805    1     14.715048434     1.275230402    32.552975320  # Fe
  26806    1     18.211695042     1.230664910    30.534185460  # Fe
  26807    1     17.046146173     2.900805222    32.552975320  # Fe
  26808    1     19.377243912     4.527678681    32.552975320  # Fe
  26809    1     20.542792781     0.385079352    30.534185460  # Fe
  26810    1     22.873890519     2.013456609    30.534185460  # Fe
  26811    3     21.708341650     3.683356978    32.552975320  # 
  26812    3     25.204988258     3.643242251    30.534185460  # 
  26813    3     24.039439389     0.367820435    32.552975320  # 
  26814    3     26.370537127     1.998535719    32.552975320  # 
  26815    1     20.542792781     2.857581880    30.534185460  # Fe
  26816    1     22.873890519     4.485959136    30.534185460  # Fe
  26817    3     21.708341650     1.210854450    32.552975320  # 
  26818    3     25.204988258     1.170739723    30.534185460  # 
  26819    3     24.039439389     2.840322963    32.552975320  # 
  26820    3     26.370537127     4.471038246    32.552975320  # 
  26821    3     27.536085996     0.329361307    30.534185460  # 
  26827    3     27.536085996     2.801863835    30.534185460  # 
  27280    3    -23.748064252     4.151647565    34.571765180  # 
  27286    3    -23.748064252     1.679145037    34.571765180  # 
  27289    3    -21.416966513     0.836378424    34.571765180  # 
  27290    3    -19.085868775     2.464958396    34.571765180  # 
  27291    3    -20.251417644     4.113713899    36.590555040  # 
  27292    1    -16.754771036     4.092380186    34.571765180  # Fe
  27293    3    -17.920319905     0.797336907    36.590555040  # 
  27294    3    -15.589222167     2.424949352    36.590555040  # 
  27295    3    -21.416966513     3.308880952    34.571765180  # 
  27296    3    -19.085868775     4.937460923    34.571765180  # 
  27297    3    -20.251417644     1.641211371    36.590555040  # 
  27298    1    -16.754771036     1.619877658    34.571765180  # Fe
  27299    3    -17.920319905     3.269839435    36.590555040  # 
  27300    3    -15.589222167     4.897451879    36.590555040  # 
  27301    1    -14.423673297     0.773662313    34.571765180  # Fe
  27302    1    -12.092575559     2.398869423    34.571765180  # Fe
  27303    3    -13.258124428     4.051589240    36.590555040  # 
  27304    1     -9.761477820     4.023086081    34.571765180  # Fe
  27305    1    -10.927026690     0.732322210    36.590555040  # Fe
  27306    1     -8.595928951     2.357258646    36.590555040  # Fe
  27307    1    -14.423673297     3.246164841    34.571765180  # Fe
  27308    1    -12.092575559     4.871371950    34.571765180  # Fe
  27309    3    -13.258124428     1.579086712    36.590555040  # 
  27310    1     -9.761477820     1.550583553    34.571765180  # Fe
  27311    1    -10.927026690     3.204824738    36.590555040  # Fe
  27312    1     -8.595928951     4.829761173    36.590555040  # Fe
  27313    1     -7.430380082     0.701434155    34.571765180  # Fe
  27314    1     -5.099282343     2.324087423    34.571765180  # Fe
  27315    1     -6.264831213     3.981523437    36.590555040  # Fe
  27316    1     -2.768184605     3.946237292    34.571765180  # Fe
  27317    1     -3.933733474     0.660268889    36.590555040  # Fe
  27318    1     -1.602635735     2.283685106    36.590555040  # Fe
  27319    1     -7.430380082     3.173936683    34.571765180  # Fe
  27320    1     -5.099282343     4.796589950    34.571765180  # Fe
  27321    1     -6.264831213     1.509020909    36.590555040  # Fe
  27322    1     -2.768184605     1.473734764    34.571765180  # Fe
  27323    1     -3.933733474     3.132771417    36.590555040  # Fe
  27324    1     -1.602635735     4.756187633    36.590555040  # Fe
  27325    1     -0.437086866     0.623100492    34.571765180  # Fe
  27326    1      1.894010872     2.244923728    34.571765180  # Fe
  27327    1      0.728462003     3.906962512    36.590555040  # Fe
  27328    1      4.225108611     3.866940949    34.571765180  # Fe
  27329    1      3.059559742     0.585298148    36.590555040  # Fe
  27330    1      5.390657480     2.208901194    36.590555040  # Fe
  27331    1     -0.437086866     3.095603020    34.571765180  # Fe
  27332    1      1.894010872     4.717426255    34.571765180  # Fe
  27333    1      0.728462003     1.434459984    36.590555040  # Fe
  27334    1      4.225108611     1.394438421    34.571765180  # Fe
  27335    1      3.059559742     3.057800676    36.590555040  # Fe
  27336    1      5.390657480     4.681403721    36.590555040  # Fe
  27337    1      6.556206350     0.544375803    34.571765180  # Fe
  27338    1      8.887304088     2.167445416    34.571765180  # Fe
  27339    1      7.721755219     3.832953338    36.590555040  # Fe
  27340    1     11.218401827     3.791321354    34.571765180  # Fe
  27341    1     10.052852957     0.512616072    36.590555040  # Fe
  27342    3     12.383950696     2.138040133    36.590555040  # 
  27343    1      6.556206350     3.016878331    34.571765180  # Fe
  27344    1      8.887304088     4.639947943    34.571765180  # Fe
  27345    1      7.721755219     1.360450810    36.590555040  # Fe
  27346    1     11.218401827     1.318818826    34.571765180  # Fe
  27347    1     10.052852957     2.985118600    36.590555040  # Fe
  27348    3     12.383950696     4.610542660    36.590555040  # 
  27349    1     13.549499565     0.471139501    34.571765180  # Fe
  27350    1     15.880597304     2.097013450    34.571765180  # Fe
  27351    3     14.715048434     3.764331970    36.590555040  # 
  27352    3     18.211695042     3.724005436    34.571765180  # 
  27353    3     17.046146173     0.446568175    36.590555040  # 
  27354    3     19.377243912     2.074811959    36.590555040  # 
  27355    1     13.549499565     2.943642029    34.571765180  # Fe
  27356    1     15.880597304     4.569515977    34.571765180  # Fe
  27357    3     14.715048434     1.291829442    36.590555040  # 
  27358    3     18.211695042     1.251502908    34.571765180  # 
  27359    3     17.046146173     2.919070703    36.590555040  # 
  27360    3     19.377243912     4.547314486    36.590555040  # 
  27361    3     20.542792781     0.407145023    34.571765180  # 
  27362    3     22.873890519     2.036449126    34.571765180  # 
  27367    3     20.542792781     2.879647551    34.571765180  # 
  27368    3     22.873890519     4.508951653    34.571765180  # 
  27853    3    -14.423673297     0.758815675    38.609344901  # 
  27854    3    -12.092575559     2.385901286    38.609344901  # 
  27856    3     -9.761477820     4.012243731    38.609344901  # 
  27858    3     -8.595928951     2.348508072    40.628134761  # 
  27859    3    -14.423673297     3.231318203    38.609344901  # 
  27860    3    -12.092575559     4.858403813    38.609344901  # 
  27862    3     -9.761477820     1.539741203    38.609344901  # 
  27864    3     -8.595928951     4.821010599    40.628134761  # 
  27865    3     -7.430380082     0.692942240    38.609344901  # 
  27866    3     -5.099282343     2.318134080    38.609344901  # 
  27867    3     -6.264831213     3.975000629    40.628134761  # 
  27868    3     -2.768184605     3.942961149    38.609344901  # 
  27869    3     -3.933733474     0.656108120    40.628134761  # 
  27870    3     -1.602635735     2.281975231    40.628134761  # 
  27871    3     -7.430380082     3.165444768    38.609344901  # 
  27872    3     -5.099282343     4.790636607    38.609344901  # 
  27873    3     -6.264831213     1.502498101    40.628134761  # 
  27874    3     -2.768184605     1.470458621    38.609344901  # 
  27875    3     -3.933733474     3.128610648    40.628134761  # 
  27876    3     -1.602635735     4.754477758    40.628134761  # 
  27877    3     -0.437086866     0.622580293    38.609344901  # 
  27878    3      1.894010872     2.247172141    38.609344901  # 
  27879    3      0.728462003     3.907740787    40.628134761  # 
  27880    3      4.225108611     3.871903547    38.609344901  # 
  27881    3      3.059559742     0.588547563    40.628134761  # 
  27882    3      5.390657480     2.214551690    40.628134761  # 
  27883    3     -0.437086866     3.095082821    38.609344901  # 
  27884    3      1.894010872     4.719674668    38.609344901  # 
  27885    3      0.728462003     1.435238259    40.628134761  # 
  27886    3      4.225108611     1.399401019    38.609344901  # 
  27887    3      3.059559742     3.061050091    40.628134761  # 
  27888    3      5.390657480     4.687054217    40.628134761  # 
  27889    3      6.556206350     0.551935392    38.609344901  # 
  27890    3      8.887304088     2.177431007    38.609344901  # 
  27891    3      7.721755219     3.840886762    40.628134761  # 
  27892    3     11.218401827     3.803520374    38.609344901  # 
  27893    3     10.052852957     0.522674118    40.628134761  # 
  27895    3      6.556206350     3.024437920    38.609344901  # 
  27896    3      8.887304088     4.649933534    38.609344901  # 
  27897    3      7.721755219     1.368384234    40.628134761  # 
  27898    3     11.218401827     1.331017846    38.609344901  # 
  27899    3     10.052852957     2.995176646    40.628134761  # 
  27901    3     13.549499565     0.485311540    38.609344901  # 
  27902    3     15.880597304     2.112903871    38.609344901  # 
  27907    3     13.549499565     2.957814068    38.609344901  # 
  27908    3     15.880597304     4.585406398    38.609344901  # 

