  23425    1    -20.979885687     1.125661182     6.056358404  # Fe
  23426    1    -18.648787949     2.761018439     6.056358404  # Fe
  23427    1    -19.814336818     4.380636493     8.075148264  # Fe
  23428    1    -16.317690210     4.393070017     6.056358404  # Fe
  23429    1    -17.483239079     1.065983473     8.075148264  # Fe
  23430    1    -15.152141341     2.691903914     8.075148264  # Fe
  23431    1    -20.979885687     3.598163710     6.056358404  # Fe
  23432    1    -18.648787949     5.233520966     6.056358404  # Fe
  23433    1    -19.814336818     1.908133965     8.075148264  # Fe
  23434    1    -16.317690210     1.920567489     6.056358404  # Fe
  23435    1    -17.483239079     3.538486001     8.075148264  # Fe
  23436    1    -15.152141341     5.164406441     8.075148264  # Fe
  23437    1    -13.986592471     1.075448118     6.056358404  # Fe
  23438    1    -11.655494733     2.696009765     6.056358404  # Fe
  23439    1    -12.821043602     4.311740998     8.075148264  # Fe
  23440    1     -9.324396994     4.306244853     6.056358404  # Fe
  23441    1    -10.489945864     0.978087435     8.075148264  # Fe
  23442    1     -8.158848125     2.577552344     8.075148264  # Fe
  23443    1    -13.986592471     3.547950646     6.056358404  # Fe
  23444    1    -11.655494733     5.168512292     6.056358404  # Fe
  23445    1    -12.821043602     1.839238470     8.075148264  # Fe
  23446    1     -9.324396994     1.833742325     6.056358404  # Fe
  23447    1    -10.489945864     3.450589963     8.075148264  # Fe
  23448    1     -8.158848125     5.050054871     8.075148264  # Fe
  23449    1     -6.993299256     0.955393414     6.056358404  # Fe
  23450    1     -4.662201517     2.524625482     6.056358404  # Fe
  23451    1     -5.827750387     4.160793143     8.075148264  # Fe
  23452    1     -2.331103779     4.059380828     6.056358404  # Fe
  23453    1     -3.496652648     0.778929582     8.075148264  # Fe
  23454    1     -1.165554909     2.322869873     8.075148264  # Fe
  23455    1     -6.993299256     3.427895942     6.056358404  # Fe
  23456    1     -4.662201517     4.997128009     6.056358404  # Fe
  23457    1     -5.827750387     1.688290615     8.075148264  # Fe
  23458    1     -2.331103779     1.586878300     6.056358404  # Fe
  23459    1     -3.496652648     3.251432110     8.075148264  # Fe
  23460    1     -1.165554909     4.795372400     8.075148264  # Fe
  23461    1     -0.000006040     0.618126035     6.056358404  # Fe
  23462    1      2.331091698     2.121876197     6.056358404  # Fe
  23463    1      1.165542829     3.858387045     8.075148264  # Fe
  23464    1      4.662189437     3.656631352     6.056358404  # Fe
  23465    1      3.496640568     0.457322198     8.075148264  # Fe
  23466    1      5.827738306     2.020463585     8.075148264  # Fe
  23467    1     -0.000006040     3.090628563     6.056358404  # Fe
  23468    1      2.331091698     4.594378724     6.056358404  # Fe
  23469    1      1.165542829     1.385884517     8.075148264  # Fe
  23470    1      4.662189437     1.184128824     6.056358404  # Fe
  23471    1      3.496640568     2.929824726     8.075148264  # Fe
  23472    1      5.827738306     4.492966112     8.075148264  # Fe
  23473    1      6.993287176     0.280858207     6.056358404  # Fe
  23474    1      9.324384914     1.875011721     6.056358404  # Fe
  23475    1      8.158836045     3.603704288     8.075148264  # Fe
  23476    1     11.655482653     3.485246743     6.056358404  # Fe
  23477    1     10.489933783     0.258164069     8.075148264  # Fe
  23478    1     12.821031522     1.869515510     8.075148264  # Fe
  23479    1      6.993287176     2.753360735     6.056358404  # Fe
  23480    1      9.324384914     4.347514248     6.056358404  # Fe
  23481    1      8.158836045     1.131201760     8.075148264  # Fe
  23482    1     11.655482653     1.012744215     6.056358404  # Fe
  23483    1     10.489933783     2.730666597     8.075148264  # Fe
  23484    1     12.821031522     4.342018037     8.075148264  # Fe
  23485    1     13.986580391     0.160803291     6.056358404  # Fe
  23486    1     16.317678130     1.788186419     6.056358404  # Fe
  23487    1     15.152129260     3.489352557     8.075148264  # Fe
  23488    1     18.648775868     3.420237977     6.056358404  # Fe
  23489    1     17.483226999     0.170267916     8.075148264  # Fe
  23490    1     19.814324738     1.800619932     8.075148264  # Fe
  23491    1     13.986580391     2.633305819     6.056358404  # Fe
  23492    1     16.317678130     4.260688946     6.056358404  # Fe
  23493    1     15.152129260     1.016850029     8.075148264  # Fe
  23494    1     18.648775868     0.947735449     6.056358404  # Fe
  23495    1     17.483226999     2.642770444     8.075148264  # Fe
  23496    1     19.814324738     4.273122459     8.075148264  # Fe
  23497    1     20.979873607     0.110590163     6.056358404  # Fe
  23498    1     23.310971345     1.748360585     6.056358404  # Fe
  23499    1     22.145422476     3.434264620     8.075148264  # Fe
  23500    1     25.642069084     3.387940128     6.056358404  # Fe
  23501    1     24.476520215     0.125400177     8.075148264  # Fe
  23502    1     26.807617953     1.763468892     8.075148264  # Fe
  23503    1     20.979873607     2.583092691     6.056358404  # Fe
  23504    1     23.310971345     4.220863112     6.056358404  # Fe
  23505    1     22.145422476     0.961762092     8.075148264  # Fe
  23506    1     25.642069084     0.915437600     6.056358404  # Fe
  23507    1     24.476520215     2.597902705     8.075148264  # Fe
  23508    1     26.807617953     4.235971419     8.075148264  # Fe
  23509    1     27.973166822     0.083902517     6.056358404  # Fe
  23510    1     30.304264561     1.725956225     6.056358404  # Fe
  23511    1     29.138715692     3.403053114     8.075148264  # Fe
  23512    1     32.635362300     3.368875054     6.056358404  # Fe
  23513    1     31.469813430     0.098842308     8.075148264  # Fe
  23514    1     33.800911169     1.740616390     8.075148264  # Fe
  23515    1     27.973166822     2.556405045     6.056358404  # Fe
  23516    1     30.304264561     4.198458752     6.056358404  # Fe
  23517    1     29.138715692     0.930550586     8.075148264  # Fe
  23518    1     32.635362300     0.896372526     6.056358404  # Fe
  23519    1     31.469813430     2.571344836     8.075148264  # Fe
  23520    1     33.800911169     4.213118917     8.075148264  # Fe
  23521    1     34.966460038     0.067488425     6.056358404  # Fe
  23522    1     37.297557777     1.711680253     6.056358404  # Fe
  23523    1     36.132008907     3.383194012     8.075148264  # Fe
  23524    3     39.628655515     3.356347682     6.056358404  # 
  23525    3     38.463106646     0.081433088     8.075148264  # 
  23526    3     40.794204384     1.725235770     8.075148264  # 
  23527    1     34.966460038     2.539990953     6.056358404  # Fe
  23528    1     37.297557777     4.184182780     6.056358404  # Fe
  23529    1     36.132008907     0.910691484     8.075148264  # Fe
  23530    3     39.628655515     0.883845154     6.056358404  # 
  23531    3     38.463106646     2.553935616     8.075148264  # 
  23532    3     40.794204384     4.197738297     8.075148264  # 
  23942    3    -39.628667595     2.786440914    10.093938125  # 
  23944    3    -37.297569857     4.428915831    10.093938125  # 
  23945    3    -38.463118726     1.116196502    12.112727985  # 
  23946    1    -36.132020988     2.757300713    12.112727985  # Fe
  23948    3    -39.628667595     5.258943441    10.093938125  # 
  23950    3    -37.297569857     1.956413303    10.093938125  # 
  23951    3    -38.463118726     3.588699030    12.112727985  # 
  23952    1    -36.132020988     5.229803240    12.112727985  # Fe
  23953    1    -34.966472118     1.125661092    10.093938125  # Fe
  23954    1    -32.635374380     2.766548037    10.093938125  # Fe
  23955    1    -33.800923249     4.397514775    12.112727985  # Fe
  23956    1    -30.304276641     4.406396448    10.093938125  # Fe
  23957    1    -31.469825511     1.091666869    12.112727985  # Fe
  23958    1    -29.138727772     2.729558664    12.112727985  # Fe
  23959    1    -34.966472118     3.598163620    10.093938125  # Fe
  23960    1    -32.635374380     5.239050564    10.093938125  # Fe
  23961    1    -33.800923249     1.925012247    12.112727985  # Fe
  23962    1    -30.304276641     1.933893920    10.093938125  # Fe
  23963    1    -31.469825511     3.564169397    12.112727985  # Fe
  23964    1    -29.138727772     5.202061191    12.112727985  # Fe
  23965    1    -27.973178903     1.099977616    10.093938125  # Fe
  23966    1    -25.642081164     2.737012588    10.093938125  # Fe
  23967    1    -26.807630033     4.365922319    12.112727985  # Fe
  23968    1    -23.310983426     4.372118025    10.093938125  # Fe
  23969    1    -24.476532295     1.055418787    12.112727985  # Fe
  23970    1    -22.145434556     2.687630754    12.112727985  # Fe
  23971    1    -27.973178903     3.572480144    10.093938125  # Fe
  23972    1    -25.642081164     5.209515115    10.093938125  # Fe
  23973    1    -26.807630033     1.893419791    12.112727985  # Fe
  23974    1    -23.310983426     1.899615497    10.093938125  # Fe
  23975    1    -24.476532295     3.527921315    12.112727985  # Fe
  23976    1    -22.145434556     5.160133281    12.112727985  # Fe
  23977    1    -20.979885687     1.059787749    10.093938125  # Fe
  23978    1    -18.648787949     2.689360681    10.093938125  # Fe
  23979    1    -19.814336818     4.317003744    12.112727985  # Fe
  23980    1    -16.317690210     4.314925817    10.093938125  # Fe
  23981    1    -17.483239079     0.997826695    12.112727985  # Fe
  23982    1    -15.152141341     2.619210644    12.112727985  # Fe
  23983    1    -20.979885687     3.532290277    10.093938125  # Fe
  23984    1    -18.648787949     5.161863208    10.093938125  # Fe
  23985    1    -19.814336818     1.844501216    12.112727985  # Fe
  23986    1    -16.317690210     1.842423289    10.093938125  # Fe
  23987    1    -17.483239079     3.470329223    12.112727985  # Fe
  23988    1    -15.152141341     5.091713171    12.112727985  # Fe
  23989    1    -13.986592471     0.990254561    10.093938125  # Fe
  23990    1    -11.655494733     2.603728222    10.093938125  # Fe
  23991    1    -12.821043602     4.235034309    12.112727985  # Fe
  23992    1     -9.324396994     4.208271968    10.093938125  # Fe
  23993    1    -10.489945864     0.898984333    12.112727985  # Fe
  23994    1     -8.158848125     2.499722592    12.112727985  # Fe
  23995    1    -13.986592471     3.462757089    10.093938125  # Fe
  23996    1    -11.655494733     5.076230749    10.093938125  # Fe
  23997    1    -12.821043602     1.762531781    12.112727985  # Fe
  23998    1     -9.324396994     1.735769440    10.093938125  # Fe
  23999    1    -10.489945864     3.371486861    12.112727985  # Fe
  24000    1     -8.158848125     4.972225119    12.112727985  # Fe
  24001    1     -6.993299256     0.856550829    10.093938125  # Fe
  24002    1     -4.662201517     2.436729093    10.093938125  # Fe
  24003    1     -5.827750387     4.091259732    12.112727985  # Fe
  24004    1     -2.331103779     4.004107681    10.093938125  # Fe
  24005    1     -3.496652648     0.728716247    12.112727985  # Fe
  24006    1     -1.165554909     2.304210281    12.112727985  # Fe
  24007    1     -6.993299256     3.329053357    10.093938125  # Fe
  24008    1     -4.662201517     4.909231620    10.093938125  # Fe
  24009    1     -5.827750387     1.618757204    12.112727985  # Fe
  24010    1     -2.331103779     1.531605153    10.093938125  # Fe
  24011    1     -3.496652648     3.201218775    12.112727985  # Fe
  24012    1     -1.165554909     4.776712808    12.112727985  # Fe
  24013    1     -0.000006040     0.618125878    10.093938125  # Fe
  24014    1      2.331091698     2.177149107    10.093938125  # Fe
  24015    1      1.165542829     3.877046449    12.112727985  # Fe
  24016    1      4.662189437     3.744527636    10.093938125  # Fe
  24017    1      3.496640568     0.507535400    12.112727985  # Fe
  24018    1      5.827738306     2.089996928    12.112727985  # Fe
  24019    1     -0.000006040     3.090628406    10.093938125  # Fe
  24020    1      2.331091698     4.649651634    10.093938125  # Fe
  24021    1      1.165542829     1.404543921    12.112727985  # Fe
  24022    1      4.662189437     1.272025108    10.093938125  # Fe
  24023    1      3.496640568     2.980037928    12.112727985  # Fe
  24024    1      5.827738306     4.562499455    12.112727985  # Fe
  24025    1      6.993287176     0.379700774    10.093938125  # Fe
  24026    1      9.324384914     1.972984628    10.093938125  # Fe
  24027    1      8.158836045     3.681534019    12.112727985  # Fe
  24028    1     11.655482653     3.577528321    10.093938125  # Fe
  24029    1     10.489933783     0.337267177    12.112727985  # Fe
  24030    1     12.821031522     1.946222217    12.112727985  # Fe
  24031    1      6.993287176     2.852203302    10.093938125  # Fe
  24032    1      9.324384914     4.445487155    10.093938125  # Fe
  24033    1      8.158836045     1.209031491    12.112727985  # Fe
  24034    1     11.655482653     1.105025793    10.093938125  # Fe
  24035    1     10.489933783     2.809769705    12.112727985  # Fe
  24036    1     12.821031522     4.418724744    12.112727985  # Fe
  24037    1     13.986580391     0.245996886    10.093938125  # Fe
  24038    1     16.317678130     1.866330654    10.093938125  # Fe
  24039    1     15.152129260     3.562045850    12.112727985  # Fe
  24040    1     18.648775868     3.491895766    10.093938125  # Fe
  24041    1     17.483226999     0.238424717    12.112727985  # Fe
  24042    1     19.814324738     1.864252704    12.112727985  # Fe
  24043    1     13.986580391     2.718499414    10.093938125  # Fe
  24044    1     16.317678130     4.338833181    10.093938125  # Fe
  24045    1     15.152129260     1.089543322    12.112727985  # Fe
  24046    1     18.648775868     1.019393238    10.093938125  # Fe
  24047    1     17.483226999     2.710927245    12.112727985  # Fe
  24048    1     19.814324738     4.336755231    12.112727985  # Fe
  24049    1     20.979873607     0.176463625    10.093938125  # Fe
  24050    1     23.310971345     1.809138391    10.093938125  # Fe
  24051    1     22.145422476     3.493625678    12.112727985  # Fe
  24052    1     25.642069084     3.444243816    10.093938125  # Fe
  24053    1     24.476520215     0.180832575    12.112727985  # Fe
  24054    1     26.807617953     1.815334089    12.112727985  # Fe
  24055    1     20.979873607     2.648966153    10.093938125  # Fe
  24056    1     23.310971345     4.281640918    10.093938125  # Fe
  24057    1     22.145422476     1.021123150    12.112727985  # Fe
  24058    1     25.642069084     0.971741288    10.093938125  # Fe
  24059    1     24.476520215     2.653335103    12.112727985  # Fe
  24060    1     26.807617953     4.287836616    12.112727985  # Fe
  24061    1     27.973166822     0.136273723    10.093938125  # Fe
  24062    1     30.304264561     1.774859940    10.093938125  # Fe
  24063    1     29.138715692     3.451697735    12.112727985  # Fe
  24064    1     32.635362300     3.414708345    10.093938125  # Fe
  24065    1     31.469813430     0.144584467    12.112727985  # Fe
  24066    1     33.800911169     1.783741611    12.112727985  # Fe
  24067    1     27.973166822     2.608776251    10.093938125  # Fe
  24068    1     30.304264561     4.247362467    10.093938125  # Fe
  24069    1     29.138715692     0.979195207    12.112727985  # Fe
  24070    1     32.635362300     0.942205817    10.093938125  # Fe
  24071    1     31.469813430     2.617086995    12.112727985  # Fe
  24072    1     33.800911169     4.256244138    12.112727985  # Fe
  24073    1     34.966460038     0.110590229    10.093938125  # Fe
  24074    3     37.297557777     1.752340542    10.093938125  # 
  24075    1     36.132008907     3.423955668    12.112727985  # Fe
  24076    3     39.628655515     3.394815455    10.093938125  # 
  24077    3     38.463106646     0.120054819    12.112727985  # 
  24079    1     34.966460038     2.583092757    10.093938125  # Fe
  24080    3     37.297557777     4.224843069    10.093938125  # 
  24081    1     36.132008907     0.951453140    12.112727985  # Fe
  24082    3     39.628655515     0.922312927    10.093938125  # 
  24083    3     38.463106646     2.592557347    12.112727985  # 
  24496    3    -37.297569857     4.390402261    14.131517845  # 
  24497    3    -38.463118726     1.079816841    16.150307706  # 
  24498    3    -36.132020988     2.719177869    16.150307706  # 
  24502    3    -37.297569857     1.917899733    14.131517845  # 
  24503    3    -38.463118726     3.552319369    16.150307706  # 
  24504    3    -36.132020988     5.191680396    16.150307706  # 
  24505    1    -34.966472118     1.085113795    14.131517845  # Fe
  24506    1    -32.635374380     2.723782951    14.131517845  # Fe
  24507    1    -33.800923249     4.357519355    16.150307706  # Fe
  24508    1    -30.304276641     4.361215471    14.131517845  # Fe
  24509    1    -31.469825511     1.049667416    16.150307706  # Fe
  24510    1    -29.138727772     2.685428528    16.150307706  # Fe
  24511    1    -34.966472118     3.557616323    14.131517845  # Fe
  24512    1    -32.635374380     5.196285478    14.131517845  # Fe
  24513    1    -33.800923249     1.885016827    16.150307706  # Fe
  24514    1    -30.304276641     1.888712943    14.131517845  # Fe
  24515    1    -31.469825511     3.522169944    16.150307706  # Fe
  24516    1    -29.138727772     5.157931055    16.150307706  # Fe
  24517    1    -27.973178903     1.052173213    14.131517845  # Fe
  24518    1    -25.642081164     2.686377824    14.131517845  # Fe
  24519    1    -26.807630033     4.319551619    16.150307706  # Fe
  24520    1    -23.310983426     4.318466326    14.131517845  # Fe
  24521    1    -24.476532295     1.006734666    16.150307706  # Fe
  24522    1    -22.145434556     2.636630923    16.150307706  # Fe
  24523    1    -27.973178903     3.524675741    14.131517845  # Fe
  24524    1    -25.642081164     5.158880351    14.131517845  # Fe
  24525    1    -26.807630033     1.847049091    16.150307706  # Fe
  24526    1    -23.310983426     1.845963798    14.131517845  # Fe
  24527    1    -24.476532295     3.479237194    16.150307706  # Fe
  24528    1    -22.145434556     5.109133450    16.150307706  # Fe
  24529    1    -20.979885687     1.002989855    14.131517845  # Fe
  24530    1    -18.648787949     2.629411625    14.131517845  # Fe
  24531    1    -19.814336818     4.263811022    16.150307706  # Fe
  24532    1    -16.317690210     4.252063150    14.131517845  # Fe
  24533    1    -17.483239079     0.942775545    16.150307706  # Fe
  24534    1    -15.152141341     2.562979531    16.150307706  # Fe
  24535    1    -20.979885687     3.475492383    14.131517845  # Fe
  24536    1    -18.648787949     5.101914152    14.131517845  # Fe
  24537    1    -19.814336818     1.791308494    16.150307706  # Fe
  24538    1    -16.317690210     1.779560622    14.131517845  # Fe
  24539    1    -17.483239079     3.415278073    16.150307706  # Fe
  24540    1    -15.152141341     5.035482058    16.150307706  # Fe
  24541    1    -13.986592471     0.925160261    14.131517845  # Fe
  24542    1    -11.655494733     2.537854735    14.131517845  # Fe
  24543    1    -12.821043602     4.178835388    16.150307706  # Fe
  24544    1     -9.324396994     4.144312729    14.131517845  # Fe
  24545    1    -10.489945864     0.844802788    16.150307706  # Fe
  24546    1     -8.158848125     2.450539120    16.150307706  # Fe
  24547    1    -13.986592471     3.397662789    14.131517845  # Fe
  24548    1    -11.655494733     5.010357262    14.131517845  # Fe
  24549    1    -12.821043602     1.706332860    16.150307706  # Fe
  24550    1     -9.324396994     1.671810201    14.131517845  # Fe
  24551    1    -10.489945864     3.317305316    16.150307706  # Fe
  24552    1     -8.158848125     4.923041647    16.150307706  # Fe
  24553    1     -6.993299256     0.798958582    14.131517845  # Fe
  24554    1     -4.662201517     2.391861216    14.131517845  # Fe
  24555    1     -5.827750387     4.051069732    16.150307706  # Fe
  24556    1     -2.331103779     3.979129029    14.131517845  # Fe
  24557    1     -3.496652648     0.702028489    16.150307706  # Fe
  24558    1     -1.165554909     2.294810887    16.150307706  # Fe
  24559    1     -6.993299256     3.271461110    14.131517845  # Fe
  24560    1     -4.662201517     4.864363743    14.131517845  # Fe
  24561    1     -5.827750387     1.578567204    16.150307706  # Fe
  24562    1     -2.331103779     1.506626501    14.131517845  # Fe
  24563    1     -3.496652648     3.174531017    16.150307706  # Fe
  24564    1     -1.165554909     4.767313414    16.150307706  # Fe
  24565    1     -0.000006040     0.618125811    14.131517845  # Fe
  24566    1      2.331091698     2.202127639    14.131517845  # Fe
  24567    1      1.165542829     3.886445746    16.150307706  # Fe
  24568    1      4.662189437     3.789395429    14.131517845  # Fe
  24569    1      3.496640568     0.534223077    16.150307706  # Fe
  24570    1      5.827738306     2.130186870    16.150307706  # Fe
  24571    1     -0.000006040     3.090628339    14.131517845  # Fe
  24572    1      2.331091698     4.674630166    14.131517845  # Fe
  24573    1      1.165542829     1.413943218    16.150307706  # Fe
  24574    1      4.662189437     1.316892901    14.131517845  # Fe
  24575    1      3.496640568     3.006725605    16.150307706  # Fe
  24576    1      5.827738306     4.602689397    16.150307706  # Fe
  24577    1      6.993287176     0.437292973    14.131517845  # Fe
  24578    1      9.324384914     2.036943846    14.131517845  # Fe
  24579    1      8.158836045     3.730717456    16.150307706  # Fe
  24580    1     11.655482653     3.643401807    14.131517845  # Fe
  24581    1     10.489933783     0.391448704    16.150307706  # Fe
  24582    1     12.821031522     2.002421134    16.150307706  # Fe
  24583    1      6.993287176     2.909795501    14.131517845  # Fe
  24584    1      9.324384914     4.509446373    14.131517845  # Fe
  24585    1      8.158836045     1.258214928    16.150307706  # Fe
  24586    1     11.655482653     1.170899279    14.131517845  # Fe
  24587    1     10.489933783     2.863951232    16.150307706  # Fe
  24588    1     12.821031522     4.474923661    16.150307706  # Fe
  24589    1     13.986580391     0.311091194    14.131517845  # Fe
  24590    1     16.317678130     1.929193335    14.131517845  # Fe
  24591    1     15.152129260     3.618276966    16.150307706  # Fe
  24592    1     18.648775868     3.551844839    14.131517845  # Fe
  24593    1     17.483226999     0.293475876    16.150307706  # Fe
  24594    1     19.814324738     1.917445437    16.150307706  # Fe
  24595    1     13.986580391     2.783593722    14.131517845  # Fe
  24596    1     16.317678130     4.401695862    14.131517845  # Fe
  24597    1     15.152129260     1.145774438    16.150307706  # Fe
  24598    1     18.648775868     1.079342311    14.131517845  # Fe
  24599    1     17.483226999     2.765978404    16.150307706  # Fe
  24600    1     19.814324738     4.389947964    16.150307706  # Fe
  24601    1     20.979873607     0.233261535    14.131517845  # Fe
  24602    1     23.310971345     1.862790106    14.131517845  # Fe
  24603    1     22.145422476     3.544625520    16.150307706  # Fe
  24604    1     25.642069084     3.494878595    14.131517845  # Fe
  24605    1     24.476520215     0.229516709    16.150307706  # Fe
  24606    1     26.807617953     1.861704800    16.150307706  # Fe
  24607    1     20.979873607     2.705764063    14.131517845  # Fe
  24608    1     23.310971345     4.335292633    14.131517845  # Fe
  24609    1     22.145422476     1.072122992    16.150307706  # Fe
  24610    1     25.642069084     1.022376067    14.131517845  # Fe
  24611    1     24.476520215     2.702019237    16.150307706  # Fe
  24612    1     26.807617953     4.334207327    16.150307706  # Fe
  24613    1     27.973166822     0.184078140    14.131517845  # Fe
  24614    1     30.304264561     1.820040930    14.131517845  # Fe
  24615    1     29.138715692     3.495827882    16.150307706  # Fe
  24616    1     32.635362300     3.457473443    14.131517845  # Fe
  24617    1     31.469813430     0.186583930    16.150307706  # Fe
  24618    1     33.800911169     1.823737041    16.150307706  # Fe
  24619    1     27.973166822     2.656580668    14.131517845  # Fe
  24620    1     30.304264561     4.292543457    14.131517845  # Fe
  24621    1     29.138715692     1.023325354    16.150307706  # Fe
  24622    1     32.635362300     0.984970915    14.131517845  # Fe
  24623    1     31.469813430     2.659086458    16.150307706  # Fe
  24624    1     33.800911169     4.296239568    16.150307706  # Fe
  24625    1     34.966460038     0.151137537    14.131517845  # Fe
  24626    3     37.297557777     1.790854122    14.131517845  # 
  24627    3     36.132008907     3.462078521    16.150307706  # 
  24629    3     38.463106646     0.156434488    16.150307706  # 
  24631    1     34.966460038     2.623640065    14.131517845  # Fe
  24632    3     37.297557777     4.263356649    14.131517845  # 
  24633    3     36.132008907     0.989575993    16.150307706  # 
  24635    3     38.463106646     2.628937016    16.150307706  # 
  25048    3    -37.297569857     4.354540460    18.169097566  # 
  25050    3    -36.132020988     2.684085487    20.187887426  # 
  25054    3    -37.297569857     1.882037932    18.169097566  # 
  25056    3    -36.132020988     5.156588014    20.187887426  # 
  25057    3    -34.966472118     1.047674492    18.169097566  # 
  25058    1    -32.635374380     2.684684429    18.169097566  # Fe
  25059    3    -33.800923249     4.321054514    20.187887426  # 
  25060    1    -30.304276641     4.320388923    18.169097566  # Fe
  25061    1    -31.469825511     1.011801866    20.187887426  # Fe
  25062    1    -29.138727772     2.646161621    20.187887426  # Fe
  25063    3    -34.966472118     3.520177020    18.169097566  # 
  25064    1    -32.635374380     5.157186956    18.169097566  # Fe
  25065    3    -33.800923249     1.848551986    20.187887426  # 
  25066    1    -30.304276641     1.847886395    18.169097566  # Fe
  25067    1    -31.469825511     3.484304394    20.187887426  # Fe
  25068    1    -29.138727772     5.118664148    20.187887426  # Fe
  25069    1    -27.973178903     1.009574517    18.169097566  # Fe
  25070    1    -25.642081164     2.642005811    18.169097566  # Fe
  25071    1    -26.807630033     4.278925782    20.187887426  # Fe
  25072    1    -23.310983426     4.272390693    18.169097566  # Fe
  25073    1    -24.476532295     0.964857619    20.187887426  # Fe
  25074    1    -22.145434556     2.593706984    20.187887426  # Fe
  25075    1    -27.973178903     3.482077045    18.169097566  # Fe
  25076    1    -25.642081164     5.114508338    18.169097566  # Fe
  25077    1    -26.807630033     1.806423254    20.187887426  # Fe
  25078    1    -23.310983426     1.799888165    18.169097566  # Fe
  25079    1    -24.476532295     3.437360147    20.187887426  # Fe
  25080    1    -22.145434556     5.066209511    20.187887426  # Fe
  25081    1    -20.979885687     0.955393063    18.169097566  # Fe
  25082    1    -18.648787949     2.580650142    18.169097566  # Fe
  25083    1    -19.814336818     4.220183905    20.187887426  # Fe
  25084    1    -16.317690210     4.202753303    18.169097566  # Fe
  25085    1    -17.483239079     0.898984216    20.187887426  # Fe
  25086    1    -15.152141341     2.519825436    20.187887426  # Fe
  25087    1    -20.979885687     3.427895591    18.169097566  # Fe
  25088    1    -18.648787949     5.053152669    18.169097566  # Fe
  25089    1    -19.814336818     1.747681377    20.187887426  # Fe
  25090    1    -16.317690210     1.730250775    18.169097566  # Fe
  25091    1    -17.483239079     3.371486744    20.187887426  # Fe
  25092    1    -15.152141341     4.992327963    20.187887426  # Fe
  25093    1    -13.986592471     0.876290065    18.169097566  # Fe
  25094    1    -11.655494733     2.490910416    18.169097566  # Fe
  25095    1    -12.821043602     4.137451792    20.187887426  # Fe
  25096    1     -9.324396994     4.101379891    18.169097566  # Fe
  25097    1    -10.489945864     0.806702744    20.187887426  # Fe
  25098    1     -8.158848125     2.417598460    20.187887426  # Fe
  25099    1    -13.986592471     3.348792593    18.169097566  # Fe
  25100    1    -11.655494733     4.963412943    18.169097566  # Fe
  25101    1    -12.821043602     1.664949264    20.187887426  # Fe
  25102    1     -9.324396994     1.628877363    18.169097566  # Fe
  25103    1    -10.489945864     3.279205272    20.187887426  # Fe
  25104    1     -8.158848125     4.890100987    20.187887426  # Fe
  25105    1     -6.993299256     0.762710401    18.169097566  # Fe
  25106    1     -4.662201517     2.365303263    18.169097566  # Fe
  25107    1     -5.827750387     4.025386173    20.187887426  # Fe
  25108    1     -2.331103779     3.965009005    18.169097566  # Fe
  25109    1     -3.496652648     0.685614329    20.187887426  # Fe
  25110    1     -1.165554909     2.289154967    20.187887426  # Fe
  25111    1     -6.993299256     3.235212929    18.169097566  # Fe
  25112    1     -4.662201517     4.837805790    18.169097566  # Fe
  25113    1     -5.827750387     1.552883645    20.187887426  # Fe
  25114    1     -2.331103779     1.492506477    18.169097566  # Fe
  25115    1     -3.496652648     3.158116857    20.187887426  # Fe
  25116    1     -1.165554909     4.761657494    20.187887426  # Fe
  25117    1     -0.000006040     0.618125773    18.169097566  # Fe
  25118    1      2.331091698     2.216247593    18.169097566  # Fe
  25119    1      1.165542829     3.892101609    20.187887426  # Fe
  25120    1      4.662189437     3.815953323    18.169097566  # Fe
  25121    1      3.496640568     0.550637184    20.187887426  # Fe
  25122    1      5.827738306     2.155870385    20.187887426  # Fe
  25123    1     -0.000006040     3.090628301    18.169097566  # Fe
  25124    1      2.331091698     4.688750120    18.169097566  # Fe
  25125    1      1.165542829     1.419599081    20.187887426  # Fe
  25126    1      4.662189437     1.343450795    18.169097566  # Fe
  25127    1      3.496640568     3.023139712    20.187887426  # Fe
  25128    1      5.827738306     4.628372912    20.187887426  # Fe
  25129    1      6.993287176     0.473541112    18.169097566  # Fe
  25130    1      9.324384914     2.079876657    18.169097566  # Fe
  25131    1      8.158836045     3.763658084    20.187887426  # Fe
  25132    1     11.655482653     3.690346110    18.169097566  # Fe
  25133    1     10.489933783     0.429548726    20.187887426  # Fe
  25134    1     12.821031522     2.043804717    20.187887426  # Fe
  25135    1      6.993287176     2.946043640    18.169097566  # Fe
  25136    1      9.324384914     4.552379184    18.169097566  # Fe
  25137    1      8.158836045     1.291155556    20.187887426  # Fe
  25138    1     11.655482653     1.217843582    18.169097566  # Fe
  25139    1     10.489933783     2.902051254    20.187887426  # Fe
  25140    1     12.821031522     4.516307244    20.187887426  # Fe
  25141    1     13.986580391     0.359961385    18.169097566  # Fe
  25142    1     16.317678130     1.978503183    18.169097566  # Fe
  25143    1     15.152129260     3.661431056    20.187887426  # Fe
  25144    1     18.648775868     3.600606326    18.169097566  # Fe
  25145    1     17.483226999     0.337267204    20.187887426  # Fe
  25146    1     19.814324738     1.961072556    20.187887426  # Fe
  25147    1     13.986580391     2.832463913    18.169097566  # Fe
  25148    1     16.317678130     4.451005710    18.169097566  # Fe
  25149    1     15.152129260     1.188928528    20.187887426  # Fe
