  25119    1      1.019849220     3.895802308    21.113166112  # Fe
  25120    1      4.516495828     3.823396255    19.094376252  # Fe
  25121    1      3.350946959     0.556186720    21.113166112  # Fe
  25122    1      5.682044697     2.163008777    21.113166112  # Fe
  25123    1     -0.145699649     3.093630798    19.094376252  # Fe
  25124    1      2.185398089     4.694120017    19.094376252  # Fe
  25125    1      1.019849220     1.423299780    21.113166112  # Fe
  25126    1      4.516495828     1.350893727    19.094376252  # Fe
  25127    1      3.350946959     3.028689248    21.113166112  # Fe
  25128    1      5.682044697     4.635511304    21.113166112  # Fe
  25129    1      6.847593567     0.482627249    19.094376252  # Fe
  25130    1      9.178691305     2.090132398    19.094376252  # Fe
  25131    1      8.013142436     3.772053955    21.113166112  # Fe
  25132    1     11.509789044     3.701330039    19.094376252  # Fe
  25133    1     10.344240174     0.438854073    21.113166112  # Fe
  25134    1     12.675337913     2.053697718    21.113166112  # Fe
  25135    1      6.847593567     2.955129777    19.094376252  # Fe
  25136    1      9.178691305     4.562634925    19.094376252  # Fe
  25137    1      8.013142436     1.299551427    21.113166112  # Fe
  25138    1     11.509789044     1.228827511    19.094376252  # Fe
  25139    1     10.344240174     2.911356601    21.113166112  # Fe
  25140    1     12.675337913     4.526200245    21.113166112  # Fe
  25141    1     13.840886782     0.371307224    19.094376252  # Fe
  25142    1     16.171984521     1.989932295    19.094376252  # Fe
  25143    1     15.006435651     3.671640386    21.113166112  # Fe
  25144    1     18.503082259     3.611921083    19.094376252  # Fe
  25145    1     17.337533390     0.347579811    21.113166112  # Fe
  25146    1     19.668631129     1.971330597    21.113166112  # Fe
  25147    1     13.840886782     2.843809752    19.094376252  # Fe
  25148    1     16.171984521     4.462434822    19.094376252  # Fe
  25149    1     15.006435651     1.199137858    21.113166112  # Fe
  25150    1     18.503082259     1.139418555    19.094376252  # Fe
  25151    1     17.337533390     2.820082339    21.113166112  # Fe
  25152    1     19.668631129     4.443833124    21.113166112  # Fe
  25153    1     20.834179998     0.291927237    19.094376252  # Fe
  25154    1     23.165277736     1.919607261    19.094376252  # Fe
  25155    1     21.999728867     3.597641937    21.113166112  # Fe
  25156    1     25.496375475     3.549619018    19.094376252  # Fe
  25157    1     24.330826606     0.281246709    21.113166112  # Fe
  25158    1     26.661924344     1.911898016    21.113166112  # Fe
  25159    1     20.834179998     2.764429765    19.094376252  # Fe
  25160    1     23.165277736     4.392109788    19.094376252  # Fe
  25161    1     21.999728867     1.125139409    21.113166112  # Fe
  25162    1     25.496375475     1.077116490    19.094376252  # Fe
  25163    1     24.330826606     2.753749237    21.113166112  # Fe
  25164    1     26.661924344     4.384400543    21.113166112  # Fe
  25165    1     27.827473213     0.236651077    19.094376252  # Fe
  25166    1     30.158570952     1.870442923    19.094376252  # Fe
  25167    1     28.993022083     3.544350818    21.113166112  # Fe
  25168    1     32.489668691     3.505754561    19.094376252  # Fe
  25169    1     31.324119821     0.233382693    21.113166112  # Fe
  25170    3     33.655217560     1.868810638    21.113166112  # 
  25171    1     27.827473213     2.709153605    19.094376252  # Fe
  25172    1     30.158570952     4.342945450    19.094376252  # Fe
  25173    1     28.993022083     1.071848290    21.113166112  # Fe
  25174    1     32.489668691     1.033252033    19.094376252  # Fe
  25175    1     31.324119821     2.705885221    21.113166112  # Fe
  25176    3     33.655217560     4.341313165    21.113166112  # 
  25177    3     34.820766429     0.197379046    19.094376252  # 
  25178    3     37.151864168     1.835153962    19.094376252  # 
  25179    3     35.986315298     3.505460122    21.113166112  # 
  25183    3     34.820766429     2.669881574    19.094376252  # 
  25184    3     37.151864168     4.307656489    19.094376252  # 
  25185    3     35.986315298     1.032957594    21.113166112  # 
  25610    3    -32.781067989     2.642770738    23.131955972  # 
  25612    1    -30.449970250     4.277272253    23.131955972  # Fe
  25613    3    -31.615519120     0.971810850    25.150745833  # 
  25614    3    -29.284421381     2.605348520    25.150745833  # 
  25616    3    -32.781067989     5.115273265    23.131955972  # 
  25618    1    -30.449970250     1.804769725    23.131955972  # Fe
  25619    3    -31.615519120     3.444313378    25.150745833  # 
  25620    3    -29.284421381     5.077851047    25.150745833  # 
  25621    1    -28.118872512     0.965358541    23.131955972  # Fe
  25622    1    -25.787774773     2.596865975    23.131955972  # Fe
  25623    1    -26.953323642     4.237466870    25.150745833  # Fe
  25624    1    -23.456677035     4.226601214    23.131955972  # Fe
  25625    1    -24.622225904     0.923010080    25.150745833  # Fe
  25626    1    -22.291128165     2.551832783    25.150745833  # Fe
  25627    1    -28.118872512     3.437861069    23.131955972  # Fe
  25628    1    -25.787774773     5.069368502    23.131955972  # Fe
  25629    1    -26.953323642     1.764964342    25.150745833  # Fe
  25630    1    -23.456677035     1.754098686    23.131955972  # Fe
  25631    1    -24.622225904     3.395512608    25.150745833  # Fe
  25632    1    -22.291128165     5.024335310    25.150745833  # Fe
  25633    1    -21.125579296     0.909361192    23.131955972  # Fe
  25634    1    -18.794481558     2.534957351    23.131955972  # Fe
  25635    1    -19.960030427     4.178777038    25.150745833  # Fe
  25636    1    -16.463383819     4.158200286    23.131955972  # Fe
  25637    1    -17.628932688     0.858698752    25.150745833  # Fe
  25638    1    -15.297834950     2.481498891    25.150745833  # Fe
  25639    1    -21.125579296     3.381863720    23.131955972  # Fe
  25640    1    -18.794481558     5.007459878    23.131955972  # Fe
  25641    1    -19.960030427     1.706274510    25.150745833  # Fe
  25642    1    -16.463383819     1.685697758    23.131955972  # Fe
  25643    1    -17.628932688     3.331201280    25.150745833  # Fe
  25644    1    -15.297834950     4.954001418    25.150745833  # Fe
  25645    1    -14.132286080     0.833937446    23.131955972  # Fe
  25646    1    -11.801188342     2.452099101    23.131955972  # Fe
  25647    1    -12.966737211     4.102114225    25.150745833  # Fe
  25648    1     -9.470090603     4.067705625    23.131955972  # Fe
  25649    1    -10.635639473     0.775557582    25.150745833  # Fe
  25650    1     -8.304541734     2.391958995    25.150745833  # Fe
  25651    1    -14.132286080     3.306439974    23.131955972  # Fe
  25652    1    -11.801188342     4.924601628    23.131955972  # Fe
  25653    1    -12.966737211     1.629611697    25.150745833  # Fe
  25654    1     -9.470090603     1.595203097    23.131955972  # Fe
  25655    1    -10.635639473     3.248060110    25.150745833  # Fe
  25656    1     -8.304541734     4.864461522    25.150745833  # Fe
  25657    1     -7.138992865     0.735921789    23.131955972  # Fe
  25658    1     -4.807895126     2.347102369    23.131955972  # Fe
  25659    1     -5.973443996     4.006556598    25.150745833  # Fe
  25660    1     -2.476797388     3.956769986    23.131955972  # Fe
  25661    1     -3.642346257     0.674720678    25.150745833  # Fe
  25662    1     -1.311248518     2.286958025    25.150745833  # Fe
  25663    1     -7.138992865     3.208424317    23.131955972  # Fe
  25664    1     -4.807895126     4.819604896    23.131955972  # Fe
  25665    1     -5.973443996     1.534054070    25.150745833  # Fe
  25666    1     -2.476797388     1.484267458    23.131955972  # Fe
  25667    1     -3.642346257     3.147223206    25.150745833  # Fe
  25668    1     -1.311248518     4.759460552    25.150745833  # Fe
  25669    1     -0.145699649     0.620604190    23.131955972  # Fe
  25670    1      2.185398089     2.229393618    23.131955972  # Fe
  25671    1      1.019849220     3.898847757    25.150745833  # Fe
  25672    1      4.516495828     3.838917575    23.131955972  # Fe
  25673    1      3.350946959     0.566003370    25.150745833  # Fe
  25674    1      5.682044697     2.179026651    25.150745833  # Fe
  25675    1     -0.145699649     3.093106718    23.131955972  # Fe
  25676    1      2.185398089     4.701896145    23.131955972  # Fe
  25677    1      1.019849220     1.426345229    25.150745833  # Fe
  25678    1      4.516495828     1.366415047    23.131955972  # Fe
  25679    1      3.350946959     3.038505898    25.150745833  # Fe
  25680    1      5.682044697     4.651529178    25.150745833  # Fe
  25681    1      6.847593567     0.504871487    23.131955972  # Fe
  25682    1      9.178691305     2.117814970    23.131955972  # Fe
  25683    1      8.013142436     3.793422476    25.150745833  # Fe
  25684    1     11.509789044     3.733110675    23.131955972  # Fe
  25685    1     10.344240174     0.464577355    25.150745833  # Fe
  25686    1     12.675337913     2.082760965    25.150745833  # Fe
  25687    1      6.847593567     2.977374015    23.131955972  # Fe
  25688    1      9.178691305     4.590317497    23.131955972  # Fe
  25689    1      8.013142436     1.320919948    25.150745833  # Fe
  25690    1     11.509789044     1.260608147    23.131955972  # Fe
  25691    1     10.344240174     2.937079883    25.150745833  # Fe
  25692    1     12.675337913     4.555263492    25.150745833  # Fe
  25693    1     13.840886782     0.405943882    23.131955972  # Fe
  25694    1     16.171984521     2.026366104    23.131955972  # Fe
  25695    1     15.006435651     3.703102596    25.150745833  # Fe
  25696    1     18.503082259     3.649303445    23.131955972  # Fe
  25697    1     17.337533390     0.380626442    25.150745833  # Fe
  25698    1     19.668631129     2.005292518    25.150745833  # Fe
  25699    1     13.840886782     2.878446410    23.131955972  # Fe
  25700    1     16.171984521     4.498868631    23.131955972  # Fe
  25701    1     15.006435651     1.230600068    25.150745833  # Fe
  25702    1     18.503082259     1.176800917    23.131955972  # Fe
  25703    1     17.337533390     2.853128970    25.150745833  # Fe
  25704    1     19.668631129     4.477795045    25.150745833  # Fe
  25705    1     20.834179998     0.329609959    23.131955972  # Fe
  25706    1     23.165277736     1.957114616    23.131955972  # Fe
  25707    1     21.999728867     3.631991742    25.150745833  # Fe
  25708    1     25.496375475     3.586614519    23.131955972  # Fe
  25709    1     24.330826606     0.315582778    25.150745833  # Fe
  25710    1     26.661924344     1.945923874    25.150745833  # Fe
  25711    1     20.834179998     2.802112487    23.131955972  # Fe
  25712    1     23.165277736     4.429617143    23.131955972  # Fe
  25713    1     21.999728867     1.159489214    25.150745833  # Fe
  25714    1     25.496375475     1.114111991    23.131955972  # Fe
  25715    1     24.330826606     2.788085306    25.150745833  # Fe
  25716    1     26.661924344     4.418426401    25.150745833  # Fe
  25717    1     27.827473213     0.272905922    23.131955972  # Fe
  25718    1     30.158570952     1.905809097    23.131955972  # Fe
  25719    1     28.993022083     3.577854349    25.150745833  # Fe
  25720    3     32.489668691     3.540143277    23.131955972  # 
  25721    3     31.324119821     0.266217505    25.150745833  # 
  25723    1     27.827473213     2.745408450    23.131955972  # Fe
  25724    1     30.158570952     4.378311624    23.131955972  # Fe
  25725    1     28.993022083     1.105351821    25.150745833  # Fe
  25726    3     32.489668691     1.067640749    23.131955972  # 
  25727    3     31.324119821     2.738720033    25.150745833  # 
  25729    3     34.820766429     0.230744123    23.131955972  # 
  25735    3     34.820766429     2.703246651    23.131955972  # 
  26164    3    -30.449970250     4.246237989    27.169535693  # 
  26166    3    -29.284421381     2.576170190    29.188325553  # 
  26170    3    -30.449970250     1.773735461    27.169535693  # 
  26172    3    -29.284421381     5.048672717    29.188325553  # 
  26173    3    -28.118872512     0.933944632    27.169535693  # 
  26174    1    -25.787774773     2.565258332    27.169535693  # Fe
  26175    3    -26.953323642     4.208201076    29.188325553  # 
  26176    1    -23.456677035     4.195050505    27.169535693  # Fe
  26177    1    -24.622225904     0.893876848    29.188325553  # Fe
  26178    1    -22.291128165     2.523113140    29.188325553  # Fe
  26179    3    -28.118872512     3.406447160    27.169535693  # 
  26180    1    -25.787774773     5.037760859    27.169535693  # Fe
  26181    3    -26.953323642     1.735698548    29.188325553  # 
  26182    1    -23.456677035     1.722547977    27.169535693  # Fe
  26183    1    -24.622225904     3.366379376    29.188325553  # Fe
  26184    1    -22.291128165     4.995615667    29.188325553  # Fe
  26185    1    -21.125579296     0.878196709    27.169535693  # Fe
  26186    1    -18.794481558     2.504600320    27.169535693  # Fe
  26187    1    -19.960030427     4.150821664    29.188325553  # Fe
  26188    1    -16.463383819     4.129173832    27.169535693  # Fe
  26189    1    -17.628932688     0.831933947    29.188325553  # Fe
  26190    1    -15.297834950     2.456427108    29.188325553  # Fe
  26191    1    -21.125579296     3.350699237    27.169535693  # Fe
  26192    1    -18.794481558     4.977102847    27.169535693  # Fe
  26193    1    -19.960030427     1.678319136    29.188325553  # Fe
  26194    1    -16.463383819     1.656671304    27.169535693  # Fe
  26195    1    -17.628932688     3.304436475    29.188325553  # Fe
  26196    1    -15.297834950     4.928929635    29.188325553  # Fe
  26197    1    -14.132286080     0.806868815    27.169535693  # Fe
  26198    1    -11.801188342     2.427708314    27.169535693  # Fe
  26199    1    -12.966737211     4.079305670    29.188325553  # Fe
  26200    1     -9.470090603     4.046774299    27.169535693  # Fe
  26201    1    -10.635639473     0.755629232    29.188325553  # Fe
  26202    1     -8.304541734     2.375538503    29.188325553  # Fe
  26203    1    -14.132286080     3.279371343    27.169535693  # Fe
  26204    1    -11.801188342     4.900210841    27.169535693  # Fe
  26205    1    -12.966737211     1.606803142    29.188325553  # Fe
  26206    1     -9.470090603     1.574271771    27.169535693  # Fe
  26207    1    -10.635639473     3.228131760    29.188325553  # Fe
  26208    1     -8.304541734     4.848041030    29.188325553  # Fe
  26209    1     -7.138992865     0.719237900    27.169535693  # Fe
  26210    1     -4.807895126     2.335382487    27.169535693  # Fe
  26211    1     -5.973443996     3.994231557    29.188325553  # Fe
  26212    1     -2.476797388     3.950569590    27.169535693  # Fe
  26213    1     -3.642346257     0.666978472    29.188325553  # Fe
  26214    1     -1.311248518     2.284126767    29.188325553  # Fe
  26215    1     -7.138992865     3.191740428    27.169535693  # Fe
  26216    1     -4.807895126     4.807885014    27.169535693  # Fe
  26217    1     -5.973443996     1.521729029    29.188325553  # Fe
  26218    1     -2.476797388     1.478067062    27.169535693  # Fe
  26219    1     -3.642346257     3.139481000    29.188325553  # Fe
  26220    1     -1.311248518     4.756629294    29.188325553  # Fe
  26221    1     -0.145699649     0.620235869    27.169535693  # Fe
  26222    1      2.185398089     2.234876363    27.169535693  # Fe
  26223    1      1.019849220     3.901051873    29.188325553  # Fe
  26224    1      4.516495828     3.849973594    27.169535693  # Fe
  26225    1      3.350946959     0.573145787    29.188325553  # Fe
  26226    1      5.682044697     2.190802737    29.188325553  # Fe
  26227    1     -0.145699649     3.092738397    27.169535693  # Fe
  26228    1      2.185398089     4.707378890    27.169535693  # Fe
  26229    1      1.019849220     1.428549345    29.188325553  # Fe
  26230    1      4.516495828     1.377471066    27.169535693  # Fe
  26231    1      3.350946959     3.045648315    29.188325553  # Fe
  26232    1      5.682044697     4.663305264    29.188325553  # Fe
  26233    1      6.847593567     0.520971609    27.169535693  # Fe
  26234    1      9.178691305     2.138257800    27.169535693  # Fe
  26235    1      8.013142436     3.809361694    29.188325553  # Fe
  26236    1     11.509789044     3.757112521    27.169535693  # Fe
  26237    1     10.344240174     0.484101250    29.188325553  # Fe
  26238    1     12.675337913     2.105243852    29.188325553  # Fe
  26239    1      6.847593567     2.993474137    27.169535693  # Fe
  26240    1      9.178691305     4.610760327    27.169535693  # Fe
  26241    1      8.013142436     1.336859166    29.188325553  # Fe
  26242    1     11.509789044     1.284609993    27.169535693  # Fe
  26243    1     10.344240174     2.956603778    29.188325553  # Fe
  26244    1     12.675337913     4.577746379    29.188325553  # Fe
  26245    1     13.840886782     0.432718802    27.169535693  # Fe
  26246    1     16.171984521     2.055184205    27.169535693  # Fe
  26247    1     15.006435651     3.727923867    29.188325553  # Fe
  26248    1     18.503082259     3.679524913    27.169535693  # Fe
  26249    1     17.337533390     0.407208604    29.188325553  # Fe
  26250    1     19.668631129     2.033123965    29.188325553  # Fe
  26251    1     13.840886782     2.905221330    27.169535693  # Fe
  26252    1     16.171984521     4.527686732    27.169535693  # Fe
  26253    1     15.006435651     1.255421339    29.188325553  # Fe
  26254    1     18.503082259     1.207022385    27.169535693  # Fe
  26255    1     17.337533390     2.879711132    29.188325553  # Fe
  26256    1     19.668631129     4.505626492    29.188325553  # Fe
  26257    1     20.834179998     0.360698559    27.169535693  # Fe
  26258    1     23.165277736     1.988636818    27.169535693  # Fe
  26259    1     21.999728867     3.660636536    29.188325553  # Fe
  26260    1     25.496375475     3.618230232    27.169535693  # Fe
  26261    1     24.330826606     0.344681030    29.188325553  # Fe
  26262    3     26.661924344     1.975186291    29.188325553  # 
  26263    1     20.834179998     2.833201087    27.169535693  # Fe
  26264    1     23.165277736     4.461139345    27.169535693  # Fe
  26265    1     21.999728867     1.188134008    29.188325553  # Fe
  26266    1     25.496375475     1.145727704    27.169535693  # Fe
  26267    1     24.330826606     2.817183558    29.188325553  # Fe
  26268    3     26.661924344     4.447688818    29.188325553  # 
  26269    3     27.827473213     0.304355414    27.169535693  # 
  26270    3     30.158570952     1.936899097    27.169535693  # 
  26271    3     28.993022083     3.607053793    29.188325553  # 
  26275    3     27.827473213     2.776857942    27.169535693  # 
  26276    3     30.158570952     4.409401624    27.169535693  # 
  26277    3     28.993022083     1.134551265    29.188325553  # 
  26726    3    -25.787774773     2.538218772    31.207115414  # 
  26728    3    -23.456677035     4.168434448    31.207115414  # 
  26729    3    -24.622225904     0.869087970    33.225905274  # 
  26730    3    -22.291128165     2.498996120    33.225905274  # 
  26732    3    -25.787774773     5.010721299    31.207115414  # 
  26734    3    -23.456677035     1.695931920    31.207115414  # 
  26735    3    -24.622225904     3.341590498    33.225905274  # 
  26736    3    -22.291128165     4.971498647    33.225905274  # 
  26737    1    -21.125579296     0.852298684    31.207115414  # Fe
  26738    1    -18.794481558     2.479772031    31.207115414  # Fe
  26739    3    -19.960030427     4.127669878    33.225905274  # 
  26740    1    -16.463383819     4.105823897    31.207115414  # Fe
  26741    1    -17.628932688     0.810084119    33.225905274  # Fe
  26742    1    -15.297834950     2.436254534    33.225905274  # Fe
  26743    1    -21.125579296     3.324801212    31.207115414  # Fe
  26744    1    -18.794481558     4.952274558    31.207115414  # Fe
  26745    3    -19.960030427     1.655167350    33.225905274  # 
  26746    1    -16.463383819     1.633321369    31.207115414  # Fe
  26747    1    -17.628932688     3.282586647    33.225905274  # Fe
  26748    1    -15.297834950     4.908757061    33.225905274  # Fe
  26749    1    -14.132286080     0.785456472    31.207115414  # Fe
  26750    1    -11.801188342     2.408728880    31.207115414  # Fe
  26751    1    -12.966737211     4.061213888    33.225905274  # Fe
  26752    1     -9.470090603     4.030734832    31.207115414  # Fe
  26753    1    -10.635639473     0.740033147    33.225905274  # Fe
  26754    1     -8.304541734     2.362840897    33.225905274  # Fe
  26755    1    -14.132286080     3.257959000    31.207115414  # Fe
  26756    1    -11.801188342     4.881231407    31.207115414  # Fe
  26757    1    -12.966737211     1.588711360    33.225905274  # Fe
  26758    1     -9.470090603     1.558232304    31.207115414  # Fe
  26759    1    -10.635639473     3.212535675    33.225905274  # Fe
  26760    1     -8.304541734     4.835343424    33.225905274  # Fe
  26761    1     -7.138992865     0.706623115    31.207115414  # Fe
  26762    1     -4.807895126     2.326613618    31.207115414  # Fe
  26763    1     -5.973443996     3.984794393    33.225905274  # Fe
  26764    1     -2.476797388     3.945961914    31.207115414  # Fe
  26765    1     -3.642346257     0.661092203    33.225905274  # Fe
  26766    1     -1.311248518     2.281982378    33.225905274  # Fe
  26767    1     -7.138992865     3.179125643    31.207115414  # Fe
  26768    1     -4.807895126     4.799116145    31.207115414  # Fe
  26769    1     -5.973443996     1.512291865    33.225905274  # Fe
  26770    1     -2.476797388     1.473459386    31.207115414  # Fe
  26771    1     -3.642346257     3.133594731    33.225905274  # Fe
  26772    1     -1.311248518     4.754484905    33.225905274  # Fe
  26773    1     -0.145699649     0.619962852    31.207115414  # Fe
  26774    1      2.185398089     2.238948457    31.207115414  # Fe
  26775    1      1.019849220     3.902720886    33.225905274  # Fe
  26776    1      4.516495828     3.858236925    31.207115414  # Fe
  26777    1      3.350946959     0.578572445    33.225905274  # Fe
  26778    1      5.682044697     2.199810113    33.225905274  # Fe
  26779    1     -0.145699649     3.092465380    31.207115414  # Fe
  26780    1      2.185398089     4.711450984    31.207115414  # Fe
  26781    1      1.019849220     1.430218358    33.225905274  # Fe
  26782    1      4.516495828     1.385734397    31.207115414  # Fe
  26783    1      3.350946959     3.051074973    33.225905274  # Fe
  26784    1      5.682044697     4.672312640    33.225905274  # Fe
  26785    1      6.847593567     0.533126897    31.207115414  # Fe
  26786    1      9.178691305     2.153894786    31.207115414  # Fe
  26787    1      8.013142436     3.821670351    33.225905274  # Fe
  26788    1     11.509789044     3.775752081    31.207115414  # Fe
  26789    1     10.344240174     0.499356493    33.225905274  # Fe
  26790    1     12.675337913     2.123046353    33.225905274  # Fe
  26791    1      6.847593567     3.005629425    31.207115414  # Fe
  26792    1      9.178691305     4.626397313    31.207115414  # Fe
  26793    1      8.013142436     1.349167823    33.225905274  # Fe
  26794    1     11.509789044     1.303249553    31.207115414  # Fe
  26795    1     10.344240174     2.971859021    33.225905274  # Fe
  26796    1     12.675337913     4.595548880    33.225905274  # Fe
  26797    1     13.840886782     0.453854625    31.207115414  # Fe
  26798    1     16.171984521     2.078317964    31.207115414  # Fe
  26799    1     15.006435651     3.747858824    33.225905274  # Fe
  26800    1     18.503082259     3.704191875    31.207115414  # Fe
  26801    1     17.337533390     0.428869995    33.225905274  # Fe
  26802    3     19.668631129     2.056132272    33.225905274  # 
  26803    1     13.840886782     2.926357153    31.207115414  # Fe
  26804    1     16.171984521     4.550820491    31.207115414  # Fe
  26805    1     15.006435651     1.275356296    33.225905274  # Fe
  26806    1     18.503082259     1.231689347    31.207115414  # Fe
  26807    1     17.337533390     2.901372523    33.225905274  # Fe
  26808    3     19.668631129     4.528634799    33.225905274  # 
  26809    1     20.834179998     0.386483286    31.207115414  # Fe
  26810    3     23.165277736     2.015180375    31.207115414  # 
  26811    3     21.999728867     3.684649851    33.225905274  # 
  26812    3     25.496375475     3.645231080    31.207115414  # 
  26813    3     24.330826606     0.369400452    33.225905274  # 
  26815    1     20.834179998     2.858985814    31.207115414  # Fe
  26816    3     23.165277736     4.487682902    31.207115414  # 
  26817    3     21.999728867     1.212147323    33.225905274  # 
  26818    3     25.496375475     1.172728552    31.207115414  # 
  26819    3     24.330826606     2.841902980    33.225905274  # 
  26821    3     27.827473213     0.331566177    31.207115414  # 
  26827    3     27.827473213     2.804068705    31.207115414  # 
  27289    3    -21.125579296     0.830612263    35.244695134  # 
  27290    3    -18.794481558     2.459240885    35.244695134  # 
  27292    3    -16.463383819     4.086758653    35.244695134  # 
  27293    3    -17.628932688     0.792013320    37.263484994  # 
  27294    3    -15.297834950     2.419753728    37.263484994  # 
  27295    3    -21.125579296     3.303114791    35.244695134  # 
  27296    3    -18.794481558     4.931743412    35.244695134  # 
  27298    3    -16.463383819     1.614256125    35.244695134  # 
  27299    3    -17.628932688     3.264515848    37.263484994  # 
  27300    3    -15.297834950     4.892256255    37.263484994  # 
  27301    1    -14.132286080     0.768190159    35.244695134  # Fe
  27302    1    -11.801188342     2.393604946    35.244695134  # Fe
  27303    3    -12.966737211     4.046570355    37.263484994  # 
  27304    1     -9.470090603     4.018090572    35.244695134  # Fe
  27305    3    -10.635639473     0.727531529    37.263484994  # 
  27306    1     -8.304541734     2.352748443    37.263484994  # Fe
  27307    1    -14.132286080     3.240692687    35.244695134  # Fe
  27308    1    -11.801188342     4.866107473    35.244695134  # Fe
  27309    3    -12.966737211     1.574067827    37.263484994  # 
  27310    1     -9.470090603     1.545588044    35.244695134  # Fe
  27311    3    -10.635639473     3.200034057    37.263484994  # 
  27312    1     -8.304541734     4.825250970    37.263484994  # Fe
  27313    1     -7.138992865     0.696769281    35.244695134  # Fe
  27314    1     -4.807895126     2.319812042    35.244695134  # Fe
  27315    1     -5.973443996     3.977344478    37.263484994  # Fe
  27316    1     -2.476797388     3.942404014    35.244695134  # Fe
  27317    1     -3.642346257     0.656467859    37.263484994  # Fe
  27318    1     -1.311248518     2.280302038    37.263484994  # Fe
  27319    1     -7.138992865     3.169271809    35.244695134  # Fe
  27320    1     -4.807895126     4.792314569    35.244695134  # Fe
  27321    1     -5.973443996     1.504841950    37.263484994  # Fe
  27322    1     -2.476797388     1.469901486    35.244695134  # Fe
  27323    1     -3.642346257     3.128970387    37.263484994  # Fe
  27324    1     -1.311248518     4.752804565    37.263484994  # Fe
  27325    1     -0.145699649     0.619752386    35.244695134  # Fe
  27326    1      2.185398089     2.242091644    35.244695134  # Fe
  27327    1      1.019849220     3.904028524    37.263484994  # Fe
  27328    1      4.516495828     3.864641837    35.244695134  # Fe
  27329    1      3.350946959     0.582833795    37.263484994  # Fe
  27330    1      5.682044697     2.206915625    37.263484994  # Fe
  27331    1     -0.145699649     3.092254914    35.244695134  # Fe
  27332    1      2.185398089     4.714594171    35.244695134  # Fe
  27333    1      1.019849220     1.431525996    37.263484994  # Fe
  27334    1      4.516495828     1.392139309    35.244695134  # Fe
  27335    1      3.350946959     3.055336323    37.263484994  # Fe
  27336    1      5.682044697     4.679418152    37.263484994  # Fe
  27337    1      6.847593567     0.542612254    35.244695134  # Fe
  27338    1      9.178691305     2.166206437    35.244695134  # Fe
  27339    1      8.013142436     3.831444358    37.263484994  # Fe
  27340    1     11.509789044     3.790584154    35.244695134  # Fe
  27341    3     10.344240174     0.511571037    37.263484994  # 
  27342    3     12.675337913     2.137437497    37.263484994  # 
  27343    1      6.847593567     3.015114782    35.244695134  # Fe
  27344    1      9.178691305     4.638708964    35.244695134  # Fe
  27345    1      8.013142436     1.358941830    37.263484994  # Fe
  27346    1     11.509789044     1.318081626    35.244695134  # Fe
  27347    3     10.344240174     2.984073565    37.263484994  # 
  27348    3     12.675337913     4.609940024    37.263484994  # 
  27349    1     13.840886782     0.470871964    35.244695134  # Fe
  27350    3     16.171984521     2.097176894    35.244695134  # 
  27351    3     15.006435651     3.764143246    37.263484994  # 
  27352    3     18.503082259     3.724557313    35.244695134  # 
  27353    3     17.337533390     0.446760027    37.263484994  # 
  27355    1     13.840886782     2.943374492    35.244695134  # Fe
  27356    3     16.171984521     4.569679421    35.244695134  # 
  27357    3     15.006435651     1.291640718    37.263484994  # 
  27358    3     18.503082259     1.252054785    35.244695134  # 
  27359    3     17.337533390     2.919262555    37.263484994  # 
  27361    3     20.834179998     0.408041307    35.244695134  # 
  27367    3     20.834179998     2.880543835    35.244695134  # 
  27853    3    -14.132286080     0.754022795    39.282274855  # 
  27854    3    -11.801188342     2.381303796    39.282274855  # 
  27856    3     -9.470090603     4.007886209    39.282274855  # 
  27859    3    -14.132286080     3.226525323    39.282274855  # 
  27860    3    -11.801188342     4.853806323    39.282274855  # 
  27862    3     -9.470090603     1.535383681    39.282274855  # 
  27865    3     -7.138992865     0.688868566    39.282274855  # 
  27866    3     -4.807895126     2.314385492    39.282274855  # 
  27867    3     -5.973443996     3.971317911    41.301064715  # 
  27868    3     -2.476797388     3.939574248    39.282274855  # 
  27869    3     -3.642346257     0.652739877    41.301064715  # 
  27870    3     -1.311248518     2.278949866    41.301064715  # 
  27871    3     -7.138992865     3.161371094    39.282274855  # 
  27872    3     -4.807895126     4.786888019    39.282274855  # 
  27873    3     -5.973443996     1.498815383    41.301064715  # 
  27874    3     -2.476797388     1.467071720    39.282274855  # 
  27875    3     -3.642346257     3.125242405    41.301064715  # 
  27876    3     -1.311248518     4.751452393    41.301064715  # 
  27877    3     -0.145699649     0.619585185    39.282274855  # 
  27878    3      2.185398089     2.244590935    39.282274855  # 
  27879    3      1.019849220     3.905080667    41.301064715  # 
  27880    3      4.516495828     3.869749388    39.282274855  # 
  27881    3      3.350946959     0.586268051    41.301064715  # 
  27882    3      5.682044697     2.212660634    41.301064715  # 
  27883    3     -0.145699649     3.092087713    39.282274855  # 
  27884    3      2.185398089     4.717093462    39.282274855  # 
  27885    3      1.019849220     1.432578139    41.301064715  # 
  27886    3      4.516495828     1.397246860    39.282274855  # 
  27887    3      3.350946959     3.058770579    41.301064715  # 
  27888    3      5.682044697     4.685163161    41.301064715  # 
  27889    3      6.847593567     0.550212132    39.282274855  # 
  27890    3      9.178691305     2.176133520    39.282274855  # 
  27892    3     11.509789044     3.802635440    39.282274855  # 
  27895    3      6.847593567     3.022714660    39.282274855  # 
  27896    3      9.178691305     4.648636047    39.282274855  # 
