  23399    3    -39.191586769     3.621529523     8.832194461  # 
  23400    1    -36.860489031     5.264543881     8.832194461  # Fe
  23401    1    -35.694940161     1.162031207     6.813404601  # Fe
  23402    1    -33.363842423     2.805315339     6.813404601  # Fe
  23403    1    -34.529391292     4.434378897     8.832194461  # Fe
  23404    1    -31.032744684     4.447873312     6.813404601  # Fe
  23405    1    -32.198293554     1.130900062     8.832194461  # Fe
  23406    1    -29.867195815     2.771443432     8.832194461  # Fe
  23407    1    -35.694940161     3.634533735     6.813404601  # Fe
  23408    1    -33.363842423     5.277817866     6.813404601  # Fe
  23409    1    -34.529391292     1.961876369     8.832194461  # Fe
  23410    1    -31.032744684     1.975370784     6.813404601  # Fe
  23411    1    -32.198293554     3.603402590     8.832194461  # Fe
  23412    1    -29.867195815     5.243945959     8.832194461  # Fe
  23413    1    -28.701646946     1.144534473     6.813404601  # Fe
  23414    1    -26.370549207     2.785090079     6.813404601  # Fe
  23415    1    -27.536098076     4.410782261     8.832194461  # Fe
  23416    1    -24.039451469     4.424240366     6.813404601  # Fe
  23417    1    -25.205000338     1.103620791     8.832194461  # Fe
  23418    1    -22.873902599     2.739581992     8.832194461  # Fe
  23419    1    -28.701646946     3.617037001     6.813404601  # Fe
  23420    1    -26.370549207     5.257592606     6.813404601  # Fe
  23421    1    -27.536098076     1.938279733     8.832194461  # Fe
  23422    1    -24.039451469     1.951737838     6.813404601  # Fe
  23423    1    -25.205000338     3.576123319     8.832194461  # Fe
  23424    1    -22.873902599     5.212084519     8.832194461  # Fe
  23425    1    -21.708353730     1.116575042     6.813404601  # Fe
  23426    1    -19.377255992     2.751533899     6.813404601  # Fe
  23427    1    -20.542804861     4.373136855     8.832194461  # Fe
  23428    1    -17.046158253     4.383288558     6.813404601  # Fe
  23429    1    -18.211707122     1.058559711     8.832194461  # Fe
  23430    1    -15.880609384     2.684855093     8.832194461  # Fe
  23431    1    -21.708353730     3.589077570     6.813404601  # Fe
  23432    1    -19.377255992     5.224036426     6.813404601  # Fe
  23433    1    -20.542804861     1.900634327     8.832194461  # Fe
  23434    1    -17.046158253     1.910786030     6.813404601  # Fe
  23435    1    -18.211707122     3.531062239     8.832194461  # Fe
  23436    1    -15.880609384     5.157357620     8.832194461  # Fe
  23437    1    -14.715060514     1.065612895     6.813404601  # Fe
  23438    1    -12.383962776     2.686657687     6.813404601  # Fe
  23439    1    -13.549511645     4.305601105     8.832194461  # Fe
  23440    1    -10.052865037     4.298529791     6.813404601  # Fe
  23441    1    -11.218413907     0.973800903     8.832194461  # Fe
  23442    1     -8.887316168     2.576747610     8.832194461  # Fe
  23443    1    -14.715060514     3.538115423     6.813404601  # Fe
  23444    1    -12.383962776     5.159160214     6.813404601  # Fe
  23445    1    -13.549511645     1.833098577     8.832194461  # Fe
  23446    1    -10.052865037     1.826027263     6.813404601  # Fe
  23447    1    -11.218413907     3.446303431     8.832194461  # Fe
  23448    1     -8.887316168     5.049250137     8.832194461  # Fe
  23449    1     -7.721767299     0.951748645     6.813404601  # Fe
  23450    1     -5.390669560     2.529854628     6.813404601  # Fe
  23451    1     -6.556218430     4.166076360     8.832194461  # Fe
  23452    1     -3.059571822     4.080882961     6.813404601  # Fe
  23453    1     -4.225120691     0.793710348     8.832194461  # Fe
  23454    1     -1.894022952     2.349588267     8.832194461  # Fe
  23455    1     -7.721767299     3.424251173     6.813404601  # Fe
  23456    1     -5.390669560     5.002357155     6.813404601  # Fe
  23457    1     -6.556218430     1.693573832     8.832194461  # Fe
  23458    1     -3.059571822     1.608380433     6.813404601  # Fe
  23459    1     -4.225120691     3.266212876     8.832194461  # Fe
  23460    1     -1.894022952     4.822090794     8.832194461  # Fe
  23461    1     -0.728474083     0.660039737     6.813404601  # Fe
  23462    1      1.602623655     2.175552966     6.813404601  # Fe
  23463    1      0.437074786     3.895338053     8.832194461  # Fe
  23464    1      3.933721394     3.708753781     6.813404601  # Fe
  23465    1      2.768172525     0.498607941     8.832194461  # Fe
  23466    1      5.099270263     2.060418767     8.832194461  # Fe
  23467    1     -0.728474083     3.132542265     6.813404601  # Fe
  23468    1      1.602623655     4.648055493     6.813404601  # Fe
  23469    1      0.437074786     1.422835525     8.832194461  # Fe
  23470    1      3.933721394     1.236251253     6.813404601  # Fe
  23471    1      2.768172525     2.971110469     8.832194461  # Fe
  23472    1      5.099270263     4.532921294     8.832194461  # Fe
  23473    1      6.264819133     0.325559552     6.813404601  # Fe
  23474    1      8.595916871     1.912078884     6.813404601  # Fe
  23475    1      7.430368002     3.639569710     8.832194461  # Fe
  23476    1     10.927014610     3.516070925     6.813404601  # Fe
  23477    1      9.761465740     0.289412335     8.832194461  # Fe
  23478    1     12.092563479     1.896572432     8.832194461  # Fe
  23479    1      6.264819133     2.798062080     6.813404601  # Fe
  23480    1      8.595916871     4.384581411     6.813404601  # Fe
  23481    1      7.430368002     1.167067182     8.832194461  # Fe
  23482    1     10.927014610     1.043568397     6.813404601  # Fe
  23483    1      9.761465740     2.761914863     8.832194461  # Fe
  23484    1     12.092563479     4.369074959     8.832194461  # Fe
  23485    1     13.258112348     0.186803331     6.813404601  # Fe
  23486    1     15.589210087     1.810477385     6.813404601  # Fe
  23487    1     14.423661217     3.512882356     8.832194461  # Fe
  23488    1     17.920307825     3.439643136     6.813404601  # Fe
  23489    1     16.754758956     0.190902961     8.832194461  # Fe
  23490    1     19.085856695     1.818888726     8.832194461  # Fe
  23491    1     13.258112348     2.659305859     6.813404601  # Fe
  23492    1     15.589210087     4.282979912     6.813404601  # Fe
  23493    1     14.423661217     1.040379828     8.832194461  # Fe
  23494    1     17.920307825     0.967140608     6.813404601  # Fe
  23495    1     16.754758956     2.663405489     8.832194461  # Fe
  23496    1     19.085856695     4.291391253     8.832194461  # Fe
  23497    1     20.251405564     0.127711993     6.813404601  # Fe
  23498    1     22.582503302     1.763644127     6.813404601  # Fe
  23499    1     21.416954433     3.450589439     8.832194461  # Fe
  23500    1     24.913601041     3.401719281     6.813404601  # Fe
  23501    1     23.748052172     0.140113909     8.832194461  # Fe
  23502    1     26.079149910     1.776833978     8.832194461  # Fe
  23503    1     20.251405564     2.600214521     6.813404601  # Fe
  23504    1     22.582503302     4.236146654     6.813404601  # Fe
  23505    1     21.416954433     0.978086911     8.832194461  # Fe
  23506    1     24.913601041     0.929216753     6.813404601  # Fe
  23507    1     23.748052172     2.612616437     8.832194461  # Fe
  23508    1     26.079149910     4.249336505     8.832194461  # Fe
  23509    1     27.244698779     0.096432113     6.813404601  # Fe
  23510    1     29.575796518     1.737434049     6.813404601  # Fe
  23511    1     28.410247649     3.415277737     8.832194461  # Fe
  23512    1     31.906894257     3.379457056     6.813404601  # Fe
  23513    1     30.741345387     0.110093074     8.832194461  # Fe
  23514    1     33.072443126     1.751027951     8.832194461  # Fe
  23515    1     27.244698779     2.568934641     6.813404601  # Fe
  23516    1     29.575796518     4.209936576     6.813404601  # Fe
  23517    1     28.410247649     0.942775209     8.832194461  # Fe
  23518    1     31.906894257     0.906954528     6.813404601  # Fe
  23519    1     30.741345387     2.582595602     8.832194461  # Fe
  23520    1     33.072443126     4.223530478     8.832194461  # Fe
  23521    1     34.237991995     0.077299365     6.813404601  # Fe
  23522    1     36.569089734     1.720821267     6.813404601  # Fe
  23523    1     35.403540864     3.392876285     8.832194461  # Fe
  23524    3     38.900187472     3.364901746     6.813404601  # 
  23525    3     37.734638603     0.090476678     8.832194461  # 
  23526    3     40.065736341     1.733716053     8.832194461  # 
  23527    1     34.237991995     2.549801893     6.813404601  # Fe
  23528    1     36.569089734     4.193323794     6.813404601  # Fe
  23529    1     35.403540864     0.920373757     8.832194461  # Fe
  23530    3     38.900187472     0.892399218     6.813404601  # 
  23531    3     37.734638603     2.562979206     8.832194461  # 
  23532    3     40.065736341     4.206218580     8.832194461  # 
  23533    3     41.231285211     0.064444684     6.813404601  # 
  23539    3     41.231285211     2.536947212     6.813404601  # 
  23942    3    -40.357135638     2.781225900    10.850984322  # 
  23944    3    -38.026037900     4.423537453    10.850984322  # 
  23945    3    -39.191586769     1.111395401    12.869774182  # 
  23946    3    -36.860489031     2.752399742    12.869774182  # 
  23948    3    -40.357135638     5.253728427    10.850984322  # 
  23950    3    -38.026037900     1.951034925    10.850984322  # 
  23951    3    -39.191586769     3.583897929    12.869774182  # 
  23952    3    -36.860489031     5.224902269    12.869774182  # 
  23953    1    -35.694940161     1.120120146    10.850984322  # Fe
  23954    1    -33.363842423     2.760850078    10.850984322  # Fe
  23955    1    -34.529391292     4.392528500    12.869774182  # Fe
  23956    1    -31.032744684     4.400554435    10.850984322  # Fe
  23957    1    -32.198293554     1.086618393    12.869774182  # Fe
  23958    1    -29.867195815     2.724483457    12.869774182  # Fe
  23959    1    -35.694940161     3.592622674    10.850984322  # Fe
  23960    1    -33.363842423     5.233352605    10.850984322  # Fe
  23961    1    -34.529391292     1.920025972    12.869774182  # Fe
  23962    1    -31.032744684     1.928051907    10.850984322  # Fe
  23963    1    -32.198293554     3.559120921    12.869774182  # Fe
  23964    1    -29.867195815     5.196985984    12.869774182  # Fe
  23965    1    -28.701646946     1.094015978    10.850984322  # Fe
  23966    1    -26.370549207     2.730973544    10.850984322  # Fe
  23967    1    -27.536098076     4.360873842    12.869774182  # Fe
  23968    1    -24.039451469     4.366071513    10.850984322  # Fe
  23969    1    -25.205000338     1.050476792    12.869774182  # Fe
  23970    1    -22.873902599     2.682913543    12.869774182  # Fe
  23971    1    -28.701646946     3.566518506    10.850984322  # Fe
  23972    1    -26.370549207     5.203476071    10.850984322  # Fe
  23973    1    -27.536098076     1.888371314    12.869774182  # Fe
  23974    1    -24.039451469     1.893568985    10.850984322  # Fe
  23975    1    -25.205000338     3.522979320    12.869774182  # Fe
  23976    1    -22.873902599     5.155416070    12.869774182  # Fe
  23977    1    -21.708353730     1.053847148    10.850984322  # Fe
  23978    1    -19.377255992     2.683707845    10.850984322  # Fe
  23979    1    -20.542804861     4.312686200    12.869774182  # Fe
  23980    1    -17.046158253     4.309850799    10.850984322  # Fe
  23981    1    -18.211707122     0.994166311    12.869774182  # Fe
  23982    1    -15.880609384     2.616583591    12.869774182  # Fe
  23983    1    -21.708353730     3.526349676    10.850984322  # Fe
  23984    1    -19.377255992     5.156210372    10.850984322  # Fe
  23985    1    -20.542804861     1.840183672    12.869774182  # Fe
  23986    1    -17.046158253     1.837348271    10.850984322  # Fe
  23987    1    -18.211707122     3.466668839    12.869774182  # Fe
  23988    1    -15.880609384     5.089086118    12.869774182  # Fe
  23989    1    -14.715060514     0.986217318    10.850984322  # Fe
  23990    1    -12.383962776     2.601448692    10.850984322  # Fe
  23991    1    -13.549511645     4.233980848    12.869774182  # Fe
  23992    1    -10.052865037     4.208841351    10.850984322  # Fe
  23993    1    -11.218413907     0.900253549    12.869774182  # Fe
  23994    1     -8.887316168     2.504283135    12.869774182  # Fe
  23995    1    -14.715060514     3.458719846    10.850984322  # Fe
  23996    1    -12.383962776     5.073951219    10.850984322  # Fe
  23997    1    -13.549511645     1.761478320    12.869774182  # Fe
  23998    1    -10.052865037     1.736338823    10.850984322  # Fe
  23999    1    -11.218413907     3.372756077    12.869774182  # Fe
  24000    1     -8.887316168     4.976785662    12.869774182  # Fe
  24001    1     -7.721767299     0.861504921    10.850984322  # Fe
  24002    1     -5.390669560     2.447899529    10.850984322  # Fe
  24003    1     -6.556218430     4.100202809    12.869774182  # Fe
  24004    1     -3.059571822     4.022943404    10.850984322  # Fe
  24005    1     -4.225120691     0.742952016    12.869774182  # Fe
  24006    1     -1.894022952     2.323960264    12.869774182  # Fe
  24007    1     -7.721767299     3.334007449    10.850984322  # Fe
  24008    1     -5.390669560     4.920402056    10.850984322  # Fe
  24009    1     -6.556218430     1.627700281    12.869774182  # Fe
  24010    1     -3.059571822     1.550440876    10.850984322  # Fe
  24011    1     -4.225120691     3.215454544    12.869774182  # Fe
  24012    1     -1.894022952     4.796462791    12.869774182  # Fe
  24013    1     -0.728474083     0.644504177    10.850984322  # Fe
  24014    1      1.602623655     2.208758653    10.850984322  # Fe
  24015    1      0.437074786     3.901436653    12.869774182  # Fe
  24016    1      3.933721394     3.777937863    10.850984322  # Fe
  24017    1      2.768172525     0.534755168    12.869774182  # Fe
  24018    1      5.099270263     2.118010966    12.869774182  # Fe
  24019    1     -0.728474083     3.117006705    10.850984322  # Fe
  24020    1      1.602623655     4.681261180    10.850984322  # Fe
  24021    1      0.437074786     1.428934125    12.869774182  # Fe
  24022    1      3.933721394     1.305435335    10.850984322  # Fe
  24023    1      2.768172525     3.007257696    12.869774182  # Fe
  24024    1      5.099270263     4.590513493    12.869774182  # Fe
  24025    1      6.264819133     0.412083750    10.850984322  # Fe
  24026    1      8.595916871     2.002826575    10.850984322  # Fe
  24027    1      7.430368002     3.708753789    12.869774182  # Fe
  24028    1     10.927014610     3.604359057    10.850984322  # Fe
  24029    1      9.761465740     0.362773901    12.869774182  # Fe
  24030    1     12.092563479     1.969645980    12.869774182  # Fe
  24031    1      6.264819133     2.884586278    10.850984322  # Fe
  24032    1      8.595916871     4.475329102    10.850984322  # Fe
  24033    1      7.430368002     1.236251261    12.869774182  # Fe
  24034    1     10.927014610     1.131856529    10.850984322  # Fe
  24035    1      9.761465740     2.835276429    12.869774182  # Fe
  24036    1     12.092563479     4.442148507    12.869774182  # Fe
  24037    1     13.258112348     0.269903224    10.850984322  # Fe
  24038    1     15.589210087     1.887619220    10.850984322  # Fe
  24039    1     14.423661217     3.583353401    12.869774182  # Fe
  24040    1     17.920307825     3.510922425    10.850984322  # Fe
  24041    1     16.754758956     0.257750295    12.869774182  # Fe
  24042    1     19.085856695     1.881795315    12.869774182  # Fe
  24043    1     13.258112348     2.742405752    10.850984322  # Fe
  24044    1     15.589210087     4.360121747    10.850984322  # Fe
  24045    1     14.423661217     1.110850873    12.869774182  # Fe
  24046    1     17.920307825     1.038419897    10.850984322  # Fe
  24047    1     16.754758956     2.730252823    12.869774182  # Fe
  24048    1     19.085856695     4.354297842    12.869774182  # Fe
  24049    1     20.251405564     0.193562776    10.850984322  # Fe
  24050    1     22.582503302     1.824600230    10.850984322  # Fe
  24051    1     21.416954433     3.509595771    12.869774182  # Fe
  24052    1     24.913601041     3.458311769    10.850984322  # Fe
  24053    1     23.748052172     0.195427827    12.869774182  # Fe
  24054    1     26.079149910     1.828730409    12.869774182  # Fe
  24055    1     20.251405564     2.666065304    10.850984322  # Fe
  24056    1     22.582503302     4.297102757    10.850984322  # Fe
  24057    1     21.416954433     1.037093243    12.869774182  # Fe
  24058    1     24.913601041     0.985809241    10.850984322  # Fe
  24059    1     23.748052172     2.667930355    12.869774182  # Fe
  24060    1     26.079149910     4.301232936    12.869774182  # Fe
  24061    1     27.244698779     0.149149192    10.850984322  # Fe
  24062    1     29.575796518     1.786708942    10.850984322  # Fe
  24063    1     28.410247649     3.464047559    12.869774182  # Fe
  24064    1     31.906894257     3.425667934    10.850984322  # Fe
  24065    1     30.741345387     0.156018211    12.869774182  # Fe
  24066    1     33.072443126     1.794370274    12.869774182  # Fe
  24067    1     27.244698779     2.621651720    10.850984322  # Fe
  24068    1     29.575796518     4.259211469    10.850984322  # Fe
  24069    1     28.410247649     0.991545031    12.869774182  # Fe
  24070    1     31.906894257     0.953165406    10.850984322  # Fe
  24071    1     30.741345387     2.628520739    12.869774182  # Fe
  24072    1     33.072443126     4.266872801    12.869774182  # Fe
  24073    1     34.237991995     0.120774028    10.850984322  # Fe
  24074    1     36.569089734     1.761843283    10.850984322  # Fe
  24075    1     35.403540864     3.433873633    12.869774182  # Fe
  24076    3     38.900187472     3.403716621    10.850984322  # 
  24077    3     37.734638603     0.129342472    12.869774182  # 
  24079    1     34.237991995     2.593276556    10.850984322  # Fe
  24080    1     36.569089734     4.234345810    10.850984322  # Fe
  24081    1     35.403540864     0.961371105    12.869774182  # Fe
  24082    3     38.900187472     0.931214093    10.850984322  # 
  24083    3     37.734638603     2.601845000    12.869774182  # 
  24496    3    -38.026037900     4.386067490    14.888564042  # 
  24498    3    -36.860489031     2.715355767    16.907353903  # 
  24502    3    -38.026037900     1.913564962    14.888564042  # 
  24504    3    -36.860489031     5.187858294    16.907353903  # 
  24505    3    -35.694940161     1.080749440    14.888564042  # 
  24506    1    -33.363842423     2.719418014    14.888564042  # Fe
  24507    1    -34.529391292     4.353742282    16.907353903  # Fe
  24508    1    -31.032744684     4.356891016    14.888564042  # Fe
  24509    1    -32.198293554     1.045978435    16.907353903  # Fe
  24510    1    -29.867195815     2.681885572    16.907353903  # Fe
  24511    3    -35.694940161     3.553251968    14.888564042  # 
  24512    1    -33.363842423     5.191920541    14.888564042  # Fe
  24513    1    -34.529391292     1.881239754    16.907353903  # Fe
  24514    1    -31.032744684     1.884388488    14.888564042  # Fe
  24515    1    -32.198293554     3.518480963    16.907353903  # Fe
  24516    1    -29.867195815     5.154388099    16.907353903  # Fe
  24517    1    -28.701646946     1.047947043    14.888564042  # Fe
  24518    1    -26.370549207     2.682331033    14.888564042  # Fe
  24519    1    -27.536098076     4.316232491    16.907353903  # Fe
  24520    1    -24.039451469     4.314712406    14.888564042  # Fe
  24521    1    -25.205000338     1.003743616    16.907353903  # Fe
  24522    1    -22.873902599     2.634107126    16.907353903  # Fe
  24523    1    -28.701646946     3.520449571    14.888564042  # Fe
  24524    1    -26.370549207     5.154833560    14.888564042  # Fe
  24525    1    -27.536098076     1.843729963    16.907353903  # Fe
  24526    1    -24.039451469     1.842209878    14.888564042  # Fe
  24527    1    -25.205000338     3.476246144    16.907353903  # Fe
  24528    1    -22.873902599     5.106609653    16.907353903  # Fe
  24529    1    -21.708353730     0.999687185    14.888564042  # Fe
  24530    1    -19.377255992     2.626780068    14.888564042  # Fe
  24531    1    -20.542804861     4.261939020    16.907353903  # Fe
  24532    1    -17.046158253     4.250404801    14.888564042  # Fe
  24533    1    -18.211707122     0.941797098    16.907353903  # Fe
  24534    1    -15.880609384     2.563204838    16.907353903  # Fe
  24535    1    -21.708353730     3.472189713    14.888564042  # Fe
  24536    1    -19.377255992     5.099282595    14.888564042  # Fe
  24537    1    -20.542804861     1.789436492    16.907353903  # Fe
  24538    1    -17.046158253     1.777902273    14.888564042  # Fe
  24539    1    -18.211707122     3.414299626    16.907353903  # Fe
  24540    1    -15.880609384     5.035707365    16.907353903  # Fe
  24541    1    -14.715060514     0.924882166    14.888564042  # Fe
  24542    1    -12.383962776     2.539486069    14.888564042  # Fe
  24543    1    -13.549511645     4.180648769    16.907353903  # Fe
  24544    1    -10.052865037     4.148498706    14.888564042  # Fe
  24545    1    -11.218413907     0.848653395    16.907353903  # Fe
  24546    1     -8.887316168     2.456902211    16.907353903  # Fe
  24547    1    -14.715060514     3.397384694    14.888564042  # Fe
  24548    1    -12.383962776     5.011988596    14.888564042  # Fe
  24549    1    -13.549511645     1.708146241    16.907353903  # Fe
  24550    1    -10.052865037     1.675996178    14.888564042  # Fe
  24551    1    -11.218413907     3.321155923    16.907353903  # Fe
  24552    1     -8.887316168     4.929404738    16.907353903  # Fe
  24553    1     -7.721767299     0.806399480    14.888564042  # Fe
  24554    1     -5.390669560     2.403160454    14.888564042  # Fe
  24555    1     -6.556218430     4.060363973    16.907353903  # Fe
  24556    1     -3.059571822     3.994551142    14.888564042  # Fe
  24557    1     -4.225120691     0.714489813    16.907353903  # Fe
  24558    1     -1.894022952     2.310360163    16.907353903  # Fe
  24559    1     -7.721767299     3.278902008    14.888564042  # Fe
  24560    1     -5.390669560     4.875662981    14.888564042  # Fe
  24561    1     -6.556218430     1.587861445    16.907353903  # Fe
  24562    1     -3.059571822     1.522048614    14.888564042  # Fe
  24563    1     -4.225120691     3.186992341    16.907353903  # Fe
  24564    1     -1.894022952     4.782862690    16.907353903  # Fe
  24565    1     -0.728474083     0.637364176    14.888564042  # Fe
  24566    1      1.602623655     2.224265112    14.888564042  # Fe
  24567    1      0.437074786     3.904625227    16.907353903  # Fe
  24568    1      3.933721394     3.813148522    14.888564042  # Fe
  24569    1      2.768172525     0.554264284    16.907353903  # Fe
  24570    1      5.099270263     2.151191566    16.907353903  # Fe
  24571    1     -0.728474083     3.109866704    14.888564042  # Fe
  24572    1      1.602623655     4.696767639    14.888564042  # Fe
  24573    1      0.437074786     1.432122699    16.907353903  # Fe
  24574    1      3.933721394     1.340645994    14.888564042  # Fe
  24575    1      2.768172525     3.026766812    16.907353903  # Fe
  24576    1      5.099270263     4.623694093    16.907353903  # Fe
  24577    1      6.264819133     0.461393605    14.888564042  # Fe
  24578    1      8.595916871     2.060418772    14.888564042  # Fe
  24579    1      7.430368002     3.751855611    16.907353903  # Fe
  24580    1     10.927014610     3.665651971    14.888564042  # Fe
  24581    1      9.761465740     0.412083754    16.907353903  # Fe
  24582    1     12.092563479     2.022141003    16.907353903  # Fe
  24583    1      6.264819133     2.933896133    14.888564042  # Fe
  24584    1      8.595916871     4.532921299    14.888564042  # Fe
  24585    1      7.430368002     1.279353083    16.907353903  # Fe
  24586    1     10.927014610     1.193149443    14.888564042  # Fe
  24587    1      9.761465740     2.884586282    16.907353903  # Fe
  24588    1     12.092563479     4.494643530    16.907353903  # Fe
  24589    1     13.258112348     0.331832277    14.888564042  # Fe
  24590    1     15.589210087     1.948353106    14.888564042  # Fe
  24591    1     14.423661217     3.636862421    16.907353903  # Fe
  24592    1     17.920307825     3.569472967    14.888564042  # Fe
  24593    1     16.754758956     0.310846648    16.907353903  # Fe
  24594    1     19.085856695     1.933609456    16.907353903  # Fe
  24595    1     13.258112348     2.804334805    14.888564042  # Fe
  24596    1     15.589210087     4.420855633    14.888564042  # Fe
  24597    1     14.423661217     1.164359893    16.907353903  # Fe
  24598    1     17.920307825     1.096970439    14.888564042  # Fe
  24599    1     16.754758956     2.783349176    16.907353903  # Fe
  24600    1     19.085856695     4.406111983    16.907353903  # Fe
  24601    1     20.251405564     0.249467481    14.888564042  # Fe
  24602    1     22.582503302     1.877705803    14.888564042  # Fe
  24603    1     21.416954433     3.559640585    16.907353903  # Fe
  24604    1     24.913601041     3.508638173    14.888564042  # Fe
  24605    1     23.748052172     0.243464924    16.907353903  # Fe
  24606    1     26.079149910     1.874676930    16.907353903  # Fe
  24607    1     20.251405564     2.721970009    14.888564042  # Fe
  24608    1     22.582503302     4.350208330    14.888564042  # Fe
  24609    1     21.416954433     1.087138057    16.907353903  # Fe
  24610    1     24.913601041     1.036135645    14.888564042  # Fe
  24611    1     23.748052172     2.715967452    16.907353903  # Fe
  24612    1     26.079149910     4.347179457    16.907353903  # Fe
  24613    1     27.244698779     0.196807973    14.888564042  # Fe
  24614    1     29.575796518     1.831855497    14.888564042  # Fe
  24615    1     28.410247649     3.507914446    16.907353903  # Fe
  24616    1     31.906894257     3.468474262    14.888564042  # Fe
  24617    1     30.741345387     0.197870544    16.907353903  # Fe
  24618    1     33.072443126     1.834302297    16.907353903  # Fe
  24619    1     27.244698779     2.669310501    14.888564042  # Fe
  24620    1     29.575796518     4.304358024    14.888564042  # Fe
  24621    1     28.410247649     1.035411918    16.907353903  # Fe
  24622    1     31.906894257     0.995971734    14.888564042  # Fe
  24623    1     30.741345387     2.670373072    16.907353903  # Fe
  24624    1     33.072443126     4.306804824    16.907353903  # Fe
  24625    1     34.237991995     0.161413599    14.888564042  # Fe
  24626    3     36.569089734     1.800482998    14.888564042  # 
  24627    3     35.403540864     3.471993313    16.907353903  # 
  24628    3     38.900187472     3.440512868    14.888564042  # 
  24629    3     37.734638603     0.165762114    16.907353903  # 
  24631    1     34.237991995     2.633916127    14.888564042  # Fe
  24632    3     36.569089734     4.272985525    14.888564042  # 
  24633    3     35.403540864     0.999490785    16.907353903  # 
  24634    3     38.900187472     0.968010340    14.888564042  # 
  24635    3     37.734638603     2.638264642    16.907353903  # 
  25057    3    -35.694940161     1.044402975    18.926143763  # 
  25058    1    -33.363842423     2.681533887    18.926143763  # Fe
  25059    3    -34.529391292     4.318361132    20.944933623  # 
  25060    1    -31.032744684     4.317415000    18.926143763  # Fe
  25061    1    -32.198293554     1.009303491    20.944933623  # Fe
  25062    1    -29.867195815     2.643924014    20.944933623  # Fe
  25063    3    -35.694940161     3.516905503    18.926143763  # 
  25064    1    -33.363842423     5.154036414    18.926143763  # Fe
  25065    3    -34.529391292     1.845858604    20.944933623  # 
  25066    1    -31.032744684     1.844912472    18.926143763  # Fe
  25067    1    -32.198293554     3.481806019    20.944933623  # Fe
  25068    1    -29.867195815     5.116426541    20.944933623  # Fe
  25069    1    -28.701646946     1.006849443    18.926143763  # Fe
  25070    1    -26.370549207     2.639623081    18.926143763  # Fe
  25071    1    -27.536098076     4.277031680    20.944933623  # Fe
  25072    1    -24.039451469     4.270470756    18.926143763  # Fe
  25073    1    -25.205000338     0.963410527    20.944933623  # Fe
  25074    1    -22.873902599     2.592835233    20.944933623  # Fe
  25075    1    -28.701646946     3.479351971    18.926143763  # Fe
  25076    1    -26.370549207     5.112125608    18.926143763  # Fe
  25077    1    -27.536098076     1.804529152    20.944933623  # Fe
  25078    1    -24.039451469     1.797968228    18.926143763  # Fe
  25079    1    -25.205000338     3.435913055    20.944933623  # Fe
  25080    1    -22.873902599     5.065337760    20.944933623  # Fe
  25081    1    -21.708353730     0.954089847    18.926143763  # Fe
  25082    1    -19.377255992     2.580157782    18.926143763  # Fe
  25083    1    -20.542804861     4.220044431    20.944933623  # Fe
  25084    1    -17.046158253     4.203311510    18.926143763  # Fe
  25085    1    -18.211707122     0.899764943    20.944933623  # Fe
  25086    1    -15.880609384     2.521744378    20.944933623  # Fe
  25087    1    -21.708353730     3.426592375    18.926143763  # Fe
  25088    1    -19.377255992     5.052660309    18.926143763  # Fe
  25089    1    -20.542804861     1.747541903    20.944933623  # Fe
  25090    1    -17.046158253     1.730808982    18.926143763  # Fe
  25091    1    -18.211707122     3.372267471    20.944933623  # Fe
  25092    1    -15.880609384     4.994246905    20.944933623  # Fe
  25093    1    -14.715060514     0.878185077    18.926143763  # Fe
  25094    1    -12.383962776     2.494466386    18.926143763  # Fe
  25095    1    -13.549511645     4.140749994    20.944933623  # Fe
  25096    1    -10.052865037     4.106933726    18.926143763  # Fe
  25097    1    -11.218413907     0.811627509    20.944933623  # Fe
  25098    1     -8.887316168     2.424373874    20.944933623  # Fe
  25099    1    -14.715060514     3.350687605    18.926143763  # Fe
  25100    1    -12.383962776     4.966968913    18.926143763  # Fe
  25101    1    -13.549511645     1.668247466    20.944933623  # Fe
  25102    1    -10.052865037     1.634431198    18.926143763  # Fe
  25103    1    -11.218413907     3.284130037    20.944933623  # Fe
  25104    1     -8.887316168     4.896876401    20.944933623  # Fe
  25105    1     -7.721767299     0.770563679    18.926143763  # Fe
  25106    1     -5.390669560     2.375651621    18.926143763  # Fe
  25107    1     -6.556218430     4.034171206    20.944933623  # Fe
  25108    1     -3.059571822     3.977864450    18.926143763  # Fe
  25109    1     -4.225120691     0.696455521    20.944933623  # Fe
  25110    1     -1.894022952     2.301948824    20.944933623  # Fe
  25111    1     -7.721767299     3.243066207    18.926143763  # Fe
  25112    1     -5.390669560     4.848154148    18.926143763  # Fe
  25113    1     -6.556218430     1.561668678    20.944933623  # Fe
  25114    1     -3.059571822     1.505361922    18.926143763  # Fe
  25115    1     -4.225120691     3.168958049    20.944933623  # Fe
  25116    1     -1.894022952     4.774451351    20.944933623  # Fe
  25117    1     -0.728474083     0.633264550    18.926143763  # Fe
  25118    1      1.602623655     2.233218328    18.926143763  # Fe
  25119    1      0.437074786     3.906585160    20.944933623  # Fe
  25120    1      3.933721394     3.834154183    18.926143763  # Fe
  25121    1      2.768172525     0.566417216    20.944933623  # Fe
  25122    1      5.099270263     2.172484443    20.944933623  # Fe
  25123    1     -0.728474083     3.105767078    18.926143763  # Fe
  25124    1      1.602623655     4.705720855    18.926143763  # Fe
