  23407    1    -35.549246553     3.636034580     6.645172113  # Fe
  23408    1    -33.218148815     5.279393937     6.645172113  # Fe
  23409    1    -34.383697684     1.963284471     8.663961973  # Fe
  23410    1    -30.887051076     1.977028282     6.645172113  # Fe
  23411    1    -32.052599946     3.604868630     8.663961973  # Fe
  23412    1    -29.721502207     5.245471413     8.663961973  # Fe
  23413    1    -28.555953338     1.146279747     6.645172113  # Fe
  23414    1    -26.224855599     2.786929188     6.645172113  # Fe
  23415    1    -27.390404468     4.412367042     8.663961973  # Fe
  23416    1    -23.893757861     4.426178187     6.645172113  # Fe
  23417    1    -25.059306730     1.105262030     8.663961973  # Fe
  23418    1    -22.728208991     2.741271967     8.663961973  # Fe
  23419    1    -28.555953338     3.618782275     6.645172113  # Fe
  23420    1    -26.224855599     5.259431715     6.645172113  # Fe
  23421    1    -27.390404468     1.939864514     8.663961973  # Fe
  23422    1    -23.893757861     1.953675659     6.645172113  # Fe
  23423    1    -25.059306730     3.577764558     8.663961973  # Fe
  23424    1    -22.728208991     5.213774494     8.663961973  # Fe
  23425    1    -21.562660122     1.118613521     6.645172113  # Fe
  23426    1    -19.231562384     2.753668617     6.645172113  # Fe
  23427    1    -20.397111253     4.374859411     8.663961973  # Fe
  23428    1    -16.900464645     4.385501885     6.645172113  # Fe
  23429    1    -18.066013514     1.060284020     8.663961973  # Fe
  23430    1    -15.734915776     2.686524650     8.663961973  # Fe
  23431    1    -21.562660122     3.591116049     6.645172113  # Fe
  23432    1    -19.231562384     5.226171144     6.645172113  # Fe
  23433    1    -20.397111253     1.902356883     8.663961973  # Fe
  23434    1    -16.900464645     1.912999357     6.645172113  # Fe
  23435    1    -18.066013514     3.532786548     8.663961973  # Fe
  23436    1    -15.734915776     5.159027177     8.663961973  # Fe
  23437    1    -14.569366906     1.067860111     6.645172113  # Fe
  23438    1    -12.238269168     2.688838220     6.645172113  # Fe
  23439    1    -13.403818037     4.307114356     8.663961973  # Fe
  23440    1     -9.907171429     4.300427225     6.645172113  # Fe
  23441    1    -11.072720299     0.974978075     8.663961973  # Fe
  23442    1     -8.741622560     2.577279246     8.663961973  # Fe
  23443    1    -14.569366906     3.540362639     6.645172113  # Fe
  23444    1    -12.238269168     5.161340747     6.645172113  # Fe
  23445    1    -13.403818037     1.834611828     8.663961973  # Fe
  23446    1     -9.907171429     1.827924697     6.645172113  # Fe
  23447    1    -11.072720299     3.447480603     8.663961973  # Fe
  23448    1     -8.741622560     5.049781773     8.663961973  # Fe
  23449    1     -7.576073691     0.952910412     6.645172113  # Fe
  23450    1     -5.244975952     2.529395664     6.645172113  # Fe
  23451    1     -6.410524822     4.165466179     8.663961973  # Fe
  23452    1     -2.913878214     4.077412419     6.645172113  # Fe
  23453    1     -4.079427083     0.791292885     8.663961973  # Fe
  23454    1     -1.748329344     2.344816288     8.663961973  # Fe
  23455    1     -7.576073691     3.425412940     6.645172113  # Fe
  23456    1     -5.244975952     5.001898191     6.645172113  # Fe
  23457    1     -6.410524822     1.692963651     8.663961973  # Fe
  23458    1     -2.913878214     1.604909891     6.645172113  # Fe
  23459    1     -4.079427083     3.263795413     8.663961973  # Fe
  23460    1     -1.748329344     4.817318815     8.663961973  # Fe
  23461    1     -0.582780475     0.652548420     6.645172113  # Fe
  23462    1      1.748317263     2.165223779     6.645172113  # Fe
  23463    1      0.582768394     3.888366563     8.663961973  # Fe
  23464    1      4.079415002     3.698139811     6.645172113  # Fe
  23465    1      2.913866133     0.490456350     8.663961973  # Fe
  23466    1      5.244963871     2.052247496     8.663961973  # Fe
  23467    1     -0.582780475     3.125050948     6.645172113  # Fe
  23468    1      1.748317263     4.637726306     6.645172113  # Fe
  23469    1      0.582768394     1.415864035     8.663961973  # Fe
  23470    1      4.079415002     1.225637283     6.645172113  # Fe
  23471    1      2.913866133     2.962958878     8.663961973  # Fe
  23472    1      5.244963871     4.524750023     8.663961973  # Fe
  23473    1      6.410512741     0.316134921     6.645172113  # Fe
  23474    1      8.741610479     1.904110365     6.645172113  # Fe
  23475    1      7.576061610     3.632054379     8.663961973  # Fe
  23476    1     11.072708218     3.509371486     6.645172113  # Fe
  23477    1      9.907159348     0.282759453     8.663961973  # Fe
  23478    1     12.238257087     1.890751779     8.663961973  # Fe
  23479    1      6.410512741     2.788637449     6.645172113  # Fe
  23480    1      8.741610479     4.376612892     6.645172113  # Fe
  23481    1      7.576061610     1.159551851     8.663961973  # Fe
  23482    1     11.072708218     1.036868958     6.645172113  # Fe
  23483    1      9.907159348     2.755261981     8.663961973  # Fe
  23484    1     12.238257087     4.363254306     8.663961973  # Fe
  23485    1     13.403805956     0.181115772     6.645172113  # Fe
  23486    1     15.734903695     1.805581578     6.645172113  # Fe
  23487    1     14.569354825     3.507785290     8.663961973  # Fe
  23488    1     18.066001433     3.435369944     6.645172113  # Fe
  23489    1     16.900452564     0.186411571     8.663961973  # Fe
  23490    1     19.231550303     1.814898811     8.663961973  # Fe
  23491    1     13.403805956     2.653618300     6.645172113  # Fe
  23492    1     15.734903695     4.278084105     6.645172113  # Fe
  23493    1     14.569354825     1.035282762     8.663961973  # Fe
  23494    1     18.066001433     0.962867416     6.645172113  # Fe
  23495    1     16.900452564     2.658914099     8.663961973  # Fe
  23496    1     19.231550303     4.287401338     8.663961973  # Fe
  23497    1     20.397099172     0.123934840     6.645172113  # Fe
  23498    1     22.728196910     1.760268207     6.645172113  # Fe
  23499    1     21.562648041     3.447015139     8.663961973  # Fe
  23500    1     25.059294649     3.398672807     6.645172113  # Fe
  23501    1     23.893745780     0.136886223     8.663961973  # Fe
  23502    1     26.224843518     1.773897795     8.663961973  # Fe
  23503    1     20.397099172     2.596437368     6.645172113  # Fe
  23504    1     22.728196910     4.232770734     6.645172113  # Fe
  23505    1     21.562648041     0.974512611     8.663961973  # Fe
  23506    1     25.059294649     0.926170279     6.645172113  # Fe
  23507    1     23.893745780     2.609388751     8.663961973  # Fe
  23508    1     26.224843518     4.246400322     8.663961973  # Fe
  23509    1     27.390392387     0.093659943     6.645172113  # Fe
  23510    1     29.721490126     1.734893188     6.645172113  # Fe
  23511    1     28.555941257     3.412588935     8.663961973  # Fe
  23512    1     32.052587865     3.377113484     6.645172113  # Fe
  23513    1     30.887038995     0.107616100     8.663961973  # Fe
  23514    1     33.218136734     1.748733920     8.663961973  # Fe
  23515    1     27.390392387     2.566162471     6.645172113  # Fe
  23516    1     29.721490126     4.207395715     6.645172113  # Fe
  23517    1     28.555941257     0.940086407     8.663961973  # Fe
  23518    1     32.052587865     0.904610956     6.645172113  # Fe
  23519    1     30.887038995     2.580118628     8.663961973  # Fe
  23520    1     33.218136734     4.221236447     8.663961973  # Fe
  23521    1     34.383685603     0.075125795     6.645172113  # Fe
  23522    1     36.714783342     1.718795531     6.645172113  # Fe
  23523    1     35.549234472     3.390741523     8.663961973  # Fe
  23524    3     39.045881080     3.363005627     6.645172113  # 
  23525    3     37.880332211     0.088481605     8.663961973  # 
  23526    3     40.211429949     1.731844338     8.663961973  # 
  23527    1     34.383685603     2.547628323     6.645172113  # Fe
  23528    1     36.714783342     4.191298058     6.645172113  # Fe
  23529    1     35.549234472     0.918238995     8.663961973  # Fe
  23530    3     39.045881080     0.890503099     6.645172113  # 
  23531    3     37.880332211     2.560984133     8.663961973  # 
  23532    3     40.211429949     4.204346865     8.663961973  # 
  23533    3     41.376978819     0.062663055     6.645172113  # 
  23539    3     41.376978819     2.535165583     6.645172113  # 
  23942    3    -40.211442030     2.782404676    10.682751834  # 
  23944    3    -37.880344292     4.424755206    10.682751834  # 
  23945    3    -39.045893161     1.112491605    12.701541694  # 
  23946    3    -36.714795423     2.753522084    12.701541694  # 
  23948    3    -40.211442030     5.254907203    10.682751834  # 
  23950    3    -37.880344292     1.952252678    10.682751834  # 
  23951    3    -39.045893161     3.584994133    12.701541694  # 
  23952    3    -36.714795423     5.226024611    12.701541694  # 
  23953    1    -35.549246553     1.121377280    10.682751834  # Fe
  23954    1    -33.218148815     2.762146118    10.682751834  # Fe
  23955    1    -34.383697684     4.393674588    12.701541694  # Fe
  23956    1    -30.887051076     4.401887511    10.682751834  # Fe
  23957    1    -32.052599946     1.087784190    12.701541694  # Fe
  23958    1    -29.721502207     2.725662526    12.701541694  # Fe
  23959    1    -35.549246553     3.593879808    10.682751834  # Fe
  23960    1    -33.218148815     5.234648645    10.682751834  # Fe
  23961    1    -34.383697684     1.921172060    12.701541694  # Fe
  23962    1    -30.887051076     1.929384983    10.682751834  # Fe
  23963    1    -32.052599946     3.560286718    12.701541694  # Fe
  23964    1    -29.721502207     5.198165053    12.701541694  # Fe
  23965    1    -28.555953338     1.095382032    10.682751834  # Fe
  23966    1    -26.224855599     2.732365094    10.682751834  # Fe
  23967    1    -27.390404468     4.362056237    12.701541694  # Fe
  23968    1    -23.893757861     4.367475707    10.682751834  # Fe
  23969    1    -25.059306730     1.051647422    12.701541694  # Fe
  23970    1    -22.728208991     2.684049757    12.701541694  # Fe
  23971    1    -28.555953338     3.567884560    10.682751834  # Fe
  23972    1    -26.224855599     5.204867621    10.682751834  # Fe
  23973    1    -27.390404468     1.889553709    12.701541694  # Fe
  23974    1    -23.893757861     1.894973179    10.682751834  # Fe
  23975    1    -25.059306730     3.524149950    12.701541694  # Fe
  23976    1    -22.728208991     5.156552284    12.701541694  # Fe
  23977    1    -21.562660122     1.055242693    10.682751834  # Fe
  23978    1    -19.231562384     2.685060126    10.682751834  # Fe
  23979    1    -20.397111253     4.313754235    12.701541694  # Fe
  23980    1    -16.900464645     4.311104165    10.682751834  # Fe
  23981    1    -18.066013514     0.995116175    12.701541694  # Fe
  23982    1    -15.734915776     2.617341955    12.701541694  # Fe
  23983    1    -21.562660122     3.527745221    10.682751834  # Fe
  23984    1    -19.231562384     5.157562653    10.682751834  # Fe
  23985    1    -20.397111253     1.841251707    12.701541694  # Fe
  23986    1    -16.900464645     1.838601637    10.682751834  # Fe
  23987    1    -18.066013514     3.467618703    12.701541694  # Fe
  23988    1    -15.734915776     5.089844482    12.701541694  # Fe
  23989    1    -14.569366906     0.987283133    10.682751834  # Fe
  23990    1    -12.238269168     2.602187918    10.682751834  # Fe
  23991    1    -13.403818037     4.234442030    12.701541694  # Fe
  23992    1     -9.907171429     4.209042749    10.682751834  # Fe
  23993    1    -11.072720299     0.900270316    12.701541694  # Fe
  23994    1     -8.741622560     2.503663211    12.701541694  # Fe
  23995    1    -14.569366906     3.459785661    10.682751834  # Fe
  23996    1    -12.238269168     5.074690445    10.682751834  # Fe
  23997    1    -13.403818037     1.761939502    12.701541694  # Fe
  23998    1     -9.907171429     1.736540221    10.682751834  # Fe
  23999    1    -11.072720299     3.372772844    12.701541694  # Fe
  24000    1     -8.741622560     4.976165738    12.701541694  # Fe
  24001    1     -7.576073691     0.860868994    10.682751834  # Fe
  24002    1     -5.244975952     2.446060058    10.682751834  # Fe
  24003    1     -6.410524822     4.098724335    12.701541694  # Fe
  24004    1     -2.913878214     4.019582521    10.682751834  # Fe
  24005    1     -4.079427083     0.740416708    12.701541694  # Fe
  24006    1     -1.748329344     2.320288029    12.701541694  # Fe
  24007    1     -7.576073691     3.333371522    10.682751834  # Fe
  24008    1     -5.244975952     4.918562585    10.682751834  # Fe
  24009    1     -6.410524822     1.626221807    12.701541694  # Fe
  24010    1     -2.913878214     1.547079993    10.682751834  # Fe
  24011    1     -4.079427083     3.212919236    12.701541694  # Fe
  24012    1     -1.748329344     4.792790556    12.701541694  # Fe
  24013    1     -0.582780475     0.639571749    10.682751834  # Fe
  24014    1      1.748317263     2.202625363    10.682751834  # Fe
  24015    1      0.582768394     3.896753377    12.701541694  # Fe
  24016    1      4.079415002     3.771250959    10.682751834  # Fe
  24017    1      2.913866133     0.529385618    12.701541694  # Fe
  24018    1      5.244963871     2.112357496    12.701541694  # Fe
  24019    1     -0.582780475     3.112074277    10.682751834  # Fe
  24020    1      1.748317263     4.675127890    10.682751834  # Fe
  24021    1      0.582768394     1.424250849    12.701541694  # Fe
  24022    1      4.079415002     1.298748431    10.682751834  # Fe
  24023    1      2.913866133     3.001888146    12.701541694  # Fe
  24024    1      5.244963871     4.584860023    12.701541694  # Fe
  24025    1      6.410512741     0.405441284    10.682751834  # Fe
  24026    1      8.741610479     1.996592579    10.682751834  # Fe
  24027    1      7.576061610     3.703158258    12.701541694  # Fe
  24028    1     11.072708218     3.598680114    10.682751834  # Fe
  24029    1      9.907159348     0.357454437    12.701541694  # Fe
  24030    1     12.238257087     1.964706906    12.701541694  # Fe
  24031    1      6.410512741     2.877943812    10.682751834  # Fe
  24032    1      8.741610479     4.469095106    10.682751834  # Fe
  24033    1      7.576061610     1.230655730    12.701541694  # Fe
  24034    1     11.072708218     1.126177586    10.682751834  # Fe
  24035    1      9.907159348     2.829956965    12.701541694  # Fe
  24036    1     12.238257087     4.437209433    12.701541694  # Fe
  24037    1     13.403805956     0.264795632    10.682751834  # Fe
  24038    1     15.734903695     1.883040036    10.682751834  # Fe
  24039    1     14.569354825     3.578822891    12.701541694  # Fe
  24040    1     18.066001433     3.506809329    10.682751834  # Fe
  24041    1     16.900452564     0.253614939    12.701541694  # Fe
  24042    1     19.231550303     1.878022957    12.701541694  # Fe
  24043    1     13.403805956     2.737298160    10.682751834  # Fe
  24044    1     15.734903695     4.355542563    10.682751834  # Fe
  24045    1     14.569354825     1.106320363    12.701541694  # Fe
  24046    1     18.066001433     1.034306801    10.682751834  # Fe
  24047    1     16.900452564     2.726117467    12.701541694  # Fe
  24048    1     19.231550303     4.350525484    12.701541694  # Fe
  24049    1     20.397099172     0.189852447    10.682751834  # Fe
  24050    1     22.728196910     1.821235444    10.682751834  # Fe
  24051    1     21.562648041     3.506148270    12.701541694  # Fe
  24052    1     25.059294649     3.455243318    10.682751834  # Fe
  24053    1     23.893745780     0.192267386    12.701541694  # Fe
  24054    1     26.224843518     1.825822318    12.701541694  # Fe
  24055    1     20.397099172     2.662354975    10.682751834  # Fe
  24056    1     22.728196910     4.293737971    10.682751834  # Fe
  24057    1     21.562648041     1.033645742    12.701541694  # Fe
  24058    1     25.059294649     0.982740790    10.682751834  # Fe
  24059    1     23.893745780     2.664769914    12.701541694  # Fe
  24060    1     26.224843518     4.298324845    12.701541694  # Fe
  24061    1     27.390392387     0.146335678    10.682751834  # Fe
  24062    1     29.721490126     1.784115832    10.682751834  # Fe
  24063    1     28.555941257     3.461361113    12.701541694  # Fe
  24064    1     32.052587865     3.423266464    10.682751834  # Fe
  24065    1     30.887038995     0.153526753    12.701541694  # Fe
  24066    1     33.218136734     1.792050867    12.701541694  # Fe
  24067    1     27.390392387     2.618838206    10.682751834  # Fe
  24068    1     29.721490126     4.256618359    10.682751834  # Fe
  24069    1     28.555941257     0.988858585    12.701541694  # Fe
  24070    1     32.052587865     0.950763936    10.682751834  # Fe
  24071    1     30.887038995     2.626029281    12.701541694  # Fe
  24072    1     33.218136734     4.264553394    12.701541694  # Fe
  24073    1     34.383685603     0.118540191    10.682751834  # Fe
  24074    1     36.714783342     1.759756955    10.682751834  # Fe
  24075    1     35.549234472     3.431706611    12.701541694  # Fe
  24076    3     39.045881080     3.401760843    10.682751834  # 
  24077    3     37.880332211     0.127310974    12.701541694  # 
  24079    1     34.383685603     2.591042719    10.682751834  # Fe
  24080    1     36.714783342     4.232259482    10.682751834  # Fe
  24081    1     35.549234472     0.959204083    12.701541694  # Fe
  24082    3     39.045881080     0.929258315    10.682751834  # 
  24083    3     37.880332211     2.599813502    12.701541694  # 
  24496    3    -37.880344292     4.387070006    14.720331554  # 
  24498    3    -36.714795423     2.716254650    16.739121415  # 
  24502    3    -37.880344292     1.914567478    14.720331554  # 
  24504    3    -36.714795423     5.188757177    16.739121415  # 
  24505    3    -35.549246553     1.081763797    14.720331554  # 
  24506    1    -33.218148815     2.720438871    14.720331554  # Fe
  24507    1    -34.383697684     4.354637739    16.739121415  # Fe
  24508    1    -30.887051076     4.357910665    14.720331554  # Fe
  24509    1    -32.052599946     1.046862228    16.739121415  # Fe
  24510    1    -29.721502207     2.682746513    16.739121415  # Fe
  24511    3    -35.549246553     3.554266325    14.720331554  # 
  24512    1    -33.218148815     5.192941398    14.720331554  # Fe
  24513    1    -34.383697684     1.882135211    16.739121415  # Fe
  24514    1    -30.887051076     1.885408137    14.720331554  # Fe
  24515    1    -32.052599946     3.519364756    16.739121415  # Fe
  24516    1    -29.721502207     5.155249040    16.739121415  # Fe
  24517    1    -28.555953338     1.048954480    14.720331554  # Fe
  24518    1    -26.224855599     2.683310657    14.720331554  # Fe
  24519    1    -27.390404468     4.317055437    16.739121415  # Fe
  24520    1    -23.893757861     4.315642208    14.720331554  # Fe
  24521    1    -25.059306730     1.004508152    16.739121415  # Fe
  24522    1    -22.728208991     2.634785855    16.739121415  # Fe
  24523    1    -28.555953338     3.521457008    14.720331554  # Fe
  24524    1    -26.224855599     5.155813184    14.720331554  # Fe
  24525    1    -27.390404468     1.844552909    16.739121415  # Fe
  24526    1    -23.893757861     1.843139680    14.720331554  # Fe
  24527    1    -25.059306730     3.477010680    16.739121415  # Fe
  24528    1    -22.728208991     5.107288382    16.739121415  # Fe
  24529    1    -21.562660122     1.000536258    14.720331554  # Fe
  24530    1    -19.231562384     2.627505303    14.720331554  # Fe
  24531    1    -20.397111253     4.262495448    16.739121415  # Fe
  24532    1    -16.900464645     4.250946714    14.720331554  # Fe
  24533    1    -18.066013514     0.942183202    16.739121415  # Fe
  24534    1    -15.734915776     2.563358685    16.739121415  # Fe
  24535    1    -21.562660122     3.473038786    14.720331554  # Fe
  24536    1    -19.231562384     5.100007830    14.720331554  # Fe
  24537    1    -20.397111253     1.789992920    16.739121415  # Fe
  24538    1    -16.900464645     1.778444186    14.720331554  # Fe
  24539    1    -18.066013514     3.414685730    16.739121415  # Fe
  24540    1    -15.734915776     5.035861212    16.739121415  # Fe
  24541    1    -14.569366906     0.925160252    14.720331554  # Fe
  24542    1    -12.238269168     2.539395012    14.720331554  # Fe
  24543    1    -13.403818037     4.180493081    16.739121415  # Fe
  24544    1     -9.907171429     4.147908674    14.720331554  # Fe
  24545    1    -11.072720299     0.848096812    16.739121415  # Fe
  24546    1     -8.741622560     2.455845999    16.739121415  # Fe
  24547    1    -14.569366906     3.397662780    14.720331554  # Fe
  24548    1    -12.238269168     5.011897539    14.720331554  # Fe
  24549    1    -13.403818037     1.707990553    16.739121415  # Fe
  24550    1     -9.907171429     1.675406146    14.720331554  # Fe
  24551    1    -11.072720299     3.320599340    16.739121415  # Fe
  24552    1     -8.741622560     4.928348526    16.739121415  # Fe
  24553    1     -7.576073691     0.805166343    14.720331554  # Fe
  24554    1     -5.244975952     2.401153015    14.720331554  # Fe
  24555    1     -6.410524822     4.058717116    16.739121415  # Fe
  24556    1     -2.913878214     3.991696735    14.720331554  # Fe
  24557    1     -4.079427083     0.712193007    16.739121415  # Fe
  24558    1     -1.748329344     2.307412713    16.739121415  # Fe
  24559    1     -7.576073691     3.277668871    14.720331554  # Fe
  24560    1     -5.244975952     4.873655542    14.720331554  # Fe
  24561    1     -6.410524822     1.586214588    16.739121415  # Fe
  24562    1     -2.913878214     1.519194207    14.720331554  # Fe
  24563    1     -4.079427083     3.184695535    16.739121415  # Fe
  24564    1     -1.748329344     4.779915240    16.739121415  # Fe
  24565    1     -0.582780475     0.633696679    14.720331554  # Fe
  24566    1      1.748317263     2.219941717    14.720331554  # Fe
  24567    1      0.582768394     3.901101222    16.739121415  # Fe
  24568    1      4.079415002     3.808412556    14.720331554  # Fe
  24569    1      2.913866133     0.550304721    16.739121415  # Fe
  24570    1      5.244963871     2.146972614    16.739121415  # Fe
  24571    1     -0.582780475     3.106199207    14.720331554  # Fe
  24572    1      1.748317263     4.692444244    14.720331554  # Fe
  24573    1      0.582768394     1.428598694    16.739121415  # Fe
  24574    1      4.079415002     1.335910028    14.720331554  # Fe
  24575    1      2.913866133     3.022807249    16.739121415  # Fe
  24576    1      5.244963871     4.619475141    16.739121415  # Fe
  24577    1      6.410512741     0.456502969    14.720331554  # Fe
  24578    1      8.741610479     2.055585104    14.720331554  # Fe
  24579    1      7.576061610     3.747549263    16.739121415  # Fe
  24580    1     11.072708218     3.661016155    14.720331554  # Fe
  24581    1      9.907159348     0.407829354    16.739121415  # Fe
  24582    1     12.238257087     2.018034768    16.739121415  # Fe
  24583    1      6.410512741     2.929005497    14.720331554  # Fe
  24584    1      8.741610479     4.528087631    14.720331554  # Fe
  24585    1      7.576061610     1.275046735    16.739121415  # Fe
  24586    1     11.072708218     1.188513627    14.720331554  # Fe
  24587    1      9.907159348     2.880331882    16.739121415  # Fe
  24588    1     12.238257087     4.490537295    16.739121415  # Fe
  24589    1     13.403805956     0.327470120    14.720331554  # Fe
  24590    1     15.734903695     1.944293436    14.720331554  # Fe
  24591    1     14.569354825     3.632960757    16.739121415  # Fe
  24592    1     18.066001433     3.565715683    14.720331554  # Fe
  24593    1     16.900452564     0.307175607    16.739121415  # Fe
  24594    1     19.231550303     1.930174744    16.739121415  # Fe
  24595    1     13.403805956     2.799972648    14.720331554  # Fe
  24596    1     15.734903695     4.416795963    14.720331554  # Fe
  24597    1     14.569354825     1.160458229    16.739121415  # Fe
  24598    1     18.066001433     1.093213155    14.720331554  # Fe
  24599    1     16.900452564     2.779678135    16.739121415  # Fe
  24600    1     19.231550303     4.402677271    16.739121415  # Fe
  24601    1     20.397099172     0.245996925    14.720331554  # Fe
  24602    1     22.728196910     1.874499285    14.720331554  # Fe
  24603    1     21.562648041     3.556435637    16.739121415  # Fe
  24604    1     25.059294649     3.505670880    14.720331554  # Fe
  24605    1     23.893745780     0.240476560    16.739121415  # Fe
  24606    1     26.224843518     1.871888987    16.739121415  # Fe
  24607    1     20.397099172     2.718499453    14.720331554  # Fe
  24608    1     22.728196910     4.347001812    14.720331554  # Fe
  24609    1     21.562648041     1.083933109    16.739121415  # Fe
  24610    1     25.059294649     1.033168352    14.720331554  # Fe
  24611    1     23.893745780     2.712979088    16.739121415  # Fe
  24612    1     26.224843518     4.344391514    16.739121415  # Fe
  24613    1     27.390392387     0.194055577    14.720331554  # Fe
  24614    1     29.721490126     1.829295393    14.720331554  # Fe
  24615    1     28.555941257     3.505309951    16.739121415  # Fe
  24616    1     32.052587865     3.466086048    14.720331554  # Fe
  24617    1     30.887038995     0.195432932    16.739121415  # Fe
  24618    1     33.218136734     1.832016040    16.739121415  # Fe
  24619    1     27.390392387     2.666558105    14.720331554  # Fe
  24620    1     29.721490126     4.301797920    14.720331554  # Fe
  24621    1     28.555941257     1.032807423    16.739121415  # Fe
  24622    1     32.052587865     0.993583520    14.720331554  # Fe
  24623    1     30.887038995     2.667935460    16.739121415  # Fe
  24624    1     33.218136734     4.304518567    16.739121415  # Fe
  24625    1     34.383685603     0.159179157    14.720331554  # Fe
  24626    3     36.714783342     1.798386377    14.720331554  # 
  24627    3     35.549234472     3.469844183    16.739121415  # 
  24628    3     39.045881080     3.438540086    14.720331554  # 
  24629    3     37.880332211     0.163737263    16.739121415  # 
  24631    1     34.383685603     2.631681685    14.720331554  # Fe
  24632    3     36.714783342     4.270888904    14.720331554  # 
  24633    3     35.549234472     0.997341655    16.739121415  # 
  24634    3     39.045881080     0.966037558    14.720331554  # 
  24635    3     37.880332211     2.636239791    16.739121415  # 
  25057    3    -35.549246553     1.045189934    18.757911275  # 
  25058    1    -33.218148815     2.682301778    18.757911275  # Fe
  25059    3    -34.383697684     4.319029935    20.776701135  # 
  25060    1    -30.887051076     4.318152964    18.757911275  # Fe
  25061    1    -32.052599946     1.009937862    20.776701135  # Fe
  25062    1    -29.721502207     2.644510946    20.776701135  # Fe
  25063    3    -35.549246553     3.517692462    18.757911275  # 
  25064    1    -33.218148815     5.154804305    18.757911275  # Fe
  25065    3    -34.383697684     1.846527407    20.776701135  # 
  25066    1    -30.887051076     1.845650436    18.757911275  # Fe
  25067    1    -32.052599946     3.482440390    20.776701135  # Fe
  25068    1    -29.721502207     5.117013473    20.776701135  # Fe
  25069    1    -28.555953338     1.007543296    18.757911275  # Fe
  25070    1    -26.224855599     2.640254367    18.757911275  # Fe
  25071    1    -27.390404468     4.277554730    20.776701135  # Fe
  25072    1    -23.893757861     4.271015586    18.757911275  # Fe
  25073    1    -25.059306730     0.963849030    20.776701135  # Fe
  25074    1    -22.728208991     2.593163454    20.776701135  # Fe
  25075    1    -28.555953338     3.480045824    18.757911275  # Fe
  25076    1    -26.224855599     5.112756894    18.757911275  # Fe
  25077    1    -27.390404468     1.805052202    20.776701135  # Fe
  25078    1    -23.893757861     1.798513058    18.757911275  # Fe
  25079    1    -25.059306730     3.436351558    20.776701135  # Fe
  25080    1    -22.728208991     5.065665981    20.776701135  # Fe
  25081    1    -21.562660122     0.954517553    18.757911275  # Fe
  25082    1    -19.231562384     2.580429507    18.757911275  # Fe
  25083    1    -20.397111253     4.220230744    20.776701135  # Fe
  25084    1    -16.900464645     4.203379002    18.757911275  # Fe
  25085    1    -18.066013514     0.899771255    20.776701135  # Fe
  25086    1    -15.734915776     2.521526147    20.776701135  # Fe
  25087    1    -21.562660122     3.427020081    18.757911275  # Fe
  25088    1    -19.231562384     5.052932034    18.757911275  # Fe
  25089    1    -20.397111253     1.747728216    20.776701135  # Fe
  25090    1    -16.900464645     1.730876474    18.757911275  # Fe
  25091    1    -18.066013514     3.372273783    20.776701135  # Fe
  25092    1    -15.734915776     4.994028674    20.776701135  # Fe
  25093    1    -14.569366906     0.877990281    18.757911275  # Fe
  25094    1    -12.238269168     2.493942791    18.757911275  # Fe
  25095    1    -13.403818037     4.140257405    20.776701135  # Fe
  25096    1     -9.907171429     4.106010825    18.757911275  # Fe
  25097    1    -11.072720299     0.810808500    20.776701135  # Fe
  25098    1     -8.741622560     2.423179656    20.776701135  # Fe
  25099    1    -14.569366906     3.350492809    18.757911275  # Fe
  25100    1    -12.238269168     4.966445318    18.757911275  # Fe
  25101    1    -13.403818037     1.667754877    20.776701135  # Fe
  25102    1     -9.907171429     1.633508297    18.757911275  # Fe
  25103    1    -11.072720299     3.283311028    20.776701135  # Fe
  25104    1     -8.741622560     4.895682183    20.776701135  # Fe
  25105    1     -7.576073691     0.769175870    18.757911275  # Fe
  25106    1     -5.244975952     2.373751751    18.757911275  # Fe
  25107    1     -6.410524822     4.032564357    20.776701135  # Fe
  25108    1     -2.913878214     3.975439491    18.757911275  # Fe
  25109    1     -4.079427083     0.694419505    20.776701135  # Fe
  25110    1     -1.748329344     2.299496215    20.776701135  # Fe
  25111    1     -7.576073691     3.241678398    18.757911275  # Fe
  25112    1     -5.244975952     4.846254278    18.757911275  # Fe
  25113    1     -6.410524822     1.560061829    20.776701135  # Fe
  25114    1     -2.913878214     1.502936963    18.757911275  # Fe
  25115    1     -4.079427083     3.166922033    20.776701135  # Fe
  25116    1     -1.748329344     4.771998742    20.776701135  # Fe
  25117    1     -0.582780475     0.630347514    18.757911275  # Fe
  25118    1      1.748317263     2.229889413    18.757911275  # Fe
  25119    1      0.582768394     3.903760931    20.776701135  # Fe
  25120    1      4.079415002     3.830528230    18.757911275  # Fe
  25121    1      2.913866133     0.563294605    20.776701135  # Fe
  25122    1      5.244963871     2.169154031    20.776701135  # Fe
  25123    1     -0.582780475     3.102850042    18.757911275  # Fe
  25124    1      1.748317263     4.702391940    18.757911275  # Fe
  25125    1      0.582768394     1.431258403    20.776701135  # Fe
  25126    1      4.079415002     1.358025702    18.757911275  # Fe
  25127    1      2.913866133     3.035797133    20.776701135  # Fe
  25128    1      5.244963871     4.641656558    20.776701135  # Fe
  25129    1      6.410512741     0.488540041    18.757911275  # Fe
  25130    1      8.741610479     2.094851245    18.757911275  # Fe
  25131    1      7.576061610     3.777200989    20.776701135  # Fe
  25132    1     11.072708218     3.704954683    18.757911275  # Fe
