  22981    3     41.376978819     0.028747846     3.028173614  # 
  22987    3     41.376978819     2.501250374     3.028173614  # 
  23390    3    -40.211442030     2.816139263     7.065753334  # 
  23392    3    -37.880344292     4.460354346     7.065753334  # 
  23393    3    -39.045893161     1.146296115     9.084543194  # 
  23394    1    -36.714795423     2.789134878     9.084543194  # Fe
  23396    3    -40.211442030     5.288641790     7.065753334  # 
  23398    3    -37.880344292     1.987851818     7.065753334  # 
  23399    3    -39.045893161     3.618798643     9.084543194  # 
  23400    1    -36.714795423     5.261637405     9.084543194  # Fe
  23401    1    -35.549246553     1.159043416     7.065753334  # Fe
  23402    1    -33.218148815     2.802112680     7.065753334  # Fe
  23403    1    -34.383697684     4.431274225     9.084543194  # Fe
  23404    1    -30.887051076     4.444424105     7.065753334  # Fe
  23405    1    -32.052599946     1.127570280     9.084543194  # Fe
  23406    1    -29.721502207     2.767856263     9.084543194  # Fe
  23407    1    -35.549246553     3.631545944     7.065753334  # Fe
  23408    1    -33.218148815     5.274615207     7.065753334  # Fe
  23409    1    -34.383697684     1.958771697     9.084543194  # Fe
  23410    1    -30.887051076     1.971921577     7.065753334  # Fe
  23411    1    -32.052599946     3.600072808     9.084543194  # Fe
  23412    1    -29.721502207     5.240358790     9.084543194  # Fe
  23413    1    -28.555953338     1.140799895     7.065753334  # Fe
  23414    1    -26.224855599     2.781022019     7.065753334  # Fe
  23415    1    -27.390404468     4.406898735     9.084543194  # Fe
  23416    1    -23.893757861     4.419778489     7.065753334  # Fe
  23417    1    -25.059306730     1.099393590     9.084543194  # Fe
  23418    1    -22.728208991     2.734953472     9.084543194  # Fe
  23419    1    -28.555953338     3.613302423     7.065753334  # Fe
  23420    1    -26.224855599     5.253524546     7.065753334  # Fe
  23421    1    -27.390404468     1.934396207     9.084543194  # Fe
  23422    1    -23.893757861     1.947275961     7.065753334  # Fe
  23423    1    -25.059306730     3.571896118     9.084543194  # Fe
  23424    1    -22.728208991     5.207455999     9.084543194  # Fe
  23425    1    -21.562660122     1.111642807     7.065753334  # Fe
  23426    1    -19.231562384     2.746033201     7.065753334  # Fe
  23427    1    -20.397111253     4.368036875     9.084543194  # Fe
  23428    1    -16.900464645     4.377092879     7.065753334  # Fe
  23429    1    -18.066013514     1.052903826     9.084543194  # Fe
  23430    1    -15.734915776     2.678544698     9.084543194  # Fe
  23431    1    -21.562660122     3.584145335     7.065753334  # Fe
  23432    1    -19.231562384     5.218535728     7.065753334  # Fe
  23433    1    -20.397111253     1.895534347     9.084543194  # Fe
  23434    1    -16.900464645     1.904590351     7.065753334  # Fe
  23435    1    -18.066013514     3.525406354     9.084543194  # Fe
  23436    1    -15.734915776     5.151047225     9.084543194  # Fe
  23437    1    -14.569366906     1.058559773     7.065753334  # Fe
  23438    1    -12.238269168     2.678544777     7.065753334  # Fe
  23439    1    -13.403818037     4.298529688     9.084543194  # Fe
  23440    1     -9.907171429     4.289130459     7.065753334  # Fe
  23441    1    -11.072720299     0.965876611     9.084543194  # Fe
  23442    1     -8.741622560     2.567954474     9.084543194  # Fe
  23443    1    -14.569366906     3.531062301     7.065753334  # Fe
  23444    1    -12.238269168     5.151047304     7.065753334  # Fe
  23445    1    -13.403818037     1.826027160     9.084543194  # Fe
  23446    1     -9.907171429     1.816627931     7.065753334  # Fe
  23447    1    -11.072720299     3.438379139     9.084543194  # Fe
  23448    1     -8.741622560     5.040457001     9.084543194  # Fe
  23449    1     -7.576073691     0.940898189     7.065753334  # Fe
  23450    1     -5.244975952     2.517741445     7.065753334  # Fe
  23451    1     -6.410524822     4.156611772     9.084543194  # Fe
  23452    1     -2.913878214     4.068715725     7.065753334  # Fe
  23453    1     -4.079427083     0.784212791     9.084543194  # Fe
  23454    1     -1.748329344     2.341277521     9.084543194  # Fe
  23455    1     -7.576073691     3.413400717     7.065753334  # Fe
  23456    1     -5.244975952     4.990243972     7.065753334  # Fe
  23457    1     -6.410524822     1.684109244     9.084543194  # Fe
  23458    1     -2.913878214     1.596213197     7.065753334  # Fe
  23459    1     -4.079427083     3.256715319     9.084543194  # Fe
  23460    1     -1.748329344     4.813780048     9.084543194  # Fe
  23461    1     -0.582780475     0.650508970     7.065753334  # Fe
  23462    1      1.748317263     2.171009279     7.065753334  # Fe
  23463    1      0.582768394     3.889586709     9.084543194  # Fe
  23464    1      4.079415002     3.708753781     7.065753334  # Fe
  23465    1      2.913866133     0.495986508     9.084543194  # Fe
  23466    1      5.244963871     2.060418767     9.084543194  # Fe
  23467    1     -0.582780475     3.123011498     7.065753334  # Fe
  23468    1      1.748317263     4.643511806     7.065753334  # Fe
  23469    1      0.582768394     1.417084181     9.084543194  # Fe
  23470    1      4.079415002     1.236251253     7.065753334  # Fe
  23471    1      2.913866133     2.968489036     9.084543194  # Fe
  23472    1      5.244963871     4.532921294     9.084543194  # Fe
  23473    1      6.410512741     0.328180987     7.065753334  # Fe
  23474    1      8.741610479     1.915834046     7.065753334  # Fe
  23475    1      7.576061610     3.641265179     9.084543194  # Fe
  23476    1     11.072708218     3.520176694     7.065753334  # Fe
  23477    1      9.907159348     0.292028735     9.084543194  # Fe
  23478    1     12.238257087     1.899615149     9.084543194  # Fe
  23479    1      6.410512741     2.800683515     7.065753334  # Fe
  23480    1      8.741610479     4.388336573     7.065753334  # Fe
  23481    1      7.576061610     1.168762651     9.084543194  # Fe
  23482    1     11.072708218     1.047674166     7.065753334  # Fe
  23483    1      9.907159348     2.764531263     9.084543194  # Fe
  23484    1     12.238257087     4.372117676     9.084543194  # Fe
  23485    1     13.403805956     0.190902925     7.065753334  # Fe
  23486    1     15.734903695     1.814421593     7.065753334  # Fe
  23487    1     14.569354825     3.516070974     9.084543194  # Fe
  23488    1     18.066001433     3.443377719     7.065753334  # Fe
  23489    1     16.900452564     0.194087854     9.084543194  # Fe
  23490    1     19.231550303     1.821993818     9.084543194  # Fe
  23491    1     13.403805956     2.663405453     7.065753334  # Fe
  23492    1     15.734903695     4.286924120     7.065753334  # Fe
  23493    1     14.569354825     1.043568446     9.084543194  # Fe
  23494    1     18.066001433     0.970875191     7.065753334  # Fe
  23495    1     16.900452564     2.666590382     9.084543194  # Fe
  23496    1     19.231550303     4.294496345     9.084543194  # Fe
  23497    1     20.397099172     0.131225207     7.065753334  # Fe
  23498    1     22.728196910     1.766942690     7.065753334  # Fe
  23499    1     21.562648041     3.453578775     9.084543194  # Fe
  23500    1     25.059294649     3.404817314     7.065753334  # Fe
  23501    1     23.893745780     0.142973142     9.084543194  # Fe
  23502    1     26.224843518     1.779560261     9.084543194  # Fe
  23503    1     20.397099172     2.603727735     7.065753334  # Fe
  23504    1     22.728196910     4.239445217     7.065753334  # Fe
  23505    1     21.562648041     0.981076247     9.084543194  # Fe
  23506    1     25.059294649     0.932314786     7.065753334  # Fe
  23507    1     23.893745780     2.615475670     9.084543194  # Fe
  23508    1     26.224843518     4.252062788     9.084543194  # Fe
  23509    1     27.390392387     0.099346046     7.065753334  # Fe
  23510    1     29.721490126     1.740180303     7.065753334  # Fe
  23511    1     28.555941257     3.417874201     9.084543194  # Fe
  23512    1     32.052587865     3.382051048     7.065753334  # Fe
  23513    1     30.887038995     0.112565797     9.084543194  # Fe
  23514    1     33.218136734     1.753384298     9.084543194  # Fe
  23515    1     27.390392387     2.571848574     7.065753334  # Fe
  23516    1     29.721490126     4.212682830     7.065753334  # Fe
  23517    1     28.555941257     0.945371673     9.084543194  # Fe
  23518    1     32.052587865     0.909548520     7.065753334  # Fe
  23519    1     30.887038995     2.585068325     9.084543194  # Fe
  23520    1     33.218136734     4.225886825     9.084543194  # Fe
  23521    1     34.383685603     0.079755142     7.065753334  # Fe
  23522    1     36.714783342     1.723151433     7.065753334  # Fe
  23523    1     35.549234472     3.395123992     9.084543194  # Fe
  23524    3     39.045881080     3.367117526     7.065753334  # 
  23525    3     37.880332211     0.092623370     9.084543194  # 
  23526    3     40.211429949     1.735768991     9.084543194  # 
  23527    1     34.383685603     2.552257670     7.065753334  # Fe
  23528    1     36.714783342     4.195653960     7.065753334  # Fe
  23529    1     35.549234472     0.922621464     9.084543194  # Fe
  23530    3     39.045881080     0.894614998     7.065753334  # 
  23531    3     37.880332211     2.565125898     9.084543194  # 
  23532    3     40.211429949     4.208271518     9.084543194  # 
  23942    3    -40.211442030     2.778570257    11.103333055  # 
  23944    3    -37.880344292     4.420719825    11.103333055  # 
  23945    3    -39.045893161     1.108670755    13.122122915  # 
  23946    3    -36.714795423     2.749510450    13.122122915  # 
  23948    3    -40.211442030     5.251072784    11.103333055  # 
  23950    3    -37.880344292     1.948217297    11.103333055  # 
  23951    3    -39.045893161     3.581173283    13.122122915  # 
  23952    3    -36.714795423     5.222012977    13.122122915  # 
  23953    1    -35.549246553     1.117121315    11.103333055  # Fe
  23954    1    -33.218148815     2.757647585    11.103333055  # Fe
  23955    1    -34.383697684     4.389456071    13.122122915  # Fe
  23956    1    -30.887051076     4.397121946    11.103333055  # Fe
  23957    1    -32.052599946     1.083341637    13.122122915  # Fe
  23958    1    -29.721502207     2.720978151    13.122122915  # Fe
  23959    1    -35.549246553     3.589623843    11.103333055  # Fe
  23960    1    -33.218148815     5.230150112    11.103333055  # Fe
  23961    1    -34.383697684     1.916953543    13.122122915  # Fe
  23962    1    -30.887051076     1.924619418    11.103333055  # Fe
  23963    1    -32.052599946     3.555844165    13.122122915  # Fe
  23964    1    -29.721502207     5.193480678    13.122122915  # Fe
  23965    1    -28.555953338     1.090322548    11.103333055  # Fe
  23966    1    -26.224855599     2.726982826    11.103333055  # Fe
  23967    1    -27.390404468     4.357112472    13.122122915  # Fe
  23968    1    -23.893757861     4.361741017    11.103333055  # Fe
  23969    1    -25.059306730     1.046428511    13.122122915  # Fe
  23970    1    -22.728208991     2.678544614    13.122122915  # Fe
  23971    1    -28.555953338     3.562825076    11.103333055  # Fe
  23972    1    -26.224855599     5.199485353    11.103333055  # Fe
  23973    1    -27.390404468     1.884609944    13.122122915  # Fe
  23974    1    -23.893757861     1.889238489    11.103333055  # Fe
  23975    1    -25.059306730     3.518931039    13.122122915  # Fe
  23976    1    -22.728208991     5.151047141    13.122122915  # Fe
  23977    1    -21.562660122     1.049127829    11.103333055  # Fe
  23978    1    -19.231562384     2.678544648    11.103333055  # Fe
  23979    1    -20.397111253     4.307961428    13.122122915  # Fe
  23980    1    -16.900464645     4.304185512    11.103333055  # Fe
  23981    1    -18.066013514     0.989052416    13.122122915  # Fe
  23982    1    -15.734915776     2.611056126    13.122122915  # Fe
  23983    1    -21.562660122     3.521630357    11.103333055  # Fe
  23984    1    -19.231562384     5.151047175    11.103333055  # Fe
  23985    1    -20.397111253     1.835458900    13.122122915  # Fe
  23986    1    -16.900464645     1.831682984    11.103333055  # Fe
  23987    1    -18.066013514     3.461554944    13.122122915  # Fe
  23988    1    -15.734915776     5.083558653    13.122122915  # Fe
  23989    1    -14.569366906     0.979996507    11.103333055  # Fe
  23990    1    -12.238269168     2.594642067    11.103333055  # Fe
  23991    1    -13.403818037     4.228037277    13.122122915  # Fe
  23992    1     -9.907171429     4.201479447    11.103333055  # Fe
  23993    1    -11.072720299     0.893935840    13.122122915  # Fe
  23994    1     -8.741622560     2.497712023    13.122122915  # Fe
  23995    1    -14.569366906     3.452499035    11.103333055  # Fe
  23996    1    -12.238269168     5.067144594    11.103333055  # Fe
  23997    1    -13.403818037     1.755534749    13.122122915  # Fe
  23998    1     -9.907171429     1.728976919    11.103333055  # Fe
  23999    1    -11.072720299     3.366438368    13.122122915  # Fe
  24000    1     -8.741622560     4.970214550    13.122122915  # Fe
  24001    1     -7.576073691     0.853745984    11.103333055  # Fe
  24002    1     -5.244975952     2.440119928    11.103333055  # Fe
  24003    1     -6.410524822     4.093618093    13.122122915  # Fe
  24004    1     -2.913878214     4.015788474    11.103333055  # Fe
  24005    1     -4.079427083     0.736733721    13.122122915  # Fe
  24006    1     -1.748329344     2.318583226    13.122122915  # Fe
  24007    1     -7.576073691     3.326248512    11.103333055  # Fe
  24008    1     -5.244975952     4.912622455    11.103333055  # Fe
  24009    1     -6.410524822     1.621115565    13.122122915  # Fe
  24010    1     -2.913878214     1.543285946    11.103333055  # Fe
  24011    1     -4.079427083     3.209236249    13.122122915  # Fe
  24012    1     -1.748329344     4.791085753    13.122122915  # Fe
  24013    1     -0.582780475     0.638760913    11.103333055  # Fe
  24014    1      1.748317263     2.205003492    11.103333055  # Fe
  24015    1      0.582768394     3.897330885    13.122122915  # Fe
  24016    1      4.079415002     3.776242395    11.103333055  # Fe
  24017    1      2.913866133     0.532138768    13.122122915  # Fe
  24018    1      5.244963871     2.116827667    13.122122915  # Fe
  24019    1     -0.582780475     3.111263441    11.103333055  # Fe
  24020    1      1.748317263     4.677506019    11.103333055  # Fe
  24021    1      0.582768394     1.424828357    13.122122915  # Fe
  24022    1      4.079415002     1.303739867    11.103333055  # Fe
  24023    1      2.913866133     3.004641296    13.122122915  # Fe
  24024    1      5.244963871     4.589330194    13.122122915  # Fe
  24025    1      6.410512741     0.412083751    11.103333055  # Fe
  24026    1      8.741610479     2.004009874    11.103333055  # Fe
  24027    1      7.576061610     3.708753789    13.122122915  # Fe
  24028    1     11.072708218     3.606276292    11.103333055  # Fe
  24029    1      9.907159348     0.363645488    13.122122915  # Fe
  24030    1     12.238257087     1.971107028    13.122122915  # Fe
  24031    1      6.410512741     2.884586279    11.103333055  # Fe
  24032    1      8.741610479     4.476512401    11.103333055  # Fe
  24033    1      7.576061610     1.236251261    13.122122915  # Fe
  24034    1     11.072708218     1.133773764    11.103333055  # Fe
  24035    1      9.907159348     2.836148016    13.122122915  # Fe
  24036    1     12.238257087     4.443609555    13.122122915  # Fe
  24037    1     13.403805956     0.272232064    11.103333055  # Fe
  24038    1     15.734903695     1.890150594    11.103333055  # Fe
  24039    1     14.569354825     3.585185597    13.122122915  # Fe
  24040    1     18.066001433     3.513527822    11.103333055  # Fe
  24041    1     16.900452564     0.259798606    13.122122915  # Fe
  24042    1     19.231550303     1.883954931    13.122122915  # Fe
  24043    1     13.403805956     2.744734592    11.103333055  # Fe
  24044    1     15.734903695     4.362653121    11.103333055  # Fe
  24045    1     14.569354825     1.112683069    13.122122915  # Fe
  24046    1     18.066001433     1.041025294    11.103333055  # Fe
  24047    1     16.900452564     2.732301134    13.122122915  # Fe
  24048    1     19.231550303     4.356457458    13.122122915  # Fe
  24049    1     20.397099172     0.196165851    11.103333055  # Fe
  24050    1     22.728196910     1.827157039    11.103333055  # Fe
  24051    1     21.562648041     3.511797950    13.122122915  # Fe
  24052    1     25.059294649     3.460798125    11.103333055  # Fe
  24053    1     23.893745780     0.197628483    13.122122915  # Fe
  24054    1     26.224843518     1.830901894    13.122122915  # Fe
  24055    1     20.397099172     2.668668379    11.103333055  # Fe
  24056    1     22.728196910     4.299659566    11.103333055  # Fe
  24057    1     21.562648041     1.039295422    13.122122915  # Fe
  24058    1     25.059294649     0.988295597    11.103333055  # Fe
  24059    1     23.893745780     2.670131011    13.122122915  # Fe
  24060    1     26.224843518     4.303404421    13.122122915  # Fe
  24061    1     27.390392387     0.151552859    11.103333055  # Fe
  24062    1     29.721490126     1.789024857    11.103333055  # Fe
  24063    1     28.555941257     3.466173052    13.122122915  # Fe
  24064    1     32.052587865     3.427895301    11.103333055  # Fe
  24065    1     30.887038995     0.158087981    13.122122915  # Fe
  24066    1     33.218136734     1.796379205    13.122122915  # Fe
  24067    1     27.390392387     2.624055387    11.103333055  # Fe
  24068    1     29.721490126     4.261527384    11.103333055  # Fe
  24069    1     28.555941257     0.993670524    13.122122915  # Fe
  24070    1     32.052587865     0.955392773    11.103333055  # Fe
  24071    1     30.887038995     2.630590509    13.122122915  # Fe
  24072    1     33.218136734     4.268881732    13.122122915  # Fe
  24073    1     34.383685603     0.122914540    11.103333055  # Fe
  24074    1     36.714783342     1.763900033    11.103333055  # Fe
  24075    1     35.549234472     3.435819603    13.122122915  # Fe
  24076    3     39.045881080     3.405693431    11.103333055  # 
  24077    3     37.880332211     0.131225279    13.122122915  # 
  24079    1     34.383685603     2.595417068    11.103333055  # Fe
  24080    1     36.714783342     4.236402560    11.103333055  # Fe
  24081    1     35.549234472     0.963317075    13.122122915  # Fe
  24082    3     39.045881080     0.933190903    11.103333055  # 
  24083    3     37.880332211     2.603727807    13.122122915  # 
  24496    3    -37.880344292     4.383288409    15.140912775  # 
  24498    3    -36.714795423     2.712538783    17.159702636  # 
  24502    3    -37.880344292     1.910785881    15.140912775  # 
  24504    3    -36.714795423     5.185041310    17.159702636  # 
  24505    3    -35.549246553     1.077806304    15.140912775  # 
  24506    1    -33.218148815     2.716293950    15.140912775  # Fe
  24507    1    -34.383697684     4.350765318    17.159702636  # Fe
  24508    1    -30.887051076     4.353567263    15.140912775  # Fe
  24509    1    -32.052599946     1.042827087    17.159702636  # Fe
  24510    1    -29.721502207     2.678544569    17.159702636  # Fe
  24511    3    -35.549246553     3.550308832    15.140912775  # 
  24512    1    -33.218148815     5.188796477    15.140912775  # Fe
  24513    1    -34.383697684     1.878262790    17.159702636  # Fe
  24514    1    -30.887051076     1.881064735    15.140912775  # Fe
  24515    1    -32.052599946     3.515329615    17.159702636  # Fe
  24516    1    -29.721502207     5.151047096    17.159702636  # Fe
  24517    1    -28.555953338     1.044403006    15.140912775  # Fe
  24518    1    -26.224855599     2.678544588    15.140912775  # Fe
  24519    1    -27.390404468     4.312686148    17.159702636  # Fe
  24520    1    -23.893757861     4.310660687    15.140912775  # Fe
  24521    1    -25.059306730     0.999976702    17.159702636  # Fe
  24522    1    -22.728208991     2.630106369    17.159702636  # Fe
  24523    1    -28.555953338     3.516905534    15.140912775  # Fe
  24524    1    -26.224855599     5.151047115    15.140912775  # Fe
  24525    1    -27.390404468     1.840183620    17.159702636  # Fe
  24526    1    -23.893757861     1.838158159    15.140912775  # Fe
  24527    1    -25.059306730     3.472479230    17.159702636  # Fe
  24528    1    -22.728208991     5.102608896    17.159702636  # Fe
  24529    1    -21.562660122     0.995348206    15.140912775  # Fe
  24530    1    -19.231562384     2.622135778    15.140912775  # Fe
  24531    1    -20.397111253     4.257695624    17.159702636  # Fe
  24532    1    -16.900464645     4.245446470    15.140912775  # Fe
  24533    1    -18.066013514     0.937310746    17.159702636  # Fe
  24534    1    -15.734915776     2.558489721    17.159702636  # Fe
  24535    1    -21.562660122     3.467850734    15.140912775  # Fe
  24536    1    -19.231562384     5.094638305    15.140912775  # Fe
  24537    1    -20.397111253     1.785193096    17.159702636  # Fe
  24538    1    -16.900464645     1.772943942    15.140912775  # Fe
  24539    1    -18.066013514     3.409813274    17.159702636  # Fe
  24540    1    -15.734915776     5.030992248    17.159702636  # Fe
  24541    1    -14.569366906     0.919619304    15.140912775  # Fe
  24542    1    -12.238269168     2.533960097    15.140912775  # Fe
  24543    1    -13.403818037     4.175742030    17.159702636  # Fe
  24544    1     -9.907171429     4.142801453    15.140912775  # Fe
  24545    1    -11.072720299     0.843625609    17.159702636  # Fe
  24546    1     -8.741622560     2.451867719    17.159702636  # Fe
  24547    1    -14.569366906     3.392121832    15.140912775  # Fe
  24548    1    -12.238269168     5.006462624    15.140912775  # Fe
  24549    1    -13.403818037     1.703239502    17.159702636  # Fe
  24550    1     -9.907171429     1.670298925    15.140912775  # Fe
  24551    1    -11.072720299     3.316128137    17.159702636  # Fe
  24552    1     -8.741622560     4.924370246    17.159702636  # Fe
  24553    1     -7.576073691     0.800692857    15.140912775  # Fe
  24554    1     -5.244975952     2.397686255    15.140912775  # Fe
  24555    1     -6.410524822     4.055485827    17.159702636  # Fe
  24556    1     -2.913878214     3.989612402    15.140912775  # Fe
  24557    1     -4.079427083     0.709971237    17.159702636  # Fe
  24558    1     -1.748329344     2.306415955    17.159702636  # Fe
  24559    1     -7.576073691     3.273195385    15.140912775  # Fe
  24560    1     -5.244975952     4.870188782    15.140912775  # Fe
  24561    1     -6.410524822     1.582983299    17.159702636  # Fe
  24562    1     -2.913878214     1.517109874    15.140912775  # Fe
  24563    1     -4.079427083     3.182473765    17.159702636  # Fe
  24564    1     -1.748329344     4.778918482    17.159702636  # Fe
  24565    1     -0.582780475     0.633264583    15.140912775  # Fe
  24566    1      1.748317263     2.221222396    15.140912775  # Fe
  24567    1      0.582768394     3.901436609    17.159702636  # Fe
  24568    1      4.079415002     3.811231288    15.140912775  # Fe
  24569    1      2.913866133     0.551935444    17.159702636  # Fe
  24570    1      5.244963871     2.149730518    17.159702636  # Fe
  24571    1     -0.582780475     3.105767111    15.140912775  # Fe
  24572    1      1.748317263     4.693724923    15.140912775  # Fe
  24573    1      0.582768394     1.428934081    17.159702636  # Fe
  24574    1      4.079415002     1.338728760    15.140912775  # Fe
  24575    1      2.913866133     3.024437972    17.159702636  # Fe
  24576    1      5.244963871     4.622233045    17.159702636  # Fe
  24577    1      6.410512741     0.460522018    15.140912775  # Fe
  24578    1      8.741610479     2.060418773    15.140912775  # Fe
  24579    1      7.576061610     3.751187395    17.159702636  # Fe
  24580    1     11.072708218     3.666320188    15.140912775  # Fe
  24581    1      9.907159348     0.412083755    17.159702636  # Fe
  24582    1     12.238257087     2.022669361    17.159702636  # Fe
  24583    1      6.410512741     2.933024546    15.140912775  # Fe
  24584    1      8.741610479     4.532921300    15.140912775  # Fe
  24585    1      7.576061610     1.278684867    17.159702636  # Fe
  24586    1     11.072708218     1.193817660    15.140912775  # Fe
  24587    1      9.907159348     2.884586283    17.159702636  # Fe
  24588    1     12.238257087     4.495171888    17.159702636  # Fe
  24589    1     13.403805956     0.332980684    15.140912775  # Fe
  24590    1     15.734903695     1.949828384    15.140912775  # Fe
  24591    1     14.569354825     3.637787853    17.159702636  # Fe
  24592    1     18.066001433     3.571158997    15.140912775  # Fe
  24593    1     16.900452564     0.312057986    17.159702636  # Fe
  24594    1     19.231550303     1.935018405    17.159702636  # Fe
  24595    1     13.403805956     2.805483212    15.140912775  # Fe
  24596    1     15.734903695     4.422330911    15.140912775  # Fe
  24597    1     14.569354825     1.165285325    17.159702636  # Fe
  24598    1     18.066001433     1.098656469    15.140912775  # Fe
  24599    1     16.900452564     2.784560514    17.159702636  # Fe
  24600    1     19.231550303     4.407520932    17.159702636  # Fe
  24601    1     20.397099172     0.251280185    15.140912775  # Fe
  24602    1     22.728196910     1.879586014    15.140912775  # Fe
  24603    1     21.562648041     3.561179831    17.159702636  # Fe
  24604    1     25.059294649     3.510545061    15.140912775  # Fe
  24605    1     23.893745780     0.245084515    17.159702636  # Fe
  24606    1     26.224843518     1.876340474    17.159702636  # Fe
  24607    1     20.397099172     2.723782713    15.140912775  # Fe
  24608    1     22.728196910     4.352088541    15.140912775  # Fe
  24609    1     21.562648041     1.088677303    17.159702636  # Fe
  24610    1     25.059294649     1.038042533    15.140912775  # Fe
  24611    1     23.893745780     2.717587043    17.159702636  # Fe
  24612    1     26.224843518     4.348843001    17.159702636  # Fe
  24613    1     27.390392387     0.198713813    15.140912775  # Fe
  24614    1     29.721490126     1.833741778    15.140912775  # Fe
  24615    1     28.555941257     3.509595796    17.159702636  # Fe
  24616    1     32.052587865     3.470328892    15.140912775  # Fe
  24617    1     30.887038995     0.199551145    17.159702636  # Fe
  24618    1     33.218136734     1.835969153    17.159702636  # Fe
  24619    1     27.390392387     2.671216341    15.140912775  # Fe
  24620    1     29.721490126     4.306244305    15.140912775  # Fe
  24621    1     28.555941257     1.037093268    17.159702636  # Fe
  24622    1     32.052587865     0.997826364    15.140912775  # Fe
  24623    1     30.887038995     2.672053673    17.159702636  # Fe
  24624    1     33.218136734     4.308471680    17.159702636  # Fe
  24625    1     34.383685603     0.163228936    15.140912775  # Fe
  24626    3     36.714783342     1.802254478    15.140912775  # 
  24627    3     35.549234472     3.473637469    17.159702636  # 
  24628    3     39.045881080     3.442238043    15.140912775  # 
  24629    3     37.880332211     0.167377546    17.159702636  # 
  24631    1     34.383685603     2.635731464    15.140912775  # Fe
  24632    3     36.714783342     4.274757005    15.140912775  # 
  24633    3     35.549234472     1.001134941    17.159702636  # 
  24634    3     39.045881080     0.969735515    15.140912775  # 
  24635    3     37.880332211     2.639880074    17.159702636  # 
  25057    3    -35.549246553     1.041566058    19.178492496  # 
  25058    1    -33.218148815     2.678544553    19.178492496  # Fe
  25059    3    -34.383697684     4.315523034    21.197282356  # 
  25060    1    -30.887051076     4.314262033    19.178492496  # Fe
  25061    1    -32.052599946     1.006323787    21.197282356  # Fe
  25062    1    -29.721502207     2.640795169    21.197282356  # Fe
  25063    3    -35.549246553     3.514068586    19.178492496  # 
  25064    1    -33.218148815     5.151047080    19.178492496  # Fe
  25065    3    -34.383697684     1.843020506    21.197282356  # 
  25066    1    -30.887051076     1.841759505    19.178492496  # Fe
  25067    1    -32.052599946     3.478826315    21.197282356  # Fe
  25068    1    -29.721502207     5.113297696    21.197282356  # Fe
  25069    1    -28.555953338     1.003521872    19.178492496  # Fe
  25070    1    -26.224855599     2.636111001    19.178492496  # Fe
  25071    1    -27.390404468     4.273747494    21.197282356  # Fe
  25072    1    -23.893757861     4.266766620    19.178492496  # Fe
  25073    1    -25.059306730     0.959967199    21.197282356  # Fe
  25074    1    -22.728208991     2.589232896    21.197282356  # Fe
  25075    1    -28.555953338     3.476024400    19.178492496  # Fe
  25076    1    -26.224855599     5.108613528    19.178492496  # Fe
  25077    1    -27.390404468     1.801244966    21.197282356  # Fe
  25078    1    -23.893757861     1.794264092    19.178492496  # Fe
  25079    1    -25.059306730     3.432469727    21.197282356  # Fe
  25080    1    -22.728208991     5.061735423    21.197282356  # Fe
  25081    1    -21.562660122     0.950190450    19.178492496  # Fe
  25082    1    -19.231562384     2.576067183    19.178492496  # Fe
  25083    1    -20.397111253     4.216289276    21.197282356  # Fe
  25084    1    -16.900464645     4.199045128    19.178492496  # Fe
  25085    1    -18.066013514     0.895872031    21.197282356  # Fe
  25086    1    -15.734915776     2.517741101    21.197282356  # Fe
  25087    1    -21.562660122     3.422692978    19.178492496  # Fe
  25088    1    -19.231562384     5.048569710    19.178492496  # Fe
  25089    1    -20.397111253     1.743786748    21.197282356  # Fe
  25090    1    -16.900464645     1.726542600    19.178492496  # Fe
  25091    1    -18.066013514     3.368374559    21.197282356  # Fe
  25092    1    -15.734915776     4.990243628    21.197282356  # Fe
  25093    1    -14.569366906     0.873775030    19.178492496  # Fe
  25094    1    -12.238269168     2.489967695    19.178492496  # Fe
  25095    1    -13.403818037     4.136679892    21.197282356  # Fe
  25096    1     -9.907171429     4.102430080    19.178492496  # Fe
  25097    1    -11.072720299     0.807553647    21.197282356  # Fe
  25098    1     -8.741622560     2.420380369    21.197282356  # Fe
  25099    1    -14.569366906     3.346277558    19.178492496  # Fe
  25100    1    -12.238269168     4.962470222    19.178492496  # Fe
  25101    1    -13.403818037     1.664177364    21.197282356  # Fe
  25102    1     -9.907171429     1.629927552    19.178492496  # Fe
  25103    1    -11.072720299     3.280056175    21.197282356  # Fe
  25104    1     -8.741622560     4.892882896    21.197282356  # Fe
  25105    1     -7.576073691     0.766170104    19.178492496  # Fe
  25106    1     -5.244975952     2.371510219    19.178492496  # Fe
  25107    1     -6.410524822     4.030360946    21.197282356  # Fe
  25108    1     -2.913878214     3.974129867    19.178492496  # Fe
  25109    1     -4.079427083     0.692942307    21.197282356  # Fe
  25110    1     -1.748329344     2.298843733    21.197282356  # Fe
  25111    1     -7.576073691     3.238672632    19.178492496  # Fe
  25112    1     -5.244975952     4.844012746    19.178492496  # Fe
  25113    1     -6.410524822     1.557858418    21.197282356  # Fe
  25114    1     -2.913878214     1.501627339    19.178492496  # Fe
  25115    1     -4.079427083     3.165444835    21.197282356  # Fe
  25116    1     -1.748329344     4.771346260    21.197282356  # Fe
  25117    1     -0.582780475     0.630079657    19.178492496  # Fe
  25118    1      1.748317263     2.230686954    19.178492496  # Fe
