  23406    1    -29.867195815     2.773484821     8.663961973  # Fe
  23407    1    -35.694940161     3.636324722     6.645172113  # Fe
  23408    1    -33.363842423     5.279724523     6.645172113  # Fe
  23409    1    -34.529391292     1.963677973     8.663961973  # Fe
  23410    1    -31.032744684     1.977408249     6.645172113  # Fe
  23411    1    -32.198293554     3.605317299     8.663961973  # Fe
  23412    1    -29.867195815     5.245987348     8.663961973  # Fe
  23413    1    -28.701646946     1.146720819     6.645172113  # Fe
  23414    1    -26.370549207     2.787447021     6.645172113  # Fe
  23415    1    -27.536098076     4.412966015     8.663961973  # Fe
  23416    1    -24.039451469     4.426794112     6.645172113  # Fe
  23417    1    -25.205000338     1.105964922     8.663961973  # Fe
  23418    1    -22.873902599     2.742106868     8.663961973  # Fe
  23419    1    -28.701646946     3.619223347     6.645172113  # Fe
  23420    1    -26.370549207     5.259949548     6.645172113  # Fe
  23421    1    -27.536098076     1.940463487     8.663961973  # Fe
  23422    1    -24.039451469     1.954291584     6.645172113  # Fe
  23423    1    -25.205000338     3.578467450     8.663961973  # Fe
  23424    1    -22.873902599     5.214609395     8.663961973  # Fe
  23425    1    -21.708353730     1.119357264     6.645172113  # Fe
  23426    1    -19.377255992     2.754582649     6.645172113  # Fe
  23427    1    -20.542804861     4.375864761     8.663961973  # Fe
  23428    1    -17.046158253     4.386648565     6.645172113  # Fe
  23429    1    -18.211707122     1.061513292     8.663961973  # Fe
  23430    1    -15.880609384     2.688053282     8.663961973  # Fe
  23431    1    -21.708353730     3.591859792     6.645172113  # Fe
  23432    1    -19.377255992     5.227085176     6.645172113  # Fe
  23433    1    -20.542804861     1.903362233     8.663961973  # Fe
  23434    1    -17.046158253     1.914146037     6.645172113  # Fe
  23435    1    -18.211707122     3.534015820     8.663961973  # Fe
  23436    1    -15.880609384     5.160555809     8.663961973  # Fe
  23437    1    -14.715060514     1.069333649     6.645172113  # Fe
  23438    1    -12.383962776     2.690784801     6.645172113  # Fe
  23439    1    -13.549511645     4.309049527     8.663961973  # Fe
  23440    1    -10.052865037     4.303077420     6.645172113  # Fe
  23441    1    -11.218413907     0.977470595     8.663961973  # Fe
  23442    1     -8.887316168     2.580530958     8.663961973  # Fe
  23443    1    -14.715060514     3.541836177     6.645172113  # Fe
  23444    1    -12.383962776     5.163287328     6.645172113  # Fe
  23445    1    -13.549511645     1.836546999     8.663961973  # Fe
  23446    1    -10.052865037     1.830574892     6.645172113  # Fe
  23447    1    -11.218413907     3.449973123     8.663961973  # Fe
  23448    1     -8.887316168     5.053033485     8.663961973  # Fe
  23449    1     -7.721767299     0.956621436     6.645172113  # Fe
  23450    1     -5.390669560     2.534655181     6.645172113  # Fe
  23451    1     -6.556218430     4.169708134     8.663961973  # Fe
  23452    1     -3.059571822     4.084589989     6.645172113  # Fe
  23453    1     -4.225120691     0.796674141     8.663961973  # Fe
  23454    1     -1.894022952     2.351153459     8.663961973  # Fe
  23455    1     -7.721767299     3.429123964     6.645172113  # Fe
  23456    1     -5.390669560     5.007157708     6.645172113  # Fe
  23457    1     -6.556218430     1.697205606     8.663961973  # Fe
  23458    1     -3.059571822     1.612087461     6.645172113  # Fe
  23459    1     -4.225120691     3.269176669     8.663961973  # Fe
  23460    1     -1.894022952     4.823655986     8.663961973  # Fe
  23461    1     -0.728474083     0.661092543     6.645172113  # Fe
  23462    1      1.602623655     2.173335483     6.645172113  # Fe
  23463    1      0.437074786     3.894960868     8.663961973  # Fe
  23464    1      3.933721394     3.704467270     6.645172113  # Fe
  23465    1      2.768172525     0.496431119     8.663961973  # Fe
  23466    1      5.099270263     2.057126177     8.663961973  # Fe
  23467    1     -0.728474083     3.133595071     6.645172113  # Fe
  23468    1      1.602623655     4.645838010     6.645172113  # Fe
  23469    1      0.437074786     1.422458340     8.663961973  # Fe
  23470    1      3.933721394     1.231964742     6.645172113  # Fe
  23471    1      2.768172525     2.968933647     8.663961973  # Fe
  23472    1      5.099270263     4.529628704     8.663961973  # Fe
  23473    1      6.264819133     0.320653054     6.645172113  # Fe
  23474    1      8.595916871     1.907303755     6.645172113  # Fe
  23475    1      7.430368002     3.635835728     8.663961973  # Fe
  23476    1     10.927014610     3.511678340     6.645172113  # Fe
  23477    1      9.761465740     0.285651146     8.663961973  # Fe
  23478    1     12.092563479     1.892978650     8.663961973  # Fe
  23479    1      6.264819133     2.793155582     6.645172113  # Fe
  23480    1      8.595916871     4.379806282     6.645172113  # Fe
  23481    1      7.430368002     1.163333200     8.663961973  # Fe
  23482    1     10.927014610     1.039175812     6.645172113  # Fe
  23483    1      9.761465740     2.758153674     8.663961973  # Fe
  23484    1     12.092563479     4.365481177     8.663961973  # Fe
  23485    1     13.258112348     0.182832918     6.645172113  # Fe
  23486    1     15.589210087     1.806897784     6.645172113  # Fe
  23487    1     14.423661217     3.509526896     8.663961973  # Fe
  23488    1     17.920307825     3.436405480     6.645172113  # Fe
  23489    1     16.754758956     0.187798178     8.663961973  # Fe
  23490    1     19.085856695     1.816022323     8.663961973  # Fe
  23491    1     13.258112348     2.655335446     6.645172113  # Fe
  23492    1     15.589210087     4.279400311     6.645172113  # Fe
  23493    1     14.423661217     1.037024368     8.663961973  # Fe
  23494    1     17.920307825     0.963902952     6.645172113  # Fe
  23495    1     16.754758956     2.660300706     8.663961973  # Fe
  23496    1     19.085856695     4.288524850     8.663961973  # Fe
  23497    1     20.251405564     0.124768080     6.645172113  # Fe
  23498    1     22.582503302     1.760951682     6.645172113  # Fe
  23499    1     21.416954433     3.447940356     8.663961973  # Fe
  23500    1     24.913601041     3.399242732     6.645172113  # Fe
  23501    1     23.748052172     0.137659338     8.663961973  # Fe
  23502    1     26.079149910     1.774552251     8.663961973  # Fe
  23503    1     20.251405564     2.597270608     6.645172113  # Fe
  23504    1     22.582503302     4.233454209     6.645172113  # Fe
  23505    1     21.416954433     0.975437828     8.663961973  # Fe
  23506    1     24.913601041     0.926740204     6.645172113  # Fe
  23507    1     23.748052172     2.610161866     8.663961973  # Fe
  23508    1     26.079149910     4.247054778     8.663961973  # Fe
  23509    1     27.244698779     0.094141953     6.645172113  # Fe
  23510    1     29.575796518     1.735305864     6.645172113  # Fe
  23511    1     28.410247649     3.413149351     8.663961973  # Fe
  23512    1     31.906894257     3.377470590     6.645172113  # Fe
  23513    1     30.741345387     0.108100908     8.663961973  # Fe
  23514    1     33.072443126     1.749157142     8.663961973  # Fe
  23515    1     27.244698779     2.566644481     6.645172113  # Fe
  23516    1     29.575796518     4.207808391     6.645172113  # Fe
  23517    1     28.410247649     0.940646823     8.663961973  # Fe
  23518    1     31.906894257     0.904968062     6.645172113  # Fe
  23519    1     30.741345387     2.580603436     8.663961973  # Fe
  23520    1     33.072443126     4.221659669     8.663961973  # Fe
  23521    1     34.237991995     0.075437720     6.645172113  # Fe
  23522    1     36.569089734     1.719070254     6.645172113  # Fe
  23523    1     35.403540864     3.391113981     8.663961973  # Fe
  23524    3     38.900187472     3.363249370     6.645172113  # 
  23525    3     37.734638603     0.088811771     8.663961973  # 
  23526    3     40.065736341     1.732138925     8.663961973  # 
  23527    1     34.237991995     2.547940248     6.645172113  # Fe
  23528    1     36.569089734     4.191572781     6.645172113  # Fe
  23529    1     35.403540864     0.918611453     8.663961973  # Fe
  23530    3     38.900187472     0.890746842     6.645172113  # 
  23531    3     37.734638603     2.561314299     8.663961973  # 
  23532    3     40.065736341     4.204641452     8.663961973  # 
  23533    3     41.231285211     0.062880736     6.645172113  # 
  23539    3     41.231285211     2.535383264     6.645172113  # 
  23942    3    -40.357135638     2.782757286    10.682751834  # 
  23944    3    -38.026037900     4.425149185    10.682751834  # 
  23945    3    -39.191586769     1.112922088    12.701541694  # 
  23946    3    -36.860489031     2.754002857    12.701541694  # 
  23948    3    -40.357135638     5.255259813    10.682751834  # 
  23950    3    -38.026037900     1.952646657    10.682751834  # 
  23951    3    -39.191586769     3.585424616    12.701541694  # 
  23952    3    -36.860489031     5.226505384    12.701541694  # 
  23953    1    -35.694940161     1.121820116    10.682751834  # Fe
  23954    1    -33.363842423     2.762647149    10.682751834  # Fe
  23955    1    -34.529391292     4.394214568    12.701541694  # Fe
  23956    1    -31.032744684     4.402458503    10.682751834  # Fe
  23957    1    -32.198293554     1.088394400    12.701541694  # Fe
  23958    1    -29.867195815     2.726356697    12.701541694  # Fe
  23959    1    -35.694940161     3.594322644    10.682751834  # Fe
  23960    1    -33.363842423     5.235149676    10.682751834  # Fe
  23961    1    -34.529391292     1.921712040    12.701541694  # Fe
  23962    1    -31.032744684     1.929955975    10.682751834  # Fe
  23963    1    -32.198293554     3.560896928    12.701541694  # Fe
  23964    1    -29.867195815     5.198859224    12.701541694  # Fe
  23965    1    -28.701646946     1.096037968    10.682751834  # Fe
  23966    1    -26.370549207     2.733125271    10.682751834  # Fe
  23967    1    -27.536098076     4.362851607    12.701541694  # Fe
  23968    1    -24.039451469     4.368365250    10.682751834  # Fe
  23969    1    -25.205000338     1.052565771    12.701541694  # Fe
  23970    1    -22.873902599     2.685118739    12.701541694  # Fe
  23971    1    -28.701646946     3.568540496    10.682751834  # Fe
  23972    1    -26.370549207     5.205627798    10.682751834  # Fe
  23973    1    -27.536098076     1.890349079    12.701541694  # Fe
  23974    1    -24.039451469     1.895862722    10.682751834  # Fe
  23975    1    -25.205000338     3.525068299    12.701541694  # Fe
  23976    1    -22.873902599     5.157621266    12.701541694  # Fe
  23977    1    -21.708353730     1.056294652    10.682751834  # Fe
  23978    1    -19.377255992     2.686318327    10.682751834  # Fe
  23979    1    -20.542804861     4.315009015    12.701541694  # Fe
  23980    1    -17.046158253     4.312626907    10.682751834  # Fe
  23981    1    -18.211707122     0.996601265    12.701541694  # Fe
  23982    1    -15.880609384     2.619112831    12.701541694  # Fe
  23983    1    -21.708353730     3.528797180    10.682751834  # Fe
  23984    1    -19.377255992     5.158820854    10.682751834  # Fe
  23985    1    -20.542804861     1.842506487    12.701541694  # Fe
  23986    1    -17.046158253     1.840124379    10.682751834  # Fe
  23987    1    -18.211707122     3.469103793    12.701541694  # Fe
  23988    1    -15.880609384     5.091615358    12.701541694  # Fe
  23989    1    -14.715060514     0.989147487    10.682751834  # Fe
  23990    1    -12.383962776     2.604493165    10.682751834  # Fe
  23991    1    -13.549511645     4.236565401    12.701541694  # Fe
  23992    1    -10.052865037     4.211908473    10.682751834  # Fe
  23993    1    -11.218413907     0.902820487    12.701541694  # Fe
  23994    1     -8.887316168     2.506709795    12.701541694  # Fe
  23995    1    -14.715060514     3.461650015    10.682751834  # Fe
  23996    1    -12.383962776     5.076995692    10.682751834  # Fe
  23997    1    -13.549511645     1.764062873    12.701541694  # Fe
  23998    1    -10.052865037     1.739405945    10.682751834  # Fe
  23999    1    -11.218413907     3.375323015    12.701541694  # Fe
  24000    1     -8.887316168     4.979212322    12.701541694  # Fe
  24001    1     -7.721767299     0.864416907    10.682751834  # Fe
  24002    1     -5.390669560     2.450361044    10.682751834  # Fe
  24003    1     -6.556218430     4.102305140    12.701541694  # Fe
  24004    1     -3.059571822     4.024560163    10.682751834  # Fe
  24005    1     -4.225120691     0.744494653    12.701541694  # Fe
  24006    1     -1.894022952     2.324710843    12.701541694  # Fe
  24007    1     -7.721767299     3.336919435    10.682751834  # Fe
  24008    1     -5.390669560     4.922863571    10.682751834  # Fe
  24009    1     -6.556218430     1.629802612    12.701541694  # Fe
  24010    1     -3.059571822     1.552057635    10.682751834  # Fe
  24011    1     -4.225120691     3.216997181    12.701541694  # Fe
  24012    1     -1.894022952     4.797213370    12.701541694  # Fe
  24013    1     -0.728474083     0.644918315    10.682751834  # Fe
  24014    1      1.602623655     2.207863231    10.682751834  # Fe
  24015    1      0.437074786     3.901259850    12.701541694  # Fe
  24016    1      3.933721394     3.775955898    10.682751834  # Fe
  24017    1      2.768172525     0.533684300    12.701541694  # Fe
  24018    1      5.099270263     2.116229266    12.701541694  # Fe
  24019    1     -0.728474083     3.117420843    10.682751834  # Fe
  24020    1      1.602623655     4.680365758    10.682751834  # Fe
  24021    1      0.437074786     1.428757322    12.701541694  # Fe
  24022    1      3.933721394     1.303453370    10.682751834  # Fe
  24023    1      2.768172525     3.006186828    12.701541694  # Fe
  24024    1      5.099270263     4.588731793    12.701541694  # Fe
  24025    1      6.264819133     0.409410922    10.682751834  # Fe
  24026    1      8.595916871     1.999828547    10.682751834  # Fe
  24027    1      7.430368002     3.706504369    12.701541694  # Fe
  24028    1     10.927014610     3.601285055    10.682751834  # Fe
  24029    1      9.761465740     0.360276479    12.701541694  # Fe
  24030    1     12.092563479     1.967061083    12.701541694  # Fe
  24031    1      6.264819133     2.881913450    10.682751834  # Fe
  24032    1      8.595916871     4.472331074    10.682751834  # Fe
  24033    1      7.430368002     1.234001841    12.701541694  # Fe
  24034    1     10.927014610     1.128782527    10.682751834  # Fe
  24035    1      9.761465740     2.832779007    12.701541694  # Fe
  24036    1     12.092563479     4.439563610    12.701541694  # Fe
  24037    1     13.258112348     0.266894311    10.682751834  # Fe
  24038    1     15.589210087     1.884744079    10.682751834  # Fe
  24039    1     14.423661217     3.580783195    12.701541694  # Fe
  24040    1     17.920307825     3.508208059    10.682751834  # Fe
  24041    1     16.754758956     0.255253215    12.701541694  # Fe
  24042    1     19.085856695     1.879401137    12.701541694  # Fe
  24043    1     13.258112348     2.739396839    10.682751834  # Fe
  24044    1     15.589210087     4.357246606    10.682751834  # Fe
  24045    1     14.423661217     1.108280667    12.701541694  # Fe
  24046    1     17.920307825     1.035705531    10.682751834  # Fe
  24047    1     16.754758956     2.727755743    12.701541694  # Fe
  24048    1     19.085856695     4.351903664    12.701541694  # Fe
  24049    1     20.251405564     0.191014193    10.682751834  # Fe
  24050    1     22.582503302     1.822211666    10.682751834  # Fe
  24051    1     21.416954433     3.507316882    12.701541694  # Fe
  24052    1     24.913601041     3.456072721    10.682751834  # Fe
  24053    1     23.748052172     0.193266624    12.701541694  # Fe
  24054    1     26.079149910     1.826683843    12.701541694  # Fe
  24055    1     20.251405564     2.663516721    10.682751834  # Fe
  24056    1     22.582503302     4.294714193    10.682751834  # Fe
  24057    1     21.416954433     1.034814354    12.701541694  # Fe
  24058    1     24.913601041     0.983570193    10.682751834  # Fe
  24059    1     23.748052172     2.665769152    12.701541694  # Fe
  24060    1     26.079149910     4.299186370    12.701541694  # Fe
  24061    1     27.244698779     0.147047543    10.682751834  # Fe
  24062    1     29.575796518     1.784732514    10.682751834  # Fe
  24063    1     28.410247649     3.462109824    12.701541694  # Fe
  24064    1     31.906894257     3.423805216    10.682751834  # Fe
  24065    1     30.741345387     0.154182298    12.701541694  # Fe
  24066    1     33.072443126     1.792628838    12.701541694  # Fe
  24067    1     27.244698779     2.619550071    10.682751834  # Fe
  24068    1     29.575796518     4.257235041    10.682751834  # Fe
  24069    1     28.410247649     0.989607296    12.701541694  # Fe
  24070    1     31.906894257     0.951302688    10.682751834  # Fe
  24071    1     30.741345387     2.626684826    12.701541694  # Fe
  24072    1     33.072443126     4.265131365    12.701541694  # Fe
  24073    1     34.237991995     0.119014473    10.682751834  # Fe
  24074    1     36.569089734     1.760177387    10.682751834  # Fe
  24075    1     35.403540864     3.432219468    12.701541694  # Fe
  24076    3     38.900187472     3.402135894    10.682751834  # 
  24077    3     37.734638603     0.127768755    12.701541694  # 
  24079    1     34.237991995     2.591517001    10.682751834  # Fe
  24080    1     36.569089734     4.232679914    10.682751834  # Fe
  24081    1     35.403540864     0.959716940    12.701541694  # Fe
  24082    3     38.900187472     0.929633366    10.682751834  # 
  24083    3     37.734638603     2.600271283    12.701541694  # 
  24496    3    -38.026037900     4.387579288    14.720331554  # 
  24498    3    -36.860489031     2.716842146    16.739121415  # 
  24502    3    -38.026037900     1.915076760    14.720331554  # 
  24504    3    -36.860489031     5.189344673    16.739121415  # 
  24505    3    -35.694940161     1.082331875    14.720331554  # 
  24506    1    -33.363842423     2.721075824    14.720331554  # Fe
  24507    1    -34.529391292     4.355291723    16.739121415  # Fe
  24508    1    -31.032744684     4.358628796    14.720331554  # Fe
  24509    1    -32.198293554     1.047593564    16.739121415  # Fe
  24510    1    -29.867195815     2.683568235    16.739121415  # Fe
  24511    3    -35.694940161     3.554834403    14.720331554  # 
  24512    1    -33.363842423     5.193578351    14.720331554  # Fe
  24513    1    -34.529391292     1.882789195    16.739121415  # Fe
  24514    1    -31.032744684     1.886126268    14.720331554  # Fe
  24515    1    -32.198293554     3.520096092    16.739121415  # Fe
  24516    1    -29.867195815     5.156070762    16.739121415  # Fe
  24517    1    -28.701646946     1.049768871    14.720331554  # Fe
  24518    1    -26.370549207     2.684239854    14.720331554  # Fe
  24519    1    -27.536098076     4.317983187    16.739121415  # Fe
  24520    1    -24.039451469     4.316709032    14.720331554  # Fe
  24521    1    -25.205000338     1.005560649    16.739121415  # Fe
  24522    1    -22.873902599     2.635985340    16.739121415  # Fe
  24523    1    -28.701646946     3.522271399    14.720331554  # Fe
  24524    1    -26.370549207     5.156742381    14.720331554  # Fe
  24525    1    -27.536098076     1.845480659    16.739121415  # Fe
  24526    1    -24.039451469     1.844206504    14.720331554  # Fe
  24527    1    -25.205000338     3.478063177    16.739121415  # Fe
  24528    1    -22.873902599     5.108487867    16.739121415  # Fe
  24529    1    -21.708353730     1.001768693    14.720331554  # Fe
  24530    1    -19.377255992     2.628937309    14.720331554  # Fe
  24531    1    -20.542804861     4.263867970    16.739121415  # Fe
  24532    1    -17.046158253     4.252618626    14.720331554  # Fe
  24533    1    -18.211707122     0.943758490    16.739121415  # Fe
  24534    1    -15.880609384     2.565169137    16.739121415  # Fe
  24535    1    -21.708353730     3.474271221    14.720331554  # Fe
  24536    1    -19.377255992     5.101439836    14.720331554  # Fe
  24537    1    -20.542804861     1.791365442    16.739121415  # Fe
  24538    1    -17.046158253     1.780116098    14.720331554  # Fe
  24539    1    -18.211707122     3.416261018    16.739121415  # Fe
  24540    1    -15.880609384     5.037671664    16.739121415  # Fe
  24541    1    -14.715060514     0.927117997    14.720331554  # Fe
  24542    1    -12.383962776     2.541686785    14.720331554  # Fe
  24543    1    -13.549511645     4.182571148    16.739121415  # Fe
  24544    1    -10.052865037     4.150576956    14.720331554  # Fe
  24545    1    -11.218413907     0.850469801    16.739121415  # Fe
  24546    1     -8.887316168     2.458527491    16.739121415  # Fe
  24547    1    -14.715060514     3.399620525    14.720331554  # Fe
  24548    1    -12.383962776     5.014189312    14.720331554  # Fe
  24549    1    -13.549511645     1.710068620    16.739121415  # Fe
  24550    1    -10.052865037     1.678074428    14.720331554  # Fe
  24551    1    -11.218413907     3.322972329    16.739121415  # Fe
  24552    1     -8.887316168     4.931030018    16.739121415  # Fe
  24553    1     -7.721767299     0.808233072    14.720331554  # Fe
  24554    1     -5.390669560     2.404598140    14.720331554  # Fe
  24555    1     -6.556218430     4.061695357    16.739121415  # Fe
  24556    1     -3.059571822     3.995437465    14.720331554  # Fe
  24557    1     -4.225120691     0.715419490    16.739121415  # Fe
  24558    1     -1.894022952     2.310797658    16.739121415  # Fe
  24559    1     -7.721767299     3.280735600    14.720331554  # Fe
  24560    1     -5.390669560     4.877100667    14.720331554  # Fe
  24561    1     -6.556218430     1.589192829    16.739121415  # Fe
  24562    1     -3.059571822     1.522934937    14.720331554  # Fe
  24563    1     -4.225120691     3.187922018    16.739121415  # Fe
  24564    1     -1.894022952     4.783300185    16.739121415  # Fe
  24565    1     -0.728474083     0.637583689    14.720331554  # Fe
  24566    1      1.602623655     2.223786628    14.720331554  # Fe
  24567    1      0.437074786     3.904523057    16.739121415  # Fe
  24568    1      3.933721394     3.812038659    14.720331554  # Fe
  24569    1      2.768172525     0.553633837    16.739121415  # Fe
  24570    1      5.099270263     2.150099141    16.739121415  # Fe
  24571    1     -0.728474083     3.110086217    14.720331554  # Fe
  24572    1      1.602623655     4.696289155    14.720331554  # Fe
  24573    1      0.437074786     1.432020529    16.739121415  # Fe
  24574    1      3.933721394     1.339536131    14.720331554  # Fe
  24575    1      2.768172525     3.026136365    16.739121415  # Fe
  24576    1      5.099270263     4.622601668    16.739121415  # Fe
  24577    1      6.264819133     0.459788664    14.720331554  # Fe
  24578    1      8.595916871     2.058476960    14.720331554  # Fe
  24579    1      7.430368002     3.750401258    16.739121415  # Fe
  24580    1     10.927014610     3.663515372    14.720331554  # Fe
  24581    1      9.761465740     0.410375541    16.739121415  # Fe
  24582    1     12.092563479     2.020276010    16.739121415  # Fe
  24583    1      6.264819133     2.932291192    14.720331554  # Fe
  24584    1      8.595916871     4.530979487    14.720331554  # Fe
  24585    1      7.430368002     1.277898730    16.739121415  # Fe
  24586    1     10.927014610     1.191012844    14.720331554  # Fe
  24587    1      9.761465740     2.882878069    16.739121415  # Fe
  24588    1     12.092563479     4.492778537    16.739121415  # Fe
  24589    1     13.258112348     0.329609937    14.720331554  # Fe
  24590    1     15.589210087     1.946120215    14.720331554  # Fe
  24591    1     14.423661217     3.634917923    16.739121415  # Fe
  24592    1     17.920307825     3.567277277    14.720331554  # Fe
  24593    1     16.754758956     0.308879100    16.739121415  # Fe
  24594    1     19.085856695     1.931657456    16.739121415  # Fe
  24595    1     13.258112348     2.802112465    14.720331554  # Fe
  24596    1     15.589210087     4.418622742    14.720331554  # Fe
  24597    1     14.423661217     1.162415395    16.739121415  # Fe
  24598    1     17.920307825     1.094774749    14.720331554  # Fe
  24599    1     16.754758956     2.781381628    16.739121415  # Fe
  24600    1     19.085856695     4.404159983    16.739121415  # Fe
  24601    1     20.251405564     0.247337032    14.720331554  # Fe
  24602    1     22.582503302     1.875655456    14.720331554  # Fe
  24603    1     21.416954433     3.557729004    16.739121415  # Fe
  24604    1     24.913601041     3.506674375    14.720331554  # Fe
  24605    1     23.748052172     0.241608760    16.739121415  # Fe
  24606    1     26.079149910     1.872884388    16.739121415  # Fe
  24607    1     20.251405564     2.719839560    14.720331554  # Fe
  24608    1     22.582503302     4.348157983    14.720331554  # Fe
  24609    1     21.416954433     1.085226476    16.739121415  # Fe
  24610    1     24.913601041     1.034171847    14.720331554  # Fe
  24611    1     23.748052172     2.714111288    16.739121415  # Fe
  24612    1     26.079149910     4.345386915    16.739121415  # Fe
  24613    1     27.244698779     0.194932010    14.720331554  # Fe
  24614    1     29.575796518     1.830065610    14.720331554  # Fe
  24615    1     28.410247649     3.506189203    16.739121415  # Fe
  24616    1     31.906894257     3.466766987    14.720331554  # Fe
  24617    1     30.741345387     0.196213351    16.739121415  # Fe
  24618    1     33.072443126     1.832712069    16.739121415  # Fe
  24619    1     27.244698779     2.667434538    14.720331554  # Fe
  24620    1     29.575796518     4.302568137    14.720331554  # Fe
  24621    1     28.410247649     1.033686675    16.739121415  # Fe
  24622    1     31.906894257     0.994264459    14.720331554  # Fe
  24623    1     30.741345387     2.668715879    16.739121415  # Fe
  24624    1     33.072443126     4.305214596    16.739121415  # Fe
  24625    1     34.237991995     0.159784607    14.720331554  # Fe
  24626    3     36.569089734     1.798927606    14.720331554  # 
  24627    3     35.403540864     3.470467856    16.739121415  # 
  24628    3     38.900187472     3.439026347    14.720331554  # 
  24629    3     37.734638603     0.164298615    16.739121415  # 
  24631    1     34.237991995     2.632287135    14.720331554  # Fe
  24632    3     36.569089734     4.271430133    14.720331554  # 
  24633    3     35.403540864     0.997965328    16.739121415  # 
  24634    3     38.900187472     0.966523819    14.720331554  # 
  24635    3     37.734638603     2.636801143    16.739121415  # 
  25057    3    -35.694940161     1.045853456    18.757911275  # 
  25058    1    -33.363842423     2.683038299    18.757911275  # Fe
  25059    3    -34.529391292     4.319765715    20.776701135  # 
  25060    1    -31.032744684     4.318973670    18.757911275  # Fe
  25061    1    -32.198293554     1.010751663    20.776701135  # Fe
  25062    1    -29.867195815     2.645413778    20.776701135  # Fe
  25063    3    -35.694940161     3.518355984    18.757911275  # 
  25064    1    -33.363842423     5.155540826    18.757911275  # Fe
  25065    3    -34.529391292     1.847263187    20.776701135  # 
  25066    1    -31.032744684     1.846471142    18.757911275  # Fe
  25067    1    -32.198293554     3.483254191    20.776701135  # Fe
  25068    1    -29.867195815     5.117916305    20.776701135  # Fe
  25069    1    -28.701646946     1.008461317    18.757911275  # Fe
  25070    1    -26.370549207     2.641285039    18.757911275  # Fe
  25071    1    -27.536098076     4.278559175    20.776701135  # Fe
  25072    1    -24.039451469     4.272176637    18.757911275  # Fe
  25073    1    -25.205000338     0.964969295    20.776701135  # Fe
  25074    1    -22.873902599     2.594415266    20.776701135  # Fe
  25075    1    -28.701646946     3.480963845    18.757911275  # Fe
  25076    1    -26.370549207     5.113787566    18.757911275  # Fe
  25077    1    -27.536098076     1.806056647    20.776701135  # Fe
  25078    1    -24.039451469     1.799674109    18.757911275  # Fe
  25079    1    -25.205000338     3.437471823    20.776701135  # Fe
  25080    1    -22.873902599     5.066917793    20.776701135  # Fe
  25081    1    -21.708353730     0.955829129    18.757911275  # Fe
  25082    1    -19.377255992     2.581913845    18.757911275  # Fe
  25083    1    -20.542804861     4.221630987    20.776701135  # Fe
  25084    1    -17.046158253     4.205059488    18.757911275  # Fe
  25085    1    -18.211707122     0.901337166    20.776701135  # Fe
  25086    1    -15.880609384     2.523273870    20.776701135  # Fe
  25087    1    -21.708353730     3.428331657    18.757911275  # Fe
  25088    1    -19.377255992     5.054416372    18.757911275  # Fe
  25089    1    -20.542804861     1.749128459    20.776701135  # Fe
  25090    1    -17.046158253     1.732556960    18.757911275  # Fe
  25091    1    -18.211707122     3.373839694    20.776701135  # Fe
  25092    1    -15.880609384     4.995776397    20.776701135  # Fe
  25093    1    -14.715060514     0.879889485    18.757911275  # Fe
  25094    1    -12.383962776     2.496079027    18.757911275  # Fe
  25095    1    -13.549511645     4.142199664    20.776701135  # Fe
  25096    1    -10.052865037     4.108392938    18.757911275  # Fe
  25097    1    -11.218413907     0.812951298    20.776701135  # Fe
  25098    1     -8.887316168     2.425518188    20.776701135  # Fe
  25099    1    -14.715060514     3.352392013    18.757911275  # Fe
  25100    1    -12.383962776     4.968581554    18.757911275  # Fe
  25101    1    -13.549511645     1.669697136    20.776701135  # Fe
  25102    1    -10.052865037     1.635890410    18.757911275  # Fe
  25103    1    -11.218413907     3.285453826    20.776701135  # Fe
  25104    1     -8.887316168     4.898020715    20.776701135  # Fe
  25105    1     -7.721767299     0.771796529    18.757911275  # Fe
  25106    1     -5.390669560     2.376580787    18.757911275  # Fe
  25107    1     -6.556218430     4.035078932    20.776701135  # Fe
  25108    1     -3.059571822     3.978420325    18.757911275  # Fe
  25109    1     -4.225120691     0.697072954    20.776701135  # Fe
  25110    1     -1.894022952     2.302234603    20.776701135  # Fe
  25111    1     -7.721767299     3.244299057    18.757911275  # Fe
  25112    1     -5.390669560     4.849083314    18.757911275  # Fe
  25113    1     -6.556218430     1.562576404    20.776701135  # Fe
  25114    1     -3.059571822     1.505917797    18.757911275  # Fe
  25115    1     -4.225120691     3.169575482    20.776701135  # Fe
  25116    1     -1.894022952     4.774737130    20.776701135  # Fe
  25117    1     -0.728474083     0.633400189    18.757911275  # Fe
  25118    1      1.602623655     2.232921626    18.757911275  # Fe
  25119    1      0.437074786     3.906518698    20.776701135  # Fe
  25120    1      3.933721394     3.833451281    18.757911275  # Fe
  25121    1      2.768172525     0.566003385    20.776701135  # Fe
  25122    1      5.099270263     2.171752438    20.776701135  # Fe
  25123    1     -0.728474083     3.105902717    18.757911275  # Fe
  25124    1      1.602623655     4.705424153    18.757911275  # Fe
  25125    1      0.437074786     1.434016170    20.776701135  # Fe
  25126    1      3.933721394     1.360948753    18.757911275  # Fe
  25127    1      2.768172525     3.038505913    20.776701135  # Fe
  25128    1      5.099270263     4.644254965    20.776701135  # Fe
  25129    1      6.264819133     0.491283299    18.757911275  # Fe
  25130    1      8.595916871     2.097369772    18.757911275  # Fe
  25131    1      7.430368002     3.779642060    20.776701135  # Fe
