  23405    1    -31.469825511     1.130532775     8.663961973  # Fe
  23406    1    -29.138727772     2.770857689     8.663961973  # Fe
  23407    1    -34.966472118     3.634850667     6.645172113  # Fe
  23408    1    -32.635374380     5.278043239     6.645172113  # Fe
  23409    1    -33.800923249     1.961678607     8.663961973  # Fe
  23410    1    -30.304276641     1.975473531     6.645172113  # Fe
  23411    1    -31.469825511     3.603035303     8.663961973  # Fe
  23412    1    -29.138727772     5.243360216     8.663961973  # Fe
  23413    1    -27.973178903     1.144471932     6.645172113  # Fe
  23414    1    -25.642081164     2.784802658     6.645172113  # Fe
  23415    1    -26.807630033     4.409912110     8.663961973  # Fe
  23416    1    -23.310983426     4.423643186     6.645172113  # Fe
  23417    1    -24.476532295     1.102375960     8.663961973  # Fe
  23418    1    -22.145434556     2.737836847     8.663961973  # Fe
  23419    1    -27.973178903     3.616974460     6.645172113  # Fe
  23420    1    -25.642081164     5.257305185     6.645172113  # Fe
  23421    1    -26.807630033     1.937409582     8.663961973  # Fe
  23422    1    -23.310983426     1.951140658     6.645172113  # Fe
  23423    1    -24.476532295     3.574878488     8.663961973  # Fe
  23424    1    -22.145434556     5.210339374     8.663961973  # Fe
  23425    1    -20.979885687     1.115544498     6.645172113  # Fe
  23426    1    -18.648787949     2.749885438     6.645172113  # Fe
  23427    1    -19.814336818     4.370713467     8.663961973  # Fe
  23428    1    -16.317690210     4.380738883     6.645172113  # Fe
  23429    1    -17.483239079     1.055201658     8.663961973  # Fe
  23430    1    -15.152141341     2.680187064     8.663961973  # Fe
  23431    1    -20.979885687     3.588047026     6.645172113  # Fe
  23432    1    -18.648787949     5.222387965     6.645172113  # Fe
  23433    1    -19.814336818     1.898210939     8.663961973  # Fe
  23434    1    -16.317690210     1.908236355     6.645172113  # Fe
  23435    1    -17.483239079     3.527704186     8.663961973  # Fe
  23436    1    -15.152141341     5.152689591     8.663961973  # Fe
  23437    1    -13.986592471     1.061714118     6.645172113  # Fe
  23438    1    -11.655494733     2.680681392     6.645172113  # Fe
  23439    1    -12.821043602     4.299068623     8.663961973  # Fe
  23440    1     -9.324396994     4.289268933     6.645172113  # Fe
  23441    1    -10.489945864     0.964589698     8.663961973  # Fe
  23442    1     -8.158848125     2.563711654     8.663961973  # Fe
  23443    1    -13.986592471     3.534216646     6.645172113  # Fe
  23444    1    -11.655494733     5.153183919     6.645172113  # Fe
  23445    1    -12.821043602     1.826566095     8.663961973  # Fe
  23446    1     -9.324396994     1.816766405     6.645172113  # Fe
  23447    1    -10.489945864     3.437092226     8.663961973  # Fe
  23448    1     -8.158848125     5.036214181     8.663961973  # Fe
  23449    1     -6.993299256     0.937230800     6.645172113  # Fe
  23450    1     -4.662201517     2.507208261     6.645172113  # Fe
  23451    1     -5.827750387     4.147804731     8.663961973  # Fe
  23452    1     -2.331103779     4.047560118     6.645172113  # Fe
  23453    1     -3.496652648     0.769074032     8.663961973  # Fe
  23454    1     -1.165554909     2.319083399     8.663961973  # Fe
  23455    1     -6.993299256     3.409733328     6.645172113  # Fe
  23456    1     -4.662201517     4.979710788     6.645172113  # Fe
  23457    1     -5.827750387     1.675302203     8.663961973  # Fe
  23458    1     -2.331103779     1.575057590     6.645172113  # Fe
  23459    1     -3.496652648     3.241576560     8.663961973  # Fe
  23460    1     -1.165554909     4.791585926     8.663961973  # Fe
  23461    1     -0.000006040     0.618126000     6.645172113  # Fe
  23462    1      2.331091698     2.133696860     6.645172113  # Fe
  23463    1      1.165542829     3.862173480     8.663961973  # Fe
  23464    1      4.662189437     3.674048559     6.645172113  # Fe
  23465    1      3.496640568     0.467177725     8.663961973  # Fe
  23466    1      5.827738306     2.033451988     8.663961973  # Fe
  23467    1     -0.000006040     3.090628528     6.645172113  # Fe
  23468    1      2.331091698     4.606199387     6.645172113  # Fe
  23469    1      1.165542829     1.389670952     8.663961973  # Fe
  23470    1      4.662189437     1.201546031     6.645172113  # Fe
  23471    1      3.496640568     2.939680253     8.663961973  # Fe
  23472    1      5.827738306     4.505954515     8.663961973  # Fe
  23473    1      6.993287176     0.299020824     6.645172113  # Fe
  23474    1      9.324384914     1.891987649     6.645172113  # Fe
  23475    1      8.158836045     3.617544978     8.663961973  # Fe
  23476    1     11.655482653     3.500575124     6.645172113  # Fe
  23477    1     10.489933783     0.271661810     8.663961973  # Fe
  23478    1     12.821031522     1.882187890     8.663961973  # Fe
  23479    1      6.993287176     2.771523352     6.645172113  # Fe
  23480    1      9.324384914     4.364490176     6.645172113  # Fe
  23481    1      8.158836045     1.145042450     8.663961973  # Fe
  23482    1     11.655482653     1.028072596     6.645172113  # Fe
  23483    1     10.489933783     2.744164338     8.663961973  # Fe
  23484    1     12.821031522     4.354690417     8.663961973  # Fe
  23485    1     13.986580391     0.174537298     6.645172113  # Fe
  23486    1     16.317678130     1.800517560     6.645172113  # Fe
  23487    1     15.152129260     3.501069412     8.663961973  # Fe
  23488    1     18.648775868     3.431370983     6.645172113  # Fe
  23489    1     17.483226999     0.181049735     8.663961973  # Fe
  23490    1     19.814324738     1.810542962     8.663961973  # Fe
  23491    1     13.986580391     2.647039826     6.645172113  # Fe
  23492    1     16.317678130     4.273020087     6.645172113  # Fe
  23493    1     15.152129260     1.028566884     8.663961973  # Fe
  23494    1     18.648775868     0.958868455     6.645172113  # Fe
  23495    1     17.483226999     2.653552263     8.663961973  # Fe
  23496    1     19.814324738     4.283045489     8.663961973  # Fe
  23497    1     20.979873607     0.120706852     6.645172113  # Fe
  23498    1     23.310971345     1.757613209     6.645172113  # Fe
  23499    1     22.145422476     3.443419567     8.663961973  # Fe
  23500    1     25.642069084     3.396453728     6.645172113  # Fe
  23501    1     24.476520215     0.133875386     8.663961973  # Fe
  23502    1     26.807617953     1.771344282     8.663961973  # Fe
  23503    1     20.979873607     2.593209380     6.645172113  # Fe
  23504    1     23.310971345     4.230115736     6.645172113  # Fe
  23505    1     22.145422476     0.970917039     8.663961973  # Fe
  23506    1     25.642069084     0.923951200     6.645172113  # Fe
  23507    1     24.476520215     2.606377914     8.663961973  # Fe
  23508    1     26.807617953     4.243846809     8.663961973  # Fe
  23509    1     27.973166822     0.091779391     6.645172113  # Fe
  23510    1     30.304264561     1.733280315     6.645172113  # Fe
  23511    1     29.138715692     3.410398697     8.663961973  # Fe
  23512    1     32.635362300     3.375715658     6.645172113  # Fe
  23513    1     31.469813430     0.105718549     8.663961973  # Fe
  23514    1     33.800911169     1.747075240     8.663961973  # Fe
  23515    1     27.973166822     2.564281919     6.645172113  # Fe
  23516    1     30.304264561     4.205782842     6.645172113  # Fe
  23517    1     29.138715692     0.937896169     8.663961973  # Fe
  23518    1     32.635362300     0.903213130     6.645172113  # Fe
  23519    1     31.469813430     2.578221077     8.663961973  # Fe
  23520    1     33.800911169     4.219577767     8.663961973  # Fe
  23521    1     34.966460038     0.073903171     6.645172113  # Fe
  23522    1     37.297557777     1.717717435     6.645172113  # Fe
  23523    1     36.132008907     3.389280075     8.663961973  # Fe
  23524    3     39.628655515     3.362048086     6.645172113  # 
  23525    3     38.463106646     0.087184734     8.663961973  # 
  23526    3     40.794204384     1.730686113     8.663961973  # 
  23527    1     34.966460038     2.546405699     6.645172113  # Fe
  23528    1     37.297557777     4.190219962     6.645172113  # Fe
  23529    1     36.132008907     0.916777547     8.663961973  # Fe
  23530    3     39.628655515     0.889545558     6.645172113  # 
  23531    3     38.463106646     2.559687262     8.663961973  # 
  23532    3     40.794204384     4.203188640     8.663961973  # 
  23942    3    -39.628667595     2.780970044    10.682751834  # 
  23944    3    -37.297569857     4.423150821    10.682751834  # 
  23945    3    -38.463118726     1.110740234    12.701541694  # 
  23946    1    -36.132020988     2.751564439    12.701541694  # Fe
  23948    3    -39.628667595     5.253472571    10.682751834  # 
  23950    3    -37.297569857     1.950648293    10.682751834  # 
  23951    3    -38.463118726     3.583242762    12.701541694  # 
  23952    1    -36.132020988     5.224066966    12.701541694  # Fe
  23953    1    -34.966472118     1.119572150    10.682751834  # Fe
  23954    1    -32.635374380     2.760101536    10.682751834  # Fe
  23955    1    -33.800923249     4.391473813    12.701541694  # Fe
  23956    1    -30.304276641     4.399554633    10.682751834  # Fe
  23957    1    -31.469825511     1.085294673    12.701541694  # Fe
  23958    1    -29.138727772     2.722827370    12.701541694  # Fe
  23959    1    -34.966472118     3.592074678    10.682751834  # Fe
  23960    1    -32.635374380     5.232604063    10.682751834  # Fe
  23961    1    -33.800923249     1.918971285    12.701541694  # Fe
  23962    1    -30.304276641     1.927052105    10.682751834  # Fe
  23963    1    -31.469825511     3.557797201    12.701541694  # Fe
  23964    1    -29.138727772     5.195329897    12.701541694  # Fe
  23965    1    -27.973178903     1.092698541    10.682751834  # Fe
  23966    1    -25.642081164     2.729250597    10.682751834  # Fe
  23967    1    -26.807630033     4.358803946    12.701541694  # Fe
  23968    1    -23.310983426     4.363825349    10.682751834  # Fe
  23969    1    -24.476532295     1.047887574    12.701541694  # Fe
  23970    1    -22.145434556     2.679667484    12.701541694  # Fe
  23971    1    -27.973178903     3.565201069    10.682751834  # Fe
  23972    1    -25.642081164     5.201753124    10.682751834  # Fe
  23973    1    -26.807630033     1.886301418    12.701541694  # Fe
  23974    1    -23.310983426     1.891322821    10.682751834  # Fe
  23975    1    -24.476532295     3.520390102    12.701541694  # Fe
  23976    1    -22.145434556     5.152170011    12.701541694  # Fe
  23977    1    -20.979885687     1.050918346    10.682751834  # Fe
  23978    1    -18.648787949     2.679878469    10.682751834  # Fe
  23979    1    -19.814336818     4.308603510    12.701541694  # Fe
  23980    1    -16.317690210     4.304821370    10.682751834  # Fe
  23981    1    -17.483239079     0.989012446    12.701541694  # Fe
  23982    1    -15.152141341     2.610056123    12.701541694  # Fe
  23983    1    -20.979885687     3.523420874    10.682751834  # Fe
  23984    1    -18.648787949     5.152380996    10.682751834  # Fe
  23985    1    -19.814336818     1.836100982    12.701541694  # Fe
  23986    1    -16.317690210     1.832318842    10.682751834  # Fe
  23987    1    -17.483239079     3.461514974    12.701541694  # Fe
  23988    1    -15.152141341     5.082558650    12.701541694  # Fe
  23989    1    -13.986592471     0.979577673    10.682751834  # Fe
  23990    1    -11.655494733     2.592648522    10.682751834  # Fe
  23991    1    -12.821043602     4.225700985    12.701541694  # Fe
  23992    1     -9.324396994     4.197182609    10.682751834  # Fe
  23993    1    -10.489945864     0.889775449    12.701541694  # Fe
  23994    1     -8.158848125     2.491147287    12.701541694  # Fe
  23995    1    -13.986592471     3.452080201    10.682751834  # Fe
  23996    1    -11.655494733     5.065151049    10.682751834  # Fe
  23997    1    -12.821043602     1.753198457    12.701541694  # Fe
  23998    1     -9.324396994     1.724680081    10.682751834  # Fe
  23999    1    -10.489945864     3.362277977    12.701541694  # Fe
  24000    1     -8.158848125     4.963649814    12.701541694  # Fe
  24001    1     -6.993299256     0.846215014    10.682751834  # Fe
  24002    1     -4.662201517     2.428392935    10.682751834  # Fe
  24003    1     -5.827750387     4.084070842    12.701541694  # Fe
  24004    1     -2.331103779     3.999339211    10.682751834  # Fe
  24005    1     -3.496652648     0.723838090    12.701541694  # Fe
  24006    1     -1.165554909     2.302470285    12.701541694  # Fe
  24007    1     -6.993299256     3.318717542    10.682751834  # Fe
  24008    1     -4.662201517     4.900895462    10.682751834  # Fe
  24009    1     -5.827750387     1.611568314    12.701541694  # Fe
  24010    1     -2.331103779     1.526836683    10.682751834  # Fe
  24011    1     -3.496652648     3.196340618    12.701541694  # Fe
  24012    1     -1.165554909     4.774972812    12.701541694  # Fe
  24013    1     -0.000006040     0.618125865    10.682751834  # Fe
  24014    1      2.331091698     2.181917555    10.682751834  # Fe
  24015    1      1.165542829     3.878786428    12.701541694  # Fe
  24016    1      4.662189437     3.752863780    10.682751834  # Fe
  24017    1      3.496640568     0.512413543    12.701541694  # Fe
  24018    1      5.827738306     2.097185808    12.701541694  # Fe
  24019    1     -0.000006040     3.090628393    10.682751834  # Fe
  24020    1      2.331091698     4.654420082    10.682751834  # Fe
  24021    1      1.165542829     1.406283900    12.701541694  # Fe
  24022    1      4.662189437     1.280361252    10.682751834  # Fe
  24023    1      3.496640568     2.984916071    12.701541694  # Fe
  24024    1      5.827738306     4.569688335    12.701541694  # Fe
  24025    1      6.993287176     0.390036583    10.682751834  # Fe
  24026    1      9.324384914     1.984073985    10.682751834  # Fe
  24027    1      8.158836045     3.690109319    12.701541694  # Fe
  24028    1     11.655482653     3.588608022    10.682751834  # Fe
  24029    1     10.489933783     0.346476059    12.701541694  # Fe
  24030    1     12.821031522     1.955555541    12.701541694  # Fe
  24031    1      6.993287176     2.862539111    10.682751834  # Fe
  24032    1      9.324384914     4.456576512    10.682751834  # Fe
  24033    1      8.158836045     1.217606791    12.701541694  # Fe
  24034    1     11.655482653     1.116105494    10.682751834  # Fe
  24035    1     10.489933783     2.818978587    12.701541694  # Fe
  24036    1     12.821031522     4.428058068    12.701541694  # Fe
  24037    1     13.986580391     0.256673776    10.682751834  # Fe
  24038    1     16.317678130     1.876435105    10.682751834  # Fe
  24039    1     15.152129260     3.571200373    12.701541694  # Fe
  24040    1     18.648775868     3.501377982    10.682751834  # Fe
  24041    1     17.483226999     0.247238969    12.701541694  # Fe
  24042    1     19.814324738     1.872652940    12.701541694  # Fe
  24043    1     13.986580391     2.729176304    10.682751834  # Fe
  24044    1     16.317678130     4.348937632    10.682751834  # Fe
  24045    1     15.152129260     1.098697845    12.701541694  # Fe
  24046    1     18.648775868     1.028875454    10.682751834  # Fe
  24047    1     17.483226999     2.719741497    12.701541694  # Fe
  24048    1     19.814324738     4.345155467    12.701541694  # Fe
  24049    1     20.979873607     0.185333031    10.682751834  # Fe
  24050    1     23.310971345     1.817431070    10.682751834  # Fe
  24051    1     22.145422476     3.501588949    12.701541694  # Fe
  24052    1     25.642069084     3.452005810    10.682751834  # Fe
  24053    1     24.476520215     0.188363791    12.701541694  # Fe
  24054    1     26.807617953     1.822452464    12.701541694  # Fe
  24055    1     20.979873607     2.657835559    10.682751834  # Fe
  24056    1     23.310971345     4.289933597    10.682751834  # Fe
  24057    1     22.145422476     1.029086421    12.701541694  # Fe
  24058    1     25.642069084     0.979503282    10.682751834  # Fe
  24059    1     24.476520215     2.660866319    12.701541694  # Fe
  24060    1     26.807617953     4.294954991    12.701541694  # Fe
  24061    1     27.973166822     0.143552800    10.682751834  # Fe
  24062    1     30.304264561     1.781701757    10.682751834  # Fe
  24063    1     29.138715692     3.458429031    12.701541694  # Fe
  24064    1     32.635362300     3.421154848    10.682751834  # Fe
  24065    1     31.469813430     0.150956665    12.701541694  # Fe
  24066    1     33.800911169     1.789782574    12.701541694  # Fe
  24067    1     27.973166822     2.616055328    10.682751834  # Fe
  24068    1     30.304264561     4.254204284    10.682751834  # Fe
  24069    1     29.138715692     0.985926503    12.701541694  # Fe
  24070    1     32.635362300     0.948652320    10.682751834  # Fe
  24071    1     31.469813430     2.623459193    12.701541694  # Fe
  24072    1     33.800911169     4.262285101    12.701541694  # Fe
  24073    1     34.966460038     0.116679173    10.682751834  # Fe
  24074    3     37.297557777     1.758105554    10.682751834  # 
  24075    1     36.132008907     3.429691943    12.701541694  # Fe
  24076    3     39.628655515     3.400286327    10.682751834  # 
  24077    3     38.463106646     0.125511087    12.701541694  # 
  24079    1     34.966460038     2.589181701    10.682751834  # Fe
  24080    3     37.297557777     4.230608081    10.682751834  # 
  24081    1     36.132008907     0.957189415    12.701541694  # Fe
  24082    3     39.628655515     0.927783799    10.682751834  # 
  24083    3     38.463106646     2.598013615    12.701541694  # 
  24496    3    -37.297569857     4.384998397    14.720331554  # 
  24497    3    -38.463118726     1.074723788    16.739121415  # 
  24498    3    -36.132020988     2.713865581    16.739121415  # 
  24502    3    -37.297569857     1.912495869    14.720331554  # 
  24503    3    -38.463118726     3.547226316    16.739121415  # 
  24504    3    -36.132020988     5.186368108    16.739121415  # 
  24505    1    -34.966472118     1.079451198    14.720331554  # Fe
  24506    1    -32.635374380     2.717843697    14.720331554  # Fe
  24507    1    -33.800923249     4.351976413    16.739121415  # Fe
  24508    1    -30.304276641     4.354982123    14.720331554  # Fe
  24509    1    -31.469825511     1.043883941    16.739121415  # Fe
  24510    1    -29.138727772     2.679397613    16.739121415  # Fe
  24511    1    -34.966472118     3.551953726    14.720331554  # Fe
  24512    1    -32.635374380     5.190346224    14.720331554  # Fe
  24513    1    -33.800923249     1.879473885    16.739121415  # Fe
  24514    1    -30.304276641     1.882479595    14.720331554  # Fe
  24515    1    -31.469825511     3.516386469    16.739121415  # Fe
  24516    1    -29.138727772     5.151900140    16.739121415  # Fe
  24517    1    -27.973178903     1.045630263    14.720331554  # Fe
  24518    1    -25.642081164     2.679514122    14.720331554  # Fe
  24519    1    -26.807630033     4.313271556    16.739121415  # Fe
  24520    1    -23.310983426     4.311279074    14.720331554  # Fe
  24521    1    -24.476532295     1.000212317    16.739121415  # Fe
  24522    1    -22.145434556     2.629886768    16.739121415  # Fe
  24523    1    -27.973178903     3.518132791    14.720331554  # Fe
  24524    1    -25.642081164     5.152016649    14.720331554  # Fe
  24525    1    -26.807630033     1.840769028    16.739121415  # Fe
  24526    1    -23.310983426     1.838776546    14.720331554  # Fe
  24527    1    -24.476532295     3.472714845    16.739121415  # Fe
  24528    1    -22.145434556     5.102389295    16.739121415  # Fe
  24529    1    -20.979885687     0.995491047    14.720331554  # Fe
  24530    1    -18.648787949     2.621638208    14.720331554  # Fe
  24531    1    -19.814336818     4.256886516    16.739121415  # Fe
  24532    1    -16.317690210     4.244092527    14.720331554  # Fe
  24533    1    -17.483239079     0.935743466    16.739121415  # Fe
  24534    1    -15.152141341     2.555957641    16.739121415  # Fe
  24535    1    -20.979885687     3.467993575    14.720331554  # Fe
  24536    1    -18.648787949     5.094140735    14.720331554  # Fe
  24537    1    -19.814336818     1.784383988    16.739121415  # Fe
  24538    1    -16.317690210     1.771589999    14.720331554  # Fe
  24539    1    -17.483239079     3.408245994    16.739121415  # Fe
  24540    1    -15.152141341     5.028460168    16.739121415  # Fe
  24541    1    -13.986592471     0.917132648    14.720331554  # Fe
  24542    1    -11.655494733     2.530002160    14.720331554  # Fe
  24543    1    -12.821043602     4.172002508    16.739121415  # Fe
  24544    1     -9.324396994     4.136988955    14.720331554  # Fe
  24545    1    -10.489945864     0.838413519    16.739121415  # Fe
  24546    1     -8.158848125     2.444928357    16.739121415  # Fe
  24547    1    -13.986592471     3.389635176    14.720331554  # Fe
  24548    1    -11.655494733     5.002504687    14.720331554  # Fe
  24549    1    -12.821043602     1.699499980    16.739121415  # Fe
  24550    1     -9.324396994     1.664486427    14.720331554  # Fe
  24551    1    -10.489945864     3.310916047    16.739121415  # Fe
  24552    1     -8.158848125     4.917430884    16.739121415  # Fe
  24553    1     -6.993299256     0.792652346    14.720331554  # Fe
  24554    1     -4.662201517     2.387159711    14.720331554  # Fe
  24555    1     -5.827750387     4.046632534    16.739121415  # Fe
  24556    1     -2.331103779     3.976598655    14.720331554  # Fe
  24557    1     -3.496652648     0.699161304    16.739121415  # Fe
  24558    1     -1.165554909     2.293816911    16.739121415  # Fe
  24559    1     -6.993299256     3.265154874    14.720331554  # Fe
  24560    1     -4.662201517     4.859662238    14.720331554  # Fe
  24561    1     -5.827750387     1.574130006    16.739121415  # Fe
  24562    1     -2.331103779     1.504096127    14.720331554  # Fe
  24563    1     -3.496652648     3.171663832    16.739121415  # Fe
  24564    1     -1.165554909     4.766319438    16.739121415  # Fe
  24565    1     -0.000006040     0.618125804    14.720331554  # Fe
  24566    1      2.331091698     2.204658001    14.720331554  # Fe
  24567    1      1.165542829     3.887439713    16.739121415  # Fe
  24568    1      4.662189437     3.794096924    14.720331554  # Fe
  24569    1      3.496640568     0.537090253    16.739121415  # Fe
  24570    1      5.827738306     2.134624060    16.739121415  # Fe
  24571    1     -0.000006040     3.090628332    14.720331554  # Fe
  24572    1      2.331091698     4.677160528    14.720331554  # Fe
  24573    1      1.165542829     1.414937185    16.739121415  # Fe
  24574    1      4.662189437     1.321594396    14.720331554  # Fe
  24575    1      3.496640568     3.009592781    16.739121415  # Fe
  24576    1      5.827738306     4.607126587    16.739121415  # Fe
  24577    1      6.993287176     0.443599202    14.720331554  # Fe
  24578    1      9.324384914     2.044267616    14.720331554  # Fe
  24579    1      8.158836045     3.736328214    16.739121415  # Fe
  24580    1     11.655482653     3.651254380    14.720331554  # Fe
  24581    1     10.489933783     0.397837970    16.739121415  # Fe
  24582    1     12.821031522     2.009254012    16.739121415  # Fe
  24583    1      6.993287176     2.916101730    14.720331554  # Fe
  24584    1      9.324384914     4.516770143    14.720331554  # Fe
  24585    1      8.158836045     1.263825686    16.739121415  # Fe
  24586    1     11.655482653     1.178751852    14.720331554  # Fe
  24587    1     10.489933783     2.870340498    16.739121415  # Fe
  24588    1     12.821031522     4.481756539    16.739121415  # Fe
  24589    1     13.986580391     0.319118807    14.720331554  # Fe
  24590    1     16.317678130     1.937163959    14.720331554  # Fe
  24591    1     15.152129260     3.625298857    16.739121415  # Fe
  24592    1     18.648775868     3.559618257    14.720331554  # Fe
  24593    1     17.483226999     0.300507955    16.739121415  # Fe
  24594    1     19.814324738     1.924369943    16.739121415  # Fe
  24595    1     13.986580391     2.791621335    14.720331554  # Fe
  24596    1     16.317678130     4.409666486    14.720331554  # Fe
  24597    1     15.152129260     1.152796329    16.739121415  # Fe
  24598    1     18.648775868     1.087115729    14.720331554  # Fe
  24599    1     17.483226999     2.773010483    16.739121415  # Fe
  24600    1     19.814324738     4.396872470    16.739121415  # Fe
  24601    1     20.979873607     0.240760345    14.720331554  # Fe
  24602    1     23.310971345     1.869977359    14.720331554  # Fe
  24603    1     22.145422476     3.551369676    16.739121415  # Fe
  24604    1     25.642069084     3.501742299    14.720331554  # Fe
  24605    1     24.476520215     0.236039058    16.739121415  # Fe
  24606    1     26.807617953     1.867984864    16.739121415  # Fe
  24607    1     20.979873607     2.713262873    14.720331554  # Fe
  24608    1     23.310971345     4.342479886    14.720331554  # Fe
  24609    1     22.145422476     1.078867148    16.739121415  # Fe
  24610    1     25.642069084     1.029239771    14.720331554  # Fe
  24611    1     24.476520215     2.708541586    16.739121415  # Fe
  24612    1     26.807617953     4.340487391    16.739121415  # Fe
  24613    1     27.973166822     0.190621092    14.720331554  # Fe
  24614    1     30.304264561     1.826274279    14.720331554  # Fe
  24615    1     29.138715692     3.501858798    16.739121415  # Fe
  24616    1     32.635362300     3.463412699    14.720331554  # Fe
  24617    1     31.469813430     0.192367407    16.739121415  # Fe
  24618    1     33.800911169     1.829279984    16.739121415  # Fe
  24619    1     27.973166822     2.663123620    14.720331554  # Fe
  24620    1     30.304264561     4.298776806    14.720331554  # Fe
  24621    1     29.138715692     1.029356270    16.739121415  # Fe
  24622    1     32.635362300     0.990910171    14.720331554  # Fe
  24623    1     31.469813430     2.664869935    16.739121415  # Fe
  24624    1     33.800911169     4.301782511    16.739121415  # Fe
  24625    1     34.966460038     0.156800136    14.720331554  # Fe
  24626    3     37.297557777     1.796257988    14.720331554  # 
  24627    3     36.132008907     3.467390811    16.739121415  # 
  24629    3     38.463106646     0.161527542    16.739121415  # 
  24631    1     34.966460038     2.629302664    14.720331554  # Fe
  24632    3     37.297557777     4.268760515    14.720331554  # 
  24633    3     36.132008907     0.994888283    16.739121415  # 
  24635    3     38.463106646     2.634030070    16.739121415  # 
  25048    3    -37.297569857     4.349550886    18.757911275  # 
  25050    3    -36.132020988     2.679232313    20.776701135  # 
  25054    3    -37.297569857     1.877048358    18.757911275  # 
  25056    3    -36.132020988     5.151734840    20.776701135  # 
  25057    3    -34.966472118     1.042492790    18.757911275  # 
  25058    1    -32.635374380     2.679306098    18.757911275  # Fe
  25059    3    -33.800923249     4.316040617    20.776701135  # 
  25060    1    -30.304276641     4.314812862    18.757911275  # Fe
  25061    1    -31.469825511     1.006629962    20.776701135  # Fe
  25062    1    -29.138727772     2.640839468    20.776701135  # Fe
  25063    3    -34.966472118     3.514995318    18.757911275  # 
  25064    1    -32.635374380     5.151808625    18.757911275  # Fe
  25065    3    -33.800923249     1.843538089    20.776701135  # 
  25066    1    -30.304276641     1.842310334    18.757911275  # Fe
  25067    1    -31.469825511     3.479132490    20.776701135  # Fe
  25068    1    -29.138727772     5.113341995    20.776701135  # Fe
  25069    1    -27.973178903     1.003804930    18.757911275  # Fe
  25070    1    -25.642081164     2.636054940    18.757911275  # Fe
  25071    1    -26.807630033     4.273468329    20.776701135  # Fe
  25072    1    -23.310983426     4.266282651    18.757911275  # Fe
  25073    1    -24.476532295     0.959289887    20.776701135  # Fe
  25074    1    -22.145434556     2.588067807    20.776701135  # Fe
  25075    1    -27.973178903     3.476307458    18.757911275  # Fe
  25076    1    -25.642081164     5.108557467    18.757911275  # Fe
  25077    1    -26.807630033     1.800965801    20.776701135  # Fe
  25078    1    -23.310983426     1.793780123    18.757911275  # Fe
  25079    1    -24.476532295     3.431792415    20.776701135  # Fe
  25080    1    -22.145434556     5.060570334    20.776701135  # Fe
  25081    1    -20.979885687     0.949169094    18.757911275  # Fe
  25082    1    -18.648787949     2.574375530    18.757911275  # Fe
  25083    1    -19.814336818     4.214530579    20.776701135  # Fe
  25084    1    -16.317690210     4.196525852    18.757911275  # Fe
  25085    1    -17.483239079     0.893397857    20.776701135  # Fe
  25086    1    -15.152141341     2.514416399    20.776701135  # Fe
  25087    1    -20.979885687     3.421671622    18.757911275  # Fe
  25088    1    -18.648787949     5.046878057    18.757911275  # Fe
  25089    1    -19.814336818     1.742028051    20.776701135  # Fe
  25090    1    -16.317690210     1.724023324    18.757911275  # Fe
  25091    1    -17.483239079     3.365900385    20.776701135  # Fe
  25092    1    -15.152141341     4.986918926    20.776701135  # Fe
  25093    1    -13.986592471     0.870249296    18.757911275  # Fe
  25094    1    -11.655494733     2.485245124    18.757911275  # Fe
  25095    1    -12.821043602     4.132363672    20.776701135  # Fe
  25096    1     -9.324396994     4.096329409    18.757911275  # Fe
  25097    1    -10.489945864     0.802112440    20.776701135  # Fe
  25098    1     -8.158848125     2.413708822    20.776701135  # Fe
  25099    1    -13.986592471     3.342751824    18.757911275  # Fe
  25100    1    -11.655494733     4.957747651    18.757911275  # Fe
  25101    1    -12.821043602     1.659861144    20.776701135  # Fe
  25102    1     -9.324396994     1.623826881    18.757911275  # Fe
  25103    1    -10.489945864     3.274614968    20.776701135  # Fe
  25104    1     -8.158848125     4.886211349    20.776701135  # Fe
  25105    1     -6.993299256     0.758552756    18.757911275  # Fe
  25106    1     -4.662201517     2.362323724    18.757911275  # Fe
  25107    1     -5.827750387     4.022408030    20.776701135  # Fe
  25108    1     -2.331103779     3.963449071    18.757911275  # Fe
  25109    1     -3.496652648     0.683737444    20.776701135  # Fe
  25110    1     -1.165554909     2.288513173    20.776701135  # Fe
  25111    1     -6.993299256     3.231055284    18.757911275  # Fe
  25112    1     -4.662201517     4.834826251    18.757911275  # Fe
  25113    1     -5.827750387     1.549905502    20.776701135  # Fe
  25114    1     -2.331103779     1.490946543    18.757911275  # Fe
  25115    1     -3.496652648     3.156239972    20.776701135  # Fe
  25116    1     -1.165554909     4.761015700    20.776701135  # Fe
  25117    1     -0.000006040     0.618125769    18.757911275  # Fe
  25118    1      2.331091698     2.217807520    18.757911275  # Fe
  25119    1      1.165542829     3.892743396    20.776701135  # Fe
  25120    1      4.662189437     3.818932856    18.757911275  # Fe
  25121    1      3.496640568     0.552514064    20.776701135  # Fe
  25122    1      5.827738306     2.158848523    20.776701135  # Fe
  25123    1     -0.000006040     3.090628297    18.757911275  # Fe
  25124    1      2.331091698     4.690310047    18.757911275  # Fe
  25125    1      1.165542829     1.420240868    20.776701135  # Fe
  25126    1      4.662189437     1.346430328    18.757911275  # Fe
  25127    1      3.496640568     3.025016592    20.776701135  # Fe
  25128    1      5.827738306     4.631351050    20.776701135  # Fe
