  25101    1    -13.986592471     1.668269986    21.617863577  # Fe
  25102    1    -10.489945863     1.635676334    19.599073717  # Fe
  25103    1    -11.655494733     3.285212651    21.617863577  # Fe
  25104    1     -9.324396994     4.899208176    21.617863577  # Fe
  25105    1     -8.158848125     0.773353120    19.599073717  # Fe
  25106    1     -5.827750386     2.380194090    19.599073717  # Fe
  25107    1     -6.993299256     4.037913967    21.617863577  # Fe
  25108    1     -3.496652648     3.984270645    19.599073717  # Fe
  25109    1     -4.662201517     0.701711719    21.617863577  # Fe
  25110    1     -2.331103778     2.308730525    21.617863577  # Fe
  25111    1     -8.158848125     3.245855648    19.599073717  # Fe
  25112    1     -5.827750386     4.852696617    19.599073717  # Fe
  25113    1     -6.993299256     1.565411439    21.617863577  # Fe
  25114    1     -3.496652648     1.511768117    19.599073717  # Fe
  25115    1     -4.662201517     3.174214247    21.617863577  # Fe
  25116    1     -2.331103778     4.781233052    21.617863577  # Fe
  25117    1     -1.165554909     0.641500172    19.599073717  # Fe
  25118    1      1.165542829     2.243086374    19.599073717  # Fe
  25119    1     -0.000006040     3.914795789    21.617863577  # Fe
  25120    1      3.496640568     3.845320950    19.599073717  # Fe
  25121    1      2.331091699     0.575855996    21.617863577  # Fe
  25122    1      4.662189437     2.182874795    21.617863577  # Fe
  25123    1     -1.165554909     3.114002700    19.599073717  # Fe
  25124    1      1.165542829     4.715588901    19.599073717  # Fe
  25125    1     -0.000006040     1.442293261    21.617863577  # Fe
  25126    1      3.496640568     1.372818422    19.599073717  # Fe
  25127    1      2.331091699     3.048358524    21.617863577  # Fe
  25128    1      4.662189437     4.655377322    21.617863577  # Fe
  25129    1      5.827738307     0.504392437    19.599073717  # Fe
  25130    1      8.158836045     2.111233391    19.599073717  # Fe
  25131    1      6.993287176     3.791677591    21.617863577  # Fe
  25132    1     10.489933784     3.721412686    19.599073717  # Fe
  25133    1      9.324384914     0.457880840    21.617863577  # Fe
  25134    1     11.655482653     2.071876351    21.617863577  # Fe
  25135    1      5.827738307     2.976894965    19.599073717  # Fe
  25136    1      8.158836045     4.583735918    19.599073717  # Fe
  25137    1      6.993287176     1.319175063    21.617863577  # Fe
  25138    1     10.489933784     1.248910158    19.599073717  # Fe
  25139    1      9.324384914     2.930383368    21.617863577  # Fe
  25140    1     11.655482653     4.544378878    21.617863577  # Fe
  25141    1     12.821031522     0.390165615    19.599073717  # Fe
  25142    1     15.152129261     2.007481362    19.599073717  # Fe
  25143    1     13.986580391     3.688819000    21.617863577  # Fe
  25144    1     17.483226999     3.628161541    19.599073717  # Fe
  25145    1     16.317678130     0.363688822    21.617863577  # Fe
  25146    1     18.648775869     1.986361224    21.617863577  # Fe
  25147    1     12.821031522     2.862668143    19.599073717  # Fe
  25148    1     15.152129261     4.479983889    19.599073717  # Fe
  25149    1     13.986580391     1.216316472    21.617863577  # Fe
  25150    1     17.483226999     1.155659013    19.599073717  # Fe
  25151    1     16.317678130     2.836191350    21.617863577  # Fe
  25152    1     18.648775869     4.458863751    21.617863577  # Fe
  25153    1     19.814324738     0.306913735    19.599073717  # Fe
  25154    1     22.145422476     1.933423991    19.599073717  # Fe
  25155    1     20.979873607     3.611626066    21.617863577  # Fe
  25156    1     24.476520215     3.562363021    19.599073717  # Fe
  25157    1     23.310971346     0.294240682    21.617863577  # Fe
  25158    1     25.642069084     1.923970826    21.617863577  # Fe
  25159    1     19.814324738     2.779416263    19.599073717  # Fe
  25160    1     22.145422476     4.405926518    19.599073717  # Fe
  25161    1     20.979873607     1.139123538    21.617863577  # Fe
  25162    1     24.476520215     1.089860493    19.599073717  # Fe
  25163    1     23.310971346     2.766743210    21.617863577  # Fe
  25164    1     25.642069084     4.396473353    21.617863577  # Fe
  25165    1     26.807617953     0.248421753    19.599073717  # Fe
  25166    1     29.138715692     1.881335987    19.599073717  # Fe
  25167    1     27.973166823     3.555576126    21.617863577  # Fe
  25168    1     31.469813431     3.515858919    19.599073717  # Fe
  25169    1     30.304264561     0.243833797    21.617863577  # Fe
  25170    3     32.635362300     1.878557527    21.617863577  # 
  25171    1     26.807617953     2.720924281    19.599073717  # Fe
  25172    1     29.138715692     4.353838514    19.599073717  # Fe
  25173    1     27.973166823     1.083073598    21.617863577  # Fe
  25174    1     31.469813431     1.043356391    19.599073717  # Fe
  25175    1     30.304264561     2.716336325    21.617863577  # Fe
  25176    3     32.635362300     4.351060054    21.617863577  # 
  25177    3     33.800911169     0.206775485    19.599073717  # 
  25178    3     36.132008908     1.843914902    19.599073717  # 
  25179    3     34.966460038     3.514567918    21.617863577  # 
  25183    3     33.800911169     2.679278013    19.599073717  # 
  25184    3     36.132008908     4.316417429    19.599073717  # 
  25185    3     34.966460038     1.042065390    21.617863577  # 
  25610    3    -33.800923249     2.644446444    23.636653437  # 
  25612    3    -31.469825510     4.279422326    23.636653437  # 
  25613    3    -32.635374380     0.974085452    25.655443298  # 
  25614    3    -30.304276641     2.608139372    25.655443298  # 
  25616    3    -33.800923249     5.116948971    23.636653437  # 
  25618    3    -31.469825510     1.806919798    23.636653437  # 
  25619    3    -32.635374380     3.446587980    25.655443298  # 
  25620    3    -30.304276641     5.080641899    25.655443298  # 
  25621    1    -29.138727772     0.968066109    23.636653437  # Fe
  25622    1    -26.807630033     2.600227461    23.636653437  # Fe
  25623    1    -27.973178902     4.240854784    25.655443298  # Fe
  25624    1    -24.476532295     4.230727055    23.636653437  # Fe
  25625    1    -25.642081164     0.927085961    25.655443298  # Fe
  25626    1    -23.310983425     2.556696976    25.655443298  # Fe
  25627    1    -29.138727772     3.440568637    23.636653437  # Fe
  25628    1    -26.807630033     5.072729988    23.636653437  # Fe
  25629    1    -27.973178902     1.768352256    25.655443298  # Fe
  25630    1    -24.476532295     1.758224527    23.636653437  # Fe
  25631    1    -25.642081164     3.399588489    25.655443298  # Fe
  25632    1    -23.310983425     5.029199503    25.655443298  # Fe
  25633    1    -22.145434556     0.914375513    23.636653437  # Fe
  25634    1    -19.814336818     2.540995807    23.636653437  # Fe
  25635    1    -20.979885687     4.184537331    25.655443298  # Fe
  25636    1    -17.483239079     4.165405035    23.636653437  # Fe
  25637    1    -18.648787948     0.865466410    25.655443298  # Fe
  25638    1    -16.317690210     2.489382025    25.655443298  # Fe
  25639    1    -22.145434556     3.386878041    23.636653437  # Fe
  25640    1    -19.814336818     5.013498334    23.636653437  # Fe
  25641    1    -20.979885687     1.712034803    25.655443298  # Fe
  25642    1    -17.483239079     1.692902507    23.636653437  # Fe
  25643    1    -18.648787948     3.337968938    25.655443298  # Fe
  25644    1    -16.317690210     4.961884552    25.655443298  # Fe
  25645    1    -15.152141340     0.842448035    23.636653437  # Fe
  25646    1    -12.821043602     2.462038248    23.636653437  # Fe
  25647    1    -13.986592471     4.111207974    25.655443298  # Fe
  25648    1    -10.489945863     4.079159727    23.636653437  # Fe
  25649    1    -11.655494733     0.785931083    25.655443298  # Fe
  25650    1     -9.324396994     2.403640114    25.655443298  # Fe
  25651    1    -15.152141340     3.314950563    23.636653437  # Fe
  25652    1    -12.821043602     4.934540775    23.636653437  # Fe
  25653    1    -13.986592471     1.638705446    25.655443298  # Fe
  25654    1    -10.489945863     1.606657199    23.636653437  # Fe
  25655    1    -11.655494733     3.258433611    25.655443298  # Fe
  25656    1     -9.324396994     4.876142641    25.655443298  # Fe
  25657    1     -8.158848125     0.748917853    23.636653437  # Fe
  25658    1     -5.827750386     2.361585770    23.636653437  # Fe
  25659    1     -6.993299256     4.019516826    25.655443298  # Fe
  25660    1     -3.496652648     3.972589972    23.636653437  # Fe
  25661    1     -4.662201517     0.688863975    25.655443298  # Fe
  25662    1     -2.331103778     2.302117929    25.655443298  # Fe
  25663    1     -8.158848125     3.221420381    23.636653437  # Fe
  25664    1     -5.827750386     4.834088297    23.636653437  # Fe
  25665    1     -6.993299256     1.547014298    25.655443298  # Fe
  25666    1     -3.496652648     1.500087444    23.636653437  # Fe
  25667    1     -4.662201517     3.161366503    25.655443298  # Fe
  25668    1     -2.331103778     4.774620456    25.655443298  # Fe
  25669    1     -1.165554909     0.637514490    23.636653437  # Fe
  25670    1      1.165542829     2.247072015    23.636653437  # Fe
  25671    1     -0.000006040     3.914795772    25.655443298  # Fe
  25672    1      3.496640568     3.857001583    23.636653437  # Fe
  25673    1      2.331091699     0.582468559    25.655443298  # Fe
  25674    1      4.662189437     2.195722508    25.655443298  # Fe
  25675    1     -1.165554909     3.110017018    23.636653437  # Fe
  25676    1      1.165542829     4.719574542    23.636653437  # Fe
  25677    1     -0.000006040     1.442293244    25.655443298  # Fe
  25678    1      3.496640568     1.384499055    23.636653437  # Fe
  25679    1      2.331091699     3.054971087    25.655443298  # Fe
  25680    1      4.662189437     4.668225035    25.655443298  # Fe
  25681    1      5.827738307     0.523000724    23.636653437  # Fe
  25682    1      8.158836045     2.135668630    23.636653437  # Fe
  25683    1      6.993287176     3.810074706    25.655443298  # Fe
  25684    1     10.489933784     3.750431800    23.636653437  # Fe
  25685    1      9.324384914     0.480946354    25.655443298  # Fe
  25686    1     11.655482653     2.098655374    25.655443298  # Fe
  25687    1      5.827738307     2.995503252    23.636653437  # Fe
  25688    1      8.158836045     4.608171157    23.636653437  # Fe
  25689    1      6.993287176     1.337572178    25.655443298  # Fe
  25690    1     10.489933784     1.277929272    23.636653437  # Fe
  25691    1      9.324384914     2.953448882    25.655443298  # Fe
  25692    1     11.655482653     4.571157901    25.655443298  # Fe
  25693    1     12.821031522     0.422548212    23.636653437  # Fe
  25694    1     15.152129261     2.042138411    23.636653437  # Fe
  25695    1     13.986580391     3.718383528    25.655443298  # Fe
  25696    1     17.483226999     3.664186454    23.636653437  # Fe
  25697    1     16.317678130     0.395204411    25.655443298  # Fe
  25698    1     18.648775869     2.019120016    25.655443298  # Fe
  25699    1     12.821031522     2.895050740    23.636653437  # Fe
  25700    1     15.152129261     4.514640938    23.636653437  # Fe
  25701    1     13.986580391     1.245881000    25.655443298  # Fe
  25702    1     17.483226999     1.191683926    23.636653437  # Fe
  25703    1     16.317678130     2.867706939    25.655443298  # Fe
  25704    1     18.648775869     4.491622543    25.655443298  # Fe
  25705    1     19.814324738     0.343590615    23.636653437  # Fe
  25706    1     22.145422476     1.970210898    23.636653437  # Fe
  25707    1     20.979873607     3.645054139    25.655443298  # Fe
  25708    1     24.476520215     3.598864401    23.636653437  # Fe
  25709    1     23.310971346     0.327889430    25.655443298  # Fe
  25710    1     25.642069084     1.957500436    25.655443298  # Fe
  25711    1     19.814324738     2.816093143    23.636653437  # Fe
  25712    1     22.145422476     4.442713425    23.636653437  # Fe
  25713    1     20.979873607     1.172551611    25.655443298  # Fe
  25714    1     24.476520215     1.126361873    23.636653437  # Fe
  25715    1     23.310971346     2.800391958    25.655443298  # Fe
  25716    1     25.642069084     4.430002963    25.655443298  # Fe
  25717    1     26.807617953     0.284358931    23.636653437  # Fe
  25718    1     29.138715692     1.916520275    23.636653437  # Fe
  25719    1     27.973166823     3.588736660    25.655443298  # Fe
  25720    3     31.469813431     3.550169105    23.636653437  # 
  25721    3     30.304264561     0.276447009    25.655443298  # 
  25722    3     32.635362300     1.910500923    25.655443298  # 
  25723    1     26.807617953     2.756861459    23.636653437  # Fe
  25724    1     29.138715692     4.389022802    23.636653437  # Fe
  25725    1     27.973166823     1.116234132    25.655443298  # Fe
  25726    3     31.469813431     1.077666577    23.636653437  # 
  25727    3     30.304264561     2.748949537    25.655443298  # 
  25728    3     32.635362300     4.383003450    25.655443298  # 
  25729    3     33.800911169     0.240139926    23.636653437  # 
  25735    3     33.800911169     2.712642454    23.636653437  # 
  26164    3    -31.469825510     4.249077635    27.674233158  # 
  26170    3    -31.469825510     1.776575107    27.674233158  # 
  26173    3    -29.138727772     0.937329938    27.674233158  # 
  26174    3    -26.807630033     2.569264719    27.674233158  # 
  26175    3    -27.973178902     4.212125856    29.693023018  # 
  26176    1    -24.476532295     4.199759966    27.674233158  # Fe
  26177    3    -25.642081164     0.898431825    29.693023018  # 
  26178    1    -23.310983425     2.528369109    29.693023018  # Fe
  26179    3    -29.138727772     3.409832466    27.674233158  # 
  26180    3    -26.807630033     5.041767246    27.674233158  # 
  26181    3    -27.973178902     1.739623328    29.693023018  # 
  26182    1    -24.476532295     1.727257438    27.674233158  # Fe
  26183    3    -25.642081164     3.370934353    29.693023018  # 
  26184    1    -23.310983425     5.000871636    29.693023018  # Fe
  26185    1    -22.145434556     0.883696062    27.674233158  # Fe
  26186    1    -19.814336818     2.510978094    27.674233158  # Fe
  26187    1    -20.979885687     4.156850092    29.693023018  # Fe
  26188    1    -17.483239079     4.136515372    27.674233158  # Fe
  26189    1    -18.648787948     0.838803316    29.693023018  # Fe
  26190    1    -16.317690210     2.464197894    29.693023018  # Fe
  26191    1    -22.145434556     3.356198590    27.674233158  # Fe
  26192    1    -19.814336818     4.983480621    27.674233158  # Fe
  26193    1    -20.979885687     1.684347564    29.693023018  # Fe
  26194    1    -17.483239079     1.664012844    27.674233158  # Fe
  26195    1    -18.648787948     3.311305844    29.693023018  # Fe
  26196    1    -16.317690210     4.936700421    29.693023018  # Fe
  26197    1    -15.152141340     0.815249339    27.674233158  # Fe
  26198    1    -12.821043602     2.437183934    27.674233158  # Fe
  26199    1    -13.986592471     4.088023996    29.693023018  # Fe
  26200    1    -10.489945863     4.057371602    27.674233158  # Fe
  26201    1    -11.655494733     0.765319567    29.693023018  # Fe
  26202    1     -9.324396994     2.386196215    29.693023018  # Fe
  26203    1    -15.152141340     3.287751867    27.674233158  # Fe
  26204    1    -12.821043602     4.909686461    27.674233158  # Fe
  26205    1    -13.986592471     1.615521468    29.693023018  # Fe
  26206    1    -10.489945863     1.584869074    27.674233158  # Fe
  26207    1    -11.655494733     3.237822095    29.693023018  # Fe
  26208    1     -9.324396994     4.858698742    29.693023018  # Fe
  26209    1     -8.158848125     0.730943457    27.674233158  # Fe
  26210    1     -5.827750386     2.348134442    27.674233158  # Fe
  26211    1     -6.993299256     4.005816601    29.693023018  # Fe
  26212    1     -3.496652648     3.964253904    27.674233158  # Fe
  26213    1     -4.662201517     0.679411766    29.693023018  # Fe
  26214    1     -2.331103778     2.297290711    29.693023018  # Fe
  26215    1     -8.158848125     3.203445985    27.674233158  # Fe
  26216    1     -5.827750386     4.820636969    27.674233158  # Fe
  26217    1     -6.993299256     1.533314073    29.693023018  # Fe
  26218    1     -3.496652648     1.491751376    27.674233158  # Fe
  26219    1     -4.662201517     3.151914294    29.693023018  # Fe
  26220    1     -2.331103778     4.769793238    29.693023018  # Fe
  26221    1     -1.165554909     0.634689345    27.674233158  # Fe
  26222    1      1.165542829     2.249897130    27.674233158  # Fe
  26223    1     -0.000006040     3.914795760    29.693023018  # Fe
  26224    1      3.496640568     3.865337624    27.674233158  # Fe
  26225    1      2.331091699     0.587295752    29.693023018  # Fe
  26226    1      4.662189437     2.205174694    29.693023018  # Fe
  26227    1     -1.165554909     3.107191873    27.674233158  # Fe
  26228    1      1.165542829     4.722399657    27.674233158  # Fe
  26229    1     -0.000006040     1.442293232    29.693023018  # Fe
  26230    1      3.496640568     1.392835096    27.674233158  # Fe
  26231    1      2.331091699     3.059798280    29.693023018  # Fe
  26232    1      4.662189437     4.677677221    29.693023018  # Fe
  26233    1      5.827738307     0.536452027    27.674233158  # Fe
  26234    1      8.158836045     2.153643005    27.674233158  # Fe
  26235    1      6.993287176     3.823774909    29.693023018  # Fe
  26236    1     10.489933784     3.772219907    27.674233158  # Fe
  26237    1      9.324384914     0.498390234    29.693023018  # Fe
  26238    1     11.655482653     2.119266876    29.693023018  # Fe
  26239    1      5.827738307     3.008954555    27.674233158  # Fe
  26240    1      8.158836045     4.626145532    27.674233158  # Fe
  26241    1      6.993287176     1.351272381    29.693023018  # Fe
  26242    1     10.489933784     1.299717379    27.674233158  # Fe
  26243    1      9.324384914     2.970892762    29.693023018  # Fe
  26244    1     11.655482653     4.591769403    29.693023018  # Fe
  26245    1     12.821031522     0.447402511    27.674233158  # Fe
  26246    1     15.152129261     2.069337097    27.674233158  # Fe
  26247    1     13.986580391     3.741567494    29.693023018  # Fe
  26248    1     17.483226999     3.693076110    27.674233158  # Fe
  26249    1     16.317678130     0.420388533    29.693023018  # Fe
  26250    1     18.648775869     2.045783103    29.693023018  # Fe
  26251    1     12.821031522     2.919905039    27.674233158  # Fe
  26252    1     15.152129261     4.541839624    27.674233158  # Fe
  26253    1     13.986580391     1.269064966    29.693023018  # Fe
  26254    1     17.483226999     1.220573582    27.674233158  # Fe
  26255    1     16.317678130     2.892891061    29.693023018  # Fe
  26256    1     18.648775869     4.518285630    29.693023018  # Fe
  26257    1     19.814324738     0.373608324    27.674233158  # Fe
  26258    1     22.145422476     2.000890346    27.674233158  # Fe
  26259    1     20.979873607     3.672741374    29.693023018  # Fe
  26260    1     24.476520215     3.629831490    27.674233158  # Fe
  26261    1     23.310971346     0.356217294    29.693023018  # Fe
  26262    3     25.642069084     1.986154570    29.693023018  # 
  26263    1     19.814324738     2.846110852    27.674233158  # Fe
  26264    1     22.145422476     4.473392873    27.674233158  # Fe
  26265    1     20.979873607     1.200238846    29.693023018  # Fe
  26266    1     24.476520215     1.157328962    27.674233158  # Fe
  26267    1     23.310971346     2.828719822    29.693023018  # Fe
  26268    3     25.642069084     4.458657097    29.693023018  # 
  26269    3     26.807617953     0.315321674    27.674233158  # 
  26270    3     29.138715692     1.947256448    27.674233158  # 
  26271    3     27.973166823     3.617465587    29.693023018  # 
  26272    3     31.469813431     3.580513799    27.674233158  # 
  26275    3     26.807617953     2.787824202    27.674233158  # 
  26276    3     29.138715692     4.419758975    27.674233158  # 
  26277    3     27.973166823     1.144963059    29.693023018  # 
  26278    3     31.469813431     1.108011271    27.674233158  # 
  26726    3    -26.807630033     2.542622435    31.711812879  # 
  26728    3    -24.476532295     4.173464051    31.711812879  # 
  26730    3    -23.310983425     2.504425843    33.730602739  # 
  26732    3    -26.807630033     5.015124962    31.711812879  # 
  26734    3    -24.476532295     1.700961523    31.711812879  # 
  26736    3    -23.310983425     4.976928370    33.730602739  # 
  26737    3    -22.145434556     0.858012672    31.711812879  # 
  26738    1    -19.814336818     2.486226145    31.711812879  # Fe
  26739    3    -20.979885687     4.133755970    33.730602739  # 
  26740    1    -17.483239079     4.113067474    31.711812879  # Fe
  26741    3    -18.648787948     0.816867350    33.730602739  # 
  26742    1    -16.317690210     2.443767112    33.730602739  # Fe
  26743    3    -22.145434556     3.330515200    31.711812879  # 
  26744    1    -19.814336818     4.958728672    31.711812879  # Fe
  26745    3    -20.979885687     1.661253442    33.730602739  # 
  26746    1    -17.483239079     1.640564946    31.711812879  # Fe
  26747    3    -18.648787948     3.289369878    33.730602739  # 
  26748    1    -16.317690210     4.916269639    33.730602739  # Fe
  26749    1    -15.152141340     0.793527858    31.711812879  # Fe
  26750    1    -12.821043602     2.417650195    31.711812879  # Fe
  26751    1    -13.986592471     4.069475631    33.730602739  # Fe
  26752    1    -10.489945863     4.040506578    31.711812879  # Fe
  26753    1    -11.655494733     0.749047510    33.730602739  # Fe
  26754    1     -9.324396994     2.372591356    33.730602739  # Fe
  26755    1    -15.152141340     3.266030386    31.711812879  # Fe
  26756    1    -12.821043602     4.890152722    31.711812879  # Fe
  26757    1    -13.986592471     1.596973103    33.730602739  # Fe
  26758    1    -10.489945863     1.568004050    31.711812879  # Fe
  26759    1    -11.655494733     3.221550038    33.730602739  # Fe
  26760    1     -9.324396994     4.845093883    33.730602739  # Fe
  26761    1     -8.158848125     0.717219418    31.711812879  # Fe
  26762    1     -5.827750386     2.337979068    31.711812879  # Fe
  26763    1     -6.993299256     3.995241806    33.730602739  # Fe
  26764    1     -3.496652648     3.958010972    31.711812879  # Fe
  26765    1     -4.662201517     0.672173789    33.730602739  # Fe
  26766    1     -2.331103778     2.293612823    33.730602739  # Fe
  26767    1     -8.158848125     3.189721946    31.711812879  # Fe
  26768    1     -5.827750386     4.810481595    31.711812879  # Fe
  26769    1     -6.993299256     1.522739278    33.730602739  # Fe
  26770    1     -3.496652648     1.485508444    31.711812879  # Fe
  26771    1     -4.662201517     3.144676317    33.730602739  # Fe
  26772    1     -2.331103778     4.766115350    33.730602739  # Fe
  26773    1     -1.165554909     0.632582473    31.711812879  # Fe
  26774    1      1.165542829     2.252003980    31.711812879  # Fe
  26775    1     -0.000006040     3.914795750    33.730602739  # Fe
  26776    1      3.496640568     3.871580535    31.711812879  # Fe
  26777    1      2.331091699     0.590973622    33.730602739  # Fe
  26778    1      4.662189437     2.212412653    33.730602739  # Fe
  26779    1     -1.165554909     3.105085001    31.711812879  # Fe
  26780    1      1.165542829     4.724506507    31.711812879  # Fe
  26781    1     -0.000006040     1.442293222    33.730602739  # Fe
  26782    1      3.496640568     1.399078007    31.711812879  # Fe
  26783    1      2.331091699     3.063476150    33.730602739  # Fe
  26784    1      4.662189437     4.684915180    33.730602739  # Fe
  26785    1      5.827738307     0.546607381    31.711812879  # Fe
  26786    1      8.158836045     2.167367027    31.711812879  # Fe
  26787    1      6.993287176     3.834349688    33.730602739  # Fe
  26788    1     10.489933784     3.789084916    31.711812879  # Fe
  26789    1      9.324384914     0.511995079    33.730602739  # Fe
  26790    1     11.655482653     2.135538920    33.730602739  # Fe
  26791    1      5.827738307     3.019109909    31.711812879  # Fe
  26792    1      8.158836045     4.639869554    31.711812879  # Fe
  26793    1      6.993287176     1.361847160    33.730602739  # Fe
  26794    1     10.489933784     1.316582388    31.711812879  # Fe
  26795    1      9.324384914     2.984497607    33.730602739  # Fe
  26796    1     11.655482653     4.608041447    33.730602739  # Fe
  26797    1     12.821031522     0.466936238    31.711812879  # Fe
  26798    1     15.152129261     2.091058568    31.711812879  # Fe
  26799    1     13.986580391     3.760115848    33.730602739  # Fe
  26800    1     17.483226999     3.716524000    31.711812879  # Fe
  26801    1     16.317678130     0.440819306    33.730602739  # Fe
  26802    3     18.648775869     2.067719062    33.730602739  # 
  26803    1     12.821031522     2.939438766    31.711812879  # Fe
  26804    1     15.152129261     4.563561095    31.711812879  # Fe
  26805    1     13.986580391     1.287613320    33.730602739  # Fe
  26806    1     17.483226999     1.244021472    31.711812879  # Fe
  26807    1     16.317678130     2.913321834    33.730602739  # Fe
  26808    3     18.648775869     4.540221589    33.730602739  # 
  26809    1     19.814324738     0.398360266    31.711812879  # Fe
  26810    3     22.145422476     2.026573733    31.711812879  # 
  26811    3     20.979873607     3.695835490    33.730602739  # 
  26812    3     24.476520215     3.656127402    31.711812879  # 
  26813    3     23.310971346     0.380160557    33.730602739  # 
  26815    1     19.814324738     2.870862794    31.711812879  # Fe
  26816    3     22.145422476     4.499076260    31.711812879  # 
  26817    3     20.979873607     1.223332962    33.730602739  # 
  26818    3     24.476520215     1.183624874    31.711812879  # 
  26819    3     23.310971346     2.852663085    33.730602739  # 
  26821    3     26.807617953     0.341963956    31.711812879  # 
  26827    3     26.807617953     2.814466484    31.711812879  # 
  27290    3    -19.814336818     2.465618691    35.749392599  # 
  27292    3    -17.483239079     4.093783872    35.749392599  # 
  27294    3    -16.317690210     2.426944559    37.768182459  # 
  27296    3    -19.814336818     4.938121218    35.749392599  # 
  27298    3    -17.483239079     1.621281344    35.749392599  # 
  27300    3    -16.317690210     4.899447086    37.768182459  # 
  27301    3    -15.152141340     0.775880476    35.749392599  # 
  27302    1    -12.821043602     2.401965450    35.749392599  # Fe
  27303    3    -13.986592471     4.054361384    37.768182459  # 
  27304    1    -10.489945863     4.027110987    35.749392599  # Fe
  27305    3    -11.655494733     0.735916692    37.768182459  # 
  27306    3     -9.324396994     2.361707930    37.768182459  # 
  27307    3    -15.152141340     3.248383004    35.749392599  # 
  27308    1    -12.821043602     4.874467977    35.749392599  # Fe
  27309    3    -13.986592471     1.581858856    37.768182459  # 
  27310    1    -10.489945863     1.554608459    35.749392599  # Fe
  27311    3    -11.655494733     3.208419220    37.768182459  # 
  27312    3     -9.324396994     4.834210457    37.768182459  # 
  27313    1     -8.158848125     0.706421799    35.749392599  # Fe
  27314    1     -5.827750386     2.330050204    35.749392599  # Fe
  27315    1     -6.993299256     3.986843656    37.768182459  # Fe
  27316    1     -3.496652648     3.953163001    35.749392599  # Fe
  27317    1     -4.662201517     0.666457149    37.768182459  # Fe
  27318    1     -2.331103778     2.290717926    37.768182459  # Fe
  27319    1     -8.158848125     3.178924327    35.749392599  # Fe
  27320    1     -5.827750386     4.802552731    35.749392599  # Fe
  27321    1     -6.993299256     1.514341128    37.768182459  # Fe
  27322    1     -3.496652648     1.480660473    35.749392599  # Fe
  27323    1     -4.662201517     3.138959677    37.768182459  # Fe
  27324    1     -2.331103778     4.763220453    37.768182459  # Fe
  27325    1     -1.165554909     0.630950931    35.749392599  # Fe
  27326    1      1.165542829     2.253635506    35.749392599  # Fe
  27327    1     -0.000006040     3.914795742    37.768182459  # Fe
  27328    1      3.496640568     3.876428490    35.749392599  # Fe
  27329    1      2.331091699     0.593868503    37.768182459  # Fe
  27330    1      4.662189437     2.218129279    37.768182459  # Fe
  27331    1     -1.165554909     3.103453459    35.749392599  # Fe
  27332    1      1.165542829     4.726138033    35.749392599  # Fe
  27333    1     -0.000006040     1.442293214    37.768182459  # Fe
  27334    1      3.496640568     1.403925962    35.749392599  # Fe
  27335    1      2.331091699     3.066371031    37.768182459  # Fe
  27336    1      4.662189437     4.690631806    37.768182459  # Fe
  27337    1      5.827738307     0.554536229    35.749392599  # Fe
  27338    1      8.158836045     2.178164631    35.749392599  # Fe
  27339    1      6.993287176     3.842747825    37.768182459  # Fe
  27340    1     10.489933784     3.802480494    35.749392599  # Fe
  27341    3      9.324384914     0.522878493    37.768182459  # 
  27342    3     11.655482653     2.148669727    37.768182459  # 
  27343    1      5.827738307     3.027038757    35.749392599  # Fe
  27344    1      8.158836045     4.650667158    35.749392599  # Fe
  27345    1      6.993287176     1.370245297    37.768182459  # Fe
  27346    1     10.489933784     1.329977966    35.749392599  # Fe
  27347    3      9.324384914     2.995381021    37.768182459  # 
  27348    3     11.655482653     4.621172254    37.768182459  # 
  27349    1     12.821031522     0.482620972    35.749392599  # Fe
  27350    3     15.152129261     2.108705941    35.749392599  # 
  27351    3     13.986580391     3.775230085    37.768182459  # 
  27352    3     17.483226999     3.735807594    35.749392599  # 
  27353    3     16.317678130     0.457641851    37.768182459  # 
  27355    1     12.821031522     2.955123500    35.749392599  # Fe
  27356    3     15.152129261     4.581208468    35.749392599  # 
  27357    3     13.986580391     1.302727557    37.768182459  # 
  27358    3     17.483226999     1.263305066    35.749392599  # 
  27359    3     16.317678130     2.930144379    37.768182459  # 
  27361    3     19.814324738     0.418967715    35.749392599  # 
  27367    3     19.814324738     2.891470243    35.749392599  # 
  27854    3    -12.821043602     2.389132048    39.786972320  # 
  27856    3    -10.489945863     4.016237501    39.786972320  # 
  27860    3    -12.821043602     4.861634575    39.786972320  # 
  27862    3    -10.489945863     1.543734973    39.786972320  # 
  27865    3     -8.158848125     0.697716923    39.786972320  # 
  27866    3     -5.827750386     2.323692746    39.786972320  # 
  27868    3     -3.496652648     3.949290516    39.786972320  # 
  27870    3     -2.331103778     2.288380273    41.805762180  # 
  27871    3     -8.158848125     3.170219451    39.786972320  # 
  27872    3     -5.827750386     4.796195273    39.786972320  # 
  27874    3     -3.496652648     1.476787988    39.786972320  # 
  27876    3     -2.331103778     4.760882800    41.805762180  # 
  27877    3     -1.165554909     0.629650207    39.786972320  # 
  27878    3      1.165542829     2.254936216    39.786972320  # 
  27879    3     -0.000006040     3.914795736    41.805762180  # 
  27880    3      3.496640568     3.880300961    39.786972320  # 
  27881    3      2.331091699     0.596206145    41.805762180  # 
  27883    3     -1.165554909     3.102152735    39.786972320  # 
  27884    3      1.165542829     4.727438743    39.786972320  # 
  27885    3     -0.000006040     1.442293208    41.805762180  # 
