  22952    1     22.728196910     4.187194190     3.869336056  # Fe
  22953    1     21.562648041     0.929066371     5.888125916  # Fe
  22954    1     25.059294649     0.884452363     3.869336056  # Fe
  22955    1     23.893745780     2.567580872     5.888125916  # Fe
  22956    1     26.224843518     4.207749185     5.888125916  # Fe
  22957    1     27.390392387     0.055224376     3.869336056  # Fe
  22958    1     29.721490126     1.699278315     3.869336056  # Fe
  22959    1     28.555941257     3.376689029     5.888125916  # Fe
  22960    1     32.052587865     3.343945282     3.869336056  # Fe
  22961    1     30.887038995     0.074127233     5.888125916  # Fe
  22962    1     33.218136734     1.717370282     5.888125916  # Fe
  22963    1     27.390392387     2.527726904     3.869336056  # Fe
  22964    1     29.721490126     4.171780842     3.869336056  # Fe
  22965    1     28.555941257     0.904186501     5.888125916  # Fe
  22966    1     32.052587865     0.871442754     3.869336056  # Fe
  22967    1     30.887038995     2.546629761     5.888125916  # Fe
  22968    1     33.218136734     4.189872809     5.888125916  # Fe
  22969    1     34.383685603     0.044097869     3.869336056  # Fe
  22970    1     36.714783342     1.689654244     3.869336056  # Fe
  22971    1     35.549234472     3.361262023     5.888125916  # Fe
  22972    3     39.045881080     3.335538959     3.869336056  # 
  22973    1     37.880332211     0.060681810     5.888125916  # Fe
  22974    3     40.211429949     1.705549893     5.888125916  # 
  22975    1     34.383685603     2.516600397     3.869336056  # Fe
  22976    1     36.714783342     4.162156771     3.869336056  # Fe
  22977    1     35.549234472     0.888759495     5.888125916  # Fe
  22978    3     39.045881080     0.863036431     3.869336056  # 
  22979    1     37.880332211     2.533184338     5.888125916  # Fe
  22980    3     40.211429949     4.178052420     5.888125916  # 
  22981    3     41.376978819     0.036692168     3.869336056  # 
  22987    3     41.376978819     2.509194696     3.869336056  # 
  23390    3    -40.211442030     2.808183610     7.906915776  # 
  23392    3    -37.880344292     4.451944880     7.906915776  # 
  23393    3    -39.045893161     1.138293235     9.925705636  # 
  23394    1    -36.714795423     2.780685827     9.925705636  # Fe
  23396    3    -40.211442030     5.280686137     7.906915776  # 
  23398    3    -37.880344292     1.979442352     7.906915776  # 
  23399    3    -39.045893161     3.610795763     9.925705636  # 
  23400    1    -36.714795423     5.253188354     9.925705636  # Fe
  23401    1    -35.549246553     1.150127934     7.906915776  # Fe
  23402    1    -33.218148815     2.792630087     7.906915776  # Fe
  23403    1    -34.383697684     4.422331132     9.925705636  # Fe
  23404    1    -30.887051076     4.434302523     7.906915776  # Fe
  23405    1    -32.052599946     1.118078387     9.925705636  # Fe
  23406    1    -29.721502207     2.757753060     9.925705636  # Fe
  23407    1    -35.549246553     3.622630462     7.906915776  # Fe
  23408    1    -33.218148815     5.265132614     7.906915776  # Fe
  23409    1    -34.383697684     1.949828604     9.925705636  # Fe
  23410    1    -30.887051076     1.961799995     7.906915776  # Fe
  23411    1    -32.052599946     3.590580915     9.925705636  # Fe
  23412    1    -29.721502207     5.230255587     9.925705636  # Fe
  23413    1    -28.555953338     1.129954376     7.906915776  # Fe
  23414    1    -26.224855599     2.769351867     7.906915776  # Fe
  23415    1    -27.390404468     4.396113293     9.925705636  # Fe
  23416    1    -23.893757861     4.407164359     7.906915776  # Fe
  23417    1    -25.059306730     1.087846504     9.925705636  # Fe
  23418    1    -22.728208991     2.722558252     9.925705636  # Fe
  23419    1    -28.555953338     3.602456904     7.906915776  # Fe
  23420    1    -26.224855599     5.241854394     7.906915776  # Fe
  23421    1    -27.390404468     1.923610765     9.925705636  # Fe
  23422    1    -23.893757861     1.934661831     7.906915776  # Fe
  23423    1    -25.059306730     3.560349032     9.925705636  # Fe
  23424    1    -22.728208991     5.195060779     9.925705636  # Fe
  23425    1    -21.562660122     1.097944125     7.906915776  # Fe
  23426    1    -19.231562384     2.731087474     7.906915776  # Fe
  23427    1    -20.397111253     4.354704540     9.925705636  # Fe
  23428    1    -16.900464645     4.360720884     7.906915776  # Fe
  23429    1    -18.066013514     1.038554286     9.925705636  # Fe
  23430    1    -15.734915776     2.663132191     9.925705636  # Fe
  23431    1    -21.562660122     3.570446653     7.906915776  # Fe
  23432    1    -19.231562384     5.203590001     7.906915776  # Fe
  23433    1    -20.397111253     1.882202012     9.925705636  # Fe
  23434    1    -16.900464645     1.888218356     7.906915776  # Fe
  23435    1    -18.066013514     3.511056814     9.925705636  # Fe
  23436    1    -15.734915776     5.135634718     9.925705636  # Fe
  23437    1    -14.569366906     1.040586707     7.906915776  # Fe
  23438    1    -12.238269168     2.658862321     7.906915776  # Fe
  23439    1    -13.403818037     4.282096648     9.925705636  # Fe
  23440    1     -9.907171429     4.267859600     7.906915776  # Fe
  23441    1    -11.072720299     0.948662205     9.925705636  # Fe
  23442    1     -8.741622560     2.550596171     9.925705636  # Fe
  23443    1    -14.569366906     3.513089235     7.906915776  # Fe
  23444    1    -12.238269168     5.131364848     7.906915776  # Fe
  23445    1    -13.403818037     1.809594120     9.925705636  # Fe
  23446    1     -9.907171429     1.795357072     7.906915776  # Fe
  23447    1    -11.072720299     3.421164733     9.925705636  # Fe
  23448    1     -8.741622560     5.023098698     9.925705636  # Fe
  23449    1     -7.576073691     0.918781160     7.906915776  # Fe
  23450    1     -5.244975952     2.496938564     7.906915776  # Fe
  23451    1     -6.410524822     4.140455685     9.925705636  # Fe
  23452    1     -2.913878214     4.053736511     7.906915776  # Fe
  23453    1     -4.079427083     0.771575162     9.925705636  # Fe
  23454    1     -1.748329344     2.335070524     9.925705636  # Fe
  23455    1     -7.576073691     3.391283688     7.906915776  # Fe
  23456    1     -5.244975952     4.969441091     7.906915776  # Fe
  23457    1     -6.410524822     1.667953157     9.925705636  # Fe
  23458    1     -2.913878214     1.581233983     7.906915776  # Fe
  23459    1     -4.079427083     3.244077690     9.925705636  # Fe
  23460    1     -1.748329344     4.807573051     9.925705636  # Fe
  23461    1     -0.582780475     0.647077083     7.906915776  # Fe
  23462    1      1.748317263     2.180828291     7.906915776  # Fe
  23463    1      0.582768394     3.891717944     9.925705636  # Fe
  23464    1      4.079415002     3.727362359     7.906915776  # Fe
  23465    1      2.913866133     0.505760478     9.925705636  # Fe
  23466    1      5.244963871     2.075164716     9.925705636  # Fe
  23467    1     -0.582780475     3.119579611     7.906915776  # Fe
  23468    1      1.748317263     4.653330818     7.906915776  # Fe
  23469    1      0.582768394     1.419215416     9.925705636  # Fe
  23470    1      4.079415002     1.254859831     7.906915776  # Fe
  23471    1      2.913866133     2.978263006     9.925705636  # Fe
  23472    1      5.244963871     4.547667243     9.925705636  # Fe
  23473    1      6.410512741     0.350042308     7.906915776  # Fe
  23474    1      8.741610479     1.937685179     7.906915776  # Fe
  23475    1      7.576061610     3.658248422     9.925705636  # Fe
  23476    1     11.072708218     3.540694165     7.906915776  # Fe
  23477    1      9.907159348     0.309430805     9.925705636  # Fe
  23478    1     12.238257087     1.916487576     9.925705636  # Fe
  23479    1      6.410512741     2.822544836     7.906915776  # Fe
  23480    1      8.741610479     4.410187706     7.906915776  # Fe
  23481    1      7.576061610     1.185745894     9.925705636  # Fe
  23482    1     11.072708218     1.068191637     7.906915776  # Fe
  23483    1      9.907159348     2.781933333     9.925705636  # Fe
  23484    1     12.238257087     4.388990103     9.925705636  # Fe
  23485    1     13.403805956     0.209725829     7.906915776  # Fe
  23486    1     15.734903695     1.831574220     7.906915776  # Fe
  23487    1     14.569354825     3.532007923     9.925705636  # Fe
  23488    1     18.066001433     3.459013663     7.906915776  # Fe
  23489    1     16.900452564     0.208966935     9.925705636  # Fe
  23490    1     19.231550303     1.835826059     9.925705636  # Fe
  23491    1     13.403805956     2.682228357     7.906915776  # Fe
  23492    1     15.734903695     4.304076747     7.906915776  # Fe
  23493    1     14.569354825     1.059505395     9.925705636  # Fe
  23494    1     18.066001433     0.986511135     7.906915776  # Fe
  23495    1     16.900452564     2.681469463     9.925705636  # Fe
  23496    1     19.231550303     4.308328586     9.925705636  # Fe
  23497    1     20.397099172     0.145525824     7.906915776  # Fe
  23498    1     22.728196910     1.780080136     7.906915776  # Fe
  23499    1     21.562648041     3.466431607     9.925705636  # Fe
  23500    1     25.059294649     3.416943265     7.906915776  # Fe
  23501    1     23.893745780     0.154933169     9.925705636  # Fe
  23502    1     26.224843518     1.790716102     9.925705636  # Fe
  23503    1     20.397099172     2.618028352     7.906915776  # Fe
  23504    1     22.728196910     4.252582663     7.906915776  # Fe
  23505    1     21.562648041     0.993929079     9.925705636  # Fe
  23506    1     25.059294649     0.944440737     7.906915776  # Fe
  23507    1     23.893745780     2.627435697     9.925705636  # Fe
  23508    1     26.224843518     4.263218629     9.925705636  # Fe
  23509    1     27.390392387     0.110590202     7.906915776  # Fe
  23510    1     29.721490126     1.750652321     7.906915776  # Fe
  23511    1     28.555941257     3.428309121     9.925705636  # Fe
  23512    1     32.052587865     3.391843396     7.906915776  # Fe
  23513    1     30.887038995     0.122355020     9.925705636  # Fe
  23514    1     33.218136734     1.762594484     9.925705636  # Fe
  23515    1     27.390392387     2.583092730     7.906915776  # Fe
  23516    1     29.721490126     4.223154848     7.906915776  # Fe
  23517    1     28.555941257     0.955806593     9.925705636  # Fe
  23518    1     32.052587865     0.919340868     7.906915776  # Fe
  23519    1     30.887038995     2.594857548     9.925705636  # Fe
  23520    1     33.218136734     4.235097011     9.925705636  # Fe
  23521    1     34.383685603     0.088945921     7.906915776  # Fe
  23522    1     36.714783342     1.731806869     7.906915776  # Fe
  23523    1     35.549234472     3.403813674     9.925705636  # Fe
  23524    3     39.045881080     3.375294055     7.906915776  # 
  23525    3     37.880332211     0.100843749     9.925705636  # 
  23526    3     40.211429949     1.743564831     9.925705636  # 
  23527    1     34.383685603     2.561448449     7.906915776  # Fe
  23528    1     36.714783342     4.204309396     7.906915776  # Fe
  23529    1     35.549234472     0.931311146     9.925705636  # Fe
  23530    3     39.045881080     0.902791527     7.906915776  # 
  23531    3     37.880332211     2.573346277     9.925705636  # 
  23532    3     40.211429949     4.216067358     9.925705636  # 
  23942    3    -40.211442030     2.770963535    11.944495497  # 
  23944    3    -37.880344292     4.412722015    11.944495497  # 
  23945    3    -39.045893161     1.101103836    13.963285357  # 
  23946    3    -36.714795423     2.741574738    13.963285357  # 
  23948    3    -40.211442030     5.243466062    11.944495497  # 
  23950    3    -37.880344292     1.940219487    11.944495497  # 
  23951    3    -39.045893161     3.573606364    13.963285357  # 
  23952    3    -36.714795423     5.214077265    13.963285357  # 
  23953    1    -35.549246553     1.108695742    11.944495497  # Fe
  23954    1    -33.218148815     2.748753619    11.944495497  # Fe
  23955    1    -34.383697684     4.381122266    13.963285357  # Fe
  23956    1    -30.887051076     4.387715028    11.944495497  # Fe
  23957    1    -32.052599946     1.074579126    13.963285357  # Fe
  23958    1    -29.721502207     2.711756086    13.963285357  # Fe
  23959    1    -35.549246553     3.581198270    11.944495497  # Fe
  23960    1    -33.218148815     5.221256146    11.944495497  # Fe
  23961    1    -34.383697684     1.908619738    13.963285357  # Fe
  23962    1    -30.887051076     1.915212500    11.944495497  # Fe
  23963    1    -32.052599946     3.547081654    13.963285357  # Fe
  23964    1    -29.721502207     5.184258613    13.963285357  # Fe
  23965    1    -28.555953338     1.080354689    11.944495497  # Fe
  23966    1    -26.224855599     2.716404007    11.944495497  # Fe
  23967    1    -27.390404468     4.347401777    13.963285357  # Fe
  23968    1    -23.893757861     4.350502289    11.944495497  # Fe
  23969    1    -25.059306730     1.036205429    13.963285357  # Fe
  23970    1    -22.728208991     2.667796794    13.963285357  # Fe
  23971    1    -28.555953338     3.552857217    11.944495497  # Fe
  23972    1    -26.224855599     5.188906534    11.944495497  # Fe
  23973    1    -27.390404468     1.874899249    13.963285357  # Fe
  23974    1    -23.893757861     1.877999761    11.944495497  # Fe
  23975    1    -25.059306730     3.508707957    13.963285357  # Fe
  23976    1    -22.728208991     5.140299321    13.963285357  # Fe
  23977    1    -21.562660122     1.037187521    11.944495497  # Fe
  23978    1    -19.231562384     2.665880225    11.944495497  # Fe
  23979    1    -20.397111253     4.296698166    13.963285357  # Fe
  23980    1    -16.900464645     4.290815466    11.944495497  # Fe
  23981    1    -18.066013514     0.977321458    13.963285357  # Fe
  23982    1    -15.734915776     2.598970386    13.963285357  # Fe
  23983    1    -21.562660122     3.509690049    11.944495497  # Fe
  23984    1    -19.231562384     5.138382752    11.944495497  # Fe
  23985    1    -20.397111253     1.824195638    13.963285357  # Fe
  23986    1    -16.900464645     1.818312938    11.944495497  # Fe
  23987    1    -18.066013514     3.449823986    13.963285357  # Fe
  23988    1    -15.734915776     5.071472913    13.963285357  # Fe
  23989    1    -14.569366906     0.966019508    11.944495497  # Fe
  23990    1    -12.238269168     2.580303643    11.944495497  # Fe
  23991    1    -13.403818037     4.215815052    13.963285357  # Fe
  23992    1     -9.907171429     4.187275548    11.944495497  # Fe
  23993    1    -11.072720299     0.881955410    13.963285357  # Fe
  23994    1     -8.741622560     2.486570755    13.963285357  # Fe
  23995    1    -14.569366906     3.438522036    11.944495497  # Fe
  23996    1    -12.238269168     5.052806170    11.944495497  # Fe
  23997    1    -13.403818037     1.743312524    13.963285357  # Fe
  23998    1     -9.907171429     1.714773020    11.944495497  # Fe
  23999    1    -11.072720299     3.354457938    13.963285357  # Fe
  24000    1     -8.741622560     4.959073282    13.963285357  # Fe
  24001    1     -7.576073691     0.840553775    11.944495497  # Fe
  24002    1     -5.244975952     2.429280952    11.944495497  # Fe
  24003    1     -6.410524822     4.084160658    13.963285357  # Fe
  24004    1     -2.913878214     4.008954188    11.944495497  # Fe
  24005    1     -4.079427083     0.729978394    13.963285357  # Fe
  24006    1     -1.748329344     2.315476707    13.963285357  # Fe
  24007    1     -7.576073691     3.313056303    11.944495497  # Fe
  24008    1     -5.244975952     4.901783479    11.944495497  # Fe
  24009    1     -6.410524822     1.611658130    13.963285357  # Fe
  24010    1     -2.913878214     1.536451660    11.944495497  # Fe
  24011    1     -4.079427083     3.202480922    13.963285357  # Fe
  24012    1     -1.748329344     4.787979234    13.963285357  # Fe
  24013    1     -0.582780475     0.637310112    11.944495497  # Fe
  24014    1      1.748317263     2.209268532    11.944495497  # Fe
  24015    1      0.582768394     3.898381723    13.963285357  # Fe
  24016    1      4.079415002     3.785287200    11.944495497  # Fe
  24017    1      2.913866133     0.537169354    13.963285357  # Fe
  24018    1      5.244963871     2.125064757    13.963285357  # Fe
  24019    1     -0.582780475     3.109812640    11.944495497  # Fe
  24020    1      1.748317263     4.681771059    11.944495497  # Fe
  24021    1      0.582768394     1.425879195    13.963285357  # Fe
  24022    1      4.079415002     1.312784672    11.944495497  # Fe
  24023    1      2.913866133     3.009671882    13.963285357  # Fe
  24024    1      5.244963871     4.597567284    13.963285357  # Fe
  24025    1      6.410512741     0.424294556    11.944495497  # Fe
  24026    1      8.741610479     2.017846204    11.944495497  # Fe
  24027    1      7.576061610     3.719173091    13.963285357  # Fe
  24028    1     11.072708218     3.620630149    11.944495497  # Fe
  24029    1      9.907159348     0.375296566    13.963285357  # Fe
  24030    1     12.238257087     1.983268049    13.963285357  # Fe
  24031    1      6.410512741     2.896797084    11.944495497  # Fe
  24032    1      8.741610479     4.490348731    11.944495497  # Fe
  24033    1      7.576061610     1.246670563    13.963285357  # Fe
  24034    1     11.072708218     1.148127621    11.944495497  # Fe
  24035    1      9.907159348     2.847799094    13.963285357  # Fe
  24036    1     12.238257087     4.455770576    13.963285357  # Fe
  24037    1     13.403805956     0.286433236    11.944495497  # Fe
  24038    1     15.734903695     1.903843667    11.944495497  # Fe
  24039    1     14.569354825     3.597375442    13.963285357  # Fe
  24040    1     18.066001433     3.526551199    11.944495497  # Fe
  24041    1     16.900452564     0.271726538    13.963285357  # Fe
  24042    1     19.231550303     1.895461317    13.963285357  # Fe
  24043    1     13.403805956     2.758935764    11.944495497  # Fe
  24044    1     15.734903695     4.376346194    11.944495497  # Fe
  24045    1     14.569354825     1.124872914    13.963285357  # Fe
  24046    1     18.066001433     1.054048671    11.944495497  # Fe
  24047    1     16.900452564     2.744229066    13.963285357  # Fe
  24048    1     19.231550303     4.367963844    13.963285357  # Fe
  24049    1     20.397099172     0.208467296    11.944495497  # Fe
  24050    1     22.728196910     1.838742179    11.944495497  # Fe
  24051    1     21.562648041     3.522806567    13.963285357  # Fe
  24052    1     25.059294649     3.471701043    11.944495497  # Fe
  24053    1     23.893745780     0.208113443    13.963285357  # Fe
  24054    1     26.224843518     1.840866346    13.963285357  # Fe
  24055    1     20.397099172     2.680969824    11.944495497  # Fe
  24056    1     22.728196910     4.311244706    11.944495497  # Fe
  24057    1     21.562648041     1.050304039    13.963285357  # Fe
  24058    1     25.059294649     0.999198515    11.944495497  # Fe
  24059    1     23.893745780     2.680615971    13.963285357  # Fe
  24060    1     26.224843518     4.313368873    13.963285357  # Fe
  24061    1     27.390392387     0.161819915    11.944495497  # Fe
  24062    1     29.721490126     1.798706074    11.944495497  # Fe
  24063    1     28.555941257     3.475636025    13.963285357  # Fe
  24064    1     32.052587865     3.437039941    11.944495497  # Fe
  24065    1     30.887038995     0.167076465    13.963285357  # Fe
  24066    1     33.218136734     1.804923490    13.963285357  # Fe
  24067    1     27.390392387     2.634322443    11.944495497  # Fe
  24068    1     29.721490126     4.271208601    11.944495497  # Fe
  24069    1     28.555941257     1.003133497    13.963285357  # Fe
  24070    1     32.052587865     0.964537413    11.944495497  # Fe
  24071    1     30.887038995     2.639578993    13.963285357  # Fe
  24072    1     33.218136734     4.277426017    13.963285357  # Fe
  24073    1     34.383685603     0.131568983    11.944495497  # Fe
  24074    3     36.714783342     1.772106898    11.944495497  # 
  24075    1     35.549234472     3.443950601    13.963285357  # Fe
  24076    3     39.045881080     3.413491355    11.944495497  # 
  24077    3     37.880332211     0.138973042    13.963285357  # 
  24079    1     34.383685603     2.604071511    11.944495497  # Fe
  24080    3     36.714783342     4.244609425    11.944495497  # 
  24081    1     35.549234472     0.971448073    13.963285357  # Fe
  24082    3     39.045881080     0.940988827    11.944495497  # 
  24083    3     37.880332211     2.611475570    13.963285357  # 
  24496    3    -37.880344292     4.375812047    15.982075217  # 
  24498    3    -36.714795423     2.705204793    18.000865078  # 
  24502    3    -37.880344292     1.903309519    15.982075217  # 
  24504    3    -36.714795423     5.177707320    18.000865078  # 
  24505    3    -35.549246553     1.069992503    15.982075217  # 
  24506    1    -33.218148815     2.708122689    15.982075217  # Fe
  24507    3    -34.383697684     4.343133642    18.000865078  # 
  24508    1    -30.887051076     4.345020214    15.982075217  # Fe
  24509    1    -32.052599946     1.034888366    18.000865078  # Fe
  24510    1    -29.721502207     2.670294189    18.000865078  # Fe
  24511    3    -35.549246553     3.542495031    15.982075217  # 
  24512    1    -33.218148815     5.180625216    15.982075217  # Fe
  24513    3    -34.383697684     1.870631114    18.000865078  # 
  24514    1    -30.887051076     1.872517686    15.982075217  # Fe
  24515    1    -32.052599946     3.507390894    18.000865078  # Fe
  24516    1    -29.721502207     5.142796716    18.000865078  # Fe
  24517    1    -28.555953338     1.035465653    15.982075217  # Fe
  24518    1    -26.224855599     2.669209610    15.982075217  # Fe
  24519    1    -27.390404468     4.304127208    18.000865078  # Fe
  24520    1    -23.893757861     4.300933252    15.982075217  # Fe
  24521    1    -25.059306730     0.991124351    18.000865078  # Fe
  24522    1    -22.728208991     2.620994073    18.000865078  # Fe
  24523    1    -28.555953338     3.507968181    15.982075217  # Fe
  24524    1    -26.224855599     5.141712137    15.982075217  # Fe
  24525    1    -27.390404468     1.831624680    18.000865078  # Fe
  24526    1    -23.893757861     1.828430724    15.982075217  # Fe
  24527    1    -25.059306730     3.463626879    18.000865078  # Fe
  24528    1    -22.728208991     5.093496600    18.000865078  # Fe
  24529    1    -21.562660122     0.985254132    15.982075217  # Fe
  24530    1    -19.231562384     2.611733823    15.982075217  # Fe
  24531    1    -20.397111253     4.248383960    18.000865078  # Fe
  24532    1    -16.900464645     4.234846168    15.982075217  # Fe
  24533    1    -18.066013514     0.927899271    18.000865078  # Fe
  24534    1    -15.734915776     2.549131958    18.000865078  # Fe
  24535    1    -21.562660122     3.457756660    15.982075217  # Fe
  24536    1    -19.231562384     5.084236350    15.982075217  # Fe
  24537    1    -20.397111253     1.775881432    18.000865078  # Fe
  24538    1    -16.900464645     1.762343640    15.982075217  # Fe
  24539    1    -18.066013514     3.400401799    18.000865078  # Fe
  24540    1    -15.734915776     5.021634485    18.000865078  # Fe
  24541    1    -14.569366906     0.909005343    15.982075217  # Fe
  24542    1    -12.238269168     2.523622051    15.982075217  # Fe
  24543    1    -13.403818037     4.166662204    18.000865078  # Fe
  24544    1     -9.907171429     4.133162099    15.982075217  # Fe
  24545    1    -11.072720299     0.835132860    18.000865078  # Fe
  24546    1     -8.741622560     2.444358912    18.000865078  # Fe
  24547    1    -14.569366906     3.381507871    15.982075217  # Fe
  24548    1    -12.238269168     4.996124578    15.982075217  # Fe
  24549    1    -13.403818037     1.694159676    18.000865078  # Fe
  24550    1     -9.907171429     1.660659571    15.982075217  # Fe
  24551    1    -11.072720299     3.307635388    18.000865078  # Fe
  24552    1     -8.741622560     4.916861439    18.000865078  # Fe
  24553    1     -7.576073691     0.792317710    15.982075217  # Fe
  24554    1     -5.244975952     2.391244651    15.982075217  # Fe
  24555    1     -6.410524822     4.049423387    18.000865078  # Fe
  24556    1     -2.913878214     3.985761772    15.982075217  # Fe
  24557    1     -4.079427083     0.705823348    18.000865078  # Fe
  24558    1     -1.748329344     2.304560813    18.000865078  # Fe
  24559    1     -7.576073691     3.264820238    15.982075217  # Fe
  24560    1     -5.244975952     4.863747178    15.982075217  # Fe
  24561    1     -6.410524822     1.576920859    18.000865078  # Fe
  24562    1     -2.913878214     1.513259244    15.982075217  # Fe
  24563    1     -4.079427083     3.178325876    18.000865078  # Fe
  24564    1     -1.748329344     4.777063340    18.000865078  # Fe
  24565    1     -0.582780475     0.632468521    15.982075217  # Fe
  24566    1      1.748317263     2.223584044    15.982075217  # Fe
  24567    1      0.582768394     3.902060419    18.000865078  # Fe
  24568    1      4.079415002     3.816452111    15.982075217  # Fe
  24569    1      2.913866133     0.554974355    18.000865078  # Fe
  24570    1      5.244963871     2.154891110    18.000865078  # Fe
  24571    1     -0.582780475     3.104971049    15.982075217  # Fe
  24572    1      1.748317263     4.696086571    15.982075217  # Fe
  24573    1      0.582768394     1.429557891    18.000865078  # Fe
  24574    1      4.079415002     1.343949583    15.982075217  # Fe
  24575    1      2.913866133     3.027476883    18.000865078  # Fe
  24576    1      5.244963871     4.627393637    18.000865078  # Fe
  24577    1      6.410512741     0.468017009    15.982075217  # Fe
  24578    1      8.741610479     2.069504912    15.982075217  # Fe
  24579    1      7.576061610     3.758033063    18.000865078  # Fe
  24580    1     11.072708218     3.676370828    15.982075217  # Fe
  24581    1      9.907159348     0.420139148    18.000865078  # Fe
  24582    1     12.238257087     2.031499924    18.000865078  # Fe
  24583    1      6.410512741     2.940519537    15.982075217  # Fe
  24584    1      8.741610479     4.542007439    15.982075217  # Fe
  24585    1      7.576061610     1.285530535    18.000865078  # Fe
  24586    1     11.072708218     1.203868300    15.982075217  # Fe
  24587    1      9.907159348     2.892641676    18.000865078  # Fe
  24588    1     12.238257087     4.504002451    18.000865078  # Fe
  24589    1     13.403805956     0.343500648    15.982075217  # Fe
  24590    1     15.734903695     1.960464423    15.982075217  # Fe
  24591    1     14.569354825     3.647039725    18.000865078  # Fe
  24592    1     18.066001433     3.581677866    15.982075217  # Fe
  24593    1     16.900452564     0.321465821    18.000865078  # Fe
  24594    1     19.231550303     1.944395409    18.000865078  # Fe
  24595    1     13.403805956     2.816003176    15.982075217  # Fe
  24596    1     15.734903695     4.432966950    15.982075217  # Fe
  24597    1     14.569354825     1.174537197    18.000865078  # Fe
  24598    1     18.066001433     1.109175338    15.982075217  # Fe
  24599    1     16.900452564     2.793968349    18.000865078  # Fe
  24600    1     19.231550303     4.416897936    18.000865078  # Fe
  24601    1     20.397099172     0.261538227    15.982075217  # Fe
  24602    1     22.728196910     1.889501711    15.982075217  # Fe
  24603    1     21.562648041     3.570401504    18.000865078  # Fe
  24604    1     25.059294649     3.520077974    15.982075217  # Fe
  24605    1     23.893745780     0.254072476    18.000865078  # Fe
  24606    1     26.224843518     1.885048986    18.000865078  # Fe
  24607    1     20.397099172     2.734040755    15.982075217  # Fe
  24608    1     22.728196910     4.362004238    15.982075217  # Fe
  24609    1     21.562648041     1.097898976    18.000865078  # Fe
  24610    1     25.059294649     1.047575446    15.982075217  # Fe
  24611    1     23.893745780     2.726575004    18.000865078  # Fe
  24612    1     26.224843518     4.357551513    18.000865078  # Fe
  24613    1     27.390392387     0.207849693    15.982075217  # Fe
  24614    1     29.721490126     1.842482518    15.982075217  # Fe
  24615    1     28.555941257     3.518001477    18.000865078  # Fe
  24616    1     32.052587865     3.478685934    15.982075217  # Fe
  24617    1     30.887038995     0.207645519    18.000865078  # Fe
  24618    1     33.218136734     1.843753424    18.000865078  # Fe
  24619    1     27.390392387     2.680352221    15.982075217  # Fe
  24620    1     29.721490126     4.314985045    15.982075217  # Fe
  24621    1     28.555941257     1.045498949    18.000865078  # Fe
  24622    1     32.052587865     1.006183406    15.982075217  # Fe
  24623    1     30.887038995     2.680148047    18.000865078  # Fe
  24624    1     33.218136734     4.316255951    18.000865078  # Fe
  24625    1     34.383685603     0.171219034    15.982075217  # Fe
  24626    3     36.714783342     1.809897011    15.982075217  # 
  24627    3     35.549234472     3.481118923    18.000865078  # 
  24629    3     37.880332211     0.174567122    18.000865078  # 
  24631    1     34.383685603     2.643721562    15.982075217  # Fe
  24632    3     36.714783342     4.282399538    15.982075217  # 
  24633    3     35.549234472     1.008616395    18.000865078  # 
  24635    3     37.880332211     2.647069650    18.000865078  # 
  25057    3    -35.549246553     1.034425331    20.019654938  # 
  25058    3    -33.218148815     2.671153002    20.019654938  # 
  25059    3    -34.383697684     4.308623489    22.038444798  # 
  25060    1    -30.887051076     4.306621625    20.019654938  # Fe
  25061    3    -32.052599946     0.999225559    22.038444798  # 
  25062    1    -29.721502207     2.633511403    22.038444798  # Fe
  25063    3    -35.549246553     3.506927859    20.019654938  # 
  25064    3    -33.218148815     5.143655529    20.019654938  # 
  25065    3    -34.383697684     1.836120961    22.038444798  # 
  25066    1    -30.887051076     1.834119097    20.019654938  # Fe
  25067    3    -32.052599946     3.471728087    22.038444798  # 
  25068    1    -29.721502207     5.106013930    22.038444798  # Fe
  25069    1    -28.555953338     0.995642072    20.019654938  # Fe
  25070    1    -26.224855599     2.628012224    20.019654938  # Fe
  25071    1    -27.390404468     4.266300966    22.038444798  # Fe
  25072    1    -23.893757861     4.258484947    20.019654938  # Fe
  25073    1    -25.059306730     0.952393834    22.038444798  # Fe
  25074    1    -22.728208991     2.581586217    22.038444798  # Fe
  25075    1    -28.555953338     3.468144600    20.019654938  # Fe
  25076    1    -26.224855599     5.100514751    20.019654938  # Fe
  25077    1    -27.390404468     1.793798438    22.038444798  # Fe
  25078    1    -23.893757861     1.785982419    20.019654938  # Fe
  25079    1    -25.059306730     3.424896362    22.038444798  # Fe
  25080    1    -22.728208991     5.054088744    22.038444798  # Fe
  25081    1    -21.562660122     0.941783877    20.019654938  # Fe
  25082    1    -19.231562384     2.567623564    20.019654938  # Fe
  25083    1    -20.397111253     4.208645762    22.038444798  # Fe
  25084    1    -16.900464645     4.190691550    20.019654938  # Fe
  25085    1    -18.066013514     0.888337098    22.038444798  # Fe
  25086    1    -15.734915776     2.510454889    22.038444798  # Fe
  25087    1    -21.562660122     3.414286405    20.019654938  # Fe
  25088    1    -19.231562384     5.040126091    20.019654938  # Fe
  25089    1    -20.397111253     1.736143234    22.038444798  # Fe
  25090    1    -16.900464645     1.718189022    20.019654938  # Fe
  25091    1    -18.066013514     3.360839626    22.038444798  # Fe
  25092    1    -15.734915776     4.982957416    22.038444798  # Fe
  25093    1    -14.569366906     0.865687523    20.019654938  # Fe
