  25145    1     17.046146173     0.346180537    20.608468647  # Fe
  25146    1     19.377243912     1.969510853    20.608468647  # Fe
  25147    1     13.549499565     2.842778563    18.589678787  # Fe
  25148    1     15.880597304     4.460763671    18.589678787  # Fe
  25149    1     14.715048434     1.198284999    20.608468647  # Fe
  25150    1     18.211695042     1.137271906    18.589678787  # Fe
  25151    1     17.046146173     2.818683065    20.608468647  # Fe
  25152    1     19.377243912     4.442013380    20.608468647  # Fe
  25153    1     20.542792781     0.289438847    18.589678787  # Fe
  25154    1     22.873890519     1.916882199    18.589678787  # Fe
  25155    1     21.708341650     3.595507260    20.608468647  # Fe
  25156    1     25.204988258     3.546737895    18.589678787  # Fe
  25157    1     24.039439389     0.278882761    20.608468647  # Fe
  25158    1     26.370537127     1.909372796    20.608468647  # Fe
  25159    1     20.542792781     2.761941375    18.589678787  # Fe
  25160    1     22.873890519     4.389384726    18.589678787  # Fe
  25161    1     21.708341650     1.123004732    20.608468647  # Fe
  25162    1     25.204988258     1.074235367    18.589678787  # Fe
  25163    1     24.039439389     2.751385289    20.608468647  # Fe
  25164    1     26.370537127     4.381875323    20.608468647  # Fe
  25165    1     27.536085996     0.233674720    18.589678787  # Fe
  25166    1     29.867183735     1.867416668    18.589678787  # Fe
  25167    1     28.701634866     3.541717447    20.608468647  # Fe
  25168    1     32.198281474     3.502711847    18.589678787  # Fe
  25169    1     31.032732604     0.230682181    20.608468647  # Fe
  25170    3     33.363830343     1.866074352    20.608468647  # 
  25171    1     27.536085996     2.706177248    18.589678787  # Fe
  25172    1     29.867183735     4.339919195    18.589678787  # Fe
  25173    1     28.701634866     1.069214919    20.608468647  # Fe
  25174    1     32.198281474     1.030209319    18.589678787  # Fe
  25175    1     31.032732604     2.703184709    20.608468647  # Fe
  25176    3     33.363830343     4.338576879    20.608468647  # 
  25177    3     34.529379212     0.194344295    18.589678787  # 
  25178    3     36.860476951     1.832144807    18.589678787  # 
  25179    3     35.694928081     3.502711854    20.608468647  # 
  25183    3     34.529379212     2.666846823    18.589678787  # 
  25184    3     36.860476951     4.304647334    18.589678787  # 
  25185    3     35.694928081     1.030209326    20.608468647  # 
  25610    3    -33.072455206     2.648470181    22.627258507  # 
  25612    1    -30.741357467     4.283232724    22.627258507  # Fe
  25613    3    -31.906906337     0.977436614    24.646048368  # 
  25614    3    -29.575808598     2.611202749    24.646048368  # 
  25616    3    -33.072455206     5.120972708    22.627258507  # 
  25618    1    -30.741357467     1.810730196    22.627258507  # Fe
  25619    3    -31.906906337     3.449939142    24.646048368  # 
  25620    3    -29.575808598     5.083705276    24.646048368  # 
  25621    1    -28.410259729     0.971587369    22.627258507  # Fe
  25622    1    -26.079161990     2.603365697    22.627258507  # Fe
  25623    1    -27.244710859     4.243548879    24.646048368  # Fe
  25624    1    -23.748064252     4.233367083    22.627258507  # Fe
  25625    1    -24.913613121     0.929312947    24.646048368  # Fe
  25626    1    -22.582515382     2.558340940    24.646048368  # Fe
  25627    1    -28.410259729     3.444089897    22.627258507  # Fe
  25628    1    -26.079161990     5.075868224    22.627258507  # Fe
  25629    1    -27.244710859     1.771046351    24.646048368  # Fe
  25630    1    -23.748064252     1.760864555    22.627258507  # Fe
  25631    1    -24.913613121     3.401815475    24.646048368  # Fe
  25632    1    -22.582515382     5.030843467    24.646048368  # Fe
  25633    1    -21.416966513     0.916377889    22.627258507  # Fe
  25634    1    -19.085868775     2.542194837    22.627258507  # Fe
  25635    1    -20.251417644     4.185463365    24.646048368  # Fe
  25636    1    -16.754771036     4.165608953    22.627258507  # Fe
  25637    1    -17.920319905     0.865521302    24.646048368  # Fe
  25638    1    -15.589222167     2.488397600    24.646048368  # Fe
  25639    1    -21.416966513     3.388880417    22.627258507  # Fe
  25640    1    -19.085868775     5.014697364    22.627258507  # Fe
  25641    1    -20.251417644     1.712960837    24.646048368  # Fe
  25642    1    -16.754771036     1.693106425    22.627258507  # Fe
  25643    1    -17.920319905     3.338023830    24.646048368  # Fe
  25644    1    -15.589222167     4.960900127    24.646048368  # Fe
  25645    1    -14.423673297     0.841443056    22.627258507  # Fe
  25646    1    -12.092575559     2.459598600    22.627258507  # Fe
  25647    1    -13.258124428     4.109008270    24.646048368  # Fe
  25648    1     -9.761477820     4.075065596    22.627258507  # Fe
  25649    1    -10.927026690     0.782344420    24.646048368  # Fe
  25650    1     -8.595928951     2.398516349    24.646048368  # Fe
  25651    1    -14.423673297     3.313945584    22.627258507  # Fe
  25652    1    -12.092575559     4.932101127    22.627258507  # Fe
  25653    1    -13.258124428     1.636505742    24.646048368  # Fe
  25654    1     -9.761477820     1.602563068    22.627258507  # Fe
  25655    1    -10.927026690     3.254846948    24.646048368  # Fe
  25656    1     -8.595928951     4.871018876    24.646048368  # Fe
  25657    1     -7.430380082     0.742981798    22.627258507  # Fe
  25658    1     -5.099282343     2.353685213    22.627258507  # Fe
  25659    1     -6.264831213     4.012748548    24.646048368  # Fe
  25660    1     -2.768184605     3.962699182    22.627258507  # Fe
  25661    1     -3.933733474     0.680408239    24.646048368  # Fe
  25662    1     -1.602635735     2.292013162    24.646048368  # Fe
  25663    1     -7.430380082     3.215484326    22.627258507  # Fe
  25664    1     -5.099282343     4.826187740    22.627258507  # Fe
  25665    1     -6.264831213     1.540246020    24.646048368  # Fe
  25666    1     -2.768184605     1.490196654    22.627258507  # Fe
  25667    1     -3.933733474     3.152910767    24.646048368  # Fe
  25668    1     -1.602635735     4.764515689    24.646048368  # Fe
  25669    1     -0.437086866     0.625726082    22.627258507  # Fe
  25670    1      1.894010872     2.233598496    22.627258507  # Fe
  25671    1      0.728462003     3.903168080    24.646048368  # Fe
  25672    1      4.225108611     3.842153309    22.627258507  # Fe
  25673    1      3.059559742     0.569523843    24.646048368  # Fe
  25674    1      5.390657480     2.181725179    24.646048368  # Fe
  25675    1     -0.437086866     3.098228610    22.627258507  # Fe
  25676    1      1.894010872     4.706101023    22.627258507  # Fe
  25677    1      0.728462003     1.430665552    24.646048368  # Fe
  25678    1      4.225108611     1.369650781    22.627258507  # Fe
  25679    1      3.059559742     3.042026371    24.646048368  # Fe
  25680    1      5.390657480     4.654227706    24.646048368  # Fe
  25681    1      6.556206350     0.507145663    22.627258507  # Fe
  25682    1      8.887304088     2.119186035    22.627258507  # Fe
  25683    1      7.721755219     3.795318259    24.646048368  # Fe
  25684    1     11.218401827     3.733672353    22.627258507  # Fe
  25685    1     10.052852957     0.465723270    24.646048368  # Fe
  25686    1     12.383950696     2.083232768    24.646048368  # Fe
  25687    1      6.556206350     2.979648191    22.627258507  # Fe
  25688    1      8.887304088     4.591688562    22.627258507  # Fe
  25689    1      7.721755219     1.322815731    24.646048368  # Fe
  25690    1     11.218401827     1.261169825    22.627258507  # Fe
  25691    1     10.052852957     2.938225798    24.646048368  # Fe
  25692    1     12.383950696     4.555735295    24.646048368  # Fe
  25693    1     13.549499565     0.405808217    22.627258507  # Fe
  25694    1     15.880597304     2.025649119    22.627258507  # Fe
  25695    1     14.715048434     3.702987867    24.646048368  # Fe
  25696    1     18.211695042     3.648115165    22.627258507  # Fe
  25697    1     17.046146173     0.380015328    24.646048368  # Fe
  25698    1     19.377243912     2.004271150    24.646048368  # Fe
  25699    1     13.549499565     2.878310745    22.627258507  # Fe
  25700    1     15.880597304     4.498151646    22.627258507  # Fe
  25701    1     14.715048434     1.230485339    24.646048368  # Fe
  25702    1     18.211695042     1.175612637    22.627258507  # Fe
  25703    1     17.046146173     2.852517856    24.646048368  # Fe
  25704    1     19.377243912     4.476773677    24.646048368  # Fe
  25705    1     20.542792781     0.328048753    22.627258507  # Fe
  25706    1     22.873890519     1.955264895    22.627258507  # Fe
  25707    1     21.708341650     3.630638287    24.646048368  # Fe
  25708    1     25.204988258     3.584546633    22.627258507  # Fe
  25709    1     24.039439389     0.313965616    24.646048368  # Fe
  25710    1     26.370537127     1.944101242    24.646048368  # Fe
  25711    1     20.542792781     2.800551281    22.627258507  # Fe
  25712    1     22.873890519     4.427767422    22.627258507  # Fe
  25713    1     21.708341650     1.158135759    24.646048368  # Fe
  25714    1     25.204988258     1.112044105    22.627258507  # Fe
  25715    1     24.039439389     2.786468144    24.646048368  # Fe
  25716    1     26.370537127     4.416603769    24.646048368  # Fe
  25717    1     27.536085996     0.270677284    22.627258507  # Fe
  25718    1     29.867183735     1.903465850    22.627258507  # Fe
  25719    1     28.701634866     3.575874877    24.646048368  # Fe
  25720    3     32.198281474     3.537722081    22.627258507  # 
  25721    3     31.032732604     0.264121209    24.646048368  # 
  25722    3     33.363830343     1.898699872    24.646048368  # 
  25723    1     27.536085996     2.743179812    22.627258507  # Fe
  25724    1     29.867183735     4.375968377    22.627258507  # Fe
  25725    1     28.701634866     1.103372349    24.646048368  # Fe
  25726    3     32.198281474     1.065219553    22.627258507  # 
  25727    3     31.032732604     2.736623737    24.646048368  # 
  25728    3     33.363830343     4.371202399    24.646048368  # 
  25729    3     34.529379212     0.228273847    22.627258507  # 
  25735    3     34.529379212     2.700776375    22.627258507  # 
  26164    3    -30.741357467     4.251755610    26.664838228  # 
  26166    3    -29.575808598     2.581549209    28.683628088  # 
  26170    3    -30.741357467     1.779253082    26.664838228  # 
  26172    3    -29.575808598     5.054051736    28.683628088  # 
  26173    3    -28.410259729     0.939655310    26.664838228  # 
  26174    1    -26.079161990     2.571154065    26.664838228  # Fe
  26175    3    -27.244710859     4.213736532    28.683628088  # 
  26176    1    -23.748064252     4.201116218    26.664838228  # Fe
  26177    1    -24.913613121     0.899554524    28.683628088  # Fe
  26178    1    -22.582515382     2.528911514    28.683628088  # Fe
  26179    3    -28.410259729     3.412157838    26.664838228  # 
  26180    1    -26.079161990     5.043656592    26.664838228  # Fe
  26181    3    -27.244710859     1.741234004    28.683628088  # 
  26182    1    -23.748064252     1.728613690    26.664838228  # Fe
  26183    1    -24.913613121     3.372057052    28.683628088  # Fe
  26184    1    -22.582515382     5.001414041    28.683628088  # Fe
  26185    1    -21.416966513     0.884408181    26.664838228  # Fe
  26186    1    -19.085868775     2.510921927    26.664838228  # Fe
  26187    1    -20.251417644     4.156710320    28.683628088  # Fe
  26188    1    -16.754771036     4.135556347    26.664838228  # Fe
  26189    1    -17.920319905     0.837872072    28.683628088  # Fe
  26190    1    -15.589222167     2.462362341    28.683628088  # Fe
  26191    1    -21.416966513     3.356910709    26.664838228  # Fe
  26192    1    -19.085868775     4.983424454    26.664838228  # Fe
  26193    1    -20.251417644     1.684207792    28.683628088  # Fe
  26194    1    -16.754771036     1.663053819    26.664838228  # Fe
  26195    1    -17.920319905     3.310374600    28.683628088  # Fe
  26196    1    -15.589222167     4.934864868    28.683628088  # Fe
  26197    1    -14.423673297     0.813247692    26.664838228  # Fe
  26198    1    -12.092575559     2.434003062    26.664838228  # Fe
  26199    1    -13.258124428     4.085173686    28.683628088  # Fe
  26200    1     -9.761477820     4.052889715    26.664838228  # Fe
  26201    1    -10.927026690     0.761354532    28.683628088  # Fe
  26202    1     -8.595928951     2.381036824    28.683628088  # Fe
  26203    1    -14.423673297     3.285750220    26.664838228  # Fe
  26204    1    -12.092575559     4.906505589    26.664838228  # Fe
  26205    1    -13.258124428     1.612671158    28.683628088  # Fe
  26206    1     -9.761477820     1.580387187    26.664838228  # Fe
  26207    1    -10.927026690     3.233857060    28.683628088  # Fe
  26208    1     -8.595928951     4.853539351    28.683628088  # Fe
  26209    1     -7.430380082     0.725067833    26.664838228  # Fe
  26210    1     -5.099282343     2.340816456    26.664838228  # Fe
  26211    1     -6.264831213     3.999414135    28.683628088  # Fe
  26212    1     -2.768184605     3.955501830    26.664838228  # Fe
  26213    1     -3.933733474     0.671758006    28.683628088  # Fe
  26214    1     -1.602635735     2.288424402    28.683628088  # Fe
  26215    1     -7.430380082     3.197570361    26.664838228  # Fe
  26216    1     -5.099282343     4.813318983    26.664838228  # Fe
  26217    1     -6.264831213     1.526911607    28.683628088  # Fe
  26218    1     -2.768184605     1.482999302    26.664838228  # Fe
  26219    1     -3.933733474     3.144260534    28.683628088  # Fe
  26220    1     -1.602635735     4.760926929    28.683628088  # Fe
  26221    1     -0.437086866     0.624575451    26.664838228  # Fe
  26222    1      1.894010872     2.238556331    26.664838228  # Fe
  26223    1      0.728462003     3.904804049    28.683628088  # Fe
  26224    1      4.225108611     3.852957013    26.664838228  # Fe
  26225    1      3.059559742     0.576309619    28.683628088  # Fe
  26226    1      5.390657480     2.193358855    28.683628088  # Fe
  26227    1     -0.437086866     3.097077979    26.664838228  # Fe
  26228    1      1.894010872     4.711058858    26.664838228  # Fe
  26229    1      0.728462003     1.432301521    28.683628088  # Fe
  26230    1      4.225108611     1.380454485    26.664838228  # Fe
  26231    1      3.059559742     3.048812147    28.683628088  # Fe
  26232    1      5.390657480     4.665861382    28.683628088  # Fe
  26233    1      6.556206350     0.523253217    26.664838228  # Fe
  26234    1      8.887304088     2.139861231    26.664838228  # Fe
  26235    1      7.721755219     3.811314080    28.683628088  # Fe
  26236    1     11.218401827     3.758084270    26.664838228  # Fe
  26237    1     10.052852957     0.485474409    28.683628088  # Fe
  26238    1     12.383950696     2.106078171    28.683628088  # Fe
  26239    1      6.556206350     2.995755745    26.664838228  # Fe
  26240    1      8.887304088     4.612363758    26.664838228  # Fe
  26241    1      7.721755219     1.338811552    28.683628088  # Fe
  26242    1     11.218401827     1.285581742    26.664838228  # Fe
  26243    1     10.052852957     2.957976937    28.683628088  # Fe
  26244    1     12.383950696     4.578580698    28.683628088  # Fe
  26245    1     13.549499565     0.433120678    26.664838228  # Fe
  26246    1     15.880597304     2.055085915    26.664838228  # Fe
  26247    1     14.715048434     3.728270273    28.683628088  # Fe
  26248    1     18.211695042     3.678997880    26.664838228  # Fe
  26249    1     17.046146173     0.407123457    28.683628088  # Fe
  26250    1     19.377243912     2.032664806    28.683628088  # Fe
  26251    1     13.549499565     2.905623206    26.664838228  # Fe
  26252    1     15.880597304     4.527588442    26.664838228  # Fe
  26253    1     14.715048434     1.255767745    28.683628088  # Fe
  26254    1     18.211695042     1.206495352    26.664838228  # Fe
  26255    1     17.046146173     2.879625985    28.683628088  # Fe
  26256    1     19.377243912     4.505167333    28.683628088  # Fe
  26257    1     20.542792781     0.359811433    26.664838228  # Fe
  26258    1     22.873890519     1.987452666    26.664838228  # Fe
  26259    1     21.708341650     3.659858945    28.683628088  # Fe
  26260    1     25.204988258     3.616805103    26.664838228  # Fe
  26261    1     24.039439389     0.343636578    28.683628088  # Fe
  26262    3     26.370537127     1.973921417    28.683628088  # 
  26263    1     20.542792781     2.832313961    26.664838228  # Fe
  26264    1     22.873890519     4.459955193    26.664838228  # Fe
  26265    1     21.708341650     1.187356417    28.683628088  # Fe
  26266    1     25.204988258     1.144302575    26.664838228  # Fe
  26267    1     24.039439389     2.816139106    28.683628088  # Fe
  26268    3     26.370537127     4.446423944    28.683628088  # 
  26269    1     27.536085996     0.302737910    26.664838228  # Fe
  26270    3     29.867183735     1.935130586    26.664838228  # 
  26271    3     28.701634866     3.605609379    28.683628088  # 
  26272    3     32.198281474     3.568849143    26.664838228  # 
  26275    1     27.536085996     2.775240438    26.664838228  # Fe
  26276    3     29.867183735     4.407633113    26.664838228  # 
  26277    3     28.701634866     1.133106851    28.683628088  # 
  26278    3     32.198281474     1.096346615    26.664838228  # 
  26725    3    -28.410259729     0.911937288    30.702417949  # 
  26726    3    -26.079161990     2.543553649    30.702417949  # 
  26728    3    -23.748064252     4.173870354    30.702417949  # 
  26729    3    -24.913613121     0.874203398    32.721207809  # 
  26730    3    -22.582515382     2.504174383    32.721207809  # 
  26731    3    -28.410259729     3.384439816    30.702417949  # 
  26732    3    -26.079161990     5.016056176    30.702417949  # 
  26734    3    -23.748064252     1.701367826    30.702417949  # 
  26735    3    -24.913613121     3.346705926    32.721207809  # 
  26736    3    -22.582515382     4.976676910    32.721207809  # 
  26737    1    -21.416966513     0.857809504    30.702417949  # Fe
  26738    1    -19.085868775     2.485323574    30.702417949  # Fe
  26739    3    -20.251417644     4.132882060    32.721207809  # 
  26740    1    -16.754771036     4.111373102    30.702417949  # Fe
  26741    1    -17.920319905     0.815294387    32.721207809  # Fe
  26742    1    -15.589222167     2.441419937    32.721207809  # Fe
  26743    1    -21.416966513     3.330312032    30.702417949  # Fe
  26744    1    -19.085868775     4.957826101    30.702417949  # Fe
  26745    3    -20.251417644     1.660379532    32.721207809  # 
  26746    1    -16.754771036     1.638870574    30.702417949  # Fe
  26747    1    -17.920319905     3.287796915    32.721207809  # Fe
  26748    1    -15.589222167     4.913922464    32.721207809  # Fe
  26749    1    -14.423673297     0.790951132    30.702417949  # Fe
  26750    1    -12.092575559     2.414108160    30.702417949  # Fe
  26751    1    -13.258124428     4.066284715    32.721207809  # Fe
  26752    1     -9.761477820     4.035930853    30.702417949  # Fe
  26753    1    -10.927026690     0.744953998    32.721207809  # Fe
  26754    1     -8.595928951     2.367552601    32.721207809  # Fe
  26755    1    -14.423673297     3.263453660    30.702417949  # Fe
  26756    1    -12.092575559     4.886610687    30.702417949  # Fe
  26757    1    -13.258124428     1.593782187    32.721207809  # Fe
  26758    1     -9.761477820     1.563428325    30.702417949  # Fe
  26759    1    -10.927026690     3.217456526    32.721207809  # Fe
  26760    1     -8.595928951     4.840055128    32.721207809  # Fe
  26761    1     -7.430380082     0.711563787    30.702417949  # Fe
  26762    1     -5.099282343     2.331226646    30.702417949  # Fe
  26763    1     -6.264831213     3.989236765    32.721207809  # Fe
  26764    1     -2.768184605     3.950179658    30.702417949  # Fe
  26765    1     -3.933733474     0.665207460    32.721207809  # Fe
  26766    1     -1.602635735     2.285718851    32.721207809  # Fe
  26767    1     -7.430380082     3.184066315    30.702417949  # Fe
  26768    1     -5.099282343     4.803729173    30.702417949  # Fe
  26769    1     -6.264831213     1.516734237    32.721207809  # Fe
  26770    1     -2.768184605     1.477677130    30.702417949  # Fe
  26771    1     -3.933733474     3.137709988    32.721207809  # Fe
  26772    1     -1.602635735     4.758221378    32.721207809  # Fe
  26773    1     -0.437086866     0.623727380    30.702417949  # Fe
  26774    1      1.894010872     2.242215964    30.702417949  # Fe
  26775    1      0.728462003     3.906036514    32.721207809  # Fe
  26776    1      4.225108611     3.860980736    30.702417949  # Fe
  26777    1      3.059559742     0.581437511    32.721207809  # Fe
  26778    1      5.390657480     2.202208802    32.721207809  # Fe
  26779    1     -0.437086866     3.096229908    30.702417949  # Fe
  26780    1      1.894010872     4.714718491    30.702417949  # Fe
  26781    1      0.728462003     1.433533986    32.721207809  # Fe
  26782    1      4.225108611     1.388478208    30.702417949  # Fe
  26783    1      3.059559742     3.053940039    32.721207809  # Fe
  26784    1      5.390657480     4.674711329    32.721207809  # Fe
  26785    1      6.556206350     0.535338552    30.702417949  # Fe
  26786    1      8.887304088     2.155583145    30.702417949  # Fe
  26787    1      7.721755219     3.823600924    32.721207809  # Fe
  26788    1     11.218401827     3.776940800    30.702417949  # Fe
  26789    1     10.052852957     0.500830159    32.721207809  # Fe
  26790    1     12.383950696     2.124085158    32.721207809  # Fe
  26791    1      6.556206350     3.007841080    30.702417949  # Fe
  26792    1      8.887304088     4.628085672    30.702417949  # Fe
  26793    1      7.721755219     1.351098396    32.721207809  # Fe
  26794    1     11.218401827     1.304438272    30.702417949  # Fe
  26795    1     10.052852957     2.973332687    32.721207809  # Fe
  26796    1     12.383950696     4.596587685    32.721207809  # Fe
  26797    1     13.549499565     0.454578636    30.702417949  # Fe
  26798    1     15.880597304     2.078619633    30.702417949  # Fe
  26799    1     14.715048434     3.748492976    32.721207809  # Fe
  26800    1     18.211695042     3.704117402    30.702417949  # Fe
  26801    1     17.046146173     0.429135060    32.721207809  # Fe
  26802    1     19.377243912     2.056066584    32.721207809  # Fe
  26803    1     13.549499565     2.927081164    30.702417949  # Fe
  26804    1     15.880597304     4.551122160    30.702417949  # Fe
  26805    1     14.715048434     1.275990448    32.721207809  # Fe
  26806    1     18.211695042     1.231614874    30.702417949  # Fe
  26807    1     17.046146173     2.901637588    32.721207809  # Fe
  26808    1     19.377243912     4.528569111    32.721207809  # Fe
  26809    1     20.542792781     0.386079703    30.702417949  # Fe
  26810    1     22.873890519     2.014493297    30.702417949  # Fe
  26811    3     21.708341650     3.684292344    32.721207809  # 
  26812    3     25.204988258     3.644303186    30.702417949  # 
  26813    3     24.039439389     0.368789014    32.721207809  # 
  26815    1     20.542792781     2.858582231    30.702417949  # Fe
  26816    1     22.873890519     4.486995824    30.702417949  # Fe
  26817    3     21.708341650     1.211789816    32.721207809  # 
  26818    3     25.204988258     1.171800658    30.702417949  # 
  26819    3     24.039439389     2.841291542    32.721207809  # 
  26821    3     27.536085996     0.330436326    30.702417949  # 
  26827    3     27.536085996     2.802938854    30.702417949  # 
  27289    3    -21.416966513     0.835524160    34.739997669  # 
  27290    3    -19.085868775     2.464151193    34.739997669  # 
  27292    3    -16.754771036     4.091631618    34.739997669  # 
  27293    3    -17.920319905     0.796624883    36.758787529  # 
  27294    3    -15.589222167     2.424299481    36.758787529  # 
  27295    3    -21.416966513     3.308026688    34.739997669  # 
  27296    3    -19.085868775     4.936653720    34.739997669  # 
  27298    3    -16.754771036     1.619129090    34.739997669  # 
  27299    3    -17.920319905     3.269127411    36.758787529  # 
  27300    3    -15.589222167     4.896802008    36.758787529  # 
  27301    1    -14.423673297     0.772984654    34.739997669  # Fe
  27302    1    -12.092575559     2.398275218    34.739997669  # Fe
  27303    3    -13.258124428     4.051012107    36.758787529  # 
  27304    1     -9.761477820     4.022587571    34.739997669  # Fe
  27305    1    -10.927026690     0.731828239    36.758787529  # Fe
  27306    1     -8.595928951     2.356857592    36.758787529  # Fe
  27307    1    -14.423673297     3.245487182    34.739997669  # Fe
  27308    1    -12.092575559     4.870777745    34.739997669  # Fe
  27309    3    -13.258124428     1.578509579    36.758787529  # 
  27310    1     -9.761477820     1.550085043    34.739997669  # Fe
  27311    1    -10.927026690     3.204330767    36.758787529  # Fe
  27312    1     -8.595928951     4.829360119    36.758787529  # Fe
  27313    1     -7.430380082     0.701042587    34.739997669  # Fe
  27314    1     -5.099282343     2.323812303    34.739997669  # Fe
  27315    1     -6.264831213     3.981223828    36.758787529  # Fe
  27316    1     -2.768184605     3.946085675    34.739997669  # Fe
  27317    1     -3.933733474     0.660077475    36.758787529  # Fe
  27318    1     -1.602635735     2.283606376    36.758787529  # Fe
  27319    1     -7.430380082     3.173545115    34.739997669  # Fe
  27320    1     -5.099282343     4.796314830    34.739997669  # Fe
  27321    1     -6.264831213     1.508721300    36.758787529  # Fe
  27322    1     -2.768184605     1.473583147    34.739997669  # Fe
  27323    1     -3.933733474     3.132580003    36.758787529  # Fe
  27324    1     -1.602635735     4.756108903    36.758787529  # Fe
  27325    1     -0.437086866     0.623076403    34.739997669  # Fe
  27326    1      1.894010872     2.245027817    34.739997669  # Fe
  27327    1      0.728462003     3.906998352    36.758787529  # Fe
  27328    1      4.225108611     3.867170429    34.739997669  # Fe
  27329    1      3.059559742     0.585447697    36.758787529  # Fe
  27330    1      5.390657480     2.209160907    36.758787529  # Fe
  27331    1     -0.437086866     3.095578931    34.739997669  # Fe
  27332    1      1.894010872     4.717530344    34.739997669  # Fe
  27333    1      0.728462003     1.434495824    36.758787529  # Fe
  27334    1      4.225108611     1.394667901    34.739997669  # Fe
  27335    1      3.059559742     3.057950225    36.758787529  # Fe
  27336    1      5.390657480     4.681663434    36.758787529  # Fe
  27337    1      6.556206350     0.544724699    34.739997669  # Fe
  27338    1      8.887304088     2.167905063    34.739997669  # Fe
  27339    1      7.721755219     3.833317265    36.758787529  # Fe
  27340    1     11.218401827     3.791881069    34.739997669  # Fe
  27341    1     10.052852957     0.513076289    36.758787529  # Fe
  27342    3     12.383950696     2.138587277    36.758787529  # 
  27343    1      6.556206350     3.017227227    34.739997669  # Fe
  27344    1      8.887304088     4.640407590    34.739997669  # Fe
  27345    1      7.721755219     1.360814737    36.758787529  # Fe
  27346    1     11.218401827     1.319378541    34.739997669  # Fe
  27347    1     10.052852957     2.985578817    36.758787529  # Fe
  27348    3     12.383950696     4.611089804    36.758787529  # 
  27349    1     13.549499565     0.471787332    34.739997669  # Fe
  27350    1     15.880597304     2.097736890    34.739997669  # Fe
  27351    3     14.715048434     3.764955806    36.758787529  # 
  27352    3     18.211695042     3.724792052    34.739997669  # 
  27353    3     17.046146173     0.447258123    36.758787529  # 
  27354    3     19.377243912     2.075557555    36.758787529  # 
  27355    1     13.549499565     2.944289860    34.739997669  # Fe
  27356    1     15.880597304     4.570239417    34.739997669  # Fe
  27357    3     14.715048434     1.292453278    36.758787529  # 
  27358    3     18.211695042     1.252289524    34.739997669  # 
  27359    3     17.046146173     2.919760651    36.758787529  # 
  27360    3     19.377243912     4.548060082    36.758787529  # 
  27361    3     20.542792781     0.407982936    34.739997669  # 
  27362    3     22.873890519     2.037327357    34.739997669  # 
  27367    3     20.542792781     2.880485464    34.739997669  # 
  27368    3     22.873890519     4.509829884    34.739997669  # 
  27853    3    -14.423673297     0.758255709    38.777577390  # 
  27854    3    -12.092575559     2.385414162    38.777577390  # 
  27856    3     -9.761477820     4.011837930    38.777577390  # 
  27858    3     -8.595928951     2.348179395    40.796367250  # 
  27859    3    -14.423673297     3.230758237    38.777577390  # 
  27860    3    -12.092575559     4.857916689    38.777577390  # 
  27862    3     -9.761477820     1.539335402    38.777577390  # 
  27864    3     -8.595928951     4.820681922    40.796367250  # 
  27865    3     -7.430380082     0.692625373    38.777577390  # 
  27866    3     -5.099282343     2.317912452    38.777577390  # 
  27867    3     -6.264831213     3.974756194    40.796367250  # 
  27868    3     -2.768184605     3.942839370    38.777577390  # 
  27869    3     -3.933733474     0.655952456    40.796367250  # 
  27870    3     -1.602635735     2.281911319    40.796367250  # 
  27871    3     -7.430380082     3.165127901    38.777577390  # 
  27872    3     -5.099282343     4.790414979    38.777577390  # 
  27873    3     -6.264831213     1.502253666    40.796367250  # 
  27874    3     -2.768184605     1.470336842    38.777577390  # 
  27875    3     -3.933733474     3.128454984    40.796367250  # 
  27876    3     -1.602635735     4.754413846    40.796367250  # 
  27877    3     -0.437086866     0.622560969    38.777577390  # 
  27878    3      1.894010872     2.247255689    38.777577390  # 
  27879    3      0.728462003     3.907769874    40.796367250  # 
  27880    3      4.225108611     3.872088169    38.777577390  # 
  27881    3      3.059559742     0.588669078    40.796367250  # 
  27882    3      5.390657480     2.214763288    40.796367250  # 
  27883    3     -0.437086866     3.095063497    38.777577390  # 
  27884    3      1.894010872     4.719758216    38.777577390  # 
  27885    3      0.728462003     1.435267346    40.796367250  # 
  27886    3      4.225108611     1.399585641    38.777577390  # 
  27887    3      3.059559742     3.061171606    40.796367250  # 
  27888    3      5.390657480     4.687265815    40.796367250  # 
  27889    3      6.556206350     0.552217200    38.777577390  # 
  27890    3      8.887304088     2.177804288    38.777577390  # 
  27891    3      7.721755219     3.841184466    40.796367250  # 
  27892    3     11.218401827     3.803977958    38.777577390  # 
  27895    3      6.556206350     3.024719728    38.777577390  # 
  27896    3      8.887304088     4.650306815    38.777577390  # 
  27897    3      7.721755219     1.368681938    40.796367250  # 
  27898    3     11.218401827     1.331475430    38.777577390  # 
  27901    3     13.549499565     0.485845222    38.777577390  # 
  27902    3     15.880597304     2.113504840    38.777577390  # 
  27907    3     13.549499565     2.958347750    38.777577390  # 
  27908    3     15.880597304     4.586007367    38.777577390  # 

