  25155    1     21.271260824     3.596269402    20.272003670  # Fe
  25156    1     24.767907432     3.546592756    18.253213810  # Fe
  25157    1     23.602358563     0.279249899    20.272003670  # Fe
  25158    1     25.933456301     1.909420948    20.272003670  # Fe
  25159    1     20.105711955     2.762575963    18.253213810  # Fe
  25160    1     22.436809693     4.389582709    18.253213810  # Fe
  25161    1     21.271260824     1.123766874    20.272003670  # Fe
  25162    1     24.767907432     1.074090228    18.253213810  # Fe
  25163    1     23.602358563     2.751752427    20.272003670  # Fe
  25164    1     25.933456301     4.381923475    20.272003670  # Fe
  25165    1     27.099005170     0.233261556    18.253213810  # Fe
  25166    1     29.430102909     1.866795202    18.253213810  # Fe
  25167    1     28.264554040     3.541509478    20.272003670  # Fe
  25168    1     31.761200648     3.501929320    18.253213810  # Fe
  25169    1     30.595651778     0.230269496    20.272003670  # Fe
  25170    3     32.926749517     1.865498700    20.272003670  # 
  25171    1     27.099005170     2.705764084    18.253213810  # Fe
  25172    1     29.430102909     4.339297729    18.253213810  # Fe
  25173    1     28.264554040     1.069006950    20.272003670  # Fe
  25174    1     31.761200648     1.029426792    18.253213810  # Fe
  25175    1     30.595651778     2.702772024    20.272003670  # Fe
  25176    3     32.926749517     4.338001227    20.272003670  # 
  25177    3     34.092298386     0.193437984    18.253213810  # 
  25178    3     36.423396125     1.831144115    18.253213810  # 
  25179    3     35.257847255     3.502007013    20.272003670  # 
  25183    3     34.092298386     2.665940512    18.253213810  # 
  25184    3     36.423396125     4.303646642    18.253213810  # 
  25185    3     35.257847255     1.029504485    20.272003670  # 
  25610    3    -33.509536032     2.653598607    22.290793530  # 
  25612    1    -31.178438293     4.288675214    22.290793530  # Fe
  25613    3    -32.343987163     0.982625094    24.309583391  # 
  25614    3    -30.012889424     2.616687322    24.309583391  # 
  25616    3    -33.509536032     5.126101134    22.290793530  # 
  25618    1    -31.178438293     1.816172686    22.290793530  # Fe
  25619    3    -32.343987163     3.455127622    24.309583391  # 
  25620    3    -30.012889424     5.089189849    24.309583391  # 
  25621    1    -28.847340555     0.977367725    22.290793530  # Fe
  25622    1    -26.516242816     2.609506803    22.290793530  # Fe
  25623    1    -27.681791685     4.249346284    24.309583391  # Fe
  25624    1    -24.185145078     4.239889070    22.290793530  # Fe
  25625    1    -25.350693947     0.935437078    24.309583391  # Fe
  25626    1    -23.019596208     2.564800742    24.309583391  # Fe
  25627    1    -28.847340555     3.449870253    22.290793530  # Fe
  25628    1    -26.516242816     5.082009330    22.290793530  # Fe
  25629    1    -27.681791685     1.776843756    24.309583391  # Fe
  25630    1    -24.185145078     1.767386542    22.290793530  # Fe
  25631    1    -25.350693947     3.407939606    24.309583391  # Fe
  25632    1    -23.019596208     5.037303269    24.309583391  # Fe
  25633    1    -21.854047339     0.923295397    22.290793530  # Fe
  25634    1    -19.522949601     2.549513126    22.290793530  # Fe
  25635    1    -20.688498470     4.192259980    24.309583391  # Fe
  25636    1    -17.191851862     4.173318697    22.290793530  # Fe
  25637    1    -18.357400731     0.872644415    24.309583391  # Fe
  25638    1    -16.026302993     2.495821079    24.309583391  # Fe
  25639    1    -21.854047339     3.395797925    22.290793530  # Fe
  25640    1    -19.522949601     5.022015653    22.290793530  # Fe
  25641    1    -20.688498470     1.719757452    24.309583391  # Fe
  25642    1    -17.191851862     1.700816169    22.290793530  # Fe
  25643    1    -18.357400731     3.345146943    24.309583391  # Fe
  25644    1    -16.026302993     4.968323606    24.309583391  # Fe
  25645    1    -14.860754123     0.849513890    22.290793530  # Fe
  25646    1    -12.529656385     2.467971980    22.290793530  # Fe
  25647    1    -13.695205254     4.116685501    24.309583391  # Fe
  25648    1    -10.198558646     4.083648383    22.290793530  # Fe
  25649    1    -11.364107516     0.790204159    24.309583391  # Fe
  25650    1     -9.033009777     2.406460437    24.309583391  # Fe
  25651    1    -14.860754123     3.322016418    22.290793530  # Fe
  25652    1    -12.529656385     4.940474507    22.290793530  # Fe
  25653    1    -13.695205254     1.644182973    24.309583391  # Fe
  25654    1    -10.198558646     1.611145855    22.290793530  # Fe
  25655    1    -11.364107516     3.262706687    24.309583391  # Fe
  25656    1     -9.033009777     4.878962964    24.309583391  # Fe
  25657    1     -7.867460908     0.751642936    22.290793530  # Fe
  25658    1     -5.536363169     2.362258518    22.290793530  # Fe
  25659    1     -6.701912039     4.020653170    24.309583391  # Fe
  25660    1     -3.205265431     3.970994682    22.290793530  # Fe
  25661    1     -4.370814300     0.688130174    24.309583391  # Fe
  25662    1     -2.039716561     2.299401383    24.309583391  # Fe
  25663    1     -7.867460908     3.224145464    22.290793530  # Fe
  25664    1     -5.536363169     4.834761045    22.290793530  # Fe
  25665    1     -6.701912039     1.548150642    24.309583391  # Fe
  25666    1     -3.205265431     1.498492154    22.290793530  # Fe
  25667    1     -4.370814300     3.160632702    24.309583391  # Fe
  25668    1     -2.039716561     4.771903910    24.309583391  # Fe
  25669    1     -0.874167692     0.633549877    22.290793530  # Fe
  25670    1      1.456930046     2.240777247    22.290793530  # Fe
  25671    1      0.291381177     3.910079177    24.309583391  # Fe
  25672    1      3.788027785     3.848556442    22.290793530  # Fe
  25673    1      2.622478916     0.575837844    24.309583391  # Fe
  25674    1      4.953576654     2.187357699    24.309583391  # Fe
  25675    1     -0.874167692     3.106052405    22.290793530  # Fe
  25676    1      1.456930046     4.713279774    22.290793530  # Fe
  25677    1      0.291381177     1.437576649    24.309583391  # Fe
  25678    1      3.788027785     1.376053914    22.290793530  # Fe
  25679    1      2.622478916     3.048340372    24.309583391  # Fe
  25680    1      4.953576654     4.659860226    24.309583391  # Fe
  25681    1      6.119125524     0.512698561    22.290793530  # Fe
  25682    1      8.450223262     2.123871224    22.290793530  # Fe
  25683    1      7.284674393     3.800226021    24.309583391  # Fe
  25684    1     10.781321001     3.737520533    22.290793530  # Fe
  25685    1      9.615772131     0.469902468    24.309583391  # Fe
  25686    1     11.946869870     2.086712011    24.309583391  # Fe
  25687    1      6.119125524     2.985201089    22.290793530  # Fe
  25688    1      8.450223262     4.596373751    22.290793530  # Fe
  25689    1      7.284674393     1.327723493    24.309583391  # Fe
  25690    1     10.781321001     1.265018005    22.290793530  # Fe
  25691    1      9.615772131     2.942404996    24.309583391  # Fe
  25692    1     11.946869870     4.559214538    24.309583391  # Fe
  25693    1     13.112418739     0.408883914    22.290793530  # Fe
  25694    1     15.443516478     2.028035818    22.290793530  # Fe
  25695    1     14.277967608     3.705818528    24.309583391  # Fe
  25696    1     17.774614216     3.649903040    22.290793530  # Fe
  25697    1     16.609065347     0.382261896    24.309583391  # Fe
  25698    1     18.940163086     2.006003206    24.309583391  # Fe
  25699    1     13.112418739     2.881386442    22.290793530  # Fe
  25700    1     15.443516478     4.500538345    22.290793530  # Fe
  25701    1     14.277967608     1.233316000    24.309583391  # Fe
  25702    1     17.774614216     1.177400512    22.290793530  # Fe
  25703    1     16.609065347     2.854764424    24.309583391  # Fe
  25704    1     18.940163086     4.478505733    24.309583391  # Fe
  25705    1     20.105711955     0.329326131    22.290793530  # Fe
  25706    1     22.436809693     1.956113203    22.290793530  # Fe
  25707    1     21.271260824     3.631924722    24.309583391  # Fe
  25708    1     24.767907432     3.585038008    22.290793530  # Fe
  25709    1     23.602358563     0.314870988    24.309583391  # Fe
  25710    1     25.933456301     1.944683850    24.309583391  # Fe
  25711    1     20.105711955     2.801828659    22.290793530  # Fe
  25712    1     22.436809693     4.428615730    22.290793530  # Fe
  25713    1     21.271260824     1.159422194    24.309583391  # Fe
  25714    1     24.767907432     1.112535480    22.290793530  # Fe
  25715    1     23.602358563     2.787373516    24.309583391  # Fe
  25716    1     25.933456301     4.417186377    24.309583391  # Fe
  25717    1     27.099005170     0.270873952    22.290793530  # Fe
  25718    1     29.430102909     1.903420530    22.290793530  # Fe
  25719    1     28.264554040     3.576186037    24.309583391  # Fe
  25720    3     31.761200648     3.537478905    22.290793530  # 
  25721    3     30.595651778     0.264205290    24.309583391  # 
  25722    3     32.926749517     1.898594768    24.309583391  # 
  25723    1     27.099005170     2.743376480    22.290793530  # Fe
  25724    1     29.430102909     4.375923057    22.290793530  # Fe
  25725    1     28.264554040     1.103683509    24.309583391  # Fe
  25726    3     31.761200648     1.064976377    22.290793530  # 
  25727    3     30.595651778     2.736707818    24.309583391  # 
  25728    3     32.926749517     4.371097295    24.309583391  # 
  25729    3     34.092298386     0.227869473    22.290793530  # 
  25735    3     34.092298386     2.700372001    22.290793530  # 
  26164    3    -31.178438293     4.256968456    26.328373251  # 
  26166    3    -30.012889424     2.586752118    28.347163111  # 
  26170    3    -31.178438293     1.784465928    26.328373251  # 
  26172    3    -30.012889424     5.059254645    28.347163111  # 
  26173    3    -28.847340555     0.945141173    26.328373251  # 
  26174    1    -26.516242816     2.576922460    26.328373251  # Fe
  26175    3    -27.681791685     4.219185583    28.347163111  # 
  26176    1    -24.185145078     4.207172307    26.328373251  # Fe
  26177    1    -25.350693947     0.905252356    28.347163111  # Fe
  26178    1    -23.019596208     2.534855410    28.347163111  # Fe
  26179    3    -28.847340555     3.417643701    26.328373251  # 
  26180    1    -26.516242816     5.049424987    26.328373251  # Fe
  26181    3    -27.681791685     1.746683055    28.347163111  # 
  26182    1    -24.185145078     1.734669779    26.328373251  # Fe
  26183    1    -25.350693947     3.377754884    28.347163111  # Fe
  26184    1    -23.019596208     5.007357937    28.347163111  # Fe
  26185    1    -21.854047339     0.890750663    26.328373251  # Fe
  26186    1    -19.522949601     2.517540426    26.328373251  # Fe
  26187    1    -20.688498470     4.162890312    28.347163111  # Fe
  26188    1    -17.191851862     4.142428401    26.328373251  # Fe
  26189    1    -18.357400731     0.844268815    28.347163111  # Fe
  26190    1    -16.026302993     2.468944926    28.347163111  # Fe
  26191    1    -21.854047339     3.363253191    26.328373251  # Fe
  26192    1    -19.522949601     4.990042953    26.328373251  # Fe
  26193    1    -20.688498470     1.690387784    28.347163111  # Fe
  26194    1    -17.191851862     1.669925873    26.328373251  # Fe
  26195    1    -18.357400731     3.316771343    28.347163111  # Fe
  26196    1    -16.026302993     4.941447453    28.347163111  # Fe
  26197    1    -14.860754123     0.820335602    26.328373251  # Fe
  26198    1    -12.529656385     2.441251124    26.328373251  # Fe
  26199    1    -13.695205254     4.091897743    28.347163111  # Fe
  26200    1    -10.198558646     4.060222614    26.328373251  # Fe
  26201    1    -11.364107516     0.768161074    28.347163111  # Fe
  26202    1     -9.033009777     2.387852443    28.347163111  # Fe
  26203    1    -14.860754123     3.292838130    26.328373251  # Fe
  26204    1    -12.529656385     4.913753651    26.328373251  # Fe
  26205    1    -13.695205254     1.619395215    28.347163111  # Fe
  26206    1    -10.198558646     1.587720086    26.328373251  # Fe
  26207    1    -11.364107516     3.240663602    28.347163111  # Fe
  26208    1     -9.033009777     4.860354970    28.347163111  # Fe
  26209    1     -7.867460908     0.732391183    26.328373251  # Fe
  26210    1     -5.536363169     2.348020361    26.328373251  # Fe
  26211    1     -6.701912039     4.006153096    28.347163111  # Fe
  26212    1     -3.205265431     3.962467852    26.328373251  # Fe
  26213    1     -4.370814300     0.678326534    28.347163111  # Fe
  26214    1     -2.039716561     2.294726981    28.347163111  # Fe
  26215    1     -7.867460908     3.204893711    26.328373251  # Fe
  26216    1     -5.536363169     4.820522888    26.328373251  # Fe
  26217    1     -6.701912039     1.533650568    28.347163111  # Fe
  26218    1     -3.205265431     1.489965324    26.328373251  # Fe
  26219    1     -4.370814300     3.150829062    28.347163111  # Fe
  26220    1     -2.039716561     4.767229508    28.347163111  # Fe
  26221    1     -0.874167692     0.631186392    26.328373251  # Fe
  26222    1      1.456930046     2.244707176    26.328373251  # Fe
  26223    1      0.291381177     3.910750913    28.347163111  # Fe
  26224    1      3.788027785     3.858564671    26.328373251  # Fe
  26225    1      2.622478916     0.581824118    28.347163111  # Fe
  26226    1      4.953576654     2.198383257    28.347163111  # Fe
  26227    1     -0.874167692     3.103688920    26.328373251  # Fe
  26228    1      1.456930046     4.717209703    26.328373251  # Fe
  26229    1      0.291381177     1.438248385    28.347163111  # Fe
  26230    1      3.788027785     1.386062143    26.328373251  # Fe
  26231    1      2.622478916     3.054326646    28.347163111  # Fe
  26232    1      4.953576654     4.670885784    28.347163111  # Fe
  26233    1      6.119125524     0.528262903    26.328373251  # Fe
  26234    1      8.450223262     2.144248340    26.328373251  # Fe
  26235    1      7.284674393     3.815812753    28.347163111  # Fe
  26236    1     10.781321001     3.761851999    26.328373251  # Fe
  26237    1      9.615772131     0.489434031    28.347163111  # Fe
  26238    1     11.946869870     2.109505386    28.347163111  # Fe
  26239    1      6.119125524     3.000765431    26.328373251  # Fe
  26240    1      8.450223262     4.616750867    26.328373251  # Fe
  26241    1      7.284674393     1.343310225    28.347163111  # Fe
  26242    1     10.781321001     1.289349471    26.328373251  # Fe
  26243    1      9.615772131     2.961936559    28.347163111  # Fe
  26244    1     11.946869870     4.582007913    28.347163111  # Fe
  26245    1     13.112418739     0.436294682    26.328373251  # Fe
  26246    1     15.443516478     2.057707676    26.328373251  # Fe
  26247    1     14.277967608     3.731187694    28.347163111  # Fe
  26248    1     17.774614216     3.681118236    26.328373251  # Fe
  26249    1     16.609065347     0.409565014    28.347163111  # Fe
  26250    1     18.940163086     2.034671279    28.347163111  # Fe
  26251    1     13.112418739     2.908797210    26.328373251  # Fe
  26252    1     15.443516478     4.530210203    26.328373251  # Fe
  26253    1     14.277967608     1.258685166    28.347163111  # Fe
  26254    1     17.774614216     1.208615708    26.328373251  # Fe
  26255    1     16.609065347     2.882067542    28.347163111  # Fe
  26256    1     18.940163086     4.507173806    28.347163111  # Fe
  26257    1     20.105711955     0.361485155    26.328373251  # Fe
  26258    1     22.436809693     1.988734433    26.328373251  # Fe
  26259    1     21.271260824     3.661474191    28.347163111  # Fe
  26260    1     24.767907432     3.617746838    26.328373251  # Fe
  26261    1     23.602358563     0.344904667    28.347163111  # Fe
  26262    1     25.933456301     1.974884651    28.347163111  # Fe
  26263    1     20.105711955     2.833987683    26.328373251  # Fe
  26264    1     22.436809693     4.461236960    26.328373251  # Fe
  26265    1     21.271260824     1.188971663    28.347163111  # Fe
  26266    1     24.767907432     1.145244310    26.328373251  # Fe
  26267    1     23.602358563     2.817407195    28.347163111  # Fe
  26268    1     25.933456301     4.447387178    28.347163111  # Fe
  26269    1     27.099005170     0.303387246    26.328373251  # Fe
  26270    3     29.430102909     1.935530168    26.328373251  # 
  26271    3     28.264554040     3.606307078    28.347163111  # 
  26272    3     31.761200648     3.569036486    26.328373251  # 
  26273    3     30.595651778     0.294058851    28.347163111  # 
  26275    1     27.099005170     2.775889774    26.328373251  # Fe
  26276    3     29.430102909     4.408032695    26.328373251  # 
  26277    3     28.264554040     1.133804550    28.347163111  # 
  26278    3     31.761200648     1.096533958    26.328373251  # 
  26279    3     30.595651778     2.766561379    28.347163111  # 
  26725    3    -28.847340555     0.917098504    30.365952972  # 
  26726    3    -26.516242816     2.548931740    30.365952972  # 
  26728    3    -24.185145078     4.179461824    30.365952972  # 
  26729    3    -25.350693947     0.879481174    32.384742832  # 
  26730    3    -23.019596208     2.509630102    32.384742832  # 
  26731    3    -28.847340555     3.389601032    30.365952972  # 
  26732    3    -26.516242816     5.021434267    30.365952972  # 
  26734    3    -24.185145078     1.706959296    30.365952972  # 
  26735    3    -25.350693947     3.351983702    32.384742832  # 
  26736    3    -23.019596208     4.982132629    32.384742832  # 
  26737    1    -21.854047339     0.863605013    30.365952972  # Fe
  26738    1    -19.522949601     2.491306401    30.365952972  # Fe
  26739    1    -20.688498470     4.138501211    32.384742832  # Fe
  26740    1    -17.191851862     4.117517602    30.365952972  # Fe
  26741    1    -18.357400731     0.821055460    32.384742832  # Fe
  26742    1    -16.026302993     2.447293455    32.384742832  # Fe
  26743    1    -21.854047339     3.336107541    30.365952972  # Fe
  26744    1    -19.522949601     4.963808928    30.365952972  # Fe
  26745    1    -20.688498470     1.665998683    32.384742832  # Fe
  26746    1    -17.191851862     1.645015074    30.365952972  # Fe
  26747    1    -18.357400731     3.293557988    32.384742832  # Fe
  26748    1    -16.026302993     4.919795982    32.384742832  # Fe
  26749    1    -14.860754123     0.797221389    30.365952972  # Fe
  26750    1    -12.529656385     2.420457151    30.365952972  # Fe
  26751    1    -13.695205254     4.072232610    32.384742832  # Fe
  26752    1    -10.198558646     4.042300478    30.365952972  # Fe
  26753    1    -11.364107516     0.750929570    32.384742832  # Fe
  26754    1     -9.033009777     2.373501286    32.384742832  # Fe
  26755    1    -14.860754123     3.269723917    30.365952972  # Fe
  26756    1    -12.529656385     4.892959678    30.365952972  # Fe
  26757    1    -13.695205254     1.599730082    32.384742832  # Fe
  26758    1    -10.198558646     1.569797950    30.365952972  # Fe
  26759    1    -11.364107516     3.223432098    32.384742832  # Fe
  26760    1     -9.033009777     4.846003813    32.384742832  # Fe
  26761    1     -7.867460908     0.717886124    30.365952972  # Fe
  26762    1     -5.536363169     2.337426663    30.365952972  # Fe
  26763    1     -6.701912039     3.995097881    32.384742832  # Fe
  26764    1     -3.205265431     3.956179327    30.365952972  # Fe
  26765    1     -4.370814300     0.670916947    32.384742832  # Fe
  26766    1     -2.039716561     2.291212813    32.384742832  # Fe
  26767    1     -7.867460908     3.190388652    30.365952972  # Fe
  26768    1     -5.536363169     4.809929190    30.365952972  # Fe
  26769    1     -6.701912039     1.522595353    32.384742832  # Fe
  26770    1     -3.205265431     1.483676799    30.365952972  # Fe
  26771    1     -4.370814300     3.143419475    32.384742832  # Fe
  26772    1     -2.039716561     4.763715340    32.384742832  # Fe
  26773    1     -0.874167692     0.629450814    30.365952972  # Fe
  26774    1      1.456930046     2.247594839    30.365952972  # Fe
  26775    1      0.291381177     3.911255166    32.384742832  # Fe
  26776    1      3.788027785     3.865959081    30.365952972  # Fe
  26777    1      2.622478916     0.586328960    32.384742832  # Fe
  26778    1      4.953576654     2.206732089    32.384742832  # Fe
  26779    1     -0.874167692     3.101953342    30.365952972  # Fe
  26780    1      1.456930046     4.720097366    30.365952972  # Fe
  26781    1      0.291381177     1.438752638    32.384742832  # Fe
  26782    1      3.788027785     1.393456553    30.365952972  # Fe
  26783    1      2.622478916     3.058831488    32.384742832  # Fe
  26784    1      4.953576654     4.679234616    32.384742832  # Fe
  26785    1      6.119125524     0.539876110    30.365952972  # Fe
  26786    1      8.450223262     2.159656815    30.365952972  # Fe
  26787    1      7.284674393     3.827727902    32.384742832  # Fe
  26788    1     10.781321001     3.780544139    30.365952972  # Fe
  26789    1      9.615772131     0.504546013    32.384742832  # Fe
  26790    1     11.946869870     2.127387660    32.384742832  # Fe
  26791    1      6.119125524     3.012378638    30.365952972  # Fe
  26792    1      8.450223262     4.632159342    30.365952972  # Fe
  26793    1      7.284674393     1.355225374    32.384742832  # Fe
  26794    1     10.781321001     1.308041611    30.365952972  # Fe
  26795    1      9.615772131     2.977048541    32.384742832  # Fe
  26796    1     11.946869870     4.599890187    32.384742832  # Fe
  26797    1     13.112418739     0.457719817    30.365952972  # Fe
  26798    1     15.443516478     2.081318444    30.365952972  # Fe
  26799    1     14.277967608     3.751390781    32.384742832  # Fe
  26800    1     17.774614216     3.706401920    30.365952972  # Fe
  26801    1     16.609065347     0.431645448    32.384742832  # Fe
  26802    1     18.940163086     2.058213035    32.384742832  # Fe
  26803    1     13.112418739     2.930222345    30.365952972  # Fe
  26804    1     15.443516478     4.553820971    30.365952972  # Fe
  26805    1     14.277967608     1.278888253    32.384742832  # Fe
  26806    1     17.774614216     1.233899392    30.365952972  # Fe
  26807    1     16.609065347     2.904147976    32.384742832  # Fe
  26808    1     18.940163086     4.530715562    32.384742832  # Fe
  26809    1     20.105711955     0.387983136    30.365952972  # Fe
  26810    1     22.436809693     2.016051292    30.365952972  # Fe
  26811    3     21.271260824     3.686102257    32.384742832  # 
  26812    3     24.767907432     3.645551742    30.365952972  # 
  26813    3     23.602358563     0.370291742    32.384742832  # 
  26814    3     25.933456301     2.000752612    32.384742832  # 
  26815    1     20.105711955     2.860485664    30.365952972  # Fe
  26816    1     22.436809693     4.488553819    30.365952972  # Fe
  26817    3     21.271260824     1.213599729    32.384742832  # 
  26818    3     24.767907432     1.173049214    30.365952972  # 
  26819    3     23.602358563     2.842794270    32.384742832  # 
  26820    3     25.933456301     4.473255139    32.384742832  # 
  26821    3     27.099005170     0.331410311    30.365952972  # 
  26827    3     27.099005170     2.803912839    30.365952972  # 
  27289    3    -21.854047339     0.840821261    34.403532692  # 
  27290    3    -19.522949601     2.469573872    34.403532692  # 
  27291    3    -20.688498470     4.118071871    36.422322552  # 
  27292    1    -17.191851862     4.097155384    34.403532692  # Fe
  27293    3    -18.357400731     0.801838039    36.422322552  # 
  27294    3    -16.026302993     2.429578033    36.422322552  # 
  27295    3    -21.854047339     3.313323789    34.403532692  # 
  27296    3    -19.522949601     4.942076399    34.403532692  # 
  27297    3    -20.688498470     1.645569343    36.422322552  # 
  27298    1    -17.191851862     1.624652856    34.403532692  # Fe
  27299    3    -18.357400731     3.274340567    36.422322552  # 
  27300    3    -16.026302993     4.902080560    36.422322552  # 
  27301    1    -14.860754123     0.778578272    34.403532692  # Fe
  27302    1    -12.529656385     2.403900635    34.403532692  # Fe
  27303    3    -13.695205254     4.056324669    36.422322552  # 
  27304    1    -10.198558646     4.028200393    34.403532692  # Fe
  27305    1    -11.364107516     0.737138272    36.422322552  # Fe
  27306    1     -9.033009777     2.362124174    36.422322552  # Fe
  27307    1    -14.860754123     3.251080800    34.403532692  # Fe
  27308    1    -12.529656385     4.876403162    34.403532692  # Fe
  27309    3    -13.695205254     1.583822141    36.422322552  # 
  27310    1    -10.198558646     1.555697865    34.403532692  # Fe
  27311    1    -11.364107516     3.209640800    36.422322552  # Fe
  27312    1     -9.033009777     4.834626701    36.422322552  # Fe
  27313    1     -7.867460908     0.706593226    34.403532692  # Fe
  27314    1     -5.536363169     2.329247832    34.403532692  # Fe
  27315    1     -6.701912039     3.986402925    36.422322552  # Fe
  27316    1     -3.205265431     3.951352295    34.403532692  # Fe
  27317    1     -4.370814300     0.665123683    36.422322552  # Fe
  27318    1     -2.039716561     2.288475002    36.422322552  # Fe
  27319    1     -7.867460908     3.179095754    34.403532692  # Fe
  27320    1     -5.536363169     4.801750359    34.403532692  # Fe
  27321    1     -6.701912039     1.513900397    36.422322552  # Fe
  27322    1     -3.205265431     1.478849767    34.403532692  # Fe
  27323    1     -4.370814300     3.137626211    36.422322552  # Fe
  27324    1     -2.039716561     4.760977529    36.422322552  # Fe
  27325    1     -0.874167692     0.628122308    34.403532692  # Fe
  27326    1      1.456930046     2.249806103    34.403532692  # Fe
  27327    1      0.291381177     3.911647631    36.422322552  # Fe
  27328    1      3.788027785     3.871641673    34.403532692  # Fe
  27329    1      2.622478916     0.589840887    36.422322552  # Fe
  27330    1      4.953576654     2.213268010    36.422322552  # Fe
  27331    1     -0.874167692     3.100624836    34.403532692  # Fe
  27332    1      1.456930046     4.722308630    34.403532692  # Fe
  27333    1      0.291381177     1.439145103    36.422322552  # Fe
  27334    1      3.788027785     1.399139145    34.403532692  # Fe
  27335    1      2.622478916     3.062343415    36.422322552  # Fe
  27336    1      4.953576654     4.685770537    36.422322552  # Fe
  27337    1      6.119125524     0.548858845    34.403532692  # Fe
  27338    1      8.450223262     2.171682420    34.403532692  # Fe
  27339    1      7.284674393     3.837116174    36.422322552  # Fe
  27340    1     10.781321001     3.795292353    34.403532692  # Fe
  27341    1      9.615772131     0.516553260    36.422322552  # Fe
  27342    1     11.946869870     2.141736747    36.422322552  # Fe
  27343    1      6.119125524     3.021361373    34.403532692  # Fe
  27344    1      8.450223262     4.644184947    34.403532692  # Fe
  27345    1      7.284674393     1.364613646    36.422322552  # Fe
  27346    1     10.781321001     1.322789825    34.403532692  # Fe
  27347    1      9.615772131     2.989055788    36.422322552  # Fe
  27348    1     11.946869870     4.614239274    36.422322552  # Fe
  27349    1     13.112418739     0.474832883    34.403532692  # Fe
  27350    1     15.443516478     2.100425288    34.403532692  # Fe
  27351    3     14.277967608     3.767779658    36.422322552  # 
  27352    3     17.774614216     3.727138395    34.403532692  # 
  27353    3     16.609065347     0.449764570    36.422322552  # 
  27354    3     18.940163086     2.077759820    36.422322552  # 
  27355    1     13.112418739     2.947335411    34.403532692  # Fe
  27356    1     15.443516478     4.572927815    34.403532692  # Fe
  27357    3     14.277967608     1.295277130    36.422322552  # 
  27358    3     17.774614216     1.254635867    34.403532692  # 
  27359    3     16.609065347     2.922267098    36.422322552  # 
  27360    3     18.940163086     4.550262347    36.422322552  # 
  27361    3     20.105711955     0.410007052    34.403532692  # 
  27362    3     22.436809693     2.039052111    34.403532692  # 
  27367    3     20.105711955     2.882509580    34.403532692  # 
  27368    3     22.436809693     4.511554638    34.403532692  # 
  27853    3    -14.860754123     0.763287297    38.441112413  # 
  27854    3    -12.529656385     2.390450324    38.441112413  # 
  27856    3    -10.198558646     4.016844582    38.441112413  # 
  27858    3     -9.033009777     2.352897742    40.459902273  # 
  27859    3    -14.860754123     3.235789825    38.441112413  # 
  27860    3    -12.529656385     4.862952851    38.441112413  # 
  27862    3    -10.198558646     1.544342054    38.441112413  # 
  27864    3     -9.033009777     4.825400269    40.459902273  # 
  27865    3     -7.867460908     0.697565620    38.441112413  # 
  27866    3     -5.536363169     2.322747830    38.441112413  # 
  27867    3     -6.701912039     3.979391618    40.459902273  # 
  27868    3     -3.205265431     3.947531369    38.441112413  # 
  27869    3     -4.370814300     0.660471748    40.459902273  # 
  27870    3     -2.039716561     2.286282063    40.459902273  # 
  27871    3     -7.867460908     3.170068148    38.441112413  # 
  27872    3     -5.536363169     4.795250357    38.441112413  # 
  27873    3     -6.701912039     1.506889090    40.459902273  # 
  27874    3     -3.205265431     1.475028841    38.441112413  # 
  27875    3     -4.370814300     3.132974276    40.459902273  # 
  27876    3     -2.039716561     4.758784590    40.459902273  # 
  27877    1     -0.874167692     0.627072713    38.441112413  # Fe
  27878    3      1.456930046     2.251553608    38.441112413  # 
  27879    3      0.291381177     3.911961770    40.459902273  # 
  27880    3      3.788027785     3.876143476    38.441112413  # 
  27881    3      2.622478916     0.592655171    40.459902273  # 
  27882    3      4.953576654     2.218521001    40.459902273  # 
  27883    1     -0.874167692     3.099575241    38.441112413  # Fe
  27884    3      1.456930046     4.724056135    38.441112413  # 
  27885    3      0.291381177     1.439459242    40.459902273  # 
  27886    3      3.788027785     1.403640948    38.441112413  # 
  27887    3      2.622478916     3.065157699    40.459902273  # 
  27888    3      4.953576654     4.691023528    40.459902273  # 
  27889    3      6.119125524     0.556007024    38.441112413  # 
  27890    3      8.450223262     2.181312341    38.441112413  # 
  27891    3      7.284674393     3.844696325    40.459902273  # 
  27892    3     10.781321001     3.807194713    38.441112413  # 
  27893    3      9.615772131     0.526306566    40.459902273  # 
  27895    3      6.119125524     3.028509552    38.441112413  # 
  27896    3      8.450223262     4.653814868    38.441112413  # 
  27897    3      7.284674393     1.372193797    40.459902273  # 
  27898    3     10.781321001     1.334692185    38.441112413  # 
  27899    3      9.615772131     2.998809094    40.459902273  # 
  27901    3     13.112418739     0.488767631    38.441112413  # 
  27902    3     15.443516478     2.116135681    38.441112413  # 
  27907    3     13.112418739     2.961270159    38.441112413  # 
  27908    3     15.443516478     4.588638208    38.441112413  # 

