  25140    1     11.655482653     4.539135813    20.944933623  # Fe
  25141    1     12.821031522     0.383823944    18.926143763  # Fe
  25142    1     15.152129261     2.000800541    18.926143763  # Fe
  25143    1     13.986580391     3.683107389    20.944933623  # Fe
  25144    1     17.483226999     3.621319688    18.926143763  # Fe
  25145    1     16.317678130     0.357679971    20.944933623  # Fe
  25146    1     18.648775869     1.980193189    20.944933623  # Fe
  25147    1     12.821031522     2.856326472    18.926143763  # Fe
  25148    1     15.152129261     4.473303068    18.926143763  # Fe
  25149    1     13.986580391     1.210604861    20.944933623  # Fe
  25150    1     17.483226999     1.148817160    18.926143763  # Fe
  25151    1     16.317678130     2.830182499    20.944933623  # Fe
  25152    1     18.648775869     4.452695716    20.944933623  # Fe
  25153    1     19.814324738     0.300042596    18.926143763  # Fe
  25154    1     22.145422476     1.926616526    18.926143763  # Fe
  25155    1     20.979873607     3.605404908    20.944933623  # Fe
  25156    1     24.476520215     3.555681931    18.926143763  # Fe
  25157    1     23.310971346     0.288044692    20.944933623  # Fe
  25158    1     25.642069084     1.917855715    20.944933623  # Fe
  25159    1     19.814324738     2.772545124    18.926143763  # Fe
  25160    1     22.145422476     4.399119053    18.926143763  # Fe
  25161    1     20.979873607     1.132902380    20.944933623  # Fe
  25162    1     24.476520215     1.083179403    18.926143763  # Fe
  25163    1     23.310971346     2.760547220    20.944933623  # Fe
  25164    1     25.642069084     4.390358242    20.944933623  # Fe
  25165    1     26.807617953     0.241907196    18.926143763  # Fe
  25166    1     29.138715692     1.875011868    18.926143763  # Fe
  25167    1     27.973166823     3.549580033    20.944933623  # Fe
  25168    1     31.469813431     3.509737711    18.926143763  # Fe
  25169    1     30.304264561     0.237981602    20.944933623  # Fe
  25170    3     32.635362300     1.872864338    20.944933623  # 
  25171    1     26.807617953     2.714409724    18.926143763  # Fe
  25172    1     29.138715692     4.347514395    18.926143763  # Fe
  25173    1     27.973166823     1.077077505    20.944933623  # Fe
  25174    1     31.469813431     1.037235183    18.926143763  # Fe
  25175    1     30.304264561     2.710484130    20.944933623  # Fe
  25176    3     32.635362300     4.345366865    20.944933623  # 
  25177    3     33.800911169     0.200861799    18.926143763  # 
  25178    3     36.132008908     1.838208058    18.926143763  # 
  25179    3     34.966460038     3.509041783    20.944933623  # 
  25183    3     33.800911169     2.673364327    18.926143763  # 
  25184    3     36.132008908     4.310710585    18.926143763  # 
  25185    3     34.966460038     1.036539255    20.944933623  # 
  25610    3    -33.800923249     2.649757182    22.963723483  # 
  25612    3    -31.469825510     4.284857493    22.963723483  # 
  25613    3    -32.635374380     0.979150820    24.982513344  # 
  25614    3    -30.304276641     2.613285493    24.982513344  # 
  25616    3    -33.800923249     5.122259709    22.963723483  # 
  25618    3    -31.469825510     1.812354965    22.963723483  # 
  25619    3    -32.635374380     3.451653348    24.982513344  # 
  25620    3    -30.304276641     5.085788020    24.982513344  # 
  25621    1    -29.138727772     0.973609504    22.963723483  # Fe
  25622    1    -26.807630033     2.605854641    22.963723483  # Fe
  25623    1    -27.973178902     4.246058400    24.982513344  # Fe
  25624    1    -24.476532295     4.236402810    22.963723483  # Fe
  25625    1    -25.642081164     0.932315073    24.982513344  # Fe
  25626    1    -23.310983425     2.561908752    24.982513344  # Fe
  25627    1    -29.138727772     3.446112032    22.963723483  # Fe
  25628    1    -26.807630033     5.078357168    22.963723483  # Fe
  25629    1    -27.973178902     1.773555872    24.982513344  # Fe
  25630    1    -24.476532295     1.763900282    22.963723483  # Fe
  25631    1    -25.642081164     3.404817601    24.982513344  # Fe
  25632    1    -23.310983425     5.034411279    24.982513344  # Fe
  25633    1    -22.145434556     0.920050880    22.963723483  # Fe
  25634    1    -19.814336818     2.546604769    22.963723483  # Fe
  25635    1    -20.979885687     4.189675899    24.982513344  # Fe
  25636    1    -17.483239079     4.170861293    22.963723483  # Fe
  25637    1    -18.648787948     0.870460806    24.982513344  # Fe
  25638    1    -16.317690210     2.494144788    24.982513344  # Fe
  25639    1    -22.145434556     3.392553408    22.963723483  # Fe
  25640    1    -19.814336818     5.019107296    22.963723483  # Fe
  25641    1    -20.979885687     1.717173371    24.982513344  # Fe
  25642    1    -17.483239079     1.698358765    22.963723483  # Fe
  25643    1    -18.648787948     3.342963334    24.982513344  # Fe
  25644    1    -16.317690210     4.966647315    24.982513344  # Fe
  25645    1    -15.152141340     0.847642592    22.963723483  # Fe
  25646    1    -12.821043602     2.466838985    22.963723483  # Fe
  25647    1    -13.986592471     4.115635102    24.982513344  # Fe
  25648    1    -10.489945863     4.083414600    22.963723483  # Fe
  25649    1    -11.655494733     0.789904281    24.982513344  # Fe
  25650    1     -9.324396994     2.407032270    24.982513344  # Fe
  25651    1    -15.152141340     3.320145120    22.963723483  # Fe
  25652    1    -12.821043602     4.939341512    22.963723483  # Fe
  25653    1    -13.986592471     1.643132574    24.982513344  # Fe
  25654    1    -10.489945863     1.610912072    22.963723483  # Fe
  25655    1    -11.655494733     3.262406809    24.982513344  # Fe
  25656    1     -9.324396994     4.879534797    24.982513344  # Fe
  25657    1     -8.158848125     0.752463336    22.963723483  # Fe
  25658    1     -5.827750386     2.364261453    22.963723483  # Fe
  25659    1     -6.993299256     4.022201252    24.982513344  # Fe
  25660    1     -3.496652648     3.974258272    22.963723483  # Fe
  25661    1     -4.662201517     0.690726984    24.982513344  # Fe
  25662    1     -2.331103778     2.303072933    24.982513344  # Fe
  25663    1     -8.158848125     3.224965864    22.963723483  # Fe
  25664    1     -5.827750386     4.836763980    22.963723483  # Fe
  25665    1     -6.993299256     1.549698724    24.982513344  # Fe
  25666    1     -3.496652648     1.501755744    22.963723483  # Fe
  25667    1     -4.662201517     3.163229512    24.982513344  # Fe
  25668    1     -2.331103778     4.775575460    24.982513344  # Fe
  25669    1     -1.165554909     0.638081702    22.963723483  # Fe
  25670    1      1.165542829     2.246504809    22.963723483  # Fe
  25671    1     -0.000006040     3.914795775    24.982513344  # Fe
  25672    1      3.496640568     3.855333289    22.963723483  # Fe
  25673    1      2.331091699     0.581513559    24.982513344  # Fe
  25674    1      4.662189437     2.193859504    24.982513344  # Fe
  25675    1     -1.165554909     3.110584230    22.963723483  # Fe
  25676    1      1.165542829     4.719007336    22.963723483  # Fe
  25677    1     -0.000006040     1.442293247    24.982513344  # Fe
  25678    1      3.496640568     1.382830761    22.963723483  # Fe
  25679    1      2.331091699     3.054016087    24.982513344  # Fe
  25680    1      4.662189437     4.666362031    24.982513344  # Fe
  25681    1      5.827738307     0.520325046    22.963723483  # Fe
  25682    1      8.158836045     2.132123152    22.963723483  # Fe
  25683    1      6.993287176     3.807390284    24.982513344  # Fe
  25684    1     10.489933784     3.746176931    22.963723483  # Fe
  25685    1      9.324384914     0.477554201    24.982513344  # Fe
  25686    1     11.655482653     2.094682179    24.982513344  # Fe
  25687    1      5.827738307     2.992827574    22.963723483  # Fe
  25688    1      8.158836045     4.604625679    22.963723483  # Fe
  25689    1      6.993287176     1.334887756    24.982513344  # Fe
  25690    1     10.489933784     1.273674403    22.963723483  # Fe
  25691    1      9.324384914     2.950056729    24.982513344  # Fe
  25692    1     11.655482653     4.567184706    24.982513344  # Fe
  25693    1     12.821031522     0.417747476    22.963723483  # Fe
  25694    1     15.152129261     2.036943856    22.963723483  # Fe
  25695    1     13.986580391     3.713956402    24.982513344  # Fe
  25696    1     17.483226999     3.658730197    22.963723483  # Fe
  25697    1     16.317678130     0.390441649    24.982513344  # Fe
  25698    1     18.648775869     2.014125620    24.982513344  # Fe
  25699    1     12.821031522     2.890250004    22.963723483  # Fe
  25700    1     15.152129261     4.509446383    22.963723483  # Fe
  25701    1     13.986580391     1.241453874    24.982513344  # Fe
  25702    1     17.483226999     1.186227669    22.963723483  # Fe
  25703    1     16.317678130     2.862944177    24.982513344  # Fe
  25704    1     18.648775869     4.486628147    24.982513344  # Fe
  25705    1     19.814324738     0.337981654    22.963723483  # Fe
  25706    1     22.145422476     1.964535531    22.963723483  # Fe
  25707    1     20.979873607     3.639915572    24.982513344  # Fe
  25708    1     24.476520215     3.593188646    22.963723483  # Fe
  25709    1     23.310971346     0.322677653    24.982513344  # Fe
  25710    1     25.642069084     1.952271324    24.982513344  # Fe
  25711    1     19.814324738     2.810484182    22.963723483  # Fe
  25712    1     22.145422476     4.437038058    22.963723483  # Fe
  25713    1     20.979873607     1.167413044    24.982513344  # Fe
  25714    1     24.476520215     1.120686118    22.963723483  # Fe
  25715    1     23.310971346     2.795180181    24.982513344  # Fe
  25716    1     25.642069084     4.424773851    24.982513344  # Fe
  25717    1     26.807617953     0.278731750    22.963723483  # Fe
  25718    1     29.138715692     1.910976879    22.963723483  # Fe
  25719    1     27.973166823     3.583533043    24.982513344  # Fe
  25720    3     31.469813431     3.544733937    22.963723483  # 
  25721    3     30.304264561     0.271300888    24.982513344  # 
  25722    3     32.635362300     1.905435554    24.982513344  # 
  25723    1     26.807617953     2.751234278    22.963723483  # Fe
  25724    1     29.138715692     4.383479406    22.963723483  # Fe
  25725    1     27.973166823     1.111030515    24.982513344  # Fe
  25726    3     31.469813431     1.072231409    22.963723483  # 
  25727    3     30.304264561     2.743803416    24.982513344  # 
  25728    3     32.635362300     4.377938081    24.982513344  # 
  25729    3     33.800911169     0.234829188    22.963723483  # 
  25735    3     33.800911169     2.707331716    22.963723483  # 
  26164    3    -31.469825510     4.253873337    27.001303204  # 
  26166    3    -30.304276641     2.584040412    29.020093064  # 
  26170    3    -31.469825510     1.781370809    27.001303204  # 
  26172    3    -30.304276641     5.056542939    29.020093064  # 
  26173    3    -29.138727772     0.942163412    27.001303204  # 
  26174    1    -26.807630033     2.574107134    27.001303204  # Fe
  26175    3    -27.973178902     4.216630877    29.020093064  # 
  26176    1    -24.476532295     4.204573897    27.001303204  # Fe
  26177    3    -25.642081164     0.902901165    29.020093064  # 
  26178    1    -23.310983425     2.532762130    29.020093064  # Fe
  26179    3    -29.138727772     3.414665940    27.001303204  # 
  26180    1    -26.807630033     5.046609661    27.001303204  # Fe
  26181    3    -27.973178902     1.744128349    29.020093064  # 
  26182    1    -24.476532295     1.732071369    27.001303204  # Fe
  26183    3    -25.642081164     3.375403693    29.020093064  # 
  26184    1    -23.310983425     5.005264657    29.020093064  # Fe
  26185    1    -22.145434556     0.888433990    27.001303204  # Fe
  26186    1    -19.814336818     2.515581077    27.001303204  # Fe
  26187    1    -20.979885687     4.161117379    29.020093064  # Fe
  26188    1    -17.483239079     4.140912223    27.001303204  # Fe
  26189    1    -18.648787948     0.842886191    29.020093064  # Fe
  26190    1    -16.317690210     2.468028588    29.020093064  # Fe
  26191    1    -22.145434556     3.360936518    27.001303204  # Fe
  26192    1    -19.814336818     4.988083604    27.001303204  # Fe
  26193    1    -20.979885687     1.688614851    29.020093064  # Fe
  26194    1    -17.483239079     1.668409695    27.001303204  # Fe
  26195    1    -18.648787948     3.315388719    29.020093064  # Fe
  26196    1    -16.317690210     4.940531115    29.020093064  # Fe
  26197    1    -15.152141340     0.819356739    27.001303204  # Fe
  26198    1    -12.821043602     2.440908053    27.001303204  # Fe
  26199    1    -13.986592471     4.091526843    29.020093064  # Fe
  26200    1    -10.489945863     4.060611772    27.001303204  # Fe
  26201    1    -11.655494733     0.768413536    29.020093064  # Fe
  26202    1     -9.324396994     2.388799013    29.020093064  # Fe
  26203    1    -15.152141340     3.291859267    27.001303204  # Fe
  26204    1    -12.821043602     4.913410580    27.001303204  # Fe
  26205    1    -13.986592471     1.619024315    29.020093064  # Fe
  26206    1    -10.489945863     1.588109244    27.001303204  # Fe
  26207    1    -11.655494733     3.240916064    29.020093064  # Fe
  26208    1     -9.324396994     4.861301540    29.020093064  # Fe
  26209    1     -8.158848125     0.733598230    27.001303204  # Fe
  26210    1     -5.827750386     2.350109865    27.001303204  # Fe
  26211    1     -6.993299256     4.007850255    29.020093064  # Fe
  26212    1     -3.496652648     3.965473087    27.001303204  # Fe
  26213    1     -4.662201517     0.680809240    29.020093064  # Fe
  26214    1     -2.331103778     2.298002587    29.020093064  # Fe
  26215    1     -8.158848125     3.206100758    27.001303204  # Fe
  26216    1     -5.827750386     4.822612392    27.001303204  # Fe
  26217    1     -6.993299256     1.535347727    29.020093064  # Fe
  26218    1     -3.496652648     1.492970559    27.001303204  # Fe
  26219    1     -4.662201517     3.153311768    29.020093064  # Fe
  26220    1     -2.331103778     4.770505114    29.020093064  # Fe
  26221    1     -1.165554909     0.635101642    27.001303204  # Fe
  26222    1      1.165542829     2.249484837    27.001303204  # Fe
  26223    1     -0.000006040     3.914795761    29.020093064  # Fe
  26224    1      3.496640568     3.864118445    27.001303204  # Fe
  26225    1      2.331091699     0.586583880    29.020093064  # Fe
  26226    1      4.662189437     2.203777224    29.020093064  # Fe
  26227    1     -1.165554909     3.107604170    27.001303204  # Fe
  26228    1      1.165542829     4.721987364    27.001303204  # Fe
  26229    1     -0.000006040     1.442293233    29.020093064  # Fe
  26230    1      3.496640568     1.391615917    27.001303204  # Fe
  26231    1      2.331091699     3.059086408    29.020093064  # Fe
  26232    1      4.662189437     4.676279751    29.020093064  # Fe
  26233    1      5.827738307     0.534476608    27.001303204  # Fe
  26234    1      8.158836045     2.150988235    27.001303204  # Fe
  26235    1      6.993287176     3.821741258    29.020093064  # Fe
  26236    1     10.489933784     3.768979740    27.001303204  # Fe
  26237    1      9.324384914     0.495787440    29.020093064  # Fe
  26238    1     11.655482653     2.116172909    29.020093064  # Fe
  26239    1      5.827738307     3.006979136    27.001303204  # Fe
  26240    1      8.158836045     4.623490762    27.001303204  # Fe
  26241    1      6.993287176     1.349238730    29.020093064  # Fe
  26242    1     10.489933784     1.296477212    27.001303204  # Fe
  26243    1      9.324384914     2.968289968    29.020093064  # Fe
  26244    1     11.655482653     4.588675436    29.020093064  # Fe
  26245    1     12.821031522     0.443678395    27.001303204  # Fe
  26246    1     15.152129261     2.065229699    27.001303204  # Fe
  26247    1     13.986580391     3.738064649    29.020093064  # Fe
  26248    1     17.483226999     3.688679260    27.001303204  # Fe
  26249    1     16.317678130     0.416557840    29.020093064  # Fe
  26250    1     18.648775869     2.041700229    29.020093064  # Fe
  26251    1     12.821031522     2.916180923    27.001303204  # Fe
  26252    1     15.152129261     4.537732226    27.001303204  # Fe
  26253    1     13.986580391     1.265562121    29.020093064  # Fe
  26254    1     17.483226999     1.216176732    27.001303204  # Fe
  26255    1     16.317678130     2.889060368    29.020093064  # Fe
  26256    1     18.648775869     4.514202756    29.020093064  # Fe
  26257    1     19.814324738     0.369005341    27.001303204  # Fe
  26258    1     22.145422476     1.996152420    27.001303204  # Fe
  26259    1     20.979873607     3.668474087    29.020093064  # Fe
  26260    1     24.476520215     3.625017558    27.001303204  # Fe
  26261    1     23.310971346     0.351824274    29.020093064  # Fe
  26262    3     25.642069084     1.981685231    29.020093064  # 
  26263    1     19.814324738     2.841507869    27.001303204  # Fe
  26264    1     22.145422476     4.468654947    27.001303204  # Fe
  26265    1     20.979873607     1.195971559    29.020093064  # Fe
  26266    1     24.476520215     1.152515030    27.001303204  # Fe
  26267    1     23.310971346     2.824326802    29.020093064  # Fe
  26268    3     25.642069084     4.454187758    29.020093064  # 
  26269    1     26.807617953     0.310479258    27.001303204  # Fe
  26270    3     29.138715692     1.942422974    27.001303204  # 
  26271    3     27.973166823     3.612960567    29.020093064  # 
  26272    3     31.469813431     3.575718097    27.001303204  # 
  26273    3     30.304264561     0.300545970    29.020093064  # 
  26275    1     26.807617953     2.782981786    27.001303204  # Fe
  26276    3     29.138715692     4.414925501    27.001303204  # 
  26277    3     27.973166823     1.140458039    29.020093064  # 
  26278    3     31.469813431     1.103215569    27.001303204  # 
  26279    3     30.304264561     2.773048498    29.020093064  # 
  26726    3    -26.807630033     2.546790817    31.038882925  # 
  26728    3    -24.476532295     4.177557321    31.038882925  # 
  26729    3    -25.642081164     0.877737830    33.057672785  # 
  26730    3    -23.310983425     2.508147789    33.057672785  # 
  26732    3    -26.807630033     5.019293344    31.038882925  # 
  26734    3    -24.476532295     1.705054793    31.038882925  # 
  26735    3    -25.642081164     3.350240358    33.057672785  # 
  26736    3    -23.310983425     4.980650316    33.057672785  # 
  26737    1    -22.145434556     0.861989042    31.038882925  # Fe
  26738    1    -19.814336818     2.490036699    31.038882925  # Fe
  26739    3    -20.979885687     4.137328112    33.057672785  # 
  26740    1    -17.483239079     4.116656358    31.038882925  # Fe
  26741    1    -18.648787948     0.820243114    33.057672785  # Fe
  26742    1    -16.317690210     2.446895217    33.057672785  # Fe
  26743    1    -22.145434556     3.334491570    31.038882925  # Fe
  26744    1    -19.814336818     4.962539226    31.038882925  # Fe
  26745    3    -20.979885687     1.664825584    33.057672785  # 
  26746    1    -17.483239079     1.644153830    31.038882925  # Fe
  26747    1    -18.648787948     3.292745642    33.057672785  # Fe
  26748    1    -16.317690210     4.919397744    33.057672785  # Fe
  26749    1    -15.152141340     0.796833170    31.038882925  # Fe
  26750    1    -12.821043602     2.420605781    31.038882925  # Fe
  26751    1    -13.986592471     4.072301386    33.057672785  # Fe
  26752    1    -10.489945863     4.043044875    31.038882925  # Fe
  26753    1    -11.655494733     0.751514839    33.057672785  # Fe
  26754    1     -9.324396994     2.374645539    33.057672785  # Fe
  26755    1    -15.152141340     3.269335698    31.038882925  # Fe
  26756    1    -12.821043602     4.893108308    31.038882925  # Fe
  26757    1    -13.986592471     1.599798858    33.057672785  # Fe
  26758    1    -10.489945863     1.570542347    31.038882925  # Fe
  26759    1    -11.655494733     3.224017367    33.057672785  # Fe
  26760    1     -9.324396994     4.847148066    33.057672785  # Fe
  26761    1     -8.158848125     0.719275329    31.038882925  # Fe
  26762    1     -5.827750386     2.339494603    31.038882925  # Fe
  26763    1     -6.993299256     3.996832797    33.057672785  # Fe
  26764    1     -3.496652648     3.958940131    31.038882925  # Fe
  26765    1     -4.662201517     0.673259804    33.057672785  # Fe
  26766    1     -2.331103778     2.294163732    33.057672785  # Fe
  26767    1     -8.158848125     3.191777857    31.038882925  # Fe
  26768    1     -5.827750386     4.811997130    31.038882925  # Fe
  26769    1     -6.993299256     1.524330269    33.057672785  # Fe
  26770    1     -3.496652648     1.486437603    31.038882925  # Fe
  26771    1     -4.662201517     3.145762332    33.057672785  # Fe
  26772    1     -2.331103778     4.766666259    33.057672785  # Fe
  26773    1     -1.165554909     0.632895610    31.038882925  # Fe
  26774    1      1.165542829     2.251690847    31.038882925  # Fe
  26775    1     -0.000006040     3.914795751    33.057672785  # Fe
  26776    1      3.496640568     3.870651380    31.038882925  # Fe
  26777    1      2.331091699     0.590422715    33.057672785  # Fe
  26778    1      4.662189437     2.211326641    33.057672785  # Fe
  26779    1     -1.165554909     3.105398138    31.038882925  # Fe
  26780    1      1.165542829     4.724193374    31.038882925  # Fe
  26781    1     -0.000006040     1.442293223    33.057672785  # Fe
  26782    1      3.496640568     1.398148852    31.038882925  # Fe
  26783    1      2.331091699     3.062925243    33.057672785  # Fe
  26784    1      4.662189437     4.683829168    33.057672785  # Fe
  26785    1      5.827738307     0.545091849    31.038882925  # Fe
  26786    1      8.158836045     2.165311119    31.038882925  # Fe
  26787    1      6.993287176     3.832758699    33.057672785  # Fe
  26788    1     10.489933784     3.786546622    31.038882925  # Fe
  26789    1      9.324384914     0.509940898    33.057672785  # Fe
  26790    1     11.655482653     2.133071593    33.057672785  # Fe
  26791    1      5.827738307     3.017594377    31.038882925  # Fe
  26792    1      8.158836045     4.637813646    31.038882925  # Fe
  26793    1      6.993287176     1.360256171    33.057672785  # Fe
  26794    1     10.489933784     1.314044094    31.038882925  # Fe
  26795    1      9.324384914     2.982443426    33.057672785  # Fe
  26796    1     11.655482653     4.605574120    33.057672785  # Fe
  26797    1     12.821031522     0.463980654    31.038882925  # Fe
  26798    1     15.152129261     2.087753258    31.038882925  # Fe
  26799    1     13.986580391     3.757290095    33.057672785  # Fe
  26800    1     17.483226999     3.712935118    31.038882925  # Fe
  26801    1     16.317678130     0.437691203    33.057672785  # Fe
  26802    1     18.648775869     2.064343299    33.057672785  # Fe
  26803    1     12.821031522     2.936483182    31.038882925  # Fe
  26804    1     15.152129261     4.560255785    31.038882925  # Fe
  26805    1     13.986580391     1.284787567    33.057672785  # Fe
  26806    1     17.483226999     1.240432590    31.038882925  # Fe
  26807    1     16.317678130     2.910193731    33.057672785  # Fe
  26808    1     18.648775869     4.536845826    33.057672785  # Fe
  26809    1     19.814324738     0.394549714    31.038882925  # Fe
  26810    1     22.145422476     2.022597364    31.038882925  # Fe
  26811    3     20.979873607     3.692263349    33.057672785  # 
  26812    3     24.476520215     3.652034133    31.038882925  # 
  26813    3     23.310971346     0.376438611    33.057672785  # 
  26814    3     25.642069084     2.006848563    33.057672785  # 
  26815    1     19.814324738     2.867052242    31.038882925  # Fe
  26816    1     22.145422476     4.495099891    31.038882925  # Fe
  26817    3     20.979873607     1.219760821    33.057672785  # 
  26818    3     24.476520215     1.179531605    31.038882925  # 
  26819    3     23.310971346     2.848941139    33.057672785  # 
  26820    3     25.642069084     4.479351090    33.057672785  # 
  26821    3     26.807617953     0.337795575    31.038882925  # 
  26827    3     26.807617953     2.810298103    31.038882925  # 
  27289    3    -22.145434556     0.839731658    35.076462645  # 
  27290    3    -19.814336818     2.468805210    35.076462645  # 
  27292    3    -17.483239079     4.096752255    35.076462645  # 
  27293    3    -18.648787948     0.801433651    37.095252505  # 
  27294    3    -16.317690210     2.429536164    37.095252505  # 
  27295    3    -22.145434556     3.312234186    35.076462645  # 
  27296    3    -19.814336818     4.941307737    35.076462645  # 
  27298    3    -17.483239079     1.624249727    35.076462645  # 
  27299    3    -18.648787948     3.273936179    37.095252505  # 
  27300    3    -16.317690210     4.902038691    37.095252505  # 
  27301    1    -15.152141340     0.778585006    35.076462645  # Fe
  27302    1    -12.821043602     2.404359119    35.076462645  # Fe
  27303    3    -13.986592471     4.056681049    37.095252505  # 
  27304    1    -10.489945863     4.029147473    35.076462645  # Fe
  27305    3    -11.655494733     0.737924935    37.095252505  # 
  27306    1     -9.324396994     2.363367335    37.095252505  # Fe
  27307    1    -15.152141340     3.251087534    35.076462645  # Fe
  27308    1    -12.821043602     4.876861646    35.076462645  # Fe
  27309    3    -13.986592471     1.584178521    37.095252505  # 
  27310    1    -10.489945863     1.556644945    35.076462645  # Fe
  27311    3    -11.655494733     3.210427463    37.095252505  # 
  27312    1     -9.324396994     4.835869862    37.095252505  # Fe
  27313    1     -8.158848125     0.708057882    35.076462645  # Fe
  27314    1     -5.827750386     2.331248422    35.076462645  # Fe
  27315    1     -6.993299256     3.988120863    37.095252505  # Fe
  27316    1     -3.496652648     3.953894275    35.076462645  # Fe
  27317    1     -4.662201517     0.667324883    37.095252505  # Fe
  27318    1     -2.331103778     2.291156823    37.095252505  # Fe
  27319    1     -8.158848125     3.180560410    35.076462645  # Fe
  27320    1     -5.827750386     4.803750949    35.076462645  # Fe
  27321    1     -6.993299256     1.515618335    37.095252505  # Fe
  27322    1     -3.496652648     1.481391747    35.076462645  # Fe
  27323    1     -4.662201517     3.139827411    37.095252505  # Fe
  27324    1     -2.331103778     4.763659350    37.095252505  # Fe
  27325    1     -1.165554909     0.631196800    35.076462645  # Fe
  27326    1      1.165542829     2.253389639    35.076462645  # Fe
  27327    1     -0.000006040     3.914795744    37.095252505  # Fe
  27328    1      3.496640568     3.875697218    35.076462645  # Fe
  27329    1      2.331091699     0.593429608    37.095252505  # Fe
  27330    1      4.662189437     2.217261547    37.095252505  # Fe
  27331    1     -1.165554909     3.103699328    35.076462645  # Fe
  27332    1      1.165542829     4.725892166    35.076462645  # Fe
  27333    1     -0.000006040     1.442293216    37.095252505  # Fe
  27334    1      3.496640568     1.403194690    35.076462645  # Fe
  27335    1      2.331091699     3.065932136    37.095252505  # Fe
  27336    1      4.662189437     4.689764074    37.095252505  # Fe
  27337    1      5.827738307     0.553338014    35.076462645  # Fe
  27338    1      8.158836045     2.176528551    35.076462645  # Fe
  27339    1      6.993287176     3.841470620    37.095252505  # Fe
  27340    1     10.489933784     3.800444010    35.076462645  # Fe
  27341    1      9.324384914     0.521219090    37.095252505  # Fe
  27342    3     11.655482653     2.146661486    37.095252505  # 
  27343    1      5.827738307     3.025840542    35.076462645  # Fe
  27344    1      8.158836045     4.649031078    35.076462645  # Fe
  27345    1      6.993287176     1.368968092    37.095252505  # Fe
  27346    1     10.489933784     1.327941482    35.076462645  # Fe
  27347    1      9.324384914     2.993721618    37.095252505  # Fe
  27348    3     11.655482653     4.619164013    37.095252505  # 
  27349    1     12.821031522     0.480227305    35.076462645  # Fe
  27350    1     15.152129261     2.106001412    35.076462645  # Fe
  27351    3     13.986580391     3.772910422    37.095252505  # 
  27352    3     17.483226999     3.732839212    35.076462645  # 
  27353    3     16.317678130     0.455050247    37.095252505  # 
  27354    3     18.648775869     2.083152755    37.095252505  # 
  27355    1     12.821031522     2.952729833    35.076462645  # Fe
  27356    1     15.152129261     4.578503939    35.076462645  # Fe
  27357    3     13.986580391     1.300407894    37.095252505  # 
  27358    3     17.483226999     1.260336684    35.076462645  # 
  27359    3     16.317678130     2.927552775    37.095252505  # 
  27360    3     18.648775869     4.555655282    37.095252505  # 
  27361    3     19.814324738     0.415781197    35.076462645  # 
  27362    3     22.145422476     2.044854743    35.076462645  # 
  27367    3     19.814324738     2.888283725    35.076462645  # 
  27368    3     22.145422476     4.517357270    35.076462645  # 
  27853    3    -15.152141340     0.763560677    39.114042366  # 
  27854    3    -12.821043602     2.391105218    39.114042366  # 
  27856    3    -10.489945863     4.017904566    39.114042366  # 
  27859    3    -15.152141340     3.236063205    39.114042366  # 
  27860    3    -12.821043602     4.863607745    39.114042366  # 
  27862    3    -10.489945863     1.545402038    39.114042366  # 
  27865    3     -8.158848125     0.699048266    39.114042366  # 
  27866    3     -5.827750386     2.324663205    39.114042366  # 
  27867    3     -6.993299256     3.981065734    41.132832226  # 
  27868    3     -3.496652648     3.949880862    39.114042366  # 
  27869    3     -4.662201517     0.662538608    41.132832226  # 
  27870    3     -2.331103778     2.288738116    41.132832226  # 
  27871    3     -8.158848125     3.171550794    39.114042366  # 
  27872    3     -5.827750386     4.797165732    39.114042366  # 
  27873    3     -6.993299256     1.508563206    41.132832226  # 
  27874    3     -3.496652648     1.477378334    39.114042366  # 
  27875    3     -4.662201517     3.135041136    41.132832226  # 
  27876    3     -2.331103778     4.761240643    41.132832226  # 
  27877    3     -1.165554909     0.629848363    39.114042366  # 
  27878    3      1.165542829     2.254738062    39.114042366  # 
  27879    3     -0.000006040     3.914795737    41.132832226  # 
  27880    3      3.496640568     3.879710617    39.114042366  # 
  27881    3      2.331091699     0.595848303    41.132832226  # 
  27882    3      4.662189437     2.222047810    41.132832226  # 
  27883    3     -1.165554909     3.102350891    39.114042366  # 
  27884    3      1.165542829     4.727240589    39.114042366  # 
  27885    3     -0.000006040     1.442293209    41.132832226  # 
  27886    3      3.496640568     1.407208089    39.114042366  # 
  27887    3      2.331091699     3.068350831    41.132832226  # 
  27888    3      4.662189437     4.694550337    41.132832226  # 
  27889    3      5.827738307     0.559923218    39.114042366  # 
  27890    3      8.158836045     2.185538155    39.114042366  # 
  27891    3      6.993287176     3.848525738    41.132832226  # 
  27892    3     10.489933784     3.811686906    39.114042366  # 
  27895    3      5.827738307     3.032425746    39.114042366  # 
  27896    3      8.158836045     4.658040682    39.114042366  # 
  27897    3      6.993287176     1.376023210    41.132832226  # 
  27898    3     10.489933784     1.339184378    39.114042366  # 
  27901    3     12.821031522     0.493481196    39.114042366  # 
  27902    3     15.152129261     2.121025733    39.114042366  # 
  27907    3     12.821031522     2.965983724    39.114042366  # 
  27908    3     15.152129261     4.593528260    39.114042366  # 

