  22963    1     27.244698779     2.524441058     3.616987323  # Fe
  22964    1     29.575796518     4.168724388     3.616987323  # Fe
  22965    1     28.410247649     0.901228373     5.635777183  # Fe
  22966    1     31.906894257     0.868586562     3.616987323  # Fe
  22967    1     30.741345387     2.543852169     5.635777183  # Fe
  22968    1     33.072443126     4.187256592     5.635777183  # Fe
  22969    1     34.237991995     0.041417866     3.616987323  # Fe
  22970    1     36.569089734     1.687130351     3.616987323  # Fe
  22971    1     35.403540864     3.358790582     5.635777183  # Fe
  22972    3     38.900187472     3.333154274     3.616987323  # 
  22973    1     37.734638603     0.058340766     5.635777183  # Fe
  22974    3     40.065736341     1.703326763     5.635777183  # 
  22975    1     34.237991995     2.513920394     3.616987323  # Fe
  22976    1     36.569089734     4.159632878     3.616987323  # Fe
  22977    1     35.403540864     0.886288054     5.635777183  # Fe
  22978    3     38.900187472     0.860651746     3.616987323  # 
  22979    1     37.734638603     2.530843294     5.635777183  # Fe
  22980    3     40.065736341     4.175829290     5.635777183  # 
  22981    3     41.231285211     0.034432349     3.616987323  # 
  22987    3     41.231285211     2.506934877     3.616987323  # 
  23390    3    -40.357135638     2.810824979     7.654567043  # 
  23392    3    -38.026037900     4.454752971     7.654567043  # 
  23393    3    -39.191586769     1.141027272     9.673356903  # 
  23394    1    -36.860489031     2.783593934     9.673356903  # Fe
  23396    3    -40.357135638     5.283327506     7.654567043  # 
  23398    3    -38.026037900     1.982250443     7.654567043  # 
  23399    3    -39.191586769     3.613529800     9.673356903  # 
  23400    1    -36.860489031     5.256096461     9.673356903  # Fe
  23401    1    -35.694940161     1.153124171     7.654567043  # Fe
  23402    1    -33.363842423     2.795840077     7.654567043  # Fe
  23403    1    -34.529391292     4.425435210     9.673356903  # Fe
  23404    1    -31.032744684     4.437757143     7.654567043  # Fe
  23405    1    -32.198293554     1.121404345     9.673356903  # Fe
  23406    1    -29.867195815     2.761331715     9.673356903  # Fe
  23407    1    -35.694940161     3.625626699     7.654567043  # Fe
  23408    1    -33.363842423     5.268342604     7.654567043  # Fe
  23409    1    -34.529391292     1.952932682     9.673356903  # Fe
  23410    1    -31.032744684     1.965254615     7.654567043  # Fe
  23411    1    -32.198293554     3.593906873     9.673356903  # Fe
  23412    1    -29.867195815     5.233834242     9.673356903  # Fe
  23413    1    -28.701646946     1.133691206     7.654567043  # Fe
  23414    1    -26.370549207     2.773417072     7.654567043  # Fe
  23415    1    -27.536098076     4.399981469     9.673356903  # Fe
  23416    1    -24.039451469     4.411615174     7.654567043  # Fe
  23417    1    -25.205000338     1.092048316     9.673356903  # Fe
  23418    1    -22.873902599     2.727146496     9.673356903  # Fe
  23419    1    -28.701646946     3.606193734     7.654567043  # Fe
  23420    1    -26.370549207     5.245919599     7.654567043  # Fe
  23421    1    -27.536098076     1.927478941     9.673356903  # Fe
  23422    1    -24.039451469     1.939112646     7.654567043  # Fe
  23423    1    -25.205000338     3.564550844     9.673356903  # Fe
  23424    1    -22.873902599     5.199649023     9.673356903  # Fe
  23425    1    -21.708353730     1.102852056     7.654567043  # Fe
  23426    1    -19.377255992     2.736542266     7.654567043  # Fe
  23427    1    -20.542804861     4.359741915     9.673356903  # Fe
  23428    1    -17.046158253     4.366834839     7.654567043  # Fe
  23429    1    -18.211707122     1.044113675     9.673356903  # Fe
  23430    1    -15.880609384     2.669294165     9.673356903  # Fe
  23431    1    -21.708353730     3.575354584     7.654567043  # Fe
  23432    1    -19.377255992     5.209044793     7.654567043  # Fe
  23433    1    -20.542804861     1.887239387     9.673356903  # Fe
  23434    1    -17.046158253     1.894332311     7.654567043  # Fe
  23435    1    -18.211707122     3.516616203     9.673356903  # Fe
  23436    1    -15.880609384     5.141796692     9.673356903  # Fe
  23437    1    -14.715060514     1.047497586     7.654567043  # Fe
  23438    1    -12.383962776     2.666728994     7.654567043  # Fe
  23439    1    -13.549511645     4.288939910     9.673356903  # Fe
  23440    1    -10.052865037     4.276833352     7.654567043  # Fe
  23441    1    -11.218413907     0.956237801     9.673356903  # Fe
  23442    1     -8.887316168     2.558868324     9.673356903  # Fe
  23443    1    -14.715060514     3.520000114     7.654567043  # Fe
  23444    1    -12.383962776     5.139231521     7.654567043  # Fe
  23445    1    -13.549511645     1.816437382     9.673356903  # Fe
  23446    1    -10.052865037     1.804330824     7.654567043  # Fe
  23447    1    -11.218413907     3.428740329     9.673356903  # Fe
  23448    1     -8.887316168     5.031370851     9.673356903  # Fe
  23449    1     -7.721767299     0.928908241     7.654567043  # Fe
  23450    1     -5.390669560     2.507906204     7.654567043  # Fe
  23451    1     -6.556218430     4.149188000     9.673356903  # Fe
  23452    1     -3.059571822     4.064429180     7.654567043  # Fe
  23453    1     -4.225120691     0.780175540     9.673356903  # Fe
  23454    1     -1.894022952     2.342546735     9.673356903  # Fe
  23455    1     -7.721767299     3.401410769     7.654567043  # Fe
  23456    1     -5.390669560     4.980408731     7.654567043  # Fe
  23457    1     -6.556218430     1.676685472     9.673356903  # Fe
  23458    1     -3.059571822     1.591926652     7.654567043  # Fe
  23459    1     -4.225120691     3.252678068     9.673356903  # Fe
  23460    1     -1.894022952     4.815049262     9.673356903  # Fe
  23461    1     -0.728474083     0.655463065     7.654567043  # Fe
  23462    1      1.602623655     2.185245068     7.654567043  # Fe
  23463    1      0.437074786     3.897027614     9.673356903  # Fe
  23464    1      3.933721394     3.727992171     7.654567043  # Fe
  23465    1      2.768172525     0.508447845     9.673356903  # Fe
  23466    1      5.099270263     2.075557558     9.673356903  # Fe
  23467    1     -0.728474083     3.127965593     7.654567043  # Fe
  23468    1      1.602623655     4.657747595     7.654567043  # Fe
  23469    1      0.437074786     1.424525086     9.673356903  # Fe
  23470    1      3.933721394     1.255489643     7.654567043  # Fe
  23471    1      2.768172525     2.980950373     9.673356903  # Fe
  23472    1      5.099270263     4.548060085     9.673356903  # Fe
  23473    1      6.264819133     0.348222212     7.654567043  # Fe
  23474    1      8.595916871     1.934628179     7.654567043  # Fe
  23475    1      7.430368002     3.657045223     9.673356903  # Fe
  23476    1     10.927014610     3.537134115     7.654567043  # Fe
  23477    1      9.761465740     0.307278830     9.673356903  # Fe
  23478    1     12.092563479     1.913839237     9.673356903  # Fe
  23479    1      6.264819133     2.820724740     7.654567043  # Fe
  23480    1      8.595916871     4.407130706     7.654567043  # Fe
  23481    1      7.430368002     1.184542695     9.673356903  # Fe
  23482    1     10.927014610     1.064631587     7.654567043  # Fe
  23483    1      9.761465740     2.779781358     9.673356903  # Fe
  23484    1     12.092563479     4.386341764     9.673356903  # Fe
  23485    1     13.258112348     0.206041710     7.654567043  # Fe
  23486    1     15.589210087     1.827947377     7.654567043  # Fe
  23487    1     14.423661217     3.529141139     9.673356903  # Fe
  23488    1     17.920307825     3.455524899     7.654567043  # Fe
  23489    1     16.754758956     0.206041745     9.673356903  # Fe
  23490    1     19.085856695     1.832930904     9.673356903  # Fe
  23491    1     13.258112348     2.678544238     7.654567043  # Fe
  23492    1     15.589210087     4.300449904     7.654567043  # Fe
  23493    1     14.423661217     1.056638611     9.673356903  # Fe
  23494    1     17.920307825     0.983022371     7.654567043  # Fe
  23495    1     16.754758956     2.678544273     9.673356903  # Fe
  23496    1     19.085856695     4.305433431     9.673356903  # Fe
  23497    1     20.251405564     0.142206280     7.654567043  # Fe
  23498    1     22.582503302     1.776936795     7.654567043  # Fe
  23499    1     21.416954433     3.463613273     9.673356903  # Fe
  23500    1     24.913601041     3.413971657     7.654567043  # Fe
  23501    1     23.748052172     0.152214620     9.673356903  # Fe
  23502    1     26.079149910     1.788106801     9.673356903  # Fe
  23503    1     20.251405564     2.614708808     7.654567043  # Fe
  23504    1     22.582503302     4.249439322     7.654567043  # Fe
  23505    1     21.416954433     0.991110745     9.673356903  # Fe
  23506    1     24.913601041     0.941469129     7.654567043  # Fe
  23507    1     23.748052172     2.624717148     9.673356903  # Fe
  23508    1     26.079149910     4.260609328     9.673356903  # Fe
  23509    1     27.244698779     0.107780763     7.654567043  # Fe
  23510    1     29.575796518     1.747993583     7.654567043  # Fe
  23511    1     28.410247649     3.425810961     9.673356903  # Fe
  23512    1     31.906894257     3.389323573     7.654567043  # Fe
  23513    1     30.741345387     0.119965736     9.673356903  # Fe
  23514    1     33.072443126     1.760309626     9.673356903  # Fe
  23515    1     27.244698779     2.580283291     7.654567043  # Fe
  23516    1     29.575796518     4.220496110     7.654567043  # Fe
  23517    1     28.410247649     0.953308433     9.673356903  # Fe
  23518    1     31.906894257     0.916821045     7.654567043  # Fe
  23519    1     30.741345387     2.592468264     9.673356903  # Fe
  23520    1     33.072443126     4.232812153     9.673356903  # Fe
  23521    1     34.237991995     0.086553671     7.654567043  # Fe
  23522    1     36.569089734     1.729531634     7.654567043  # Fe
  23523    1     35.403540864     3.401627749     9.673356903  # Fe
  23524    3     38.900187472     3.373126178     7.654567043  # 
  23525    3     37.734638603     0.098750876     9.673356903  # 
  23526    3     40.065736341     1.741559118     9.673356903  # 
  23527    1     34.237991995     2.559056199     7.654567043  # Fe
  23528    1     36.569089734     4.202034161     7.654567043  # Fe
  23529    1     35.403540864     0.929125221     9.673356903  # Fe
  23530    3     38.900187472     0.900623650     7.654567043  # 
  23531    3     37.734638603     2.571253404     9.673356903  # 
  23532    3     40.065736341     4.214061645     9.673356903  # 
  23533    3     41.231285211     0.072232758     7.654567043  # 
  23539    3     41.231285211     2.544735286     7.654567043  # 
  23944    3    -38.026037900     4.415535971    11.692146764  # 
  23945    3    -39.191586769     1.103820773    13.710936624  # 
  23946    3    -36.860489031     2.744453032    13.710936624  # 
  23950    3    -38.026037900     1.943033443    11.692146764  # 
  23951    3    -39.191586769     3.576323301    13.710936624  # 
  23952    3    -36.860489031     5.216955559    13.710936624  # 
  23953    1    -35.694940161     1.111687987    11.692146764  # Fe
  23954    1    -33.363842423     2.751945549    11.692146764  # Fe
  23955    1    -34.529391292     4.384179375    13.710936624  # Fe
  23956    1    -31.032744684     4.391131499    11.692146764  # Fe
  23957    1    -32.198293554     1.077834849    13.710936624  # Fe
  23958    1    -29.867195815     2.715232766    13.710936624  # Fe
  23959    1    -35.694940161     3.584190515    11.692146764  # Fe
  23960    1    -33.363842423     5.224448076    11.692146764  # Fe
  23961    1    -34.529391292     1.911676847    13.710936624  # Fe
  23962    1    -31.032744684     1.918628971    11.692146764  # Fe
  23963    1    -32.198293554     3.550337377    13.710936624  # Fe
  23964    1    -29.867195815     5.187735293    13.710936624  # Fe
  23965    1    -28.701646946     1.084024565    11.692146764  # Fe
  23966    1    -26.370549207     2.720360685    11.692146764  # Fe
  23967    1    -27.536098076     4.351124369    13.710936624  # Fe
  23968    1    -24.039451469     4.354784036    11.692146764  # Fe
  23969    1    -25.205000338     1.040201288    13.710936624  # Fe
  23970    1    -22.873902599     2.672094894    13.710936624  # Fe
  23971    1    -28.701646946     3.556527093    11.692146764  # Fe
  23972    1    -26.370549207     5.192863212    11.692146764  # Fe
  23973    1    -27.536098076     1.878621841    13.710936624  # Fe
  23974    1    -24.039451469     1.882281508    11.692146764  # Fe
  23975    1    -25.205000338     3.512703816    13.710936624  # Fe
  23976    1    -22.873902599     5.144597421    13.710936624  # Fe
  23977    1    -21.708353730     1.041837298    11.692146764  # Fe
  23978    1    -19.377255992     2.670944313    11.692146764  # Fe
  23979    1    -20.542804861     4.301327250    13.710936624  # Fe
  23980    1    -17.046158253     4.296339548    11.692146764  # Fe
  23981    1    -18.211707122     0.982306246    13.710936624  # Fe
  23982    1    -15.880609384     2.604324447    13.710936624  # Fe
  23983    1    -21.708353730     3.514339826    11.692146764  # Fe
  23984    1    -19.377255992     5.143446840    11.692146764  # Fe
  23985    1    -20.542804861     1.828824722    13.710936624  # Fe
  23986    1    -17.046158253     1.823837020    11.692146764  # Fe
  23987    1    -18.211707122     3.454808774    13.710936624  # Fe
  23988    1    -15.880609384     5.076826974    13.710936624  # Fe
  23989    1    -14.715060514     0.972039640    11.692146764  # Fe
  23990    1    -12.383962776     2.586827731    11.692146764  # Fe
  23991    1    -13.549511645     4.221528320    13.710936624  # Fe
  23992    1    -10.052865037     4.194249065    11.692146764  # Fe
  23993    1    -11.218413907     0.887974196    13.710936624  # Fe
  23994    1     -8.887316168     2.492770022    13.710936624  # Fe
  23995    1    -14.715060514     3.444542168    11.692146764  # Fe
  23996    1    -12.383962776     5.059330258    11.692146764  # Fe
  23997    1    -13.549511645     1.749025792    13.710936624  # Fe
  23998    1    -10.052865037     1.721746537    11.692146764  # Fe
  23999    1    -11.218413907     3.360476724    13.710936624  # Fe
  24000    1     -8.887316168     4.965272549    13.710936624  # Fe
  24001    1     -7.721767299     0.847805376    11.692146764  # Fe
  24002    1     -5.390669560     2.436459538    11.692146764  # Fe
  24003    1     -6.556218430     4.090315418    13.710936624  # Fe
  24004    1     -3.059571822     4.015510376    11.692146764  # Fe
  24005    1     -4.225120691     0.735755271    13.710936624  # Fe
  24006    1     -1.894022952     2.320478238    13.710936624  # Fe
  24007    1     -7.721767299     3.320307904    11.692146764  # Fe
  24008    1     -5.390669560     4.908962065    11.692146764  # Fe
  24009    1     -6.556218430     1.617812890    13.710936624  # Fe
  24010    1     -3.059571822     1.543007848    11.692146764  # Fe
  24011    1     -4.225120691     3.208257799    13.710936624  # Fe
  24012    1     -1.894022952     4.792980765    13.710936624  # Fe
  24013    1     -0.728474083     0.642611523    11.692146764  # Fe
  24014    1      1.602623655     2.212856777    11.692146764  # Fe
  24015    1      0.437074786     3.902255653    13.710936624  # Fe
  24016    1      3.933721394     3.787083596    11.692146764  # Fe
  24017    1      2.768172525     0.539731475    13.710936624  # Fe
  24018    1      5.099270263     2.126346670    13.710936624  # Fe
  24019    1     -0.728474083     3.115114051    11.692146764  # Fe
  24020    1      1.602623655     4.685359304    11.692146764  # Fe
  24021    1      0.437074786     1.429753125    13.710936624  # Fe
  24022    1      3.933721394     1.314581068    11.692146764  # Fe
  24023    1      2.768172525     3.012234003    13.710936624  # Fe
  24024    1      5.099270263     4.598849197    13.710936624  # Fe
  24025    1      6.264819133     0.424562748    11.692146764  # Fe
  24026    1      8.595916871     2.016993048    11.692146764  # Fe
  24027    1      7.430368002     3.719367751    13.710936624  # Fe
  24028    1     10.927014610     3.619038973    11.692146764  # Fe
  24029    1      9.761465740     0.374660607    13.710936624  # Fe
  24030    1     12.092563479     1.982046223    13.710936624  # Fe
  24031    1      6.264819133     2.897065276    11.692146764  # Fe
  24032    1      8.595916871     4.489495575    11.692146764  # Fe
  24033    1      7.430368002     1.246865223    13.710936624  # Fe
  24034    1     10.927014610     1.146536445    11.692146764  # Fe
  24035    1      9.761465740     2.847163135    13.710936624  # Fe
  24036    1     12.092563479     4.454548750    13.710936624  # Fe
  24037    1     13.258112348     0.284397048    11.692146764  # Fe
  24038    1     15.589210087     1.901563652    11.692146764  # Fe
  24039    1     14.423661217     3.595766304    13.710936624  # Fe
  24040    1     17.920307825     3.524157669    11.692146764  # Fe
  24041    1     16.754758956     0.269877243    13.710936624  # Fe
  24042    1     19.085856695     1.893475323    13.710936624  # Fe
  24043    1     13.258112348     2.756899576    11.692146764  # Fe
  24044    1     15.589210087     4.374066179    11.692146764  # Fe
  24045    1     14.423661217     1.123263776    13.710936624  # Fe
  24046    1     17.920307825     1.051655141    11.692146764  # Fe
  24047    1     16.754758956     2.742379771    13.710936624  # Fe
  24048    1     19.085856695     4.365977850    13.710936624  # Fe
  24049    1     20.251405564     0.206041769    11.692146764  # Fe
  24050    1     22.582503302     1.836334316    11.692146764  # Fe
  24051    1     21.416954433     3.520754296    13.710936624  # Fe
  24052    1     24.913601041     3.469340211    11.692146764  # Fe
  24053    1     23.748052172     0.206041785    13.710936624  # Fe
  24054    1     26.079149910     1.838805941    13.710936624  # Fe
  24055    1     20.251405564     2.678544297    11.692146764  # Fe
  24056    1     22.582503302     4.308836843    11.692146764  # Fe
  24057    1     21.416954433     1.048251768    13.710936624  # Fe
  24058    1     24.913601041     0.996837683    11.692146764  # Fe
  24059    1     23.748052172     2.678544313    13.710936624  # Fe
  24060    1     26.079149910     4.311308468    13.710936624  # Fe
  24061    1     27.244698779     0.159522707    11.692146764  # Fe
  24062    1     29.575796518     1.796481090    11.692146764  # Fe
  24063    1     28.410247649     3.473606468    13.710936624  # Fe
  24064    1     31.906894257     3.434890806    11.692146764  # Fe
  24065    1     30.741345387     0.165089907    13.710936624  # Fe
  24066    1     33.072443126     1.802987089    13.710936624  # Fe
  24067    1     27.244698779     2.632025235    11.692146764  # Fe
  24068    1     29.575796518     4.268983617    11.692146764  # Fe
  24069    1     28.410247649     1.001103940    13.710936624  # Fe
  24070    1     31.906894257     0.962388278    11.692146764  # Fe
  24071    1     30.741345387     2.637592435    13.710936624  # Fe
  24072    1     33.072443126     4.275489616    13.710936624  # Fe
  24073    1     34.237991995     0.129496257    11.692146764  # Fe
  24074    1     36.569089734     1.770109288    11.692146764  # Fe
  24075    1     35.403540864     3.442068180    13.710936624  # Fe
  24076    3     38.900187472     3.411566476    11.692146764  # 
  24077    3     37.734638603     0.137146206    13.710936624  # 
  24079    1     34.237991995     2.601998785    11.692146764  # Fe
  24080    1     36.569089734     4.242611815    11.692146764  # Fe
  24081    1     35.403540864     0.969565652    13.710936624  # Fe
  24082    3     38.900187472     0.939063948    11.692146764  # 
  24083    3     37.734638603     2.609648734    13.710936624  # 
  24496    3    -38.026037900     4.378576979    15.729726484  # 
  24498    3    -36.860489031     2.708001160    17.748516345  # 
  24502    3    -38.026037900     1.906074451    15.729726484  # 
  24504    3    -36.860489031     5.180503687    17.748516345  # 
  24505    3    -35.694940161     1.072917091    15.729726484  # 
  24506    1    -33.363842423     2.711222558    15.729726484  # Fe
  24507    3    -34.529391292     4.346084598    17.748516345  # 
  24508    1    -31.032744684     4.348312491    15.729726484  # Fe
  24509    1    -32.198293554     1.038006930    17.748516345  # Fe
  24510    1    -29.867195815     2.673593876    17.748516345  # Fe
  24511    3    -35.694940161     3.545419619    15.729726484  # 
  24512    1    -33.363842423     5.183725085    15.729726484  # Fe
  24513    3    -34.529391292     1.873582070    17.748516345  # 
  24514    1    -31.032744684     1.875809963    15.729726484  # Fe
  24515    1    -32.198293554     3.510509458    17.748516345  # Fe
  24516    1    -29.867195815     5.146096403    17.748516345  # Fe
  24517    1    -28.701646946     1.038968792    15.729726484  # Fe
  24518    1    -26.370549207     2.672942928    15.729726484  # Fe
  24519    1    -27.536098076     4.307621482    17.748516345  # Fe
  24520    1    -24.039451469     4.304915965    15.729726484  # Fe
  24521    1    -25.205000338     0.994825676    17.748516345  # Fe
  24522    1    -22.873902599     2.624912332    17.748516345  # Fe
  24523    1    -28.701646946     3.511471320    15.729726484  # Fe
  24524    1    -26.370549207     5.145445455    15.729726484  # Fe
  24525    1    -27.536098076     1.835118954    17.748516345  # Fe
  24526    1    -24.039451469     1.832413437    15.729726484  # Fe
  24527    1    -25.205000338     3.467328204    17.748516345  # Fe
  24528    1    -22.873902599     5.097414859    17.748516345  # Fe
  24529    1    -21.708353730     0.989503544    15.729726484  # Fe
  24530    1    -19.377255992     2.616262145    15.729726484  # Fe
  24531    1    -20.542804861     4.252523942    17.748516345  # Fe
  24532    1    -17.046158253     4.239655240    15.729726484  # Fe
  24533    1    -18.211707122     0.932256858    17.748516345  # Fe
  24534    1    -15.880609384     2.553688617    17.748516345  # Fe
  24535    1    -21.708353730     3.462006072    15.729726484  # Fe
  24536    1    -19.377255992     5.088764672    15.729726484  # Fe
  24537    1    -20.542804861     1.780021414    17.748516345  # Fe
  24538    1    -17.046158253     1.767152712    15.729726484  # Fe
  24539    1    -18.211707122     3.404759386    17.748516345  # Fe
  24540    1    -15.880609384     5.026191144    17.748516345  # Fe
  24541    1    -14.715060514     0.914078354    15.729726484  # Fe
  24542    1    -12.383962776     2.528911618    15.729726484  # Fe
  24543    1    -13.549511645     4.171377672    17.748516345  # Fe
  24544    1    -10.052865037     4.138575279    15.729726484  # Fe
  24545    1    -11.218413907     0.839936624    17.748516345  # Fe
  24546    1     -8.887316168     2.449142642    17.748516345  # Fe
  24547    1    -14.715060514     3.386580882    15.729726484  # Fe
  24548    1    -12.383962776     5.001414145    15.729726484  # Fe
  24549    1    -13.549511645     1.698875144    17.748516345  # Fe
  24550    1    -10.052865037     1.666072751    15.729726484  # Fe
  24551    1    -11.218413907     3.312439152    17.748516345  # Fe
  24552    1     -8.887316168     4.921645169    17.748516345  # Fe
  24553    1     -7.721767299     0.797701803    15.729726484  # Fe
  24554    1     -5.390669560     2.396383036    15.729726484  # Fe
  24555    1     -6.556218430     4.054038732    17.748516345  # Fe
  24556    1     -3.059571822     3.990393128    15.729726484  # Fe
  24557    1     -4.225120691     0.710091122    17.748516345  # Fe
  24558    1     -1.894022952     2.308295642    17.748516345  # Fe
  24559    1     -7.721767299     3.270204331    15.729726484  # Fe
  24560    1     -5.390669560     4.868885563    15.729726484  # Fe
  24561    1     -6.556218430     1.581536204    17.748516345  # Fe
  24562    1     -3.059571822     1.517890600    15.729726484  # Fe
  24563    1     -4.225120691     3.182593650    17.748516345  # Fe
  24564    1     -1.894022952     4.780798169    17.748516345  # Fe
  24565    1     -0.728474083     0.636336887    15.729726484  # Fe
  24566    1      1.602623655     2.226505652    15.729726484  # Fe
  24567    1      0.437074786     3.905107040    17.748516345  # Fe
  24568    1      3.933721394     3.818363512    15.729726484  # Fe
  24569    1      2.768172525     0.557241656    17.748516345  # Fe
  24570    1      5.099270263     2.156367534    17.748516345  # Fe
  24571    1     -0.728474083     3.108839415    15.729726484  # Fe
  24572    1      1.602623655     4.699008179    15.729726484  # Fe
  24573    1      0.437074786     1.432604512    17.748516345  # Fe
  24574    1      3.933721394     1.345860984    15.729726484  # Fe
  24575    1      2.768172525     3.029744184    17.748516345  # Fe
  24576    1      5.099270263     4.628870061    17.748516345  # Fe
  24577    1      6.264819133     0.468976376    15.729726484  # Fe
  24578    1      8.595916871     2.069652600    15.729726484  # Fe
  24579    1      7.430368002     3.758777400    17.748516345  # Fe
  24580    1     10.927014610     3.675878711    15.729726484  # Fe
  24581    1      9.761465740     0.420255020    17.748516345  # Fe
  24582    1     12.092563479     2.031107914    17.748516345  # Fe
  24583    1      6.264819133     2.941478904    15.729726484  # Fe
  24584    1      8.595916871     4.542155127    15.729726484  # Fe
  24585    1      7.430368002     1.286274872    17.748516345  # Fe
  24586    1     10.927014610     1.203376183    15.729726484  # Fe
  24587    1      9.761465740     2.892757548    17.748516345  # Fe
  24588    1     12.092563479     4.503610441    17.748516345  # Fe
  24589    1     13.258112348     0.342534122    15.729726484  # Fe
  24590    1     15.589210087     1.959163366    15.729726484  # Fe
  24591    1     14.423661217     3.646256655    17.748516345  # Fe
  24592    1     17.920307825     3.580151807    15.729726484  # Fe
  24593    1     16.754758956     0.320393525    17.748516345  # Fe
  24594    1     19.085856695     1.943116965    17.748516345  # Fe
  24595    1     13.258112348     2.815036650    15.729726484  # Fe
  24596    1     15.589210087     4.431665893    15.729726484  # Fe
  24597    1     14.423661217     1.173754127    17.748516345  # Fe
  24598    1     17.920307825     1.107649279    15.729726484  # Fe
  24599    1     16.754758956     2.792896053    17.748516345  # Fe
  24600    1     19.085856695     4.415619492    17.748516345  # Fe
  24601    1     20.251405564     0.259868939    15.729726484  # Fe
  24602    1     22.582503302     1.887748417    15.729726484  # Fe
  24603    1     21.416954433     3.568981831    17.748516345  # Fe
  24604    1     24.913601041     3.518282699    15.729726484  # Fe
  24605    1     23.748052172     0.252560879    17.748516345  # Fe
  24606    1     26.079149910     1.883482184    17.748516345  # Fe
  24607    1     20.251405564     2.732371467    15.729726484  # Fe
  24608    1     22.582503302     4.360250944    15.729726484  # Fe
  24609    1     21.416954433     1.096479303    17.748516345  # Fe
  24610    1     24.913601041     1.045780171    15.729726484  # Fe
  24611    1     23.748052172     2.725063407    17.748516345  # Fe
  24612    1     26.079149910     4.355984711    17.748516345  # Fe
  24613    1     27.244698779     0.206041798    15.729726484  # Fe
  24614    1     29.575796518     1.840682227    15.729726484  # Fe
  24615    1     28.410247649     3.516406435    17.748516345  # Fe
  24616    1     31.906894257     3.476906953    15.729726484  # Fe
  24617    1     30.741345387     0.206041807    17.748516345  # Fe
  24618    1     33.072443126     1.842155089    17.748516345  # Fe
  24619    1     27.244698779     2.678544326    15.729726484  # Fe
  24620    1     29.575796518     4.313184754    15.729726484  # Fe
  24621    1     28.410247649     1.043903907    17.748516345  # Fe
  24622    1     31.906894257     1.004404425    15.729726484  # Fe
  24623    1     30.741345387     2.678544335    17.748516345  # Fe
  24624    1     33.072443126     4.314657616    17.748516345  # Fe
  24625    1     34.237991995     0.169470449    15.729726484  # Fe
  24626    3     36.569089734     1.808184643    15.729726484  # 
  24627    3     35.403540864     3.479535920    17.748516345  # 
  24629    3     37.734638603     0.173006387    17.748516345  # 
  24631    1     34.237991995     2.641972977    15.729726484  # Fe
  24632    3     36.569089734     4.280687170    15.729726484  # 
  24633    3     35.403540864     1.007033392    17.748516345  # 
  24635    3     37.734638603     2.645508915    17.748516345  # 
  25057    3    -35.694940161     1.037235389    19.767306205  # 
  25058    3    -33.363842423     2.674109288    19.767306205  # 
  25059    3    -34.529391292     4.311428968    21.786096065  # 
  25060    1    -31.032744684     4.309733932    19.767306205  # Fe
  25061    3    -32.198293554     1.002165911    21.786096065  # 
  25062    1    -29.867195815     2.636592801    21.786096065  # Fe
  25063    3    -35.694940161     3.509737917    19.767306205  # 
  25064    3    -33.363842423     5.146611815    19.767306205  # 
  25065    3    -34.529391292     1.838926440    21.786096065  # 
  25066    1    -31.032744684     1.837231404    19.767306205  # Fe
  25067    3    -32.198293554     3.474668439    21.786096065  # 
  25068    1    -29.867195815     5.109095328    21.786096065  # Fe
  25069    1    -28.701646946     0.998919629    19.767306205  # Fe
  25070    1    -26.370549207     2.631462843    19.767306205  # Fe
  25071    1    -27.536098076     4.269528025    21.786096065  # Fe
  25072    1    -24.039451469     4.262113713    19.767306205  # Fe
  25073    1    -25.205000338     0.955768560    21.786096065  # Fe
  25074    1    -22.873902599     2.585106538    21.786096065  # Fe
  25075    1    -28.701646946     3.471422157    19.767306205  # Fe
  25076    1    -26.370549207     5.103965370    19.767306205  # Fe
  25077    1    -27.536098076     1.797025497    21.786096065  # Fe
  25078    1    -24.039451469     1.789611185    19.767306205  # Fe
  25079    1    -25.205000338     3.428271088    21.786096065  # Fe
  25080    1    -22.873902599     5.057609065    21.786096065  # Fe
  25081    1    -21.708353730     0.945591225    19.767306205  # Fe
  25082    1    -19.377255992     2.571602530    19.767306205  # Fe
  25083    1    -20.542804861     4.212303555    21.786096065  # Fe
  25084    1    -17.046158253     4.194824074    19.767306205  # Fe
  25085    1    -18.211707122     0.892115664    21.786096065  # Fe
  25086    1    -15.880609384     2.514325959    21.786096065  # Fe
  25087    1    -21.708353730     3.418093753    19.767306205  # Fe
  25088    1    -19.377255992     5.044105057    19.767306205  # Fe
  25089    1    -20.542804861     1.739801027    21.786096065  # Fe
  25090    1    -17.046158253     1.722321546    19.767306205  # Fe
  25091    1    -18.211707122     3.364618192    21.786096065  # Fe
  25092    1    -15.880609384     4.986828486    21.786096065  # Fe
  25093    1    -14.715060514     0.869939831    19.767306205  # Fe
  25094    1    -12.383962776     2.486696176    19.767306205  # Fe
  25095    1    -13.549511645     4.133741834    21.786096065  # Fe
  25096    1    -10.052865037     4.099931703    19.767306205  # Fe
  25097    1    -11.218413907     0.805249473    21.786096065  # Fe
  25098    1     -8.887316168     2.418878619    21.786096065  # Fe
  25099    1    -14.715060514     3.342442359    19.767306205  # Fe
  25100    1    -12.383962776     4.959198703    19.767306205  # Fe
  25101    1    -13.549511645     1.661239306    21.786096065  # Fe
  25102    1    -10.052865037     1.627429175    19.767306205  # Fe
  25103    1    -11.218413907     3.277752001    21.786096065  # Fe
