  23392    1    -37.297569857     4.460961464     6.897520845  # Fe
  23393    3    -38.463118726     1.146612984     8.916310705  # 
  23394    1    -36.132020988     2.789381561     8.916310705  # Fe
  23396    3    -39.628667595     5.289276082     6.897520845  # 
  23397    3    -40.794216465     1.975741516     8.916310705  # 
  23398    1    -37.297569857     1.988458936     6.897520845  # Fe
  23399    3    -38.463118726     3.619115512     8.916310705  # 
  23400    1    -36.132020988     5.261884088     8.916310705  # Fe
  23401    1    -34.966472118     1.159610880     6.897520845  # Fe
  23402    1    -32.635374380     2.802623536     6.897520845  # Fe
  23403    1    -33.800923249     4.431429393     8.916310705  # Fe
  23404    1    -30.304276641     4.444855066     6.897520845  # Fe
  23405    1    -31.469825511     1.127605688     8.916310705  # Fe
  23406    1    -29.138727772     2.767734054     8.916310705  # Fe
  23407    1    -34.966472118     3.632113408     6.897520845  # Fe
  23408    1    -32.635374380     5.275126063     6.897520845  # Fe
  23409    1    -33.800923249     1.958926865     8.916310705  # Fe
  23410    1    -30.304276641     1.972352538     6.897520845  # Fe
  23411    1    -31.469825511     3.600108216     8.916310705  # Fe
  23412    1    -29.138727772     5.240236581     8.916310705  # Fe
  23413    1    -27.973178903     1.141118544     6.897520845  # Fe
  23414    1    -25.642081164     2.781182508     6.897520845  # Fe
  23415    1    -26.807630033     4.406567483     8.916310705  # Fe
  23416    1    -23.310983426     4.419714801     6.897520845  # Fe
  23417    1    -24.476532295     1.098782412     8.916310705  # Fe
  23418    1    -22.145434556     2.733963097     8.916310705  # Fe
  23419    1    -27.973178903     3.613621072     6.897520845  # Fe
  23420    1    -25.642081164     5.253685035     6.897520845  # Fe
  23421    1    -26.807630033     1.934064955     8.916310705  # Fe
  23422    1    -23.310983426     1.947212273     6.897520845  # Fe
  23423    1    -24.476532295     3.571284940     8.916310705  # Fe
  23424    1    -22.145434556     5.206465624     8.916310705  # Fe
  23425    1    -20.979885687     1.111257869     6.897520845  # Fe
  23426    1    -18.648787949     2.745180878     6.897520845  # Fe
  23427    1    -19.814336818     4.366525975     8.916310705  # Fe
  23428    1    -16.317690210     4.375547361     6.897520845  # Fe
  23429    1    -17.483239079     1.050667891     8.916310705  # Fe
  23430    1    -15.152141341     2.675283629     8.916310705  # Fe
  23431    1    -20.979885687     3.583760397     6.897520845  # Fe
  23432    1    -18.648787949     5.217683405     6.897520845  # Fe
  23433    1    -19.814336818     1.894023447     8.916310705  # Fe
  23434    1    -16.317690210     1.903044833     6.897520845  # Fe
  23435    1    -17.483239079     3.523170419     8.916310705  # Fe
  23436    1    -15.152141341     5.147786156     8.916310705  # Fe
  23437    1    -13.986592471     1.055962450     6.897520845  # Fe
  23438    1    -11.655494733     2.674311533     6.897520845  # Fe
  23439    1    -12.821043602     4.293799904     8.916310705  # Fe
  23440    1     -9.324396994     4.282296217     6.897520845  # Fe
  23441    1    -10.489945864     0.959028238     8.916310705  # Fe
  23442    1     -8.158848125     2.558078575     8.916310705  # Fe
  23443    1    -13.986592471     3.528464978     6.897520845  # Fe
  23444    1    -11.655494733     5.146814060     6.897520845  # Fe
  23445    1    -12.821043602     1.821297376     8.916310705  # Fe
  23446    1     -9.324396994     1.809793689     6.897520845  # Fe
  23447    1    -10.489945864     3.431530766     8.916310705  # Fe
  23448    1     -8.158848125     5.030581102     8.916310705  # Fe
  23449    1     -6.993299256     0.929901713     6.897520845  # Fe
  23450    1     -4.662201517     2.500357440     6.897520845  # Fe
  23451    1     -5.827750387     4.142601452     8.916310705  # Fe
  23452    1     -2.331103779     4.043045266     6.897520845  # Fe
  23453    1     -3.496652648     0.765193563     8.916310705  # Fe
  23454    1     -1.165554909     2.317611033     8.916310705  # Fe
  23455    1     -6.993299256     3.402404241     6.897520845  # Fe
  23456    1     -4.662201517     4.972859967     6.897520845  # Fe
  23457    1     -5.827750387     1.670098924     8.916310705  # Fe
  23458    1     -2.331103779     1.570542738     6.897520845  # Fe
  23459    1     -3.496652648     3.237696091     8.916310705  # Fe
  23460    1     -1.165554909     4.790113560     8.916310705  # Fe
  23461    1     -0.000006040     0.618125987     6.897520845  # Fe
  23462    1      2.331091698     2.138211694     6.897520845  # Fe
  23463    1      1.165542829     3.863645832     8.916310705  # Fe
  23464    1      4.662189437     3.680899374     6.897520845  # Fe
  23465    1      3.496640568     0.471058184     8.916310705  # Fe
  23466    1      5.827738306     2.038655263     8.916310705  # Fe
  23467    1     -0.000006040     3.090628515     6.897520845  # Fe
  23468    1      2.331091698     4.610714221     6.897520845  # Fe
  23469    1      1.165542829     1.391143304     8.916310705  # Fe
  23470    1      4.662189437     1.208396846     6.897520845  # Fe
  23471    1      3.496640568     2.943560712     8.916310705  # Fe
  23472    1      5.827738306     4.511157790     8.916310705  # Fe
  23473    1      6.993287176     0.306349912     6.897520845  # Fe
  23474    1      9.324384914     1.898960368     6.897520845  # Fe
  23475    1      8.158836045     3.623178056     8.916310705  # Fe
  23476    1     11.655482653     3.506944987     6.897520845  # Fe
  23477    1     10.489933783     0.277223271     8.916310705  # Fe
  23478    1     12.821031522     1.887456611     8.916310705  # Fe
  23479    1      6.993287176     2.778852440     6.897520845  # Fe
  23480    1      9.324384914     4.371462895     6.897520845  # Fe
  23481    1      8.158836045     1.150675528     8.916310705  # Fe
  23482    1     11.655482653     1.034442459     6.897520845  # Fe
  23483    1     10.489933783     2.749725799     8.916310705  # Fe
  23484    1     12.821031522     4.359959138     8.916310705  # Fe
  23485    1     13.986580391     0.180288970     6.897520845  # Fe
  23486    1     16.317678130     1.805709084     6.897520845  # Fe
  23487    1     15.152129260     3.505972850     8.916310705  # Fe
  23488    1     18.648775868     3.436075546     6.897520845  # Fe
  23489    1     17.483226999     0.185583504     8.916310705  # Fe
  23490    1     19.814324738     1.814730456     8.916310705  # Fe
  23491    1     13.986580391     2.652791498     6.897520845  # Fe
  23492    1     16.317678130     4.278211611     6.897520845  # Fe
  23493    1     15.152129260     1.033470322     8.916310705  # Fe
  23494    1     18.648775868     0.963573018     6.897520845  # Fe
  23495    1     17.483226999     2.658086032     8.916310705  # Fe
  23496    1     19.814324738     4.287232983     8.916310705  # Fe
  23497    1     20.979873607     0.124993483     6.897520845  # Fe
  23498    1     23.310971345     1.761541595     6.897520845  # Fe
  23499    1     22.145422476     3.447293318     8.916310705  # Fe
  23500    1     25.642069084     3.400073880     6.897520845  # Fe
  23501    1     24.476520215     0.137468936     8.916310705  # Fe
  23502    1     26.807617953     1.774688911     8.916310705  # Fe
  23503    1     20.979873607     2.597496011     6.897520845  # Fe
  23504    1     23.310971345     4.234044122     6.897520845  # Fe
  23505    1     22.145422476     0.974790790     8.916310705  # Fe
  23506    1     25.642069084     0.927571352     6.897520845  # Fe
  23507    1     24.476520215     2.609971464     8.916310705  # Fe
  23508    1     26.807617953     4.247191438     8.916310705  # Fe
  23509    1     27.973166822     0.095132781     6.897520845  # Fe
  23510    1     30.304264561     1.736401309     6.897520845  # Fe
  23511    1     29.138715692     3.413522333     8.916310705  # Fe
  23512    1     32.635362300     3.378632834     6.897520845  # Fe
  23513    1     31.469813430     0.108645637     8.916310705  # Fe
  23514    1     33.800911169     1.749826982     8.916310705  # Fe
  23515    1     27.973166822     2.567635309     6.897520845  # Fe
  23516    1     30.304264561     4.208903836     6.897520845  # Fe
  23517    1     29.138715692     0.941019805     8.916310705  # Fe
  23518    1     32.635362300     0.906130306     6.897520845  # Fe
  23519    1     31.469813430     2.581148165     8.916310705  # Fe
  23520    1     33.800911169     4.222329509     8.916310705  # Fe
  23521    1     34.966460038     0.076640431     6.897520845  # Fe
  23522    1     37.297557777     1.720294899     6.897520845  # Fe
  23523    1     36.132008907     3.391874810     8.916310705  # Fe
  23524    3     39.628655515     3.364482806     6.897520845  # 
  23525    3     38.463106646     0.089638328     8.916310705  # 
  23526    3     40.794204384     1.733012321     8.916310705  # 
  23527    1     34.966460038     2.549142959     6.897520845  # Fe
  23528    1     37.297557777     4.192797426     6.897520845  # Fe
  23529    1     36.132008907     0.919372282     8.916310705  # Fe
  23530    3     39.628655515     0.891980278     6.897520845  # 
  23531    3     38.463106646     2.562140856     8.916310705  # 
  23532    3     40.794204384     4.205514848     8.916310705  # 
  23942    3    -39.628667595     2.778637749    10.935100566  # 
  23944    3    -37.297569857     4.420694681    10.935100566  # 
  23945    3    -38.463118726     1.108416910    12.953890426  # 
  23946    1    -36.132020988     2.749123761    12.953890426  # Fe
  23948    3    -39.628667595     5.251140276    10.935100566  # 
  23950    3    -37.297569857     1.948192153    10.935100566  # 
  23951    3    -38.463118726     3.580919438    12.953890426  # 
  23952    1    -36.132020988     5.221626288    12.953890426  # Fe
  23953    1    -34.966472118     1.116979940    10.935100566  # Fe
  23954    1    -32.635374380     2.757359555    10.935100566  # Fe
  23955    1    -33.800923249     4.388905828    12.953890426  # Fe
  23956    1    -30.304276641     4.396647640    10.935100566  # Fe
  23957    1    -31.469825511     1.082588802    12.953890426  # Fe
  23958    1    -29.138727772     2.719972710    12.953890426  # Fe
  23959    1    -34.966472118     3.589482468    10.935100566  # Fe
  23960    1    -32.635374380     5.229862082    10.935100566  # Fe
  23961    1    -33.800923249     1.916403300    12.953890426  # Fe
  23962    1    -30.304276641     1.924145112    10.935100566  # Fe
  23963    1    -31.469825511     3.555091330    12.953890426  # Fe
  23964    1    -29.138727772     5.192475237    12.953890426  # Fe
  23965    1    -27.973178903     1.089609820    10.935100566  # Fe
  23966    1    -25.642081164     2.725962283    10.935100566  # Fe
  23967    1    -26.807630033     4.355789850    12.953890426  # Fe
  23968    1    -23.310983426     4.360319290    10.935100566  # Fe
  23969    1    -24.476532295     1.044704750    12.953890426  # Fe
  23970    1    -22.145434556     2.676309950    12.953890426  # Fe
  23971    1    -27.973178903     3.562112348    10.935100566  # Fe
  23972    1    -25.642081164     5.198464810    10.935100566  # Fe
  23973    1    -26.807630033     1.883287322    12.953890426  # Fe
  23974    1    -23.310983426     1.887816762    10.935100566  # Fe
  23975    1    -24.476532295     3.517207278    12.953890426  # Fe
  23976    1    -22.145434556     5.148812477    12.953890426  # Fe
  23977    1    -20.979885687     1.047177978    10.935100566  # Fe
  23978    1    -18.648787949     2.675892628    10.935100566  # Fe
  23979    1    -19.814336818     4.305072006    12.953890426  # Fe
  23980    1    -16.317690210     4.300591705    10.935100566  # Fe
  23981    1    -17.483239079     0.985320236    12.953890426  # Fe
  23982    1    -15.152141341     2.606238544    12.953890426  # Fe
  23983    1    -20.979885687     3.519680506    10.935100566  # Fe
  23984    1    -18.648787949     5.148395155    10.935100566  # Fe
  23985    1    -19.814336818     1.832569478    12.953890426  # Fe
  23986    1    -16.317690210     1.828089177    10.935100566  # Fe
  23987    1    -17.483239079     3.457822764    12.953890426  # Fe
  23988    1    -15.152141341     5.078741071    12.953890426  # Fe
  23989    1    -13.986592471     0.975132564    10.935100566  # Fe
  23990    1    -11.655494733     2.588067951    10.935100566  # Fe
  23991    1    -12.821043602     4.221830320    12.953890426  # Fe
  23992    1     -9.324396994     4.192638616    10.935100566  # Fe
  23993    1    -10.489945864     0.885981780    12.953890426  # Fe
  23994    1     -8.158848125     2.487641599    12.953890426  # Fe
  23995    1    -13.986592471     3.447635092    10.935100566  # Fe
  23996    1    -11.655494733     5.060570478    10.935100566  # Fe
  23997    1    -12.821043602     1.749327792    12.953890426  # Fe
  23998    1     -9.324396994     1.720136088    10.935100566  # Fe
  23999    1    -10.489945864     3.358484308    12.953890426  # Fe
  24000    1     -8.158848125     4.960144126    12.953890426  # Fe
  24001    1     -6.993299256     0.842024759    10.935100566  # Fe
  24002    1     -4.662201517     2.425051582    10.935100566  # Fe
  24003    1     -5.827750387     4.081155451    12.953890426  # Fe
  24004    1     -2.331103779     3.997445717    10.935100566  # Fe
  24005    1     -3.496652648     0.721873732    12.953890426  # Fe
  24006    1     -1.165554909     2.301772595    12.953890426  # Fe
  24007    1     -6.993299256     3.314527287    10.935100566  # Fe
  24008    1     -4.662201517     4.897554109    10.935100566  # Fe
  24009    1     -5.827750387     1.608652923    12.953890426  # Fe
  24010    1     -2.331103779     1.524943189    10.935100566  # Fe
  24011    1     -3.496652648     3.194376260    12.953890426  # Fe
  24012    1     -1.165554909     4.774275122    12.953890426  # Fe
  24013    1     -0.000006040     0.618125860    10.935100566  # Fe
  24014    1      2.331091698     2.183811040    10.935100566  # Fe
  24015    1      1.165542829     3.879484110    12.953890426  # Fe
  24016    1      4.662189437     3.756205127    10.935100566  # Fe
  24017    1      3.496640568     0.514377895    12.953890426  # Fe
  24018    1      5.827738306     2.100101196    12.953890426  # Fe
  24019    1     -0.000006040     3.090628388    10.935100566  # Fe
  24020    1      2.331091698     4.656313567    10.935100566  # Fe
  24021    1      1.165542829     1.406981582    12.953890426  # Fe
  24022    1      4.662189437     1.283702599    10.935100566  # Fe
  24023    1      3.496640568     2.986880423    12.953890426  # Fe
  24024    1      5.827738306     4.572603723    12.953890426  # Fe
  24025    1      6.993287176     0.394226834    10.935100566  # Fe
  24026    1      9.324384914     1.988617977    10.935100566  # Fe
  24027    1      8.158836045     3.693615004    12.953890426  # Fe
  24028    1     11.655482653     3.593188594    10.935100566  # Fe
  24029    1     10.489933783     0.350269727    12.953890426  # Fe
  24030    1     12.821031522     1.959426206    12.953890426  # Fe
  24031    1      6.993287176     2.866729362    10.935100566  # Fe
  24032    1      9.324384914     4.461120504    10.935100566  # Fe
  24033    1      8.158836045     1.221112476    12.953890426  # Fe
  24034    1     11.655482653     1.120686066    10.935100566  # Fe
  24035    1     10.489933783     2.822772255    12.953890426  # Fe
  24036    1     12.821031522     4.431928733    12.953890426  # Fe
  24037    1     13.986580391     0.261118886    10.935100566  # Fe
  24038    1     16.317678130     1.880664771    10.935100566  # Fe
  24039    1     15.152129260     3.575017952    12.953890426  # Fe
  24040    1     18.648775868     3.505363824    10.935100566  # Fe
  24041    1     17.483226999     0.250931179    12.953890426  # Fe
  24042    1     19.814324738     1.876184445    12.953890426  # Fe
  24043    1     13.986580391     2.733621414    10.935100566  # Fe
  24044    1     16.317678130     4.353167298    10.935100566  # Fe
  24045    1     15.152129260     1.102515424    12.953890426  # Fe
  24046    1     18.648775868     1.032861296    10.935100566  # Fe
  24047    1     17.483226999     2.723433707    12.953890426  # Fe
  24048    1     19.814324738     4.348686972    12.953890426  # Fe
  24049    1     20.979873607     0.189073400    10.935100566  # Fe
  24050    1     23.310971345     1.820937129    10.935100566  # Fe
  24051    1     22.145422476     3.504946485    12.953890426  # Fe
  24052    1     25.642069084     3.455294125    10.935100566  # Fe
  24053    1     24.476520215     0.191546616    12.953890426  # Fe
  24054    1     26.807617953     1.825466560    12.953890426  # Fe
  24055    1     20.979873607     2.661575928    10.935100566  # Fe
  24056    1     23.310971345     4.293439656    10.935100566  # Fe
  24057    1     22.145422476     1.032443957    12.953890426  # Fe
  24058    1     25.642069084     0.982791597    10.935100566  # Fe
  24059    1     24.476520215     2.664049144    12.953890426  # Fe
  24060    1     26.807617953     4.297969087    12.953890426  # Fe
  24061    1     27.973166822     0.146641523    10.935100566  # Fe
  24062    1     30.304264561     1.784608751    10.935100566  # Fe
  24063    1     29.138715692     3.461283692    12.953890426  # Fe
  24064    1     32.635362300     3.423896830    10.935100566  # Fe
  24065    1     31.469813430     0.153662536    12.953890426  # Fe
  24066    1     33.800911169     1.792350560    12.953890426  # Fe
  24067    1     27.973166822     2.619144051    10.935100566  # Fe
  24068    1     30.304264561     4.257111278    10.935100566  # Fe
  24069    1     29.138715692     0.988781164    12.953890426  # Fe
  24070    1     32.635362300     0.951394302    10.935100566  # Fe
  24071    1     31.469813430     2.626165064    12.953890426  # Fe
  24072    1     33.800911169     4.264853087    12.953890426  # Fe
  24073    1     34.966460038     0.119271384    10.935100566  # Fe
  24074    3     37.297557777     1.760561694    10.935100566  # 
  24075    1     36.132008907     3.432132622    12.953890426  # Fe
  24076    3     39.628655515     3.402618623    10.935100566  # 
  24077    3     38.463106646     0.127834413    12.953890426  # 
  24079    1     34.966460038     2.591773912    10.935100566  # Fe
  24080    3     37.297557777     4.233064221    10.935100566  # 
  24081    1     36.132008907     0.959630094    12.953890426  # Fe
  24082    3     39.628655515     0.930116095    10.935100566  # 
  24083    3     38.463106646     2.600336941    12.953890426  # 
  24496    3    -37.297569857     4.382700131    14.972680286  # 
  24498    3    -36.132020988     2.711608935    16.991470147  # 
  24502    3    -37.297569857     1.910197603    14.972680286  # 
  24504    3    -36.132020988     5.184111462    16.991470147  # 
  24505    1    -34.966472118     1.077045057    14.972680286  # Fe
  24506    1    -32.635374380     2.715322664    14.972680286  # Fe
  24507    1    -33.800923249     4.349624180    16.991470147  # Fe
  24508    1    -30.304276641     4.352339555    14.972680286  # Fe
  24509    1    -31.469825511     1.041432541    16.991470147  # Fe
  24510    1    -29.138727772     2.676844878    16.991470147  # Fe
  24511    1    -34.966472118     3.549547585    14.972680286  # Fe
  24512    1    -32.635374380     5.187825191    14.972680286  # Fe
  24513    1    -33.800923249     1.877121652    16.991470147  # Fe
  24514    1    -30.304276641     1.879837027    14.972680286  # Fe
  24515    1    -31.469825511     3.513935069    16.991470147  # Fe
  24516    1    -29.138727772     5.149347405    16.991470147  # Fe
  24517    1    -27.973178903     1.042860553    14.972680286  # Fe
  24518    1    -25.642081164     2.676613782    14.972680286  # Fe
  24519    1    -26.807630033     4.310617696    16.991470147  # Fe
  24520    1    -23.310983426     4.308248481    14.972680286  # Fe
  24521    1    -24.476532295     0.997461365    16.991470147  # Fe
  24522    1    -22.145434556     2.627048710    16.991470147  # Fe
  24523    1    -27.973178903     3.515363081    14.972680286  # Fe
  24524    1    -25.642081164     5.149116309    14.972680286  # Fe
  24525    1    -26.807630033     1.838115168    16.991470147  # Fe
  24526    1    -23.310983426     1.835745953    14.972680286  # Fe
  24527    1    -24.476532295     3.469963893    16.991470147  # Fe
  24528    1    -22.145434556     5.099551237    16.991470147  # Fe
  24529    1    -20.979885687     0.992337200    14.972680286  # Fe
  24530    1    -18.648787949     2.618378995    14.972680286  # Fe
  24531    1    -19.814336818     4.253980342    16.991470147  # Fe
  24532    1    -16.317690210     4.240763081    14.972680286  # Fe
  24533    1    -17.483239079     0.932801372    16.991470147  # Fe
  24534    1    -15.152141341     2.553030438    16.991470147  # Fe
  24535    1    -20.979885687     3.464839728    14.972680286  # Fe
  24536    1    -18.648787949     5.090881522    14.972680286  # Fe
  24537    1    -19.814336818     1.781477814    16.991470147  # Fe
  24538    1    -16.317690210     1.768260553    14.972680286  # Fe
  24539    1    -17.483239079     3.405303900    16.991470147  # Fe
  24540    1    -15.152141341     5.025532965    16.991470147  # Fe
  24541    1    -13.986592471     0.913794255    14.972680286  # Fe
  24542    1    -11.655494733     2.526753383    14.972680286  # Fe
  24543    1    -12.821043602     4.169165767    16.991470147  # Fe
  24544    1     -9.324396994     4.133976359    14.972680286  # Fe
  24545    1    -10.489945864     0.835772811    16.991470147  # Fe
  24546    1     -8.158848125     2.442620078    16.991470147  # Fe
  24547    1    -13.986592471     3.386296783    14.972680286  # Fe
  24548    1    -11.655494733     4.999255910    14.972680286  # Fe
  24549    1    -12.821043602     1.696663239    16.991470147  # Fe
  24550    1     -9.324396994     1.661473831    14.972680286  # Fe
  24551    1    -10.489945864     3.308275339    16.991470147  # Fe
  24552    1     -8.158848125     4.915122605    16.991470147  # Fe
  24553    1     -6.993299256     0.790073752    14.972680286  # Fe
  24554    1     -4.662201517     2.385247741    14.972680286  # Fe
  24555    1     -5.827750387     4.044814913    16.991470147  # Fe
  24556    1     -2.331103779     3.975573655    14.972680286  # Fe
  24557    1     -3.496652648     0.697990817    16.991470147  # Fe
  24558    1     -1.165554909     2.293411908    16.991470147  # Fe
  24559    1     -6.993299256     3.262576280    14.972680286  # Fe
  24560    1     -4.662201517     4.857750268    14.972680286  # Fe
  24561    1     -5.827750387     1.572312385    16.991470147  # Fe
  24562    1     -2.331103779     1.503071127    14.972680286  # Fe
  24563    1     -3.496652648     3.170493345    16.991470147  # Fe
  24564    1     -1.165554909     4.765914435    16.991470147  # Fe
  24565    1     -0.000006040     0.618125801    14.972680286  # Fe
  24566    1      2.331091698     2.205682996    14.972680286  # Fe
  24567    1      1.165542829     3.887844711    16.991470147  # Fe
  24568    1      4.662189437     3.796008889    14.972680286  # Fe
  24569    1      3.496640568     0.538260737    16.991470147  # Fe
  24570    1      5.827738306     2.136441678    16.991470147  # Fe
  24571    1     -0.000006040     3.090628329    14.972680286  # Fe
  24572    1      2.331091698     4.678185523    14.972680286  # Fe
  24573    1      1.165542829     1.415342183    16.991470147  # Fe
  24574    1      4.662189437     1.323506361    14.972680286  # Fe
  24575    1      3.496640568     3.010763265    16.991470147  # Fe
  24576    1      5.827738306     4.608944205    16.991470147  # Fe
  24577    1      6.993287176     0.446177793    14.972680286  # Fe
  24578    1      9.324384914     2.047280211    14.972680286  # Fe
  24579    1      8.158836045     3.738636490    16.991470147  # Fe
  24580    1     11.655482653     3.654503156    14.972680286  # Fe
  24581    1     10.489933783     0.400478676    16.991470147  # Fe
  24582    1     12.821031522     2.012090752    16.991470147  # Fe
  24583    1      6.993287176     2.918680321    14.972680286  # Fe
  24584    1      9.324384914     4.519782738    14.972680286  # Fe
  24585    1      8.158836045     1.266133962    16.991470147  # Fe
  24586    1     11.655482653     1.182000628    14.972680286  # Fe
  24587    1     10.489933783     2.872981204    16.991470147  # Fe
  24588    1     12.821031522     4.484593279    16.991470147  # Fe
  24589    1     13.986580391     0.322457199    14.972680286  # Fe
  24590    1     16.317678130     1.940493405    14.972680286  # Fe
  24591    1     15.152129260     3.628226059    16.991470147  # Fe
  24592    1     18.648775868     3.562877470    14.972680286  # Fe
  24593    1     17.483226999     0.303450049    16.991470147  # Fe
  24594    1     19.814324738     1.927276117    16.991470147  # Fe
  24595    1     13.986580391     2.794959727    14.972680286  # Fe
  24596    1     16.317678130     4.412995932    14.972680286  # Fe
  24597    1     15.152129260     1.155723531    16.991470147  # Fe
  24598    1     18.648775868     1.090374942    14.972680286  # Fe
  24599    1     17.483226999     2.775952577    16.991470147  # Fe
  24600    1     19.814324738     4.399778644    16.991470147  # Fe
  24601    1     20.979873607     0.243914192    14.972680286  # Fe
  24602    1     23.310971345     1.873007953    14.972680286  # Fe
  24603    1     22.145422476     3.554207734    16.991470147  # Fe
  24604    1     25.642069084     3.504642639    14.972680286  # Fe
  24605    1     24.476520215     0.238790011    16.991470147  # Fe
  24606    1     26.807617953     1.870638725    16.991470147  # Fe
  24607    1     20.979873607     2.716416720    14.972680286  # Fe
  24608    1     23.310971345     4.345510480    14.972680286  # Fe
  24609    1     22.145422476     1.081705206    16.991470147  # Fe
  24610    1     25.642069084     1.032140111    14.972680286  # Fe
  24611    1     24.476520215     2.711292539    16.991470147  # Fe
  24612    1     26.807617953     4.343141252    16.991470147  # Fe
  24613    1     27.973166822     0.193390803    14.972680286  # Fe
  24614    1     30.304264561     1.828916849    14.972680286  # Fe
  24615    1     29.138715692     3.504411533    16.991470147  # Fe
  24616    1     32.635362300     3.465933733    14.972680286  # Fe
  24617    1     31.469813430     0.194818807    16.991470147  # Fe
  24618    1     33.800911169     1.831632218    16.991470147  # Fe
  24619    1     27.973166822     2.665893331    14.972680286  # Fe
  24620    1     30.304264561     4.301419376    14.972680286  # Fe
  24621    1     29.138715692     1.031909005    16.991470147  # Fe
  24622    1     32.635362300     0.993431205    14.972680286  # Fe
  24623    1     31.469813430     2.667321335    16.991470147  # Fe
  24624    1     33.800911169     4.304134745    16.991470147  # Fe
  24625    1     34.966460038     0.159206277    14.972680286  # Fe
  24626    3     37.297557777     1.798556254    14.972680286  # 
  24627    3     36.132008907     3.469647457    16.991470147  # 
  24631    1     34.966460038     2.631708805    14.972680286  # Fe
  24632    3     37.297557777     4.271058781    14.972680286  # 
  24633    3     36.132008907     0.997144929    16.991470147  # 
  25048    3    -37.297569857     4.347431710    19.010260007  # 
  25050    3    -36.132020988     2.677173158    21.029049867  # 
  25054    3    -37.297569857     1.874929182    19.010260007  # 
  25056    3    -36.132020988     5.149675685    21.029049867  # 
  25057    3    -34.966472118     1.040294145    19.010260007  # 
  25058    1    -32.635374380     2.677026565    19.010260007  # Fe
  25059    3    -33.800923249     4.313915486    21.029049867  # 
  25060    1    -30.304276641     4.312452567    19.010260007  # Fe
  25061    1    -31.469825511     1.004440470    21.029049867  # Fe
  25062    1    -29.138727772     2.638589430    21.029049867  # Fe
  25063    3    -34.966472118     3.512796673    19.010260007  # 
  25064    1    -32.635374380     5.149529092    19.010260007  # Fe
  25065    3    -33.800923249     1.841412958    21.029049867  # 
  25066    1    -30.304276641     1.839950039    19.010260007  # Fe
  25067    1    -31.469825511     3.476942998    21.029049867  # Fe
  25068    1    -29.138727772     5.111091957    21.029049867  # Fe
  25069    1    -27.973178903     1.001366358    19.010260007  # Fe
  25070    1    -25.642081164     2.633544090    19.010260007  # Fe
  25071    1    -26.807630033     4.271164672    21.029049867  # Fe
  25072    1    -23.310983426     4.263710643    19.010260007  # Fe
  25073    1    -24.476532295     0.956943840    21.029049867  # Fe
  25074    1    -22.145434556     2.585696431    21.029049867  # Fe
  25075    1    -27.973178903     3.473868886    19.010260007  # Fe
  25076    1    -25.642081164     5.106046617    19.010260007  # Fe
  25077    1    -26.807630033     1.798662144    21.029049867  # Fe
  25078    1    -23.310983426     1.791208115    19.010260007  # Fe
  25079    1    -24.476532295     3.429446368    21.029049867  # Fe
  25080    1    -22.145434556     5.058198958    21.029049867  # Fe
  25081    1    -20.979885687     0.946554324    19.010260007  # Fe
  25082    1    -18.648787949     2.571746466    19.010260007  # Fe
  25083    1    -19.814336818     4.212158636    21.029049867  # Fe
  25084    1    -16.317690210     4.193924374    19.010260007  # Fe
  25085    1    -17.483239079     0.891059921    21.029049867  # Fe
  25086    1    -15.152141341     2.512158908    21.029049867  # Fe
  25087    1    -20.979885687     3.419056852    19.010260007  # Fe
  25088    1    -18.648787949     5.044248993    19.010260007  # Fe
  25089    1    -19.814336818     1.739656108    21.029049867  # Fe
  25090    1    -16.317690210     1.721421846    19.010260007  # Fe
  25091    1    -17.483239079     3.363562449    21.029049867  # Fe
  25092    1    -15.152141341     4.984661435    21.029049867  # Fe
  25093    1    -13.986592471     0.867734205    19.010260007  # Fe
  25094    1    -11.655494733     2.482894802    19.010260007  # Fe
  25095    1    -12.821043602     4.130246332    21.029049867  # Fe
  25096    1     -9.324396994     4.094241822    19.010260007  # Fe
  25097    1    -10.489945864     0.800207954    21.029049867  # Fe
  25098    1     -8.158848125     2.412099654    21.029049867  # Fe
  25099    1    -13.986592471     3.340236733    19.010260007  # Fe
  25100    1    -11.655494733     4.955397329    19.010260007  # Fe
  25101    1    -12.821043602     1.657743804    21.029049867  # Fe
  25102    1     -9.324396994     1.621739294    19.010260007  # Fe
  25103    1    -10.489945864     3.272710482    21.029049867  # Fe
  25104    1     -8.158848125     4.884602181    21.029049867  # Fe
  25105    1     -6.993299256     0.756840188    19.010260007  # Fe
  25106    1     -4.662201517     2.361100015    19.010260007  # Fe
  25107    1     -5.827750387     4.021179035    21.029049867  # Fe
  25108    1     -2.331103779     3.962809662    19.010260007  # Fe
  25109    1     -3.496652648     0.682964358    21.029049867  # Fe
  25110    1     -1.165554909     2.288249087    21.029049867  # Fe
  25111    1     -6.993299256     3.229342716    19.010260007  # Fe
  25112    1     -4.662201517     4.833602542    19.010260007  # Fe
  25113    1     -5.827750387     1.548676507    21.029049867  # Fe
  25114    1     -2.331103779     1.490307134    19.010260007  # Fe
  25115    1     -3.496652648     3.155466886    21.029049867  # Fe
  25116    1     -1.165554909     4.760751614    21.029049867  # Fe
  25117    1     -0.000006040     0.618125768    19.010260007  # Fe
  25118    1      2.331091698     2.218446925    19.010260007  # Fe
  25119    1      1.165542829     3.893007480    21.029049867  # Fe
  25120    1      4.662189437     3.820156562    19.010260007  # Fe
