  22950    1     26.370537127     1.735976615     5.972242160  # Fe
  22951    1     20.542792781     2.547318860     3.953452300  # Fe
  22952    1     22.873890519     4.188185410     3.953452300  # Fe
  22953    1     21.708341650     0.929813824     5.972242160  # Fe
  22954    1     25.204988258     0.885391652     3.953452300  # Fe
  22955    1     24.039439389     2.568324559     5.972242160  # Fe
  22956    1     26.370537127     4.208479142     5.972242160  # Fe
  22957    1     27.536085996     0.056114282     3.953452300  # Fe
  22958    1     29.867183735     1.700122133     3.953452300  # Fe
  22959    1     28.701634866     3.377399914     5.972242160  # Fe
  22960    1     32.198281474     3.344746481     3.953452300  # Fe
  22961    1     31.032732604     0.074816395     5.972242160  # Fe
  22962    1     33.363830343     1.718036654     5.972242160  # Fe
  22963    1     27.536085996     2.528616810     3.953452300  # Fe
  22964    1     29.867183735     4.172624660     3.953452300  # Fe
  22965    1     28.701634866     0.904897386     5.972242160  # Fe
  22966    1     32.198281474     0.872243953     3.953452300  # Fe
  22967    1     31.032732604     2.547318923     5.972242160  # Fe
  22968    1     33.363830343     4.190539181     5.972242160  # Fe
  22969    1     34.529379212     0.044859824     3.953452300  # Fe
  22970    1     36.860476951     1.690380117     3.953452300  # Fe
  22971    1     35.694928081     3.361905477     5.972242160  # Fe
  22972    3     39.191574689     3.336231654     3.953452300  # 
  22973    3     38.026025820     0.061302766     5.972242160  # 
  22974    3     40.357123558     1.706149083     5.972242160  # 
  22975    1     34.529379212     2.517362352     3.953452300  # Fe
  22976    1     36.860476951     4.162882644     3.953452300  # Fe
  22977    1     35.694928081     0.889402949     5.972242160  # Fe
  22978    3     39.191574689     0.863729126     3.953452300  # 
  22979    3     38.026025820     2.533805294     5.972242160  # 
  22980    3     40.357123558     4.178651610     5.972242160  # 
  22981    3     41.522672428     0.037354324     3.953452300  # 
  22987    3     41.522672428     2.509856852     3.953452300  # 
  23390    3    -40.065748421     2.807117877     7.991032020  # 
  23392    3    -37.734650683     4.450801107     7.991032020  # 
  23393    3    -38.900199552     1.137142916    10.009821880  # 
  23394    1    -36.569101814     2.779448405    10.009821880  # Fe
  23396    3    -40.065748421     5.279620404     7.991032020  # 
  23398    3    -37.734650683     1.978298579     7.991032020  # 
  23399    3    -38.900199552     3.609645444    10.009821880  # 
  23400    1    -36.569101814     5.251950932    10.009821880  # Fe
  23401    1    -35.403552944     1.148894710     7.991032020  # Fe
  23402    1    -33.072455206     2.791293480     7.991032020  # Fe
  23403    1    -34.238004075     4.420993830    10.009821880  # Fe
  23404    1    -30.741357467     4.432845326     7.991032020  # Fe
  23405    1    -31.906906337     1.116625680    10.009821880  # Fe
  23406    1    -29.575808598     2.756165911    10.009821880  # Fe
  23407    1    -35.403552944     3.621397238     7.991032020  # Fe
  23408    1    -33.072455206     5.263796007     7.991032020  # Fe
  23409    1    -34.238004075     1.948491302    10.009821880  # Fe
  23410    1    -30.741357467     1.960342798     7.991032020  # Fe
  23411    1    -31.906906337     3.589128208    10.009821880  # Fe
  23412    1    -29.575808598     5.228668438    10.009821880  # Fe
  23413    1    -28.410259729     1.128355078     7.991032020  # Fe
  23414    1    -26.079161990     2.767583216     7.991032020  # Fe
  23415    1    -27.244710859     4.394368148    10.009821880  # Fe
  23416    1    -23.748064252     4.405191351     7.991032020  # Fe
  23417    1    -24.913613121     1.085913959    10.009821880  # Fe
  23418    1    -22.582515382     2.720401322    10.009821880  # Fe
  23419    1    -28.410259729     3.600857606     7.991032020  # Fe
  23420    1    -26.079161990     5.240085743     7.991032020  # Fe
  23421    1    -27.244710859     1.921865620    10.009821880  # Fe
  23422    1    -23.748064252     1.932688823     7.991032020  # Fe
  23423    1    -24.913613121     3.558416487    10.009821880  # Fe
  23424    1    -22.582515382     5.192903849    10.009821880  # Fe
  23425    1    -21.416966513     1.095721144     7.991032020  # Fe
  23426    1    -19.085868775     2.728554252     7.991032020  # Fe
  23427    1    -20.251417644     4.352276471    10.009821880  # Fe
  23428    1    -16.754771036     4.357796894     7.991032020  # Fe
  23429    1    -17.920319905     1.035796002    10.009821880  # Fe
  23430    1    -15.589222167     2.659969926    10.009821880  # Fe
  23431    1    -21.416966513     3.568223672     7.991032020  # Fe
  23432    1    -19.085868775     5.201056779     7.991032020  # Fe
  23433    1    -20.251417644     1.879773943    10.009821880  # Fe
  23434    1    -16.754771036     1.885294366     7.991032020  # Fe
  23435    1    -17.920319905     3.508298530    10.009821880  # Fe
  23436    1    -15.589222167     5.132472453    10.009821880  # Fe
  23437    1    -14.423673297     1.037163892     7.991032020  # Fe
  23438    1    -12.092575559     2.654797553     7.991032020  # Fe
  23439    1    -13.258124428     4.278441511    10.009821880  # Fe
  23440    1     -9.761477820     4.262973750     7.991032020  # Fe
  23441    1    -10.927026690     0.944416441    10.009821880  # Fe
  23442    1     -8.595928951     2.545677059    10.009821880  # Fe
  23443    1    -14.423673297     3.509666420     7.991032020  # Fe
  23444    1    -12.092575559     5.127300080     7.991032020  # Fe
  23445    1    -13.258124428     1.805938983    10.009821880  # Fe
  23446    1     -9.761477820     1.790471222     7.991032020  # Fe
  23447    1    -10.927026690     3.416918969    10.009821880  # Fe
  23448    1     -8.595928951     5.018179586    10.009821880  # Fe
  23449    1     -7.430380082     0.912888503     7.991032020  # Fe
  23450    1     -5.099282343     2.489967964     7.991032020  # Fe
  23451    1     -6.264831213     4.134856297    10.009821880  # Fe
  23452    1     -2.768184605     4.046021479     7.991032020  # Fe
  23453    1     -3.933733474     0.765474429    10.009821880  # Fe
  23454    1     -1.602635735     2.328934046    10.009821880  # Fe
  23455    1     -7.430380082     3.385391031     7.991032020  # Fe
  23456    1     -5.099282343     4.962470491     7.991032020  # Fe
  23457    1     -6.264831213     1.662353769    10.009821880  # Fe
  23458    1     -2.768184605     1.573518951     7.991032020  # Fe
  23459    1     -3.933733474     3.237976957    10.009821880  # Fe
  23460    1     -1.602635735     4.801436573    10.009821880  # Fe
  23461    1     -0.437086866     0.639628156     7.991032020  # Fe
  23462    1      1.894010872     2.174881760     7.991032020  # Fe
  23463    1      0.728462003     3.886208422    10.009821880  # Fe
  23464    1      4.225108611     3.723404688     7.991032020  # Fe
  23465    1      3.059559742     0.501395538    10.009821880  # Fe
  23466    1      5.390657480     2.072066337    10.009821880  # Fe
  23467    1     -0.437086866     3.112130684     7.991032020  # Fe
  23468    1      1.894010872     4.647384287     7.991032020  # Fe
  23469    1      0.728462003     1.413705894    10.009821880  # Fe
  23470    1      4.225108611     1.250902160     7.991032020  # Fe
  23471    1      3.059559742     2.973898066    10.009821880  # Fe
  23472    1      5.390657480     4.544568864    10.009821880  # Fe
  23473    1      6.556206350     0.347750534     7.991032020  # Fe
  23474    1      8.887304088     1.936521258     7.991032020  # Fe
  23475    1      7.721755219     3.656232107    10.009821880  # Fe
  23476    1     11.218401827     3.540230962     7.991032020  # Fe
  23477    1     10.052852957     0.308218807    10.009821880  # Fe
  23478    1     12.383950696     1.915834096    10.009821880  # Fe
  23479    1      6.556206350     2.820253062     7.991032020  # Fe
  23480    1      8.887304088     4.409023785     7.991032020  # Fe
  23481    1      7.721755219     1.183729579    10.009821880  # Fe
  23482    1     11.218401827     1.067728434     7.991032020  # Fe
  23483    1     10.052852957     2.780721335    10.009821880  # Fe
  23484    1     12.383950696     4.388336623    10.009821880  # Fe
  23485    1     13.549499565     0.209686431     7.991032020  # Fe
  23486    1     15.880597304     1.831789882     7.991032020  # Fe
  23487    1     14.715048434     3.531731246    10.009821880  # Fe
  23488    1     18.211695042     3.459382552     7.991032020  # Fe
  23489    1     17.046146173     0.208942042    10.009821880  # Fe
  23490    1     19.377243912     1.835969099    10.009821880  # Fe
  23491    1     13.549499565     2.682188959     7.991032020  # Fe
  23492    1     15.880597304     4.304292409     7.991032020  # Fe
  23493    1     14.715048434     1.059228718    10.009821880  # Fe
  23494    1     18.211695042     0.986880024     7.991032020  # Fe
  23495    1     17.046146173     2.681444570    10.009821880  # Fe
  23496    1     19.377243912     4.308471626    10.009821880  # Fe
  23497    1     20.542792781     0.145985879     7.991032020  # Fe
  23498    1     22.873890519     1.780592940     7.991032020  # Fe
  23499    1     21.708341650     3.466686570    10.009821880  # Fe
  23500    1     25.204988258     3.417484655     7.991032020  # Fe
  23501    1     24.039439389     0.155262429    10.009821880  # Fe
  23502    1     26.370537127     1.791094142    10.009821880  # Fe
  23503    1     20.542792781     2.618488407     7.991032020  # Fe
  23504    1     22.873890519     4.253095467     7.991032020  # Fe
  23505    1     21.708341650     0.994184042    10.009821880  # Fe
  23506    1     25.204988258     0.944982127     7.991032020  # Fe
  23507    1     24.039439389     2.627764957    10.009821880  # Fe
  23508    1     26.370537127     4.263596669    10.009821880  # Fe
  23509    1     27.536085996     0.111144784     7.991032020  # Fe
  23510    1     29.867183735     1.751210205     7.991032020  # Fe
  23511    1     28.701634866     3.428718454    10.009821880  # Fe
  23512    1     32.198281474     3.392398208     7.991032020  # Fe
  23513    1     31.032732604     0.122783544    10.009821880  # Fe
  23514    1     33.363830343     1.763033755    10.009821880  # Fe
  23515    1     27.536085996     2.583647312     7.991032020  # Fe
  23516    1     29.867183735     4.223712732     7.991032020  # Fe
  23517    1     28.701634866     0.956215926    10.009821880  # Fe
  23518    1     32.198281474     0.919895680     7.991032020  # Fe
  23519    1     31.032732604     2.595286072    10.009821880  # Fe
  23520    1     33.363830343     4.235536282    10.009821880  # Fe
  23521    1     34.529379212     0.089493574     7.991032020  # Fe
  23522    1     36.860476951     1.732344786     7.991032020  # Fe
  23523    1     35.694928081     3.404257765    10.009821880  # Fe
  23524    3     39.191574689     3.375820662     7.991032020  # 
  23525    3     38.026025820     0.101288487    10.009821880  # 
  23526    3     40.357123558     1.744007275    10.009821880  # 
  23527    1     34.529379212     2.561996102     7.991032020  # Fe
  23528    1     36.860476951     4.204847313     7.991032020  # Fe
  23529    1     35.694928081     0.931755237    10.009821880  # Fe
  23530    3     39.191574689     0.903318134     7.991032020  # 
  23531    3     38.026025820     2.573791015    10.009821880  # 
  23532    3     40.357123558     4.216509802    10.009821880  # 
  23942    3    -40.065748421     2.769814773    12.028611741  # 
  23944    3    -37.734650683     4.411489615    12.028611741  # 
  23945    3    -38.900199552     1.099883468    14.047401601  # 
  23946    3    -36.569101814     2.740264722    14.047401601  # 
  23948    3    -40.065748421     5.242317300    12.028611741  # 
  23950    3    -37.734650683     1.938987087    12.028611741  # 
  23951    3    -38.900199552     3.572385996    14.047401601  # 
  23952    3    -36.569101814     5.212767249    14.047401601  # 
  23953    1    -35.403552944     1.107368229    12.028611741  # Fe
  23954    1    -33.072455206     2.747317280    12.028611741  # Fe
  23955    1    -34.238004075     4.379710667    14.047401601  # Fe
  23956    1    -30.741357467     4.386153377    12.028611741  # Fe
  23957    1    -31.906906337     1.073051866    14.047401601  # Fe
  23958    1    -29.575808598     2.710096526    14.047401601  # Fe
  23959    1    -35.403552944     3.579870757    12.028611741  # Fe
  23960    1    -33.072455206     5.219819807    12.028611741  # Fe
  23961    1    -34.238004075     1.907208139    14.047401601  # Fe
  23962    1    -30.741357467     1.913650849    12.028611741  # Fe
  23963    1    -31.906906337     3.545554394    14.047401601  # Fe
  23964    1    -29.575808598     5.182599053    14.047401601  # Fe
  23965    1    -28.410259729     1.078647793    12.028611741  # Fe
  23966    1    -26.079161990     2.714527673    12.028611741  # Fe
  23967    1    -27.244710859     4.345590245    14.047401601  # Fe
  23968    1    -23.748064252     4.348427088    12.028611741  # Fe
  23969    1    -24.913613121     1.034218741    14.047401601  # Fe
  23970    1    -22.582515382     2.665607861    14.047401601  # Fe
  23971    1    -28.410259729     3.551150321    12.028611741  # Fe
  23972    1    -26.079161990     5.187030200    12.028611741  # Fe
  23973    1    -27.244710859     1.873087717    14.047401601  # Fe
  23974    1    -23.748064252     1.875924560    12.028611741  # Fe
  23975    1    -24.913613121     3.506721269    14.047401601  # Fe
  23976    1    -22.582515382     5.138110388    14.047401601  # Fe
  23977    1    -21.416966513     1.034877752    12.028611741  # Fe
  23978    1    -19.085868775     2.663293008    12.028611741  # Fe
  23979    1    -20.251417644     4.294275909    14.047401601  # Fe
  23980    1    -16.754771036     4.287900560    12.028611741  # Fe
  23981    1    -17.920319905     0.974631463    14.047401601  # Fe
  23982    1    -15.589222167     2.595977124    14.047401601  # Fe
  23983    1    -21.416966513     3.507380280    12.028611741  # Fe
  23984    1    -19.085868775     5.135795535    12.028611741  # Fe
  23985    1    -20.251417644     1.821773381    14.047401601  # Fe
  23986    1    -16.754771036     1.815398032    12.028611741  # Fe
  23987    1    -17.920319905     3.447133991    14.047401601  # Fe
  23988    1    -15.589222167     5.068479651    14.047401601  # Fe
  23989    1    -14.423673297     0.962721129    12.028611741  # Fe
  23990    1    -12.092575559     2.576566981    12.028611741  # Fe
  23991    1    -13.258124428     4.212487074    14.047401601  # Fe
  23992    1     -9.761477820     4.183062721    12.028611741  # Fe
  23993    1    -10.927026690     0.878275569    14.047401601  # Fe
  23994    1     -8.595928951     2.482553437    14.047401601  # Fe
  23995    1    -14.423673297     3.435223657    12.028611741  # Fe
  23996    1    -12.092575559     5.049069508    12.028611741  # Fe
  23997    1    -13.258124428     1.739984546    14.047401601  # Fe
  23998    1     -9.761477820     1.710560193    12.028611741  # Fe
  23999    1    -10.927026690     3.350778097    14.047401601  # Fe
  24000    1     -8.595928951     4.955055964    14.047401601  # Fe
  24001    1     -7.430380082     0.835875389    12.028611741  # Fe
  24002    1     -5.099282343     2.424244213    12.028611741  # Fe
  24003    1     -6.264831213     4.079875178    14.047401601  # Fe
  24004    1     -2.768184605     4.003805912    12.028611741  # Fe
  24005    1     -3.933733474     0.725569548    14.047401601  # Fe
  24006    1     -1.602635735     2.311162151    14.047401601  # Fe
  24007    1     -7.430380082     3.308377917    12.028611741  # Fe
  24008    1     -5.099282343     4.896746740    12.028611741  # Fe
  24009    1     -6.264831213     1.607372650    14.047401601  # Fe
  24010    1     -2.768184605     1.531303384    12.028611741  # Fe
  24011    1     -3.933733474     3.198072076    14.047401601  # Fe
  24012    1     -1.602635735     4.783664678    14.047401601  # Fe
  24013    1     -0.437086866     0.632418468    12.028611741  # Fe
  24014    1      1.894010872     2.205003481    12.028611741  # Fe
  24015    1      0.728462003     3.894407477    14.047401601  # Fe
  24016    1      4.225108611     3.781870685    12.028611741  # Fe
  24017    1      3.059559742     0.533735898    14.047401601  # Fe
  24018    1      5.390657480     2.122271260    14.047401601  # Fe
  24019    1     -0.437086866     3.104920996    12.028611741  # Fe
  24020    1      1.894010872     4.677506008    12.028611741  # Fe
  24021    1      0.728462003     1.421904949    14.047401601  # Fe
  24022    1      4.225108611     1.309368157    12.028611741  # Fe
  24023    1      3.059559742     3.006238426    14.047401601  # Fe
  24024    1      5.390657480     4.594773787    14.047401601  # Fe
  24025    1      6.556206350     0.421749632    12.028611741  # Fe
  24026    1      8.887304088     2.016059804    12.028611741  # Fe
  24027    1      7.721755219     3.717014171    14.047401601  # Fe
  24028    1     11.218401827     3.619442039    12.028611741  # Fe
  24029    1     10.052852957     0.373698533    14.047401601  # Fe
  24030    1     12.383950696     1.982130743    14.047401601  # Fe
  24031    1      6.556206350     2.894252160    12.028611741  # Fe
  24032    1      8.887304088     4.488562331    12.028611741  # Fe
  24033    1      7.721755219     1.244511643    14.047401601  # Fe
  24034    1     11.218401827     1.146939511    12.028611741  # Fe
  24035    1     10.052852957     2.846201061    14.047401601  # Fe
  24036    1     12.383950696     4.454633270    14.047401601  # Fe
  24037    1     13.549499565     0.285691969    12.028611741  # Fe
  24038    1     15.880597304     1.903427039    12.028611741  # Fe
  24039    1     14.715048434     3.596600145    14.047401601  # Fe
  24040    1     18.211695042     3.526367557    12.028611741  # Fe
  24041    1     17.046146173     0.271228583    14.047401601  # Fe
  24042    1     19.377243912     1.895173051    14.047401601  # Fe
  24043    1     13.549499565     2.758194497    12.028611741  # Fe
  24044    1     15.880597304     4.375929566    12.028611741  # Fe
  24045    1     14.715048434     1.124097617    14.047401601  # Fe
  24046    1     18.211695042     1.053865029    12.028611741  # Fe
  24047    1     17.046146173     2.743731111    14.047401601  # Fe
  24048    1     19.377243912     4.367675578    14.047401601  # Fe
  24049    1     20.542792781     0.208450155    12.028611741  # Fe
  24050    1     22.873890519     1.838843928    12.028611741  # Fe
  24051    1     21.708341650     3.522675883    14.047401601  # Fe
  24052    1     25.204988258     3.471887652    12.028611741  # Fe
  24053    1     24.039439389     0.208100926    14.047401601  # Fe
  24054    1     26.370537127     1.840942403    14.047401601  # Fe
  24055    1     20.542792781     2.680952683    12.028611741  # Fe
  24056    1     22.873890519     4.311346455    12.028611741  # Fe
  24057    1     21.708341650     1.050173355    14.047401601  # Fe
  24058    1     25.204988258     0.999385124    12.028611741  # Fe
  24059    1     24.039439389     2.680603454    14.047401601  # Fe
  24060    1     26.370537127     4.313444930    14.047401601  # Fe
  24061    1     27.536085996     0.162066978    12.028611741  # Fe
  24062    1     29.867183735     1.798995978    12.028611741  # Fe
  24063    1     28.701634866     3.475778459    14.047401601  # Fe
  24064    1     32.198281474     3.437359883    12.028611741  # Fe
  24065    1     31.032732604     0.167268590    14.047401601  # Fe
  24066    1     33.363830343     1.805152708    14.047401601  # Fe
  24067    1     27.536085996     2.634569506    12.028611741  # Fe
  24068    1     29.867183735     4.271498505    12.028611741  # Fe
  24069    1     28.701634866     1.003275931    14.047401601  # Fe
  24070    1     32.198281474     0.964857355    12.028611741  # Fe
  24071    1     31.032732604     2.639771118    14.047401601  # Fe
  24072    1     33.363830343     4.277655235    14.047401601  # Fe
  24073    1     34.529379212     0.131909589    12.028611741  # Fe
  24074    3     36.860476951     1.772461261    12.028611741  # 
  24075    1     35.694928081     3.444207352    14.047401601  # Fe
  24076    3     39.191574689     3.413854355    12.028611741  # 
  24077    3     38.026025820     0.139250033    14.047401601  # 
  24079    1     34.529379212     2.604412117    12.028611741  # Fe
  24080    3     36.860476951     4.244963788    12.028611741  # 
  24081    1     35.694928081     0.971704824    14.047401601  # Fe
  24082    3     39.191574689     0.941351827    12.028611741  # 
  24083    3     38.026025820     2.611752561    14.047401601  # 
  24496    3    -37.734650683     4.374525025    16.066191461  # 
  24498    3    -36.569101814     2.703857629    18.084981322  # 
  24502    3    -37.734650683     1.902022497    16.066191461  # 
  24504    3    -36.569101814     5.176360156    18.084981322  # 
  24505    3    -35.403552944     1.068611309    16.066191461  # 
  24506    1    -33.072455206     2.706635413    16.066191461  # Fe
  24507    3    -34.238004075     4.341689553    18.084981322  # 
  24508    1    -30.741357467     4.343413079    16.066191461  # Fe
  24509    1    -31.906906337     1.033335993    18.084981322  # Fe
  24510    1    -29.575808598     2.668620734    18.084981322  # Fe
  24511    3    -35.403552944     3.541113837    16.066191461  # 
  24512    1    -33.072455206     5.179137940    16.066191461  # Fe
  24513    3    -34.238004075     1.869187025    18.084981322  # 
  24514    1    -30.741357467     1.870910551    16.066191461  # Fe
  24515    1    -31.906906337     3.505838521    18.084981322  # Fe
  24516    1    -29.575808598     5.141123261    18.084981322  # Fe
  24517    1    -28.410259729     1.033722768    16.066191461  # Fe
  24518    1    -26.079161990     2.667312785    16.066191461  # Fe
  24519    1    -27.244710859     4.302318407    18.084981322  # Fe
  24520    1    -23.748064252     4.298861952    16.066191461  # Fe
  24521    1    -24.913613121     0.989164605    18.084981322  # Fe
  24522    1    -22.582515382     2.618866848    18.084981322  # Fe
  24523    1    -28.410259729     3.506225296    16.066191461  # Fe
  24524    1    -26.079161990     5.139815312    16.066191461  # Fe
  24525    1    -27.244710859     1.829815879    18.084981322  # Fe
  24526    1    -23.748064252     1.826359424    16.066191461  # Fe
  24527    1    -24.913613121     3.461667133    18.084981322  # Fe
  24528    1    -22.582515382     5.091369375    18.084981322  # Fe
  24529    1    -21.416966513     0.982985755    16.066191461  # Fe
  24530    1    -19.085868775     2.609244585    16.066191461  # Fe
  24531    1    -20.251417644     4.246072657    18.084981322  # Fe
  24532    1    -16.754771036     4.232113100    16.066191461  # Fe
  24533    1    -17.920319905     0.925388850    18.084981322  # Fe
  24534    1    -15.589222167     2.546411692    18.084981322  # Fe
  24535    1    -21.416966513     3.455488283    16.066191461  # Fe
  24536    1    -19.085868775     5.081747112    16.066191461  # Fe
  24537    1    -20.251417644     1.773570129    18.084981322  # Fe
  24538    1    -16.754771036     1.759610572    16.066191461  # Fe
  24539    1    -17.920319905     3.397891378    18.084981322  # Fe
  24540    1    -15.589222167     5.018914219    18.084981322  # Fe
  24541    1    -14.423673297     0.906010121    16.066191461  # Fe
  24542    1    -12.092575559     2.520357551    16.066191461  # Fe
  24543    1    -13.258124428     4.163729943    18.084981322  # Fe
  24544    1     -9.761477820     4.129642277    16.066191461  # Fe
  24545    1    -10.927026690     0.832000957    18.084981322  # Fe
  24546    1     -8.595928951     2.441061210    18.084981322  # Fe
  24547    1    -14.423673297     3.378512649    16.066191461  # Fe
  24548    1    -12.092575559     4.992860078    16.066191461  # Fe
  24549    1    -13.258124428     1.691227415    18.084981322  # Fe
  24550    1     -9.761477820     1.657139749    16.066191461  # Fe
  24551    1    -10.927026690     3.304503485    18.084981322  # Fe
  24552    1     -8.595928951     4.913563737    18.084981322  # Fe
  24553    1     -7.430380082     0.788589966    16.066191461  # Fe
  24554    1     -5.099282343     2.387400565    16.066191461  # Fe
  24555    1     -6.264831213     4.046021235    18.084981322  # Fe
  24556    1     -2.768184605     3.981937897    16.066191461  # Fe
  24557    1     -3.933733474     0.702406914    18.084981322  # Fe
  24558    1     -1.602635735     2.301241549    18.084981322  # Fe
  24559    1     -7.430380082     3.261092494    16.066191461  # Fe
  24560    1     -5.099282343     4.859903092    16.066191461  # Fe
  24561    1     -6.264831213     1.573518707    18.084981322  # Fe
  24562    1     -2.768184605     1.509435369    16.066191461  # Fe
  24563    1     -3.933733474     3.174909442    18.084981322  # Fe
  24564    1     -1.602635735     4.773744076    18.084981322  # Fe
  24565    1     -0.437086866     0.628828619    16.066191461  # Fe
  24566    1      1.894010872     2.220283573    16.066191461  # Fe
  24567    1      0.728462003     3.898953643    18.084981322  # Fe
  24568    1      4.225108611     3.813600944    16.066191461  # Fe
  24569    1      3.059559742     0.552177135    18.084981322  # Fe
  24570    1      5.390657480     2.152465001    18.084981322  # Fe
  24571    1     -0.437086866     3.101331147    16.066191461  # Fe
  24572    1      1.894010872     4.692786100    16.066191461  # Fe
  24573    1      0.728462003     1.426451115    18.084981322  # Fe
  24574    1      4.225108611     1.341098416    16.066191461  # Fe
  24575    1      3.059559742     3.024679663    18.084981322  # Fe
  24576    1      5.390657480     4.624967528    18.084981322  # Fe
  24577    1      6.556206350     0.465660633    16.066191461  # Fe
  24578    1      8.887304088     2.067630468    16.066191461  # Fe
  24579    1      7.721755219     3.755998809    18.084981322  # Fe
  24580    1     11.218401827     3.674927825    16.066191461  # Fe
  24581    1     10.052852957     0.418483017    18.084981322  # Fe
  24582    1     12.383950696     2.030185891    18.084981322  # Fe
  24583    1      6.556206350     2.938163161    16.066191461  # Fe
  24584    1      8.887304088     4.540132995    16.066191461  # Fe
  24585    1      7.721755219     1.283496281    18.084981322  # Fe
  24586    1     11.218401827     1.202425297    16.066191461  # Fe
  24587    1     10.052852957     2.890985545    18.084981322  # Fe
  24588    1     12.383950696     4.502688418    18.084981322  # Fe
  24589    1     13.549499565     0.342422582    16.066191461  # Fe
  24590    1     15.880597304     1.959683908    16.066191461  # Fe
  24591    1     14.715048434     3.646021509    18.084981322  # Fe
  24592    1     18.211695042     3.581134512    16.066191461  # Fe
  24593    1     17.046146173     0.320695638    18.084981322  # Fe
  24594    1     19.377243912     1.943829025    18.084981322  # Fe
  24595    1     13.549499565     2.814925110    16.066191461  # Fe
  24596    1     15.880597304     4.432186435    16.066191461  # Fe
  24597    1     14.715048434     1.173518981    18.084981322  # Fe
  24598    1     18.211695042     1.108631984    16.066191461  # Fe
  24599    1     17.046146173     2.793198166    18.084981322  # Fe
  24600    1     19.377243912     4.416331552    18.084981322  # Fe
  24601    1     20.542792781     0.261181416    16.066191461  # Fe
  24602    1     22.873890519     1.889290591    16.066191461  # Fe
  24603    1     21.708341650     3.570000452    18.084981322  # Fe
  24604    1     25.204988258     3.519980263    16.066191461  # Fe
  24605    1     24.039439389     0.253804539    18.084981322  # Fe
  24606    1     26.370537127     1.884887777    18.084981322  # Fe
  24607    1     20.542792781     2.733683944    16.066191461  # Fe
  24608    1     22.873890519     4.361793118    16.066191461  # Fe
  24609    1     21.708341650     1.097497924    18.084981322  # Fe
  24610    1     25.204988258     1.047477735    16.066191461  # Fe
  24611    1     24.039439389     2.726307067    18.084981322  # Fe
  24612    1     26.370537127     4.357390304    18.084981322  # Fe
  24613    1     27.536085996     0.207840154    16.066191461  # Fe
  24614    1     29.867183735     1.842541512    16.066191461  # Fe
  24615    1     28.701634866     3.517925674    18.084981322  # Fe
  24616    1     32.198281474     3.478798191    16.066191461  # Fe
  24617    1     31.032732604     0.207638008    18.084981322  # Fe
  24618    1     33.363830343     1.843800512    18.084981322  # Fe
  24619    1     27.536085996     2.680342682    16.066191461  # Fe
  24620    1     29.867183735     4.315044039    16.066191461  # Fe
  24621    1     28.701634866     1.045423146    18.084981322  # Fe
  24622    1     32.198281474     1.006295663    16.066191461  # Fe
  24623    1     31.032732604     2.680140536    18.084981322  # Fe
  24624    1     33.363830343     4.316303039    18.084981322  # Fe
  24625    1     34.529379212     0.171372660    16.066191461  # Fe
  24626    3     36.860476951     1.810082714    16.066191461  # 
  24627    3     35.694928081     3.481209660    18.084981322  # 
  24631    1     34.529379212     2.643875188    16.066191461  # Fe
  24632    3     36.860476951     4.282585241    16.066191461  # 
  24633    3     35.694928081     1.008707132    18.084981322  # 
  25057    3    -35.403552944     1.033025929    20.103771182  # 
  25058    3    -33.072455206     2.669655877    20.103771182  # 
  25059    3    -34.238004075     4.307180880    22.122561042  # 
  25060    1    -30.741357467     4.305016470    20.103771182  # Fe
  25061    3    -31.906906337     0.997686433    22.122561042  # 
  25062    1    -29.575808598     2.631866940    22.122561042  # Fe
  25063    3    -35.403552944     3.505528457    20.103771182  # 
  25064    3    -33.072455206     5.142158404    20.103771182  # 
  25065    3    -34.238004075     1.834678352    22.122561042  # 
  25066    1    -30.741357467     1.832513942    20.103771182  # Fe
  25067    3    -31.906906337     3.470188961    22.122561042  # 
  25068    1    -29.575808598     5.104369467    22.122561042  # Fe
  25069    1    -28.410259729     0.993917688    20.103771182  # Fe
  25070    1    -26.079161990     2.626156714    20.103771182  # Fe
  25071    1    -27.244710859     4.264542048    22.122561042  # Fe
  25072    1    -23.748064252     4.256486135    20.103771182  # Fe
  25073    1    -24.913613121     0.950511435    22.122561042  # Fe
  25074    1    -22.582515382     2.579572032    22.122561042  # Fe
  25075    1    -28.410259729     3.466420216    20.103771182  # Fe
  25076    1    -26.079161990     5.098659241    20.103771182  # Fe
  25077    1    -27.244710859     1.792039520    22.122561042  # Fe
  25078    1    -23.748064252     1.783983607    20.103771182  # Fe
  25079    1    -24.913613121     3.423013963    22.122561042  # Fe
  25080    1    -22.582515382     5.052074559    22.122561042  # Fe
  25081    1    -21.416966513     0.939630069    20.103771182  # Fe
  25082    1    -19.085868775     2.565304819    20.103771182  # Fe
  25083    1    -20.251417644     4.206493186    22.122561042  # Fe
  25084    1    -16.754771036     4.188201647    20.103771182  # Fe
  25085    1    -17.920319905     0.886042638    22.122561042  # Fe
  25086    1    -15.589222167     2.508020091    22.122561042  # Fe
  25087    1    -21.416966513     3.412132597    20.103771182  # Fe
  25088    1    -19.085868775     5.037807346    20.103771182  # Fe
  25089    1    -20.251417644     1.733990658    22.122561042  # Fe
  25090    1    -16.754771036     1.715699119    20.103771182  # Fe
  25091    1    -17.920319905     3.358545166    22.122561042  # Fe
  25092    1    -15.589222167     4.980522618    22.122561042  # Fe
  25093    1    -14.423673297     0.863026797    20.103771182  # Fe
