  25140    1     12.675337913     4.521975027    20.608468647  # Fe
  25141    1     13.840886782     0.366277832    18.589678787  # Fe
  25142    1     16.171984521     1.984722761    18.589678787  # Fe
  25143    1     15.006435651     3.667126992    20.608468647  # Fe
  25144    1     18.503082259     3.606651545    18.589678787  # Fe
  25145    1     17.337533390     0.342899723    20.608468647  # Fe
  25146    1     19.668631129     1.966578474    20.608468647  # Fe
  25147    1     13.840886782     2.838780360    18.589678787  # Fe
  25148    1     16.171984521     4.457225288    18.589678787  # Fe
  25149    1     15.006435651     1.194624464    20.608468647  # Fe
  25150    1     18.503082259     1.134149017    18.589678787  # Fe
  25151    1     17.337533390     2.815402251    20.608468647  # Fe
  25152    1     19.668631129     4.439081001    20.608468647  # Fe
  25153    1     20.834179998     0.286683391    18.589678787  # Fe
  25154    1     23.165277736     1.914447421    18.589678787  # Fe
  25155    1     21.999728867     3.592888340    20.608468647  # Fe
  25156    1     25.496375475     3.544580922    18.589678787  # Fe
  25157    1     24.330826606     0.276542227    20.608468647  # Fe
  25158    1     26.661924344     1.907277538    20.608468647  # Fe
  25159    1     20.834179998     2.759185919    18.589678787  # Fe
  25160    1     23.165277736     4.386949948    18.589678787  # Fe
  25161    1     21.999728867     1.120385812    20.608468647  # Fe
  25162    1     25.496375475     1.072078394    18.589678787  # Fe
  25163    1     24.330826606     2.749044755    20.608468647  # Fe
  25164    1     26.661924344     4.379780065    20.608468647  # Fe
  25165    1     27.827473213     0.231757574    18.589678787  # Fe
  25166    1     30.158570952     1.865706400    18.589678787  # Fe
  25167    1     28.993022083     3.539837333    20.608468647  # Fe
  25168    1     32.489668691     3.501180212    18.589678787  # Fe
  25169    1     31.324119821     0.228990409    20.608468647  # Fe
  25170    3     33.655217560     1.864547423    20.608468647  # 
  25171    1     27.827473213     2.704260102    18.589678787  # Fe
  25172    1     30.158570952     4.338208927    18.589678787  # Fe
  25173    1     28.993022083     1.067334805    20.608468647  # Fe
  25174    1     32.489668691     1.028677684    18.589678787  # Fe
  25175    1     31.324119821     2.701492937    20.608468647  # Fe
  25176    3     33.655217560     4.337049950    20.608468647  # 
  25177    3     34.820766429     0.192967244    18.589678787  # 
  25178    3     37.151864168     1.830901922    18.589678787  # 
  25179    3     35.986315298     3.501329343    20.608468647  # 
  25183    3     34.820766429     2.665469772    18.589678787  # 
  25184    3     37.151864168     4.303404449    18.589678787  # 
  25185    3     35.986315298     1.028826815    20.608468647  # 
  25609    3    -35.112165727     1.010986654    22.627258507  # 
  25610    3    -32.781067989     2.646844688    22.627258507  # 
  25611    3    -33.946616858     4.285804725    24.646048368  # 
  25612    1    -30.449970250     4.281441014    22.627258507  # Fe
  25613    3    -31.615519120     0.975688049    24.646048368  # 
  25614    1    -29.284421381     2.609284920    24.646048368  # Fe
  25615    3    -35.112165727     3.483489182    22.627258507  # 
  25616    3    -32.781067989     5.119347215    22.627258507  # 
  25617    3    -33.946616858     1.813302197    24.646048368  # 
  25618    1    -30.449970250     1.808938486    22.627258507  # Fe
  25619    3    -31.615519120     3.448190577    24.646048368  # 
  25620    1    -29.284421381     5.081787447    24.646048368  # Fe
  25621    1    -28.118872512     0.969608121    22.627258507  # Fe
  25622    1    -25.787774773     2.601175346    22.627258507  # Fe
  25623    1    -26.953323642     4.241442703    24.646048368  # Fe
  25624    1    -23.456677035     4.230940146    22.627258507  # Fe
  25625    1    -24.622225904     0.926998191    24.646048368  # Fe
  25626    1    -22.291128165     2.555796888    24.646048368  # Fe
  25627    1    -28.118872512     3.442110649    22.627258507  # Fe
  25628    1    -25.787774773     5.073677873    22.627258507  # Fe
  25629    1    -26.953323642     1.768940175    24.646048368  # Fe
  25630    1    -23.456677035     1.758437618    22.627258507  # Fe
  25631    1    -24.622225904     3.399500719    24.646048368  # Fe
  25632    1    -22.291128165     5.028299415    24.646048368  # Fe
  25633    1    -21.125579296     0.913687730    22.627258507  # Fe
  25634    1    -18.794481558     2.539215075    22.627258507  # Fe
  25635    1    -19.960030427     4.182669930    24.646048368  # Fe
  25636    1    -16.463383819     4.162315776    22.627258507  # Fe
  25637    1    -17.628932688     0.862460731    24.646048368  # Fe
  25638    1    -15.297834950     2.485056876    24.646048368  # Fe
  25639    1    -21.125579296     3.386190258    22.627258507  # Fe
  25640    1    -18.794481558     5.011717602    22.627258507  # Fe
  25641    1    -19.960030427     1.710167402    24.646048368  # Fe
  25642    1    -16.463383819     1.689813248    22.627258507  # Fe
  25643    1    -17.628932688     3.334963259    24.646048368  # Fe
  25644    1    -15.297834950     4.957559403    24.646048368  # Fe
  25645    1    -14.132286080     0.837818659    22.627258507  # Fe
  25646    1    -11.801188342     2.455635796    22.627258507  # Fe
  25647    1    -12.966737211     4.105382217    24.646048368  # Fe
  25648    1     -9.470090603     4.070773272    22.627258507  # Fe
  25649    1    -10.635639473     0.778439289    24.646048368  # Fe
  25650    1     -8.304541734     2.394353331    24.646048368  # Fe
  25651    1    -14.132286080     3.310321187    22.627258507  # Fe
  25652    1    -11.801188342     4.928138323    22.627258507  # Fe
  25653    1    -12.966737211     1.632879689    24.646048368  # Fe
  25654    1     -9.470090603     1.598270744    22.627258507  # Fe
  25655    1    -10.635639473     3.250941817    24.646048368  # Fe
  25656    1     -8.304541734     4.866855858    24.646048368  # Fe
  25657    1     -7.138992865     0.738390222    22.627258507  # Fe
  25658    1     -4.807895126     2.348849507    22.627258507  # Fe
  25659    1     -5.973443996     4.008366291    24.646048368  # Fe
  25660    1     -2.476797388     3.957698895    22.627258507  # Fe
  25661    1     -3.642346257     0.675863222    24.646048368  # Fe
  25662    1     -1.311248518     2.287376984    24.646048368  # Fe
  25663    1     -7.138992865     3.210892750    22.627258507  # Fe
  25664    1     -4.807895126     4.821352034    22.627258507  # Fe
  25665    1     -5.973443996     1.535863763    24.646048368  # Fe
  25666    1     -2.476797388     1.485196367    22.627258507  # Fe
  25667    1     -3.642346257     3.148365750    24.646048368  # Fe
  25668    1     -1.311248518     4.759879511    24.646048368  # Fe
  25669    1     -0.145699649     0.620659472    22.627258507  # Fe
  25670    1      2.185398089     2.228571889    22.627258507  # Fe
  25671    1      1.019849220     3.898521547    24.646048368  # Fe
  25672    1      4.516495828     3.837268127    22.627258507  # Fe
  25673    1      3.350946959     0.564948839    24.646048368  # Fe
  25674    1      5.682044697     2.177296273    24.646048368  # Fe
  25675    1     -0.145699649     3.093162000    22.627258507  # Fe
  25676    1      2.185398089     4.701074416    22.627258507  # Fe
  25677    1      1.019849220     1.426019019    24.646048368  # Fe
  25678    1      4.516495828     1.364765599    22.627258507  # Fe
  25679    1      3.350946959     3.037451367    24.646048368  # Fe
  25680    1      5.682044697     4.649798800    24.646048368  # Fe
  25681    1      6.847593567     0.502486887    22.627258507  # Fe
  25682    1      9.178691305     2.114815124    22.627258507  # Fe
  25683    1      8.013142436     3.791096095    24.646048368  # Fe
  25684    1     11.509789044     3.729625582    22.627258507  # Fe
  25685    1     10.344240174     0.461751027    24.646048368  # Fe
  25686    1     12.675337913     2.079535831    24.646048368  # Fe
  25687    1      6.847593567     2.974989415    22.627258507  # Fe
  25688    1      9.178691305     4.587317651    22.627258507  # Fe
  25689    1      8.013142436     1.318593567    24.646048368  # Fe
  25690    1     11.509789044     1.257123054    22.627258507  # Fe
  25691    1     10.344240174     2.934253555    24.646048368  # Fe
  25692    1     12.675337913     4.552038358    24.646048368  # Fe
  25693    1     13.840886782     0.402099359    22.627258507  # Fe
  25694    1     16.171984521     2.022274478    22.627258507  # Fe
  25695    1     15.006435651     3.699575911    24.646048368  # Fe
  25696    1     18.503082259     3.645059113    22.627258507  # Fe
  25697    1     17.337533390     0.376885689    24.646048368  # Fe
  25698    1     19.668631129     2.001412455    24.646048368  # Fe
  25699    1     13.840886782     2.874601887    22.627258507  # Fe
  25700    1     16.171984521     4.494777005    22.627258507  # Fe
  25701    1     15.006435651     1.227073383    24.646048368  # Fe
  25702    1     18.503082259     1.172556585    22.627258507  # Fe
  25703    1     17.337533390     2.849388217    24.646048368  # Fe
  25704    1     19.668631129     4.473914982    24.646048368  # Fe
  25705    1     20.834179998     0.325288612    22.627258507  # Fe
  25706    1     23.165277736     1.952774669    22.627258507  # Fe
  25707    1     21.999728867     3.628033715    24.646048368  # Fe
  25708    1     25.496375475     3.582299586    22.627258507  # Fe
  25709    1     24.330826606     0.311595476    24.646048368  # Fe
  25710    1     26.661924344     1.941944851    24.646048368  # Fe
  25711    1     20.834179998     2.797791140    22.627258507  # Fe
  25712    1     23.165277736     4.425277196    22.627258507  # Fe
  25713    1     21.999728867     1.155531187    24.646048368  # Fe
  25714    1     25.496375475     1.109797058    22.627258507  # Fe
  25715    1     24.330826606     2.784098004    24.646048368  # Fe
  25716    1     26.661924344     4.414447378    24.646048368  # Fe
  25717    1     27.827473213     0.268647551    22.627258507  # Fe
  25718    1     30.158570952     1.901629343    22.627258507  # Fe
  25719    1     28.993022083     3.573911803    24.646048368  # Fe
  25720    3     32.489668691     3.536056905    22.627258507  # 
  25721    3     31.324119821     0.262332038    24.646048368  # 
  25722    3     33.655217560     1.897066624    24.646048368  # 
  25723    1     27.827473213     2.741150079    22.627258507  # Fe
  25724    1     30.158570952     4.374131870    22.627258507  # Fe
  25725    1     28.993022083     1.101409275    24.646048368  # Fe
  25726    3     32.489668691     1.063554377    22.627258507  # 
  25727    3     31.324119821     2.734834566    24.646048368  # 
  25728    3     33.655217560     4.369569151    24.646048368  # 
  25729    3     34.820766429     0.226760418    22.627258507  # 
  25735    3     34.820766429     2.699262946    22.627258507  # 
  26164    3    -30.449970250     4.249899317    26.664838228  # 
  26166    3    -29.284421381     2.579601769    28.683628088  # 
  26170    3    -30.449970250     1.777396789    26.664838228  # 
  26172    3    -29.284421381     5.052104296    28.683628088  # 
  26173    3    -28.118872512     0.937630330    26.664838228  # 
  26174    1    -25.787774773     2.568944173    26.664838228  # Fe
  26175    3    -26.953323642     4.211624285    28.683628088  # 
  26176    1    -23.456677035     4.198705093    26.664838228  # Fe
  26177    1    -24.622225904     0.897264458    28.683628088  # Fe
  26178    1    -22.291128165     2.526431431    28.683628088  # Fe
  26179    3    -28.118872512     3.410132858    26.664838228  # 
  26180    1    -25.787774773     5.041446700    26.664838228  # Fe
  26181    3    -26.953323642     1.739121757    28.683628088  # 
  26182    1    -23.456677035     1.726202565    26.664838228  # Fe
  26183    1    -24.622225904     3.369766986    28.683628088  # Fe
  26184    1    -22.291128165     4.998933958    28.683628088  # Fe
  26185    1    -21.125579296     0.881780282    26.664838228  # Fe
  26186    1    -18.794481558     2.508063761    26.664838228  # Fe
  26187    1    -19.960030427     4.154029788    28.683628088  # Fe
  26188    1    -16.463383819     4.132458183    26.664838228  # Fe
  26189    1    -17.628932688     0.834983674    28.683628088  # Fe
  26190    1    -15.297834950     2.459263193    28.683628088  # Fe
  26191    1    -21.125579296     3.354282810    26.664838228  # Fe
  26192    1    -18.794481558     4.980566288    26.664838228  # Fe
  26193    1    -19.960030427     1.681527260    28.683628088  # Fe
  26194    1    -16.463383819     1.659955655    26.664838228  # Fe
  26195    1    -17.628932688     3.307486202    28.683628088  # Fe
  26196    1    -15.297834950     4.931765720    28.683628088  # Fe
  26197    1    -14.132286080     0.809905707    26.664838228  # Fe
  26198    1    -11.801188342     2.430421779    26.664838228  # Fe
  26199    1    -12.966737211     4.081867142    28.683628088  # Fe
  26200    1     -9.470090603     4.049084398    26.664838228  # Fe
  26201    1    -10.635639473     0.757851857    28.683628088  # Fe
  26202    1     -8.304541734     2.377358540    28.683628088  # Fe
  26203    1    -14.132286080     3.282408235    26.664838228  # Fe
  26204    1    -11.801188342     4.902924306    26.664838228  # Fe
  26205    1    -12.966737211     1.609364614    28.683628088  # Fe
  26206    1     -9.470090603     1.576581870    26.664838228  # Fe
  26207    1    -10.635639473     3.230354385    28.683628088  # Fe
  26208    1     -8.304541734     4.849861067    28.683628088  # Fe
  26209    1     -7.138992865     0.721066318    26.664838228  # Fe
  26210    1     -4.807895126     2.336659748    26.664838228  # Fe
  26211    1     -5.973443996     3.995590628    28.683628088  # Fe
  26212    1     -2.476797388     3.951242869    26.664838228  # Fe
  26213    1     -3.642346257     0.667829017    28.683628088  # Fe
  26214    1     -1.311248518     2.284437179    28.683628088  # Fe
  26215    1     -7.138992865     3.193568846    26.664838228  # Fe
  26216    1     -4.807895126     4.809162275    26.664838228  # Fe
  26217    1     -5.973443996     1.523088100    28.683628088  # Fe
  26218    1     -2.476797388     1.478740341    26.664838228  # Fe
  26219    1     -3.642346257     3.140331545    28.683628088  # Fe
  26220    1     -1.311248518     4.756939706    28.683628088  # Fe
  26221    1     -0.145699649     0.620275809    26.664838228  # Fe
  26222    1      2.185398089     2.234281190    26.664838228  # Fe
  26223    1      1.019849220     3.900810248    28.683628088  # Fe
  26224    1      4.516495828     3.848769368    26.664838228  # Fe
  26225    1      3.350946959     0.572361408    28.683628088  # Fe
  26226    1      5.682044697     2.189504915    28.683628088  # Fe
  26227    1     -0.145699649     3.092778337    26.664838228  # Fe
  26228    1      2.185398089     4.706783717    26.664838228  # Fe
  26229    1      1.019849220     1.428307720    28.683628088  # Fe
  26230    1      4.516495828     1.376266840    26.664838228  # Fe
  26231    1      3.350946959     3.044863936    28.683628088  # Fe
  26232    1      5.682044697     4.662007442    28.683628088  # Fe
  26233    1      6.847593567     0.519208556    26.664838228  # Fe
  26234    1      9.178691305     2.136003738    26.664838228  # Fe
  26235    1      8.013142436     3.807596256    28.683628088  # Fe
  26236    1     11.509789044     3.754445079    26.664838228  # Fe
  26237    1     10.344240174     0.481925524    28.683628088  # Fe
  26238    1     12.675337913     2.102721194    28.683628088  # Fe
  26239    1      6.847593567     2.991711084    26.664838228  # Fe
  26240    1      9.178691305     4.608506265    26.664838228  # Fe
  26241    1      8.013142436     1.335093728    28.683628088  # Fe
  26242    1     11.509789044     1.281942551    26.664838228  # Fe
  26243    1     10.344240174     2.954428052    28.683628088  # Fe
  26244    1     12.675337913     4.575223721    28.683628088  # Fe
  26245    1     13.840886782     0.429718062    26.664838228  # Fe
  26246    1     16.171984521     2.051926869    26.664838228  # Fe
  26247    1     15.006435651     3.725118680    28.683628088  # Fe
  26248    1     18.503082259     3.676080434    26.664838228  # Fe
  26249    1     17.337533390     0.404182427    28.683628088  # Fe
  26250    1     19.668631129     2.029932853    28.683628088  # Fe
  26251    1     13.840886782     2.902220590    26.664838228  # Fe
  26252    1     16.171984521     4.524429396    26.664838228  # Fe
  26253    1     15.006435651     1.252616152    28.683628088  # Fe
  26254    1     18.503082259     1.203577906    26.664838228  # Fe
  26255    1     17.337533390     2.876684955    28.683628088  # Fe
  26256    1     19.668631129     4.502435380    28.683628088  # Fe
  26257    1     20.834179998     0.357127117    26.664838228  # Fe
  26258    1     23.165277736     1.984988749    26.664838228  # Fe
  26259    1     21.999728867     3.657329632    28.683628088  # Fe
  26260    1     25.496375475     3.614546420    26.664838228  # Fe
  26261    1     24.330826606     0.341300100    28.683628088  # Fe
  26262    3     26.661924344     1.971765916    28.683628088  # 
  26263    1     20.834179998     2.829629645    26.664838228  # Fe
  26264    1     23.165277736     4.457491276    26.664838228  # Fe
  26265    1     21.999728867     1.184827104    28.683628088  # Fe
  26266    1     25.496375475     1.142043892    26.664838228  # Fe
  26267    1     24.330826606     2.813802628    28.683628088  # Fe
  26268    3     26.661924344     4.444268443    28.683628088  # 
  26269    3     27.827473213     0.300668238    26.664838228  # 
  26270    3     30.158570952     1.933233613    26.664838228  # 
  26271    3     28.993022083     3.603621973    28.683628088  # 
  26275    3     27.827473213     2.773170766    26.664838228  # 
  26276    3     30.158570952     4.405736140    26.664838228  # 
  26277    3     28.993022083     1.131119445    28.683628088  # 
  26725    3    -28.118872512     0.909915797    30.702417949  # 
  26726    3    -25.787774773     2.541374036    30.702417949  # 
  26728    3    -23.456677035     4.171522919    30.702417949  # 
  26729    3    -24.622225904     0.871975565    32.721207809  # 
  26730    3    -22.291128165     2.501790812    32.721207809  # 
  26731    3    -28.118872512     3.382418325    30.702417949  # 
  26732    3    -25.787774773     5.013876563    30.702417949  # 
  26734    3    -23.456677035     1.699020391    30.702417949  # 
  26735    3    -24.622225904     3.344478093    32.721207809  # 
  26736    3    -22.291128165     4.974293339    32.721207809  # 
  26737    1    -21.125579296     0.855286061    30.702417949  # Fe
  26738    1    -18.794481558     2.482618371    30.702417949  # Fe
  26739    1    -19.960030427     4.130338224    32.721207809  # Fe
  26740    1    -16.463383819     4.108483925    30.702417949  # Fe
  26741    1    -17.628932688     0.812588556    32.721207809  # Fe
  26742    1    -15.297834950     2.438554066    32.721207809  # Fe
  26743    1    -21.125579296     3.327788589    30.702417949  # Fe
  26744    1    -18.794481558     4.955120898    30.702417949  # Fe
  26745    1    -19.960030427     1.657835696    32.721207809  # Fe
  26746    1    -16.463383819     1.635981397    30.702417949  # Fe
  26747    1    -17.628932688     3.285091084    32.721207809  # Fe
  26748    1    -15.297834950     4.911056593    32.721207809  # Fe
  26749    1    -14.132286080     0.787880516    30.702417949  # Fe
  26750    1    -11.801188342     2.410864597    30.702417949  # Fe
  26751    1    -12.966737211     4.063265322    32.721207809  # Fe
  26752    1     -9.470090603     4.032529788    30.702417949  # Fe
  26753    1    -10.635639473     0.741792916    32.721207809  # Fe
  26754    1     -8.304541734     2.364267440    32.721207809  # Fe
  26755    1    -14.132286080     3.260383044    30.702417949  # Fe
  26756    1    -11.801188342     4.883367124    30.702417949  # Fe
  26757    1    -12.966737211     1.590762794    32.721207809  # Fe
  26758    1     -9.470090603     1.560027260    30.702417949  # Fe
  26759    1    -10.635639473     3.214295444    32.721207809  # Fe
  26760    1     -8.304541734     4.836769967    32.721207809  # Fe
  26761    1     -7.138992865     0.708028157    30.702417949  # Fe
  26762    1     -4.807895126     2.327586729    30.702417949  # Fe
  26763    1     -5.973443996     3.985850921    32.721207809  # Fe
  26764    1     -2.476797388     3.946472044    30.702417949  # Fe
  26765    1     -3.642346257     0.661749551    32.721207809  # Fe
  26766    1     -1.311248518     2.282221534    32.721207809  # Fe
  26767    1     -7.138992865     3.180530685    30.702417949  # Fe
  26768    1     -4.807895126     4.800089256    30.702417949  # Fe
  26769    1     -5.973443996     1.513348393    32.721207809  # Fe
  26770    1     -2.476797388     1.473969516    30.702417949  # Fe
  26771    1     -3.642346257     3.134252079    32.721207809  # Fe
  26772    1     -1.311248518     4.754724061    32.721207809  # Fe
  26773    1     -0.145699649     0.619993052    30.702417949  # Fe
  26774    1      2.185398089     2.238497710    30.702417949  # Fe
  26775    1      1.019849220     3.902534762    32.721207809  # Fe
  26776    1      4.516495828     3.857320254    30.702417949  # Fe
  26777    1      3.350946959     0.577966565    32.721207809  # Fe
  26778    1      5.682044697     2.198802076    32.721207809  # Fe
  26779    1     -0.145699649     3.092495580    30.702417949  # Fe
  26780    1      2.185398089     4.711000237    30.702417949  # Fe
  26781    1      1.019849220     1.430032234    32.721207809  # Fe
  26782    1      4.516495828     1.384817726    30.702417949  # Fe
  26783    1      3.350946959     3.050469093    32.721207809  # Fe
  26784    1      5.682044697     4.671304603    32.721207809  # Fe
  26785    1      6.847593567     0.531773740    30.702417949  # Fe
  26786    1      9.178691305     2.152145991    30.702417949  # Fe
  26787    1      8.013142436     3.820288179    32.721207809  # Fe
  26788    1     11.509789044     3.773656125    30.702417949  # Fe
  26789    1     10.344240174     0.497636176    32.721207809  # Fe
  26790    1     12.675337913     2.121029012    32.721207809  # Fe
  26791    1      6.847593567     3.004276268    30.702417949  # Fe
  26792    1      9.178691305     4.624648518    30.702417949  # Fe
  26793    1      8.013142436     1.347785651    32.721207809  # Fe
  26794    1     11.509789044     1.301153597    30.702417949  # Fe
  26795    1     10.344240174     2.970138704    32.721207809  # Fe
  26796    1     12.675337913     4.593531539    32.721207809  # Fe
  26797    1     13.840886782     0.451463730    30.702417949  # Fe
  26798    1     16.171984521     2.075684644    30.702417949  # Fe
  26799    1     15.006435651     3.745587916    32.721207809  # Fe
  26800    1     18.503082259     3.701366248    30.702417949  # Fe
  26801    1     17.337533390     0.426388871    32.721207809  # Fe
  26802    1     19.668631129     2.053482281    32.721207809  # Fe
  26803    1     13.840886782     2.923966258    30.702417949  # Fe
  26804    1     16.171984521     4.548187171    30.702417949  # Fe
  26805    1     15.006435651     1.273085388    32.721207809  # Fe
  26806    1     18.503082259     1.228863720    30.702417949  # Fe
  26807    1     17.337533390     2.898891399    32.721207809  # Fe
  26808    1     19.668631129     4.525984808    32.721207809  # Fe
  26809    1     20.834179998     0.383511240    30.702417949  # Fe
  26810    1     23.165277736     2.012102549    30.702417949  # Fe
  26811    3     21.999728867     3.681869035    32.721207809  # 
  26812    3     25.496375475     3.642082480    30.702417949  # 
  26813    3     24.330826606     0.366522791    32.721207809  # 
  26815    1     20.834179998     2.856013768    30.702417949  # Fe
  26816    1     23.165277736     4.484605076    30.702417949  # Fe
  26817    3     21.999728867     1.209366507    32.721207809  # 
  26818    3     25.496375475     1.169579952    30.702417949  # 
  26819    3     24.330826606     2.839025319    32.721207809  # 
  26821    3     27.827473213     0.328376267    30.702417949  # 
  26827    3     27.827473213     2.800878795    30.702417949  # 
  27280    3    -23.456677035     4.148498565    34.739997669  # 
  27286    3    -23.456677035     1.675996037    34.739997669  # 
  27289    3    -21.125579296     0.833123540    34.739997669  # 
  27290    3    -18.794481558     2.461606844    34.739997669  # 
  27291    3    -19.960030427     4.110549002    36.758787529  # 
  27292    1    -16.463383819     4.088945068    34.739997669  # Fe
  27293    3    -17.628932688     0.794096665    36.758787529  # 
  27294    3    -15.297834950     2.421648115    36.758787529  # 
  27295    3    -21.125579296     3.305626068    34.739997669  # 
  27296    3    -18.794481558     4.934109371    34.739997669  # 
  27297    3    -19.960030427     1.638046474    36.758787529  # 
  27298    1    -16.463383819     1.616442540    34.739997669  # Fe
  27299    3    -17.628932688     3.266599193    36.758787529  # 
  27300    3    -15.297834950     4.894150642    36.758787529  # 
  27301    1    -14.132286080     0.770160991    34.739997669  # Fe
  27302    1    -11.801188342     2.395323654    34.739997669  # Fe
  27303    3    -12.966737211     4.048244870    36.758787529  # 
  27304    1     -9.470090603     4.019521828    34.739997669  # Fe
  27305    1    -10.635639473     0.728955970    36.758787529  # Fe
  27306    1     -8.304541734     2.353894812    36.758787529  # Fe
  27307    1    -14.132286080     3.242663519    34.739997669  # Fe
  27308    1    -11.801188342     4.867826181    34.739997669  # Fe
  27309    3    -12.966737211     1.575742342    36.758787529  # 
  27310    1     -9.470090603     1.547019300    34.739997669  # Fe
  27311    1    -10.635639473     3.201458498    36.758787529  # Fe
  27312    1     -8.304541734     4.826397339    36.758787529  # Fe
  27313    1     -7.138992865     0.697880984    34.739997669  # Fe
  27314    1     -4.807895126     2.320577456    34.739997669  # Fe
  27315    1     -5.973443996     3.978188588    36.758787529  # Fe
  27316    1     -2.476797388     3.942803760    34.739997669  # Fe
  27317    1     -3.642346257     0.656990904    36.758787529  # Fe
  27318    1     -1.311248518     2.280491919    36.758787529  # Fe
  27319    1     -7.138992865     3.170383512    34.739997669  # Fe
  27320    1     -4.807895126     4.793079983    34.739997669  # Fe
  27321    1     -5.973443996     1.505686060    36.758787529  # Fe
  27322    1     -2.476797388     1.470301232    34.739997669  # Fe
  27323    1     -3.642346257     3.129493432    36.758787529  # Fe
  27324    1     -1.311248518     4.752994446    36.758787529  # Fe
  27325    1     -0.145699649     0.619776019    34.739997669  # Fe
  27326    1      2.185398089     2.241738539    34.739997669  # Fe
  27327    1      1.019849220     3.903880767    36.758787529  # Fe
  27328    1      4.516495828     3.863921244    34.739997669  # Fe
  27329    1      3.350946959     0.582351886    36.758787529  # Fe
  27330    1      5.682044697     2.206110748    36.758787529  # Fe
  27331    1     -0.145699649     3.092278547    34.739997669  # Fe
  27332    1      2.185398089     4.714241066    34.739997669  # Fe
  27333    1      1.019849220     1.431378239    36.758787529  # Fe
  27334    1      4.516495828     1.391418716    34.739997669  # Fe
  27335    1      3.350946959     3.054854414    36.758787529  # Fe
  27336    1      5.682044697     4.678613275    36.758787529  # Fe
  27337    1      6.847593567     0.541542509    34.739997669  # Fe
  27338    1      9.178691305     2.164813461    34.739997669  # Fe
  27339    1      8.013142436     3.830334547    36.758787529  # Fe
  27340    1     11.509789044     3.788899492    34.739997669  # Fe
  27341    1     10.344240174     0.510179887    36.758787529  # Fe
  27342    3     12.675337913     2.135792621    36.758787529  # 
  27343    1      6.847593567     3.014045037    34.739997669  # Fe
  27344    1      9.178691305     4.637315988    34.739997669  # Fe
  27345    1      8.013142436     1.357832019    36.758787529  # Fe
  27346    1     11.509789044     1.316396964    34.739997669  # Fe
  27347    1     10.344240174     2.982682415    36.758787529  # Fe
  27348    3     12.675337913     4.608295148    36.758787529  # 
  27349    1     13.840886782     0.468930657    34.739997669  # Fe
  27350    1     16.171984521     2.095015432    34.739997669  # Fe
  27351    3     15.006435651     3.762274655    36.758787529  # 
  27352    3     18.503082259     3.722211879    34.739997669  # 
  27353    3     17.337533390     0.444698620    36.758787529  # 
  27354    3     19.668631129     2.073124500    36.758787529  # 
  27355    1     13.840886782     2.941433185    34.739997669  # Fe
  27356    1     16.171984521     4.567517959    34.739997669  # Fe
  27357    3     15.006435651     1.289772127    36.758787529  # 
  27358    3     18.503082259     1.249709351    34.739997669  # 
  27359    3     17.337533390     2.917201148    36.758787529  # 
  27360    3     19.668631129     4.545627027    36.758787529  # 
  27361    3     20.834179998     0.405546410    34.739997669  # 
  27362    3     23.165277736     2.035033768    34.739997669  # 
  27367    3     20.834179998     2.878048938    34.739997669  # 
  27368    3     23.165277736     4.507536295    34.739997669  # 
  27853    3    -14.132286080     0.755651770    38.777577390  # 
  27854    3    -11.801188342     2.382713539    38.777577390  # 
  27856    3     -9.470090603     4.009052264    38.777577390  # 
  27858    3     -8.304541734     2.345484386    40.796367250  # 
  27859    3    -14.132286080     3.228154298    38.777577390  # 
  27860    3    -11.801188342     4.855216066    38.777577390  # 
  27862    3     -9.470090603     1.536549736    38.777577390  # 
  27864    3     -8.304541734     4.817986913    40.796367250  # 
  27865    3     -7.138992865     0.689769212    38.777577390  # 
  27866    3     -4.807895126     2.315002974    38.777577390  # 
  27867    3     -5.973443996     3.972007401    40.796367250  # 
  27868    3     -2.476797388     3.939895877    38.777577390  # 
  27869    3     -3.642346257     0.653165848    40.796367250  # 
  27870    3     -1.311248518     2.279104266    40.796367250  # 
  27871    3     -7.138992865     3.162271740    38.777577390  # 
  27872    3     -4.807895126     4.787505501    38.777577390  # 
  27873    3     -5.973443996     1.499504873    40.796367250  # 
  27874    3     -2.476797388     1.467393349    38.777577390  # 
  27875    3     -3.642346257     3.125668376    40.796367250  # 
  27876    3     -1.311248518     4.751606793    40.796367250  # 
  27877    3     -0.145699649     0.619604181    38.777577390  # 
  27878    3      2.185398089     2.244306893    38.777577390  # 
  27879    3      1.019849220     3.904960531    40.796367250  # 
  27880    3      4.516495828     3.869168309    38.777577390  # 
  27881    3      3.350946959     0.585875688    40.796367250  # 
  27882    3      5.682044697     2.212003480    40.796367250  # 
  27883    3     -0.145699649     3.092106709    38.777577390  # 
  27884    3      2.185398089     4.716809420    38.777577390  # 
  27885    3      1.019849220     1.432458003    40.796367250  # 
  27886    3      4.516495828     1.396665781    38.777577390  # 
  27887    3      3.350946959     3.058378216    40.796367250  # 
  27888    3      5.682044697     4.684506007    40.796367250  # 
  27889    3      6.847593567     0.549346006    38.777577390  # 
  27890    3      9.178691305     2.174999525    38.777577390  # 
  27891    3      8.013142436     3.838474611    40.796367250  # 
  27892    3     11.509789044     3.801254866    38.777577390  # 
  27895    3      6.847593567     3.021848534    38.777577390  # 
  27896    3      9.178691305     4.647502052    38.777577390  # 
  27897    3      8.013142436     1.365972083    40.796367250  # 
  27898    3     11.509789044     1.328752338    38.777577390  # 
