  23423    1    -24.476532295     3.580919507     8.243380752  # Fe
  23424    1    -22.145434556     5.216862234     8.243380752  # Fe
  23425    1    -20.979885687     1.122754706     6.224590892  # Fe
  23426    1    -18.648787949     2.757815779     6.224590892  # Fe
  23427    1    -19.814336818     4.377779818     8.243380752  # Fe
  23428    1    -16.317690210     4.389516245     6.224590892  # Fe
  23429    1    -17.483239079     1.062874134     8.243380752  # Fe
  23430    1    -15.152141341     2.688516935     8.243380752  # Fe
  23431    1    -20.979885687     3.595257234     6.224590892  # Fe
  23432    1    -18.648787949     5.230318306     6.224590892  # Fe
  23433    1    -19.814336818     1.905277290     8.243380752  # Fe
  23434    1    -16.317690210     1.917013717     6.224590892  # Fe
  23435    1    -17.483239079     3.535376662     8.243380752  # Fe
  23436    1    -15.152141341     5.161019462     8.243380752  # Fe
  23437    1    -13.986592471     1.071479803     6.224590892  # Fe
  23438    1    -11.655494733     2.691563891     6.224590892  # Fe
  23439    1    -12.821043602     4.308065910     8.243380752  # Fe
  23440    1     -9.324396994     4.301292659     6.224590892  # Fe
  23441    1    -10.489945864     0.974155364     8.243380752  # Fe
  23442    1     -8.158848125     2.573495452     8.243380752  # Fe
  23443    1    -13.986592471     3.543982331     6.224590892  # Fe
  23444    1    -11.655494733     5.164066418     6.224590892  # Fe
  23445    1    -12.821043602     1.835563382     8.243380752  # Fe
  23446    1     -9.324396994     1.828790131     6.224590892  # Fe
  23447    1    -10.489945864     3.446657892     8.243380752  # Fe
  23448    1     -8.158848125     5.045997979     8.243380752  # Fe
  23449    1     -6.993299256     0.950048002     6.224590892  # Fe
  23450    1     -4.662201517     2.519432771     6.224590892  # Fe
  23451    1     -5.827750387     4.156955525     8.243380752  # Fe
  23452    1     -2.331103779     4.055803055     6.224590892  # Fe
  23453    1     -3.496652648     0.775991777     8.243380752  # Fe
  23454    1     -1.165554909     2.321733899     8.243380752  # Fe
  23455    1     -6.993299256     3.422550530     6.224590892  # Fe
  23456    1     -4.662201517     4.991935298     6.224590892  # Fe
  23457    1     -5.827750387     1.684452997     8.243380752  # Fe
  23458    1     -2.331103779     1.583300527     6.224590892  # Fe
  23459    1     -3.496652648     3.248494305     8.243380752  # Fe
  23460    1     -1.165554909     4.794236426     8.243380752  # Fe
  23461    1     -0.000006040     0.618126024     6.224590892  # Fe
  23462    1      2.331091698     2.125453956     6.224590892  # Fe
  23463    1      1.165542829     3.859523007     8.243380752  # Fe
  23464    1      4.662189437     3.661824059     6.224590892  # Fe
  23465    1      3.496640568     0.460259996     8.243380752  # Fe
  23466    1      5.827738306     2.024301200     8.243380752  # Fe
  23467    1     -0.000006040     3.090628552     6.224590892  # Fe
  23468    1      2.331091698     4.597956483     6.224590892  # Fe
  23469    1      1.165542829     1.387020479     8.243380752  # Fe
  23470    1      4.662189437     1.189321531     6.224590892  # Fe
  23471    1      3.496640568     2.932762524     8.243380752  # Fe
  23472    1      5.827738306     4.496803727     8.243380752  # Fe
  23473    1      6.993287176     0.286203621     6.224590892  # Fe
  23474    1      9.324384914     1.879963917     6.224590892  # Fe
  23475    1      8.158836045     3.607761180     8.243380752  # Fe
  23476    1     11.655482653     3.489692619     6.224590892  # Fe
  23477    1     10.489933783     0.262096141     8.243380752  # Fe
  23478    1     12.821031522     1.873190599     8.243380752  # Fe
  23479    1      6.993287176     2.758706149     6.224590892  # Fe
  23480    1      9.324384914     4.352466444     6.224590892  # Fe
  23481    1      8.158836045     1.135258652     8.243380752  # Fe
  23482    1     11.655482653     1.017190091     6.224590892  # Fe
  23483    1     10.489933783     2.734598669     8.243380752  # Fe
  23484    1     12.821031522     4.345693126     8.243380752  # Fe
  23485    1     13.986580391     0.164771608     6.224590892  # Fe
  23486    1     16.317678130     1.791740193     6.224590892  # Fe
  23487    1     15.152129260     3.492739538     8.243380752  # Fe
  23488    1     18.648775868     3.423440639     6.224590892  # Fe
  23489    1     17.483226999     0.173377256     8.243380752  # Fe
  23490    1     19.814324738     1.803476608     8.243380752  # Fe
  23491    1     13.986580391     2.637274136     6.224590892  # Fe
  23492    1     16.317678130     4.264242720     6.224590892  # Fe
  23493    1     15.152129260     1.020237010     8.243380752  # Fe
  23494    1     18.648775868     0.950938111     6.224590892  # Fe
  23495    1     17.483226999     2.645879784     8.243380752  # Fe
  23496    1     19.814324738     4.275979135     8.243380752  # Fe
  23497    1     20.979873607     0.113496641     6.224590892  # Fe
  23498    1     23.310971345     1.751016229     6.224590892  # Fe
  23499    1     22.145422476     3.436896704     8.243380752  # Fe
  23500    1     25.642069084     3.390381847     6.224590892  # Fe
  23501    1     24.476520215     0.127834365     8.243380752  # Fe
  23502    1     26.807617953     1.765729012     8.243380752  # Fe
  23503    1     20.979873607     2.585999169     6.224590892  # Fe
  23504    1     23.310971345     4.223518756     6.224590892  # Fe
  23505    1     22.145422476     0.964394176     8.243380752  # Fe
  23506    1     25.642069084     0.917879319     6.224590892  # Fe
  23507    1     24.476520215     2.600336893     8.243380752  # Fe
  23508    1     26.807617953     4.238231539     8.243380752  # Fe
  23509    1     27.973166822     0.086160319     6.224590892  # Fe
  23510    1     30.304264561     1.728054620     6.224590892  # Fe
  23511    1     29.138715692     3.405159861     8.243380752  # Fe
  23512    1     32.635362300     3.370834208     6.224590892  # Fe
  23513    1     31.469813430     0.100813445     8.243380752  # Fe
  23514    1     33.800911169     1.742467112     8.243380752  # Fe
  23515    1     27.973166822     2.558662847     6.224590892  # Fe
  23516    1     30.304264561     4.200557147     6.224590892  # Fe
  23517    1     29.138715692     0.932657333     8.243380752  # Fe
  23518    1     32.635362300     0.898331680     6.224590892  # Fe
  23519    1     31.469813430     2.573315973     8.243380752  # Fe
  23520    1     33.800911169     4.214969639     8.243380752  # Fe
  23521    1     34.966460038     0.069325063     6.224590892  # Fe
  23522    1     37.297557777     1.713408362     6.224590892  # Fe
  23523    1     36.132008907     3.384937319     8.243380752  # Fe
  23524    3     39.628655515     3.357979053     6.224590892  # 
  23525    3     38.463106646     0.083080134     8.243380752  # 
  23526    3     40.794204384     1.726796158     8.243380752  # 
  23527    1     34.966460038     2.541827591     6.224590892  # Fe
  23528    1     37.297557777     4.185910889     6.224590892  # Fe
  23529    1     36.132008907     0.912434791     8.243380752  # Fe
  23530    3     39.628655515     0.885476525     6.224590892  # 
  23531    3     38.463106646     2.555582662     8.243380752  # 
  23532    3     40.794204384     4.199298685     8.243380752  # 
  23942    3    -39.628667595     2.784873752    10.262170613  # 
  23944    3    -37.297569857     4.427263898    10.262170613  # 
  23945    3    -38.463118726     1.114632599    12.280960473  # 
  23946    1    -36.132020988     2.755655929    12.280960473  # Fe
  23948    3    -39.628667595     5.257376279    10.262170613  # 
  23950    3    -37.297569857     1.954761370    10.262170613  # 
  23951    3    -38.463118726     3.587135127    12.280960473  # 
  23952    1    -36.132020988     5.228158456    12.280960473  # Fe
  23953    1    -34.966472118     1.123915698    10.262170613  # Fe
  23954    1    -32.635374380     2.764699337    10.262170613  # Fe
  23955    1    -33.800923249     4.395781851    12.280960473  # Fe
  23956    1    -30.304276641     4.404433342    10.262170613  # Fe
  23957    1    -31.469825511     1.089837952    12.280960473  # Fe
  23958    1    -29.138727772     2.727625445    12.280960473  # Fe
  23959    1    -34.966472118     3.596418226    10.262170613  # Fe
  23960    1    -32.635374380     5.237201864    10.262170613  # Fe
  23961    1    -33.800923249     1.923279323    12.280960473  # Fe
  23962    1    -30.304276641     1.931930814    10.262170613  # Fe
  23963    1    -31.469825511     3.562340480    12.280960473  # Fe
  23964    1    -29.138727772     5.200127972    12.280960473  # Fe
  23965    1    -27.973178903     1.097887698    10.262170613  # Fe
  23966    1    -25.642081164     2.734782241    10.262170613  # Fe
  23967    1    -26.807630033     4.363876348    12.280960473  # Fe
  23968    1    -23.310983426     4.369732818    10.262170613  # Fe
  23969    1    -24.476532295     1.053252111    12.280960473  # Fe
  23970    1    -22.145434556     2.685337113    12.280960473  # Fe
  23971    1    -27.973178903     3.570390226    10.262170613  # Fe
  23972    1    -25.642081164     5.207284768    10.262170613  # Fe
  23973    1    -26.807630033     1.891373820    12.280960473  # Fe
  23974    1    -23.310983426     1.897230290    10.262170613  # Fe
  23975    1    -24.476532295     3.525754639    12.280960473  # Fe
  23976    1    -22.145434556     5.157839640    12.280960473  # Fe
  23977    1    -20.979885687     1.057233451    10.262170613  # Fe
  23978    1    -18.648787949     2.686625511    10.262170613  # Fe
  23979    1    -19.814336818     4.314580754    12.280960473  # Fe
  23980    1    -16.317690210     4.312005106    10.262170613  # Fe
  23981    1    -17.483239079     0.995279715    12.280960473  # Fe
  23982    1    -15.152141341     2.616559410    12.280960473  # Fe
  23983    1    -20.979885687     3.529735979    10.262170613  # Fe
  23984    1    -18.648787949     5.159128038    10.262170613  # Fe
  23985    1    -19.814336818     1.842078226    12.280960473  # Fe
  23986    1    -16.317690210     1.839502578    10.262170613  # Fe
  23987    1    -17.483239079     3.467782243    12.280960473  # Fe
  23988    1    -15.152141341     5.089061937    12.280960473  # Fe
  23989    1    -13.986592471     0.987160043    10.262170613  # Fe
  23990    1    -11.655494733     2.600505686    10.262170613  # Fe
  23991    1    -12.821043602     4.232323796    12.280960473  # Fe
  23992    1     -9.324396994     4.205032198    10.262170613  # Fe
  23993    1    -10.489945864     0.896300981    12.280960473  # Fe
  23994    1     -8.158848125     2.497214174    12.280960473  # Fe
  23995    1    -13.986592471     3.459662571    10.262170613  # Fe
  23996    1    -11.655494733     5.073008213    10.262170613  # Fe
  23997    1    -12.821043602     1.759821268    12.280960473  # Fe
  23998    1     -9.324396994     1.732529670    10.262170613  # Fe
  23999    1    -10.489945864     3.368803509    12.280960473  # Fe
  24000    1     -8.158848125     4.969716701    12.280960473  # Fe
  24001    1     -6.993299256     0.853514888    10.262170613  # Fe
  24002    1     -4.662201517     2.434266314    10.262170613  # Fe
  24003    1     -5.827750387     4.089148282    12.280960473  # Fe
  24004    1     -2.331103779     4.002692144    10.262170613  # Fe
  24005    1     -3.496652648     0.727278314    12.280960473  # Fe
  24006    1     -1.165554909     2.303696264    12.280960473  # Fe
  24007    1     -6.993299256     3.326017416    10.262170613  # Fe
  24008    1     -4.662201517     4.906768841    10.262170613  # Fe
  24009    1     -5.827750387     1.616645754    12.280960473  # Fe
  24010    1     -2.331103779     1.530189616    10.262170613  # Fe
  24011    1     -3.496652648     3.199780842    12.280960473  # Fe
  24012    1     -1.165554909     4.776198791    12.280960473  # Fe
  24013    1     -0.000006040     0.618125874    10.262170613  # Fe
  24014    1      2.331091698     2.178564638    10.262170613  # Fe
  24015    1      1.165542829     3.877560460    12.280960473  # Fe
  24016    1      4.662189437     3.746990411    10.262170613  # Fe
  24017    1      3.496640568     0.508973329    12.280960473  # Fe
  24018    1      5.827738306     2.092108375    12.280960473  # Fe
  24019    1     -0.000006040     3.090628402    10.262170613  # Fe
  24020    1      2.331091698     4.651067165    10.262170613  # Fe
  24021    1      1.165542829     1.405057932    12.280960473  # Fe
  24022    1      4.662189437     1.274487883    10.262170613  # Fe
  24023    1      3.496640568     2.981475857    12.280960473  # Fe
  24024    1      5.827738306     4.564610902    12.280960473  # Fe
  24025    1      6.993287176     0.382736713    10.262170613  # Fe
  24026    1      9.324384914     1.976224397    10.262170613  # Fe
  24027    1      8.158836045     3.684042435    12.280960473  # Fe
  24028    1     11.655482653     3.580750857    10.262170613  # Fe
  24029    1     10.489933783     0.339950528    12.280960473  # Fe
  24030    1     12.821031522     1.948932730    12.280960473  # Fe
  24031    1      6.993287176     2.855239241    10.262170613  # Fe
  24032    1      9.324384914     4.448726924    10.262170613  # Fe
  24033    1      8.158836045     1.211539907    12.280960473  # Fe
  24034    1     11.655482653     1.108248329    10.262170613  # Fe
  24035    1     10.489933783     2.812453056    12.280960473  # Fe
  24036    1     12.821031522     4.421435257    12.280960473  # Fe
  24037    1     13.986580391     0.249091404    10.262170613  # Fe
  24038    1     16.317678130     1.869251366    10.262170613  # Fe
  24039    1     15.152129260     3.564697085    12.280960473  # Fe
  24040    1     18.648775868     3.494630938    10.262170613  # Fe
  24041    1     17.483226999     0.240971698    12.280960473  # Fe
  24042    1     19.814324738     1.866675694    12.280960473  # Fe
  24043    1     13.986580391     2.721593932    10.262170613  # Fe
  24044    1     16.317678130     4.341753893    10.262170613  # Fe
  24045    1     15.152129260     1.092194557    12.280960473  # Fe
  24046    1     18.648775868     1.022128410    10.262170613  # Fe
  24047    1     17.483226999     2.713474226    12.280960473  # Fe
  24048    1     19.814324738     4.339178221    12.280960473  # Fe
  24049    1     20.979873607     0.179017923    10.262170613  # Fe
  24050    1     23.310971345     1.811523598    10.262170613  # Fe
  24051    1     22.145422476     3.495919319    12.280960473  # Fe
  24052    1     25.642069084     3.446474164    10.262170613  # Fe
  24053    1     24.476520215     0.182999251    12.280960473  # Fe
  24054    1     26.807617953     1.817380060    12.280960473  # Fe
  24055    1     20.979873607     2.651520451    10.262170613  # Fe
  24056    1     23.310971345     4.284026125    10.262170613  # Fe
  24057    1     22.145422476     1.023416791    12.280960473  # Fe
  24058    1     25.642069084     0.973971636    10.262170613  # Fe
  24059    1     24.476520215     2.655501779    12.280960473  # Fe
  24060    1     26.807617953     4.289882587    12.280960473  # Fe
  24061    1     27.973166822     0.138363642    10.262170613  # Fe
  24062    1     30.304264561     1.776823047    10.262170613  # Fe
  24063    1     29.138715692     3.453630954    12.280960473  # Fe
  24064    1     32.635362300     3.416557046    10.262170613  # Fe
  24065    1     31.469813430     0.146413384    12.280960473  # Fe
  24066    1     33.800911169     1.785474535    12.280960473  # Fe
  24067    1     27.973166822     2.610866170    10.262170613  # Fe
  24068    1     30.304264561     4.249325574    10.262170613  # Fe
  24069    1     29.138715692     0.981128426    12.280960473  # Fe
  24070    1     32.635362300     0.944054518    10.262170613  # Fe
  24071    1     31.469813430     2.618915912    12.280960473  # Fe
  24072    1     33.800911169     4.257977062    12.280960473  # Fe
  24073    1     34.966460038     0.112335624    10.262170613  # Fe
  24074    3     37.297557777     1.753992475    10.262170613  # 
  24075    1     36.132008907     3.425600452    12.280960473  # Fe
  24076    3     39.628655515     3.396382618    10.262170613  # 
  24077    3     38.463106646     0.121618722    12.280960473  # 
  24079    1     34.966460038     2.584838152    10.262170613  # Fe
  24080    3     37.297557777     4.226495002    10.262170613  # 
  24081    1     36.132008907     0.953097924    12.280960473  # Fe
  24082    3     39.628655515     0.923880090    10.262170613  # 
  24083    3     38.463106646     2.594121250    12.280960473  # 
  24496    3    -37.297569857     4.388852451    14.299750333  # 
  24497    3    -38.463118726     1.078355937    16.318540194  # 
  24498    3    -36.132020988     2.717653417    16.318540194  # 
  24502    3    -37.297569857     1.916349923    14.299750333  # 
  24503    3    -38.463118726     3.550858465    16.318540194  # 
  24504    3    -36.132020988     5.190155944    16.318540194  # 
  24505    1    -34.966472118     1.083489058    14.299750333  # Fe
  24506    1    -32.635374380     2.722077943    14.299750333  # Fe
  24507    1    -33.800923249     4.355927910    16.318540194  # Fe
  24508    1    -30.304276641     4.359424930    14.299750333  # Fe
  24509    1    -31.469825511     1.048005934    16.318540194  # Fe
  24510    1    -29.138727772     2.683694765    16.318540194  # Fe
  24511    1    -34.966472118     3.555991586    14.299750333  # Fe
  24512    1    -32.635374380     5.194580470    14.299750333  # Fe
  24513    1    -33.800923249     1.883425382    16.318540194  # Fe
  24514    1    -30.304276641     1.886922402    14.299750333  # Fe
  24515    1    -31.469825511     3.520508462    16.318540194  # Fe
  24516    1    -29.138727772     5.156197292    16.318540194  # Fe
  24517    1    -27.973178903     1.050292355    14.299750333  # Fe
  24518    1    -25.642081164     2.684403024    14.299750333  # Fe
  24519    1    -26.807630033     4.317744766    16.318540194  # Fe
  24520    1    -23.310983426     4.316396242    14.299750333  # Fe
  24521    1    -24.476532295     1.004856306    16.318540194  # Fe
  24522    1    -22.145434556     2.634686488    16.318540194  # Fe
  24523    1    -27.973178903     3.522794883    14.299750333  # Fe
  24524    1    -25.642081164     5.156905551    14.299750333  # Fe
  24525    1    -26.807630033     1.845242238    16.318540194  # Fe
  24526    1    -23.310983426     1.843893714    14.299750333  # Fe
  24527    1    -24.476532295     3.477358834    16.318540194  # Fe
  24528    1    -22.145434556     5.107189015    16.318540194  # Fe
  24529    1    -20.979885687     1.000827270    14.299750333  # Fe
  24530    1    -18.648787949     2.627166374    14.299750333  # Fe
  24531    1    -19.814336818     4.261811922    16.318540194  # Fe
  24532    1    -16.317690210     4.249756640    14.299750333  # Fe
  24533    1    -17.483239079     0.940742205    16.318540194  # Fe
  24534    1    -15.152141341     2.560945445    16.318540194  # Fe
  24535    1    -20.979885687     3.473329798    14.299750333  # Fe
  24536    1    -18.648787949     5.099668901    14.299750333  # Fe
  24537    1    -19.814336818     1.789309394    16.318540194  # Fe
  24538    1    -16.317690210     1.777254112    14.299750333  # Fe
  24539    1    -17.483239079     3.413244733    16.318540194  # Fe
  24540    1    -15.152141341     5.033447972    16.318540194  # Fe
  24541    1    -13.986592471     0.922832085    14.299750333  # Fe
  24542    1    -11.655494733     2.535571404    14.299750333  # Fe
  24543    1    -12.821043602     4.176851966    16.318540194  # Fe
  24544    1     -9.324396994     4.142176966    14.299750333  # Fe
  24545    1    -10.489945864     0.842943942    16.318540194  # Fe
  24546    1     -8.158848125     2.448902958    16.318540194  # Fe
  24547    1    -13.986592471     3.395334613    14.299750333  # Fe
  24548    1    -11.655494733     5.008073931    14.299750333  # Fe
  24549    1    -12.821043602     1.704349438    16.318540194  # Fe
  24550    1     -9.324396994     1.669674438    14.299750333  # Fe
  24551    1    -10.489945864     3.315446470    16.318540194  # Fe
  24552    1     -8.158848125     4.921405485    16.318540194  # Fe
  24553    1     -6.993299256     0.797113989    14.299750333  # Fe
  24554    1     -4.662201517     2.390482197    14.299750333  # Fe
  24555    1     -5.827750387     4.049772966    16.318540194  # Fe
  24556    1     -2.331103779     3.978385349    14.299750333  # Fe
  24557    1     -3.496652648     0.701189102    16.318540194  # Fe
  24558    1     -1.165554909     2.294519612    16.318540194  # Fe
  24559    1     -6.993299256     3.269616517    14.299750333  # Fe
  24560    1     -4.662201517     4.862984724    14.299750333  # Fe
  24561    1     -5.827750387     1.577270438    16.318540194  # Fe
  24562    1     -2.331103779     1.505882821    14.299750333  # Fe
  24563    1     -3.496652648     3.173691630    16.318540194  # Fe
  24564    1     -1.165554909     4.767022139    16.318540194  # Fe
  24565    1     -0.000006040     0.618125809    14.299750333  # Fe
  24566    1      2.331091698     2.202871316    14.299750333  # Fe
  24567    1      1.165542829     3.886737019    16.318540194  # Fe
  24568    1      4.662189437     3.790774444    14.299750333  # Fe
  24569    1      3.496640568     0.535062461    16.318540194  # Fe
  24570    1      5.827738306     2.131483633    16.318540194  # Fe
  24571    1     -0.000006040     3.090628337    14.299750333  # Fe
  24572    1      2.331091698     4.675373843    14.299750333  # Fe
  24573    1      1.165542829     1.414234491    16.318540194  # Fe
  24574    1      4.662189437     1.318271916    14.299750333  # Fe
  24575    1      3.496640568     3.007564989    16.318540194  # Fe
  24576    1      5.827738306     4.603986160    16.318540194  # Fe
  24577    1      6.993287176     0.439137565    14.299750333  # Fe
  24578    1      9.324384914     2.039079608    14.299750333  # Fe
  24579    1      8.158836045     3.732353616    16.318540194  # Fe
  24580    1     11.655482653     3.645685137    14.299750333  # Fe
  24581    1     10.489933783     0.393307549    16.318540194  # Fe
  24582    1     12.821031522     2.004404556    16.318540194  # Fe
  24583    1      6.993287176     2.911640093    14.299750333  # Fe
  24584    1      9.324384914     4.511582135    14.299750333  # Fe
  24585    1      8.158836045     1.259851088    16.318540194  # Fe
  24586    1     11.655482653     1.173182609    14.299750333  # Fe
  24587    1     10.489933783     2.865810077    16.318540194  # Fe
  24588    1     12.821031522     4.476907083    16.318540194  # Fe
  24589    1     13.986580391     0.313419370    14.299750333  # Fe
  24590    1     16.317678130     1.931499845    14.299750333  # Fe
  24591    1     15.152129260     3.620311053    16.318540194  # Fe
  24592    1     18.648775868     3.554090090    14.299750333  # Fe
  24593    1     17.483226999     0.295509215    16.318540194  # Fe
  24594    1     19.814324738     1.919444537    16.318540194  # Fe
  24595    1     13.986580391     2.785921898    14.299750333  # Fe
  24596    1     16.317678130     4.404002372    14.299750333  # Fe
  24597    1     15.152129260     1.147808525    16.318540194  # Fe
  24598    1     18.648775868     1.081587562    14.299750333  # Fe
  24599    1     17.483226999     2.768011743    16.318540194  # Fe
  24600    1     19.814324738     4.391947064    16.318540194  # Fe
  24601    1     20.979873607     0.235424120    14.299750333  # Fe
  24602    1     23.310971345     1.864860190    14.299750333  # Fe
  24603    1     22.145422476     3.546569956    16.318540194  # Fe
  24604    1     25.642069084     3.496853396    14.299750333  # Fe
  24605    1     24.476520215     0.231395068    16.318540194  # Fe
  24606    1     26.807617953     1.863511654    16.318540194  # Fe
  24607    1     20.979873607     2.707926648    14.299750333  # Fe
  24608    1     23.310971345     4.337362717    14.299750333  # Fe
  24609    1     22.145422476     1.074067428    16.318540194  # Fe
  24610    1     25.642069084     1.024350868    14.299750333  # Fe
  24611    1     24.476520215     2.703897596    16.318540194  # Fe
  24612    1     26.807617953     4.336014181    16.318540194  # Fe
  24613    1     27.973166822     0.185958999    14.299750333  # Fe
  24614    1     30.304264561     1.821831471    14.299750333  # Fe
  24615    1     29.138715692     3.497561645    16.318540194  # Fe
  24616    1     32.635362300     3.459178452    14.299750333  # Fe
  24617    1     31.469813430     0.188245413    16.318540194  # Fe
  24618    1     33.800911169     1.825328486    16.318540194  # Fe
  24619    1     27.973166822     2.658461527    14.299750333  # Fe
  24620    1     30.304264561     4.294333998    14.299750333  # Fe
  24621    1     29.138715692     1.025059117    16.318540194  # Fe
  24622    1     32.635362300     0.986675924    14.299750333  # Fe
  24623    1     31.469813430     2.660747941    16.318540194  # Fe
  24624    1     33.800911169     4.297831013    16.318540194  # Fe
  24625    1     34.966460038     0.152762274    14.299750333  # Fe
  24626    3     37.297557777     1.792403933    14.299750333  # 
  24627    3     36.132008907     3.463602973    16.318540194  # 
  24629    3     38.463106646     0.157895392    16.318540194  # 
  24631    1     34.966460038     2.625264802    14.299750333  # Fe
  24632    3     37.297557777     4.264906460    14.299750333  # 
  24633    3     36.132008907     0.991100445    16.318540194  # 
  24635    3     38.463106646     2.630397920    16.318540194  # 
  25048    3    -37.297569857     4.353108480    18.337330054  # 
  25050    3    -36.132020988     2.682691942    20.356119914  # 
  25054    3    -37.297569857     1.880605952    18.337330054  # 
  25056    3    -36.132020988     5.155194469    20.356119914  # 
  25057    3    -34.966472118     1.046186655    18.337330054  # 
  25058    1    -32.635374380     2.683139276    18.337330054  # Fe
  25059    3    -33.800923249     4.319614071    20.356119914  # 
  25060    1    -30.304276641     4.318785937    18.337330054  # Fe
  25061    1    -31.469825511     1.010315147    20.356119914  # Fe
  25062    1    -29.138727772     2.644630673    20.356119914  # Fe
  25063    3    -34.966472118     3.518689183    18.337330054  # 
  25064    1    -32.635374380     5.155641803    18.337330054  # Fe
  25065    3    -33.800923249     1.847111543    20.356119914  # 
  25066    1    -30.304276641     1.846283409    18.337330054  # Fe
  25067    1    -31.469825511     3.482817675    20.356119914  # Fe
  25068    1    -29.138727772     5.117133200    20.356119914  # Fe
  25069    1    -27.973178903     1.007914664    18.337330054  # Fe
  25070    1    -25.642081164     2.640292327    18.337330054  # Fe
  25071    1    -26.807630033     4.277354697    20.356119914  # Fe
  25072    1    -23.310983426     4.270630195    18.337330054  # Fe
  25073    1    -24.476532295     0.963253368    20.356119914  # Fe
  25074    1    -22.145434556     2.592080511    20.356119914  # Fe
  25075    1    -27.973178903     3.480417192    18.337330054  # Fe
  25076    1    -25.642081164     5.112794854    18.337330054  # Fe
  25077    1    -26.807630033     1.804852169    20.356119914  # Fe
  25078    1    -23.310983426     1.798127667    18.337330054  # Fe
  25079    1    -24.476532295     3.435755896    20.356119914  # Fe
  25080    1    -22.145434556     5.064583038    20.356119914  # Fe
  25081    1    -20.979885687     0.953597077    18.337330054  # Fe
  25082    1    -18.648787949     2.578837137    18.337330054  # Fe
  25083    1    -19.814336818     4.218551499    20.356119914  # Fe
  25084    1    -16.317690210     4.200951211    18.337330054  # Fe
  25085    1    -17.483239079     0.897369103    20.356119914  # Fe
  25086    1    -15.152141341     2.518259421    20.356119914  # Fe
  25087    1    -20.979885687     3.426099605    18.337330054  # Fe
  25088    1    -18.648787949     5.051339664    18.337330054  # Fe
  25089    1    -19.814336818     1.746048971    20.356119914  # Fe
  25090    1    -16.317690210     1.728448683    18.337330054  # Fe
  25091    1    -17.483239079     3.369871631    20.356119914  # Fe
  25092    1    -15.152141341     4.990761948    20.356119914  # Fe
  25093    1    -13.986592471     0.874539064    18.337330054  # Fe
  25094    1    -11.655494733     2.489265285    18.337330054  # Fe
  25095    1    -12.821043602     4.135976514    20.356119914  # Fe
  25096    1     -9.324396994     4.099910576    18.337330054  # Fe
  25097    1    -10.489945864     0.805369799    20.356119914  # Fe
  25098    1     -8.158848125     2.416467340    20.356119914  # Fe
  25099    1    -13.986592471     3.347041592    18.337330054  # Fe
  25100    1    -11.655494733     4.961767812    18.337330054  # Fe
  25101    1    -12.821043602     1.663473986    20.356119914  # Fe
  25102    1     -9.324396994     1.627408048    18.337330054  # Fe
  25103    1    -10.489945864     3.277872327    20.356119914  # Fe
  25104    1     -8.158848125     4.888969867    20.356119914  # Fe
  25105    1     -6.993299256     0.761498703    18.337330054  # Fe
  25106    1     -4.662201517     2.364433622    18.337330054  # Fe
  25107    1     -5.827750387     4.024519021    20.356119914  # Fe
  25108    1     -2.331103779     3.964553249    18.337330054  # Fe
  25109    1     -3.496652648     0.685067313    20.356119914  # Fe
  25110    1     -1.165554909     2.288967821    20.356119914  # Fe
  25111    1     -6.993299256     3.234001231    18.337330054  # Fe
  25112    1     -4.662201517     4.836936149    18.337330054  # Fe
  25113    1     -5.827750387     1.552016493    20.356119914  # Fe
  25114    1     -2.331103779     1.492050721    18.337330054  # Fe
  25115    1     -3.496652648     3.157569841    20.356119914  # Fe
  25116    1     -1.165554909     4.761470348    20.356119914  # Fe
  25117    1     -0.000006040     0.618125772    18.337330054  # Fe
  25118    1      2.331091698     2.216703347    18.337330054  # Fe
  25119    1      1.165542829     3.892288753    20.356119914  # Fe
  25120    1      4.662189437     3.816822963    18.337330054  # Fe
  25121    1      3.496640568     0.551184199    20.356119914  # Fe
  25122    1      5.827738306     2.156737536    20.356119914  # Fe
  25123    1     -0.000006040     3.090628300    18.337330054  # Fe
  25124    1      2.331091698     4.689205874    18.337330054  # Fe
  25125    1      1.165542829     1.419786225    20.356119914  # Fe
  25126    1      4.662189437     1.344320435    18.337330054  # Fe
  25127    1      3.496640568     3.023686727    20.356119914  # Fe
  25128    1      5.827738306     4.629240063    20.356119914  # Fe
  25129    1      6.993287176     0.474752808    18.337330054  # Fe
  25130    1      9.324384914     2.081345971    18.337330054  # Fe
  25131    1      8.158836045     3.764789202    20.356119914  # Fe
  25132    1     11.655482653     3.691991240    18.337330054  # Fe
  25133    1     10.489933783     0.430881670    20.356119914  # Fe
  25134    1     12.821031522     2.045279994    20.356119914  # Fe
  25135    1      6.993287176     2.947255336    18.337330054  # Fe
  25136    1      9.324384914     4.553848498    18.337330054  # Fe
  25137    1      8.158836045     1.292286674    20.356119914  # Fe
  25138    1     11.655482653     1.219488712    18.337330054  # Fe
  25139    1     10.489933783     2.903384198    20.356119914  # Fe
  25140    1     12.821031522     4.517782521    20.356119914  # Fe
  25141    1     13.986580391     0.361712385    18.337330054  # Fe
  25142    1     16.317678130     1.980305274    18.337330054  # Fe
  25143    1     15.152129260     3.662997071    20.356119914  # Fe
  25144    1     18.648775868     3.602419331    18.337330054  # Fe
  25145    1     17.483226999     0.338882317    20.356119914  # Fe
  25146    1     19.814324738     1.962704962    20.356119914  # Fe
