  23425    1    -21.416966513     1.127804493     6.056358404  # Fe
  23426    1    -19.085868775     2.763671607     6.056358404  # Fe
  23427    1    -20.251417644     4.383613852     8.075148264  # Fe
  23428    1    -16.754771036     4.396429309     6.056358404  # Fe
  23429    1    -17.920319905     1.069652707     8.075148264  # Fe
  23430    1    -15.589222167     2.696511569     8.075148264  # Fe
  23431    1    -21.416966513     3.600307021     6.056358404  # Fe
  23432    1    -19.085868775     5.236174134     6.056358404  # Fe
  23433    1    -20.251417644     1.911111324     8.075148264  # Fe
  23434    1    -16.754771036     1.923926781     6.056358404  # Fe
  23435    1    -17.920319905     3.542155235     8.075148264  # Fe
  23436    1    -15.589222167     5.169014096     8.075148264  # Fe
  23437    1    -14.423673297     1.079817039     6.056358404  # Fe
  23438    1    -12.092575559     2.701873783     6.056358404  # Fe
  23439    1    -13.258124428     4.317645942     8.075148264  # Fe
  23440    1     -9.761477820     4.314400891     6.056358404  # Fe
  23441    1    -10.927026690     0.985809733     8.075148264  # Fe
  23442    1     -8.595928951     2.587812209     8.075148264  # Fe
  23443    1    -14.423673297     3.552319567     6.056358404  # Fe
  23444    1    -12.092575559     5.174376310     6.056358404  # Fe
  23445    1    -13.258124428     1.845143414     8.075148264  # Fe
  23446    1     -9.761477820     1.841898363     6.056358404  # Fe
  23447    1    -10.927026690     3.458312261     8.075148264  # Fe
  23448    1     -8.595928951     5.060314736     8.075148264  # Fe
  23449    1     -7.430380082     0.967141305     6.056358404  # Fe
  23450    1     -5.099282343     2.541845454     6.056358404  # Fe
  23451    1     -6.264831213     4.174442041     8.075148264  # Fe
  23452    1     -2.768184605     4.083501099     6.056358404  # Fe
  23453    1     -3.933733474     0.796507077     8.075148264  # Fe
  23454    1     -1.602635735     2.343557076     8.075148264  # Fe
  23455    1     -7.430380082     3.439643833     6.056358404  # Fe
  23456    1     -5.099282343     5.014347981     6.056358404  # Fe
  23457    1     -6.264831213     1.701939513     8.075148264  # Fe
  23458    1     -2.768184605     1.610998571     6.056358404  # Fe
  23459    1     -3.933733474     3.269009605     8.075148264  # Fe
  23460    1     -1.602635735     4.816059603     8.075148264  # Fe
  23461    1     -0.437086866     0.646476145     6.056358404  # Fe
  23462    1      1.894010872     2.147189333     6.056358404  # Fe
  23463    1      0.728462003     3.879392739     8.075148264  # Fe
  23464    1      4.225108611     3.675094415     6.056358404  # Fe
  23465    1      3.059559742     0.475606534     8.075148264  # Fe
  23466    1      5.390657480     2.034831507     8.075148264  # Fe
  23467    1     -0.437086866     3.118978673     6.056358404  # Fe
  23468    1      1.894010872     4.619691860     6.056358404  # Fe
  23469    1      0.728462003     1.406890211     8.075148264  # Fe
  23470    1      4.225108611     1.202591887     6.056358404  # Fe
  23471    1      3.059559742     2.948109062     8.075148264  # Fe
  23472    1      5.390657480     4.507334034     8.075148264  # Fe
  23473    1      6.556206350     0.293475763     6.056358404  # Fe
  23474    1      8.887304088     1.883723694     6.056358404  # Fe
  23475    1      7.721755219     3.614534638     8.075148264  # Fe
  23476    1     11.218401827     3.491467552     6.056358404  # Fe
  23477    1     10.052852957     0.266301194     8.075148264  # Fe
  23478    1     12.383950696     1.875715887     8.075148264  # Fe
  23479    1      6.556206350     2.765978291     6.056358404  # Fe
  23480    1      8.887304088     4.356226221     6.056358404  # Fe
  23481    1      7.721755219     1.142032110     8.075148264  # Fe
  23482    1     11.218401827     1.018965024     6.056358404  # Fe
  23483    1     10.052852957     2.738803722     8.075148264  # Fe
  23484    1     12.383950696     4.348218414     8.075148264  # Fe
  23485    1     13.549499565     0.165408355     6.056358404  # Fe
  23486    1     15.880597304     1.791707694     6.056358404  # Fe
  23487    1     14.715048434     3.494171981     8.075148264  # Fe
  23488    1     18.211695042     3.423006083     6.056358404  # Fe
  23489    1     17.046146173     0.174091531     8.075148264  # Fe
  23490    1     19.377243912     1.803712106     8.075148264  # Fe
  23491    1     13.549499565     2.637910883     6.056358404  # Fe
  23492    1     15.880597304     4.264210221     6.056358404  # Fe
  23493    1     14.715048434     1.021669453     8.075148264  # Fe
  23494    1     18.211695042     0.950503555     6.056358404  # Fe
  23495    1     17.046146173     2.646594059     8.075148264  # Fe
  23496    1     19.377243912     4.276214633     8.075148264  # Fe
  23497    1     20.542792781     0.112817526     6.056358404  # Fe
  23498    1     22.873890519     1.750188409     6.056358404  # Fe
  23499    1     21.708341650     3.436808587     8.075148264  # Fe
  23500    1     25.204988258     3.389465287     6.056358404  # Fe
  23501    1     24.039439389     0.127525115     8.075148264  # Fe
  23502    1     26.370537127     1.765267640     8.075148264  # Fe
  23503    1     20.542792781     2.585320054     6.056358404  # Fe
  23504    1     22.873890519     4.222690936     6.056358404  # Fe
  23505    1     21.708341650     0.964306059     8.075148264  # Fe
  23506    1     25.204988258     0.916962759     6.056358404  # Fe
  23507    1     24.039439389     2.600027643     8.075148264  # Fe
  23508    1     26.370537127     4.237770167     8.075148264  # Fe
  23509    1     27.536085996     0.085193384     6.056358404  # Fe
  23510    1     29.867183735     1.727062284     6.056358404  # Fe
  23511    1     28.701634866     3.404593692     8.075148264  # Fe
  23512    1     32.198281474     3.369832925     6.056358404  # Fe
  23513    1     31.032732604     0.100175467     8.075148264  # Fe
  23514    1     33.363830343     1.741780652     8.075148264  # Fe
  23515    1     27.536085996     2.557695912     6.056358404  # Fe
  23516    1     29.867183735     4.199564811     6.056358404  # Fe
  23517    1     28.701634866     0.932091164     8.075148264  # Fe
  23518    1     32.198281474     0.897330397     6.056358404  # Fe
  23519    1     31.032732604     2.572677995     8.075148264  # Fe
  23520    1     33.363830343     4.214283179     8.075148264  # Fe
  23521    1     34.529379212     0.068325746     6.056358404  # Fe
  23522    1     36.860476951     1.712418248     6.056358404  # Fe
  23523    1     35.694928081     3.384219071     8.075148264  # Fe
  23524    3     39.191574689     3.357002907     6.056358404  # 
  23525    3     38.026025820     0.082342164     8.075148264  # 
  23526    3     40.357123558     1.726047255     8.075148264  # 
  23527    1     34.529379212     2.540828274     6.056358404  # Fe
  23528    1     36.860476951     4.184920775     6.056358404  # Fe
  23529    1     35.694928081     0.911716543     8.075148264  # Fe
  23530    3     39.191574689     0.884500379     6.056358404  # 
  23531    3     38.026025820     2.554844692     8.075148264  # 
  23532    3     40.357123558     4.198549782     8.075148264  # 
  23942    3    -40.065748421     2.787468420    10.093938125  # 
  23944    3    -37.734650683     4.430066109    10.093938125  # 
  23945    3    -38.900199552     1.117464554    12.112727985  # 
  23946    3    -36.569101814     2.758719845    12.112727985  # 
  23948    3    -40.065748421     5.259970947    10.093938125  # 
  23950    3    -37.734650683     1.957563581    10.093938125  # 
  23951    3    -38.900199552     3.589967082    12.112727985  # 
  23952    3    -36.569101814     5.231222372    12.112727985  # 
  23953    1    -35.403552944     1.126956868    10.093938125  # Fe
  23954    1    -33.072455206     2.768017798    10.093938125  # Fe
  23955    1    -34.238004075     4.399112428    12.112727985  # Fe
  23956    1    -30.741357467     4.408076310    10.093938125  # Fe
  23957    1    -31.906906337     1.093477162    12.112727985  # Fe
  23958    1    -29.575808598     2.731624388    12.112727985  # Fe
  23959    1    -35.403552944     3.599459396    10.093938125  # Fe
  23960    1    -33.072455206     5.240520325    10.093938125  # Fe
  23961    1    -34.238004075     1.926609900    12.112727985  # Fe
  23962    1    -30.741357467     1.935573782    10.093938125  # Fe
  23963    1    -31.906906337     3.565979690    12.112727985  # Fe
  23964    1    -29.575808598     5.204126915    12.112727985  # Fe
  23965    1    -28.410259729     1.101913908    10.093938125  # Fe
  23966    1    -26.079161990     2.739265473    10.093938125  # Fe
  23967    1    -27.244710859     4.368297594    12.112727985  # Fe
  23968    1    -23.748064252     4.374766613    10.093938125  # Fe
  23969    1    -24.913613121     1.058172602    12.112727985  # Fe
  23970    1    -22.582515382     2.690851592    12.112727985  # Fe
  23971    1    -28.410259729     3.574416436    10.093938125  # Fe
  23972    1    -26.079161990     5.211768000    10.093938125  # Fe
  23973    1    -27.244710859     1.895795066    12.112727985  # Fe
  23974    1    -23.748064252     1.902264085    10.093938125  # Fe
  23975    1    -24.913613121     3.530675130    12.112727985  # Fe
  23976    1    -22.582515382     5.163354119    12.112727985  # Fe
  23977    1    -21.416966513     1.062937313    10.093938125  # Fe
  23978    1    -19.085868775     2.693152739    10.093938125  # Fe
  23979    1    -20.251417644     4.320805438    12.112727985  # Fe
  23980    1    -16.754771036     4.319551715    10.093938125  # Fe
  23981    1    -17.920319905     1.002355269    12.112727985  # Fe
  23982    1    -15.589222167     2.624650852    12.112727985  # Fe
  23983    1    -21.416966513     3.535439841    10.093938125  # Fe
  23984    1    -19.085868775     5.165655266    10.093938125  # Fe
  23985    1    -20.251417644     1.848302910    12.112727985  # Fe
  23986    1    -16.754771036     1.847049187    10.093938125  # Fe
  23987    1    -17.920319905     3.474857797    12.112727985  # Fe
  23988    1    -15.589222167     5.097153379    12.112727985  # Fe
  23989    1    -14.423673297     0.995972115    10.093938125  # Fe
  23990    1    -12.092575559     2.610876882    10.093938125  # Fe
  23991    1    -13.258124428     4.241611955    12.112727985  # Fe
  23992    1     -9.761477820     4.217270144    10.093938125  # Fe
  23993    1    -10.927026690     0.906954948    12.112727985  # Fe
  23994    1     -8.595928951     2.509327933    12.112727985  # Fe
  23995    1    -14.423673297     3.468474643    10.093938125  # Fe
  23996    1    -12.092575559     5.083379409    10.093938125  # Fe
  23997    1    -13.258124428     1.769109427    12.112727985  # Fe
  23998    1     -9.761477820     1.744767616    10.093938125  # Fe
  23999    1    -10.927026690     3.379457476    12.112727985  # Fe
  24000    1     -8.595928951     4.981830460    12.112727985  # Fe
  24001    1     -7.430380082     0.867832190    10.093938125  # Fe
  24002    1     -5.099282343     2.450539256    10.093938125  # Fe
  24003    1     -6.264831213     4.102626783    12.112727985  # Fe
  24004    1     -2.768184605     4.020123476    10.093938125  # Fe
  24005    1     -3.933733474     0.741694043    12.112727985  # Fe
  24006    1     -1.602635735     2.318225459    12.112727985  # Fe
  24007    1     -7.430380082     3.340334718    10.093938125  # Fe
  24008    1     -5.099282343     4.923041783    10.093938125  # Fe
  24009    1     -6.264831213     1.630124255    12.112727985  # Fe
  24010    1     -2.768184605     1.547620948    10.093938125  # Fe
  24011    1     -3.933733474     3.214196571    12.112727985  # Fe
  24012    1     -1.602635735     4.790727986    12.112727985  # Fe
  24013    1     -0.437086866     0.635154785    10.093938125  # Fe
  24014    1      1.894010872     2.193471575    10.093938125  # Fe
  24015    1      0.728462003     3.891158315    12.112727985  # Fe
  24016    1      4.225108611     3.758800324    10.093938125  # Fe
  24017    1      3.059559742     0.520765011    12.112727985  # Fe
  24018    1      5.390657480     2.101688883    12.112727985  # Fe
  24019    1     -0.437086866     3.107657313    10.093938125  # Fe
  24020    1      1.894010872     4.665974102    10.093938125  # Fe
  24021    1      0.728462003     1.418655787    12.112727985  # Fe
  24022    1      4.225108611     1.286297796    10.093938125  # Fe
  24023    1      3.059559742     2.993267539    12.112727985  # Fe
  24024    1      5.390657480     4.574191410    12.112727985  # Fe
  24025    1      6.556206350     0.391448692    10.093938125  # Fe
  24026    1      8.887304088     1.982379646    10.093938125  # Fe
  24027    1      7.721755219     3.691465893    12.112727985  # Fe
  24028    1     11.218401827     3.584989996    10.093938125  # Fe
  24029    1     10.052852957     0.345527557    12.112727985  # Fe
  24030    1     12.383950696     1.953041137    12.112727985  # Fe
  24031    1      6.556206350     2.863951220    10.093938125  # Fe
  24032    1      8.887304088     4.454882173    10.093938125  # Fe
  24033    1      7.721755219     1.218963365    12.112727985  # Fe
  24034    1     11.218401827     1.112487468    10.093938125  # Fe
  24035    1     10.052852957     2.818030085    12.112727985  # Fe
  24036    1     12.383950696     4.425543664    12.112727985  # Fe
  24037    1     13.549499565     0.251954308    10.093938125  # Fe
  24038    1     15.880597304     1.871139312    10.093938125  # Fe
  24039    1     14.715048434     3.567680955    12.112727985  # Fe
  24040    1     18.211695042     3.495827834    10.093938125  # Fe
  24041    1     17.046146173     0.243108903    12.112727985  # Fe
  24042    1     19.377243912     1.868178481    12.112727985  # Fe
  24043    1     13.549499565     2.724456836    10.093938125  # Fe
  24044    1     15.880597304     4.343641839    10.093938125  # Fe
  24045    1     14.715048434     1.095178427    12.112727985  # Fe
  24046    1     18.211695042     1.023325306    10.093938125  # Fe
  24047    1     17.046146173     2.715611431    12.112727985  # Fe
  24048    1     19.377243912     4.340681008    12.112727985  # Fe
  24049    1     20.542792781     0.179721585    10.093938125  # Fe
  24050    1     22.873890519     1.811871960    10.093938125  # Fe
  24051    1     21.708341650     3.496945885    12.112727985  # Fe
  24052    1     25.204988258     3.446564196    10.093938125  # Fe
  24053    1     24.039439389     0.183666542    12.112727985  # Fe
  24054    1     26.370537127     1.817774570    12.112727985  # Fe
  24055    1     20.542792781     2.652224113    10.093938125  # Fe
  24056    1     22.873890519     4.284374487    10.093938125  # Fe
  24057    1     21.708341650     1.024443357    12.112727985  # Fe
  24058    1     25.204988258     0.974061668    10.093938125  # Fe
  24059    1     24.039439389     2.656169070    12.112727985  # Fe
  24060    1     26.370537127     4.290277097    12.112727985  # Fe
  24061    1     27.536085996     0.138264304    10.093938125  # Fe
  24062    1     29.867183735     1.776583995    10.093938125  # Fe
  24063    1     28.701634866     3.453816984    12.112727985  # Fe
  24064    1     32.198281474     3.416214482    10.093938125  # Fe
  24065    1     31.032732604     0.146439095    12.112727985  # Fe
  24066    1     33.363830343     1.785376306    12.112727985  # Fe
  24067    1     27.536085996     2.610766832    10.093938125  # Fe
  24068    1     29.867183735     4.249086522    10.093938125  # Fe
  24069    1     28.701634866     0.981314456    12.112727985  # Fe
  24070    1     32.198281474     0.943711954    10.093938125  # Fe
  24071    1     31.032732604     2.618941623    12.112727985  # Fe
  24072    1     33.363830343     4.257878833    12.112727985  # Fe
  24073    1     34.529379212     0.111916256    10.093938125  # Fe
  24074    1     36.860476951     1.753516218    10.093938125  # Fe
  24075    1     35.694928081     3.425406004    12.112727985  # Fe
  24076    3     39.191574689     3.395864469    10.093938125  # 
  24077    3     38.026025820     0.121349364    12.112727985  # 
  24079    1     34.529379212     2.584418784    10.093938125  # Fe
  24080    1     36.860476951     4.226018745    10.093938125  # Fe
  24081    1     35.694928081     0.952903476    12.112727985  # Fe
  24082    3     39.191574689     0.923361941    10.093938125  # 
  24083    3     38.026025820     2.593851892    12.112727985  # 
  24496    3    -37.734650683     4.391914636    14.131517845  # 
  24498    3    -36.569101814     2.720933566    16.150307706  # 
  24502    3    -37.734650683     1.919412108    14.131517845  # 
  24504    3    -36.569101814     5.193436093    16.150307706  # 
  24505    1    -35.403552944     1.086804452    14.131517845  # Fe
  24506    1    -33.072455206     2.725683253    14.131517845  # Fe
  24507    1    -34.238004075     4.359478138    16.150307706  # Fe
  24508    1    -30.741357467     4.363363933    14.131517845  # Fe
  24509    1    -31.906906337     1.051863384    16.150307706  # Fe
  24510    1    -29.575808598     2.687902846    16.150307706  # Fe
  24511    1    -35.403552944     3.559306980    14.131517845  # Fe
  24512    1    -33.072455206     5.198185780    14.131517845  # Fe
  24513    1    -34.238004075     1.886975610    16.150307706  # Fe
  24514    1    -30.741357467     1.890861405    14.131517845  # Fe
  24515    1    -31.906906337     3.524365912    16.150307706  # Fe
  24516    1    -29.575808598     5.160405373    16.150307706  # Fe
  24517    1    -28.410259729     1.054617374    14.131517845  # Fe
  24518    1    -26.079161990     2.689176602    14.131517845  # Fe
  24519    1    -27.244710859     4.322354028    16.150307706  # Fe
  24520    1    -23.748064252     4.321692852    14.131517845  # Fe
  24521    1    -24.913613121     1.009925143    16.150307706  # Fe
  24522    1    -22.582515382     2.640281328    16.150307706  # Fe
  24523    1    -28.410259729     3.527119902    14.131517845  # Fe
  24524    1    -26.079161990     5.161679129    14.131517845  # Fe
  24525    1    -27.244710859     1.849851500    16.150307706  # Fe
  24526    1    -23.748064252     1.849190324    14.131517845  # Fe
  24527    1    -24.913613121     3.482427671    16.150307706  # Fe
  24528    1    -22.582515382     5.112783855    16.150307706  # Fe
  24529    1    -21.416966513     1.006734690    14.131517845  # Fe
  24530    1    -19.085868775     2.633785893    14.131517845  # Fe
  24531    1    -20.251417644     4.268006282    16.150307706  # Fe
  24532    1    -16.754771036     4.257200401    14.131517845  # Fe
  24533    1    -17.920319905     0.947613496    16.150307706  # Fe
  24534    1    -15.589222167     2.568567792    16.150307706  # Fe
  24535    1    -21.416966513     3.479237218    14.131517845  # Fe
  24536    1    -19.085868775     5.106288420    14.131517845  # Fe
  24537    1    -20.251417644     1.795503754    16.150307706  # Fe
  24538    1    -16.754771036     1.784697873    14.131517845  # Fe
  24539    1    -17.920319905     3.420116024    16.150307706  # Fe
  24540    1    -15.589222167     5.041070319    16.150307706  # Fe
  24541    1    -14.423673297     0.931214435    14.131517845  # Fe
  24542    1    -12.092575559     2.544989146    14.131517845  # Fe
  24543    1    -13.258124428     4.185282561    16.150307706  # Fe
  24544    1     -9.761477820     4.152671986    14.131517845  # Fe
  24545    1    -10.927026690     0.852200353    16.150307706  # Fe
  24546    1     -8.595928951     2.458930842    16.150307706  # Fe
  24547    1    -14.423673297     3.403716963    14.131517845  # Fe
  24548    1    -12.092575559     5.017491673    14.131517845  # Fe
  24549    1    -13.258124428     1.712780033    16.150307706  # Fe
  24550    1     -9.761477820     1.680169458    14.131517845  # Fe
  24551    1    -10.927026690     3.324702881    16.150307706  # Fe
  24552    1     -8.595928951     4.931433369    16.150307706  # Fe
  24553    1     -7.430380082     0.808614676    14.131517845  # Fe
  24554    1     -5.099282343     2.402734745    14.131517845  # Fe
  24555    1     -6.264831213     4.060410039    16.150307706  # Fe
  24556    1     -2.768184605     3.990915627    14.131517845  # Fe
  24557    1     -3.933733474     0.712142497    16.150307706  # Fe
  24558    1     -1.602635735     2.305382329    16.150307706  # Fe
  24559    1     -7.430380082     3.281117204    14.131517845  # Fe
  24560    1     -5.099282343     4.875237272    14.131517845  # Fe
  24561    1     -6.264831213     1.587907511    16.150307706  # Fe
  24562    1     -2.768184605     1.518413099    14.131517845  # Fe
  24563    1     -3.933733474     3.184645025    16.150307706  # Fe
  24564    1     -1.602635735     4.777884856    16.150307706  # Fe
  24565    1     -0.437086866     0.630293032    14.131517845  # Fe
  24566    1      1.894010872     2.214031839    14.131517845  # Fe
  24567    1      0.728462003     3.897058330    16.150307706  # Fe
  24568    1      4.225108611     3.800470843    14.131517845  # Fe
  24569    1      3.059559742     0.544450891    16.150307706  # Fe
  24570    1      5.390657480     2.139689937    16.150307706  # Fe
  24571    1     -0.437086866     3.102795560    14.131517845  # Fe
  24572    1      1.894010872     4.686534366    14.131517845  # Fe
  24573    1      0.728462003     1.424555802    16.150307706  # Fe
  24574    1      4.225108611     1.327968315    14.131517845  # Fe
  24575    1      3.059559742     3.016953419    16.150307706  # Fe
  24576    1      5.390657480     4.612192464    16.150307706  # Fe
  24577    1      6.556206350     0.447189375    14.131517845  # Fe
  24578    1      8.887304088     2.045544167    14.131517845  # Fe
  24579    1      7.721755219     3.739293946    16.150307706  # Fe
  24580    1     11.218401827     3.650756146    14.131517845  # Fe
  24581    1     10.052852957     0.399031426    16.150307706  # Fe
  24582    1     12.383950696     2.009040483    16.150307706  # Fe
  24583    1      6.556206350     2.919691903    14.131517845  # Fe
  24584    1      8.887304088     4.518046694    14.131517845  # Fe
  24585    1      7.721755219     1.266791418    16.150307706  # Fe
  24586    1     11.218401827     1.178253618    14.131517845  # Fe
  24587    1     10.052852957     2.871533954    16.150307706  # Fe
  24588    1     12.383950696     4.481543010    16.150307706  # Fe
  24589    1     13.549499565     0.317335525    14.131517845  # Fe
  24590    1     15.880597304     1.934490279    14.131517845  # Fe
  24591    1     14.715048434     3.624018206    16.150307706  # Fe
  24592    1     18.211695042     3.556351318    14.131517845  # Fe
  24593    1     17.046146173     0.298446122    16.150307706  # Fe
  24594    1     19.377243912     1.921753389    16.150307706  # Fe
  24595    1     13.549499565     2.789838053    14.131517845  # Fe
  24596    1     15.880597304     4.406992806    14.131517845  # Fe
  24597    1     14.715048434     1.151515678    16.150307706  # Fe
  24598    1     18.211695042     1.083848790    14.131517845  # Fe
  24599    1     17.046146173     2.770948650    16.150307706  # Fe
  24600    1     19.377243912     4.394255916    16.150307706  # Fe
  24601    1     20.542792781     0.237115263    14.131517845  # Fe
  24602    1     22.873890519     1.866106339    14.131517845  # Fe
  24603    1     21.708341650     3.548371216    16.150307706  # Fe
  24604    1     25.204988258     3.497751527    14.131517845  # Fe
  24605    1     24.039439389     0.232787569    16.150307706  # Fe
  24606    1     26.370537127     1.864575068    16.150307706  # Fe
  24607    1     20.542792781     2.709617791    14.131517845  # Fe
  24608    1     22.873890519     4.338608866    14.131517845  # Fe
  24609    1     21.708341650     1.075868688    16.150307706  # Fe
  24610    1     25.204988258     1.025248999    14.131517845  # Fe
  24611    1     24.039439389     2.705290097    16.150307706  # Fe
  24612    1     26.370537127     4.337077595    16.150307706  # Fe
  24613    1     27.536085996     0.186583919    14.131517845  # Fe
  24614    1     29.867183735     1.822240907    14.131517845  # Fe
  24615    1     28.701634866     3.498359645    16.150307706  # Fe
  24616    1     32.198281474     3.459417099    14.131517845  # Fe
  24617    1     31.032732604     0.188828718    16.150307706  # Fe
  24618    1     33.363830343     1.825737506    16.150307706  # Fe
  24619    1     27.536085996     2.659086447    14.131517845  # Fe
  24620    1     29.867183735     4.294743434    14.131517845  # Fe
  24621    1     28.701634866     1.025857117    16.150307706  # Fe
  24622    1     32.198281474     0.986914571    14.131517845  # Fe
  24623    1     31.032732604     2.661331246    16.150307706  # Fe
  24624    1     33.363830343     4.298240033    16.150307706  # Fe
  24625    1     34.529379212     0.152864921    14.131517845  # Fe
  24626    3     36.860476951     1.792397815    14.131517845  # 
  24627    3     35.694928081     3.463869981    16.150307706  # 
  24628    3     39.191574689     3.432850374    14.131517845  # 
  24629    3     38.026025820     0.158046258    16.150307706  # 
  24631    1     34.529379212     2.625367449    14.131517845  # Fe
  24632    3     36.860476951     4.264900342    14.131517845  # 
  24633    3     35.694928081     0.991367453    16.150307706  # 
  24634    3     39.191574689     0.960347846    14.131517845  # 
  24635    3     38.026025820     2.630548786    16.150307706  # 
  25048    3    -37.734650683     4.356338989    18.169097566  # 
  25050    3    -36.569101814     2.686093860    20.187887426  # 
  25054    3    -37.734650683     1.883836461    18.169097566  # 
  25056    3    -36.569101814     5.158596387    20.187887426  # 
  25057    3    -35.403552944     1.049667401    18.169097566  # 
  25058    1    -33.072455206     2.686901595    18.169097566  # Fe
  25059    3    -34.238004075     4.323273419    20.187887426  # 
  25060    1    -30.741357467     4.322865698    18.169097566  # Fe
  25061    1    -31.906906337     1.014261526    20.187887426  # Fe
  25062    1    -29.575808598     2.648897018    20.187887426  # Fe
  25063    3    -35.403552944     3.522169929    18.169097566  # 
  25064    1    -33.072455206     5.159404122    18.169097566  # Fe
  25065    3    -34.238004075     1.850770891    20.187887426  # 
  25066    1    -30.741357467     1.850363170    18.169097566  # Fe
  25067    1    -31.906906337     3.486764054    20.187887426  # Fe
  25068    1    -29.575808598     5.121399545    20.187887426  # Fe
  25069    1    -28.410259729     1.012352653    18.169097566  # Fe
  25070    1    -26.079161990     2.645134388    18.169097566  # Fe
  25071    1    -27.244710859     4.281977119    20.187887426  # Fe
  25072    1    -23.748064252     4.275926855    18.169097566  # Fe
  25073    1    -24.913613121     0.968270557    20.187887426  # Fe
  25074    1    -22.582515382     2.597532387    20.187887426  # Fe
  25075    1    -28.410259729     3.484855181    18.169097566  # Fe
  25076    1    -26.079161990     5.117636915    18.169097566  # Fe
  25077    1    -27.244710859     1.809474591    20.187887426  # Fe
  25078    1    -23.748064252     1.803424327    18.169097566  # Fe
  25079    1    -24.913613121     3.440773085    20.187887426  # Fe
  25080    1    -22.582515382     5.070034914    20.187887426  # Fe
  25081    1    -21.416966513     0.959402223    18.169097566  # Fe
  25082    1    -19.085868775     2.585205058    18.169097566  # Fe
  25083    1    -20.251417644     4.224476707    20.187887426  # Fe
  25084    1    -16.754771036     4.207931024    18.169097566  # Fe
  25085    1    -17.920319905     0.903800801    20.187887426  # Fe
  25086    1    -15.589222167     2.525218775    20.187887426  # Fe
  25087    1    -21.416966513     3.431904751    18.169097566  # Fe
  25088    1    -19.085868775     5.057707585    18.169097566  # Fe
  25089    1    -20.251417644     1.751974179    20.187887426  # Fe
  25090    1    -16.754771036     1.735428496    18.169097566  # Fe
  25091    1    -17.920319905     3.376303329    20.187887426  # Fe
  25092    1    -15.589222167     4.997721302    20.187887426  # Fe
  25093    1    -14.423673297     0.882165326    18.169097566  # Fe
  25094    1    -12.092575559     2.497543778    18.169097566  # Fe
  25095    1    -13.258124428     4.143463506    20.187887426  # Fe
  25096    1     -9.761477820     4.108799451    18.169097566  # Fe
  25097    1    -10.927026690     0.813351683    20.187887426  # Fe
  25098    1     -8.595928951     2.424866540    20.187887426  # Fe
  25099    1    -14.423673297     3.354667854    18.169097566  # Fe
  25100    1    -12.092575559     4.970046305    18.169097566  # Fe
  25101    1    -13.258124428     1.670960978    20.187887426  # Fe
  25102    1     -9.761477820     1.636296923    18.169097566  # Fe
  25103    1    -10.927026690     3.285854211    20.187887426  # Fe
  25104    1     -8.595928951     4.897369067    20.187887426  # Fe
  25105    1     -7.430380082     0.770888198    18.169097566  # Fe
  25106    1     -5.099282343     2.374132249    18.169097566  # Fe
  25107    1     -6.264831213     4.033204432    20.187887426  # Fe
  25108    1     -2.768184605     3.974292196    18.169097566  # Fe
  25109    1     -3.933733474     0.693854737    20.187887426  # Fe
  25110    1     -1.602635735     2.297634551    20.187887426  # Fe
  25111    1     -7.430380082     3.243390726    18.169097566  # Fe
  25112    1     -5.099282343     4.846634776    18.169097566  # Fe
  25113    1     -6.264831213     1.560701904    20.187887426  # Fe
  25114    1     -2.768184605     1.501789668    18.169097566  # Fe
  25115    1     -3.933733474     3.166357265    20.187887426  # Fe
  25116    1     -1.602635735     4.770137078    20.187887426  # Fe
  25117    1     -0.437086866     0.627590357    18.169097566  # Fe
  25118    1      1.894010872     2.225587311    18.169097566  # Fe
  25119    1      0.728462003     3.900602342    20.187887426  # Fe
  25120    1      4.225108611     3.824885139    18.169097566  # Fe
  25121    1      3.059559742     0.558937798    20.187887426  # Fe
  25122    1      5.390657480     2.163779357    20.187887426  # Fe
  25123    1     -0.437086866     3.100092885    18.169097566  # Fe
  25124    1      1.894010872     4.698089838    18.169097566  # Fe
  25125    1      0.728462003     1.428099814    20.187887426  # Fe
  25126    1      4.225108611     1.352382611    18.169097566  # Fe
  25127    1      3.059559742     3.031440326    20.187887426  # Fe
  25128    1      5.390657480     4.636281884    20.187887426  # Fe
  25129    1      6.556206350     0.481851846    18.169097566  # Fe
  25130    1      8.887304088     2.087442624    18.169097566  # Fe
  25131    1      7.721755219     3.771036304    20.187887426  # Fe
  25132    1     11.218401827     3.697126094    18.169097566  # Fe
  25133    1     10.052852957     0.436316494    20.187887426  # Fe
  25134    1     12.383950696     2.049935388    20.187887426  # Fe
  25135    1      6.556206350     2.954354374    18.169097566  # Fe
  25136    1      8.887304088     4.559945151    18.169097566  # Fe
  25137    1      7.721755219     1.298533776    20.187887426  # Fe
  25138    1     11.218401827     1.224623566    18.169097566  # Fe
  25139    1     10.052852957     2.908819022    20.187887426  # Fe
  25140    1     12.383950696     4.522437915    20.187887426  # Fe
  25141    1     13.549499565     0.365974870    18.169097566  # Fe
  25142    1     15.880597304     1.983806232    18.169097566  # Fe
  25143    1     14.715048434     3.666937683    20.187887426  # Fe
  25144    1     18.211695042     3.605272105    18.169097566  # Fe
  25145    1     17.046146173     0.342188112    20.187887426  # Fe
  25146    1     19.377243912     1.965459295    20.187887426  # Fe
  25147    1     13.549499565     2.838477398    18.169097566  # Fe
  25148    1     15.880597304     4.456308759    18.169097566  # Fe
  25149    1     14.715048434     1.194435155    20.187887426  # Fe
