  25100    1    -12.821043602     4.964623009    19.851422449  # Fe
  25101    1    -13.986592471     1.666192100    21.870212309  # Fe
  25102    1    -10.489945863     1.633589287    19.851422449  # Fe
  25103    1    -11.655494733     3.283311020    21.870212309  # Fe
  25104    1     -9.324396994     4.897553944    21.870212309  # Fe
  25105    1     -8.158848125     0.771574981    19.851422449  # Fe
  25106    1     -5.827750386     2.378826097    19.851422449  # Fe
  25107    1     -6.993299256     4.036582829    21.870212309  # Fe
  25108    1     -3.496652648     3.983405388    19.851422449  # Fe
  25109    1     -4.662201517     0.700775535    21.870212309  # Fe
  25110    1     -2.331103778     2.308246475    21.870212309  # Fe
  25111    1     -8.158848125     3.244077509    19.851422449  # Fe
  25112    1     -5.827750386     4.851328624    19.851422449  # Fe
  25113    1     -6.993299256     1.564080301    21.870212309  # Fe
  25114    1     -3.496652648     1.510902860    19.851422449  # Fe
  25115    1     -4.662201517     3.173278063    21.870212309  # Fe
  25116    1     -2.331103778     4.780749002    21.870212309  # Fe
  25117    1     -1.165554909     0.641203723    19.851422449  # Fe
  25118    1      1.165542829     2.243382820    19.851422449  # Fe
  25119    1     -0.000006040     3.914795788    21.870212309  # Fe
  25120    1      3.496640568     3.846186203    19.851422449  # Fe
  25121    1      2.331091699     0.576340044    21.870212309  # Fe
  25122    1      4.662189437     2.183810977    21.870212309  # Fe
  25123    1     -1.165554909     3.113706251    19.851422449  # Fe
  25124    1      1.165542829     4.715885347    19.851422449  # Fe
  25125    1     -0.000006040     1.442293260    21.870212309  # Fe
  25126    1      3.496640568     1.373683675    19.851422449  # Fe
  25127    1      2.331091699     3.048842572    21.870212309  # Fe
  25128    1      4.662189437     4.656313504    21.870212309  # Fe
  25129    1      5.827738307     0.505760427    19.851422449  # Fe
  25130    1      8.158836045     2.113011528    19.851422449  # Fe
  25131    1      6.993287176     3.793008727    21.870212309  # Fe
  25132    1     10.489933784     3.723499731    19.851422449  # Fe
  25133    1      9.324384914     0.459535071    21.870212309  # Fe
  25134    1     11.655482653     2.073777982    21.870212309  # Fe
  25135    1      5.827738307     2.978262955    19.851422449  # Fe
  25136    1      8.158836045     4.585514055    19.851422449  # Fe
  25137    1      6.993287176     1.320506199    21.870212309  # Fe
  25138    1     10.489933784     1.250997203    19.851422449  # Fe
  25139    1      9.324384914     2.932037599    21.870212309  # Fe
  25140    1     11.655482653     4.546280509    21.870212309  # Fe
  25141    1     12.821031522     0.392465991    19.851422449  # Fe
  25142    1     15.152129261     2.009913435    19.851422449  # Fe
  25143    1     13.986580391     3.690896885    21.870212309  # Fe
  25144    1     17.483226999     3.630660483    19.851422449  # Fe
  25145    1     16.317678130     0.365881303    21.870212309  # Fe
  25146    1     18.648775869     1.988618013    21.870212309  # Fe
  25147    1     12.821031522     2.864968519    19.851422449  # Fe
  25148    1     15.152129261     4.482415962    19.851422449  # Fe
  25149    1     13.986580391     1.218394357    21.870212309  # Fe
  25150    1     17.483226999     1.158157955    19.851422449  # Fe
  25151    1     16.317678130     2.838383831    21.870212309  # Fe
  25152    1     18.648775869     4.461120540    21.870212309  # Fe
  25153    1     19.814324738     0.309430855    19.851422449  # Fe
  25154    1     22.145422476     1.935924369    19.851422449  # Fe
  25155    1     20.979873607     3.613908050    21.870212309  # Fe
  25156    1     24.476520215     3.564822655    19.851422449  # Fe
  25157    1     23.310971346     0.296518606    21.870212309  # Fe
  25158    1     25.642069084     1.926223568    21.870212309  # Fe
  25159    1     19.814324738     2.781933383    19.851422449  # Fe
  25160    1     22.145422476     4.408426896    19.851422449  # Fe
  25161    1     20.979873607     1.141405522    21.870212309  # Fe
  25162    1     24.476520215     1.092320127    19.851422449  # Fe
  25163    1     23.310971346     2.769021134    21.870212309  # Fe
  25164    1     25.642069084     4.398726095    21.870212309  # Fe
  25165    1     26.807617953     0.250824907    19.851422449  # Fe
  25166    1     29.138715692     1.883672970    19.851422449  # Fe
  25167    1     27.973166823     3.557788979    21.870212309  # Fe
  25168    1     31.469813431     3.518124352    19.851422449  # Fe
  25169    1     30.304264561     0.245996953    21.870212309  # Fe
  25170    3     32.635362300     1.880664830    21.870212309  # 
  25171    1     26.807617953     2.723327435    19.851422449  # Fe
  25172    1     29.138715692     4.356175497    19.851422449  # Fe
  25173    1     27.973166823     1.085286451    21.870212309  # Fe
  25174    1     31.469813431     1.045621824    19.851422449  # Fe
  25175    1     30.304264561     2.718499481    21.870212309  # Fe
  25176    3     32.635362300     4.353167357    21.870212309  # 
  25177    3     33.800911169     0.208967001    19.851422449  # 
  25178    3     36.132008908     1.846032195    19.851422449  # 
  25179    3     34.966460038     3.516615886    21.870212309  # 
  25183    3     33.800911169     2.681469529    19.851422449  # 
  25184    3     36.132008908     4.318534722    19.851422449  # 
  25185    3     34.966460038     1.044113358    21.870212309  # 
  25610    3    -33.800923249     2.642480329    23.889002169  # 
  25612    3    -31.469825510     4.277412694    23.889002169  # 
  25613    3    -32.635374380     0.972211918    25.907792030  # 
  25614    3    -30.304276641     2.606238422    25.907792030  # 
  25616    3    -33.800923249     5.114982856    23.889002169  # 
  25618    3    -31.469825510     1.804910166    23.889002169  # 
  25619    3    -32.635374380     3.444714446    25.907792030  # 
  25620    3    -30.304276641     5.078740949    25.907792030  # 
  25621    1    -29.138727772     0.966019378    23.889002169  # Fe
  25622    1    -26.807630033     2.598153109    23.889002169  # Fe
  25623    1    -27.973178902     4.238935340    25.907792030  # Fe
  25624    1    -24.476532295     4.228638520    23.889002169  # Fe
  25625    1    -25.642081164     0.925160152    25.907792030  # Fe
  25626    1    -23.310983425     2.554780867    25.907792030  # Fe
  25627    1    -29.138727772     3.438521906    23.889002169  # Fe
  25628    1    -26.807630033     5.070655636    23.889002169  # Fe
  25629    1    -27.973178902     1.766432812    25.907792030  # Fe
  25630    1    -24.476532295     1.756135992    23.889002169  # Fe
  25631    1    -25.642081164     3.397662680    25.907792030  # Fe
  25632    1    -23.310983425     5.027283394    25.907792030  # Fe
  25633    1    -22.145434556     0.912291241    23.889002169  # Fe
  25634    1    -19.814336818     2.538940381    23.889002169  # Fe
  25635    1    -20.979885687     4.182651678    25.907792030  # Fe
  25636    1    -17.483239079     4.163410244    23.889002169  # Fe
  25637    1    -18.648787948     0.863637339    25.907792030  # Fe
  25638    1    -16.317690210     2.487641457    25.907792030  # Fe
  25639    1    -22.145434556     3.384793769    23.889002169  # Fe
  25640    1    -19.814336818     5.011442908    23.889002169  # Fe
  25641    1    -20.979885687     1.710149150    25.907792030  # Fe
  25642    1    -17.483239079     1.690907716    23.889002169  # Fe
  25643    1    -18.648787948     3.336139867    25.907792030  # Fe
  25644    1    -16.317690210     4.960143984    25.907792030  # Fe
  25645    1    -15.152141340     0.840553621    23.889002169  # Fe
  25646    1    -12.821043602     2.460291903    23.889002169  # Fe
  25647    1    -13.986592471     4.109593551    25.907792030  # Fe
  25648    1    -10.489945863     4.077615818    23.889002169  # Fe
  25649    1    -11.655494733     0.784485274    25.907792030  # Fe
  25650    1     -9.324396994     2.402408204    25.907792030  # Fe
  25651    1    -15.152141340     3.313056149    23.889002169  # Fe
  25652    1    -12.821043602     4.932794430    23.889002169  # Fe
  25653    1    -13.986592471     1.637091023    25.907792030  # Fe
  25654    1    -10.489945863     1.605113290    23.889002169  # Fe
  25655    1    -11.655494733     3.256987802    25.907792030  # Fe
  25656    1     -9.324396994     4.874910731    25.907792030  # Fe
  25657    1     -8.158848125     0.747634333    23.889002169  # Fe
  25658    1     -5.827750386     2.360619034    23.889002169  # Fe
  25659    1     -6.993299256     4.018543641    25.907792030  # Fe
  25660    1     -3.496652648     3.971988075    23.889002169  # Fe
  25661    1     -4.662201517     0.688189504    25.907792030  # Fe
  25662    1     -2.331103778     2.301772488    25.907792030  # Fe
  25663    1     -8.158848125     3.220136861    23.889002169  # Fe
  25664    1     -5.827750386     4.833121561    23.889002169  # Fe
  25665    1     -6.993299256     1.546041113    25.907792030  # Fe
  25666    1     -3.496652648     1.499485547    23.889002169  # Fe
  25667    1     -4.662201517     3.160692032    25.907792030  # Fe
  25668    1     -2.331103778     4.774275015    25.907792030  # Fe
  25669    1     -1.165554909     0.637310004    23.889002169  # Fe
  25670    1      1.165542829     2.247276498    23.889002169  # Fe
  25671    1     -0.000006040     3.914795771    25.907792030  # Fe
  25672    1      3.496640568     3.857603479    23.889002169  # Fe
  25673    1      2.331091699     0.582813998    25.907792030  # Fe
  25674    1      4.662189437     2.196396978    25.907792030  # Fe
  25675    1     -1.165554909     3.109812532    23.889002169  # Fe
  25676    1      1.165542829     4.719779025    23.889002169  # Fe
  25677    1     -0.000006040     1.442293243    25.907792030  # Fe
  25678    1      3.496640568     1.385100951    23.889002169  # Fe
  25679    1      2.331091699     3.055316526    25.907792030  # Fe
  25680    1      4.662189437     4.668899505    25.907792030  # Fe
  25681    1      5.827738307     0.523967458    23.889002169  # Fe
  25682    1      8.158836045     2.136952149    23.889002169  # Fe
  25683    1      6.993287176     3.811047889    25.907792030  # Fe
  25684    1     10.489933784     3.751975707    23.889002169  # Fe
  25685    1      9.324384914     0.482178262    25.907792030  # Fe
  25686    1     11.655482653     2.100101183    25.907792030  # Fe
  25687    1      5.827738307     2.996469986    23.889002169  # Fe
  25688    1      8.158836045     4.609454676    23.889002169  # Fe
  25689    1      6.993287176     1.338545361    25.907792030  # Fe
  25690    1     10.489933784     1.279473179    23.889002169  # Fe
  25691    1      9.324384914     2.954680790    25.907792030  # Fe
  25692    1     11.655482653     4.572603710    25.907792030  # Fe
  25693    1     12.821031522     0.424294556    23.889002169  # Fe
  25694    1     15.152129261     2.044032825    23.889002169  # Fe
  25695    1     13.986580391     3.719997950    25.907792030  # Fe
  25696    1     17.483226999     3.666181245    23.889002169  # Fe
  25697    1     16.317678130     0.396944978    25.907792030  # Fe
  25698    1     18.648775869     2.020949086    25.907792030  # Fe
  25699    1     12.821031522     2.896797084    23.889002169  # Fe
  25700    1     15.152129261     4.516535352    23.889002169  # Fe
  25701    1     13.986580391     1.247495422    25.907792030  # Fe
  25702    1     17.483226999     1.193678717    23.889002169  # Fe
  25703    1     16.317678130     2.869447506    25.907792030  # Fe
  25704    1     18.648775869     4.493451613    25.907792030  # Fe
  25705    1     19.814324738     0.345646041    23.889002169  # Fe
  25706    1     22.145422476     1.972295170    23.889002169  # Fe
  25707    1     20.979873607     3.646939792    25.907792030  # Fe
  25708    1     24.476520215     3.600952936    23.889002169  # Fe
  25709    1     23.310971346     0.329805539    25.907792030  # Fe
  25710    1     25.642069084     1.959426245    25.907792030  # Fe
  25711    1     19.814324738     2.818148569    23.889002169  # Fe
  25712    1     22.145422476     4.444797697    23.889002169  # Fe
  25713    1     20.979873607     1.174437264    25.907792030  # Fe
  25714    1     24.476520215     1.128450408    23.889002169  # Fe
  25715    1     23.310971346     2.802308067    25.907792030  # Fe
  25716    1     25.642069084     4.431928772    25.907792030  # Fe
  25717    1     26.807617953     0.286433283    23.889002169  # Fe
  25718    1     29.138715692     1.918567006    23.889002169  # Fe
  25719    1     27.973166823     3.590656104    25.907792030  # Fe
  25720    3     31.469813431     3.552178738    23.889002169  # 
  25721    3     30.304264561     0.278347960    25.907792030  # 
  25722    3     32.635362300     1.912374457    25.907792030  # 
  25723    1     26.807617953     2.758935811    23.889002169  # Fe
  25724    1     29.138715692     4.391069533    23.889002169  # Fe
  25725    1     27.973166823     1.118153576    25.907792030  # Fe
  25726    3     31.469813431     1.079676210    23.889002169  # 
  25727    3     30.304264561     2.750850488    25.907792030  # 
  25728    3     32.635362300     4.384876984    25.907792030  # 
  25729    3     33.800911169     0.242106042    23.889002169  # 
  25735    3     33.800911169     2.714608570    23.889002169  # 
  26173    3    -29.138727772     0.935545923    27.926581890  # 
  26174    3    -26.807630033     2.567479911    27.926581890  # 
  26175    3    -27.973178902     4.210464176    29.945371750  # 
  26176    1    -24.476532295     4.197988358    27.926581890  # Fe
  26177    3    -25.642081164     0.896785533    29.945371750  # 
  26178    1    -23.310983425     2.526753263    29.945371750  # Fe
  26179    3    -29.138727772     3.408048451    27.926581890  # 
  26180    3    -26.807630033     5.039982438    27.926581890  # 
  26181    3    -27.973178902     1.737961648    29.945371750  # 
  26182    1    -24.476532295     1.725485830    27.926581890  # Fe
  26183    3    -25.642081164     3.369288061    29.945371750  # 
  26184    1    -23.310983425     4.999255790    29.945371750  # Fe
  26185    1    -22.145434556     0.881955281    27.926581890  # Fe
  26186    1    -19.814336818     2.509289833    27.926581890  # Fe
  26187    1    -20.979885687     4.155282879    29.945371750  # Fe
  26188    1    -17.483239079     4.134905641    27.926581890  # Fe
  26189    1    -18.648787948     0.837306198    29.945371750  # Fe
  26190    1    -16.317690210     2.462795503    29.945371750  # Fe
  26191    1    -22.145434556     3.354457809    27.926581890  # Fe
  26192    1    -19.814336818     4.981792360    27.926581890  # Fe
  26193    1    -20.979885687     1.682780351    29.945371750  # Fe
  26194    1    -17.483239079     1.662403113    27.926581890  # Fe
  26195    1    -18.648787948     3.309808726    29.945371750  # Fe
  26196    1    -16.317690210     4.935298030    29.945371750  # Fe
  26197    1    -15.152141340     0.813748362    27.926581890  # Fe
  26198    1    -12.821043602     2.435825510    27.926581890  # Fe
  26199    1    -13.986592471     4.086743668    29.945371750  # Fe
  26200    1    -10.489945863     4.056191756    27.926581890  # Fe
  26201    1    -11.655494733     0.764190407    29.945371750  # Fe
  26202    1     -9.324396994     2.385247627    29.945371750  # Fe
  26203    1    -15.152141340     3.286250890    27.926581890  # Fe
  26204    1    -12.821043602     4.908328037    27.926581890  # Fe
  26205    1    -13.986592471     1.614241140    29.945371750  # Fe
  26206    1    -10.489945863     1.583689228    27.926581890  # Fe
  26207    1    -11.655494733     3.236692935    29.945371750  # Fe
  26208    1     -9.324396994     4.857750154    29.945371750  # Fe
  26209    1     -8.158848125     0.729978273    27.926581890  # Fe
  26210    1     -5.827750386     2.347417164    27.926581890  # Fe
  26211    1     -6.993299256     4.005076311    29.945371750  # Fe
  26212    1     -3.496652648     3.963811621    27.926581890  # Fe
  26213    1     -4.662201517     0.678903518    29.945371750  # Fe
  26214    1     -2.331103778     2.297031955    29.945371750  # Fe
  26215    1     -8.158848125     3.202480801    27.926581890  # Fe
  26216    1     -5.827750386     4.819919691    27.926581890  # Fe
  26217    1     -6.993299256     1.532573783    29.945371750  # Fe
  26218    1     -3.496652648     1.491309093    27.926581890  # Fe
  26219    1     -4.662201517     3.151406046    29.945371750  # Fe
  26220    1     -2.331103778     4.769534482    29.945371750  # Fe
  26221    1     -1.165554909     0.634539848    27.926581890  # Fe
  26222    1      1.165542829     2.250046626    27.926581890  # Fe
  26223    1     -0.000006040     3.914795759    29.945371750  # Fe
  26224    1      3.496640568     3.865779905    27.926581890  # Fe
  26225    1      2.331091699     0.587554506    29.945371750  # Fe
  26226    1      4.662189437     2.205682941    29.945371750  # Fe
  26227    1     -1.165554909     3.107042376    27.926581890  # Fe
  26228    1      1.165542829     4.722549153    27.926581890  # Fe
  26229    1     -0.000006040     1.442293231    29.945371750  # Fe
  26230    1      3.496640568     1.393277377    27.926581890  # Fe
  26231    1      2.331091699     3.060057034    29.945371750  # Fe
  26232    1      4.662189437     4.678185468    29.945371750  # Fe
  26233    1      5.827738307     0.537169304    27.926581890  # Fe
  26234    1      8.158836045     2.154608188    27.926581890  # Fe
  26235    1      6.993287176     3.824515199    29.945371750  # Fe
  26236    1     10.489933784     3.773399752    27.926581890  # Fe
  26237    1      9.324384914     0.499338822    29.945371750  # Fe
  26238    1     11.655482653     2.120396035    29.945371750  # Fe
  26239    1      5.827738307     3.009671832    27.926581890  # Fe
  26240    1      8.158836045     4.627110715    27.926581890  # Fe
  26241    1      6.993287176     1.352012671    29.945371750  # Fe
  26242    1     10.489933784     1.300897224    27.926581890  # Fe
  26243    1      9.324384914     2.971841350    29.945371750  # Fe
  26244    1     11.655482653     4.592898562    29.945371750  # Fe
  26245    1     12.821031522     0.448760935    27.926581890  # Fe
  26246    1     15.152129261     2.070838073    27.926581890  # Fe
  26247    1     13.986580391     3.742847822    29.945371750  # Fe
  26248    1     17.483226999     3.694685840    27.926581890  # Fe
  26249    1     16.317678130     0.421790924    29.945371750  # Fe
  26250    1     18.648775869     2.047280220    29.945371750  # Fe
  26251    1     12.821031522     2.921263463    27.926581890  # Fe
  26252    1     15.152129261     4.543340600    27.926581890  # Fe
  26253    1     13.986580391     1.270345294    29.945371750  # Fe
  26254    1     17.483226999     1.222183312    27.926581890  # Fe
  26255    1     16.317678130     2.894293452    29.945371750  # Fe
  26256    1     18.648775869     4.519782747    29.945371750  # Fe
  26257    1     19.814324738     0.375296584    27.926581890  # Fe
  26258    1     22.145422476     2.002631127    27.926581890  # Fe
  26259    1     20.979873607     3.674308587    29.945371750  # Fe
  26260    1     24.476520215     3.631603097    27.926581890  # Fe
  26261    1     23.310971346     0.357833140    29.945371750  # Fe
  26262    3     25.642069084     1.987800862    29.945371750  # 
  26263    1     19.814324738     2.847799112    27.926581890  # Fe
  26264    1     22.145422476     4.475133654    27.926581890  # Fe
  26265    1     20.979873607     1.201806059    29.945371750  # Fe
  26266    1     24.476520215     1.159100569    27.926581890  # Fe
  26267    1     23.310971346     2.830335668    29.945371750  # Fe
  26268    3     25.642069084     4.460303389    29.945371750  # 
  26269    3     26.807617953     0.317106481    27.926581890  # 
  26270    3     29.138715692     1.949040462    27.926581890  # 
  26271    3     27.973166823     3.619127267    29.945371750  # 
  26275    3     26.807617953     2.789609009    27.926581890  # 
  26276    3     29.138715692     4.421542989    27.926581890  # 
  26277    3     27.973166823     1.146624739    29.945371750  # 
  26726    3    -26.807630033     2.541085719    31.964161611  # 
  26728    3    -24.476532295     4.171956955    31.964161611  # 
  26730    3    -23.310983425     2.503055858    33.982951471  # 
  26732    3    -26.807630033     5.013588246    31.964161611  # 
  26734    3    -24.476532295     1.699454427    31.964161611  # 
  26736    3    -23.310983425     4.975558385    33.982951471  # 
  26737    3    -22.145434556     0.856550581    31.964161611  # 
  26738    1    -19.814336818     2.484826966    31.964161611  # Fe
  26739    3    -20.979885687     4.132442740    33.982951471  # 
  26740    1    -17.483239079     4.111751543    31.964161611  # Fe
  26741    3    -18.648787948     0.815627857    33.982951471  # 
  26742    1    -16.317690210     2.442619971    33.982951471  # Fe
  26743    3    -22.145434556     3.329053109    31.964161611  # 
  26744    1    -19.814336818     4.957329493    31.964161611  # Fe
  26745    3    -20.979885687     1.659940212    33.982951471  # 
  26746    1    -17.483239079     1.639249015    31.964161611  # Fe
  26747    3    -18.648787948     3.288130385    33.982951471  # 
  26748    1    -16.317690210     4.915122498    33.982951471  # Fe
  26749    1    -15.152141340     0.792317596    31.964161611  # Fe
  26750    1    -12.821043602     2.416569440    31.964161611  # Fe
  26751    1    -13.986592471     4.068440603    33.982951471  # Fe
  26752    1    -10.489945863     4.039579561    31.964161611  # Fe
  26753    1    -11.655494733     0.748144774    33.982951471  # Fe
  26754    1     -9.324396994     2.371840527    33.982951471  # Fe
  26755    1    -15.152141340     3.264820124    31.964161611  # Fe
  26756    1    -12.821043602     4.889071967    31.964161611  # Fe
  26757    1    -13.986592471     1.595938075    33.982951471  # Fe
  26758    1    -10.489945863     1.567077033    31.964161611  # Fe
  26759    1    -11.655494733     3.220647302    33.982951471  # Fe
  26760    1     -9.324396994     4.844343054    33.982951471  # Fe
  26761    1     -8.158848125     0.716469388    31.964161611  # Fe
  26762    1     -5.827750386     2.337426658    31.964161611  # Fe
  26763    1     -6.993299256     3.994660761    33.982951471  # Fe
  26764    1     -3.496652648     3.957672503    31.964161611  # Fe
  26765    1     -4.662201517     0.671777415    33.982951471  # Fe
  26766    1     -2.331103778     2.293411830    33.982951471  # Fe
  26767    1     -8.158848125     3.188971916    31.964161611  # Fe
  26768    1     -5.827750386     4.809929185    31.964161611  # Fe
  26769    1     -6.993299256     1.522158233    33.982951471  # Fe
  26770    1     -3.496652648     1.485169975    31.964161611  # Fe
  26771    1     -4.662201517     3.144279943    33.982951471  # Fe
  26772    1     -2.331103778     4.765914357    33.982951471  # Fe
  26773    1     -1.165554909     0.632468442    31.964161611  # Fe
  26774    1      1.165542829     2.252118011    31.964161611  # Fe
  26775    1     -0.000006040     3.914795749    33.982951471  # Fe
  26776    1      3.496640568     3.871919003    31.964161611  # Fe
  26777    1      2.331091699     0.591174613    33.982951471  # Fe
  26778    1      4.662189437     2.212809026    33.982951471  # Fe
  26779    1     -1.165554909     3.104970970    31.964161611  # Fe
  26780    1      1.165542829     4.724620538    31.964161611  # Fe
  26781    1     -0.000006040     1.442293221    33.982951471  # Fe
  26782    1      3.496640568     1.399416475    31.964161611  # Fe
  26783    1      2.331091699     3.063677141    33.982951471  # Fe
  26784    1      4.662189437     4.685311553    33.982951471  # Fe
  26785    1      5.827738307     0.547159790    31.964161611  # Fe
  26786    1      8.158836045     2.168117056    31.964161611  # Fe
  26787    1      6.993287176     3.834930732    33.982951471  # Fe
  26788    1     10.489933784     3.790011932    31.964161611  # Fe
  26789    1      9.324384914     0.512745908    33.982951471  # Fe
  26790    1     11.655482653     2.136441655    33.982951471  # Fe
  26791    1      5.827738307     3.019662318    31.964161611  # Fe
  26792    1      8.158836045     4.640619583    31.964161611  # Fe
  26793    1      6.993287176     1.362428204    33.982951471  # Fe
  26794    1     10.489933784     1.317509404    31.964161611  # Fe
  26795    1      9.324384914     2.985248436    33.982951471  # Fe
  26796    1     11.655482653     4.608944182    33.982951471  # Fe
  26797    1     12.821031522     0.468016992    31.964161611  # Fe
  26798    1     15.152129261     2.092268830    31.964161611  # Fe
  26799    1     13.986580391     3.761150875    33.982951471  # Fe
  26800    1     17.483226999     3.717839930    31.964161611  # Fe
  26801    1     16.317678130     0.441966447    33.982951471  # Fe
  26802    3     18.648775869     2.068958555    33.982951471  # 
  26803    1     12.821031522     2.940519520    31.964161611  # Fe
  26804    1     15.152129261     4.564771357    31.964161611  # Fe
  26805    1     13.986580391     1.288648347    33.982951471  # Fe
  26806    1     17.483226999     1.245337402    31.964161611  # Fe
  26807    1     16.317678130     2.914468975    33.982951471  # Fe
  26808    3     18.648775869     4.541461082    33.982951471  # 
  26809    1     19.814324738     0.399759445    31.964161611  # Fe
  26810    3     22.145422476     2.028035824    31.964161611  # 
  26811    3     20.979873607     3.697148721    33.982951471  # 
  26812    3     24.476520215     3.657634497    31.964161611  # 
  26813    3     23.310971346     0.381530541    33.982951471  # 
  26815    1     19.814324738     2.872261973    31.964161611  # Fe
  26816    3     22.145422476     4.500538351    31.964161611  # 
  26817    3     20.979873607     1.224646193    33.982951471  # 
  26818    3     24.476520215     1.185131969    31.964161611  # 
  26819    3     23.310971346     2.854033069    33.982951471  # 
  26821    3     26.807617953     0.343500672    31.964161611  # 
  26827    3     26.807617953     2.816003200    31.964161611  # 
  27290    3    -19.814336818     2.464447256    36.001741331  # 
  27292    3    -17.483239079     4.092693829    36.001741331  # 
  27294    3    -16.317690210     2.425992648    38.020531191  # 
  27296    3    -19.814336818     4.936949783    36.001741331  # 
  27298    3    -17.483239079     1.620191301    36.001741331  # 
  27300    3    -16.317690210     4.898495175    38.020531191  # 
  27301    3    -15.152141340     0.774888383    36.001741331  # 
  27302    1    -12.821043602     2.401088272    36.001741331  # Fe
  27303    3    -13.986592471     4.053510133    38.020531191  # 
  27304    1    -10.489945863     4.026365381    36.001741331  # Fe
  27305    3    -11.655494733     0.735180338    38.020531191  # 
  27306    3     -9.324396994     2.361099929    38.020531191  # 
  27307    3    -15.152141340     3.247390911    36.001741331  # 
  27308    1    -12.821043602     4.873590799    36.001741331  # Fe
  27309    3    -13.986592471     1.581007605    38.020531191  # 
  27310    1    -10.489945863     1.553862853    36.001741331  # Fe
  27311    3    -11.655494733     3.207682866    38.020531191  # 
  27312    3     -9.324396994     4.833602456    38.020531191  # 
  27313    1     -8.158848125     0.705823258    36.001741331  # Fe
  27314    1     -5.827750386     2.329612123    36.001741331  # Fe
  27315    3     -6.993299256     3.986375974    38.020531191  # 
  27316    1     -3.496652648     3.952895754    36.001741331  # Fe
  27317    1     -4.662201517     0.666139550    38.020531191  # Fe
  27318    1     -2.331103778     2.290557330    38.020531191  # Fe
  27319    1     -8.158848125     3.178325786    36.001741331  # Fe
  27320    1     -5.827750386     4.802114650    36.001741331  # Fe
  27321    3     -6.993299256     1.513873446    38.020531191  # 
  27322    1     -3.496652648     1.480393226    36.001741331  # Fe
  27323    1     -4.662201517     3.138642078    38.020531191  # Fe
  27324    1     -2.331103778     4.763059857    38.020531191  # Fe
  27325    1     -1.165554909     0.630861097    36.001741331  # Fe
  27326    1      1.165542829     2.253725339    36.001741331  # Fe
  27327    1     -0.000006040     3.914795742    38.020531191  # Fe
  27328    1      3.496640568     3.876695736    36.001741331  # Fe
  27329    1      2.331091699     0.594029098    38.020531191  # Fe
  27330    1      4.662189437     2.218446878    38.020531191  # Fe
  27331    1     -1.165554909     3.103363625    36.001741331  # Fe
  27332    1      1.165542829     4.726227866    36.001741331  # Fe
  27333    1     -0.000006040     1.442293214    38.020531191  # Fe
  27334    1      3.496640568     1.404193208    36.001741331  # Fe
  27335    1      2.331091699     3.066531626    38.020531191  # Fe
  27336    1      4.662189437     4.690949405    38.020531191  # Fe
  27337    1      5.827738307     0.554974310    36.001741331  # Fe
  27338    1      8.158836045     2.178763171    36.001741331  # Fe
  27339    3      6.993287176     3.843215506    38.020531191  # 
  27340    1     10.489933784     3.803226100    36.001741331  # Fe
  27341    3      9.324384914     0.523486493    38.020531191  # 
  27342    3     11.655482653     2.149406080    38.020531191  # 
  27343    1      5.827738307     3.027476838    36.001741331  # Fe
  27344    1      8.158836045     4.651265698    36.001741331  # Fe
  27345    3      6.993287176     1.370712978    38.020531191  # 
  27346    1     10.489933784     1.330723572    36.001741331  # Fe
  27347    3      9.324384914     2.995989021    38.020531191  # 
  27348    3     11.655482653     4.621908607    38.020531191  # 
  27349    1     12.821031522     0.483498149    36.001741331  # Fe
  27350    3     15.152129261     2.109698033    36.001741331  # 
  27351    3     13.986580391     3.776081336    38.020531191  # 
  27352    3     17.483226999     3.736897637    36.001741331  # 
  27353    3     16.317678130     0.458593762    38.020531191  # 
  27355    1     12.821031522     2.956000677    36.001741331  # Fe
  27356    3     15.152129261     4.582200560    36.001741331  # 
  27357    3     13.986580391     1.303578808    38.020531191  # 
  27358    3     17.483226999     1.264395109    36.001741331  # 
  27359    3     16.317678130     2.931096290    38.020531191  # 
  27361    3     19.814324738     0.420139149    36.001741331  # 
  27367    3     19.814324738     2.892641677    36.001741331  # 
  27856    3    -10.489945863     4.015625862    40.039321052  # 
  27862    3    -10.489945863     1.543123334    40.039321052  # 
  27865    3     -8.158848125     0.697228742    40.039321052  # 
  27866    3     -5.827750386     2.323337058    40.039321052  # 
  27868    3     -3.496652648     3.949074213    40.039321052  # 
  27871    3     -8.158848125     3.169731270    40.039321052  # 
  27872    3     -5.827750386     4.795839585    40.039321052  # 
  27874    3     -3.496652648     1.476571685    40.039321052  # 
  27877    3     -1.165554909     0.629577615    40.039321052  # 
  27878    3      1.165542829     2.255008808    40.039321052  # 
  27880    3      3.496640568     3.880517263    40.039321052  # 
  27883    3     -1.165554909     3.102080143    40.039321052  # 
  27884    3      1.165542829     4.727511335    40.039321052  # 
  27886    3      3.496640568     1.408014735    40.039321052  # 
  27889    3      5.827738307     0.561249362    40.039321052  # 
  27890    3      8.158836045     2.187357676    40.039321052  # 
  27892    3     10.489933784     3.813965608    40.039321052  # 
  27895    3      5.827738307     3.033751890    40.039321052  # 
  27896    3      8.158836045     4.659860203    40.039321052  # 
  27898    3     10.489933784     1.341463080    40.039321052  # 

