  25152    1     18.940163086     4.444073556    20.356119914  # Fe
  25153    1     20.105711955     0.290974046    18.337330054  # Fe
  25154    1     22.436809693     1.917966293    18.337330054  # Fe
  25155    1     21.271260824     3.597083262    20.356119914  # Fe
  25156    1     24.767907432     3.547457409    18.337330054  # Fe
  25157    1     23.602358563     0.280055538    20.356119914  # Fe
  25158    1     25.933456301     1.910211964    20.356119914  # Fe
  25159    1     20.105711955     2.763476574    18.337330054  # Fe
  25160    1     22.436809693     4.390468820    18.337330054  # Fe
  25161    1     21.271260824     1.124580734    20.356119914  # Fe
  25162    1     24.767907432     1.074954881    18.337330054  # Fe
  25163    1     23.602358563     2.752558066    20.356119914  # Fe
  25164    1     25.933456301     4.382714491    20.356119914  # Fe
  25165    1     27.099005170     0.234100596    18.337330054  # Fe
  25166    1     29.430102909     1.867606425    18.337330054  # Fe
  25167    1     28.264554040     3.542281694    20.356119914  # Fe
  25168    1     31.761200648     3.502711846    18.337330054  # Fe
  25169    1     30.595651778     0.231020364    20.356119914  # Fe
  25170    3     32.926749517     1.866226836    20.356119914  # 
  25171    1     27.099005170     2.706603124    18.337330054  # Fe
  25172    1     29.430102909     4.340108952    18.337330054  # Fe
  25173    1     28.264554040     1.069779166    20.356119914  # Fe
  25174    1     31.761200648     1.030209318    18.337330054  # Fe
  25175    1     30.595651778     2.703522892    20.356119914  # Fe
  25176    3     32.926749517     4.338729363    20.356119914  # 
  25177    3     34.092298386     0.194191810    18.337330054  # 
  25178    3     36.423396125     1.831869799    18.337330054  # 
  25179    3     35.257847255     3.502711853    20.356119914  # 
  25183    3     34.092298386     2.666694338    18.337330054  # 
  25184    3     36.423396125     4.304372326    18.337330054  # 
  25185    3     35.257847255     1.030209325    20.356119914  # 
  25610    3    -33.509536032     2.652914618    22.374909774  # 
  25612    1    -31.178438293     4.287973561    22.374909774  # Fe
  25613    3    -32.343987163     0.981971940    24.393699635  # 
  25614    3    -30.012889424     2.616022265    24.393699635  # 
  25616    3    -33.509536032     5.125417145    22.374909774  # 
  25618    1    -31.178438293     1.815471033    22.374909774  # Fe
  25619    3    -32.343987163     3.454474468    24.393699635  # 
  25620    3    -30.012889424     5.088524792    24.393699635  # 
  25621    1    -28.847340555     0.976650279    22.374909774  # Fe
  25622    1    -26.516242816     2.608776518    22.374909774  # Fe
  25623    1    -27.681791685     4.248672189    24.393699635  # Fe
  25624    1    -24.185145078     4.239150341    22.374909774  # Fe
  25625    1    -25.350693947     0.934757987    24.393699635  # Fe
  25626    1    -23.019596208     2.564122176    24.393699635  # Fe
  25627    1    -28.847340555     3.449152807    22.374909774  # Fe
  25628    1    -26.516242816     5.081279045    22.374909774  # Fe
  25629    1    -27.681791685     1.776169661    24.393699635  # Fe
  25630    1    -24.185145078     1.766647813    22.374909774  # Fe
  25631    1    -25.350693947     3.407260515    24.393699635  # Fe
  25632    1    -23.019596208     5.036624703    24.393699635  # Fe
  25633    1    -21.854047339     0.922554495    22.374909774  # Fe
  25634    1    -19.522949601     2.548778699    22.374909774  # Fe
  25635    1    -20.688498470     4.191589272    24.393699635  # Fe
  25636    1    -17.191851862     4.172602279    22.374909774  # Fe
  25637    1    -18.357400731     0.871991033    24.393699635  # Fe
  25638    1    -16.026302993     2.495196868    24.393699635  # Fe
  25639    1    -21.854047339     3.395057023    22.374909774  # Fe
  25640    1    -19.522949601     5.021281226    22.374909774  # Fe
  25641    1    -20.688498470     1.719086744    24.393699635  # Fe
  25642    1    -17.191851862     1.700099751    22.374909774  # Fe
  25643    1    -18.357400731     3.344493561    24.393699635  # Fe
  25644    1    -16.026302993     4.967699395    24.393699635  # Fe
  25645    1    -14.860754123     0.848830311    22.374909774  # Fe
  25646    1    -12.529656385     2.467339510    22.374909774  # Fe
  25647    1    -13.695205254     4.116104738    24.393699635  # Fe
  25648    1    -10.198558646     4.083088332    22.374909774  # Fe
  25649    1    -11.364107516     0.789683266    24.393699635  # Fe
  25650    1     -9.033009777     2.406017211    24.393699635  # Fe
  25651    1    -14.860754123     3.321332839    22.374909774  # Fe
  25652    1    -12.529656385     4.939842037    22.374909774  # Fe
  25653    1    -13.695205254     1.643602210    24.393699635  # Fe
  25654    1    -10.198558646     1.610585804    22.374909774  # Fe
  25655    1    -11.364107516     3.262185794    24.393699635  # Fe
  25656    1     -9.033009777     4.878519738    24.393699635  # Fe
  25657    1     -7.867460908     0.751178444    22.374909774  # Fe
  25658    1     -5.536363169     2.361912361    22.374909774  # Fe
  25659    1     -6.701912039     4.020305416    24.393699635  # Fe
  25660    1     -3.205265431     3.970786253    22.374909774  # Fe
  25661    1     -4.370814300     0.687893814    24.393699635  # Fe
  25662    1     -2.039716561     2.299288322    24.393699635  # Fe
  25663    1     -7.867460908     3.223680972    22.374909774  # Fe
  25664    1     -5.536363169     4.834414888    22.374909774  # Fe
  25665    1     -6.701912039     1.547802888    24.393699635  # Fe
  25666    1     -3.205265431     1.498283725    22.374909774  # Fe
  25667    1     -4.370814300     3.160396342    24.393699635  # Fe
  25668    1     -2.039716561     4.771790849    24.393699635  # Fe
  25669    1     -0.874167692     0.633491950    22.374909774  # Fe
  25670    1      1.456930046     2.240873528    22.374909774  # Fe
  25671    1      0.291381177     3.910095439    24.393699635  # Fe
  25672    1      3.788027785     3.848800811    22.374909774  # Fe
  25673    1      2.622478916     0.575982550    24.393699635  # Fe
  25674    1      4.953576654     2.187623215    24.393699635  # Fe
  25675    1     -0.874167692     3.105994478    22.374909774  # Fe
  25676    1      1.456930046     4.713376055    22.374909774  # Fe
  25677    1      0.291381177     1.437592911    24.393699635  # Fe
  25678    1      3.788027785     1.376298283    22.374909774  # Fe
  25679    1      2.622478916     3.048485078    24.393699635  # Fe
  25680    1      4.953576654     4.660125742    24.393699635  # Fe
  25681    1      6.119125524     0.513076308    22.374909774  # Fe
  25682    1      8.450223262     2.124361801    22.374909774  # Fe
  25683    1      7.284674393     3.800599245    24.393699635  # Fe
  25684    1     10.781321001     3.738100815    22.374909774  # Fe
  25685    1      9.615772131     0.470366808    24.393699635  # Fe
  25686    1     11.946869870     2.087249504    24.393699635  # Fe
  25687    1      6.119125524     2.985578836    22.374909774  # Fe
  25688    1      8.450223262     4.596864328    22.374909774  # Fe
  25689    1      7.284674393     1.328096717    24.393699635  # Fe
  25690    1     10.781321001     1.265598287    22.374909774  # Fe
  25691    1      9.615772131     2.942869336    24.393699635  # Fe
  25692    1     11.946869870     4.559752031    24.393699635  # Fe
  25693    1     13.112418739     0.409531053    22.374909774  # Fe
  25694    1     15.443516478     2.028729186    22.374909774  # Fe
  25695    1     14.277967608     3.706411617    24.393699635  # Fe
  25696    1     17.774614216     3.650625216    22.374909774  # Fe
  25697    1     16.609065347     0.382894645    24.393699635  # Fe
  25698    1     18.940163086     2.006661934    24.393699635  # Fe
  25699    1     13.112418739     2.882033581    22.374909774  # Fe
  25700    1     15.443516478     4.501231713    22.374909774  # Fe
  25701    1     14.277967608     1.233909089    24.393699635  # Fe
  25702    1     17.774614216     1.178122688    22.374909774  # Fe
  25703    1     16.609065347     2.855397173    24.393699635  # Fe
  25704    1     18.940163086     4.479164461    24.393699635  # Fe
  25705    1     20.105711955     0.330063136    22.374909774  # Fe
  25706    1     22.436809693     1.956854271    22.374909774  # Fe
  25707    1     21.271260824     3.632598193    24.393699635  # Fe
  25708    1     24.767907432     3.585775133    22.374909774  # Fe
  25709    1     23.602358563     0.315550296    24.393699635  # Fe
  25710    1     25.933456301     1.945362146    24.393699635  # Fe
  25711    1     20.105711955     2.802565664    22.374909774  # Fe
  25712    1     22.436809693     4.429356798    22.374909774  # Fe
  25713    1     21.271260824     1.160095665    24.393699635  # Fe
  25714    1     24.767907432     1.113272605    22.374909774  # Fe
  25715    1     23.602358563     2.788052824    24.393699635  # Fe
  25716    1     25.933456301     4.417864673    24.393699635  # Fe
  25717    1     27.099005170     0.271601376    22.374909774  # Fe
  25718    1     29.430102909     1.904134256    22.374909774  # Fe
  25719    1     28.264554040     3.576858200    24.393699635  # Fe
  25720    3     31.761200648     3.538176282    22.374909774  # 
  25721    3     30.595651778     0.264867601    24.393699635  # 
  25722    3     32.926749517     1.899244610    24.393699635  # 
  25723    1     27.099005170     2.744103904    22.374909774  # Fe
  25724    1     29.430102909     4.376636783    22.374909774  # Fe
  25725    1     28.264554040     1.104355672    24.393699635  # Fe
  25726    3     31.761200648     1.065673754    22.374909774  # 
  25727    3     30.595651778     2.737370129    24.393699635  # 
  25728    3     32.926749517     4.371747137    24.393699635  # 
  25729    3     34.092298386     0.228548853    22.374909774  # 
  25735    3     34.092298386     2.701051381    22.374909774  # 
  26164    3    -31.178438293     4.256349547    26.412489495  # 
  26166    3    -30.012889424     2.586170039    28.431279355  # 
  26170    3    -31.178438293     1.783847019    26.412489495  # 
  26172    3    -30.012889424     5.058672566    28.431279355  # 
  26173    3    -28.847340555     0.944516084    26.412489495  # 
  26174    1    -26.516242816     2.576294860    26.412489495  # Fe
  26175    3    -27.681791685     4.218602789    28.431279355  # 
  26176    1    -24.185145078     4.206547038    26.412489495  # Fe
  26177    1    -25.350693947     0.904673092    28.431279355  # Fe
  26178    1    -23.019596208     2.534285013    28.431279355  # Fe
  26179    3    -28.847340555     3.417018612    26.412489495  # 
  26180    1    -26.516242816     5.048797387    26.412489495  # Fe
  26181    3    -27.681791685     1.746100261    28.431279355  # 
  26182    1    -24.185145078     1.734044510    26.412489495  # Fe
  26183    1    -25.350693947     3.377175620    28.431279355  # Fe
  26184    1    -23.019596208     5.006787540    28.431279355  # Fe
  26185    1    -21.854047339     0.890133966    26.412489495  # Fe
  26186    1    -19.522949601     2.516940151    26.412489495  # Fe
  26187    1    -20.688498470     4.162335349    28.431279355  # Fe
  26188    1    -17.191851862     4.141854147    26.412489495  # Fe
  26189    1    -18.357400731     0.843737167    28.431279355  # Fe
  26190    1    -16.026302993     2.468445786    28.431279355  # Fe
  26191    1    -21.854047339     3.362636494    26.412489495  # Fe
  26192    1    -19.522949601     4.989442678    26.412489495  # Fe
  26193    1    -20.688498470     1.689832821    28.431279355  # Fe
  26194    1    -17.191851862     1.669351619    26.412489495  # Fe
  26195    1    -18.357400731     3.316239695    28.431279355  # Fe
  26196    1    -16.026302993     4.940948313    28.431279355  # Fe
  26197    1    -14.860754123     0.819798733    26.412489495  # Fe
  26198    1    -12.529656385     2.440764563    26.412489495  # Fe
  26199    1    -13.695205254     4.091441459    28.431279355  # Fe
  26200    1    -10.198558646     4.059800328    26.412489495  # Fe
  26201    1    -11.364107516     0.767758803    28.431279355  # Fe
  26202    1     -9.033009777     2.387515559    28.431279355  # Fe
  26203    1    -14.860754123     3.292301261    26.412489495  # Fe
  26204    1    -12.529656385     4.913267090    26.412489495  # Fe
  26205    1    -13.695205254     1.618938931    28.431279355  # Fe
  26206    1    -10.198558646     1.587297800    26.412489495  # Fe
  26207    1    -11.364107516     3.240261331    28.431279355  # Fe
  26208    1     -9.033009777     4.860018086    28.431279355  # Fe
  26209    1     -7.867460908     0.732047304    26.412489495  # Fe
  26210    1     -5.536363169     2.347767958    26.412489495  # Fe
  26211    1     -6.701912039     4.005892375    28.431279355  # Fe
  26212    1     -3.205265431     3.962317504    26.412489495  # Fe
  26213    1     -4.370814300     0.678151178    28.431279355  # Fe
  26214    1     -2.039716561     2.294643639    28.431279355  # Fe
  26215    1     -7.867460908     3.204549832    26.412489495  # Fe
  26216    1     -5.536363169     4.820270485    26.412489495  # Fe
  26217    1     -6.701912039     1.533389847    28.431279355  # Fe
  26218    1     -3.205265431     1.489814976    26.412489495  # Fe
  26219    1     -4.370814300     3.150653706    28.431279355  # Fe
  26220    1     -2.039716561     4.767146166    28.431279355  # Fe
  26221    1     -0.874167692     0.631144827    26.412489495  # Fe
  26222    1      1.456930046     2.244776314    26.412489495  # Fe
  26223    1      0.291381177     3.910762879    28.431279355  # Fe
  26224    1      3.788027785     3.858741334    26.412489495  # Fe
  26225    1      2.622478916     0.581930913    28.431279355  # Fe
  26226    1      4.953576654     2.198580692    28.431279355  # Fe
  26227    1     -0.874167692     3.103647355    26.412489495  # Fe
  26228    1      1.456930046     4.717278841    26.412489495  # Fe
  26229    1      0.291381177     1.438260351    28.431279355  # Fe
  26230    1      3.788027785     1.386238806    26.412489495  # Fe
  26231    1      2.622478916     3.054433441    28.431279355  # Fe
  26232    1      4.953576654     4.671083219    28.431279355  # Fe
  26233    1      6.119125524     0.528539289    26.412489495  # Fe
  26234    1      8.450223262     2.144613112    26.412489495  # Fe
  26235    1      7.284674393     3.816093457    28.431279355  # Fe
  26236    1     10.781321001     3.762291691    26.412489495  # Fe
  26237    1      9.615772131     0.489788311    28.431279355  # Fe
  26238    1     11.946869870     2.109922230    28.431279355  # Fe
  26239    1      6.119125524     3.001041817    26.412489495  # Fe
  26240    1      8.450223262     4.617115639    26.412489495  # Fe
  26241    1      7.284674393     1.343590929    28.431279355  # Fe
  26242    1     10.781321001     1.289789163    26.412489495  # Fe
  26243    1      9.615772131     2.962290839    28.431279355  # Fe
  26244    1     11.946869870     4.582424757    28.431279355  # Fe
  26245    1     13.112418739     0.436795100    26.412489495  # Fe
  26246    1     15.443516478     2.058255048    26.412489495  # Fe
  26247    1     14.277967608     3.731655714    28.431279355  # Fe
  26248    1     17.774614216     3.681699993    26.412489495  # Fe
  26249    1     16.609065347     0.410073211    28.431279355  # Fe
  26250    1     18.940163086     2.035209567    28.431279355  # Fe
  26251    1     13.112418739     2.909297628    26.412489495  # Fe
  26252    1     15.443516478     4.530757575    26.412489495  # Fe
  26253    1     14.277967608     1.259153186    28.431279355  # Fe
  26254    1     17.774614216     1.209197465    26.412489495  # Fe
  26255    1     16.609065347     2.882575739    28.431279355  # Fe
  26256    1     18.940163086     4.507712094    28.431279355  # Fe
  26257    1     20.105711955     0.362090366    26.412489495  # Fe
  26258    1     22.436809693     1.989353942    26.412489495  # Fe
  26259    1     21.271260824     3.662033700    28.431279355  # Fe
  26260    1     24.767907432     3.618373216    26.412489495  # Fe
  26261    1     23.602358563     0.345477846    28.431279355  # Fe
  26262    3     25.933456301     1.975465252    28.431279355  # 
  26263    1     20.105711955     2.834592894    26.412489495  # Fe
  26264    1     22.436809693     4.461856469    26.412489495  # Fe
  26265    1     21.271260824     1.189531172    28.431279355  # Fe
  26266    1     24.767907432     1.145870688    26.412489495  # Fe
  26267    1     23.602358563     2.817980374    28.431279355  # Fe
  26268    3     25.933456301     4.447967779    28.431279355  # 
  26269    1     27.099005170     0.304014623    26.412489495  # Fe
  26270    3     29.430102909     1.936154015    26.412489495  # 
  26271    3     28.264554040     3.606890052    28.431279355  # 
  26272    3     31.761200648     3.569653394    26.412489495  # 
  26273    3     30.595651778     0.294640202    28.431279355  # 
  26275    1     27.099005170     2.776517151    26.412489495  # Fe
  26276    3     29.430102909     4.408656542    26.412489495  # 
  26277    3     28.264554040     1.134387524    28.431279355  # 
  26278    3     31.761200648     1.097150866    26.412489495  # 
  26279    3     30.595651778     2.767142730    28.431279355  # 
  26725    3    -28.847340555     0.916554983    30.450069216  # 
  26726    3    -26.516242816     2.548392529    30.450069216  # 
  26728    3    -24.185145078     4.178931511    30.450069216  # 
  26729    3    -25.350693947     0.878985868    32.468859076  # 
  26730    3    -23.019596208     2.509148273    32.468859076  # 
  26731    3    -28.847340555     3.389057511    30.450069216  # 
  26732    3    -26.516242816     5.020895056    30.450069216  # 
  26734    3    -24.185145078     1.706428983    30.450069216  # 
  26735    3    -25.350693947     3.351488396    32.468859076  # 
  26736    3    -23.019596208     4.981650800    32.468859076  # 
  26737    1    -21.854047339     0.863089138    30.450069216  # Fe
  26738    1    -19.522949601     2.490811512    30.450069216  # Fe
  26739    3    -20.688498470     4.138038353    32.468859076  # 
  26740    1    -17.191851862     4.117051237    30.450069216  # Fe
  26741    1    -18.357400731     0.820617832    32.468859076  # Fe
  26742    1    -16.026302993     2.446887993    32.468859076  # Fe
  26743    1    -21.854047339     3.335591666    30.450069216  # Fe
  26744    1    -19.522949601     4.963314039    30.450069216  # Fe
  26745    3    -20.688498470     1.665535825    32.468859076  # 
  26746    1    -17.191851862     1.644548709    30.450069216  # Fe
  26747    1    -18.357400731     3.293120360    32.468859076  # Fe
  26748    1    -16.026302993     4.919390520    32.468859076  # Fe
  26749    1    -14.860754123     0.796791965    30.450069216  # Fe
  26750    1    -12.529656385     2.420073714    30.450069216  # Fe
  26751    1    -13.695205254     4.071866750    32.468859076  # Fe
  26752    1    -10.198558646     4.041972303    30.450069216  # Fe
  26753    1    -11.364107516     0.750610963    32.468859076  # Fe
  26754    1     -9.033009777     2.373237408    32.468859076  # Fe
  26755    1    -14.860754123     3.269294493    30.450069216  # Fe
  26756    1    -12.529656385     4.892576241    30.450069216  # Fe
  26757    1    -13.695205254     1.599364222    32.468859076  # Fe
  26758    1    -10.198558646     1.569469775    30.450069216  # Fe
  26759    1    -11.364107516     3.223113491    32.468859076  # Fe
  26760    1     -9.033009777     4.845739935    32.468859076  # Fe
  26761    1     -7.867460908     0.717622154    30.450069216  # Fe
  26762    1     -5.536363169     2.337234830    30.450069216  # Fe
  26763    1     -6.701912039     3.994895551    32.468859076  # Fe
  26764    1     -3.205265431     3.956065845    30.450069216  # Fe
  26765    1     -4.370814300     0.670781810    32.468859076  # Fe
  26766    1     -2.039716561     2.291148857    32.468859076  # Fe
  26767    1     -7.867460908     3.190124682    30.450069216  # Fe
  26768    1     -5.536363169     4.809737357    30.450069216  # Fe
  26769    1     -6.701912039     1.522393023    32.468859076  # Fe
  26770    1     -3.205265431     1.483563317    30.450069216  # Fe
  26771    1     -4.370814300     3.143284338    32.468859076  # Fe
  26772    1     -2.039716561     4.763651384    32.468859076  # Fe
  26773    1     -0.874167692     0.629419546    30.450069216  # Fe
  26774    1      1.456930046     2.247646875    30.450069216  # Fe
  26775    1      0.291381177     3.911264338    32.468859076  # Fe
  26776    1      3.788027785     3.866092613    30.450069216  # Fe
  26777    1      2.622478916     0.586410978    32.468859076  # Fe
  26778    1      4.953576654     2.206884469    32.468859076  # Fe
  26779    1     -0.874167692     3.101922074    30.450069216  # Fe
  26780    1      1.456930046     4.720149402    30.450069216  # Fe
  26781    1      0.291381177     1.438761810    32.468859076  # Fe
  26782    1      3.788027785     1.393590085    30.450069216  # Fe
  26783    1      2.622478916     3.058913506    32.468859076  # Fe
  26784    1      4.953576654     4.679386996    32.468859076  # Fe
  26785    1      6.119125524     0.540086639    30.450069216  # Fe
  26786    1      8.450223262     2.159937631    30.450069216  # Fe
  26787    1      7.284674393     3.827946203    32.468859076  # Fe
  26788    1     10.781321001     3.780886992    30.450069216  # Fe
  26789    1      9.615772131     0.504824247    32.468859076  # Fe
  26790    1     11.946869870     2.127718795    32.468859076  # Fe
  26791    1      6.119125524     3.012589167    30.450069216  # Fe
  26792    1      8.450223262     4.632440158    30.450069216  # Fe
  26793    1      7.284674393     1.355443675    32.468859076  # Fe
  26794    1     10.781321001     1.308384464    30.450069216  # Fe
  26795    1      9.615772131     2.977326775    32.468859076  # Fe
  26796    1     11.946869870     4.600221322    32.468859076  # Fe
  26797    1     13.112418739     0.458115620    30.450069216  # Fe
  26798    1     15.443516478     2.081757933    30.450069216  # Fe
  26799    1     14.277967608     3.751767256    32.468859076  # Fe
  26800    1     17.774614216     3.706876174    30.450069216  # Fe
  26801    1     16.609065347     0.432059633    32.468859076  # Fe
  26802    1     18.940163086     2.058657597    32.468859076  # Fe
  26803    1     13.112418739     2.930618148    30.450069216  # Fe
  26804    1     15.443516478     4.554260460    30.450069216  # Fe
  26805    1     14.277967608     1.279264728    32.468859076  # Fe
  26806    1     17.774614216     1.234373646    30.450069216  # Fe
  26807    1     16.609065347     2.904562161    32.468859076  # Fe
  26808    1     18.940163086     4.531160124    32.468859076  # Fe
  26809    1     20.105711955     0.388483941    30.450069216  # Fe
  26810    1     22.436809693     2.016571351    30.450069216  # Fe
  26811    3     21.271260824     3.686570415    32.468859076  # 
  26812    3     24.767907432     3.646084762    30.450069216  # 
  26813    3     23.602358563     0.370777425    32.468859076  # 
  26814    3     25.933456301     2.001250521    32.468859076  # 
  26815    1     20.105711955     2.860986469    30.450069216  # Fe
  26816    1     22.436809693     4.489073878    30.450069216  # Fe
  26817    3     21.271260824     1.214067887    32.468859076  # 
  26818    3     24.767907432     1.173582234    30.450069216  # 
  26819    3     23.602358563     2.843279953    32.468859076  # 
  26820    3     25.933456301     4.473753048    32.468859076  # 
  26821    3     27.099005170     0.331950995    30.450069216  # 
  26827    3     27.099005170     2.804453523    30.450069216  # 
  27289    3    -21.854047339     0.840386560    34.487648936  # 
  27290    3    -19.522949601     2.469161646    34.487648936  # 
  27292    3    -17.191851862     4.096771416    34.487648936  # 
  27293    3    -18.357400731     0.801473449    36.506438796  # 
  27294    3    -16.026302993     2.429243659    36.506438796  # 
  27295    3    -21.854047339     3.312889088    34.487648936  # 
  27296    3    -19.522949601     4.941664173    34.487648936  # 
  27298    3    -17.191851862     1.624268888    34.487648936  # 
  27299    3    -18.357400731     3.273975977    36.506438796  # 
  27300    3    -16.026302993     4.901746186    36.506438796  # 
  27301    1    -14.860754123     0.778228747    34.487648936  # Fe
  27302    1    -12.529656385     2.403591932    34.487648936  # Fe
  27303    3    -13.695205254     4.056025883    36.506438796  # 
  27304    1    -10.198558646     4.027938807    34.487648936  # Fe
  27305    1    -11.364107516     0.736880415    36.506438796  # Fe
  27306    1     -9.033009777     2.361912305    36.506438796  # Fe
  27307    1    -14.860754123     3.250731275    34.487648936  # Fe
  27308    1    -12.529656385     4.876094459    34.487648936  # Fe
  27309    3    -13.695205254     1.583523355    36.506438796  # 
  27310    1    -10.198558646     1.555436279    34.487648936  # Fe
  27311    1    -11.364107516     3.209382943    36.506438796  # Fe
  27312    1     -9.033009777     4.834414832    36.506438796  # Fe
  27313    1     -7.867460908     0.706384623    34.487648936  # Fe
  27314    1     -5.536363169     2.329097269    34.487648936  # Fe
  27315    1     -6.701912039     3.986241538    36.506438796  # Fe
  27316    1     -3.205265431     3.951263643    34.487648936  # Fe
  27317    1     -4.370814300     0.665016416    36.506438796  # Fe
  27318    1     -2.039716561     2.288424383    36.506438796  # Fe
  27319    1     -7.867460908     3.178887151    34.487648936  # Fe
  27320    1     -5.536363169     4.801599796    34.487648936  # Fe
  27321    1     -6.701912039     1.513739010    36.506438796  # Fe
  27322    1     -3.205265431     1.478761115    34.487648936  # Fe
  27323    1     -4.370814300     3.137518944    36.506438796  # Fe
  27324    1     -2.039716561     4.760926910    36.506438796  # Fe
  27325    1     -0.874167692     0.628097936    34.487648936  # Fe
  27326    1      1.456930046     2.249846675    34.487648936  # Fe
  27327    1      0.291381177     3.911654884    36.506438796  # Fe
  27328    1      3.788027785     3.871746088    34.487648936  # Fe
  27329    1      2.622478916     0.589905836    36.506438796  # Fe
  27330    1      4.953576654     2.213389092    36.506438796  # Fe
  27331    1     -0.874167692     3.100600464    34.487648936  # Fe
  27332    1      1.456930046     4.722349202    34.487648936  # Fe
  27333    1      0.291381177     1.439152356    36.506438796  # Fe
  27334    1      3.788027785     1.399243560    34.487648936  # Fe
  27335    1      2.622478916     3.062408364    36.506438796  # Fe
  27336    1      4.953576654     4.685891619    36.506438796  # Fe
  27337    1      6.119125524     0.549024332    34.487648936  # Fe
  27338    1      8.450223262     2.171904780    34.487648936  # Fe
  27339    1      7.284674393     3.837290561    36.506438796  # Fe
  27340    1     10.781321001     3.795566292    34.487648936  # Fe
  27341    1      9.615772131     0.516777074    36.506438796  # Fe
  27342    1     11.946869870     2.142005326    36.506438796  # Fe
  27343    1      6.119125524     3.021526860    34.487648936  # Fe
  27344    1      8.450223262     4.644407307    34.487648936  # Fe
  27345    1      7.284674393     1.364788033    36.506438796  # Fe
  27346    1     10.781321001     1.323063764    34.487648936  # Fe
  27347    1      9.615772131     2.989279602    36.506438796  # Fe
  27348    1     11.946869870     4.614507853    36.506438796  # Fe
  27349    1     13.112418739     0.475152391    34.487648936  # Fe
  27350    1     15.443516478     2.100784018    34.487648936  # Fe
  27351    3     14.277967608     3.768087847    36.506438796  # 
  27352    3     17.774614216     3.727529994    34.487648936  # 
  27353    3     16.609065347     0.450106997    36.506438796  # 
  27354    3     18.940163086     2.078131141    36.506438796  # 
  27355    1     13.112418739     2.947654919    34.487648936  # Fe
  27356    1     15.443516478     4.573286545    34.487648936  # Fe
  27357    3     14.277967608     1.295585319    36.506438796  # 
  27358    3     17.774614216     1.255027466    34.487648936  # 
  27359    3     16.609065347     2.922609525    36.506438796  # 
  27360    3     18.940163086     4.550633668    36.506438796  # 
  27361    3     20.105711955     0.410425419    34.487648936  # 
  27362    3     22.436809693     2.039491586    34.487648936  # 
  27367    3     20.105711955     2.882927947    34.487648936  # 
  27368    3     22.436809693     4.511994113    34.487648936  # 
  27853    3    -14.860754123     0.762998249    38.525228657  # 
  27854    3    -12.529656385     2.390197117    38.525228657  # 
  27856    3    -10.198558646     4.016631594    38.525228657  # 
  27858    3     -9.033009777     2.352724108    40.544018517  # 
  27859    3    -14.860754123     3.235500777    38.525228657  # 
  27860    3    -12.529656385     4.862699644    38.525228657  # 
  27862    3    -10.198558646     1.544129066    38.525228657  # 
  27864    3     -9.033009777     4.825226635    40.544018517  # 
  27865    3     -7.867460908     0.697396829    38.525228657  # 
  27866    3     -5.536363169     2.322626596    38.525228657  # 
  27867    3     -6.701912039     3.979259988    40.544018517  # 
  27868    3     -3.205265431     3.947460222    38.525228657  # 
  27869    3     -4.370814300     0.660384567    40.544018517  # 
  27870    3     -2.039716561     2.286241009    40.544018517  # 
  27871    3     -7.867460908     3.169899357    38.525228657  # 
  27872    3     -5.536363169     4.795129123    38.525228657  # 
  27873    3     -6.701912039     1.506757460    40.544018517  # 
  27874    3     -3.205265431     1.474957694    38.525228657  # 
  27875    3     -4.370814300     3.132887095    40.544018517  # 
  27876    3     -2.039716561     4.758743536    40.544018517  # 
  27877    3     -0.874167692     0.627053184    38.525228657  # 
  27878    3      1.456930046     2.251586125    38.525228657  # 
  27879    3      0.291381177     3.911967649    40.544018517  # 
  27880    3      3.788027785     3.876227330    38.525228657  # 
  27881    3      2.622478916     0.592707868    40.544018517  # 
  27882    3      4.953576654     2.218619483    40.544018517  # 
  27883    3     -0.874167692     3.099555712    38.525228657  # 
  27884    3      1.456930046     4.724088652    38.525228657  # 
  27885    3      0.291381177     1.439465121    40.544018517  # 
  27886    3      3.788027785     1.403724802    38.525228657  # 
  27887    3      2.622478916     3.065210396    40.544018517  # 
  27888    3      4.953576654     4.691122010    40.544018517  # 
  27889    3      6.119125524     0.556140420    38.525228657  # 
  27890    3      8.450223262     2.181492524    38.525228657  # 
  27891    3      7.284674393     3.844838711    40.544018517  # 
  27892    3     10.781321001     3.807418149    38.525228657  # 
  27893    3      9.615772131     0.526490243    40.544018517  # 
  27895    3      6.119125524     3.028642948    38.525228657  # 
  27896    3      8.450223262     4.653995051    38.525228657  # 
  27897    3      7.284674393     1.372336183    40.544018517  # 
  27898    3     10.781321001     1.334915621    38.525228657  # 
  27899    3      9.615772131     2.998992771    40.544018517  # 
  27901    3     13.112418739     0.489030220    38.525228657  # 
  27902    3     15.443516478     2.116432979    38.525228657  # 
  27907    3     13.112418739     2.961532748    38.525228657  # 
  27908    3     15.443516478     4.588935506    38.525228657  # 

