  25145    1     17.046146173     0.345389785    20.524352402  # Fe
  25146    1     19.377243912     1.968707551    20.524352402  # Fe
  25147    1     13.549499565     2.841928496    18.505562542  # Fe
  25148    1     15.880597304     4.459881999    18.505562542  # Fe
  25149    1     14.715048434     1.197523356    20.524352402  # Fe
  25150    1     18.211695042     1.136379738    18.505562542  # Fe
  25151    1     17.046146173     2.817892313    20.524352402  # Fe
  25152    1     19.377243912     4.441210078    20.524352402  # Fe
  25153    1     20.542792781     0.288551167    18.505562542  # Fe
  25154    1     22.873890519     1.916009141    18.505562542  # Fe
  25155    1     21.708341650     3.594703706    20.524352402  # Fe
  25156    1     25.204988258     3.545885963    18.505562542  # Fe
  25157    1     24.039439389     0.278087732    20.524352402  # Fe
  25158    1     26.370537127     1.908592309    20.524352402  # Fe
  25159    1     20.542792781     2.761053695    18.505562542  # Fe
  25160    1     22.873890519     4.388511668    18.505562542  # Fe
  25161    1     21.708341650     1.122201178    20.524352402  # Fe
  25162    1     25.204988258     1.073383435    18.505562542  # Fe
  25163    1     24.039439389     2.750590260    20.524352402  # Fe
  25164    1     26.370537127     4.381094836    20.524352402  # Fe
  25165    1     27.536085996     0.232847809    18.505562542  # Fe
  25166    1     29.867183735     1.866616851    18.505562542  # Fe
  25167    1     28.701634866     3.540955438    20.524352402  # Fe
  25168    1     32.198281474     3.501939956    18.505562542  # Fe
  25169    1     31.032732604     0.229941056    20.524352402  # Fe
  25170    3     33.363830343     1.865355422    20.524352402  # 
  25171    1     27.536085996     2.705350337    18.505562542  # Fe
  25172    1     29.867183735     4.339119378    18.505562542  # Fe
  25173    1     28.701634866     1.068452910    20.524352402  # Fe
  25174    1     32.198281474     1.029437428    18.505562542  # Fe
  25175    1     31.032732604     2.702443584    20.524352402  # Fe
  25176    3     33.363830343     4.337857949    20.524352402  # 
  25177    3     34.529379212     0.193600332    18.505562542  # 
  25178    3     36.860476951     1.831428239    18.505562542  # 
  25179    3     35.694928081     3.502015653    20.524352402  # 
  25183    3     34.529379212     2.666102860    18.505562542  # 
  25184    3     36.860476951     4.303930766    18.505562542  # 
  25185    3     35.694928081     1.029513125    20.524352402  # 
  25610    3    -33.072455206     2.649152727    22.543142262  # 
  25612    1    -30.741357467     4.283932019    22.543142262  # Fe
  25613    3    -31.906906337     0.978087184    24.561932123  # 
  25614    1    -29.575808598     2.611864183    24.561932123  # Fe
  25616    3    -33.072455206     5.121655254    22.543142262  # 
  25618    1    -30.741357467     1.811429491    22.543142262  # Fe
  25619    3    -31.906906337     3.450589712    24.561932123  # 
  25620    1    -29.575808598     5.084366710    24.561932123  # Fe
  25621    1    -28.410259729     0.972301288    22.543142262  # Fe
  25622    1    -26.079161990     2.604090976    22.543142262  # Fe
  25623    1    -27.244710859     4.244218067    24.561932123  # Fe
  25624    1    -23.748064252     4.234098956    22.543142262  # Fe
  25625    1    -24.913613121     0.929985563    24.561932123  # Fe
  25626    1    -22.582515382     2.559011145    24.561932123  # Fe
  25627    1    -28.410259729     3.444803816    22.543142262  # Fe
  25628    1    -26.079161990     5.076593503    22.543142262  # Fe
  25629    1    -27.244710859     1.771715539    24.561932123  # Fe
  25630    1    -23.748064252     1.761596428    22.543142262  # Fe
  25631    1    -24.913613121     3.402488091    24.561932123  # Fe
  25632    1    -22.582515382     5.031513672    24.561932123  # Fe
  25633    1    -21.416966513     0.917109652    22.543142262  # Fe
  25634    1    -19.085868775     2.542917370    22.543142262  # Fe
  25635    1    -20.251417644     4.186123485    24.561932123  # Fe
  25636    1    -16.754771036     4.166310249    22.543142262  # Fe
  25637    1    -17.920319905     0.866161539    24.561932123  # Fe
  25638    1    -15.589222167     2.489005834    24.561932123  # Fe
  25639    1    -21.416966513     3.389612180    22.543142262  # Fe
  25640    1    -19.085868775     5.015419897    22.543142262  # Fe
  25641    1    -20.251417644     1.713620957    24.561932123  # Fe
  25642    1    -16.754771036     1.693807721    22.543142262  # Fe
  25643    1    -17.920319905     3.338664067    24.561932123  # Fe
  25644    1    -15.589222167     4.961508361    24.561932123  # Fe
  25645    1    -14.423673297     0.842107882    22.543142262  # Fe
  25646    1    -12.092575559     2.460208473    22.543142262  # Fe
  25647    1    -13.258124428     4.109570085    24.561932123  # Fe
  25648    1     -9.761477820     4.075599333    22.543142262  # Fe
  25649    1    -10.927026690     0.782843475    24.561932123  # Fe
  25650    1     -8.595928951     2.398935242    24.561932123  # Fe
  25651    1    -14.423673297     3.314610410    22.543142262  # Fe
  25652    1    -12.092575559     4.932711000    22.543142262  # Fe
  25653    1    -13.258124428     1.637067557    24.561932123  # Fe
  25654    1     -9.761477820     1.603096805    22.543142262  # Fe
  25655    1    -10.927026690     3.255346003    24.561932123  # Fe
  25656    1     -8.595928951     4.871437769    24.561932123  # Fe
  25657    1     -7.430380082     0.743416878    22.543142262  # Fe
  25658    1     -5.099282343     2.354000065    22.543142262  # Fe
  25659    1     -6.264831213     4.013070250    24.561932123  # Fe
  25660    1     -2.768184605     3.962876156    22.543142262  # Fe
  25661    1     -3.933733474     0.680617974    24.561932123  # Fe
  25662    1     -1.602635735     2.292100424    24.561932123  # Fe
  25663    1     -7.430380082     3.215919406    22.543142262  # Fe
  25664    1     -5.099282343     4.826502592    22.543142262  # Fe
  25665    1     -6.264831213     1.540567722    24.561932123  # Fe
  25666    1     -2.768184605     1.490373628    22.543142262  # Fe
  25667    1     -3.933733474     3.153120502    24.561932123  # Fe
  25668    1     -1.602635735     4.764602951    24.561932123  # Fe
  25669    1     -0.437086866     0.625754435    22.543142262  # Fe
  25670    1      1.894010872     2.233476448    22.543142262  # Fe
  25671    1      0.728462003     3.903128283    24.561932123  # Fe
  25672    1      4.225108611     3.841888404    22.543142262  # Fe
  25673    1      3.059559742     0.569359094    24.561932123  # Fe
  25674    1      5.390657480     2.181443920    24.561932123  # Fe
  25675    1     -0.437086866     3.098256963    22.543142262  # Fe
  25676    1      1.894010872     4.705978975    22.543142262  # Fe
  25677    1      0.728462003     1.430625755    24.561932123  # Fe
  25678    1      4.225108611     1.369385876    22.543142262  # Fe
  25679    1      3.059559742     3.041861622    24.561932123  # Fe
  25680    1      5.390657480     4.653946447    24.561932123  # Fe
  25681    1      6.556206350     0.506753284    22.543142262  # Fe
  25682    1      8.887304088     2.118686649    22.543142262  # Fe
  25683    1      7.721755219     3.794933894    24.561932123  # Fe
  25684    1     11.218401827     3.733088438    22.543142262  # Fe
  25685    1     10.052852957     0.465252221    24.561932123  # Fe
  25686    1     12.383950696     2.082692492    24.561932123  # Fe
  25687    1      6.556206350     2.979255812    22.543142262  # Fe
  25688    1      8.887304088     4.591189176    22.543142262  # Fe
  25689    1      7.721755219     1.322431366    24.561932123  # Fe
  25690    1     11.218401827     1.260585910    22.543142262  # Fe
  25691    1     10.052852957     2.937754749    24.561932123  # Fe
  25692    1     12.383950696     4.555195019    24.561932123  # Fe
  25693    1     13.549499565     0.405161668    22.543142262  # Fe
  25694    1     15.880597304     2.024959535    22.543142262  # Fe
  25695    1     14.715048434     3.702395234    24.561932123  # Fe
  25696    1     18.211695042     3.647399020    22.543142262  # Fe
  25697    1     17.046146173     0.379385546    24.561932123  # Fe
  25698    1     19.377243912     2.003617216    24.561932123  # Fe
  25699    1     13.549499565     2.877664196    22.543142262  # Fe
  25700    1     15.880597304     4.497462062    22.543142262  # Fe
  25701    1     14.715048434     1.229892706    24.561932123  # Fe
  25702    1     18.211695042     1.174896492    22.543142262  # Fe
  25703    1     17.046146173     2.851888074    24.561932123  # Fe
  25704    1     19.377243912     4.476119743    24.561932123  # Fe
  25705    1     20.542792781     0.327319236    22.543142262  # Fe
  25706    1     22.873890519     1.954532158    22.543142262  # Fe
  25707    1     21.708341650     3.629970857    24.561932123  # Fe
  25708    1     25.204988258     3.583818228    22.543142262  # Fe
  25709    1     24.039439389     0.313293128    24.561932123  # Fe
  25710    1     26.370537127     1.943430187    24.561932123  # Fe
  25711    1     20.542792781     2.799821764    22.543142262  # Fe
  25712    1     22.873890519     4.427034685    22.543142262  # Fe
  25713    1     21.708341650     1.157468329    24.561932123  # Fe
  25714    1     25.204988258     1.111315700    22.543142262  # Fe
  25715    1     24.039439389     2.785795656    24.561932123  # Fe
  25716    1     26.370537127     4.415932714    24.561932123  # Fe
  25717    1     27.536085996     0.269958650    22.543142262  # Fe
  25718    1     29.867183735     1.902760767    22.543142262  # Fe
  25719    1     28.701634866     3.575210112    24.561932123  # Fe
  25720    3     32.198281474     3.537033064    22.543142262  # 
  25721    3     31.032732604     0.263466266    24.561932123  # 
  25722    3     33.363830343     1.898057240    24.561932123  # 
  25723    1     27.536085996     2.742461178    22.543142262  # Fe
  25724    1     29.867183735     4.375263294    22.543142262  # Fe
  25725    1     28.701634866     1.102707584    24.561932123  # Fe
  25726    3     32.198281474     1.064530536    22.543142262  # 
  25727    3     31.032732604     2.735968794    24.561932123  # 
  25728    3     33.363830343     4.370559767    24.561932123  # 
  25729    3     34.529379212     0.227602462    22.543142262  # 
  25735    3     34.529379212     2.700104990    22.543142262  # 
  26164    3    -30.741357467     4.252370894    26.580721983  # 
  26166    3    -29.575808598     2.582126755    28.599511843  # 
  26170    3    -30.741357467     1.779868366    26.580721983  # 
  26172    3    -29.575808598     5.054629282    28.599511843  # 
  26173    3    -28.410259729     0.940275660    26.580721983  # 
  26174    1    -26.079161990     2.571775594    26.580721983  # Fe
  26175    3    -27.244710859     4.214313654    28.599511843  # 
  26176    1    -23.748064252     4.201733842    26.580721983  # Fe
  26177    1    -24.913613121     0.900126795    28.599511843  # Fe
  26178    1    -22.582515382     2.529473411    28.599511843  # Fe
  26179    3    -28.410259729     3.412778188    26.580721983  # 
  26180    1    -26.079161990     5.044278121    26.580721983  # Fe
  26181    3    -27.244710859     1.741811126    28.599511843  # 
  26182    1    -23.748064252     1.729231314    26.580721983  # Fe
  26183    1    -24.913613121     3.372629323    28.599511843  # Fe
  26184    1    -22.582515382     5.001975938    28.599511843  # Fe
  26185    1    -21.416966513     0.885015411    26.580721983  # Fe
  26186    1    -19.085868775     2.511510679    26.580721983  # Fe
  26187    1    -20.251417644     4.157255105    28.599511843  # Fe
  26188    1    -16.754771036     4.136116830    26.580721983  # Fe
  26189    1    -17.920319905     0.838391728    28.599511843  # Fe
  26190    1    -15.589222167     2.462847607    28.599511843  # Fe
  26191    1    -21.416966513     3.357517939    26.580721983  # Fe
  26192    1    -19.085868775     4.984013206    26.580721983  # Fe
  26193    1    -20.251417644     1.684752577    28.599511843  # Fe
  26194    1    -16.754771036     1.663614302    26.580721983  # Fe
  26195    1    -17.920319905     3.310894256    28.599511843  # Fe
  26196    1    -15.589222167     4.935350134    28.599511843  # Fe
  26197    1    -14.423673297     0.813768445    26.580721983  # Fe
  26198    1    -12.092575559     2.434471216    26.580721983  # Fe
  26199    1    -13.258124428     4.085614250    28.599511843  # Fe
  26200    1     -9.761477820     4.053291566    26.580721983  # Fe
  26201    1    -10.927026690     0.761739418    28.599511843  # Fe
  26202    1     -8.595928951     2.381355010    28.599511843  # Fe
  26203    1    -14.423673297     3.286270973    26.580721983  # Fe
  26204    1    -12.092575559     4.906973743    26.580721983  # Fe
  26205    1    -13.258124428     1.613111722    28.599511843  # Fe
  26206    1     -9.761477820     1.580789038    26.580721983  # Fe
  26207    1    -10.927026690     3.234241946    28.599511843  # Fe
  26208    1     -8.595928951     4.853857537    28.599511843  # Fe
  26209    1     -7.430380082     0.725389766    26.580721983  # Fe
  26210    1     -5.099282343     2.341046173    26.580721983  # Fe
  26211    1     -6.264831213     3.999655380    28.599511843  # Fe
  26212    1     -2.768184605     3.955629726    26.580721983  # Fe
  26213    1     -3.933733474     0.671913794    28.599511843  # Fe
  26214    1     -1.602635735     2.288488867    28.599511843  # Fe
  26215    1     -7.430380082     3.197892294    26.580721983  # Fe
  26216    1     -5.099282343     4.813548700    26.580721983  # Fe
  26217    1     -6.264831213     1.527152852    28.599511843  # Fe
  26218    1     -2.768184605     1.483127198    26.580721983  # Fe
  26219    1     -3.933733474     3.144416322    28.599511843  # Fe
  26220    1     -1.602635735     4.760991394    28.599511843  # Fe
  26221    1     -0.437086866     0.624595858    26.580721983  # Fe
  26222    1      1.894010872     2.238468323    26.580721983  # Fe
  26223    1      0.728462003     3.904774675    28.599511843  # Fe
  26224    1      4.225108611     3.852764541    26.580721983  # Fe
  26225    1      3.059559742     0.576187559    28.599511843  # Fe
  26226    1      5.390657480     2.193148783    28.599511843  # Fe
  26227    1     -0.437086866     3.097098386    26.580721983  # Fe
  26228    1      1.894010872     4.710970850    26.580721983  # Fe
  26229    1      0.728462003     1.432272147    28.599511843  # Fe
  26230    1      4.225108611     1.380262013    26.580721983  # Fe
  26231    1      3.059559742     3.048690087    28.599511843  # Fe
  26232    1      5.390657480     4.665651310    28.599511843  # Fe
  26233    1      6.556206350     0.522964539    26.580721983  # Fe
  26234    1      8.887304088     2.139487796    26.580721983  # Fe
  26235    1      7.721755219     3.811023619    28.599511843  # Fe
  26236    1     11.218401827     3.757639355    26.580721983  # Fe
  26237    1     10.052852957     0.485113267    28.599511843  # Fe
  26238    1     12.383950696     2.105657182    28.599511843  # Fe
  26239    1      6.556206350     2.995467067    26.580721983  # Fe
  26240    1      8.887304088     4.611990323    26.580721983  # Fe
  26241    1      7.721755219     1.338521091    28.599511843  # Fe
  26242    1     11.218401827     1.285136827    26.580721983  # Fe
  26243    1     10.052852957     2.957615795    28.599511843  # Fe
  26244    1     12.383950696     4.578159709    28.599511843  # Fe
  26245    1     13.549499565     0.432618081    26.580721983  # Fe
  26246    1     15.880597304     2.054538904    26.580721983  # Fe
  26247    1     14.715048434     3.727800516    28.599511843  # Fe
  26248    1     18.211695042     3.678418490    26.580721983  # Fe
  26249    1     17.046146173     0.406615550    28.599511843  # Fe
  26250    1     19.377243912     2.032128436    28.599511843  # Fe
  26251    1     13.549499565     2.905120609    26.580721983  # Fe
  26252    1     15.880597304     4.527041431    26.580721983  # Fe
  26253    1     14.715048434     1.255297988    28.599511843  # Fe
  26254    1     18.211695042     1.205915962    26.580721983  # Fe
  26255    1     17.046146173     2.879118078    28.599511843  # Fe
  26256    1     19.377243912     4.504630963    28.599511843  # Fe
  26257    1     20.542792781     0.359210094    26.580721983  # Fe
  26258    1     22.873890519     1.986838096    26.580721983  # Fe
  26259    1     21.708341650     3.659302607    28.599511843  # Fe
  26260    1     25.204988258     3.616184372    26.580721983  # Fe
  26261    1     24.039439389     0.343067487    28.599511843  # Fe
  26262    3     26.370537127     1.973345540    28.599511843  # 
  26263    1     20.542792781     2.831712622    26.580721983  # Fe
  26264    1     22.873890519     4.459340623    26.580721983  # Fe
  26265    1     21.708341650     1.186800079    28.599511843  # Fe
  26266    1     25.204988258     1.143681844    26.580721983  # Fe
  26267    1     24.039439389     2.815570015    28.599511843  # Fe
  26268    3     26.370537127     4.445848067    28.599511843  # 
  26269    1     27.536085996     0.302116602    26.580721983  # Fe
  26270    3     29.867183735     1.934513013    26.580721983  # 
  26271    3     28.701634866     3.605031537    28.599511843  # 
  26272    3     32.198281474     3.568238554    26.580721983  # 
  26275    1     27.536085996     2.774619130    26.580721983  # Fe
  26276    3     29.867183735     4.407015540    26.580721983  # 
  26277    3     28.701634866     1.132529009    28.599511843  # 
  26278    3     32.198281474     1.095736026    26.580721983  # 
  26725    3    -28.410259729     0.912475520    30.618301704  # 
  26726    3    -26.079161990     2.544086453    30.618301704  # 
  26728    3    -23.748064252     4.174393002    30.618301704  # 
  26729    3    -24.913613121     0.874691761    32.637091564  # 
  26730    3    -22.582515382     2.504648113    32.637091564  # 
  26731    3    -28.410259729     3.384978048    30.618301704  # 
  26732    3    -26.079161990     5.016588980    30.618301704  # 
  26734    3    -23.748064252     1.701890474    30.618301704  # 
  26735    3    -24.913613121     3.347194289    32.637091564  # 
  26736    3    -22.582515382     4.977150640    32.637091564  # 
  26737    1    -21.416966513     0.858316328    30.618301704  # Fe
  26738    1    -19.085868775     2.485807927    30.618301704  # Fe
  26739    1    -20.251417644     4.133335589    32.637091564  # Fe
  26740    1    -16.754771036     4.111827397    30.618301704  # Fe
  26741    1    -17.920319905     0.815721419    32.637091564  # Fe
  26742    1    -15.589222167     2.441813555    32.637091564  # Fe
  26743    1    -21.416966513     3.330818856    30.618301704  # Fe
  26744    1    -19.085868775     4.958310454    30.618301704  # Fe
  26745    1    -20.251417644     1.660833061    32.637091564  # Fe
  26746    1    -16.754771036     1.639324869    30.618301704  # Fe
  26747    1    -17.920319905     3.288223947    32.637091564  # Fe
  26748    1    -15.589222167     4.914316082    32.637091564  # Fe
  26749    1    -14.423673297     0.791366979    30.618301704  # Fe
  26750    1    -12.092575559     2.414476637    30.618301704  # Fe
  26751    1    -13.258124428     4.066637574    32.637091564  # Fe
  26752    1     -9.761477820     4.036242935    30.618301704  # Fe
  26753    1    -10.927026690     0.745258625    32.637091564  # Fe
  26754    1     -8.595928951     2.367801793    32.637091564  # Fe
  26755    1    -14.423673297     3.263869507    30.618301704  # Fe
  26756    1    -12.092575559     4.886979164    30.618301704  # Fe
  26757    1    -13.258124428     1.594135046    32.637091564  # Fe
  26758    1     -9.761477820     1.563740407    30.618301704  # Fe
  26759    1    -10.927026690     3.217761153    32.637091564  # Fe
  26760    1     -8.595928951     4.840304320    32.637091564  # Fe
  26761    1     -7.430380082     0.711810907    30.618301704  # Fe
  26762    1     -5.099282343     2.331401365    30.618301704  # Fe
  26763    1     -6.264831213     3.989424062    32.637091564  # Fe
  26764    1     -2.768184605     3.950276342    30.618301704  # Fe
  26765    1     -3.933733474     0.665327646    32.637091564  # Fe
  26766    1     -1.602635735     2.285768406    32.637091564  # Fe
  26767    1     -7.430380082     3.184313435    30.618301704  # Fe
  26768    1     -5.099282343     4.803903892    30.618301704  # Fe
  26769    1     -6.264831213     1.516921534    32.637091564  # Fe
  26770    1     -2.768184605     1.477773814    30.618301704  # Fe
  26771    1     -3.933733474     3.137830174    32.637091564  # Fe
  26772    1     -1.602635735     4.758270933    32.637091564  # Fe
  26773    1     -0.437086866     0.623742767    30.618301704  # Fe
  26774    1      1.894010872     2.242149527    30.618301704  # Fe
  26775    1      0.728462003     3.906013946    32.637091564  # Fe
  26776    1      4.225108611     3.860834737    30.618301704  # Fe
  26777    1      3.059559742     0.581343503    32.637091564  # Fe
  26778    1      5.390657480     2.202046143    32.637091564  # Fe
  26779    1     -0.437086866     3.096245295    30.618301704  # Fe
  26780    1      1.894010872     4.714652054    30.618301704  # Fe
  26781    1      0.728462003     1.433511418    32.637091564  # Fe
  26782    1      4.225108611     1.388332209    30.618301704  # Fe
  26783    1      3.059559742     3.053846031    32.637091564  # Fe
  26784    1      5.390657480     4.674548670    32.637091564  # Fe
  26785    1      6.556206350     0.535117793    30.618301704  # Fe
  26786    1      8.887304088     2.155294465    30.618301704  # Fe
  26787    1      7.721755219     3.823374242    32.637091564  # Fe
  26788    1     11.218401827     3.776592424    30.618301704  # Fe
  26789    1     10.052852957     0.500545505    32.637091564  # Fe
  26790    1     12.383950696     2.123749514    32.637091564  # Fe
  26791    1      6.556206350     3.007620321    30.618301704  # Fe
  26792    1      8.887304088     4.627796992    30.618301704  # Fe
  26793    1      7.721755219     1.350871714    32.637091564  # Fe
  26794    1     11.218401827     1.304089896    30.618301704  # Fe
  26795    1     10.052852957     2.973048033    32.637091564  # Fe
  26796    1     12.383950696     4.596252041    32.637091564  # Fe
  26797    1     13.549499565     0.454179491    30.618301704  # Fe
  26798    1     15.880597304     2.078178737    30.618301704  # Fe
  26799    1     14.715048434     3.748113767    32.637091564  # Fe
  26800    1     18.211695042     3.703643384    30.618301704  # Fe
  26801    1     17.046146173     0.428719720    32.637091564  # Fe
  26802    1     19.377243912     2.055622217    32.637091564  # Fe
  26803    1     13.549499565     2.926682019    30.618301704  # Fe
  26804    1     15.880597304     4.550681264    30.618301704  # Fe
  26805    1     14.715048434     1.275611239    32.637091564  # Fe
  26806    1     18.211695042     1.231140856    30.618301704  # Fe
  26807    1     17.046146173     2.901222248    32.637091564  # Fe
  26808    1     19.377243912     4.528124744    32.637091564  # Fe
  26809    1     20.542792781     0.385580475    30.618301704  # Fe
  26810    1     22.873890519     2.013975867    30.618301704  # Fe
  26811    3     21.708341650     3.683825497    32.637091564  # 
  26812    3     25.204988258     3.643773587    30.618301704  # 
  26813    3     24.039439389     0.368305534    32.637091564  # 
  26814    3     26.370537127     1.999032284    32.637091564  # 
  26815    1     20.542792781     2.858083003    30.618301704  # Fe
  26816    1     22.873890519     4.486478394    30.618301704  # Fe
  26817    3     21.708341650     1.211322969    32.637091564  # 
  26818    3     25.204988258     1.171271059    30.618301704  # 
  26819    3     24.039439389     2.840808062    32.637091564  # 
  26820    3     26.370537127     4.471534811    32.637091564  # 
  26821    3     27.536085996     0.329899633    30.618301704  # 
  26827    3     27.536085996     2.802402161    30.618301704  # 
  27289    3    -21.416966513     0.835950541    34.655881424  # 
  27290    3    -19.085868775     2.464554043    34.655881424  # 
  27291    3    -20.251417644     4.113331302    36.674671284  # 
  27292    3    -16.754771036     4.092005166    34.655881424  # 
  27293    3    -17.920319905     0.796980236    36.674671284  # 
  27294    3    -15.589222167     2.424623785    36.674671284  # 
  27295    3    -21.416966513     3.308453069    34.655881424  # 
  27296    3    -19.085868775     4.937056570    34.655881424  # 
  27297    3    -20.251417644     1.640828774    36.674671284  # 
  27298    3    -16.754771036     1.619502638    34.655881424  # 
  27299    3    -17.920319905     3.269482764    36.674671284  # 
  27300    3    -15.589222167     4.897126312    36.674671284  # 
  27301    1    -14.423673297     0.773322782    34.655881424  # Fe
  27302    1    -12.092575559     2.398571678    34.655881424  # Fe
  27303    3    -13.258124428     4.051300088    36.674671284  # 
  27304    1     -9.761477820     4.022836266    34.655881424  # Fe
  27305    1    -10.927026690     0.732074704    36.674671284  # Fe
  27306    1     -8.595928951     2.357057683    36.674671284  # Fe
  27307    1    -14.423673297     3.245825310    34.655881424  # Fe
  27308    1    -12.092575559     4.871074205    34.655881424  # Fe
  27309    3    -13.258124428     1.578797560    36.674671284  # 
  27310    1     -9.761477820     1.550333738    34.655881424  # Fe
  27311    1    -10.927026690     3.204577232    36.674671284  # Fe
  27312    1     -8.595928951     4.829560210    36.674671284  # Fe
  27313    1     -7.430380082     0.701237917    34.655881424  # Fe
  27314    1     -5.099282343     2.323949536    34.655881424  # Fe
  27315    1     -6.264831213     3.981373298    36.674671284  # Fe
  27316    1     -2.768184605     3.946161301    34.655881424  # Fe
  27317    1     -3.933733474     0.660172965    36.674671284  # Fe
  27318    1     -1.602635735     2.283645651    36.674671284  # Fe
  27319    1     -7.430380082     3.173740445    34.655881424  # Fe
  27320    1     -5.099282343     4.796452063    34.655881424  # Fe
  27321    1     -6.264831213     1.508870770    36.674671284  # Fe
  27322    1     -2.768184605     1.473658773    34.655881424  # Fe
  27323    1     -3.933733474     3.132675493    36.674671284  # Fe
  27324    1     -1.602635735     4.756148178    36.674671284  # Fe
  27325    1     -0.437086866     0.623088418    34.655881424  # Fe
  27326    1      1.894010872     2.244975898    34.655881424  # Fe
  27327    1      0.728462003     3.906980473    36.674671284  # Fe
  27328    1      4.225108611     3.867055964    34.655881424  # Fe
  27329    1      3.059559742     0.585373093    36.674671284  # Fe
  27330    1      5.390657480     2.209031342    36.674671284  # Fe
  27331    1     -0.437086866     3.095590946    34.655881424  # Fe
  27332    1      1.894010872     4.717478425    34.655881424  # Fe
  27333    1      0.728462003     1.434477945    36.674671284  # Fe
  27334    1      4.225108611     1.394553436    34.655881424  # Fe
  27335    1      3.059559742     3.057875621    36.674671284  # Fe
  27336    1      5.390657480     4.681533869    36.674671284  # Fe
  27337    1      6.556206350     0.544550660    34.655881424  # Fe
  27338    1      8.887304088     2.167675763    34.655881424  # Fe
  27339    1      7.721755219     3.833135701    36.674671284  # Fe
  27340    1     11.218401827     3.791601826    34.655881424  # Fe
  27341    1     10.052852957     0.512846671    36.674671284  # Fe
  27342    3     12.383950696     2.138314268    36.674671284  # 
  27343    1      6.556206350     3.017053188    34.655881424  # Fe
  27344    1      8.887304088     4.640178290    34.655881424  # Fe
  27345    1      7.721755219     1.360633173    36.674671284  # Fe
  27346    1     11.218401827     1.319099298    34.655881424  # Fe
  27347    1     10.052852957     2.985349199    36.674671284  # Fe
  27348    3     12.383950696     4.610816795    36.674671284  # 
  27349    1     13.549499565     0.471464098    34.655881424  # Fe
  27350    1     15.880597304     2.097375896    34.655881424  # Fe
  27351    3     14.715048434     3.764644504    36.674671284  # 
  27352    3     18.211695042     3.724399492    34.655881424  # 
  27353    3     17.046146173     0.446913800    36.674671284  # 
  27354    3     19.377243912     2.075185425    36.674671284  # 
  27355    1     13.549499565     2.943966626    34.655881424  # Fe
  27356    1     15.880597304     4.569878423    34.655881424  # Fe
  27357    3     14.715048434     1.292141976    36.674671284  # 
  27358    3     18.211695042     1.251896964    34.655881424  # 
  27359    3     17.046146173     2.919416328    36.674671284  # 
  27360    3     19.377243912     4.547687952    36.674671284  # 
  27361    3     20.542792781     0.407564732    34.655881424  # 
  27362    3     22.873890519     2.036888984    34.655881424  # 
  27367    3     20.542792781     2.880067260    34.655881424  # 
  27368    3     22.873890519     4.509391511    34.655881424  # 
  27853    3    -14.423673297     0.758535158    38.693461145  # 
  27854    3    -12.092575559     2.385657242    38.693461145  # 
  27856    3     -9.761477820     4.012040416    38.693461145  # 
  27858    3     -8.595928951     2.348343409    40.712251005  # 
  27859    3    -14.423673297     3.231037686    38.693461145  # 
  27860    3    -12.092575559     4.858159769    38.693461145  # 
  27862    3     -9.761477820     1.539537888    38.693461145  # 
  27864    3     -8.595928951     4.820845936    40.712251005  # 
  27865    3     -7.430380082     0.692783475    38.693461145  # 
  27866    3     -5.099282343     2.318023029    38.693461145  # 
  27867    3     -6.264831213     3.974878165    40.712251005  # 
  27868    3     -2.768184605     3.942900128    38.693461145  # 
  27869    3     -3.933733474     0.656030129    40.712251005  # 
  27870    3     -1.602635735     2.281943209    40.712251005  # 
  27871    3     -7.430380082     3.165286003    38.693461145  # 
  27872    3     -5.099282343     4.790525556    38.693461145  # 
  27873    3     -6.264831213     1.502375637    40.712251005  # 
  27874    3     -2.768184605     1.470397600    38.693461145  # 
  27875    3     -3.933733474     3.128532657    40.712251005  # 
  27876    3     -1.602635735     4.754445736    40.712251005  # 
  27877    3     -0.437086866     0.622570610    38.693461145  # 
  27878    3      1.894010872     2.247214006    38.693461145  # 
  27879    3      0.728462003     3.907755361    40.712251005  # 
  27880    3      4.225108611     3.871996056    38.693461145  # 
  27881    3      3.059559742     0.588608445    40.712251005  # 
  27882    3      5.390657480     2.214657704    40.712251005  # 
  27883    3     -0.437086866     3.095073138    38.693461145  # 
  27884    3      1.894010872     4.719716533    38.693461145  # 
  27885    3      0.728462003     1.435252833    40.712251005  # 
  27886    3      4.225108611     1.399493528    38.693461145  # 
  27887    3      3.059559742     3.061110973    40.712251005  # 
  27888    3      5.390657480     4.687160231    40.712251005  # 
  27889    3      6.556206350     0.552076594    38.693461145  # 
  27890    3      8.887304088     2.177618033    38.693461145  # 
  27891    3      7.721755219     3.841035911    40.712251005  # 
  27892    3     11.218401827     3.803749625    38.693461145  # 
  27893    3     10.052852957     0.522863710    40.712251005  # 
  27895    3      6.556206350     3.024579122    38.693461145  # 
  27896    3      8.887304088     4.650120560    38.693461145  # 
  27897    3      7.721755219     1.368533383    40.712251005  # 
  27898    3     11.218401827     1.331247097    38.693461145  # 
  27899    3     10.052852957     2.995366238    40.712251005  # 
  27901    3     13.549499565     0.485578898    38.693461145  # 
  27902    3     15.880597304     2.113204915    38.693461145  # 
  27907    3     13.549499565     2.958081426    38.693461145  # 
  27908    3     15.880597304     4.585707442    38.693461145  # 

