  23391    3    -40.794216465     4.446696562     9.084543194  # 
  23392    1    -37.297569857     4.459246604     7.065753334  # Fe
  23393    3    -38.463118726     1.144981175     9.084543194  # 
  23394    1    -36.132020988     2.787656403     9.084543194  # Fe
  23396    3    -39.628667595     5.287655832     7.065753334  # 
  23397    3    -40.794216465     1.974194034     9.084543194  # 
  23398    1    -37.297569857     1.986744076     7.065753334  # Fe
  23399    3    -38.463118726     3.617483703     9.084543194  # 
  23400    1    -36.132020988     5.260158930     9.084543194  # Fe
  23401    1    -34.966472118     1.157790187     7.065753334  # Fe
  23402    1    -32.635374380     2.800683798     7.065753334  # Fe
  23403    1    -33.800923249     4.429600505     9.084543194  # Fe
  23404    1    -30.304276641     4.442780622     7.065753334  # Fe
  23405    1    -31.469825511     1.125661107     9.084543194  # Fe
  23406    1    -29.138727772     2.765660002     9.084543194  # Fe
  23407    1    -34.966472118     3.630292715     7.065753334  # Fe
  23408    1    -32.635374380     5.273186325     7.065753334  # Fe
  23409    1    -33.800923249     1.957097977     9.084543194  # Fe
  23410    1    -30.304276641     1.970278094     7.065753334  # Fe
  23411    1    -31.469825511     3.598163635     9.084543194  # Fe
  23412    1    -29.138727772     5.238162529     9.084543194  # Fe
  23413    1    -27.973178903     1.138890723     7.065753334  # Fe
  23414    1    -25.642081164     2.778778950     7.065753334  # Fe
  23415    1    -26.807630033     4.404348159     9.084543194  # Fe
  23416    1    -23.310983426     4.417108660     7.065753334  # Fe
  23417    1    -24.476532295     1.096399885     9.084543194  # Fe
  23418    1    -22.145434556     2.731397499     9.084543194  # Fe
  23419    1    -27.973178903     3.611393251     7.065753334  # Fe
  23420    1    -25.642081164     5.251281477     7.065753334  # Fe
  23421    1    -26.807630033     1.931845631     9.084543194  # Fe
  23422    1    -23.310983426     1.944606132     7.065753334  # Fe
  23423    1    -24.476532295     3.568902413     9.084543194  # Fe
  23424    1    -22.145434556     5.203900026     9.084543194  # Fe
  23425    1    -20.979885687     1.108417011     7.065753334  # Fe
  23426    1    -18.648787949     2.742067367     7.065753334  # Fe
  23427    1    -19.814336818     4.363756358     9.084543194  # Fe
  23428    1    -16.317690210     4.372118109     7.065753334  # Fe
  23429    1    -17.483239079     1.047674619     9.084543194  # Fe
  23430    1    -15.152141341     2.672054046     9.084543194  # Fe
  23431    1    -20.979885687     3.580919539     7.065753334  # Fe
  23432    1    -18.648787949     5.214569894     7.065753334  # Fe
  23433    1    -19.814336818     1.891253830     9.084543194  # Fe
  23434    1    -16.317690210     1.899615581     7.065753334  # Fe
  23435    1    -17.483239079     3.520177147     9.084543194  # Fe
  23436    1    -15.152141341     5.144556573     9.084543194  # Fe
  23437    1    -13.986592471     1.052173373     7.065753334  # Fe
  23438    1    -11.655494733     2.670131491     7.065753334  # Fe
  23439    1    -12.821043602     4.290340987     9.084543194  # Fe
  23440    1     -9.324396994     4.277746854     7.065753334  # Fe
  23441    1    -10.489945864     0.955393238     9.084543194  # Fe
  23442    1     -8.158848125     2.554418478     9.084543194  # Fe
  23443    1    -13.986592471     3.524675901     7.065753334  # Fe
  23444    1    -11.655494733     5.142634018     7.065753334  # Fe
  23445    1    -12.821043602     1.817838459     9.084543194  # Fe
  23446    1     -9.324396994     1.805244326     7.065753334  # Fe
  23447    1    -10.489945864     3.427895766     9.084543194  # Fe
  23448    1     -8.158848125     5.026921005     9.084543194  # Fe
  23449    1     -6.993299256     0.925160502     7.065753334  # Fe
  23450    1     -4.662201517     2.495977971     7.065753334  # Fe
  23451    1     -5.827750387     4.139245637     9.084543194  # Fe
  23452    1     -2.331103779     4.040196478     7.065753334  # Fe
  23453    1     -3.496652648     0.762710596     9.084543194  # Fe
  23454    1     -1.165554909     2.316674147     9.084543194  # Fe
  23455    1     -6.993299256     3.397663030     7.065753334  # Fe
  23456    1     -4.662201517     4.968480498     7.065753334  # Fe
  23457    1     -5.827750387     1.666743109     9.084543194  # Fe
  23458    1     -2.331103779     1.567693950     7.065753334  # Fe
  23459    1     -3.496652648     3.235213124     9.084543194  # Fe
  23460    1     -1.165554909     4.789176674     9.084543194  # Fe
  23461    1     -0.000006040     0.618125979     7.065753334  # Fe
  23462    1      2.331091698     2.141060470     7.065753334  # Fe
  23463    1      1.165542829     3.864582709     9.084543194  # Fe
  23464    1      4.662189437     3.685278838     7.065753334  # Fe
  23465    1      3.496640568     0.473541145     9.084543194  # Fe
  23466    1      5.827738306     2.042011075     9.084543194  # Fe
  23467    1     -0.000006040     3.090628507     7.065753334  # Fe
  23468    1      2.331091698     4.613562997     7.065753334  # Fe
  23469    1      1.165542829     1.392080181     9.084543194  # Fe
  23470    1      4.662189437     1.212776310     7.065753334  # Fe
  23471    1      3.496640568     2.946043673     9.084543194  # Fe
  23472    1      5.827738306     4.514513602     9.084543194  # Fe
  23473    1      6.993287176     0.311091123     7.065753334  # Fe
  23474    1      9.324384914     1.903509732     7.065753334  # Fe
  23475    1      8.158836045     3.626838153     9.084543194  # Fe
  23476    1     11.655482653     3.511125031     7.065753334  # Fe
  23477    1     10.489933783     0.280858271     9.084543194  # Fe
  23478    1     12.821031522     1.890915529     9.084543194  # Fe
  23479    1      6.993287176     2.783593651     7.065753334  # Fe
  23480    1      9.324384914     4.376012259     7.065753334  # Fe
  23481    1      8.158836045     1.154335625     9.084543194  # Fe
  23482    1     11.655482653     1.038622503     7.065753334  # Fe
  23483    1     10.489933783     2.753360799     9.084543194  # Fe
  23484    1     12.821031522     4.363418056     9.084543194  # Fe
  23485    1     13.986580391     0.184078049     7.065753334  # Fe
  23486    1     16.317678130     1.809138339     7.065753334  # Fe
  23487    1     15.152129260     3.509202433     9.084543194  # Fe
  23488    1     18.648775868     3.439189058     7.065753334  # Fe
  23489    1     17.483226999     0.188576778     9.084543194  # Fe
  23490    1     19.814324738     1.817500073     9.084543194  # Fe
  23491    1     13.986580391     2.656580577     7.065753334  # Fe
  23492    1     16.317678130     4.281640866     7.065753334  # Fe
  23493    1     15.152129260     1.036699905     9.084543194  # Fe
  23494    1     18.648775868     0.966686530     7.065753334  # Fe
  23495    1     17.483226999     2.661079306     9.084543194  # Fe
  23496    1     19.814324738     4.290002600     9.084543194  # Fe
  23497    1     20.979873607     0.127834343     7.065753334  # Fe
  23498    1     23.310971345     1.764147738     7.065753334  # Fe
  23499    1     22.145422476     3.449858918     9.084543194  # Fe
  23500    1     25.642069084     3.402477439     7.065753334  # Fe
  23501    1     24.476520215     0.139851463     9.084543194  # Fe
  23502    1     26.807617953     1.776908236     9.084543194  # Fe
  23503    1     20.979873607     2.600336871     7.065753334  # Fe
  23504    1     23.310971345     4.236650265     7.065753334  # Fe
  23505    1     22.145422476     0.977356390     9.084543194  # Fe
  23506    1     25.642069084     0.929974911     7.065753334  # Fe
  23507    1     24.476520215     2.612353991     9.084543194  # Fe
  23508    1     26.807617953     4.249410763     9.084543194  # Fe
  23509    1     27.973166822     0.097360602     7.065753334  # Fe
  23510    1     30.304264561     1.738475754     7.065753334  # Fe
  23511    1     29.138715692     3.415596385     9.084543194  # Fe
  23512    1     32.635362300     3.380572573     7.065753334  # Fe
  23513    1     31.469813430     0.110590218     9.084543194  # Fe
  23514    1     33.800911169     1.751655871     9.084543194  # Fe
  23515    1     27.973166822     2.569863130     7.065753334  # Fe
  23516    1     30.304264561     4.210978281     7.065753334  # Fe
  23517    1     29.138715692     0.943093857     9.084543194  # Fe
  23518    1     32.635362300     0.908070045     7.065753334  # Fe
  23519    1     31.469813430     2.583092746     9.084543194  # Fe
  23520    1     33.800911169     4.224158398     9.084543194  # Fe
  23521    1     34.966460038     0.078461124     7.065753334  # Fe
  23522    1     37.297557777     1.722009761     7.065753334  # Fe
  23523    1     36.132008907     3.393599969     9.084543194  # Fe
  23524    3     39.628655515     3.366103056     7.065753334  # 
  23525    3     38.463106646     0.091270138     9.084543194  # 
  23526    3     40.794204384     1.734559804     9.084543194  # 
  23527    1     34.966460038     2.550963652     7.065753334  # Fe
  23528    1     37.297557777     4.194512288     7.065753334  # Fe
  23529    1     36.132008907     0.921097441     9.084543194  # Fe
  23530    3     39.628655515     0.893600528     7.065753334  # 
  23531    3     38.463106646     2.563772666     9.084543194  # 
  23532    3     40.794204384     4.207062331     9.084543194  # 
  23942    3    -39.628667595     2.777087103    11.103333055  # 
  23944    3    -37.297569857     4.419062222    11.103333055  # 
  23945    3    -38.463118726     1.106873132    13.122122915  # 
  23946    1    -36.132020988     2.747502639    13.122122915  # Fe
  23948    3    -39.628667595     5.249589630    11.103333055  # 
  23950    3    -37.297569857     1.946559694    11.103333055  # 
  23951    3    -38.463118726     3.579375660    13.122122915  # 
  23952    1    -36.132020988     5.220005166    13.122122915  # Fe
  23953    1    -34.966472118     1.115257699    11.103333055  # Fe
  23954    1    -32.635374380     2.755538637    11.103333055  # Fe
  23955    1    -33.800923249     4.387200930    13.122122915  # Fe
  23956    1    -30.304276641     4.394718198    11.103333055  # Fe
  23957    1    -31.469825511     1.080793342    13.122122915  # Fe
  23958    1    -29.138727772     2.718079759    13.122122915  # Fe
  23959    1    -34.966472118     3.587760227    11.103333055  # Fe
  23960    1    -32.635374380     5.228041164    11.103333055  # Fe
  23961    1    -33.800923249     1.914698402    13.122122915  # Fe
  23962    1    -30.304276641     1.922215670    11.103333055  # Fe
  23963    1    -31.469825511     3.553295870    13.122122915  # Fe
  23964    1    -29.138727772     5.190582286    13.122122915  # Fe
  23965    1    -27.973178903     1.087561126    11.103333055  # Fe
  23966    1    -25.642081164     2.723782989    11.103333055  # Fe
  23967    1    -26.807630033     4.353792751    13.122122915  # Fe
  23968    1    -23.310983426     4.357998053    11.103333055  # Fe
  23969    1    -24.476532295     1.042597873    13.122122915  # Fe
  23970    1    -22.145434556     2.674090029    13.122122915  # Fe
  23971    1    -27.973178903     3.560063654    11.103333055  # Fe
  23972    1    -25.642081164     5.196285516    11.103333055  # Fe
  23973    1    -26.807630033     1.881290223    13.122122915  # Fe
  23974    1    -23.310983426     1.885495525    11.103333055  # Fe
  23975    1    -24.476532295     3.515100401    13.122122915  # Fe
  23976    1    -22.145434556     5.146592556    13.122122915  # Fe
  23977    1    -20.979885687     1.044704780    11.103333055  # Fe
  23978    1    -18.648787949     2.673261397    11.103333055  # Fe
  23979    1    -19.814336818     4.302740434    13.122122915  # Fe
  23980    1    -16.317690210     4.297805318    11.103333055  # Fe
  23981    1    -17.483239079     0.982886917    13.122122915  # Fe
  23982    1    -15.152141341     2.603728149    13.122122915  # Fe
  23983    1    -20.979885687     3.517207308    11.103333055  # Fe
  23984    1    -18.648787949     5.145763924    11.103333055  # Fe
  23985    1    -19.814336818     1.830237906    13.122122915  # Fe
  23986    1    -16.317690210     1.825302790    11.103333055  # Fe
  23987    1    -17.483239079     3.455389445    13.122122915  # Fe
  23988    1    -15.152141341     5.076230676    13.122122915  # Fe
  23989    1    -13.986592471     0.972212075    11.103333055  # Fe
  23990    1    -11.655494733     2.585068749    11.103333055  # Fe
  23991    1    -12.821043602     4.219291876    13.122122915  # Fe
  23992    1     -9.324396994     4.189676077    11.103333055  # Fe
  23993    1    -10.489945864     0.883501830    13.122122915  # Fe
  23994    1     -8.158848125     2.485358268    13.122122915  # Fe
  23995    1    -13.986592471     3.444714603    11.103333055  # Fe
  23996    1    -11.655494733     5.057571276    11.103333055  # Fe
  23997    1    -12.821043602     1.746789348    13.122122915  # Fe
  23998    1     -9.324396994     1.717173549    11.103333055  # Fe
  23999    1    -10.489945864     3.356004358    13.122122915  # Fe
  24000    1     -8.158848125     4.957860795    13.122122915  # Fe
  24001    1     -6.993299256     0.839306628    11.103333055  # Fe
  24002    1     -4.662201517     2.422895548    11.103333055  # Fe
  24003    1     -5.827750387     4.079263757    13.122122915  # Fe
  24004    1     -2.331103779     3.996229150    11.103333055  # Fe
  24005    1     -3.496652648     0.720603311    13.122122915  # Fe
  24006    1     -1.165554909     2.301322257    13.122122915  # Fe
  24007    1     -6.993299256     3.311809156    11.103333055  # Fe
  24008    1     -4.662201517     4.895398075    11.103333055  # Fe
  24009    1     -5.827750387     1.606761229    13.122122915  # Fe
  24010    1     -2.331103779     1.523726622    11.103333055  # Fe
  24011    1     -3.496652648     3.193105839    13.122122915  # Fe
  24012    1     -1.165554909     4.773824784    13.122122915  # Fe
  24013    1     -0.000006040     0.618125857    11.103333055  # Fe
  24014    1      2.331091698     2.185027601    11.103333055  # Fe
  24015    1      1.165542829     3.879934443    13.122122915  # Fe
  24016    1      4.662189437     3.758361157    11.103333055  # Fe
  24017    1      3.496640568     0.515648312    13.122122915  # Fe
  24018    1      5.827738306     2.101992887    13.122122915  # Fe
  24019    1     -0.000006040     3.090628385    11.103333055  # Fe
  24020    1      2.331091698     4.657530128    11.103333055  # Fe
  24021    1      1.165542829     1.407431915    13.122122915  # Fe
  24022    1      4.662189437     1.285858629    11.103333055  # Fe
  24023    1      3.496640568     2.988150840    13.122122915  # Fe
  24024    1      5.827738306     4.574495414    13.122122915  # Fe
  24025    1      6.993287176     0.396944964    11.103333055  # Fe
  24026    1      9.324384914     1.991580515    11.103333055  # Fe
  24027    1      8.158836045     3.695898334    13.122122915  # Fe
  24028    1     11.655482653     3.596187795    11.103333055  # Fe
  24029    1     10.489933783     0.352749676    13.122122915  # Fe
  24030    1     12.821031522     1.961964650    13.122122915  # Fe
  24031    1      6.993287176     2.869447492    11.103333055  # Fe
  24032    1      9.324384914     4.464083042    11.103333055  # Fe
  24033    1      8.158836045     1.223395806    13.122122915  # Fe
  24034    1     11.655482653     1.123685267    11.103333055  # Fe
  24035    1     10.489933783     2.825252204    13.122122915  # Fe
  24036    1     12.821031522     4.434467177    13.122122915  # Fe
  24037    1     13.986580391     0.264039375    11.103333055  # Fe
  24038    1     16.317678130     1.883451158    11.103333055  # Fe
  24039    1     15.152129260     3.577528347    13.122122915  # Fe
  24040    1     18.648775868     3.507995056    11.103333055  # Fe
  24041    1     17.483226999     0.253364499    13.122122915  # Fe
  24042    1     19.814324738     1.878516018    13.122122915  # Fe
  24043    1     13.986580391     2.736541903    11.103333055  # Fe
  24044    1     16.317678130     4.355953685    11.103333055  # Fe
  24045    1     15.152129260     1.105025819    13.122122915  # Fe
  24046    1     18.648775868     1.035492528    11.103333055  # Fe
  24047    1     17.483226999     2.725867027    13.122122915  # Fe
  24048    1     19.814324738     4.351018545    13.122122915  # Fe
  24049    1     20.979873607     0.191546599    11.103333055  # Fe
  24050    1     23.310971345     1.823258367    11.103333055  # Fe
  24051    1     22.145422476     3.507166406    13.122122915  # Fe
  24052    1     25.642069084     3.457473420    11.103333055  # Fe
  24053    1     24.476520215     0.193653493    13.122122915  # Fe
  24054    1     26.807617953     1.827463660    13.122122915  # Fe
  24055    1     20.979873607     2.664049127    11.103333055  # Fe
  24056    1     23.310971345     4.295760894    11.103333055  # Fe
  24057    1     22.145422476     1.034663878    13.122122915  # Fe
  24058    1     25.642069084     0.984970892    11.103333055  # Fe
  24059    1     24.476520215     2.666156021    13.122122915  # Fe
  24060    1     26.807617953     4.299966187    13.122122915  # Fe
  24061    1     27.973166822     0.148690218    11.103333055  # Fe
  24062    1     30.304264561     1.786538194    11.103333055  # Fe
  24063    1     29.138715692     3.463176643    13.122122915  # Fe
  24064    1     32.635362300     3.425717749    11.103333055  # Fe
  24065    1     31.469813430     0.155457996    13.122122915  # Fe
  24066    1     33.800911169     1.794055458    13.122122915  # Fe
  24067    1     27.973166822     2.621192746    11.103333055  # Fe
  24068    1     30.304264561     4.259040721    11.103333055  # Fe
  24069    1     29.138715692     0.990674115    13.122122915  # Fe
  24070    1     32.635362300     0.953215221    11.103333055  # Fe
  24071    1     31.469813430     2.627960524    13.122122915  # Fe
  24072    1     33.800911169     4.266557985    13.122122915  # Fe
  24073    1     34.966460038     0.120993625    11.103333055  # Fe
  24074    3     37.297557777     1.762194154    11.103333055  # 
  24075    1     36.132008907     3.433753744    13.122122915  # Fe
  24076    3     39.628655515     3.404169269    11.103333055  # 
  24077    3     38.463106646     0.129378190    13.122122915  # 
  24079    1     34.966460038     2.593496153    11.103333055  # Fe
  24080    3     37.297557777     4.234696681    11.103333055  # 
  24081    1     36.132008907     0.961251216    13.122122915  # Fe
  24082    3     39.628655515     0.931666741    11.103333055  # 
  24083    3     38.463106646     2.601880718    13.122122915  # 
  24496    3    -37.297569857     4.381173909    15.140912775  # 
  24498    3    -36.132020988     2.710111227    17.159702636  # 
  24502    3    -37.297569857     1.908671381    15.140912775  # 
  24504    3    -36.132020988     5.182613754    17.159702636  # 
  24505    1    -34.966472118     1.075447922    15.140912775  # Fe
  24506    1    -32.635374380     2.713650155    15.140912775  # Fe
  24507    1    -33.800923249     4.348063829    17.159702636  # Fe
  24508    1    -30.304276641     4.350587516    15.140912775  # Fe
  24509    1    -31.469825511     1.039807373    17.159702636  # Fe
  24510    1    -29.138727772     2.675153704    17.159702636  # Fe
  24511    1    -34.966472118     3.547950450    15.140912775  # Fe
  24512    1    -32.635374380     5.186152682    15.140912775  # Fe
  24513    1    -33.800923249     1.875561301    17.159702636  # Fe
  24514    1    -30.304276641     1.878084988    15.140912775  # Fe
  24515    1    -31.469825511     3.512309901    17.159702636  # Fe
  24516    1    -29.138727772     5.147656231    17.159702636  # Fe
  24517    1    -27.973178903     1.041025584    15.140912775  # Fe
  24518    1    -25.642081164     2.674693973    15.140912775  # Fe
  24519    1    -26.807630033     4.308860957    17.159702636  # Fe
  24520    1    -23.310983426     4.306244584    15.140912775  # Fe
  24521    1    -24.476532295     0.995642095    17.159702636  # Fe
  24522    1    -22.145434556     2.625173944    17.159702636  # Fe
  24523    1    -27.973178903     3.513528112    15.140912775  # Fe
  24524    1    -25.642081164     5.147196500    15.140912775  # Fe
  24525    1    -26.807630033     1.836358429    17.159702636  # Fe
  24526    1    -23.310983426     1.833742056    15.140912775  # Fe
  24527    1    -24.476532295     3.468144623    17.159702636  # Fe
  24528    1    -22.145434556     5.097676471    17.159702636  # Fe
  24529    1    -20.979885687     0.990254465    15.140912775  # Fe
  24530    1    -18.648787949     2.616229977    15.140912775  # Fe
  24531    1    -19.814336818     4.252063110    17.159702636  # Fe
  24532    1    -16.317690210     4.238571775    15.140912775  # Fe
  24533    1    -17.483239079     0.930863424    17.159702636  # Fe
  24534    1    -15.152141341     2.551105709    17.159702636  # Fe
  24535    1    -20.979885687     3.462756993    15.140912775  # Fe
  24536    1    -18.648787949     5.088732504    15.140912775  # Fe
  24537    1    -19.814336818     1.779560582    17.159702636  # Fe
  24538    1    -16.317690210     1.766069247    15.140912775  # Fe
  24539    1    -17.483239079     3.403365952    17.159702636  # Fe
  24540    1    -15.152141341     5.023608236    17.159702636  # Fe
  24541    1    -13.986592471     0.911601816    15.140912775  # Fe
  24542    1    -11.655494733     2.524625124    15.140912775  # Fe
  24543    1    -12.821043602     4.167304230    17.159702636  # Fe
  24544    1     -9.324396994     4.132008262    15.140912775  # Fe
  24545    1    -10.489945864     0.834043651    17.159702636  # Fe
  24546    1     -8.158848125     2.441111922    17.159702636  # Fe
  24547    1    -13.986592471     3.384104344    15.140912775  # Fe
  24548    1    -11.655494733     4.997127651    15.140912775  # Fe
  24549    1    -12.821043602     1.694801702    17.159702636  # Fe
  24550    1     -9.324396994     1.659505734    15.140912775  # Fe
  24551    1    -10.489945864     3.306546179    17.159702636  # Fe
  24552    1     -8.158848125     4.913614449    17.159702636  # Fe
  24553    1     -6.993299256     0.788393954    15.140912775  # Fe
  24554    1     -4.662201517     2.384005398    15.140912775  # Fe
  24555    1     -5.827750387     4.043629762    17.159702636  # Fe
  24556    1     -2.331103779     3.974908858    15.140912775  # Fe
  24557    1     -3.496652648     0.697228847    17.159702636  # Fe
  24558    1     -1.165554909     2.293148494    17.159702636  # Fe
  24559    1     -6.993299256     3.260896482    15.140912775  # Fe
  24560    1     -4.662201517     4.856507925    15.140912775  # Fe
  24561    1     -5.827750387     1.571127234    17.159702636  # Fe
  24562    1     -2.331103779     1.502406330    15.140912775  # Fe
  24563    1     -3.496652648     3.169731375    17.159702636  # Fe
  24564    1     -1.165554909     4.765651021    17.159702636  # Fe
  24565    1     -0.000006040     0.618125799    15.140912775  # Fe
  24566    1      2.331091698     2.206347790    15.140912775  # Fe
  24567    1      1.165542829     3.888108123    17.159702636  # Fe
  24568    1      4.662189437     3.797251230    15.140912775  # Fe
  24569    1      3.496640568     0.539022704    17.159702636  # Fe
  24570    1      5.827738306     2.137626827    17.159702636  # Fe
  24571    1     -0.000006040     3.090628327    15.140912775  # Fe
  24572    1      2.331091698     4.678850317    15.140912775  # Fe
  24573    1      1.165542829     1.415605595    17.159702636  # Fe
  24574    1      4.662189437     1.324748702    15.140912775  # Fe
  24575    1      3.496640568     3.011525232    17.159702636  # Fe
  24576    1      5.827738306     4.610129354    17.159702636  # Fe
  24577    1      6.993287176     0.447857590    15.140912775  # Fe
  24578    1      9.324384914     2.049248306    15.140912775  # Fe
  24579    1      8.158836045     3.740144645    17.159702636  # Fe
  24580    1     11.655482653     3.656631415    15.140912775  # Fe
  24581    1     10.489933783     0.402207836    17.159702636  # Fe
  24582    1     12.821031522     2.013952289    17.159702636  # Fe
  24583    1      6.993287176     2.920360118    15.140912775  # Fe
  24584    1      9.324384914     4.521750833    15.140912775  # Fe
  24585    1      8.158836045     1.267642117    17.159702636  # Fe
  24586    1     11.655482653     1.184128887    15.140912775  # Fe
  24587    1     10.489933783     2.874710364    17.159702636  # Fe
  24588    1     12.821031522     4.486454816    17.159702636  # Fe
  24589    1     13.986580391     0.324649639    15.140912775  # Fe
  24590    1     16.317678130     1.942684711    15.140912775  # Fe
  24591    1     15.152129260     3.630150787    17.159702636  # Fe
  24592    1     18.648775868     3.565026489    15.140912775  # Fe
  24593    1     17.483226999     0.305387996    17.159702636  # Fe
  24594    1     19.814324738     1.929193350    17.159702636  # Fe
  24595    1     13.986580391     2.797152167    15.140912775  # Fe
  24596    1     16.317678130     4.415187238    15.140912775  # Fe
  24597    1     15.152129260     1.157648259    17.159702636  # Fe
  24598    1     18.648775868     1.092523961    15.140912775  # Fe
  24599    1     17.483226999     2.777890524    17.159702636  # Fe
  24600    1     19.814324738     4.401695877    17.159702636  # Fe
  24601    1     20.979873607     0.245996928    15.140912775  # Fe
  24602    1     23.310971345     1.875011850    15.140912775  # Fe
  24603    1     22.145422476     3.556082501    17.159702636  # Fe
  24604    1     25.642069084     3.506562449    15.140912775  # Fe
  24605    1     24.476520215     0.240609281    17.159702636  # Fe
  24606    1     26.807617953     1.872395465    17.159702636  # Fe
  24607    1     20.979873607     2.718499456    15.140912775  # Fe
  24608    1     23.310971345     4.347514377    15.140912775  # Fe
  24609    1     22.145422476     1.083579973    17.159702636  # Fe
  24610    1     25.642069084     1.034059921    15.140912775  # Fe
  24611    1     24.476520215     2.713111809    17.159702636  # Fe
  24612    1     26.807617953     4.344897992    17.159702636  # Fe
  24613    1     27.973166822     0.195225772    15.140912775  # Fe
  24614    1     30.304264561     1.830668887    15.140912775  # Fe
  24615    1     29.138715692     3.506102708    17.159702636  # Fe
  24616    1     32.635362300     3.467606241    15.140912775  # Fe
  24617    1     31.469813430     0.196443975    17.159702636  # Fe
  24618    1     33.800911169     1.833192569    17.159702636  # Fe
  24619    1     27.973166822     2.667728300    15.140912775  # Fe
  24620    1     30.304264561     4.303171414    15.140912775  # Fe
  24621    1     29.138715692     1.033600180    17.159702636  # Fe
  24622    1     32.635362300     0.995103713    15.140912775  # Fe
  24623    1     31.469813430     2.668946503    17.159702636  # Fe
  24624    1     33.800911169     4.305695096    17.159702636  # Fe
  24625    1     34.966460038     0.160803412    15.140912775  # Fe
  24626    3     37.297557777     1.800082477    15.140912775  # 
  24627    3     36.132008907     3.471145165    17.159702636  # 
  24631    1     34.966460038     2.633305940    15.140912775  # Fe
  24632    3     37.297557777     4.272585004    15.140912775  # 
  24633    3     36.132008907     0.998642637    17.159702636  # 
  25048    3    -37.297569857     4.346025352    19.178492496  # 
  25050    3    -36.132020988     2.675807313    21.197282356  # 
  25054    3    -37.297569857     1.873522824    19.178492496  # 
  25056    3    -36.132020988     5.148309840    21.197282356  # 
  25057    3    -34.966472118     1.038835756    19.178492496  # 
  25058    1    -32.635374380     2.675515366    19.178492496  # Fe
  25059    3    -33.800923249     4.312506614    21.197282356  # 
  25060    1    -30.304276641     4.310888833    19.178492496  # Fe
  25061    1    -31.469825511     1.002989789    21.197282356  # Fe
  25062    1    -29.138727772     2.637099642    21.197282356  # Fe
  25063    3    -34.966472118     3.511338284    19.178492496  # 
  25064    1    -32.635374380     5.148017893    19.178492496  # Fe
  25065    3    -33.800923249     1.840004086    21.197282356  # 
  25066    1    -30.304276641     1.838386305    19.178492496  # Fe
  25067    1    -31.469825511     3.475492317    21.197282356  # Fe
  25068    1    -29.138727772     5.109602169    21.197282356  # Fe
  25069    1    -27.973178903     0.999751963    19.178492496  # Fe
  25070    1    -25.642081164     2.631883271    19.178492496  # Fe
  25071    1    -26.807630033     4.269640556    21.197282356  # Fe
  25072    1    -23.310983426     4.262011055    19.178492496  # Fe
  25073    1    -24.476532295     0.955393037    21.197282356  # Fe
  25074    1    -22.145434556     2.584130438    21.197282356  # Fe
  25075    1    -27.973178903     3.472254491    19.178492496  # Fe
  25076    1    -25.642081164     5.104385798    19.178492496  # Fe
  25077    1    -26.807630033     1.797138028    21.197282356  # Fe
  25078    1    -23.310983426     1.789508527    19.178492496  # Fe
  25079    1    -24.476532295     3.427895565    21.197282356  # Fe
  25080    1    -22.145434556     5.056632965    21.197282356  # Fe
  25081    1    -20.979885687     0.944828448    19.178492496  # Fe
  25082    1    -18.648787949     2.570013413    19.178492496  # Fe
  25083    1    -19.814336818     4.210594012    21.197282356  # Fe
  25084    1    -16.317690210     4.192212022    19.178492496  # Fe
  25085    1    -17.483239079     0.889519631    21.197282356  # Fe
  25086    1    -15.152141341     2.510673614    21.197282356  # Fe
  25087    1    -20.979885687     3.417330976    19.178492496  # Fe
  25088    1    -18.648787949     5.042515940    19.178492496  # Fe
  25089    1    -19.814336818     1.738091484    21.197282356  # Fe
  25090    1    -16.317690210     1.719709494    19.178492496  # Fe
  25091    1    -17.483239079     3.362022159    21.197282356  # Fe
  25092    1    -15.152141341     4.983176141    21.197282356  # Fe
  25093    1    -13.986592471     0.866081394    19.178492496  # Fe
  25094    1    -11.655494733     2.481352944    19.178492496  # Fe
  25095    1    -12.821043602     4.128855225    21.197282356  # Fe
  25096    1     -9.324396994     4.092874733    19.178492496  # Fe
  25097    1    -10.489945864     0.798958496    21.197282356  # Fe
  25098    1     -8.158848125     2.411045392    21.197282356  # Fe
  25099    1    -13.986592471     3.338583922    19.178492496  # Fe
  25100    1    -11.655494733     4.953855471    19.178492496  # Fe
  25101    1    -12.821043602     1.656352697    21.197282356  # Fe
  25102    1     -9.324396994     1.620372205    19.178492496  # Fe
  25103    1    -10.489945864     3.271461024    21.197282356  # Fe
  25104    1     -8.158848125     4.883547919    21.197282356  # Fe
  25105    1     -6.993299256     0.755720549    19.178492496  # Fe
  25106    1     -4.662201517     2.360301091    19.178492496  # Fe
  25107    1     -5.827750387     4.020374809    21.197282356  # Fe
  25108    1     -2.331103779     3.962392600    19.178492496  # Fe
  25109    1     -3.496652648     0.682458921    21.197282356  # Fe
  25110    1     -1.165554909     2.288076511    21.197282356  # Fe
  25111    1     -6.993299256     3.228223077    19.178492496  # Fe
  25112    1     -4.662201517     4.832803618    19.178492496  # Fe
  25113    1     -5.827750387     1.547872281    21.197282356  # Fe
  25114    1     -2.331103779     1.489890072    19.178492496  # Fe
  25115    1     -3.496652648     3.154961449    21.197282356  # Fe
  25116    1     -1.165554909     4.760579038    21.197282356  # Fe
  25117    1     -0.000006040     0.618125766    19.178492496  # Fe
  25118    1      2.331091698     2.218863985    19.178492496  # Fe
  25119    1      1.165542829     3.893180053    21.197282356  # Fe
