  22971    1     35.403540864     3.354223128     5.215195962  # Fe
  22972    3     38.900187472     3.328932132     3.196406102  # 
  22973    1     37.734638603     0.054043661     5.215195962  # Fe
  22974    3     40.065736341     1.699270385     5.215195962  # 
  22975    1     34.237991995     2.509133931     3.196406102  # Fe
  22976    1     36.569089734     4.155146093     3.196406102  # Fe
  22977    1     35.403540864     0.881720600     5.215195962  # Fe
  22978    3     38.900187472     0.856429604     3.196406102  # 
  22979    1     37.734638603     2.526546189     5.215195962  # Fe
  22980    3     40.065736341     4.171772912     5.215195962  # 
  22981    3     41.231285211     0.030445576     3.196406102  # 
  22987    3     41.231285211     2.502948104     3.196406102  # 
  23390    3    -40.357135638     2.814790972     7.233985822  # 
  23392    3    -38.026037900     4.458944657     7.233985822  # 
  23393    3    -39.191586769     1.145017535     9.252775682  # 
  23394    1    -36.860489031     2.787806264     9.252775682  # Fe
  23396    3    -40.357135638     5.287293499     7.233985822  # 
  23398    3    -38.026037900     1.986442129     7.233985822  # 
  23399    3    -39.191586769     3.617520063     9.252775682  # 
  23400    1    -36.860489031     5.260308791     9.252775682  # Fe
  23401    1    -35.694940161     1.157567475     7.233985822  # Fe
  23402    1    -33.363842423     2.800565341     7.233985822  # Fe
  23403    1    -34.529391292     4.429893436     9.252775682  # Fe
  23404    1    -31.032744684     4.442800073     7.233985822  # Fe
  23405    1    -32.198293554     1.126135742     9.252775682  # Fe
  23406    1    -29.867195815     2.766367451     9.252775682  # Fe
  23407    1    -35.694940161     3.630070003     7.233985822  # Fe
  23408    1    -33.363842423     5.273067868     7.233985822  # Fe
  23409    1    -34.529391292     1.957390908     9.252775682  # Fe
  23410    1    -31.032744684     1.970297545     7.233985822  # Fe
  23411    1    -32.198293554     3.598638270     9.252775682  # Fe
  23412    1    -29.867195815     5.238869978     9.252775682  # Fe
  23413    1    -28.701646946     1.139094014     7.233985822  # Fe
  23414    1    -26.370549207     2.779229831     7.233985822  # Fe
  23415    1    -27.536098076     4.405356963     9.252775682  # Fe
  23416    1    -24.039451469     4.417897300     7.233985822  # Fe
  23417    1    -25.205000338     1.097803323     9.252775682  # Fe
  23418    1    -22.873902599     2.733324508     9.252775682  # Fe
  23419    1    -28.701646946     3.611596542     7.233985822  # Fe
  23420    1    -26.370549207     5.251732358     7.233985822  # Fe
  23421    1    -27.536098076     1.932854435     9.252775682  # Fe
  23422    1    -24.039451469     1.945394772     7.233985822  # Fe
  23423    1    -25.205000338     3.570305851     9.252775682  # Fe
  23424    1    -22.873902599     5.205827035     9.252775682  # Fe
  23425    1    -21.708353730     1.109673686     7.233985822  # Fe
  23426    1    -19.377255992     2.743984787     7.233985822  # Fe
  23427    1    -20.542804861     4.366388050     9.252775682  # Fe
  23428    1    -17.046158253     4.374988725     7.233985822  # Fe
  23429    1    -18.211707122     1.051269346     9.252775682  # Fe
  23430    1    -15.880609384     2.676985021     9.252775682  # Fe
  23431    1    -21.708353730     3.582176214     7.233985822  # Fe
  23432    1    -19.377255992     5.216487314     7.233985822  # Fe
  23433    1    -20.542804861     1.893885522     9.252775682  # Fe
  23434    1    -17.046158253     1.902486197     7.233985822  # Fe
  23435    1    -18.211707122     3.523771874     9.252775682  # Fe
  23436    1    -15.880609384     5.149487548     9.252775682  # Fe
  23437    1    -14.715060514     1.056452780     7.233985822  # Fe
  23438    1    -12.383962776     2.676546017     7.233985822  # Fe
  23439    1    -13.549511645     4.297150118     9.252775682  # Fe
  23440    1    -10.052865037     4.287466508     7.233985822  # Fe
  23441    1    -11.218413907     0.964857802     9.252775682  # Fe
  23442    1     -8.887316168     2.567596682     9.252775682  # Fe
  23443    1    -14.715060514     3.528955308     7.233985822  # Fe
  23444    1    -12.383962776     5.149048544     7.233985822  # Fe
  23445    1    -13.549511645     1.824647590     9.252775682  # Fe
  23446    1    -10.052865037     1.814963980     7.233985822  # Fe
  23447    1    -11.218413907     3.437360330     9.252775682  # Fe
  23448    1     -8.887316168     5.040099209     9.252775682  # Fe
  23449    1     -7.721767299     0.940018266     7.233985822  # Fe
  23450    1     -5.390669560     2.518470395     7.233985822  # Fe
  23451    1     -6.556218430     4.157376726     9.252775682  # Fe
  23452    1     -3.059571822     4.072250458     7.233985822  # Fe
  23453    1     -4.225120691     0.786688459     9.252775682  # Fe
  23454    1     -1.894022952     2.345913910     9.252775682  # Fe
  23455    1     -7.721767299     3.412520794     7.233985822  # Fe
  23456    1     -5.390669560     4.990972922     7.233985822  # Fe
  23457    1     -6.556218430     1.684874198     9.252775682  # Fe
  23458    1     -3.059571822     1.599747930     7.233985822  # Fe
  23459    1     -4.225120691     3.259190987     9.252775682  # Fe
  23460    1     -1.894022952     4.818416437     9.252775682  # Fe
  23461    1     -0.728474083     0.657619696     7.233985822  # Fe
  23462    1      1.602623655     2.180667556     7.233985822  # Fe
  23463    1      0.437074786     3.896221147     9.252775682  # Fe
  23464    1      3.933721394     3.718804429     7.233985822  # Fe
  23465    1      2.768172525     0.503733135     9.252775682  # Fe
  23466    1      5.099270263     2.068252007     9.252775682  # Fe
  23467    1     -0.728474083     3.130122224     7.233985822  # Fe
  23468    1      1.602623655     4.653170083     7.233985822  # Fe
  23469    1      0.437074786     1.423718619     9.252775682  # Fe
  23470    1      3.933721394     1.246301901     7.233985822  # Fe
  23471    1      2.768172525     2.976235663     9.252775682  # Fe
  23472    1      5.099270263     4.540754534     9.252775682  # Fe
  23473    1      6.264819133     0.337267131     7.233985822  # Fe
  23474    1      8.595916871     1.923625153     7.233985822  # Fe
  23475    1      7.430368002     3.648548847     9.252775682  # Fe
  23476    1     10.927014610     3.526789016     7.233985822  # Fe
  23477    1      9.761465740     0.298537689     9.252775682  # Fe
  23478    1     12.092563479     1.905350701     9.252775682  # Fe
  23479    1      6.264819133     2.809769659     7.233985822  # Fe
  23480    1      8.595916871     4.396127680     7.233985822  # Fe
  23481    1      7.430368002     1.176046319     9.252775682  # Fe
  23482    1     10.927014610     1.054286488     7.233985822  # Fe
  23483    1      9.761465740     2.771040217     9.252775682  # Fe
  23484    1     12.092563479     4.377853228     9.252775682  # Fe
  23485    1     13.258112348     0.196550769     7.233985822  # Fe
  23486    1     15.589210087     1.819302332     7.233985822  # Fe
  23487    1     14.423661217     3.521119448     9.252775682  # Fe
  23488    1     17.920307825     3.447648691     7.233985822  # Fe
  23489    1     16.754758956     0.198552742     9.252775682  # Fe
  23490    1     19.085856695     1.825970536     9.252775682  # Fe
  23491    1     13.258112348     2.669053297     7.233985822  # Fe
  23492    1     15.589210087     4.291804859     7.233985822  # Fe
  23493    1     14.423661217     1.048616920     9.252775682  # Fe
  23494    1     17.920307825     0.975146163     7.233985822  # Fe
  23495    1     16.754758956     2.671055270     9.252775682  # Fe
  23496    1     19.085856695     4.298473063     9.252775682  # Fe
  23497    1     20.251405564     0.135006805     7.233985822  # Fe
  23498    1     22.582503302     1.770326416     7.233985822  # Fe
  23499    1     21.416954433     3.457147905     9.252775682  # Fe
  23500    1     24.913601041     3.407873159     7.233985822  # Fe
  23501    1     23.748052172     0.146200506     9.252775682  # Fe
  23502    1     26.079149910     1.782499031     9.252775682  # Fe
  23503    1     20.251405564     2.607509333     7.233985822  # Fe
  23504    1     22.582503302     4.242828943     7.233985822  # Fe
  23505    1     21.416954433     0.984645377     9.252775682  # Fe
  23506    1     24.913601041     0.935370631     7.233985822  # Fe
  23507    1     23.748052172     2.618703034     9.252775682  # Fe
  23508    1     26.079149910     4.255001558     9.252775682  # Fe
  23509    1     27.244698779     0.102128161     7.233985822  # Fe
  23510    1     29.575796518     1.742731141     7.233985822  # Fe
  23511    1     28.410247649     3.420567304     9.252775682  # Fe
  23512    1     31.906894257     3.384404335     7.233985822  # Fe
  23513    1     30.741345387     0.115048042     9.252775682  # Fe
  23514    1     33.072443126     1.755684100     9.252775682  # Fe
  23515    1     27.244698779     2.574630689     7.233985822  # Fe
  23516    1     29.575796518     4.215233668     7.233985822  # Fe
  23517    1     28.410247649     0.948064776     9.252775682  # Fe
  23518    1     31.906894257     0.911901807     7.233985822  # Fe
  23519    1     30.741345387     2.587550570     9.252775682  # Fe
  23520    1     33.072443126     4.228186627     9.252775682  # Fe
  23521    1     34.237991995     0.081938014     7.233985822  # Fe
  23522    1     36.569089734     1.725185985     7.233985822  # Fe
  23523    1     35.403540864     3.397264733     9.252775682  # Fe
  23524    3     38.900187472     3.369021953     7.233985822  # 
  23525    3     37.734638603     0.094624442     9.252775682  # 
  23526    3     40.065736341     1.737646610     9.252775682  # 
  23527    1     34.237991995     2.554440542     7.233985822  # Fe
  23528    1     36.569089734     4.197688512     7.233985822  # Fe
  23529    1     35.403540864     0.924762205     9.252775682  # Fe
  23530    3     38.900187472     0.896519425     7.233985822  # 
  23531    3     37.734638603     2.567126970     9.252775682  # 
  23532    3     40.065736341     4.210149137     9.252775682  # 
  23533    3     41.231285211     0.068345482     7.233985822  # 
  23539    3     41.231285211     2.540848010     7.233985822  # 
  23942    3    -40.357135638     2.777411503    11.271565543  # 
  23944    3    -38.026037900     4.419524656    11.271565543  # 
  23945    3    -39.191586769     1.107595726    13.290355403  # 
  23946    3    -36.860489031     2.748411922    13.290355403  # 
  23948    3    -40.357135638     5.249914030    11.271565543  # 
  23950    3    -38.026037900     1.947022128    11.271565543  # 
  23951    3    -39.191586769     3.580098254    13.290355403  # 
  23952    3    -36.860489031     5.220914449    13.290355403  # 
  23953    1    -35.694940161     1.115889804    11.271565543  # Fe
  23954    1    -33.363842423     2.756380797    11.271565543  # Fe
  23955    1    -34.529391292     4.388336893    13.290355403  # Fe
  23956    1    -31.032744684     4.395822479    11.271565543  # Fe
  23957    1    -32.198293554     1.082206391    13.290355403  # Fe
  23958    1    -29.867195815     2.719833921    13.290355403  # Fe
  23959    1    -35.694940161     3.588392332    11.271565543  # Fe
  23960    1    -33.363842423     5.228883324    11.271565543  # Fe
  23961    1    -34.529391292     1.915834365    13.290355403  # Fe
  23962    1    -31.032744684     1.923319951    11.271565543  # Fe
  23963    1    -32.198293554     3.554708919    13.290355403  # Fe
  23964    1    -29.867195815     5.192336448    13.290355403  # Fe
  23965    1    -28.701646946     1.088995366    11.271565543  # Fe
  23966    1    -26.370549207     2.725636532    11.271565543  # Fe
  23967    1    -27.536098076     4.355969962    13.290355403  # Fe
  23968    1    -24.039451469     4.360389827    11.271565543  # Fe
  23969    1    -25.205000338     1.045303673    13.290355403  # Fe
  23970    1    -22.873902599     2.677461020    13.290355403  # Fe
  23971    1    -28.701646946     3.561497894    11.271565543  # Fe
  23972    1    -26.370549207     5.198139059    11.271565543  # Fe
  23973    1    -27.536098076     1.883467434    13.290355403  # Fe
  23974    1    -24.039451469     1.887887299    11.271565543  # Fe
  23975    1    -25.205000338     3.517806201    13.290355403  # Fe
  23976    1    -22.873902599     5.149963547    13.290355403  # Fe
  23977    1    -21.708353730     1.047794651    11.271565543  # Fe
  23978    1    -19.377255992     2.677265887    11.271565543  # Fe
  23979    1    -20.542804861     4.306953701    13.290355403  # Fe
  23980    1    -17.046158253     4.303018502    11.271565543  # Fe
  23981    1    -18.211707122     0.988171077    13.290355403  # Fe
  23982    1    -15.880609384     2.610374134    13.290355403  # Fe
  23983    1    -21.708353730     3.520297179    11.271565543  # Fe
  23984    1    -19.377255992     5.149768414    11.271565543  # Fe
  23985    1    -20.542804861     1.834451173    13.290355403  # Fe
  23986    1    -17.046158253     1.830515974    11.271565543  # Fe
  23987    1    -18.211707122     3.460673605    13.290355403  # Fe
  23988    1    -15.880609384     5.082876661    13.290355403  # Fe
  23989    1    -14.715060514     0.979030691    11.271565543  # Fe
  23990    1    -12.383962776     2.594014649    11.271565543  # Fe
  23991    1    -13.549511645     4.227657985    13.290355403  # Fe
  23992    1    -10.052865037     4.201393612    11.271565543  # Fe
  23993    1    -11.218413907     0.894000435    13.290355403  # Fe
  23994    1     -8.887316168     2.498400716    13.290355403  # Fe
  23995    1    -14.715060514     3.451533219    11.271565543  # Fe
  23996    1    -12.383962776     5.066517176    11.271565543  # Fe
  23997    1    -13.549511645     1.755155457    13.290355403  # Fe
  23998    1    -10.052865037     1.728891084    11.271565543  # Fe
  23999    1    -11.218413907     3.366502963    13.290355403  # Fe
  24000    1     -8.887316168     4.970903243    13.290355403  # Fe
  24001    1     -7.721767299     0.854481233    11.271565543  # Fe
  24002    1     -5.390669560     2.442005855    11.271565543  # Fe
  24003    1     -6.556218430     4.095133301    13.290355403  # Fe
  24004    1     -3.059571822     4.019097738    11.271565543  # Fe
  24005    1     -4.225120691     0.739250229    13.290355403  # Fe
  24006    1     -1.894022952     2.322165253    13.290355403  # Fe
  24007    1     -7.721767299     3.326983761    11.271565543  # Fe
  24008    1     -5.390669560     4.914508382    11.271565543  # Fe
  24009    1     -6.556218430     1.622630773    13.290355403  # Fe
  24010    1     -3.059571822     1.546595210    11.271565543  # Fe
  24011    1     -4.225120691     3.211752757    13.290355403  # Fe
  24012    1     -1.894022952     4.794667780    13.290355403  # Fe
  24013    1     -0.728474083     0.643522686    11.271565543  # Fe
  24014    1      1.602623655     2.210882656    11.271565543  # Fe
  24015    1      0.437074786     3.901859097    13.290355403  # Fe
  24016    1      3.933721394     3.782662820    11.271565543  # Fe
  24017    1      2.768172525     0.537318785    13.290355403  # Fe
  24018    1      5.099270263     2.122293779    13.290355403  # Fe
  24019    1     -0.728474083     3.116025214    11.271565543  # Fe
  24020    1      1.602623655     4.683385183    11.271565543  # Fe
  24021    1      0.437074786     1.429356569    13.290355403  # Fe
  24022    1      3.933721394     1.310160292    11.271565543  # Fe
  24023    1      2.768172525     3.009821313    13.290355403  # Fe
  24024    1      5.099270263     4.594796306    13.290355403  # Fe
  24025    1      6.264819133     0.418501089    11.271565543  # Fe
  24026    1      8.595916871     2.010076886    11.271565543  # Fe
  24027    1      7.430368002     3.714188704    13.290355403  # Fe
  24028    1     10.927014610     3.611840172    11.271565543  # Fe
  24029    1      9.761465740     0.368839409    13.290355403  # Fe
  24030    1     12.092563479     1.975953425    13.290355403  # Fe
  24031    1      6.264819133     2.891003617    11.271565543  # Fe
  24032    1      8.595916871     4.482579413    11.271565543  # Fe
  24033    1      7.430368002     1.241686176    13.290355403  # Fe
  24034    1     10.927014610     1.139337644    11.271565543  # Fe
  24035    1      9.761465740     2.841341937    13.290355403  # Fe
  24036    1     12.092563479     4.448455952    13.290355403  # Fe
  24037    1     13.258112348     0.277263557    11.271565543  # Fe
  24038    1     15.589210087     1.894680731    11.271565543  # Fe
  24039    1     14.423661217     3.589650023    13.290355403  # Fe
  24040    1     17.920307825     3.517610031    11.271565543  # Fe
  24041    1     16.754758956     0.263887863    13.290355403  # Fe
  24042    1     19.085856695     1.887695660    13.290355403  # Fe
  24043    1     13.258112348     2.749766085    11.271565543  # Fe
  24044    1     15.589210087     4.367183258    11.271565543  # Fe
  24045    1     14.423661217     1.117147495    13.290355403  # Fe
  24046    1     17.920307825     1.045107503    11.271565543  # Fe
  24047    1     16.754758956     2.736390391    13.290355403  # Fe
  24048    1     19.085856695     4.360198187    13.290355403  # Fe
  24049    1     20.251405564     0.199857328    11.271565543  # Fe
  24050    1     22.582503302     1.830510928    11.271565543  # Fe
  24051    1     21.416954433     3.515224114    13.290355403  # Fe
  24052    1     24.913601041     3.463860945    11.271565543  # Fe
  24053    1     23.748052172     0.200774855    13.290355403  # Fe
  24054    1     26.079149910     1.833801039    13.290355403  # Fe
  24055    1     20.251405564     2.672359856    11.271565543  # Fe
  24056    1     22.582503302     4.303013455    11.271565543  # Fe
  24057    1     21.416954433     1.042721586    13.290355403  # Fe
  24058    1     24.913601041     0.991358417    11.271565543  # Fe
  24059    1     23.748052172     2.673277383    13.290355403  # Fe
  24060    1     26.079149910     4.306303566    13.290355403  # Fe
  24061    1     27.244698779     0.154364231    11.271565543  # Fe
  24062    1     29.575796518     1.791618136    11.271565543  # Fe
  24063    1     28.410247649     3.468854167    13.290355403  # Fe
  24064    1     31.906894257     3.430298459    11.271565543  # Fe
  24065    1     30.741345387     0.160576661    13.290355403  # Fe
  24066    1     33.072443126     1.798697636    13.290355403  # Fe
  24067    1     27.244698779     2.626866759    11.271565543  # Fe
  24068    1     29.575796518     4.264120663    11.271565543  # Fe
  24069    1     28.410247649     0.996351639    13.290355403  # Fe
  24070    1     31.906894257     0.957795931    11.271565543  # Fe
  24071    1     30.741345387     2.633079189    13.290355403  # Fe
  24072    1     33.072443126     4.271200163    13.290355403  # Fe
  24073    1     34.237991995     0.125151053    11.271565543  # Fe
  24074    1     36.569089734     1.765989665    11.271565543  # Fe
  24075    1     35.403540864     3.437986921    13.290355403  # Fe
  24076    3     38.900187472     3.407652891    11.271565543  # 
  24077    3     37.734638603     0.133257965    13.290355403  # 
  24079    1     34.237991995     2.597653581    11.271565543  # Fe
  24080    1     36.569089734     4.238492192    11.271565543  # Fe
  24081    1     35.403540864     0.965484393    13.290355403  # Fe
  24082    3     38.900187472     0.935150363    11.271565543  # 
  24083    3     37.734638603     2.605760493    13.290355403  # 
  24496    3    -38.026037900     4.382307884    15.309145263  # 
  24498    3    -36.860489031     2.711662310    17.327935124  # 
  24502    3    -38.026037900     1.909805356    15.309145263  # 
  24504    3    -36.860489031     5.184164837    17.327935124  # 
  24505    3    -35.694940161     1.076816551    15.309145263  # 
  24506    1    -33.363842423     2.715300708    15.309145263  # Fe
  24507    3    -34.529391292     4.349894745    17.327935124  # 
  24508    1    -31.032744684     4.352578691    15.309145263  # Fe
  24509    1    -32.198293554     1.041970958    17.327935124  # Fe
  24510    1    -29.867195815     2.677714385    17.327935124  # Fe
  24511    3    -35.694940161     3.549319079    15.309145263  # 
  24512    1    -33.363842423     5.187803235    15.309145263  # Fe
  24513    3    -34.529391292     1.877392217    17.327935124  # 
  24514    1    -31.032744684     1.880076163    15.309145263  # Fe
  24515    1    -32.198293554     3.514473486    17.327935124  # Fe
  24516    1    -29.867195815     5.150216912    17.327935124  # Fe
  24517    1    -28.701646946     1.043430604    15.309145263  # Fe
  24518    1    -26.370549207     2.677604477    15.309145263  # Fe
  24519    1    -27.536098076     4.311897345    17.327935124  # Fe
  24520    1    -24.039451469     4.309775362    15.309145263  # Fe
  24521    1    -25.205000338     0.999249914    17.327935124  # Fe
  24522    1    -22.873902599     2.629469045    17.327935124  # Fe
  24523    1    -28.701646946     3.515933132    15.309145263  # Fe
  24524    1    -26.370549207     5.150107004    15.309145263  # Fe
  24525    1    -27.536098076     1.839394817    17.327935124  # Fe
  24526    1    -24.039451469     1.837272834    15.309145263  # Fe
  24527    1    -25.205000338     3.471752442    17.327935124  # Fe
  24528    1    -22.873902599     5.101971572    17.327935124  # Fe
  24529    1    -21.708353730     0.994548907    15.309145263  # Fe
  24530    1    -19.377255992     2.621465589    15.309145263  # Fe
  24531    1    -20.542804861     4.257183986    17.327935124  # Fe
  24532    1    -17.046158253     4.244964103    15.309145263  # Fe
  24533    1    -18.211707122     0.936971971    17.327935124  # Fe
  24534    1    -15.880609384     2.558383966    17.327935124  # Fe
  24535    1    -21.708353730     3.467051435    15.309145263  # Fe
  24536    1    -19.377255992     5.093968116    15.309145263  # Fe
  24537    1    -20.542804861     1.784681458    17.327935124  # Fe
  24538    1    -17.046158253     1.772461575    15.309145263  # Fe
  24539    1    -18.211707122     3.409474499    17.327935124  # Fe
  24540    1    -15.880609384     5.030886493    17.327935124  # Fe
  24541    1    -14.715060514     0.919403133    15.309145263  # Fe
  24542    1    -12.383962776     2.534111053    15.309145263  # Fe
  24543    1    -13.549511645     4.175943405    17.327935124  # Fe
  24544    1    -10.052865037     4.143441760    15.309145263  # Fe
  24545    1    -11.218413907     0.844220474    17.327935124  # Fe
  24546    1     -8.887316168     2.452947875    17.327935124  # Fe
  24547    1    -14.715060514     3.391905661    15.309145263  # Fe
  24548    1    -12.383962776     5.006613580    15.309145263  # Fe
  24549    1    -13.549511645     1.703440877    17.327935124  # Fe
  24550    1    -10.052865037     1.670939232    15.309145263  # Fe
  24551    1    -11.218413907     3.316723002    17.327935124  # Fe
  24552    1     -8.887316168     4.925450402    17.327935124  # Fe
  24553    1     -7.721767299     0.801955406    15.309145263  # Fe
  24554    1     -5.390669560     2.399688923    15.309145263  # Fe
  24555    1     -6.556218430     4.057134206    17.327935124  # Fe
  24556    1     -3.059571822     3.992417214    15.309145263  # Fe
  24557    1     -4.225120691     0.712240082    17.327935124  # Fe
  24558    1     -1.894022952     2.309303143    17.327935124  # Fe
  24559    1     -7.721767299     3.274457934    15.309145263  # Fe
  24560    1     -5.390669560     4.872191450    15.309145263  # Fe
  24561    1     -6.556218430     1.584631678    17.327935124  # Fe
  24562    1     -3.059571822     1.519914686    15.309145263  # Fe
  24563    1     -4.225120691     3.184742610    17.327935124  # Fe
  24564    1     -1.894022952     4.781805670    17.327935124  # Fe
  24565    1     -0.728474083     0.636836452    15.309145263  # Fe
  24566    1      1.602623655     2.225415825    15.309145263  # Fe
  24567    1      0.437074786     3.904871977    17.327935124  # Fe
  24568    1      3.933721394     3.815823213    15.309145263  # Fe
  24569    1      2.768172525     0.555788204    17.327935124  # Fe
  24570    1      5.099270263     2.153837357    17.327935124  # Fe
  24571    1     -0.728474083     3.109338980    15.309145263  # Fe
  24572    1      1.602623655     4.697918352    15.309145263  # Fe
  24573    1      0.437074786     1.432369449    17.327935124  # Fe
  24574    1      3.933721394     1.343320685    15.309145263  # Fe
  24575    1      2.768172525     3.028290732    17.327935124  # Fe
  24576    1      5.099270263     4.626339884    17.327935124  # Fe
  24577    1      6.264819133     0.465274203    15.309145263  # Fe
  24578    1      8.595916871     2.065132113    15.309145263  # Fe
  24579    1      7.430368002     3.755387457    17.327935124  # Fe
  24580    1     10.927014610     3.670858396    15.309145263  # Fe
  24581    1      9.761465740     0.416244659    17.327935124  # Fe
  24582    1     12.092563479     2.026697633    17.327935124  # Fe
  24583    1      6.264819133     2.937776731    15.309145263  # Fe
  24584    1      8.595916871     4.537634640    15.309145263  # Fe
  24585    1      7.430368002     1.282884929    17.327935124  # Fe
  24586    1     10.927014610     1.198355868    15.309145263  # Fe
  24587    1      9.761465740     2.888747187    17.327935124  # Fe
  24588    1     12.092563479     4.499200160    17.327935124  # Fe
  24589    1     13.258112348     0.337267191    15.309145263  # Fe
  24590    1     15.589210087     1.953831127    15.309145263  # Fe
  24591    1     14.423661217     3.641626877    17.327935124  # Fe
  24592    1     17.920307825     3.574874267    15.309145263  # Fe
  24593    1     16.754758956     0.315679959    17.327935124  # Fe
  24594    1     19.085856695     1.938415340    17.327935124  # Fe
  24595    1     13.258112348     2.809769719    15.309145263  # Fe
  24596    1     15.589210087     4.426333654    15.309145263  # Fe
  24597    1     14.423661217     1.169124349    17.327935124  # Fe
  24598    1     17.920307825     1.102371739    15.309145263  # Fe
  24599    1     16.754758956     2.788182487    17.327935124  # Fe
  24600    1     19.085856695     4.410917867    17.327935124  # Fe
  24601    1     20.251405564     0.254720161    15.309145263  # Fe
  24602    1     22.582503302     1.882770541    15.309145263  # Fe
  24603    1     21.416954433     3.564356054    17.327935124  # Fe
  24604    1     24.913601041     3.513496745    15.309145263  # Fe
  24605    1     23.748052172     0.248051250    17.327935124  # Fe
  24606    1     26.079149910     1.879112282    17.327935124  # Fe
  24607    1     20.251405564     2.727222689    15.309145263  # Fe
  24608    1     22.582503302     4.355273068    15.309145263  # Fe
  24609    1     21.416954433     1.091853526    17.327935124  # Fe
  24610    1     24.913601041     1.040994217    15.309145263  # Fe
  24611    1     23.748052172     2.720553778    17.327935124  # Fe
  24612    1     26.079149910     4.351614809    17.327935124  # Fe
  24613    1     27.244698779     0.201455320    15.309145263  # Fe
  24614    1     29.575796518     1.836294481    15.309145263  # Fe
  24615    1     28.410247649     3.512188381    17.327935124  # Fe
  24616    1     31.906894257     3.472712282    15.309145263  # Fe
  24617    1     30.741345387     0.201980084    17.327935124  # Fe
  24618    1     33.072443126     1.838249218    17.327935124  # Fe
  24619    1     27.244698779     2.673957848    15.309145263  # Fe
  24620    1     29.575796518     4.308797008    15.309145263  # Fe
  24621    1     28.410247649     1.039685853    17.327935124  # Fe
  24622    1     31.906894257     1.000209754    15.309145263  # Fe
  24623    1     30.741345387     2.674482612    17.327935124  # Fe
  24624    1     33.072443126     4.310751745    17.327935124  # Fe
  24625    1     34.237991995     0.165460463    15.309145263  # Fe
  24626    3     36.569089734     1.804349595    15.309145263  # 
  24627    3     35.403540864     3.475782305    17.327935124  # 
  24628    3     38.900187472     3.444210367    15.309145263  # 
  24629    3     37.734638603     0.169399560    17.327935124  # 
  24631    1     34.237991995     2.637962991    15.309145263  # Fe
  24632    3     36.569089734     4.276852122    15.309145263  # 
  24633    3     35.403540864     1.003279777    17.327935124  # 
  24634    3     38.900187472     0.971707839    15.309145263  # 
  24635    3     37.734638603     2.641902088    17.327935124  # 
  25057    3    -35.694940161     1.040801493    19.346724984  # 
  25058    3    -33.363842423     2.677801281    19.346724984  # 
  25059    3    -34.529391292     4.314876161    21.365514844  # 
  25060    1    -31.032744684     4.313551100    19.346724984  # Fe
  25061    3    -32.198293554     1.005713226    21.365514844  # 
  25062    1    -29.867195815     2.640233983    21.365514844  # Fe
  25063    3    -35.694940161     3.513304021    19.346724984  # 
  25064    3    -33.363842423     5.150303808    19.346724984  # 
  25065    3    -34.529391292     1.842373633    21.365514844  # 
  25066    1    -31.032744684     1.841048572    19.346724984  # Fe
  25067    3    -32.198293554     3.478215754    21.365514844  # 
  25068    1    -29.867195815     5.112736510    21.365514844  # Fe
  25069    1    -28.701646946     1.002857610    19.346724984  # Fe
  25070    1    -26.370549207     2.635511928    19.346724984  # Fe
  25071    1    -27.536098076     4.273252100    21.365514844  # Fe
  25072    1    -24.039451469     4.266256530    19.346724984  # Fe
  25073    1    -25.205000338     0.959558097    21.365514844  # Fe
  25074    1    -22.873902599     2.588935443    21.365514844  # Fe
  25075    1    -28.701646946     3.475360138    19.346724984  # Fe
  25076    1    -26.370549207     5.108014455    19.346724984  # Fe
  25077    1    -27.536098076     1.800749572    21.365514844  # Fe
  25078    1    -24.039451469     1.793754002    19.346724984  # Fe
  25079    1    -25.205000338     3.432060625    21.365514844  # Fe
  25080    1    -22.873902599     5.061437970    21.365514844  # Fe
  25081    1    -21.708353730     0.949799647    19.346724984  # Fe
  25082    1    -19.377255992     2.575833737    19.346724984  # Fe
  25083    1    -20.542804861     4.216134405    21.365514844  # Fe
  25084    1    -17.046158253     4.199015860    19.346724984  # Fe
  25085    1    -18.211707122     0.895896700    21.365514844  # Fe
  25086    1    -15.880609384     2.517988139    21.365514844  # Fe
  25087    1    -21.708353730     3.422302175    19.346724984  # Fe
  25088    1    -19.377255992     5.048336264    19.346724984  # Fe
  25089    1    -20.542804861     1.743631877    21.365514844  # Fe
  25090    1    -17.046158253     1.726513332    19.346724984  # Fe
  25091    1    -18.211707122     3.368399228    21.365514844  # Fe
  25092    1    -15.880609384     4.990490666    21.365514844  # Fe
  25093    1    -14.715060514     0.874005681    19.346724984  # Fe
  25094    1    -12.383962776     2.490521374    19.346724984  # Fe
  25095    1    -13.549511645     4.137196723    21.365514844  # Fe
  25096    1    -10.052865037     4.103372789    19.346724984  # Fe
  25097    1    -11.218413907     0.808389284    21.365514844  # Fe
  25098    1     -8.887316168     2.421580139    21.365514844  # Fe
  25099    1    -14.715060514     3.346508209    19.346724984  # Fe
  25100    1    -12.383962776     4.963023901    19.346724984  # Fe
  25101    1    -13.549511645     1.664694195    21.365514844  # Fe
  25102    1    -10.052865037     1.630870261    19.346724984  # Fe
  25103    1    -11.218413907     3.280891812    21.365514844  # Fe
  25104    1     -8.887316168     4.894082666    21.365514844  # Fe
  25105    1     -7.721767299     0.767562271    19.346724984  # Fe
  25106    1     -5.390669560     2.373394225    19.346724984  # Fe
  25107    1     -6.556218430     4.031958970    21.365514844  # Fe
