  27895    3      6.701899959     3.022559360    38.356996169  # 
  27896    3      9.032997697     4.647950432    38.356996169  # 
  27897    3      7.867448828     1.366564248    40.375786029  # 
  27898    3     11.364095436     1.328949033    38.356996169  # 
  27899    3     10.198546566     2.993267470    40.375786029  # 
  27901    3     13.695193174     0.483175922    38.356996169  # 
  27902    3     16.026290913     2.110719713    38.356996169  # 
  27907    3     13.695193174     2.955678450    38.356996169  # 
  27908    3     16.026290913     4.583222240    38.356996169  # 

