  25170    1     32.635362300     1.866330719    20.187887426  # Fe
  25171    1     26.807617953     2.706894398    18.169097566  # Fe
  25172    1     29.138715692     4.340238555    18.169097566  # Fe
  25173    1     27.973166823     1.070164458    20.187887426  # Fe
  25174    1     31.469813431     1.030209318    18.169097566  # Fe
  25175    1     30.304264561     2.703753545    20.187887426  # Fe
  25176    1     32.635362300     4.338833246    20.187887426  # Fe
  25177    1     33.800911169     0.194087925    18.169097566  # Fe
  25178    3     36.132008908     1.831682654    18.169097566  # 
  25179    3     34.966460038     3.502711853    20.187887426  # 
  25183    1     33.800911169     2.666590453    18.169097566  # Fe
  25184    3     36.132008908     4.304185181    18.169097566  # 
  25185    3     34.966460038     1.030209325    20.187887426  # 
  25610    3    -33.800923249     2.655850371    22.206677286  # 
  25612    3    -31.469825510     4.291105761    22.206677286  # 
  25613    3    -32.635374380     0.984971138    24.225467147  # 
  25614    3    -30.304276641     2.619210517    24.225467147  # 
  25616    3    -33.800923249     5.128352898    22.206677286  # 
  25618    3    -31.469825510     1.818603233    22.206677286  # 
  25619    3    -32.635374380     3.457473666    24.225467147  # 
  25620    3    -30.304276641     5.091713044    24.225467147  # 
  25621    1    -29.138727772     0.979996372    22.206677286  # Fe
  25622    1    -26.807630033     2.612354273    22.206677286  # Fe
  25623    1    -27.973178902     4.252063056    24.225467147  # Fe
  25624    1    -24.476532295     4.242976938    22.206677286  # Fe
  25625    1    -25.642081164     0.938364135    24.225467147  # Fe
  25626    1    -23.310983425     2.567954238    24.225467147  # Fe
  25627    1    -29.138727772     3.452498900    22.206677286  # Fe
  25628    1    -26.807630033     5.084856800    22.206677286  # Fe
  25629    1    -27.973178902     1.779560528    24.225467147  # Fe
  25630    1    -24.476532295     1.770474410    22.206677286  # Fe
  25631    1    -25.642081164     3.410866663    24.225467147  # Fe
  25632    1    -23.310983425     5.040456765    24.225467147  # Fe
  25633    1    -22.145434556     0.926645092    22.206677286  # Fe
  25634    1    -19.814336818     2.553144271    22.206677286  # Fe
  25635    1    -20.979885687     4.195654224    24.225467147  # Fe
  25636    1    -17.483239079     4.177246569    22.206677286  # Fe
  25637    1    -18.648787948     0.876290015    24.225467147  # Fe
  25638    1    -16.317690210     2.499722440    24.225467147  # Fe
  25639    1    -22.145434556     3.399147620    22.206677286  # Fe
  25640    1    -19.814336818     5.025646798    22.206677286  # Fe
  25641    1    -20.979885687     1.723151696    24.225467147  # Fe
  25642    1    -17.483239079     1.704744041    22.206677286  # Fe
  25643    1    -18.648787948     3.348792543    24.225467147  # Fe
  25644    1    -16.317690210     4.972224967    24.225467147  # Fe
  25645    1    -15.152141340     0.853745819    22.206677286  # Fe
  25646    1    -12.821043602     2.472502708    22.206677286  # Fe
  25647    1    -13.986592471     4.120837713    24.225467147  # Fe
  25648    1    -10.489945863     4.088454782    22.206677286  # Fe
  25649    1    -11.655494733     0.794589544    24.225467147  # Fe
  25650    1     -9.324396994     2.411045371    24.225467147  # Fe
  25651    1    -15.152141340     3.326248347    22.206677286  # Fe
  25652    1    -12.821043602     4.945005235    22.206677286  # Fe
  25653    1    -13.986592471     1.648335185    24.225467147  # Fe
  25654    1    -10.489945863     1.615952254    22.206677286  # Fe
  25655    1    -11.655494733     3.267092072    24.225467147  # Fe
  25656    1     -9.324396994     4.883547898    24.225467147  # Fe
  25657    1     -8.158848125     0.756679146    22.206677286  # Fe
  25658    1     -5.827750386     2.367453307    22.206677286  # Fe
  25659    1     -6.993299256     4.025386145    24.225467147  # Fe
  25660    1     -3.496652648     3.976253132    22.206677286  # Fe
  25661    1     -4.662201517     0.692942288    24.225467147  # Fe
  25662    1     -2.331103778     2.304210166    24.225467147  # Fe
  25663    1     -8.158848125     3.229181674    22.206677286  # Fe
  25664    1     -5.827750386     4.839955834    22.206677286  # Fe
  25665    1     -6.993299256     1.552883617    24.225467147  # Fe
  25666    1     -3.496652648     1.503750604    22.206677286  # Fe
  25667    1     -4.662201517     3.165444816    24.225467147  # Fe
  25668    1     -2.331103778     4.776712693    24.225467147  # Fe
  25669    1     -1.165554909     0.638760796    22.206677286  # Fe
  25670    1      1.165542829     2.245825721    22.206677286  # Fe
  25671    1     -0.000006040     3.914795778    24.225467147  # Fe
  25672    1      3.496640568     3.853338436    22.206677286  # Fe
  25673    1      2.331091699     0.580376332    24.225467147  # Fe
  25674    1      4.662189437     2.191644205    24.225467147  # Fe
  25675    1     -1.165554909     3.111263324    22.206677286  # Fe
  25676    1      1.165542829     4.718328248    22.206677286  # Fe
  25677    1     -0.000006040     1.442293250    24.225467147  # Fe
  25678    1      3.496640568     1.380835908    22.206677286  # Fe
  25679    1      2.331091699     3.052878860    24.225467147  # Fe
  25680    1      4.662189437     4.664146732    24.225467147  # Fe
  25681    1      5.827738307     0.517133197    22.206677286  # Fe
  25682    1      8.158836045     2.127907347    22.206677286  # Fe
  25683    1      6.993287176     3.804205395    24.225467147  # Fe
  25684    1     10.489933784     3.741136752    22.206677286  # Fe
  25685    1      9.324384914     0.473541104    24.225467147  # Fe
  25686    1     11.655482653     2.089996919    24.225467147  # Fe
  25687    1      5.827738307     2.989635725    22.206677286  # Fe
  25688    1      8.158836045     4.600409874    22.206677286  # Fe
  25689    1      6.993287176     1.331702867    24.225467147  # Fe
  25690    1     10.489933784     1.268634224    22.206677286  # Fe
  25691    1      9.324384914     2.946043632    24.225467147  # Fe
  25692    1     11.655482653     4.562499446    24.225467147  # Fe
  25693    1     12.821031522     0.412083756    22.206677286  # Fe
  25694    1     15.152129261     2.030840632    22.206677286  # Fe
  25695    1     13.986580391     3.708753794    24.225467147  # Fe
  25696    1     17.483226999     3.652344922    22.206677286  # Fe
  25697    1     16.317678130     0.384863999    24.225467147  # Fe
  25698    1     18.648775869     2.008296412    24.225467147  # Fe
  25699    1     12.821031522     2.884586284    22.206677286  # Fe
  25700    1     15.152129261     4.503343159    22.206677286  # Fe
  25701    1     13.986580391     1.236251266    24.225467147  # Fe
  25702    1     17.483226999     1.179842394    22.206677286  # Fe
  25703    1     16.317678130     2.857366527    24.225467147  # Fe
  25704    1     18.648775869     4.480798939    24.225467147  # Fe
  25705    1     19.814324738     0.331442152    22.206677286  # Fe
  25706    1     22.145422476     1.957941319    22.206677286  # Fe
  25707    1     20.979873607     3.633937247    24.225467147  # Fe
  25708    1     24.476520215     3.586614517    22.206677286  # Fe
  25709    1     23.310971346     0.316632168    24.225467147  # Fe
  25710    1     25.642069084     1.946222262    24.225467147  # Fe
  25711    1     19.814324738     2.803944680    22.206677286  # Fe
  25712    1     22.145422476     4.430443846    22.206677286  # Fe
  25713    1     20.979873607     1.161434719    24.225467147  # Fe
  25714    1     24.476520215     1.114111989    22.206677286  # Fe
  25715    1     23.310971346     2.789134696    24.225467147  # Fe
  25716    1     25.642069084     4.418724789    24.225467147  # Fe
  25717    1     26.807617953     0.272232118    22.206677286  # Fe
  25718    1     29.138715692     1.904590010    22.206677286  # Fe
  25719    1     27.973166823     3.577528387    24.225467147  # Fe
  25720    3     31.469813431     3.538485669    22.206677286  # 
  25721    3     30.304264561     0.265375863    24.225467147  # 
  25722    3     32.635362300     1.899615235    24.225467147  # 
  25723    1     26.807617953     2.744734646    22.206677286  # Fe
  25724    1     29.138715692     4.377092537    22.206677286  # Fe
  25725    1     27.973166823     1.105025859    24.225467147  # Fe
  25726    3     31.469813431     1.065983141    22.206677286  # 
  25727    3     30.304264561     2.737878391    24.225467147  # 
  25728    3     32.635362300     4.372117762    24.225467147  # 
  25729    3     33.800911169     0.228735997    22.206677286  # 
  25735    3     33.800911169     2.701238525    22.206677286  # 
  26164    3    -31.469825510     4.259391025    26.244257007  # 
  26166    3    -30.304276641     2.589232857    28.263046867  # 
  26170    3    -31.469825510     1.786888497    26.244257007  # 
  26172    3    -30.304276641     5.061735384    28.263046867  # 
  26173    3    -29.138727772     0.947735763    26.244257007  # 
  26174    1    -26.807630033     2.579702131    26.244257007  # Fe
  26175    3    -27.973178902     4.221830178    28.263046867  # 
  26176    1    -24.476532295     4.210149375    26.244257007  # Fe
  26177    1    -25.642081164     0.908070297    28.263046867  # Fe
  26178    1    -23.310983425     2.537854608    28.263046867  # Fe
  26179    3    -29.138727772     3.420238291    26.244257007  # 
  26180    1    -26.807630033     5.052204658    26.244257007  # Fe
  26181    3    -27.973178902     1.749327650    28.263046867  # 
  26182    1    -24.476532295     1.737646847    26.244257007  # Fe
  26183    1    -25.642081164     3.380572825    28.263046867  # Fe
  26184    1    -23.310983425     5.010357135    28.263046867  # Fe
  26185    1    -22.145434556     0.893935705    26.244257007  # Fe
  26186    1    -19.814336818     2.520940909    26.244257007  # Fe
  26187    1    -20.979885687     4.166076076    28.263046867  # Fe
  26188    1    -17.483239079     4.146046901    26.244257007  # Fe
  26189    1    -18.648787948     0.847642562    28.263046867  # Fe
  26190    1    -16.317690210     2.472502673    28.263046867  # Fe
  26191    1    -22.145434556     3.366438233    26.244257007  # Fe
  26192    1    -19.814336818     4.993443436    26.244257007  # Fe
  26193    1    -20.979885687     1.693573548    28.263046867  # Fe
  26194    1    -17.483239079     1.673544373    26.244257007  # Fe
  26195    1    -18.648787948     3.320145090    28.263046867  # Fe
  26196    1    -16.317690210     4.945005200    28.263046867  # Fe
  26197    1    -15.152141340     0.824167664    26.244257007  # Fe
  26198    1    -12.821043602     2.445282935    26.244257007  # Fe
  26199    1    -13.986592471     4.095628490    28.263046867  # Fe
  26200    1    -10.489945863     4.064428850    26.244257007  # Fe
  26201    1    -11.655494733     0.772045308    28.263046867  # Fe
  26202    1     -9.324396994     2.391861093    28.263046867  # Fe
  26203    1    -15.152141340     3.296670192    26.244257007  # Fe
  26204    1    -12.821043602     4.917785462    26.244257007  # Fe
  26205    1    -13.986592471     1.623125962    28.263046867  # Fe
  26206    1    -10.489945863     1.591926322    26.244257007  # Fe
  26207    1    -11.655494733     3.244547836    28.263046867  # Fe
  26208    1     -9.324396994     4.864363620    28.263046867  # Fe
  26209    1     -8.158848125     0.736733590    26.244257007  # Fe
  26210    1     -5.827750386     2.352447759    26.244257007  # Fe
  26211    1     -6.993299256     4.010247349    28.263046867  # Fe
  26212    1     -3.496652648     3.966918133    26.244257007  # Fe
  26213    1     -4.662201517     0.682458885    28.263046867  # Fe
  26214    1     -2.331103778     2.298843701    28.263046867  # Fe
  26215    1     -8.158848125     3.209236118    26.244257007  # Fe
  26216    1     -5.827750386     4.824950286    26.244257007  # Fe
  26217    1     -6.993299256     1.537744821    28.263046867  # Fe
  26218    1     -3.496652648     1.494415605    26.244257007  # Fe
  26219    1     -4.662201517     3.154961413    28.263046867  # Fe
  26220    1     -2.331103778     4.771346228    28.263046867  # Fe
  26221    1     -1.165554909     0.635590701    26.244257007  # Fe
  26222    1      1.165542829     2.248995784    26.244257007  # Fe
  26223    1     -0.000006040     3.914795764    28.263046867  # Fe
  26224    1      3.496640568     3.862673404    26.244257007  # Fe
  26225    1      2.331091699     0.585742771    28.263046867  # Fe
  26226    1      4.662189437     2.202127583    28.263046867  # Fe
  26227    1     -1.165554909     3.108093229    26.244257007  # Fe
  26228    1      1.165542829     4.721498311    26.244257007  # Fe
  26229    1     -0.000006040     1.442293236    28.263046867  # Fe
  26230    1      3.496640568     1.390170876    26.244257007  # Fe
  26231    1      2.331091699     3.058245299    28.263046867  # Fe
  26232    1      4.662189437     4.674630110    28.263046867  # Fe
  26233    1      5.827738307     0.532138717    26.244257007  # Fe
  26234    1      8.158836045     2.147852879    26.244257007  # Fe
  26235    1      6.993287176     3.819344168    28.263046867  # Fe
  26236    1     10.489933784     3.765162665    26.244257007  # Fe
  26237    1      9.324384914     0.492725362    28.263046867  # Fe
  26238    1     11.655482653     2.112541140    28.263046867  # Fe
  26239    1      5.827738307     3.004641245    26.244257007  # Fe
  26240    1      8.158836045     4.620355406    26.244257007  # Fe
  26241    1      6.993287176     1.346841640    28.263046867  # Fe
  26242    1     10.489933784     1.292660137    26.244257007  # Fe
  26243    1      9.324384914     2.965227890    28.263046867  # Fe
  26244    1     11.655482653     4.585043667    28.263046867  # Fe
  26245    1     12.821031522     0.439303515    26.244257007  # Fe
  26246    1     15.152129261     2.060418776    26.244257007  # Fe
  26247    1     13.986580391     3.733963004    28.263046867  # Fe
  26248    1     17.483226999     3.683544584    26.244257007  # Fe
  26249    1     16.317678130     0.412083757    28.263046867  # Fe
  26250    1     18.648775869     2.036943859    28.263046867  # Fe
  26251    1     12.821031522     2.911806043    26.244257007  # Fe
  26252    1     15.152129261     4.532921303    26.244257007  # Fe
  26253    1     13.986580391     1.261460476    28.263046867  # Fe
  26254    1     17.483226999     1.211042056    26.244257007  # Fe
  26255    1     16.317678130     2.884586285    28.263046867  # Fe
  26256    1     18.648775869     4.509446386    28.263046867  # Fe
  26257    1     19.814324738     0.363645511    26.244257007  # Fe
  26258    1     22.145422476     1.990650705    26.244257007  # Fe
  26259    1     20.979873607     3.663515391    28.263046867  # Fe
  26260    1     24.476520215     3.619442081    26.244257007  # Fe
  26261    1     23.310971346     0.346731796    28.263046867  # Fe
  26262    1     25.642069084     1.976516100    28.263046867  # Fe
  26263    1     19.814324738     2.836148039    26.244257007  # Fe
  26264    1     22.145422476     4.463153232    26.244257007  # Fe
  26265    1     20.979873607     1.191012863    28.263046867  # Fe
  26266    1     24.476520215     1.146939553    26.244257007  # Fe
  26267    1     23.310971346     2.819234324    28.263046867  # Fe
  26268    1     25.642069084     4.449018627    28.263046867  # Fe
  26269    1     26.807617953     0.304884262    26.244257007  # Fe
  26270    3     29.138715692     1.936850622    26.244257007  # 
  26271    3     27.973166823     3.607761266    28.263046867  # 
  26272    3     31.469813431     3.570200409    26.244257007  # 
  26273    3     30.304264561     0.295353525    28.263046867  # 
  26275    1     26.807617953     2.777386790    26.244257007  # Fe
  26276    3     29.138715692     4.409353149    26.244257007  # 
  26277    3     27.973166823     1.135258738    28.263046867  # 
  26278    3     31.469813431     1.097697881    26.244257007  # 
  26279    3     30.304264561     2.767856053    28.263046867  # 
  26726    3    -26.807630033     2.551605680    30.281836728  # 
  26728    3    -24.476532295     4.182294996    30.281836728  # 
  26729    3    -25.642081164     0.882165239    32.300626588  # 
  26730    3    -23.310983425     2.512457786    32.300626588  # 
  26732    3    -26.807630033     5.024108207    30.281836728  # 
  26734    3    -24.476532295     1.709792468    30.281836728  # 
  26735    3    -25.642081164     3.354667767    32.300626588  # 
  26736    3    -23.310983425     4.984960313    32.300626588  # 
  26737    1    -22.145434556     0.866601218    30.281836728  # Fe
  26738    1    -19.814336818     2.494466313    30.281836728  # Fe
  26739    3    -20.979885687     4.141472711    32.300626588  # 
  26740    1    -17.483239079     4.120837682    30.281836728  # Fe
  26741    1    -18.648787948     0.824167637    32.300626588  # Fe
  26742    1    -16.317690210     2.450539006    32.300626588  # Fe
  26743    1    -22.145434556     3.339103746    30.281836728  # Fe
  26744    1    -19.814336818     4.966968840    30.281836728  # Fe
  26745    3    -20.979885687     1.668970183    32.300626588  # 
  26746    1    -17.483239079     1.648335154    30.281836728  # Fe
  26747    1    -18.648787948     3.296670165    32.300626588  # Fe
  26748    1    -16.317690210     4.923041533    32.300626588  # Fe
  26749    1    -15.152141340     0.800692736    30.281836728  # Fe
  26750    1    -12.821043602     2.424064433    30.281836728  # Fe
  26751    1    -13.986592471     4.075599284    32.300626588  # Fe
  26752    1    -10.489945863     4.046021158    30.281836728  # Fe
  26753    1    -11.655494733     0.754399586    32.300626588  # Fe
  26754    1     -9.324396994     2.377051092    32.300626588  # Fe
  26755    1    -15.152141340     3.273195264    30.281836728  # Fe
  26756    1    -12.821043602     4.896566960    30.281836728  # Fe
  26757    1    -13.986592471     1.603096756    32.300626588  # Fe
  26758    1    -10.489945863     1.573518630    30.281836728  # Fe
  26759    1    -11.655494733     3.226902114    32.300626588  # Fe
  26760    1     -9.324396994     4.849553619    32.300626588  # Fe
  26761    1     -8.158848125     0.721690217    30.281836728  # Fe
  26762    1     -5.827750386     2.341277282    30.281836728  # Fe
  26763    1     -6.993299256     3.998698428    32.300626588  # Fe
  26764    1     -3.496652648     3.960034161    30.281836728  # Fe
  26765    1     -4.662201517     0.674534580    32.300626588  # Fe
  26766    1     -2.331103778     2.294810804    32.300626588  # Fe
  26767    1     -8.158848125     3.194192745    30.281836728  # Fe
  26768    1     -5.827750386     4.813779809    30.281836728  # Fe
  26769    1     -6.993299256     1.526195900    32.300626588  # Fe
  26770    1     -3.496652648     1.487531633    30.281836728  # Fe
  26771    1     -4.662201517     3.147037108    32.300626588  # Fe
  26772    1     -2.331103778     4.767313331    32.300626588  # Fe
  26773    1     -1.165554909     0.633264499    30.281836728  # Fe
  26774    1      1.165542829     2.251321962    30.281836728  # Fe
  26775    1     -0.000006040     3.914795753    32.300626588  # Fe
  26776    1      3.496640568     3.869557353    30.281836728  # Fe
  26777    1      2.331091699     0.589775646    32.300626588  # Fe
  26778    1      4.662189437     2.210051868    32.300626588  # Fe
  26779    1     -1.165554909     3.105767027    30.281836728  # Fe
  26780    1      1.165542829     4.723824489    30.281836728  # Fe
  26781    1     -0.000006040     1.442293225    32.300626588  # Fe
  26782    1      3.496640568     1.397054825    30.281836728  # Fe
  26783    1      2.331091699     3.062278174    32.300626588  # Fe
  26784    1      4.662189437     4.682554395    32.300626588  # Fe
  26785    1      5.827738307     0.543309174    30.281836728  # Fe
  26786    1      8.158836045     2.162896234    30.281836728  # Fe
  26787    1      6.993287176     3.830893072    32.300626588  # Fe
  26788    1     10.489933784     3.783570341    30.281836728  # Fe
  26789    1      9.324384914     0.507535347    32.300626588  # Fe
  26790    1     11.655482653     2.130186848    32.300626588  # Fe
  26791    1      5.827738307     3.015811702    30.281836728  # Fe
  26792    1      8.158836045     4.635398761    30.281836728  # Fe
  26793    1      6.993287176     1.358390544    32.300626588  # Fe
  26794    1     10.489933784     1.311067813    30.281836728  # Fe
  26795    1      9.324384914     2.980037875    32.300626588  # Fe
  26796    1     11.655482653     4.602689375    32.300626588  # Fe
  26797    1     12.821031522     0.460522004    30.281836728  # Fe
  26798    1     15.152129261     2.083893694    30.281836728  # Fe
  26799    1     13.986580391     3.753992198    32.300626588  # Fe
  26800    1     17.483226999     3.708753795    30.281836728  # Fe
  26801    1     16.317678130     0.434047415    32.300626588  # Fe
  26802    1     18.648775869     2.060418777    32.300626588  # Fe
  26803    1     12.821031522     2.933024532    30.281836728  # Fe
  26804    1     15.152129261     4.556396221    30.281836728  # Fe
  26805    1     13.986580391     1.281489670    32.300626588  # Fe
  26806    1     17.483226999     1.236251267    30.281836728  # Fe
  26807    1     16.317678130     2.906549943    32.300626588  # Fe
  26808    1     18.648775869     4.532921304    32.300626588  # Fe
  26809    1     19.814324738     0.390120100    30.281836728  # Fe
  26810    1     22.145422476     2.017985188    30.281836728  # Fe
  26811    3     20.979873607     3.688118752    32.300626588  # 
  26812    3     24.476520215     3.647296458    30.281836728  # 
  26813    3     23.310971346     0.372128615    32.300626588  # 
  26814    3     25.642069084     2.002421155    32.300626588  # 
  26815    1     19.814324738     2.862622628    30.281836728  # Fe
  26816    1     22.145422476     4.490487715    30.281836728  # Fe
  26817    3     20.979873607     1.215616224    32.300626588  # 
  26818    3     24.476520215     1.174793930    30.281836728  # 
  26819    3     23.310971346     2.844631143    32.300626588  # 
  26820    3     25.642069084     4.474923682    32.300626588  # 
  26821    3     26.807617953     0.332980712    30.281836728  # 
  26827    3     26.807617953     2.805483240    30.281836728  # 
  27289    3    -22.145434556     0.843625501    34.319416448  # 
  27290    3    -19.814336818     2.472502650    34.319416448  # 
  27291    3    -20.979885687     4.120837662    36.338206308  # 
  27292    3    -17.483239079     4.100202630    34.319416448  # 
  27293    3    -18.648787948     0.804709753    36.338206308  # 
  27294    3    -16.317690210     2.432547511    36.338206308  # 
  27295    3    -22.145434556     3.316128029    34.319416448  # 
  27296    3    -19.814336818     4.945005177    34.319416448  # 
  27297    3    -20.979885687     1.648335134    36.338206308  # 
  27298    3    -17.483239079     1.627700102    34.319416448  # 
  27299    3    -18.648787948     3.277212281    36.338206308  # 
  27300    3    -16.317690210     4.905050038    36.338206308  # 
  27301    1    -15.152141340     0.781734054    34.319416448  # Fe
  27302    1    -12.821043602     2.407150706    34.319416448  # Fe
  27303    3    -13.986592471     4.059380340    36.338206308  # 
  27304    1    -10.489945863     4.031525977    34.319416448  # Fe
  27305    1    -11.655494733     0.740264968    36.338206308  # Fe
  27306    1     -9.324396994     2.365303173    36.338206308  # Fe
  27307    1    -15.152141340     3.254236582    34.319416448  # Fe
  27308    1    -12.821043602     4.879653233    34.319416448  # Fe
  27309    3    -13.986592471     1.586877812    36.338206308  # 
  27310    1    -10.489945863     1.559023449    34.319416448  # Fe
  27311    1    -11.655494733     3.212767496    36.338206308  # Fe
  27312    1     -9.324396994     4.837805700    36.338206308  # Fe
  27313    1     -8.158848125     0.709971143    34.319416448  # Fe
  27314    1     -5.827750386     2.332651041    34.319416448  # Fe
  27315    1     -6.993299256     3.989612282    36.338206308  # Fe
  27316    1     -3.496652648     3.954750892    34.319416448  # Fe
  27317    1     -4.662201517     0.668338889    36.338206308  # Fe
  27318    1     -2.331103778     2.291669935    36.338206308  # Fe
  27319    1     -8.158848125     3.182473671    34.319416448  # Fe
  27320    1     -5.827750386     4.805153568    34.319416448  # Fe
  27321    1     -6.993299256     1.517109754    36.338206308  # Fe
  27322    1     -3.496652648     1.482248364    34.319416448  # Fe
  27323    1     -4.662201517     3.140841417    36.338206308  # Fe
  27324    1     -2.331103778     4.764172462    36.338206308  # Fe
  27325    1     -1.165554909     0.631484916    34.319416448  # Fe
  27326    1      1.165542829     2.253101527    34.319416448  # Fe
  27327    1     -0.000006040     3.914795745    36.338206308  # Fe
  27328    1      3.496640568     3.874840604    34.319416448  # Fe
  27329    1      2.331091699     0.592916500    36.338206308  # Fe
  27330    1      4.662189437     2.216247544    36.338206308  # Fe
  27331    1     -1.165554909     3.103987444    34.319416448  # Fe
  27332    1      1.165542829     4.725604054    34.319416448  # Fe
  27333    1     -0.000006040     1.442293217    36.338206308  # Fe
  27334    1      3.496640568     1.402338076    34.319416448  # Fe
  27335    1      2.331091699     3.065419028    36.338206308  # Fe
  27336    1      4.662189437     4.688750071    36.338206308  # Fe
  27337    1      5.827738307     0.551935398    34.319416448  # Fe
  27338    1      8.158836045     2.174615292    34.319416448  # Fe
  27339    1      6.993287176     3.839979203    36.338206308  # Fe
  27340    1     10.489933784     3.798065509    34.319416448  # Fe
  27341    1      9.324384914     0.519283254    36.338206308  # Fe
  27342    1     11.655482653     2.144321454    36.338206308  # Fe
  27343    1      5.827738307     3.024437926    34.319416448  # Fe
  27344    1      8.158836045     4.647117819    34.319416448  # Fe
  27345    1      6.993287176     1.367476675    36.338206308  # Fe
  27346    1     10.489933784     1.325562981    34.319416448  # Fe
  27347    1      9.324384914     2.991785782    36.338206308  # Fe
  27348    1     11.655482653     4.616823981    36.338206308  # Fe
  27349    1     12.821031522     0.477435720    34.319416448  # Fe
  27350    1     15.152129261     2.102852366    34.319416448  # Fe
  27351    3     13.986580391     3.770211133    36.338206308  # 
  27352    3     17.483226999     3.729388838    34.319416448  # 
  27353    3     16.317678130     0.452038902    36.338206308  # 
  27354    3     18.648775869     2.079876654    36.338206308  # 
  27355    1     12.821031522     2.949938248    34.319416448  # Fe
  27356    1     15.152129261     4.575354893    34.319416448  # Fe
  27357    3     13.986580391     1.297708605    36.338206308  # 
  27358    3     17.483226999     1.256886310    34.319416448  # 
  27359    3     16.317678130     2.924541430    36.338206308  # 
  27360    3     18.648775869     4.552379181    36.338206308  # 
  27361    3     19.814324738     0.412083758    34.319416448  # 
  27362    3     22.145422476     2.040960900    34.319416448  # 
  27363    3     20.979873607     3.708753795    36.338206308  # 
  27367    3     19.814324738     2.884586286    34.319416448  # 
  27368    3     22.145422476     4.513463427    34.319416448  # 
  27369    3     20.979873607     1.236251267    36.338206308  # 
  27853    3    -15.152141340     0.766170012    38.356996169  # 
  27854    3    -12.821043602     2.393399611    38.356996169  # 
  27856    3    -10.489945863     4.019845150    38.356996169  # 
  27858    3     -9.324396994     2.355772424    40.375786029  # 
  27859    3    -15.152141340     3.238672540    38.356996169  # 
  27860    3    -12.821043602     4.865902138    38.356996169  # 
  27862    3    -10.489945863     1.547342622    38.356996169  # 
  27864    3     -9.324396994     4.828274951    40.375786029  # 
  27865    3     -8.158848125     0.700599490    38.356996169  # 
  27866    3     -5.827750386     2.325794772    38.356996169  # 
  27867    3     -6.993299256     3.982284291    40.375786029  # 
  27868    3     -3.496652648     3.950569561    38.356996169  # 
  27869    3     -4.662201517     0.663364100    40.375786029  # 
  27870    3     -2.331103778     2.289154902    40.375786029  # 
  27871    3     -8.158848125     3.173102018    38.356996169  # 
  27872    3     -5.827750386     4.798297299    38.356996169  # 
  27873    3     -6.993299256     1.509781763    40.375786029  # 
  27874    3     -3.496652648     1.478067033    38.356996169  # 
  27875    3     -4.662201517     3.135866628    40.375786029  # 
  27876    3     -2.331103778     4.761657429    40.375786029  # 
  27877    1     -1.165554909     0.630079592    38.356996169  # Fe
  27878    1      1.165542829     2.254506836    38.356996169  # Fe
  27879    3     -0.000006040     3.914795738    40.375786029  # 
  27880    3      3.496640568     3.879021921    38.356996169  # 
  27881    3      2.331091699     0.595431520    40.375786029  # 
  27882    3      4.662189437     2.221222320    40.375786029  # 
  27883    1     -1.165554909     3.102582120    38.356996169  # Fe
  27884    1      1.165542829     4.727009363    38.356996169  # Fe
  27885    3     -0.000006040     1.442293210    40.375786029  # 
  27886    3      3.496640568     1.406519393    38.356996169  # 
  27887    3      2.331091699     3.067934048    40.375786029  # 
  27888    3      4.662189437     4.693724847    40.375786029  # 
  27889    3      5.827738307     0.558791653    38.356996169  # 
  27890    3      8.158836045     2.183986933    38.356996169  # 
  27891    3      6.993287176     3.847307182    40.375786029  # 
  27892    3     10.489933784     3.809746324    38.356996169  # 
  27893    3      9.324384914     0.528813992    40.375786029  # 
  27895    3      5.827738307     3.031294181    38.356996169  # 
  27896    3      8.158836045     4.656489460    38.356996169  # 
  27897    3      6.993287176     1.374804654    40.375786029  # 
  27898    3     10.489933784     1.337243796    38.356996169  # 
  27899    3      9.324384914     3.001316520    40.375786029  # 
  27901    3     12.821031522     0.491186804    38.356996169  # 
  27902    3     15.152129261     2.118416399    38.356996169  # 
  27907    3     12.821031522     2.963689332    38.356996169  # 
  27908    3     15.152129261     4.590918926    38.356996169  # 

