  22945    1     19.960018346     0.075349228     3.869336056  # Fe
  22946    1     22.291116084     1.715967540     3.869336056  # Fe
  22947    1     21.125567215     3.403634871     5.888125916  # Fe
  22948    1     24.622213823     3.358007933     3.869336056  # Fe
  22949    1     23.456664954     0.096780015     5.888125916  # Fe
  22950    1     25.787762692     1.736671132     5.888125916  # Fe
  22951    1     19.960018346     2.547851756     3.869336056  # Fe
  22952    1     22.291116084     4.188470067     3.869336056  # Fe
  22953    1     21.125567215     0.931132343     5.888125916  # Fe
  22954    1     24.622213823     0.885505405     3.869336056  # Fe
  22955    1     23.456664954     2.569282543     5.888125916  # Fe
  22956    1     25.787762692     4.209173659     5.888125916  # Fe
  22957    1     26.953311561     0.056107913     3.869336056  # Fe
  22958    1     29.284409300     1.700030008     3.869336056  # Fe
  22959    1     28.118860431     3.377898072     5.888125916  # Fe
  22960    1     31.615507039     3.344592458     3.869336056  # Fe
  22961    1     30.449958169     0.075165742     5.888125916  # Fe
  22962    1     32.781055908     1.718271614     5.888125916  # Fe
  22963    1     26.953311561     2.528610441     3.869336056  # Fe
  22964    1     29.284409300     4.172532535     3.869336056  # Fe
  22965    1     28.118860431     0.905395544     5.888125916  # Fe
  22966    1     31.615507039     0.872089930     3.869336056  # Fe
  22967    1     30.449958169     2.547668270     5.888125916  # Fe
  22968    1     32.781055908     4.190774141     5.888125916  # Fe
  22969    1     33.946604777     0.044660820     3.869336056  # Fe
  22970    1     36.277702516     1.690148350     3.869336056  # Fe
  22971    1     35.112153646     3.362051444     5.888125916  # Fe
  22972    3     38.608800254     3.335976080     3.869336056  # 
  22973    1     37.443251385     0.061378789     5.888125916  # Fe
  22974    3     39.774349123     1.706169661     5.888125916  # 
  22975    1     33.946604777     2.517163348     3.869336056  # Fe
  22976    1     36.277702516     4.162650877     3.869336056  # Fe
  22977    1     35.112153646     0.889548916     5.888125916  # Fe
  22978    3     38.608800254     0.863473552     3.869336056  # 
  22979    1     37.443251385     2.533881317     5.888125916  # Fe
  22980    3     39.774349123     4.178672188     5.888125916  # 
  22981    3     40.939897993     0.037081597     3.869336056  # 
  22987    3     40.939897993     2.509584125     3.869336056  # 
  23390    3    -40.648522856     2.808984973     7.906915776  # 
  23392    3    -38.317425118     4.452843136     7.906915776  # 
  23393    3    -39.482973987     1.139334091     9.925705636  # 
  23394    1    -37.151876249     2.781853093     9.925705636  # Fe
  23396    3    -40.648522856     5.281487500     7.906915776  # 
  23398    3    -38.317425118     1.980340608     7.906915776  # 
  23399    3    -39.482973987     3.611836619     9.925705636  # 
  23400    1    -37.151876249     5.254355620     9.925705636  # Fe
  23401    1    -35.986327379     1.151141460     7.906915776  # Fe
  23402    1    -33.655229641     2.793782119     7.906915776  # Fe
  23403    1    -34.820778510     4.423648614     9.925705636  # Fe
  23404    1    -31.324131902     4.435622828     7.906915776  # Fe
  23405    1    -32.489680772     1.119576042     9.925705636  # Fe
  23406    1    -30.158583033     2.759469022     9.925705636  # Fe
  23407    1    -35.986327379     3.623643988     7.906915776  # Fe
  23408    1    -33.655229641     5.266284646     7.906915776  # Fe
  23409    1    -34.820778510     1.951146086     9.925705636  # Fe
  23410    1    -31.324131902     1.963120300     7.906915776  # Fe
  23411    1    -32.489680772     3.592078570     9.925705636  # Fe
  23412    1    -30.158583033     5.231971549     9.925705636  # Fe
  23413    1    -28.993034164     1.131481652     7.906915776  # Fe
  23414    1    -26.661936425     2.771137223     7.906915776  # Fe
  23415    1    -27.827485294     4.398096699     9.925705636  # Fe
  23416    1    -24.330838687     4.409276488     7.906915776  # Fe
  23417    1    -25.496387556     1.090161486     9.925705636  # Fe
  23418    1    -23.165289817     2.725289590     9.925705636  # Fe
  23419    1    -28.993034164     3.603984180     7.906915776  # Fe
  23420    1    -26.661936425     5.243639750     7.906915776  # Fe
  23421    1    -27.827485294     1.925594171     9.925705636  # Fe
  23422    1    -24.330838687     1.936773960     7.906915776  # Fe
  23423    1    -25.496387556     3.562664014     9.925705636  # Fe
  23424    1    -23.165289817     5.197792117     9.925705636  # Fe
  23425    1    -21.999740948     1.100477110     7.906915776  # Fe
  23426    1    -19.668643210     2.734172770     7.906915776  # Fe
  23427    1    -20.834192079     4.357965703     9.925705636  # Fe
  23428    1    -17.337545471     4.364545902     7.906915776  # Fe
  23429    1    -18.503094340     1.042498691     9.925705636  # Fe
  23430    1    -16.171996602     2.667968370     9.925705636  # Fe
  23431    1    -21.999740948     3.572979638     7.906915776  # Fe
  23432    1    -19.668643210     5.206675297     7.906915776  # Fe
  23433    1    -20.834192079     1.885463175     9.925705636  # Fe
  23434    1    -17.337545471     1.892043374     7.906915776  # Fe
  23435    1    -18.503094340     3.515001219     9.925705636  # Fe
  23436    1    -16.171996602     5.140470897     9.925705636  # Fe
  23437    1    -15.006447732     1.045423527     7.906915776  # Fe
  23438    1    -12.675349994     2.665110353     7.906915776  # Fe
  23439    1    -13.840898863     4.288106530     9.925705636  # Fe
  23440    1    -10.344252255     4.276100490     7.906915776  # Fe
  23441    1    -11.509801125     0.956216372     9.925705636  # Fe
  23442    1     -9.178703386     2.560144628     9.925705636  # Fe
  23443    1    -15.006447732     3.517926055     7.906915776  # Fe
  23444    1    -12.675349994     5.137612880     7.906915776  # Fe
  23445    1    -13.840898863     1.815604002     9.925705636  # Fe
  23446    1    -10.344252255     1.803597962     7.906915776  # Fe
  23447    1    -11.509801125     3.428718900     9.925705636  # Fe
  23448    1     -9.178703386     5.032647155     9.925705636  # Fe
  23449    1     -8.013154517     0.929814425     7.906915776  # Fe
  23450    1     -5.682056778     2.511662361     7.906915776  # Fe
  23451    1     -6.847605648     4.152439244     9.925705636  # Fe
  23452    1     -3.350959040     4.072536404     7.906915776  # Fe
  23453    1     -4.516507909     0.786166714     9.925705636  # Fe
  23454    1     -2.185410170     2.351741951     9.925705636  # Fe
  23455    1     -8.013154517     3.402316953     7.906915776  # Fe
  23456    1     -5.682056778     4.984164888     7.906915776  # Fe
  23457    1     -6.847605648     1.679936716     9.925705636  # Fe
  23458    1     -3.350959040     1.600033876     7.906915776  # Fe
  23459    1     -4.516507909     3.258669242     9.925705636  # Fe
  23460    1     -2.185410170     4.824244478     9.925705636  # Fe
  23461    1     -1.019861301     0.668603354     7.906915776  # Fe
  23462    1      1.311236437     2.201791643     7.906915776  # Fe
  23463    1      0.145687568     3.909020217     9.925705636  # Fe
  23464    1      3.642334176     3.744926230     7.906915776  # Fe
  23465    1      2.476785307     0.521897037     9.925705636  # Fe
  23466    1      4.807883045     2.088955954     9.925705636  # Fe
  23467    1     -1.019861301     3.141105882     7.906915776  # Fe
  23468    1      1.311236437     4.674294170     7.906915776  # Fe
  23469    1      0.145687568     1.436517689     9.925705636  # Fe
  23470    1      3.642334176     1.272423702     7.906915776  # Fe
  23471    1      2.476785307     2.994399565     9.925705636  # Fe
  23472    1      4.807883045     4.561458481     9.925705636  # Fe
  23473    1      5.973431915     0.363527066     7.906915776  # Fe
  23474    1      8.304529653     1.947748233     7.906915776  # Fe
  23475    1      7.138980784     3.669432349     9.925705636  # Fe
  23476    1     10.635627392     3.548236645     7.906915776  # Fe
  23477    1      9.470078522     0.318305104     9.925705636  # Fe
  23478    1     11.801176261     1.923513850     9.925705636  # Fe
  23479    1      5.973431915     2.836029594     7.906915776  # Fe
  23480    1      8.304529653     4.420250760     7.906915776  # Fe
  23481    1      7.138980784     1.196929821     9.925705636  # Fe
  23482    1     10.635627392     1.075734117     7.906915776  # Fe
  23483    1      9.470078522     2.790807632     9.925705636  # Fe
  23484    1     11.801176261     4.396016377     9.925705636  # Fe
  23485    1     12.966725130     0.215480086     7.906915776  # Fe
  23486    1     15.297822869     1.836058948     7.906915776  # Fe
  23487    1     14.132273999     3.537615570     9.925705636  # Fe
  23488    1     17.628920607     3.462582978     7.906915776  # Fe
  23489    1     16.463371738     0.213497979     9.925705636  # Fe
  23490    1     18.794469477     1.839537487     9.925705636  # Fe
  23491    1     12.966725130     2.687982614     7.906915776  # Fe
  23492    1     15.297822869     4.308561475     7.906915776  # Fe
  23493    1     14.132273999     1.065113042     9.925705636  # Fe
  23494    1     17.628920607     0.990080450     7.906915776  # Fe
  23495    1     16.463371738     2.686000507     9.925705636  # Fe
  23496    1     18.794469477     4.312040014     9.925705636  # Fe
  23497    1     19.960018346     0.148421483     7.906915776  # Fe
  23498    1     22.291116084     1.782469536     7.906915776  # Fe
  23499    1     21.125567215     3.469512863     9.925705636  # Fe
  23500    1     24.622213823     3.418944557     7.906915776  # Fe
  23501    1     23.456664954     0.157523748     9.925705636  # Fe
  23502    1     25.787762692     1.792919465     9.925705636  # Fe
  23503    1     19.960018346     2.620924011     7.906915776  # Fe
  23504    1     22.291116084     4.254972063     7.906915776  # Fe
  23505    1     21.125567215     0.997010335     9.925705636  # Fe
  23506    1     24.622213823     0.946442029     7.906915776  # Fe
  23507    1     23.456664954     2.630026276     9.925705636  # Fe
  23508    1     25.787762692     4.265421992     9.925705636  # Fe
  23509    1     26.953311561     0.112288481     7.906915776  # Fe
  23510    1     29.284409300     1.752110097     7.906915776  # Fe
  23511    1     28.118860431     3.430202861     9.925705636  # Fe
  23512    1     31.615507039     3.393107437     7.906915776  # Fe
  23513    1     30.449958169     0.123998067     9.925705636  # Fe
  23514    1     32.781055908     1.764032171     9.925705636  # Fe
  23515    1     26.953311561     2.584791009     7.906915776  # Fe
  23516    1     29.284409300     4.224612624     7.906915776  # Fe
  23517    1     28.118860431     0.957700333     9.925705636  # Fe
  23518    1     31.615507039     0.920604909     7.906915776  # Fe
  23519    1     30.449958169     2.596500595     9.925705636  # Fe
  23520    1     32.781055908     4.236534698     9.925705636  # Fe
  23521    1     33.946604777     0.090051820     7.906915776  # Fe
  23522    1     36.277702516     1.732782134     7.906915776  # Fe
  23523    1     35.112153646     3.405081320     9.925705636  # Fe
  23524    3     38.608800254     3.376160250     7.906915776  # 
  23525    3     37.443251385     0.101969201     9.925705636  # 
  23526    3     39.774349123     1.744570295     9.925705636  # 
  23527    1     33.946604777     2.562554348     7.906915776  # Fe
  23528    1     36.277702516     4.205284661     7.906915776  # Fe
  23529    1     35.112153646     0.932578792     9.925705636  # Fe
  23530    3     38.608800254     0.903657722     7.906915776  # 
  23531    3     37.443251385     2.574471729     9.925705636  # 
  23532    3     39.774349123     4.217072822     9.925705636  # 
  23533    3     40.939897993     0.075076273     7.906915776  # 
  23539    3     40.939897993     2.547578801     7.906915776  # 
  23944    3    -38.317425118     4.414010728    11.944495497  # 
  23945    3    -39.482973987     1.102486763    13.963285357  # 
  23946    3    -37.151876249     2.743115228    13.963285357  # 
  23950    3    -38.317425118     1.941508200    11.944495497  # 
  23951    3    -39.482973987     3.574989291    13.963285357  # 
  23952    3    -37.151876249     5.215617755    13.963285357  # 
  23953    1    -35.986327379     1.110140509    11.944495497  # Fe
  23954    1    -33.655229641     2.750383269    11.944495497  # Fe
  23955    1    -34.820778510     4.382847267    13.963285357  # Fe
  23956    1    -31.324131902     4.389565530    11.944495497  # Fe
  23957    1    -32.489680772     1.076521624    13.963285357  # Fe
  23958    1    -30.158583033     2.713956705    13.963285357  # Fe
  23959    1    -35.986327379     3.582643037    11.944495497  # Fe
  23960    1    -33.655229641     5.222885796    11.944495497  # Fe
  23961    1    -34.820778510     1.910344739    13.963285357  # Fe
  23962    1    -31.324131902     1.917063002    11.944495497  # Fe
  23963    1    -32.489680772     3.549024152    13.963285357  # Fe
  23964    1    -30.158583033     5.186459232    13.963285357  # Fe
  23965    1    -28.993034164     1.082471316    11.944495497  # Fe
  23966    1    -26.661936425     2.718844247    11.944495497  # Fe
  23967    1    -27.827485294     4.349910814    13.963285357  # Fe
  23968    1    -24.330838687     4.353339716    11.944495497  # Fe
  23969    1    -25.496387556     1.039085393    13.963285357  # Fe
  23970    1    -23.165289817     2.671125475    13.963285357  # Fe
  23971    1    -28.993034164     3.554973844    11.944495497  # Fe
  23972    1    -26.661936425     5.191346774    11.944495497  # Fe
  23973    1    -27.827485294     1.877408286    13.963285357  # Fe
  23974    1    -24.330838687     1.880837188    11.944495497  # Fe
  23975    1    -25.496387556     3.511587921    13.963285357  # Fe
  23976    1    -23.165289817     5.143628002    13.963285357  # Fe
  23977    1    -21.999740948     1.040516875    11.944495497  # Fe
  23978    1    -19.668643210     2.669823824    11.944495497  # Fe
  23979    1    -20.834192079     4.300572072    13.963285357  # Fe
  23980    1    -17.337545471     4.295530606    11.944495497  # Fe
  23981    1    -18.503094340     0.981859053    13.963285357  # Fe
  23982    1    -16.171996602     2.604313685    13.963285357  # Fe
  23983    1    -21.999740948     3.513019403    11.944495497  # Fe
  23984    1    -19.668643210     5.142326351    11.944495497  # Fe
  23985    1    -20.834192079     1.828069544    13.963285357  # Fe
  23986    1    -17.337545471     1.823028078    11.944495497  # Fe
  23987    1    -18.503094340     3.454361581    13.963285357  # Fe
  23988    1    -16.171996602     5.076816212    13.963285357  # Fe
  23989    1    -15.006447732     0.971705179    11.944495497  # Fe
  23990    1    -12.675349994     2.587201657    11.944495497  # Fe
  23991    1    -13.840898863     4.222126383    13.963285357  # Fe
  23992    1    -10.344252255     4.195654374    11.944495497  # Fe
  23993    1    -11.509801125     0.889403328    13.963285357  # Fe
  23994    1     -9.178703386     2.495295861    13.963285357  # Fe
  23995    1    -15.006447732     3.444207707    11.944495497  # Fe
  23996    1    -12.675349994     5.059704184    11.944495497  # Fe
  23997    1    -13.840898863     1.749623855    13.963285357  # Fe
  23998    1    -10.344252255     1.723151846    11.944495497  # Fe
  23999    1    -11.509801125     3.361905856    13.963285357  # Fe
  24000    1     -9.178703386     4.967798388    13.963285357  # Fe
  24001    1     -8.013154517     0.850652918    11.944495497  # Fe
  24002    1     -5.682056778     2.441188769    11.944495497  # Fe
  24003    1     -6.847605648     4.094212601    13.963285357  # Fe
  24004    1     -3.350959040     4.022426164    11.944495497  # Fe
  24005    1     -4.516507909     0.741229555    13.963285357  # Fe
  24006    1     -2.185410170     2.327553906    13.963285357  # Fe
  24007    1     -8.013154517     3.323155446    11.944495497  # Fe
  24008    1     -5.682056778     4.913691296    11.944495497  # Fe
  24009    1     -6.847605648     1.621710073    13.963285357  # Fe
  24010    1     -3.350959040     1.549923636    11.944495497  # Fe
  24011    1     -4.516507909     3.213732083    13.963285357  # Fe
  24012    1     -2.185410170     4.800056433    13.963285357  # Fe
  24013    1     -1.019861301     0.651643644    11.944495497  # Fe
  24014    1      1.311236437     2.223434307    11.944495497  # Fe
  24015    1      0.145687568     3.910690085    13.963285357  # Fe
  24016    1      3.642334176     3.798323833    11.944495497  # Fe
  24017    1      2.476785307     0.549043816    13.963285357  # Fe
  24018    1      4.807883045     2.135969024    13.963285357  # Fe
  24019    1     -1.019861301     3.124146172    11.944495497  # Fe
  24020    1      1.311236437     4.695936834    11.944495497  # Fe
  24021    1      0.145687568     1.438187557    13.963285357  # Fe
  24022    1      3.642334176     1.325821305    11.944495497  # Fe
  24023    1      2.476785307     3.021546344    13.963285357  # Fe
  24024    1      4.807883045     4.608471551    13.963285357  # Fe
  24025    1      5.973431915     0.435643997    11.944495497  # Fe
  24026    1      8.304529653     2.027387909    11.944495497  # Fe
  24027    1      7.138980784     3.728813993    13.963285357  # Fe
  24028    1     10.635627392     3.628517424    11.944495497  # Fe
  24029    1      9.470078522     0.383611371    13.963285357  # Fe
  24030    1     11.801176261     1.990343411    13.963285357  # Fe
  24031    1      5.973431915     2.908146525    11.944495497  # Fe
  24032    1      8.304529653     4.499890436    11.944495497  # Fe
  24033    1      7.138980784     1.256311465    13.963285357  # Fe
  24034    1     10.635627392     1.156014896    11.944495497  # Fe
  24035    1      9.470078522     2.856113899    13.963285357  # Fe
  24036    1     11.801176261     4.462845938    13.963285357  # Fe
  24037    1     12.966725130     0.292924188    11.944495497  # Fe
  24038    1     15.297822869     1.909201995    11.944495497  # Fe
  24039    1     14.132273999     3.603366004    13.963285357  # Fe
  24040    1     17.628920607     3.531005924    11.944495497  # Fe
  24041    1     16.463371738     0.276801428    13.963285357  # Fe
  24042    1     18.794469477     1.899777362    13.963285357  # Fe
  24043    1     12.966725130     2.765426716    11.944495497  # Fe
  24044    1     15.297822869     4.381704522    11.944495497  # Fe
  24045    1     14.132273999     1.130863476    13.963285357  # Fe
  24046    1     17.628920607     1.058503396    11.944495497  # Fe
  24047    1     16.463371738     2.749303956    13.963285357  # Fe
  24048    1     18.794469477     4.372279889    13.963285357  # Fe
  24049    1     19.960018346     0.212203845    11.944495497  # Fe
  24050    1     22.291116084     1.841906106    11.944495497  # Fe
  24051    1     21.125567215     3.526498455    13.963285357  # Fe
  24052    1     24.622213823     3.474405283    11.944495497  # Fe
  24053    1     23.456664954     0.211292485    13.963285357  # Fe
  24054    1     25.787762692     1.843622825    13.963285357  # Fe
  24055    1     19.960018346     2.684706373    11.944495497  # Fe
  24056    1     22.291116084     4.314408633    11.944495497  # Fe
  24057    1     21.125567215     1.053995927    13.963285357  # Fe
  24058    1     24.622213823     1.001902755    11.944495497  # Fe
  24059    1     23.456664954     2.683795013    13.963285357  # Fe
  24060    1     25.787762692     4.316125352    13.963285357  # Fe
  24061    1     26.953311561     0.164151969    11.944495497  # Fe
  24062    1     29.284409300     1.800734004    11.944495497  # Fe
  24063    1     28.118860431     3.478042599    13.963285357  # Fe
  24064    1     31.615507039     3.438817052    11.944495497  # Fe
  24065    1     30.449958169     0.169191520    13.963285357  # Fe
  24066    1     32.781055908     1.806794053    13.963285357  # Fe
  24067    1     26.953311561     2.636654497    11.944495497  # Fe
  24068    1     29.284409300     4.273236531    11.944495497  # Fe
  24069    1     28.118860431     1.005540071    13.963285357  # Fe
  24070    1     31.615507039     0.966314524    11.944495497  # Fe
  24071    1     30.449958169     2.641694048    13.963285357  # Fe
  24072    1     32.781055908     4.279296580    13.963285357  # Fe
  24073    1     33.946604777     0.133137367    11.944495497  # Fe
  24074    1     36.277702516     1.773500089    11.944495497  # Fe
  24075    1     35.112153646     3.445614711    13.963285357  # Fe
  24076    3     38.608800254     3.414736306    11.944495497  # 
  24077    3     37.443251385     0.140461646    13.963285357  # 
  24079    1     33.946604777     2.605639895    11.944495497  # Fe
  24080    1     36.277702516     4.246002616    11.944495497  # Fe
  24081    1     35.112153646     0.973112183    13.963285357  # Fe
  24082    3     38.608800254     0.942233778    11.944495497  # 
  24083    3     37.443251385     2.612964174    13.963285357  # 
  24496    3    -38.317425118     4.377422472    15.982075217  # 
  24498    3    -37.151876249     2.707038891    18.000865078  # 
  24502    3    -38.317425118     1.904919944    15.982075217  # 
  24504    3    -37.151876249     5.179541418    18.000865078  # 
  24505    3    -35.986327379     1.071783610    15.982075217  # 
  24506    1    -33.655229641     2.710124180    15.982075217  # Fe
  24507    3    -34.820778510     4.345168780    18.000865078  # 
  24508    1    -31.324131902     4.347267938    15.982075217  # Fe
  24509    1    -32.489680772     1.037155849    18.000865078  # Fe
  24510    1    -30.158583033     2.672831114    18.000865078  # Fe
  24511    3    -35.986327379     3.544286138    15.982075217  # 
  24512    1    -33.655229641     5.182626707    15.982075217  # Fe
  24513    3    -34.820778510     1.872666252    18.000865078  # 
  24514    1    -31.324131902     1.874765410    15.982075217  # Fe
  24515    1    -32.489680772     3.509658377    18.000865078  # Fe
  24516    1    -30.158583033     5.145333641    18.000865078  # Fe
  24517    1    -28.993034164     1.038002983    15.982075217  # Fe
  24518    1    -26.661936425     2.672089050    15.982075217  # Fe
  24519    1    -27.827485294     4.306977437    18.000865078  # Fe
  24520    1    -24.330838687     4.304218207    15.982075217  # Fe
  24521    1    -25.496387556     0.994339472    18.000865078  # Fe
  24522    1    -23.165289817     2.624634117    18.000865078  # Fe
  24523    1    -28.993034164     3.510505511    15.982075217  # Fe
  24524    1    -26.661936425     5.144591577    15.982075217  # Fe
  24525    1    -27.827485294     1.834474909    18.000865078  # Fe
  24526    1    -24.330838687     1.831715679    15.982075217  # Fe
  24527    1    -25.496387556     3.466842000    18.000865078  # Fe
  24528    1    -23.165289817     5.097136644    18.000865078  # Fe
  24529    1    -21.999740948     0.989020605    15.982075217  # Fe
  24530    1    -19.668643210     2.616071533    15.982075217  # Fe
  24531    1    -20.834192079     4.252517488    18.000865078  # Fe
  24532    1    -17.337545471     4.239858038    15.982075217  # Fe
  24533    1    -18.503094340     0.932602131    18.000865078  # Fe
  24534    1    -16.171996602     2.554483572    18.000865078  # Fe
  24535    1    -21.999740948     3.461523133    15.982075217  # Fe
  24536    1    -19.668643210     5.088574060    15.982075217  # Fe
  24537    1    -20.834192079     1.780014960    18.000865078  # Fe
  24538    1    -17.337545471     1.767355510    15.982075217  # Fe
  24539    1    -18.503094340     3.405104659    18.000865078  # Fe
  24540    1    -16.171996602     5.026986099    18.000865078  # Fe
  24541    1    -15.006447732     0.914803447    15.982075217  # Fe
  24542    1    -12.675349994     2.530316929    15.982075217  # Fe
  24543    1    -13.840898863     4.172737801    18.000865078  # Fe
  24544    1    -10.344252255     4.140841442    15.982075217  # Fe
  24545    1    -11.509801125     0.841989849    18.000865078  # Fe
  24546    1     -9.178703386     2.452016429    18.000865078  # Fe
  24547    1    -15.006447732     3.387305975    15.982075217  # Fe
  24548    1    -12.675349994     5.002819456    15.982075217  # Fe
  24549    1    -13.840898863     1.700235273    18.000865078  # Fe
  24550    1    -10.344252255     1.668338914    15.982075217  # Fe
  24551    1    -11.509801125     3.314492377    18.000865078  # Fe
  24552    1     -9.178703386     4.924518956    18.000865078  # Fe
  24553    1     -8.013154517     0.801011489    15.982075217  # Fe
  24554    1     -5.682056778     2.400880087    15.982075217  # Fe
  24555    1     -6.847605648     4.057837012    18.000865078  # Fe
  24556    1     -3.350959040     3.996124941    15.982075217  # Fe
  24557    1     -4.516507909     0.714862568    18.000865078  # Fe
  24558    1     -2.185410170     2.314002528    18.000865078  # Fe
  24559    1     -8.013154517     3.273514017    15.982075217  # Fe
  24560    1     -5.682056778     4.873382614    15.982075217  # Fe
  24561    1     -6.847605648     1.585334484    18.000865078  # Fe
  24562    1     -3.350959040     1.523622413    15.982075217  # Fe
  24563    1     -4.516507909     3.187365096    18.000865078  # Fe
  24564    1     -2.185410170     4.786505055    18.000865078  # Fe
  24565    1     -1.019861301     0.643202688    15.982075217  # Fe
  24566    1      1.311236437     2.234247518    15.982075217  # Fe
  24567    1      0.145687568     3.911610921    18.000865078  # Fe
  24568    1      3.642334176     3.826620044    15.982075217  # Fe
  24569    1      2.476785307     0.564319303    18.000865078  # Fe
  24570    1      4.807883045     2.163754589    18.000865078  # Fe
  24571    1     -1.019861301     3.115705216    15.982075217  # Fe
  24572    1      1.311236437     4.706750045    15.982075217  # Fe
  24573    1      0.145687568     1.439108393    18.000865078  # Fe
  24574    1      3.642334176     1.354117516    15.982075217  # Fe
  24575    1      2.476785307     3.036821831    18.000865078  # Fe
  24576    1      4.807883045     4.636257116    18.000865078  # Fe
  24577    1      5.973431915     0.477374021    15.982075217  # Fe
  24578    1      8.304529653     2.077883746    15.982075217  # Fe
  24579    1      7.138980784     3.766220043    18.000865078  # Fe
  24580    1     10.635627392     3.683735761    15.982075217  # Fe
  24581    1      9.470078522     0.427547771    18.000865078  # Fe
  24582    1     11.801176261     2.038108402    18.000865078  # Fe
  24583    1      5.973431915     2.949876549    15.982075217  # Fe
  24584    1      8.304529653     4.550386273    15.982075217  # Fe
  24585    1      7.138980784     1.293717515    18.000865078  # Fe
  24586    1     10.635627392     1.211233233    15.982075217  # Fe
  24587    1      9.470078522     2.900050299    18.000865078  # Fe
  24588    1     11.801176261     4.510610929    18.000865078  # Fe
  24589    1     12.966725130     0.349904233    15.982075217  # Fe
  24590    1     15.297822869     1.966004578    15.982075217  # Fe
  24591    1     14.132273999     3.652881734    18.000865078  # Fe
  24592    1     17.628920607     3.586467320    15.982075217  # Fe
  24593    1     16.463371738     0.326606215    18.000865078  # Fe
  24594    1     18.794469477     1.948911882    18.000865078  # Fe
  24595    1     12.966725130     2.822406761    15.982075217  # Fe
  24596    1     15.297822869     4.438507105    15.982075217  # Fe
  24597    1     14.132273999     1.180379206    18.000865078  # Fe
  24598    1     17.628920607     1.113964792    15.982075217  # Fe
  24599    1     16.463371738     2.799108743    18.000865078  # Fe
  24600    1     18.794469477     4.421414409    18.000865078  # Fe
  24601    1     19.960018346     0.265686955    15.982075217  # Fe
  24602    1     22.291116084     1.893108730    15.982075217  # Fe
  24603    1     21.125567215     3.574372970    18.000865078  # Fe
  24604    1     24.622213823     3.523228666    15.982075217  # Fe
  24605    1     23.456664954     0.257572761    18.000865078  # Fe
  24606    1     25.787762692     1.888144038    18.000865078  # Fe
  24607    1     19.960018346     2.738189483    15.982075217  # Fe
  24608    1     22.291116084     4.365611257    15.982075217  # Fe
  24609    1     21.125567215     1.101870442    18.000865078  # Fe
  24610    1     24.622213823     1.050726138    15.982075217  # Fe
  24611    1     23.456664954     2.730075289    18.000865078  # Fe
  24612    1     25.787762692     4.360646565    18.000865078  # Fe
  24613    1     26.953311561     0.210615962    15.982075217  # Fe
  24614    1     29.284409300     1.844924171    15.982075217  # Fe
  24615    1     28.118860431     3.520748639    18.000865078  # Fe
  24616    1     31.615507039     3.480852437    15.982075217  # Fe
  24617    1     30.449958169     0.210093871    18.000865078  # Fe
  24618    1     32.781055908     1.845944607    18.000865078  # Fe
  24619    1     26.953311561     2.683118490    15.982075217  # Fe
  24620    1     29.284409300     4.317426698    15.982075217  # Fe
  24621    1     28.118860431     1.048246111    18.000865078  # Fe
  24622    1     31.615507039     1.008349909    15.982075217  # Fe
  24623    1     30.449958169     2.682596399    18.000865078  # Fe
  24624    1     32.781055908     4.318447134    18.000865078  # Fe
  24625    1     33.946604777     0.173151245    15.982075217  # Fe
  24626    3     36.277702516     1.811628720    15.982075217  # 
  24627    3     35.112153646     3.483088120    18.000865078  # 
  24628    3     38.608800254     3.451112586    15.982075217  # 
  24629    3     37.443251385     0.176344021    18.000865078  # 
  24631    1     33.946604777     2.645653773    15.982075217  # Fe
  24632    3     36.277702516     4.284131247    15.982075217  # 
  24633    3     35.112153646     1.010585592    18.000865078  # 
  24634    3     38.608800254     0.978610058    15.982075217  # 
  24635    3     37.443251385     2.648846549    18.000865078  # 
  25057    3    -35.986327379     1.036474808    20.019654938  # 
  25058    3    -33.655229641     2.673420171    20.019654938  # 
  25059    3    -34.820778510     4.310875762    22.038444798  # 
  25060    1    -31.324131902     4.309138079    20.019654938  # Fe
  25061    3    -32.489680772     1.001707745    22.038444798  # 
  25062    1    -30.158583033     2.636254040    22.038444798  # Fe
  25063    3    -35.986327379     3.508977336    20.019654938  # 
  25064    3    -33.655229641     5.145922698    20.019654938  # 
  25065    3    -34.820778510     1.838373234    22.038444798  # 
  25066    1    -31.324131902     1.836635551    20.019654938  # Fe
  25067    3    -32.489680772     3.474210273    22.038444798  # 
  25068    1    -30.158583033     5.108756567    22.038444798  # Fe
  25069    1    -28.993034164     0.998444396    20.019654938  # Fe
  25070    1    -26.661936425     2.631142456    20.019654938  # Fe
  25071    1    -27.827485294     4.269338432    22.038444798  # Fe
  25072    1    -24.330838687     4.261990767    20.019654938  # Fe
  25073    1    -25.496387556     0.955764263    22.038444798  # Fe
  25074    1    -23.165289817     2.585330949    22.038444798  # Fe
  25075    1    -28.993034164     3.470946924    20.019654938  # Fe
  25076    1    -26.661936425     5.103644983    20.019654938  # Fe
  25077    1    -27.827485294     1.796835904    22.038444798  # Fe
  25078    1    -24.330838687     1.789488239    20.019654938  # Fe
  25079    1    -25.496387556     3.428266791    22.038444798  # Fe
  25080    1    -23.165289817     5.057833476    22.038444798  # Fe
  25081    1    -21.999740948     0.945718232    20.019654938  # Fe
  25082    1    -19.668643210     2.572043279    20.019654938  # Fe
  25083    1    -20.834192079     4.212808046    22.038444798  # Fe
  25084    1    -17.337545471     4.195654254    20.019654938  # Fe
