  25146    1     19.085856695     1.971682421    20.524352402  # Fe
  25147    1     13.258112348     2.845992586    18.505562542  # Fe
  25148    1     15.589210087     4.463478246    18.505562542  # Fe
  25149    1     14.423661217     1.201238207    20.524352402  # Fe
  25150    1     17.920307825     1.139552330    18.505562542  # Fe
  25151    1     16.754758956     2.821221647    20.524352402  # Fe
  25152    1     19.085856695     4.444184948    20.524352402  # Fe
  25153    1     20.251405564     0.291348734    18.505562542  # Fe
  25154    1     22.582503302     1.918479317    18.505562542  # Fe
  25155    1     21.416954433     3.597359354    20.524352402  # Fe
  25156    1     24.913601041     3.548072582    18.505562542  # Fe
  25157    1     23.748052172     0.280459756    20.524352402  # Fe
  25158    1     26.079149910     1.910714443    20.524352402  # Fe
  25159    1     20.251405564     2.763851262    18.505562542  # Fe
  25160    1     22.582503302     4.390981844    18.505562542  # Fe
  25161    1     21.416954433     1.124856826    20.524352402  # Fe
  25162    1     24.913601041     1.075570054    18.505562542  # Fe
  25163    1     23.748052172     2.752962284    20.524352402  # Fe
  25164    1     26.079149910     4.383216970    20.524352402  # Fe
  25165    1     27.244698779     0.234789758    18.505562542  # Fe
  25166    1     29.575796518     1.868347890    18.505562542  # Fe
  25167    1     28.410247649     3.542858442    20.524352402  # Fe
  25168    1     31.906894257     3.503489019    18.505562542  # Fe
  25169    1     30.741345387     0.231652319    20.524352402  # Fe
  25170    3     33.072443126     1.866898962    20.524352402  # 
  25171    1     27.244698779     2.707292286    18.505562542  # Fe
  25172    1     29.575796518     4.340850417    18.505562542  # Fe
  25173    1     28.410247649     1.070355914    20.524352402  # Fe
  25174    1     31.906894257     1.030986491    18.505562542  # Fe
  25175    1     30.741345387     2.704154847    20.524352402  # Fe
  25176    3     33.072443126     4.339401489    20.524352402  # 
  25177    3     34.237991995     0.194992050    18.505562542  # 
  25178    3     36.569089734     1.832683506    18.505562542  # 
  25179    3     35.403540864     3.503412348    20.524352402  # 
  25183    3     34.237991995     2.667494578    18.505562542  # 
  25184    3     36.569089734     4.305186033    18.505562542  # 
  25185    3     35.403540864     1.030909820    20.524352402  # 
  25610    3    -33.363842423     2.650756627    22.543142262  # 
  25612    1    -31.032744684     4.285699837    22.543142262  # Fe
  25613    3    -32.198293554     0.979814334    24.561932123  # 
  25614    3    -29.867195815     2.613758629    24.561932123  # 
  25616    3    -33.363842423     5.123259154    22.543142262  # 
  25618    1    -31.032744684     1.813197309    22.543142262  # Fe
  25619    3    -32.198293554     3.452316862    24.561932123  # 
  25620    3    -29.867195815     5.086261156    24.561932123  # 
  25621    1    -28.701646946     0.974254173    22.543142262  # Fe
  25622    1    -26.370549207     2.606252386    22.543142262  # Fe
  25623    1    -27.536098076     4.246298852    24.561932123  # Fe
  25624    1    -24.039451469     4.236494374    22.543142262  # Fe
  25625    1    -25.205000338     0.932272971    24.561932123  # Fe
  25626    1    -22.873902599     2.561526090    24.561932123  # Fe
  25627    1    -28.701646946     3.446756701    22.543142262  # Fe
  25628    1    -26.370549207     5.078754913    22.543142262  # Fe
  25629    1    -27.536098076     1.773796324    24.561932123  # Fe
  25630    1    -24.039451469     1.763991846    22.543142262  # Fe
  25631    1    -25.205000338     3.404775499    24.561932123  # Fe
  25632    1    -22.873902599     5.034028617    24.561932123  # Fe
  25633    1    -21.708353730     0.919765901    22.543142262  # Fe
  25634    1    -19.377255992     2.545861296    22.543142262  # Fe
  25635    1    -20.542804861     4.188886459    24.561932123  # Fe
  25636    1    -17.046158253     4.169566531    22.543142262  # Fe
  25637    1    -18.211707122     0.869190981    24.561932123  # Fe
  25638    1    -15.880609384     2.492315805    24.561932123  # Fe
  25639    1    -21.708353730     3.392268429    22.543142262  # Fe
  25640    1    -19.377255992     5.018363823    22.543142262  # Fe
  25641    1    -20.542804861     1.716383931    24.561932123  # Fe
  25642    1    -17.046158253     1.697064003    22.543142262  # Fe
  25643    1    -18.211707122     3.341693509    24.561932123  # Fe
  25644    1    -15.880609384     4.964818332    24.561932123  # Fe
  25645    1    -14.715060514     0.845695720    22.543142262  # Fe
  25646    1    -12.383962776     2.464137060    22.543142262  # Fe
  25647    1    -13.549511645     4.113167207    24.561932123  # Fe
  25648    1    -10.052865037     4.079862379    22.543142262  # Fe
  25649    1    -11.218413907     0.786723330    24.561932123  # Fe
  25650    1     -8.887316168     2.403078742    24.561932123  # Fe
  25651    1    -14.715060514     3.318198248    22.543142262  # Fe
  25652    1    -12.383962776     4.936639587    22.543142262  # Fe
  25653    1    -13.549511645     1.640664679    24.561932123  # Fe
  25654    1    -10.052865037     1.607359851    22.543142262  # Fe
  25655    1    -11.218413907     3.259225858    24.561932123  # Fe
  25656    1     -8.887316168     4.875581269    24.561932123  # Fe
  25657    1     -7.721767299     0.747987094    22.543142262  # Fe
  25658    1     -5.390669560     2.358825241    22.543142262  # Fe
  25659    1     -6.556218430     4.017440860    24.561932123  # Fe
  25660    1     -3.059571822     3.967878935    22.543142262  # Fe
  25661    1     -4.225120691     0.685160973    24.561932123  # Fe
  25662    1     -1.894022952     2.296745202    24.561932123  # Fe
  25663    1     -7.721767299     3.220489622    22.543142262  # Fe
  25664    1     -5.390669560     4.831327768    22.543142262  # Fe
  25665    1     -6.556218430     1.544938332    24.561932123  # Fe
  25666    1     -3.059571822     1.495376407    22.543142262  # Fe
  25667    1     -4.225120691     3.157663501    24.561932123  # Fe
  25668    1     -1.894022952     4.769247729    24.561932123  # Fe
  25669    1     -0.728474083     0.630837395    22.543142262  # Fe
  25670    1      1.602623655     2.238532398    22.543142262  # Fe
  25671    1      0.437074786     3.907793967    24.561932123  # Fe
  25672    1      3.933721394     3.846813493    22.543142262  # Fe
  25673    1      2.768172525     0.573962619    24.561932123  # Fe
  25674    1      5.099270263     2.185908653    24.561932123  # Fe
  25675    1     -0.728474083     3.103339923    22.543142262  # Fe
  25676    1      1.602623655     4.711034925    22.543142262  # Fe
  25677    1      0.437074786     1.435291439    24.561932123  # Fe
  25678    1      3.933721394     1.374310965    22.543142262  # Fe
  25679    1      2.768172525     3.046465147    24.561932123  # Fe
  25680    1      5.099270263     4.658411180    24.561932123  # Fe
  25681    1      6.264819133     0.511459131    22.543142262  # Fe
  25682    1      8.595916871     2.123108191    22.543142262  # Fe
  25683    1      7.430368002     3.799196668    24.561932123  # Fe
  25684    1     10.927014610     3.737186234    22.543142262  # Fe
  25685    1      9.761465740     0.469267329    24.561932123  # Fe
  25686    1     12.092563479     2.086432370    24.561932123  # Fe
  25687    1      6.264819133     2.983961659    22.543142262  # Fe
  25688    1      8.595916871     4.595610718    22.543142262  # Fe
  25689    1      7.430368002     1.326694140    24.561932123  # Fe
  25690    1     10.927014610     1.264683706    22.543142262  # Fe
  25691    1      9.761465740     2.941769857    24.561932123  # Fe
  25692    1     12.092563479     4.558934897    24.561932123  # Fe
  25693    1     13.258112348     0.408919565    22.543142262  # Fe
  25694    1     15.589210087     2.028379703    22.543142262  # Fe
  25695    1     14.423661217     3.705848555    24.561932123  # Fe
  25696    1     17.920307825     3.650496291    22.543142262  # Fe
  25697    1     16.754758956     0.382553882    24.561932123  # Fe
  25698    1     19.085856695     2.006511331    24.561932123  # Fe
  25699    1     13.258112348     2.881422093    22.543142262  # Fe
  25700    1     15.589210087     4.500882230    22.543142262  # Fe
  25701    1     14.423661217     1.233346027    24.561932123  # Fe
  25702    1     17.920307825     1.177993763    22.543142262  # Fe
  25703    1     16.754758956     2.855056410    24.561932123  # Fe
  25704    1     19.085856695     4.479013858    24.561932123  # Fe
  25705    1     20.251405564     0.330116041    22.543142262  # Fe
  25706    1     22.582503302     1.957054599    22.543142262  # Fe
  25707    1     21.416954433     3.632607338    24.561932123  # Fe
  25708    1     24.913601041     3.586093352    22.543142262  # Fe
  25709    1     23.748052172     0.315691687    24.561932123  # Fe
  25710    1     26.079149910     1.945611691    24.561932123  # Fe
  25711    1     20.251405564     2.802618569    22.543142262  # Fe
  25712    1     22.582503302     4.429557126    22.543142262  # Fe
  25713    1     21.416954433     1.160104810    24.561932123  # Fe
  25714    1     24.913601041     1.113590824    22.543142262  # Fe
  25715    1     23.748052172     2.788194215    24.561932123  # Fe
  25716    1     26.079149910     4.418114218    24.561932123  # Fe
  25717    1     27.244698779     0.272012729    22.543142262  # Fe
  25718    1     29.575796518     1.904618329    22.543142262  # Fe
  25719    1     28.410247649     3.577195260    24.561932123  # Fe
  25720    3     31.906894257     3.538716428    22.543142262  # 
  25721    3     30.741345387     0.265274777    24.561932123  # 
  25722    3     33.072443126     1.899707404    24.561932123  # 
  25723    1     27.244698779     2.744515257    22.543142262  # Fe
  25724    1     29.575796518     4.377120856    22.543142262  # Fe
  25725    1     28.410247649     1.104692732    24.561932123  # Fe
  25726    3     31.906894257     1.066213900    22.543142262  # 
  25727    3     30.741345387     2.737777305    24.561932123  # 
  25728    3     33.072443126     4.372209931    24.561932123  # 
  25729    3     34.237991995     0.229131603    22.543142262  # 
  25735    3     34.237991995     2.701634131    22.543142262  # 
  26164    3    -31.032744684     4.254206359    26.580721983  # 
  26166    3    -29.867195815     2.584054311    28.599511843  # 
  26170    3    -31.032744684     1.781703831    26.580721983  # 
  26172    3    -29.867195815     5.056556838    28.599511843  # 
  26173    3    -28.701646946     0.942278233    26.580721983  # 
  26174    1    -26.370549207     2.573961578    26.580721983  # Fe
  26175    3    -27.536098076     4.216404855    28.599511843  # 
  26176    1    -24.039451469     4.204119748    26.580721983  # Fe
  26177    1    -25.205000338     0.902394826    28.599511843  # Fe
  26178    1    -22.873902599     2.531930764    28.599511843  # Fe
  26179    3    -28.701646946     3.414780761    26.580721983  # 
  26180    1    -26.370549207     5.046464105    26.580721983  # Fe
  26181    3    -27.536098076     1.743902327    28.599511843  # 
  26182    1    -24.039451469     1.731617220    26.580721983  # Fe
  26183    1    -25.205000338     3.374897354    28.599511843  # Fe
  26184    1    -22.873902599     5.004433291    28.599511843  # Fe
  26185    1    -21.708353730     0.887617126    26.580721983  # Fe
  26186    1    -19.377255992     2.514342243    26.580721983  # Fe
  26187    1    -20.542804861     4.159912651    28.599511843  # Fe
  26188    1    -17.046158253     4.139188770    26.580721983  # Fe
  26189    1    -18.211707122     0.841257500    28.599511843  # Fe
  26190    1    -15.880609384     2.465925293    28.599511843  # Fe
  26191    1    -21.708353730     3.360119654    26.580721983  # Fe
  26192    1    -19.377255992     4.986844770    26.580721983  # Fe
  26193    1    -20.542804861     1.687410123    28.599511843  # Fe
  26194    1    -17.046158253     1.666686242    26.580721983  # Fe
  26195    1    -18.211707122     3.313760028    28.599511843  # Fe
  26196    1    -15.880609384     4.938427820    28.599511843  # Fe
  26197    1    -14.715060514     0.817085650    26.580721983  # Fe
  26198    1    -12.383962776     2.438030496    26.580721983  # Fe
  26199    1    -13.549511645     4.088901488    28.599511843  # Fe
  26200    1    -10.052865037     4.057079177    26.580721983  # Fe
  26201    1    -11.218413907     0.765226069    28.599511843  # Fe
  26202    1     -8.887316168     2.385021726    28.599511843  # Fe
  26203    1    -14.715060514     3.289588178    26.580721983  # Fe
  26204    1    -12.383962776     4.910533023    26.580721983  # Fe
  26205    1    -13.549511645     1.616398960    28.599511843  # Fe
  26206    1    -10.052865037     1.584576649    26.580721983  # Fe
  26207    1    -11.218413907     3.237728597    28.599511843  # Fe
  26208    1     -8.887316168     4.857524253    28.599511843  # Fe
  26209    1     -7.721767299     0.729379435    26.580721983  # Fe
  26210    1     -5.390669560     2.345198277    26.580721983  # Fe
  26211    1     -6.556218430     4.003472856    28.599511843  # Fe
  26212    1     -3.059571822     3.959892267    26.580721983  # Fe
  26213    1     -4.225120691     0.675843118    28.599511843  # Fe
  26214    1     -1.894022952     2.292483208    28.599511843  # Fe
  26215    1     -7.721767299     3.201881963    26.580721983  # Fe
  26216    1     -5.390669560     4.817700804    26.580721983  # Fe
  26217    1     -6.556218430     1.530970328    28.599511843  # Fe
  26218    1     -3.059571822     1.487389739    26.580721983  # Fe
  26219    1     -4.225120691     3.148345646    28.599511843  # Fe
  26220    1     -1.894022952     4.764985735    28.599511843  # Fe
  26221    1     -0.728474083     0.628907548    26.580721983  # Fe
  26222    1      1.602623655     2.242763505    26.580721983  # Fe
  26223    1      0.437074786     3.908782278    28.599511843  # Fe
  26224    1      3.933721394     3.856979041    26.580721983  # Fe
  26225    1      2.768172525     0.580155637    28.599511843  # Fe
  26226    1      5.099270263     2.197027599    28.599511843  # Fe
  26227    1     -0.728474083     3.101410076    26.580721983  # Fe
  26228    1      1.602623655     4.715266032    26.580721983  # Fe
  26229    1      0.437074786     1.436279750    28.599511843  # Fe
  26230    1      3.933721394     1.384476513    26.580721983  # Fe
  26231    1      2.768172525     3.052658165    28.599511843  # Fe
  26232    1      5.099270263     4.669530126    28.599511843  # Fe
  26233    1      6.264819133     0.527041200    26.580721983  # Fe
  26234    1      8.595916871     2.143380554    26.580721983  # Fe
  26235    1      7.430368002     3.814770002    28.599511843  # Fe
  26236    1     10.927014610     3.761315266    26.580721983  # Fe
  26237    1      9.761465740     0.488692985    28.599511843  # Fe
  26238    1     12.092563479     2.109045943    28.599511843  # Fe
  26239    1      6.264819133     2.999543728    26.580721983  # Fe
  26240    1      8.595916871     4.615883081    26.580721983  # Fe
  26241    1      7.430368002     1.342267474    28.599511843  # Fe
  26242    1     10.927014610     1.288812738    26.580721983  # Fe
  26243    1      9.761465740     2.961195513    28.599511843  # Fe
  26244    1     12.092563479     4.581548470    28.599511843  # Fe
  26245    1     13.258112348     0.436057328    26.580721983  # Fe
  26246    1     15.589210087     2.057733312    26.580721983  # Fe
  26247    1     14.423661217     3.730983721    28.599511843  # Fe
  26248    1     17.920307825     3.681369225    26.580721983  # Fe
  26249    1     16.754758956     0.409587156    28.599511843  # Fe
  26250    1     19.085856695     2.034889325    28.599511843  # Fe
  26251    1     13.258112348     2.908559856    26.580721983  # Fe
  26252    1     15.589210087     4.530235839    26.580721983  # Fe
  26253    1     14.423661217     1.258481193    28.599511843  # Fe
  26254    1     17.920307825     1.208866697    26.580721983  # Fe
  26255    1     16.754758956     2.882089684    28.599511843  # Fe
  26256    1     19.085856695     4.507391852    28.599511843  # Fe
  26257    1     20.251405564     0.361925155    26.580721983  # Fe
  26258    1     22.582503302     1.989330004    26.580721983  # Fe
  26259    1     21.416954433     3.661858844    28.599511843  # Fe
  26260    1     24.913601041     3.618468270    26.580721983  # Fe
  26261    1     23.748052172     0.345428695    28.599511843  # Fe
  26262    3     26.079149910     1.975523533    28.599511843  # 
  26263    1     20.251405564     2.834427683    26.580721983  # Fe
  26264    1     22.582503302     4.461832531    26.580721983  # Fe
  26265    1     21.416954433     1.189356316    28.599511843  # Fe
  26266    1     24.913601041     1.145965742    26.580721983  # Fe
  26267    1     23.748052172     2.817931223    28.599511843  # Fe
  26268    3     26.079149910     4.448026060    28.599511843  # 
  26269    1     27.244698779     0.304208815    26.580721983  # Fe
  26270    3     29.575796518     1.936430031    26.580721983  # 
  26271    3     28.410247649     3.607039253    28.599511843  # 
  26272    3     31.906894257     3.569996363    26.580721983  # 
  26275    1     27.244698779     2.776711343    26.580721983  # Fe
  26276    3     29.575796518     4.408932558    26.580721983  # 
  26277    3     28.410247649     1.134536725    28.599511843  # 
  26278    3     31.906894257     1.097493835    26.580721983  # 
  26726    3    -26.370549207     2.546246666    30.618301704  # 
  26728    3    -24.039451469     4.176720532    30.618301704  # 
  26729    3    -25.205000338     0.876902028    32.637091564  # 
  26730    3    -22.873902599     2.507014039    32.637091564  # 
  26732    3    -26.370549207     5.018749193    30.618301704  # 
  26734    3    -24.039451469     1.704218004    30.618301704  # 
  26735    3    -25.205000338     3.349404556    32.637091564  # 
  26736    3    -22.873902599     4.979516566    32.637091564  # 
  26737    1    -21.708353730     0.860819717    30.618301704  # Fe
  26738    1    -19.377255992     2.488493410    30.618301704  # Fe
  26739    3    -20.542804861     4.135862087    32.637091564  # 
  26740    1    -17.046158253     4.114697809    30.618301704  # Fe
  26741    1    -18.211707122     0.818410702    32.637091564  # Fe
  26742    1    -15.880609384     2.444664249    32.637091564  # Fe
  26743    1    -21.708353730     3.333322245    30.618301704  # Fe
  26744    1    -19.377255992     4.960995937    30.618301704  # Fe
  26745    3    -20.542804861     1.663359559    32.637091564  # 
  26746    1    -17.046158253     1.642195281    30.618301704  # Fe
  26747    1    -18.211707122     3.290913230    32.637091564  # Fe
  26748    1    -15.880609384     4.917166776    32.637091564  # Fe
  26749    1    -14.715060514     0.794420532    30.618301704  # Fe
  26750    1    -12.383962776     2.417705693    30.618301704  # Fe
  26751    1    -13.549511645     4.069643813    32.637091564  # Fe
  26752    1    -10.052865037     4.039632945    30.618301704  # Fe
  26753    1    -11.218413907     0.748409270    32.637091564  # Fe
  26754    1     -8.887316168     2.371079910    32.637091564  # Fe
  26755    1    -14.715060514     3.266923060    30.618301704  # Fe
  26756    1    -12.383962776     4.890208220    30.618301704  # Fe
  26757    1    -13.549511645     1.597141285    32.637091564  # Fe
  26758    1    -10.052865037     1.567130417    30.618301704  # Fe
  26759    1    -11.218413907     3.220911798    32.637091564  # Fe
  26760    1     -8.887316168     4.843582437    32.637091564  # Fe
  26761    1     -7.721767299     0.715339784    30.618301704  # Fe
  26762    1     -5.390669560     2.335039534    30.618301704  # Fe
  26763    1     -6.556218430     3.992806840    32.637091564  # Fe
  26764    1     -3.059571822     3.953987654    30.618301704  # Fe
  26765    1     -4.225120691     0.668786885    32.637091564  # Fe
  26766    1     -1.894022952     2.289271636    32.637091564  # Fe
  26767    1     -7.721767299     3.187842312    30.618301704  # Fe
  26768    1     -5.390669560     4.807542061    30.618301704  # Fe
  26769    1     -6.556218430     1.520304312    32.637091564  # Fe
  26770    1     -3.059571822     1.481485126    30.618301704  # Fe
  26771    1     -4.225120691     3.141289413    32.637091564  # Fe
  26772    1     -1.894022952     4.761774163    32.637091564  # Fe
  26773    1     -0.728474083     0.627486335    30.618301704  # Fe
  26774    1      1.602623655     2.245882281    30.618301704  # Fe
  26775    1      0.437074786     3.909526109    32.637091564  # Fe
  26776    1      3.933721394     3.864514345    30.618301704  # Fe
  26777    1      2.768172525     0.584829003    32.637091564  # Fe
  26778    1      5.099270263     2.205470978    32.637091564  # Fe
  26779    1     -0.728474083     3.099988863    30.618301704  # Fe
  26780    1      1.602623655     4.718384808    30.618301704  # Fe
  26781    1      0.437074786     1.437023581    32.637091564  # Fe
  26782    1      3.933721394     1.392011817    30.618301704  # Fe
  26783    1      2.768172525     3.057331531    32.637091564  # Fe
  26784    1      5.099270263     4.677973505    32.637091564  # Fe
  26785    1      6.264819133     0.538705457    30.618301704  # Fe
  26786    1      8.595916871     2.158757150    30.618301704  # Fe
  26787    1      7.430368002     3.826707897    32.637091564  # Fe
  26788    1     10.927014610     3.779904239    30.618301704  # Fe
  26789    1      9.761465740     0.503762375    32.637091564  # Fe
  26790    1     12.092563479     2.126829704    32.637091564  # Fe
  26791    1      6.264819133     3.011207985    30.618301704  # Fe
  26792    1      8.595916871     4.631259677    30.618301704  # Fe
  26793    1      7.430368002     1.354205369    32.637091564  # Fe
  26794    1     10.927014610     1.307401711    30.618301704  # Fe
  26795    1      9.761465740     2.976264903    32.637091564  # Fe
  26796    1     12.092563479     4.599332231    32.637091564  # Fe
  26797    1     13.258112348     0.457322162    30.618301704  # Fe
  26798    1     15.589210087     2.081141282    30.618301704  # Fe
  26799    1     14.423661217     3.751043281    32.637091564  # Fe
  26800    1     17.920307825     3.706421237    30.618301704  # Fe
  26801    1     16.754758956     0.431490141    32.637091564  # Fe
  26802    1     19.085856695     2.058230035    32.637091564  # Fe
  26803    1     13.258112348     2.929824690    30.618301704  # Fe
  26804    1     15.589210087     4.553643809    30.618301704  # Fe
  26805    1     14.423661217     1.278540753    32.637091564  # Fe
  26806    1     17.920307825     1.233918709    30.618301704  # Fe
  26807    1     16.754758956     2.903992669    32.637091564  # Fe
  26808    1     19.085856695     4.530732562    32.637091564  # Fe
  26809    1     20.251405564     0.388174318    30.618301704  # Fe
  26810    1     22.582503302     2.016390381    30.618301704  # Fe
  26811    3     21.416954433     3.686271244    32.637091564  # 
  26812    3     24.913601041     3.646016285    30.618301704  # 
  26813    3     23.748052172     0.370592881    32.637091564  # 
  26814    3     26.079149910     2.001167183    32.637091564  # 
  26815    1     20.251405564     2.860676846    30.618301704  # Fe
  26816    1     22.582503302     4.488892908    30.618301704  # Fe
  26817    3     21.416954433     1.213768716    32.637091564  # 
  26818    3     24.913601041     1.173513757    30.618301704  # 
  26819    3     23.748052172     2.843095409    32.637091564  # 
  26820    3     26.079149910     4.473669710    32.637091564  # 
  26821    3     27.244698779     0.331979861    30.618301704  # 
  26827    3     27.244698779     2.804482389    30.618301704  # 
  27289    3    -21.708353730     0.838335798    34.655881424  # 
  27290    3    -19.377255992     2.467083692    34.655881424  # 
  27292    3    -17.046158253     4.094678131    34.655881424  # 
  27293    3    -18.211707122     0.799496230    36.674671284  # 
  27294    3    -15.880609384     2.427264253    36.674671284  # 
  27295    3    -21.708353730     3.310838326    34.655881424  # 
  27296    3    -19.377255992     4.939586219    34.655881424  # 
  27298    3    -17.046158253     1.622175603    34.655881424  # 
  27299    3    -18.211707122     3.271998758    36.674671284  # 
  27300    3    -15.880609384     4.899766780    36.674671284  # 
  27301    1    -14.715060514     0.776134490    34.655881424  # Fe
  27302    1    -12.383962776     2.401513458    34.655881424  # Fe
  27303    3    -13.549511645     4.054058187    36.674671284  # 
  27304    1    -10.052865037     4.025894936    34.655881424  # Fe
  27305    1    -11.218413907     0.734940028    36.674671284  # Fe
  27306    1     -8.887316168     2.360016112    36.674671284  # Fe
  27307    1    -14.715060514     3.248637018    34.655881424  # Fe
  27308    1    -12.383962776     4.874015985    34.655881424  # Fe
  27309    3    -13.549511645     1.581555659    36.674671284  # 
  27310    1    -10.052865037     1.553392408    34.655881424  # Fe
  27311    1    -11.218413907     3.207442556    36.674671284  # Fe
  27312    1     -8.887316168     4.832518639    36.674671284  # Fe
  27313    1     -7.721767299     0.704395642    34.655881424  # Fe
  27314    1     -5.390669560     2.327184078    34.655881424  # Fe
  27315    1     -6.556218430     3.984407112    36.674671284  # Fe
  27316    1     -3.059571822     3.949446703    34.655881424  # Fe
  27317    1     -4.225120691     0.663261258    36.674671284  # Fe
  27318    1     -1.894022952     2.286765065    36.674671284  # Fe
  27319    1     -7.721767299     3.176898170    34.655881424  # Fe
  27320    1     -5.390669560     4.799686605    34.655881424  # Fe
  27321    1     -6.556218430     1.511904584    36.674671284  # Fe
  27322    1     -3.059571822     1.476944175    34.655881424  # Fe
  27323    1     -4.225120691     3.135763786    36.674671284  # Fe
  27324    1     -1.894022952     4.759267592    36.674671284  # Fe
  27325    1     -0.728474083     0.626396111    34.655881424  # Fe
  27326    1      1.602623655     2.248276127    34.655881424  # Fe
  27327    1      0.437074786     3.910106187    36.674671284  # Fe
  27328    1      3.933721394     3.870319374    34.655881424  # Fe
  27329    1      2.768172525     0.588479984    36.674671284  # Fe
  27330    1      5.099270263     2.212095183    36.674671284  # Fe
  27331    1     -0.728474083     3.098898639    34.655881424  # Fe
  27332    1      1.602623655     4.720778654    34.655881424  # Fe
  27333    1      0.437074786     1.437603659    36.674671284  # Fe
  27334    1      3.933721394     1.397816846    34.655881424  # Fe
  27335    1      2.768172525     3.060982512    36.674671284  # Fe
  27336    1      5.099270263     4.684597710    36.674671284  # Fe
  27337    1      6.264819133     0.547749827    34.655881424  # Fe
  27338    1      8.595916871     2.170786476    34.655881424  # Fe
  27339    1      7.430368002     3.836134250    36.674671284  # Fe
  27340    1     10.927014610     3.794603992    34.655881424  # Fe
  27341    1      9.761465740     0.515760544    36.674671284  # Fe
  27342    3     12.092563479     2.141127512    36.674671284  # 
  27343    1      6.264819133     3.020252355    34.655881424  # Fe
  27344    1      8.595916871     4.643289003    34.655881424  # Fe
  27345    1      7.430368002     1.363631722    36.674671284  # Fe
  27346    1     10.927014610     1.322101464    34.655881424  # Fe
  27347    1      9.761465740     2.988263072    36.674671284  # Fe
  27348    3     12.092563479     4.613630039    36.674671284  # 
  27349    1     13.258112348     0.474342202    34.655881424  # Fe
  27350    1     15.589210087     2.100119048    34.655881424  # Fe
  27351    3     14.423661217     3.767344861    36.674671284  # 
  27352    3     17.920307825     3.727001138    34.655881424  # 
  27353    3     16.754758956     0.449492676    36.674671284  # 
  27354    3     19.085856695     2.077637641    36.674671284  # 
  27355    1     13.258112348     2.946844730    34.655881424  # Fe
  27356    1     15.589210087     4.572621575    34.655881424  # Fe
  27357    3     14.423661217     1.294842333    36.674671284  # 
  27358    3     17.920307825     1.254498610    34.655881424  # 
  27359    3     16.754758956     2.921995204    36.674671284  # 
  27360    3     19.085856695     4.550140168    36.674671284  # 
  27361    3     20.251405564     0.410022128    34.655881424  # 
  27362    3     22.582503302     2.039202553    34.655881424  # 
  27367    3     20.251405564     2.882524656    34.655881424  # 
  27368    3     22.582503302     4.511705080    34.655881424  # 
  27853    3    -14.715060514     0.761130577    38.693461145  # 
  27854    3    -12.383962776     2.388351138    38.693461145  # 
  27856    3    -10.052865037     4.014821482    38.693461145  # 
  27858    3     -8.887316168     2.351035725    40.712251005  # 
  27859    3    -14.715060514     3.233633105    38.693461145  # 
  27860    3    -12.383962776     4.860853665    38.693461145  # 
  27862    3    -10.052865037     1.542318954    38.693461145  # 
  27864    3     -8.887316168     4.823538252    40.712251005  # 
  27865    3     -7.721767299     0.695637448    38.693461145  # 
  27866    3     -5.390669560     2.320932945    38.693461145  # 
  27867    3     -6.556218430     3.977626466    40.712251005  # 
  27868    3     -3.059571822     3.945846800    38.693461145  # 
  27869    3     -4.225120691     0.658818572    40.712251005  # 
  27870    3     -1.894022952     2.284754464    40.712251005  # 
  27871    3     -7.721767299     3.168139976    38.693461145  # 
  27872    3     -5.390669560     4.793435472    38.693461145  # 
  27873    3     -6.556218430     1.505123938    40.712251005  # 
  27874    3     -3.059571822     1.473344272    38.693461145  # 
  27875    3     -4.225120691     3.131321100    40.712251005  # 
  27876    3     -1.894022952     4.757256991    40.712251005  # 
  27877    3     -0.728474083     0.625533321    38.693461145  # 
  27878    3      1.602623655     2.250171351    38.693461145  # 
  27879    3      0.437074786     3.910571223    40.712251005  # 
  27880    3      3.933721394     3.874926863    38.693461145  # 
  27881    3      2.768172525     0.591410531    40.712251005  # 
  27882    3      5.099270263     2.217428162    40.712251005  # 
  27883    3     -0.728474083     3.098035849    38.693461145  # 
  27884    3      1.602623655     4.722673878    38.693461145  # 
  27885    3      0.437074786     1.438068695    40.712251005  # 
  27886    3      3.933721394     1.402424335    38.693461145  # 
  27887    3      2.768172525     3.063913059    40.712251005  # 
  27888    3      5.099270263     4.689930689    40.712251005  # 
  27889    3      6.264819133     0.554960813    38.693461145  # 
  27890    3      8.595916871     2.180437514    38.693461145  # 
  27891    3      7.430368002     3.843758087    40.712251005  # 
  27892    3     10.927014610     3.806488708    38.693461145  # 
  27893    3      9.761465740     0.525522695    40.712251005  # 
  27895    3      6.264819133     3.027463341    38.693461145  # 
  27896    3      8.595916871     4.652940041    38.693461145  # 
  27897    3      7.430368002     1.371255559    40.712251005  # 
  27898    3     10.927014610     1.333986180    38.693461145  # 
  27899    3      9.761465740     2.998025223    40.712251005  # 
  27901    3     13.258112348     0.488224781    38.693461145  # 
  27902    3     15.589210087     2.115747794    38.693461145  # 
  27907    3     13.258112348     2.960727309    38.693461145  # 
  27908    3     15.589210087     4.588250321    38.693461145  # 

