  25161    1     20.979873607     1.127292761    20.356119914  # Fe
  25162    1     24.476520215     1.077185791    18.337330054  # Fe
  25163    1     23.310971346     2.754977898    20.356119914  # Fe
  25164    1     25.642069084     4.384876971    20.356119914  # Fe
  25165    1     26.807617953     0.236079123    18.337330054  # Fe
  25166    1     29.138715692     1.869367689    18.337330054  # Fe
  25167    1     27.973166823     3.544218671    20.356119914  # Fe
  25168    1     31.469813431     3.504285928    18.337330054  # Fe
  25169    1     30.304264561     0.232760217    20.356119914  # Fe
  25170    3     32.635362300     1.867794455    20.356119914  # 
  25171    1     26.807617953     2.708581651    18.337330054  # Fe
  25172    1     29.138715692     4.341870216    18.337330054  # Fe
  25173    1     27.973166823     1.071716143    20.356119914  # Fe
  25174    1     31.469813431     1.031783400    18.337330054  # Fe
  25175    1     30.304264561     2.705262745    20.356119914  # Fe
  25176    3     32.635362300     4.340296982    20.356119914  # 
  25177    1     33.800911169     0.195604286    18.337330054  # Fe
  25178    3     36.132008908     1.833142338    18.337330054  # 
  25179    3     34.966460038     3.504128856    20.356119914  # 
  25183    1     33.800911169     2.668106814    18.337330054  # Fe
  25184    3     36.132008908     4.305644865    18.337330054  # 
  25185    3     34.966460038     1.031626328    20.356119914  # 
  25610    3    -33.800923249     2.654485426    22.374909774  # 
  25612    3    -31.469825510     4.289704937    22.374909774  # 
  25613    3    -32.635374380     0.983666503    24.393699635  # 
  25614    3    -30.304276641     2.617881306    24.393699635  # 
  25616    3    -33.800923249     5.126987953    22.374909774  # 
  25618    3    -31.469825510     1.817202409    22.374909774  # 
  25619    3    -32.635374380     3.456169031    24.393699635  # 
  25620    3    -30.304276641     5.090383833    24.393699635  # 
  25621    1    -29.138727772     0.978563160    22.374909774  # Fe
  25622    1    -26.807630033     2.610894247    22.374909774  # Fe
  25623    1    -27.973178902     4.250714730    24.393699635  # Fe
  25624    1    -24.476532295     4.241498461    22.374909774  # Fe
  25625    1    -25.642081164     0.937004439    24.393699635  # Fe
  25626    1    -23.310983425     2.566593802    24.393699635  # Fe
  25627    1    -29.138727772     3.451065688    22.374909774  # Fe
  25628    1    -26.807630033     5.083396774    22.374909774  # Fe
  25629    1    -27.973178902     1.778212202    24.393699635  # Fe
  25630    1    -24.476532295     1.768995933    22.374909774  # Fe
  25631    1    -25.642081164     3.409506967    24.393699635  # Fe
  25632    1    -23.310983425     5.039096329    24.393699635  # Fe
  25633    1    -22.145434556     0.925160173    22.374909774  # Fe
  25634    1    -19.814336818     2.551669557    22.374909774  # Fe
  25635    1    -20.979885687     4.194307230    24.393699635  # Fe
  25636    1    -17.483239079     4.175804380    22.374909774  # Fe
  25637    1    -18.648787948     0.874974860    24.393699635  # Fe
  25638    1    -16.317690210     2.498462257    24.393699635  # Fe
  25639    1    -22.145434556     3.397662701    22.374909774  # Fe
  25640    1    -19.814336818     5.024172084    22.374909774  # Fe
  25641    1    -20.979885687     1.721804702    24.393699635  # Fe
  25642    1    -17.483239079     1.703301852    22.374909774  # Fe
  25643    1    -18.648787948     3.347477388    24.393699635  # Fe
  25644    1    -16.317690210     4.970964784    24.393699635  # Fe
  25645    1    -15.152141340     0.852365029    22.374909774  # Fe
  25646    1    -12.821043602     2.471219132    22.374909774  # Fe
  25647    1    -13.986592471     4.119660546    24.393699635  # Fe
  25648    1    -10.489945863     4.087310551    22.374909774  # Fe
  25649    1    -11.655494733     0.793527893    24.393699635  # Fe
  25650    1     -9.324396994     2.410134776    24.393699635  # Fe
  25651    1    -15.152141340     3.324867557    22.374909774  # Fe
  25652    1    -12.821043602     4.943721659    22.374909774  # Fe
  25653    1    -13.986592471     1.647158018    24.393699635  # Fe
  25654    1    -10.489945863     1.614808023    22.374909774  # Fe
  25655    1    -11.655494733     3.266030421    24.393699635  # Fe
  25656    1     -9.324396994     4.882637303    24.393699635  # Fe
  25657    1     -8.158848125     0.755720523    22.374909774  # Fe
  25658    1     -5.827750386     2.366726520    22.374909774  # Fe
  25659    1     -6.993299256     4.024662598    24.393699635  # Fe
  25660    1     -3.496652648     3.975798440    22.374909774  # Fe
  25661    1     -4.662201517     0.692438532    24.393699635  # Fe
  25662    1     -2.331103778     2.303951402    24.393699635  # Fe
  25663    1     -8.158848125     3.228223051    22.374909774  # Fe
  25664    1     -5.827750386     4.839229047    22.374909774  # Fe
  25665    1     -6.993299256     1.552160070    24.393699635  # Fe
  25666    1     -3.496652648     1.503295912    22.374909774  # Fe
  25667    1     -4.662201517     3.164941060    24.393699635  # Fe
  25668    1     -2.331103778     4.776453929    24.393699635  # Fe
  25669    1     -1.165554909     0.638605926    22.374909774  # Fe
  25670    1      1.165542829     2.245980590    22.374909774  # Fe
  25671    1     -0.000006040     3.914795777    24.393699635  # Fe
  25672    1      3.496640568     3.853793126    22.374909774  # Fe
  25673    1      2.331091699     0.580635095    24.393699635  # Fe
  25674    1      4.662189437     2.192147960    24.393699635  # Fe
  25675    1     -1.165554909     3.111108454    22.374909774  # Fe
  25676    1      1.165542829     4.718483117    22.374909774  # Fe
  25677    1     -0.000006040     1.442293249    24.393699635  # Fe
  25678    1      3.496640568     1.381290598    22.374909774  # Fe
  25679    1      2.331091699     3.053137623    24.393699635  # Fe
  25680    1      4.662189437     4.664650487    24.393699635  # Fe
  25681    1      5.827738307     0.517859983    22.374909774  # Fe
  25682    1      8.158836045     2.128865968    22.374909774  # Fe
  25683    1      6.993287176     3.804928941    24.393699635  # Fe
  25684    1     10.489933784     3.742280982    22.374909774  # Fe
  25685    1      9.324384914     0.474451698    24.393699635  # Fe
  25686    1     11.655482653     2.091058570    24.393699635  # Fe
  25687    1      5.827738307     2.990362511    22.374909774  # Fe
  25688    1      8.158836045     4.601368495    22.374909774  # Fe
  25689    1      6.993287176     1.332426413    24.393699635  # Fe
  25690    1     10.489933784     1.269778454    22.374909774  # Fe
  25691    1      9.324384914     2.946954226    24.393699635  # Fe
  25692    1     11.655482653     4.563561097    24.393699635  # Fe
  25693    1     12.821031522     0.413367332    22.374909774  # Fe
  25694    1     15.152129261     2.032221420    22.374909774  # Fe
  25695    1     13.986580391     3.709930960    24.393699635  # Fe
  25696    1     17.483226999     3.653787111    22.374909774  # Fe
  25697    1     16.317678130     0.386124182    24.393699635  # Fe
  25698    1     18.648775869     2.009611567    24.393699635  # Fe
  25699    1     12.821031522     2.885869860    22.374909774  # Fe
  25700    1     15.152129261     4.504723947    22.374909774  # Fe
  25701    1     13.986580391     1.237428432    24.393699635  # Fe
  25702    1     17.483226999     1.181284583    22.374909774  # Fe
  25703    1     16.317678130     2.858626710    24.393699635  # Fe
  25704    1     18.648775869     4.482114094    24.393699635  # Fe
  25705    1     19.814324738     0.332916866    22.374909774  # Fe
  25706    1     22.145422476     1.959426239    22.374909774  # Fe
  25707    1     20.979873607     3.635284241    24.393699635  # Fe
  25708    1     24.476520215     3.588092995    22.374909774  # Fe
  25709    1     23.310971346     0.317992604    24.393699635  # Fe
  25710    1     25.642069084     1.947581958    24.393699635  # Fe
  25711    1     19.814324738     2.805419394    22.374909774  # Fe
  25712    1     22.145422476     4.431928766    22.374909774  # Fe
  25713    1     20.979873607     1.162781713    24.393699635  # Fe
  25714    1     24.476520215     1.115590467    22.374909774  # Fe
  25715    1     23.310971346     2.790495132    24.393699635  # Fe
  25716    1     25.642069084     4.420084485    24.393699635  # Fe
  25717    1     26.807617953     0.273692144    22.374909774  # Fe
  25718    1     29.138715692     1.906023222    22.374909774  # Fe
  25719    1     27.973166823     3.578876713    24.393699635  # Fe
  25720    3     31.469813431     3.539886493    22.374909774  # 
  25721    3     30.304264561     0.266705075    24.393699635  # 
  25722    3     32.635362300     1.900919871    24.393699635  # 
  25723    1     26.807617953     2.746194672    22.374909774  # Fe
  25724    1     29.138715692     4.378525749    22.374909774  # Fe
  25725    1     27.973166823     1.106374185    24.393699635  # Fe
  25726    3     31.469813431     1.067383965    22.374909774  # 
  25727    3     30.304264561     2.739207603    24.393699635  # 
  25728    3     32.635362300     4.373422398    24.393699635  # 
  25729    3     33.800911169     0.230100943    22.374909774  # 
  25735    3     33.800911169     2.702603471    22.374909774  # 
  26164    3    -31.469825510     4.258153540    26.412489495  # 
  26166    3    -30.304276641     2.588067765    28.431279355  # 
  26170    3    -31.469825510     1.785651012    26.412489495  # 
  26172    3    -30.304276641     5.060570292    28.431279355  # 
  26173    3    -29.138727772     0.946484976    26.412489495  # 
  26174    1    -26.807630033     2.578445109    26.412489495  # Fe
  26175    3    -27.973178902     4.220662590    28.431279355  # 
  26176    1    -24.476532295     4.208895484    26.412489495  # Fe
  26177    1    -25.642081164     0.906908454    28.431279355  # Fe
  26178    1    -23.310983425     2.536708904    28.431279355  # Fe
  26179    3    -29.138727772     3.418987504    26.412489495  # 
  26180    1    -26.807630033     5.050947636    26.412489495  # Fe
  26181    3    -27.973178902     1.748160062    28.431279355  # 
  26182    1    -24.476532295     1.736392956    26.412489495  # Fe
  26183    1    -25.642081164     3.379410982    28.431279355  # Fe
  26184    1    -23.310983425     5.009211431    28.431279355  # Fe
  26185    1    -22.145434556     0.892697062    26.412489495  # Fe
  26186    1    -19.814336818     2.519732813    26.412489495  # Fe
  26187    1    -20.979885687     4.164959343    28.431279355  # Fe
  26188    1    -17.483239079     4.144888146    26.412489495  # Fe
  26189    1    -18.648787948     0.846570263    28.431279355  # Fe
  26190    1    -16.317690210     2.471492925    28.431279355  # Fe
  26191    1    -22.145434556     3.365199590    26.412489495  # Fe
  26192    1    -19.814336818     4.992235340    26.412489495  # Fe
  26193    1    -20.979885687     1.692456815    28.431279355  # Fe
  26194    1    -17.483239079     1.672385618    26.412489495  # Fe
  26195    1    -18.648787948     3.319072791    28.431279355  # Fe
  26196    1    -16.317690210     4.943995452    28.431279355  # Fe
  26197    1    -15.152141340     0.823080615    26.412489495  # Fe
  26198    1    -12.821043602     2.444293182    26.412489495  # Fe
  26199    1    -13.986592471     4.094701800    28.431279355  # Fe
  26200    1    -10.489945863     4.063564266    26.412489495  # Fe
  26201    1    -11.655494733     0.771223928    28.431279355  # Fe
  26202    1     -9.324396994     2.391167901    28.431279355  # Fe
  26203    1    -15.152141340     3.295583143    26.412489495  # Fe
  26204    1    -12.821043602     4.916795709    26.412489495  # Fe
  26205    1    -13.986592471     1.622199272    28.431279355  # Fe
  26206    1    -10.489945863     1.591061738    26.412489495  # Fe
  26207    1    -11.655494733     3.243726456    28.431279355  # Fe
  26208    1     -9.324396994     4.863670428    28.431279355  # Fe
  26209    1     -8.158848125     0.736022658    26.412489495  # Fe
  26210    1     -5.827750386     2.351917180    26.412489495  # Fe
  26211    1     -6.993299256     4.009704256    28.431279355  # Fe
  26212    1     -3.496652648     3.966589975    26.412489495  # Fe
  26213    1     -4.662201517     0.682084903    28.431279355  # Fe
  26214    1     -2.331103778     2.298652941    28.431279355  # Fe
  26215    1     -8.158848125     3.208525186    26.412489495  # Fe
  26216    1     -5.827750386     4.824419707    26.412489495  # Fe
  26217    1     -6.993299256     1.537201728    28.431279355  # Fe
  26218    1     -3.496652648     1.494087447    26.412489495  # Fe
  26219    1     -4.662201517     3.154587431    28.431279355  # Fe
  26220    1     -2.331103778     4.771155468    28.431279355  # Fe
  26221    1     -1.165554909     0.635479603    26.412489495  # Fe
  26222    1      1.165542829     2.249106880    26.412489495  # Fe
  26223    1     -0.000006040     3.914795763    28.431279355  # Fe
  26224    1      3.496640568     3.863001560    26.412489495  # Fe
  26225    1      2.331091699     0.585933529    28.431279355  # Fe
  26226    1      4.662189437     2.202501564    28.431279355  # Fe
  26227    1     -1.165554909     3.107982131    26.412489495  # Fe
  26228    1      1.165542829     4.721609407    26.412489495  # Fe
  26229    1     -0.000006040     1.442293235    28.431279355  # Fe
  26230    1      3.496640568     1.390499032    26.412489495  # Fe
  26231    1      2.331091699     3.058436057    28.431279355  # Fe
  26232    1      4.662189437     4.675004091    28.431279355  # Fe
  26233    1      5.827738307     0.532669295    26.412489495  # Fe
  26234    1      8.158836045     2.148563810    26.412489495  # Fe
  26235    1      6.993287176     3.819887261    28.431279355  # Fe
  26236    1     10.489933784     3.766027249    26.412489495  # Fe
  26237    1      9.324384914     0.493418554    28.431279355  # Fe
  26238    1     11.655482653     2.113362519    28.431279355  # Fe
  26239    1      5.827738307     3.005171823    26.412489495  # Fe
  26240    1      8.158836045     4.621066337    26.412489495  # Fe
  26241    1      6.993287176     1.347384733    28.431279355  # Fe
  26242    1     10.489933784     1.293524721    26.412489495  # Fe
  26243    1      9.324384914     2.965921082    28.431279355  # Fe
  26244    1     11.655482653     4.585865046    28.431279355  # Fe
  26245    1     12.821031522     0.440293268    26.412489495  # Fe
  26246    1     15.152129261     2.061505825    26.412489495  # Fe
  26247    1     13.986580391     3.734889694    28.431279355  # Fe
  26248    1     17.483226999     3.684703338    26.412489495  # Fe
  26249    1     16.317678130     0.413093505    28.431279355  # Fe
  26250    1     18.648775869     2.038016158    28.431279355  # Fe
  26251    1     12.821031522     2.912795796    26.412489495  # Fe
  26252    1     15.152129261     4.534008352    26.412489495  # Fe
  26253    1     13.986580391     1.262387166    28.431279355  # Fe
  26254    1     17.483226999     1.212200810    26.412489495  # Fe
  26255    1     16.317678130     2.885596033    28.431279355  # Fe
  26256    1     18.648775869     4.510518685    28.431279355  # Fe
  26257    1     19.814324738     0.364853607    26.412489495  # Fe
  26258    1     22.145422476     1.991889347    26.412489495  # Fe
  26259    1     20.979873607     3.664632124    28.431279355  # Fe
  26260    1     24.476520215     3.620695972    26.412489495  # Fe
  26261    1     23.310971346     0.347877500    28.431279355  # Fe
  26262    1     25.642069084     1.977677943    28.431279355  # Fe
  26263    1     19.814324738     2.837356135    26.412489495  # Fe
  26264    1     22.145422476     4.464391874    26.412489495  # Fe
  26265    1     20.979873607     1.192129596    28.431279355  # Fe
  26266    1     24.476520215     1.148193444    26.412489495  # Fe
  26267    1     23.310971346     2.820380028    28.431279355  # Fe
  26268    1     25.642069084     4.450180470    28.431279355  # Fe
  26269    1     26.807617953     0.306141284    26.412489495  # Fe
  26270    3     29.138715692     1.938101409    26.412489495  # 
  26271    3     27.973166823     3.608928854    28.431279355  # 
  26272    3     31.469813431     3.571437893    26.412489495  # 
  26273    3     30.304264561     0.296518618    28.431279355  # 
  26275    1     26.807617953     2.778643812    26.412489495  # Fe
  26276    3     29.138715692     4.410603936    26.412489495  # 
  26277    3     27.973166823     1.136426326    28.431279355  # 
  26278    3     31.469813431     1.098935365    26.412489495  # 
  26279    3     30.304264561     2.769021146    28.431279355  # 
  26726    3    -26.807630033     2.550524031    30.450069216  # 
  26728    3    -24.476532295     4.181229790    30.450069216  # 
  26729    3    -25.642081164     0.881170364    32.468859076  # 
  26730    3    -23.310983425     2.511488531    32.468859076  # 
  26732    3    -26.807630033     5.023026558    30.450069216  # 
  26734    3    -24.476532295     1.708727262    30.450069216  # 
  26735    3    -25.642081164     3.353672892    32.468859076  # 
  26736    3    -23.310983425     4.983991058    32.468859076  # 
  26737    1    -22.145434556     0.865563307    30.450069216  # Fe
  26738    1    -19.814336818     2.493468564    30.450069216  # Fe
  26739    3    -20.979885687     4.140539891    32.468859076  # 
  26740    1    -17.483239079     4.119894971    30.450069216  # Fe
  26741    1    -18.648787948     0.823283616    32.468859076  # Fe
  26742    1    -16.317690210     2.449717542    32.468859076  # Fe
  26743    1    -22.145434556     3.338065835    30.450069216  # Fe
  26744    1    -19.814336818     4.965971091    30.450069216  # Fe
  26745    3    -20.979885687     1.668037363    32.468859076  # 
  26746    1    -17.483239079     1.647392443    30.450069216  # Fe
  26747    1    -18.648787948     3.295786144    32.468859076  # Fe
  26748    1    -16.317690210     4.922220069    32.468859076  # Fe
  26749    1    -15.152141340     0.799821749    30.450069216  # Fe
  26750    1    -12.821043602     2.423283211    30.450069216  # Fe
  26751    1    -13.986592471     4.074855201    32.468859076  # Fe
  26752    1    -10.489945863     4.045348324    30.450069216  # Fe
  26753    1    -11.655494733     0.753748228    32.468859076  # Fe
  26754    1     -9.324396994     2.376507567    32.468859076  # Fe
  26755    1    -15.152141340     3.272324277    30.450069216  # Fe
  26756    1    -12.821043602     4.895785738    30.450069216  # Fe
  26757    1    -13.986592471     1.602352673    32.468859076  # Fe
  26758    1    -10.489945863     1.572845796    30.450069216  # Fe
  26759    1    -11.655494733     3.226250756    32.468859076  # Fe
  26760    1     -9.324396994     4.849010094    32.468859076  # Fe
  26761    1     -8.158848125     0.721143890    30.450069216  # Fe
  26762    1     -5.827750386     2.340873740    30.450069216  # Fe
  26763    1     -6.993299256     3.998276657    32.468859076  # Fe
  26764    1     -3.496652648     3.959786403    30.450069216  # Fe
  26765    1     -4.662201517     0.674246262    32.468859076  # Fe
  26766    1     -2.331103778     2.294664416    32.468859076  # Fe
  26767    1     -8.158848125     3.193646418    30.450069216  # Fe
  26768    1     -5.827750386     4.813376267    30.450069216  # Fe
  26769    1     -6.993299256     1.525774129    32.468859076  # Fe
  26770    1     -3.496652648     1.487283875    30.450069216  # Fe
  26771    1     -4.662201517     3.146748790    32.468859076  # Fe
  26772    1     -2.331103778     4.767166943    32.468859076  # Fe
  26773    1     -1.165554909     0.633180941    30.450069216  # Fe
  26774    1      1.165542829     2.251405519    30.450069216  # Fe
  26775    1     -0.000006040     3.914795753    32.468859076  # Fe
  26776    1      3.496640568     3.869805110    30.450069216  # Fe
  26777    1      2.331091699     0.589922033    32.468859076  # Fe
  26778    1      4.662189437     2.210340185    32.468859076  # Fe
  26779    1     -1.165554909     3.105683469    30.450069216  # Fe
  26780    1      1.165542829     4.723908046    30.450069216  # Fe
  26781    1     -0.000006040     1.442293225    32.468859076  # Fe
  26782    1      3.496640568     1.397302582    30.450069216  # Fe
  26783    1      2.331091699     3.062424561    32.468859076  # Fe
  26784    1      4.662189437     4.682842712    32.468859076  # Fe
  26785    1      5.827738307     0.543712715    30.450069216  # Fe
  26786    1      8.158836045     2.163442560    30.450069216  # Fe
  26787    1      6.993287176     3.831314842    32.468859076  # Fe
  26788    1     10.489933784     3.784243175    30.450069216  # Fe
  26789    1      9.324384914     0.508078873    32.468859076  # Fe
  26790    1     11.655482653     2.130838206    32.468859076  # Fe
  26791    1      5.827738307     3.016215243    30.450069216  # Fe
  26792    1      8.158836045     4.635945087    30.450069216  # Fe
  26793    1      6.993287176     1.358812314    32.468859076  # Fe
  26794    1     10.489933784     1.311740647    30.450069216  # Fe
  26795    1      9.324384914     2.980581401    32.468859076  # Fe
  26796    1     11.655482653     4.603340733    32.468859076  # Fe
  26797    1     12.821031522     0.461303226    30.450069216  # Fe
  26798    1     15.152129261     2.084764680    30.450069216  # Fe
  26799    1     13.986580391     3.754736282    32.468859076  # Fe
  26800    1     17.483226999     3.709696506    30.450069216  # Fe
  26801    1     16.317678130     0.434868879    32.468859076  # Fe
  26802    1     18.648775869     2.061302798    32.468859076  # Fe
  26803    1     12.821031522     2.933805754    30.450069216  # Fe
  26804    1     15.152129261     4.557267207    30.450069216  # Fe
  26805    1     13.986580391     1.282233754    32.468859076  # Fe
  26806    1     17.483226999     1.237193978    30.450069216  # Fe
  26807    1     16.317678130     2.907371407    32.468859076  # Fe
  26808    1     18.648775869     4.533805325    32.468859076  # Fe
  26809    1     19.814324738     0.391117849    30.450069216  # Fe
  26810    1     22.145422476     2.019023099    30.450069216  # Fe
  26811    3     20.979873607     3.689051571    32.468859076  # 
  26812    3     24.476520215     3.648361664    30.450069216  # 
  26813    3     23.310971346     0.373097869    32.468859076  # 
  26814    3     25.642069084     2.003416030    32.468859076  # 
  26815    1     19.814324738     2.863620377    30.450069216  # Fe
  26816    1     22.145422476     4.491525626    30.450069216  # Fe
  26817    3     20.979873607     1.216549043    32.468859076  # 
  26818    3     24.476520215     1.175859136    30.450069216  # 
  26819    3     23.310971346     2.845600397    32.468859076  # 
  26820    3     25.642069084     4.475918557    32.468859076  # 
  26821    3     26.807617953     0.334062361    30.450069216  # 
  26827    3     26.807617953     2.806564889    30.450069216  # 
  27289    3    -22.145434556     0.842749730    34.487648936  # 
  27290    3    -19.814336818     2.471670439    34.487648936  # 
  27292    3    -17.483239079     4.099425458    34.487648936  # 
  27293    3    -18.648787948     0.803972411    36.506438796  # 
  27294    3    -16.317690210     2.431869321    36.506438796  # 
  27295    3    -22.145434556     3.315252258    34.487648936  # 
  27296    3    -19.814336818     4.944172966    34.487648936  # 
  27298    3    -17.483239079     1.626922930    34.487648936  # 
  27299    3    -18.648787948     3.276474939    36.506438796  # 
  27300    3    -16.317690210     4.904371848    36.506438796  # 
  27301    1    -15.152141340     0.781024245    34.487648936  # Fe
  27302    1    -12.821043602     2.406521043    34.487648936  # Fe
  27303    3    -13.986592471     4.058772057    36.506438796  # 
  27304    1    -10.489945863     4.030989158    34.487648936  # Fe
  27305    1    -11.655494733     0.739737347    36.506438796  # Fe
  27306    1     -9.324396994     2.364866471    36.506438796  # Fe
  27307    1    -15.152141340     3.253526773    34.487648936  # Fe
  27308    1    -12.821043602     4.879023570    34.487648936  # Fe
  27309    3    -13.986592471     1.586269529    36.506438796  # 
  27310    1    -10.489945863     1.558486630    34.487648936  # Fe
  27311    1    -11.655494733     3.212239875    36.506438796  # Fe
  27312    1     -9.324396994     4.837368998    36.506438796  # Fe
  27313    1     -8.158848125     0.709539098    34.487648936  # Fe
  27314    1     -5.827750386     2.332334174    34.487648936  # Fe
  27315    1     -6.993299256     3.989275699    36.506438796  # Fe
  27316    1     -3.496652648     3.954557315    34.487648936  # Fe
  27317    1     -4.662201517     0.668109978    36.506438796  # Fe
  27318    1     -2.331103778     2.291554078    36.506438796  # Fe
  27319    1     -8.158848125     3.182041626    34.487648936  # Fe
  27320    1     -5.827750386     4.804836701    34.487648936  # Fe
  27321    1     -6.993299256     1.516773171    36.506438796  # Fe
  27322    1     -3.496652648     1.482054787    34.487648936  # Fe
  27323    1     -4.662201517     3.140612506    36.506438796  # Fe
  27324    1     -2.331103778     4.764056605    36.506438796  # Fe
  27325    1     -1.165554909     0.631419798    34.487648936  # Fe
  27326    1      1.165542829     2.253166643    34.487648936  # Fe
  27327    1     -0.000006040     3.914795745    36.506438796  # Fe
  27328    1      3.496640568     3.875034180    34.487648936  # Fe
  27329    1      2.331091699     0.593032356    36.506438796  # Fe
  27330    1      4.662189437     2.216476454    36.506438796  # Fe
  27331    1     -1.165554909     3.103922326    34.487648936  # Fe
  27332    1      1.165542829     4.725669170    34.487648936  # Fe
  27333    1     -0.000006040     1.442293217    36.506438796  # Fe
  27334    1      3.496640568     1.402531652    34.487648936  # Fe
  27335    1      2.331091699     3.065534884    36.506438796  # Fe
  27336    1      4.662189437     4.688978981    36.506438796  # Fe
  27337    1      5.827738307     0.552252264    34.487648936  # Fe
  27338    1      8.158836045     2.175047336    34.487648936  # Fe
  27339    1      6.993287176     3.840315786    36.506438796  # Fe
  27340    1     10.489933784     3.798602327    34.487648936  # Fe
  27341    1      9.324384914     0.519719955    36.506438796  # Fe
  27342    1     11.655482653     2.144849075    36.506438796  # Fe
  27343    1      5.827738307     3.024754792    34.487648936  # Fe
  27344    1      8.158836045     4.647549863    34.487648936  # Fe
  27345    1      6.993287176     1.367813258    36.506438796  # Fe
  27346    1     10.489933784     1.326099799    34.487648936  # Fe
  27347    1      9.324384914     2.992222483    36.506438796  # Fe
  27348    1     11.655482653     4.617351602    36.506438796  # Fe
  27349    1     12.821031522     0.478065382    34.487648936  # Fe
  27350    1     15.152129261     2.103562175    34.487648936  # Fe
  27351    3     13.986580391     3.770819415    36.506438796  # 
  27352    3     17.483226999     3.730166011    34.487648936  # 
  27353    3     16.317678130     0.452717091    36.506438796  # 
  27354    3     18.648775869     2.080613996    36.506438796  # 
  27355    1     12.821031522     2.950567910    34.487648936  # Fe
  27356    1     15.152129261     4.576064702    34.487648936  # Fe
  27357    3     13.986580391     1.298316887    36.506438796  # 
  27358    3     17.483226999     1.257663483    34.487648936  # 
  27359    3     16.317678130     2.925219619    36.506438796  # 
  27360    3     18.648775869     4.553116523    36.506438796  # 
  27361    3     19.814324738     0.412915968    34.487648936  # 
  27362    3     22.145422476     2.041836671    34.487648936  # 
  27367    3     19.814324738     2.885418496    34.487648936  # 
  27368    3     22.145422476     4.514339198    34.487648936  # 
  27853    3    -15.152141340     0.765582481    38.525228657  # 
  27854    3    -12.821043602     2.392882728    38.525228657  # 
  27856    3    -10.489945863     4.019407771    38.525228657  # 
  27858    3     -9.324396994     2.355414356    40.544018517  # 
  27859    3    -15.152141340     3.238085009    38.525228657  # 
  27860    3    -12.821043602     4.865385255    38.525228657  # 
  27862    3    -10.489945863     1.546905243    38.525228657  # 
  27864    3     -9.324396994     4.827916883    40.544018517  # 
  27865    3     -8.158848125     0.700249730    38.525228657  # 
  27866    3     -5.827750386     2.325539555    38.525228657  # 
  27867    3     -6.993299256     3.982009681    40.544018517  # 
  27868    3     -3.496652648     3.950414197    38.525228657  # 
  27869    3     -4.662201517     0.663178028    40.544018517  # 
  27870    3     -2.331103778     2.289060942    40.544018517  # 
  27871    3     -8.158848125     3.172752258    38.525228657  # 
  27872    3     -5.827750386     4.798042082    38.525228657  # 
  27873    3     -6.993299256     1.509507153    40.544018517  # 
  27874    3     -3.496652648     1.477911669    38.525228657  # 
  27875    3     -4.662201517     3.135680556    40.544018517  # 
  27876    3     -2.331103778     4.761563469    40.544018517  # 
  27877    3     -1.165554909     0.630027423    38.525228657  # 
  27878    3      1.165542829     2.254559004    38.525228657  # 
  27879    3     -0.000006040     3.914795738    40.544018517  # 
  27880    3      3.496640568     3.879177285    38.525228657  # 
  27881    3      2.331091699     0.595525479    40.544018517  # 
  27882    3      4.662189437     2.221408391    40.544018517  # 
  27883    3     -1.165554909     3.102529951    38.525228657  # 
  27884    3      1.165542829     4.727061531    38.525228657  # 
  27885    3     -0.000006040     1.442293210    40.544018517  # 
  27886    3      3.496640568     1.406674757    38.525228657  # 
  27887    3      2.331091699     3.068028007    40.544018517  # 
  27888    3      4.662189437     4.693910918    40.544018517  # 
  27889    3      5.827738307     0.559046870    38.525228657  # 
  27890    3      8.158836045     2.184336692    38.525228657  # 
  27891    3      6.993287176     3.847581792    40.544018517  # 
  27892    3     10.489933784     3.810183702    38.525228657  # 
  27893    3      9.324384914     0.529172059    40.544018517  # 
  27895    3      5.827738307     3.031549398    38.525228657  # 
  27896    3      8.158836045     4.656839219    38.525228657  # 
  27897    3      6.993287176     1.375079264    40.544018517  # 
  27898    3     10.489933784     1.337681174    38.525228657  # 
  27899    3      9.324384914     3.001674587    40.544018517  # 
  27901    3     12.821031522     0.491703687    38.525228657  # 
  27902    3     15.152129261     2.119003930    38.525228657  # 
  27907    3     12.821031522     2.964206215    38.525228657  # 
  27908    3     15.152129261     4.591506457    38.525228657  # 

