  23421    1    -27.099017250     1.945333660     8.159264508  # Fe
  23422    1    -23.602370643     1.960261912     6.140474648  # Fe
  23423    1    -24.767919512     3.583525895     8.159264508  # Fe
  23424    1    -22.436821773     5.219837093     8.159264508  # Fe
  23425    1    -21.271272904     1.125661179     6.140474648  # Fe
  23426    1    -18.940175166     2.761216081     6.140474648  # Fe
  23427    1    -20.105724035     4.381218185     8.159264508  # Fe
  23428    1    -16.609077427     4.393570714     6.140474648  # Fe
  23429    1    -17.774626296     1.066905353     8.159264508  # Fe
  23430    1    -15.443528558     2.693319039     8.159264508  # Fe
  23431    1    -21.271272904     3.598163707     6.140474648  # Fe
  23432    1    -18.940175166     5.233718608     6.140474648  # Fe
  23433    1    -20.105724035     1.908715657     8.159264508  # Fe
  23434    1    -16.609077427     1.921068186     6.140474648  # Fe
  23435    1    -17.774626296     3.539407881     8.159264508  # Fe
  23436    1    -15.443528558     5.165821566     8.159264508  # Fe
  23437    1    -14.277979688     1.076425287     6.140474648  # Fe
  23438    1    -11.946881950     2.697759070     6.140474648  # Fe
  23439    1    -13.112430819     4.313884307     8.159264508  # Fe
  23440    1     -9.615784211     4.309286196     6.140474648  # Fe
  23441    1    -10.781333081     0.981320661     8.159264508  # Fe
  23442    1     -8.450235342     2.582416437     8.159264508  # Fe
  23443    1    -14.277979688     3.548927815     6.140474648  # Fe
  23444    1    -11.946881950     5.170261597     6.140474648  # Fe
  23445    1    -13.112430819     1.841381779     8.159264508  # Fe
  23446    1     -9.615784211     1.836783668     6.140474648  # Fe
  23447    1    -10.781333081     3.453823189     8.159264508  # Fe
  23448    1     -8.450235342     5.054918964     8.159264508  # Fe
  23449    1     -7.284686473     0.960646122     6.140474648  # Fe
  23450    1     -4.953588734     2.533583672     6.140474648  # Fe
  23451    1     -6.119137604     4.168010855     8.159264508  # Fe
  23452    1     -2.622490996     4.073629888     6.140474648  # Fe
  23453    1     -3.788039865     0.789165614     8.159264508  # Fe
  23454    1     -1.456942126     2.335994298     8.159264508  # Fe
  23455    1     -7.284686473     3.433148650     6.140474648  # Fe
  23456    1     -4.953588734     5.006086199     6.140474648  # Fe
  23457    1     -6.119137604     1.695508327     8.159264508  # Fe
  23458    1     -2.622490996     1.601127360     6.140474648  # Fe
  23459    1     -3.788039865     3.261668142     8.159264508  # Fe
  23460    1     -1.456942126     4.808496825     8.159264508  # Fe
  23461    1     -0.291393257     0.636785519     6.140474648  # Fe
  23462    1      2.039704481     2.140259098     6.140474648  # Fe
  23463    1      0.874155612     3.872796464     8.159264508  # Fe
  23464    1      4.370802220     3.671368614     6.140474648  # Fe
  23465    1      3.205253351     0.470828431     8.159264508  # Fe
  23466    1      5.536351089     2.031859403     8.159264508  # Fe
  23467    1     -0.291393257     3.109288047     6.140474648  # Fe
  23468    1      2.039704481     4.612761625     6.140474648  # Fe
  23469    1      0.874155612     1.400293936     8.159264508  # Fe
  23470    1      4.370802220     1.198866086     6.140474648  # Fe
  23471    1      3.205253351     2.943330959     8.159264508  # Fe
  23472    1      5.536351089     4.504361930     8.159264508  # Fe
  23473    1      6.701899959     0.291870794     6.140474648  # Fe
  23474    1      9.032997697     1.883272101     6.140474648  # Fe
  23475    1      7.867448828     3.612897146     8.159264508  # Fe
  23476    1     11.364095436     3.491613980     6.140474648  # Fe
  23477    1     10.198546566     0.265528039     8.159264508  # Fe
  23478    1     12.529644305     1.875475911     8.159264508  # Fe
  23479    1      6.701899959     2.764373322     6.140474648  # Fe
  23480    1      9.032997697     4.355774628     6.140474648  # Fe
  23481    1      7.867448828     1.140394618     8.159264508  # Fe
  23482    1     11.364095436     1.019111452     6.140474648  # Fe
  23483    1     10.198546566     2.738030567     8.159264508  # Fe
  23484    1     12.529644305     4.347978438     8.159264508  # Fe
  23485    1     13.695193174     0.165863005     6.140474648  # Fe
  23486    1     16.026290913     1.792319410     6.140474648  # Fe
  23487    1     14.860742043     3.494256719     8.159264508  # Fe
  23488    1     18.357388651     3.423694078     6.140474648  # Fe
  23489    1     17.191839782     0.174373677     8.159264508  # Fe
  23490    1     19.522937521     1.804113816     8.159264508  # Fe
  23491    1     13.695193174     2.638365533     6.140474648  # Fe
  23492    1     16.026290913     4.264821937     6.140474648  # Fe
  23493    1     14.860742043     1.021754191     8.159264508  # Fe
  23494    1     18.357388651     0.951191550     6.140474648  # Fe
  23495    1     17.191839782     2.646876205     8.159264508  # Fe
  23496    1     19.522937521     4.276616343     8.159264508  # Fe
  23497    1     20.688486390     0.113537485     6.140474648  # Fe
  23498    1     23.019584128     1.750915552     6.140474648  # Fe
  23499    1     21.854035259     3.437281648     8.159264508  # Fe
  23500    1     25.350681867     3.390185654     6.140474648  # Fe
  23501    1     24.185132998     0.128039196     8.159264508  # Fe
  23502    1     26.516230736     1.765803386     8.159264508  # Fe
  23503    1     20.688486390     2.586040013     6.140474648  # Fe
  23504    1     23.019584128     4.223418079     6.140474648  # Fe
  23505    1     21.854035259     0.964779120     8.159264508  # Fe
  23506    1     25.350681867     0.917683126     6.140474648  # Fe
  23507    1     24.185132998     2.600541724     8.159264508  # Fe
  23508    1     26.516230736     4.238305913     8.159264508  # Fe
  23509    1     27.681779605     0.085899180     6.140474648  # Fe
  23510    1     30.012877344     1.727749310     6.140474648  # Fe
  23511    1     28.847328475     3.405138612     8.159264508  # Fe
  23512    1     32.343975083     3.370499117     6.140474648  # Fe
  23513    1     31.178426213     0.100721449     8.159264508  # Fe
  23514    1     33.509523952     1.742322424     8.159264508  # Fe
  23515    1     27.681779605     2.558401708     6.140474648  # Fe
  23516    1     30.012877344     4.200251837     6.140474648  # Fe
  23517    1     28.847328475     0.932636084     8.159264508  # Fe
  23518    1     32.343975083     0.897996589     6.140474648  # Fe
  23519    1     31.178426213     2.573223977     8.159264508  # Fe
  23520    1     33.509523952     4.214824951     8.159264508  # Fe
  23521    1     34.675072821     0.068970317     6.140474648  # Fe
  23522    1     37.006170560     1.713041178     6.140474648  # Fe
  23523    1     35.840621690     3.384753231     8.159264508  # Fe
  23524    3     39.337268298     3.357604627     6.140474648  # 
  23525    3     38.171719429     0.082866560     8.159264508  # 
  23526    3     40.502817167     1.726560575     8.159264508  # 
  23527    1     34.675072821     2.541472845     6.140474648  # Fe
  23528    1     37.006170560     4.185543705     6.140474648  # Fe
  23529    1     35.840621690     0.912250703     8.159264508  # Fe
  23530    3     39.337268298     0.885102099     6.140474648  # 
  23531    3     38.171719429     2.555369088     8.159264508  # 
  23532    3     40.502817167     4.199063102     8.159264508  # 
  23942    3    -39.920054812     2.786349312    10.178054369  # 
  23944    3    -37.588957074     4.428864550    10.178054369  # 
  23945    3    -38.754505943     1.116267146    12.196844229  # 
  23946    1    -36.423408205     2.757432495    12.196844229  # Fe
  23948    3    -39.920054812     5.258851839    10.178054369  # 
  23950    3    -37.588957074     1.956362022    10.178054369  # 
  23951    3    -38.754505943     3.588769674    12.196844229  # 
  23952    1    -36.423408205     5.229935022    12.196844229  # Fe
  23953    1    -35.257859335     1.125661091    10.178054369  # Fe
  23954    1    -32.926761597     2.766613576    10.178054369  # Fe
  23955    1    -34.092310466     4.397722500    12.196844229  # Fe
  23956    1    -30.595663858     4.406546286    10.178054369  # Fe
  23957    1    -31.761212728     1.091969523    12.196844229  # Fe
  23958    1    -29.430114989     2.729980813    12.196844229  # Fe
  23959    1    -35.257859335     3.598163619    10.178054369  # Fe
  23960    1    -32.926761597     5.239116103    10.178054369  # Fe
  23961    1    -34.092310466     1.925219972    12.196844229  # Fe
  23962    1    -30.595663858     1.934043758    10.178054369  # Fe
  23963    1    -31.761212728     3.564472051    12.196844229  # Fe
  23964    1    -29.430114989     5.202483340    12.196844229  # Fe
  23965    1    -28.264566120     1.100236722    10.178054369  # Fe
  23966    1    -25.933468381     2.737414609    10.178054369  # Fe
  23967    1    -27.099017250     4.366496038    12.196844229  # Fe
  23968    1    -23.602370643     4.372708903    10.178054369  # Fe
  23969    1    -24.767919512     1.056186331    12.196844229  # Fe
  23970    1    -22.436821773     2.688648213    12.196844229  # Fe
  23971    1    -28.264566120     3.572739250    10.178054369  # Fe
  23972    1    -25.933468381     5.209917136    10.178054369  # Fe
  23973    1    -27.099017250     1.893993510    12.196844229  # Fe
  23974    1    -23.602370643     1.900206375    10.178054369  # Fe
  23975    1    -24.767919512     3.528688859    12.196844229  # Fe
  23976    1    -22.436821773     5.161150740    12.196844229  # Fe
  23977    1    -21.271272904     1.060631025    10.178054369  # Fe
  23978    1    -18.940175166     2.690545297    10.178054369  # Fe
  23979    1    -20.105724035     4.318345987    12.196844229  # Fe
  23980    1    -16.609077427     4.316577371    10.178054369  # Fe
  23981    1    -17.774626296     0.999593742    12.196844229  # Fe
  23982    1    -15.443528558     2.621535104    12.196844229  # Fe
  23983    1    -21.271272904     3.533133553    10.178054369  # Fe
  23984    1    -18.940175166     5.163047824    10.178054369  # Fe
  23985    1    -20.105724035     1.845843459    12.196844229  # Fe
  23986    1    -16.609077427     1.844074843    10.178054369  # Fe
  23987    1    -17.774626296     3.472096270    12.196844229  # Fe
  23988    1    -15.443528558     5.094037631    12.196844229  # Fe
  23989    1    -14.277979688     0.992550704    10.178054369  # Fe
  23990    1    -11.946881950     2.606916831    10.178054369  # Fe
  23991    1    -13.112430819     4.238087923    12.196844229  # Fe
  23992    1     -9.615784211     4.212683305    10.178054369  # Fe
  23993    1    -10.781333081     0.902977831    12.196844229  # Fe
  23994    1     -8.450235342     2.504885786    12.196844229  # Fe
  23995    1    -14.277979688     3.465053232    10.178054369  # Fe
  23996    1    -11.946881950     5.079419358    10.178054369  # Fe
  23997    1    -13.112430819     1.765585395    12.196844229  # Fe
  23998    1     -9.615784211     1.740180777    10.178054369  # Fe
  23999    1    -10.781333081     3.375480359    12.196844229  # Fe
  24000    1     -8.450235342     4.977388313    12.196844229  # Fe
  24001    1     -7.284686473     0.862575380    10.178054369  # Fe
  24002    1     -4.953588734     2.444699710    10.178054369  # Fe
  24003    1     -6.119137604     4.097780434    12.196844229  # Fe
  24004    1     -2.622490996     4.014029799    10.178054369  # Fe
  24005    1     -3.788039865     0.736623826    12.196844229  # Fe
  24006    1     -1.456942126     2.313244811    12.196844229  # Fe
  24007    1     -7.284686473     3.335077908    10.178054369  # Fe
  24008    1     -4.953588734     4.917202237    10.178054369  # Fe
  24009    1     -6.119137604     1.625277906    12.196844229  # Fe
  24010    1     -2.622490996     1.541527271    10.178054369  # Fe
  24011    1     -3.788039865     3.209126354    12.196844229  # Fe
  24012    1     -1.456942126     4.785747338    12.196844229  # Fe
  24013    1     -0.291393257     0.629388614    10.178054369  # Fe
  24014    1      2.039704481     2.188631165    10.178054369  # Fe
  24015    1      0.874155612     3.886640636    12.196844229  # Fe
  24016    1      4.370802220     3.755179646    10.178054369  # Fe
  24017    1      3.205253351     0.516999987    12.196844229  # Fe
  24018    1      5.536351089     2.098783156    12.196844229  # Fe
  24019    1     -0.291393257     3.101891142    10.178054369  # Fe
  24020    1      2.039704481     4.661133692    10.178054369  # Fe
  24021    1      0.874155612     1.414138108    12.196844229  # Fe
  24022    1      4.370802220     1.282677118    10.178054369  # Fe
  24023    1      3.205253351     2.989502515    12.196844229  # Fe
  24024    1      5.536351089     4.571285683    12.196844229  # Fe
  24025    1      6.701899959     0.388982799    10.178054369  # Fe
  24026    1      9.032997697     1.980824977    10.178054369  # Fe
  24027    1      7.867448828     3.689360981    12.196844229  # Fe
  24028    1     11.364095436     3.584089267    10.178054369  # Fe
  24029    1     10.198546566     0.344082311    12.196844229  # Fe
  24030    1     12.529644305     1.952101796    12.196844229  # Fe
  24031    1      6.701899959     2.861485327    10.178054369  # Fe
  24032    1      9.032997697     4.453327504    10.178054369  # Fe
  24033    1      7.867448828     1.216858453    12.196844229  # Fe
  24034    1     11.364095436     1.111586739    10.178054369  # Fe
  24035    1     10.198546566     2.816584839    12.196844229  # Fe
  24036    1     12.529644305     4.424604323    12.196844229  # Fe
  24037    1     13.695193174     0.251502665    10.178054369  # Fe
  24038    1     16.026290913     1.870990821    10.178054369  # Fe
  24039    1     14.860742043     3.567115012    12.196844229  # Fe
  24040    1     18.357388651     3.495883006    10.178054369  # Fe
  24041    1     17.191839782     0.242813506    12.196844229  # Fe
  24042    1     19.522937521     1.868077637    12.196844229  # Fe
  24043    1     13.695193174     2.724005193    10.178054369  # Fe
  24044    1     16.026290913     4.343493348    10.178054369  # Fe
  24045    1     14.860742043     1.094612484    12.196844229  # Fe
  24046    1     18.357388651     1.023380478    10.178054369  # Fe
  24047    1     17.191839782     2.715316034    12.196844229  # Fe
  24048    1     19.522937521     4.340580164    12.196844229  # Fe
  24049    1     20.688486390     0.179913488    10.178054369  # Fe
  24050    1     23.019584128     1.812155512    10.178054369  # Fe
  24051    1     21.854035259     3.496984643    12.196844229  # Fe
  24052    1     25.350681867     3.446908804    10.178054369  # Fe
  24053    1     24.185132998     0.183805439    12.196844229  # Fe
  24054    1     26.516230736     1.817985241    12.196844229  # Fe
  24055    1     20.688486390     2.652416016    10.178054369  # Fe
  24056    1     23.019584128     4.284658039    10.178054369  # Fe
  24057    1     21.854035259     1.024482115    12.196844229  # Fe
  24058    1     25.350681867     0.974406276    10.178054369  # Fe
  24059    1     24.185132998     2.656307967    12.196844229  # Fe
  24060    1     26.516230736     4.290487768    12.196844229  # Fe
  24061    1     27.681779605     0.138649001    10.178054369  # Fe
  24062    1     30.012877344     1.776994266    10.178054369  # Fe
  24063    1     28.847328475     3.454078945    12.196844229  # Fe
  24064    1     32.343975083     3.416640192    10.178054369  # Fe
  24065    1     31.178426213     0.146737454    12.196844229  # Fe
  24066    1     33.509523952     1.785700161    12.196844229  # Fe
  24067    1     27.681779605     2.611151529    10.178054369  # Fe
  24068    1     30.012877344     4.249496793    10.178054369  # Fe
  24069    1     28.847328475     0.981576417    12.196844229  # Fe
  24070    1     32.343975083     0.944137664    10.178054369  # Fe
  24071    1     31.178426213     2.619239982    12.196844229  # Fe
  24072    1     33.509523952     4.258202688    12.196844229  # Fe
  24073    1     34.675072821     0.112350271    10.178054369  # Fe
  24074    1     37.006170560     1.753953496    10.178054369  # Fe
  24075    1     35.840621690     3.425747319    12.196844229  # Fe
  24076    3     39.337268298     3.396301436    10.178054369  # 
  24077    3     38.171719429     0.121702178    12.196844229  # 
  24079    1     34.675072821     2.584852799    10.178054369  # Fe
  24080    1     37.006170560     4.226456023    10.178054369  # Fe
  24081    1     35.840621690     0.953244791    12.196844229  # Fe
  24082    3     39.337268298     0.923798908    10.178054369  # 
  24083    3     38.171719429     2.594204706    12.196844229  # 
  24496    3    -37.588957074     4.390642957    14.215634089  # 
  24498    3    -36.423408205     2.719593437    16.234423950  # 
  24502    3    -37.588957074     1.918140429    14.215634089  # 
  24504    3    -36.423408205     5.192095964    16.234423950  # 
  24505    1    -35.257859335     1.085436704    14.215634089  # Fe
  24506    1    -32.926761597     2.724206423    14.215634089  # Fe
  24507    1    -34.092310466     4.358037562    16.234423950  # Fe
  24508    1    -30.595663858     4.361762677    14.215634089  # Fe
  24509    1    -31.761212728     1.050309550    16.234423950  # Fe
  24510    1    -29.430114989     2.686220982    16.234423950  # Fe
  24511    1    -35.257859335     3.557939232    14.215634089  # Fe
  24512    1    -32.926761597     5.196708950    14.215634089  # Fe
  24513    1    -34.092310466     1.885535034    16.234423950  # Fe
  24514    1    -30.595663858     1.889260149    14.215634089  # Fe
  24515    1    -31.761212728     3.522812078    16.234423950  # Fe
  24516    1    -29.430114989     5.158723509    16.234423950  # Fe
  24517    1    -28.264566120     1.052873585    14.215634089  # Fe
  24518    1    -25.933468381     2.687268951    14.215634089  # Fe
  24519    1    -27.099017250     4.320527199    16.234423950  # Fe
  24520    1    -23.602370643     4.319596382    14.215634089  # Fe
  24521    1    -24.767919512     1.007934158    16.234423950  # Fe
  24522    1    -22.436821773     2.638104878    16.234423950  # Fe
  24523    1    -28.264566120     3.525376113    14.215634089  # Fe
  24524    1    -25.933468381     5.159771478    14.215634089  # Fe
  24525    1    -27.099017250     1.848024671    16.234423950  # Fe
  24526    1    -23.602370643     1.847093854    14.215634089  # Fe
  24527    1    -24.767919512     3.480436686    16.234423950  # Fe
  24528    1    -22.436821773     5.110607405    16.234423950  # Fe
  24529    1    -21.271272904     1.004420612    14.215634089  # Fe
  24530    1    -18.940175166     2.631221918    14.215634089  # Fe
  24531    1    -20.105724035     4.265621548    16.234423950  # Fe
  24532    1    -16.609077427     4.254352227    14.215634089  # Fe
  24533    1    -17.774626296     0.944997627    16.234423950  # Fe
  24534    1    -15.443528558     2.565700834    16.234423950  # Fe
  24535    1    -21.271272904     3.476923140    14.215634089  # Fe
  24536    1    -18.940175166     5.103724445    14.215634089  # Fe
  24537    1    -20.105724035     1.793119020    16.234423950  # Fe
  24538    1    -16.609077427     1.781849699    14.215634089  # Fe
  24539    1    -17.774626296     3.417500155    16.234423950  # Fe
  24540    1    -15.443528558     5.038203361    16.234423950  # Fe
  24541    1    -14.277979688     0.928049486    14.215634089  # Fe
  24542    1    -11.946881950     2.541484284    14.215634089  # Fe
  24543    1    -13.112430819     4.182152658    16.234423950  # Fe
  24544    1     -9.615784211     4.148827190    14.215634089  # Fe
  24545    1    -10.781333081     0.848811948    16.234423950  # Fe
  24546    1     -8.450235342     2.455315777    16.234423950  # Fe
  24547    1    -14.277979688     3.400552014    14.215634089  # Fe
  24548    1    -11.946881950     5.013986811    14.215634089  # Fe
  24549    1    -13.112430819     1.709650130    16.234423950  # Fe
  24550    1     -9.615784211     1.676324662    14.215634089  # Fe
  24551    1    -10.781333081     3.321314476    16.234423950  # Fe
  24552    1     -8.450235342     4.927818304    16.234423950  # Fe
  24553    1     -7.284686473     0.804473374    14.215634089  # Fe
  24554    1     -4.953588734     2.398405996    14.215634089  # Fe
  24555    1     -6.119137604     4.056639103    16.234423950  # Fe
  24556    1     -2.622490996     3.986583225    14.215634089  # Fe
  24557    1     -3.788039865     0.708331106    16.234423950  # Fe
  24558    1     -1.456942126     2.301681559    16.234423950  # Fe
  24559    1     -7.284686473     3.276975902    14.215634089  # Fe
  24560    1     -4.953588734     4.870908523    14.215634089  # Fe
  24561    1     -6.119137604     1.584136575    16.234423950  # Fe
  24562    1     -2.622490996     1.514080697    14.215634089  # Fe
  24563    1     -3.788039865     3.180833634    16.234423950  # Fe
  24564    1     -1.456942126     4.774184086    16.234423950  # Fe
  24565    1     -0.291393257     0.626190735    14.215634089  # Fe
  24566    1      2.039704481     2.210381202    14.215634089  # Fe
  24567    1      0.874155612     3.893627206    16.234423950  # Fe
  24568    1      4.370802220     3.797414977    14.215634089  # Fe
  24569    1      3.205253351     0.541419099    16.234423950  # Fe
  24570    1      5.536351089     2.137130367    16.234423950  # Fe
  24571    1     -0.291393257     3.098693263    14.215634089  # Fe
  24572    1      2.039704481     4.682883729    14.215634089  # Fe
  24573    1      0.874155612     1.421124678    16.234423950  # Fe
  24574    1      4.370802220     1.324912449    14.215634089  # Fe
  24575    1      3.205253351     3.013921627    16.234423950  # Fe
  24576    1      5.536351089     4.609632894    16.234423950  # Fe
  24577    1      6.701899959     0.444766581    14.215634089  # Fe
  24578    1      9.032997697     2.043708929    14.215634089  # Fe
  24579    1      7.867448828     3.737218249    16.234423950  # Fe
  24580    1     11.364095436     3.649419717    14.215634089  # Fe
  24581    1     10.198546566     0.397405033    16.234423950  # Fe
  24582    1     12.529644305     2.007804105    16.234423950  # Fe
  24583    1      6.701899959     2.917269109    14.215634089  # Fe
  24584    1      9.032997697     4.516211456    14.215634089  # Fe
  24585    1      7.867448828     1.264715721    16.234423950  # Fe
  24586    1     11.364095436     1.176917189    14.215634089  # Fe
  24587    1     10.198546566     2.869907561    16.234423950  # Fe
  24588    1     12.529644305     4.480306632    16.234423950  # Fe
  24589    1     13.695193174     0.316399598    14.215634089  # Fe
  24590    1     16.026290913     1.933865481    14.215634089  # Fe
  24591    1     14.860742043     3.623105581    16.234423950  # Fe
  24592    1     18.357388651     3.555963862    14.215634089  # Fe
  24593    1     17.191839782     0.297794715    16.234423950  # Fe
  24594    1     19.522937521     1.921309152    16.234423950  # Fe
  24595    1     13.695193174     2.788902126    14.215634089  # Fe
  24596    1     16.026290913     4.406368008    14.215634089  # Fe
  24597    1     14.860742043     1.150603053    16.234423950  # Fe
  24598    1     18.357388651     1.083461334    14.215634089  # Fe
  24599    1     17.191839782     2.770297243    16.234423950  # Fe
  24600    1     19.522937521     4.393811679    16.234423950  # Fe
  24601    1     20.688486390     0.236907225    14.215634089  # Fe
  24602    1     23.019584128     1.866033415    14.215634089  # Fe
  24603    1     21.854035259     3.548089696    16.234423950  # Fe
  24604    1     25.350681867     3.497780238    14.215634089  # Fe
  24605    1     24.185132998     0.232633218    16.234423950  # Fe
  24606    1     26.516230736     1.864519892    16.234423950  # Fe
  24607    1     20.688486390     2.709409753    14.215634089  # Fe
  24608    1     23.019584128     4.338535942    14.215634089  # Fe
  24609    1     21.854035259     1.075587168    16.234423950  # Fe
  24610    1     25.350681867     1.025277710    14.215634089  # Fe
  24611    1     24.185132998     2.705135746    16.234423950  # Fe
  24612    1     26.516230736     4.337022419    16.234423950  # Fe
  24613    1     27.681779605     0.186689069    14.215634089  # Fe
  24614    1     30.012877344     1.822403521    14.215634089  # Fe
  24615    1     28.847328475     3.498381764    16.234423950  # Fe
  24616    1     32.343975083     3.459622842    14.215634089  # Fe
  24617    1     31.178426213     0.188911071    16.234423950  # Fe
  24618    1     33.509523952     1.825866788    16.234423950  # Fe
  24619    1     27.681779605     2.659191597    14.215634089  # Fe
  24620    1     30.012877344     4.294906048    14.215634089  # Fe
  24621    1     28.847328475     1.025879236    16.234423950  # Fe
  24622    1     32.343975083     0.987120314    14.215634089  # Fe
  24623    1     31.178426213     2.661413599    16.234423950  # Fe
  24624    1     33.509523952     4.298369315    16.234423950  # Fe
  24625    1     34.675072821     0.153102911    14.215634089  # Fe
  24626    3     37.006170560     1.792659751    14.215634089  # 
  24627    3     35.840621690     3.464035789    16.234423950  # 
  24628    3     39.337268298     3.433129890    14.215634089  # 
  24629    3     38.171719429     0.158240431    16.234423950  # 
  24631    1     34.675072821     2.625605439    14.215634089  # Fe
  24632    3     37.006170560     4.265162278    14.215634089  # 
  24633    3     35.840621690     0.991533261    16.234423950  # 
  24634    3     39.337268298     0.960627362    14.215634089  # 
  24635    3     38.171719429     2.630742959    16.234423950  # 
  25048    3    -37.588957074     4.355030053    18.253213810  # 
  25050    3    -36.423408205     2.684733972    20.272003670  # 
  25054    3    -37.588957074     1.882527525    18.253213810  # 
  25056    3    -36.423408205     5.157236499    20.272003670  # 
  25057    3    -35.257859335     1.048266333    18.253213810  # 
  25058    1    -32.926761597     2.685397751    18.253213810  # Fe
  25059    3    -34.092310466     4.321820389    20.272003670  # 
  25060    1    -30.595663858     4.321247065    18.253213810  # Fe
  25061    1    -31.761212728     1.012705599    20.272003670  # Fe
  25062    1    -29.430114989     2.647227539    20.272003670  # Fe
  25063    3    -35.257859335     3.520768861    18.253213810  # 
  25064    1    -32.926761597     5.157900278    18.253213810  # Fe
  25065    3    -34.092310466     1.849317861    20.272003670  # 
  25066    1    -30.595663858     1.848744537    18.253213810  # Fe
  25067    1    -31.761212728     3.485208127    20.272003670  # Fe
  25068    1    -29.430114989     5.119730066    20.272003670  # Fe
  25069    1    -28.264566120     1.010605806    18.253213810  # Fe
  25070    1    -25.933468381     2.643244551    18.253213810  # Fe
  25071    1    -27.099017250     4.280182679    20.272003670  # Fe
  25072    1    -23.602370643     4.273878184    18.253213810  # Fe
  25073    1    -24.767919512     0.966339309    20.272003670  # Fe
  25074    1    -22.436821773     2.595452650    20.272003670  # Fe
  25075    1    -28.264566120     3.483108334    18.253213810  # Fe
  25076    1    -25.933468381     5.115747078    18.253213810  # Fe
  25077    1    -27.099017250     1.807680151    20.272003670  # Fe
  25078    1    -23.602370643     1.801375656    18.253213810  # Fe
  25079    1    -24.767919512     3.438841837    20.272003670  # Fe
  25080    1    -22.436821773     5.067955177    20.272003670  # Fe
  25081    1    -21.271272904     0.957178461    18.253213810  # Fe
  25082    1    -18.940175166     2.582790799    18.253213810  # Fe
  25083    1    -20.105724035     4.222237991    20.272003670  # Fe
  25084    1    -16.609077427     4.205313915    18.253213810  # Fe
  25085    1    -17.774626296     0.901395438    20.272003670  # Fe
  25086    1    -15.443528558     2.522644316    20.272003670  # Fe
  25087    1    -21.271272904     3.429680989    18.253213810  # Fe
  25088    1    -18.940175166     5.055293326    18.253213810  # Fe
  25089    1    -20.105724035     1.749735463    20.272003670  # Fe
  25090    1    -16.609077427     1.732811387    18.253213810  # Fe
  25091    1    -17.774626296     3.373897966    20.272003670  # Fe
  25092    1    -15.443528558     4.995146843    20.272003670  # Fe
  25093    1    -14.277979688     0.879339582    18.253213810  # Fe
  25094    1    -11.946881950     2.494515263    18.253213810  # Fe
  25095    1    -13.112430819     4.140725978    20.272003670  # Fe
  25096    1     -9.615784211     4.105592108    18.253213810  # Fe
  25097    1    -10.781333081     0.810469494    20.272003670  # Fe
  25098    1     -8.450235342     2.421874309    20.272003670  # Fe
  25099    1    -14.277979688     3.351842110    18.253213810  # Fe
  25100    1    -11.946881950     4.967017790    18.253213810  # Fe
  25101    1    -13.112430819     1.668223450    20.272003670  # Fe
  25102    1     -9.615784211     1.633089580    18.253213810  # Fe
  25103    1    -10.781333081     3.282972022    20.272003670  # Fe
  25104    1     -8.450235342     4.894376836    20.272003670  # Fe
  25105    1     -7.284686473     0.767550502    18.253213810  # Fe
  25106    1     -4.953588734     2.370740776    18.253213810  # Fe
  25107    1     -6.119137604     4.030155273    20.272003670  # Fe
  25108    1     -2.622490996     3.970948261    18.253213810  # Fe
  25109    1     -3.788039865     0.690819028    20.272003670  # Fe
  25110    1     -1.456942126     2.294693623    20.272003670  # Fe
  25111    1     -7.284686473     3.240053030    18.253213810  # Fe
  25112    1     -4.953588734     4.843243303    18.253213810  # Fe
  25113    1     -6.119137604     1.557652745    20.272003670  # Fe
  25114    1     -2.622490996     1.498445733    18.253213810  # Fe
  25115    1     -3.788039865     3.163321556    20.272003670  # Fe
  25116    1     -1.456942126     4.767196150    20.272003670  # Fe
  25117    1     -0.291393257     0.624407096    18.253213810  # Fe
  25118    1      2.039704481     2.222669463    18.253213810  # Fe
  25119    1      0.874155612     3.897837470    20.272003670  # Fe
  25120    1      4.370802220     3.822309376    18.253213810  # Fe
  25121    1      3.205253351     0.556417548    20.272003670  # Fe
  25122    1      5.536351089     2.161549836    20.272003670  # Fe
  25123    1     -0.291393257     3.096909624    18.253213810  # Fe
  25124    1      2.039704481     4.695171990    18.253213810  # Fe
  25125    1      0.874155612     1.425334942    20.272003670  # Fe
  25126    1      4.370802220     1.349806848    18.253213810  # Fe
  25127    1      3.205253351     3.028920076    20.272003670  # Fe
  25128    1      5.536351089     4.634052363    20.272003670  # Fe
  25129    1      6.701899959     0.479656201    18.253213810  # Fe
  25130    1      9.032997697     2.085627990    18.253213810  # Fe
  25131    1      7.867448828     3.769117556    20.272003670  # Fe
  25132    1     11.364095436     3.695666095    18.253213810  # Fe
  25133    1     10.198546566     0.434705133    20.272003670  # Fe
  25134    1     12.529644305     2.048611021    20.272003670  # Fe
  25135    1      6.701899959     2.952158729    18.253213810  # Fe
  25136    1      9.032997697     4.558130517    18.253213810  # Fe
  25137    1      7.867448828     1.296615028    20.272003670  # Fe
  25138    1     11.364095436     1.223163567    18.253213810  # Fe
  25139    1     10.198546566     2.907207661    20.272003670  # Fe
  25140    1     12.529644305     4.521113548    20.272003670  # Fe
  25141    1     13.695193174     0.364827995    18.253213810  # Fe
  25142    1     16.026290913     1.982925893    18.253213810  # Fe
  25143    1     14.860742043     3.665870147    20.272003670  # Fe
  25144    1     18.357388651     3.604613132    18.253213810  # Fe
